Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
757,6.308333,-0.027581,0.96126,0.023047,0.273291,-1.095787,86.1493,16.164022,-0.092499,0.9492,0.107748,0.280811,-1.604613,93.883217,16.390699,-0.005393,0.956905,-0.019923,0.289666,-6.243134,112.736572,19.38855,0.054194,0.985711,0.004303,0.159431,-6.217208,133.966476,18.511982,0.088328,0.994801,0.046683,0.019762,-4.076095,148.520081,17.094589,-0.093067,0.823373,0.133466,0.543675,-9.8882,128.38736,17.078369,0.429712,-0.43859,0.091433,-0.783981,-16.532902,128.249329,1.461895,0.167153,0.194354,-0.573633,-0.777967,-3.213976,116.671814,-12.091915,0.242908,0.188258,-0.618463,-0.723227,3.589421,141.130341,-9.265874,-0.080096,0.961294,0.023314,0.262594,-3.643382,128.551437,21.23707,0.453825,0.88935,0.053611,0.015005,10.770133,130.957169,29.868895,-0.048285,0.458418,0.506738,-0.728518,23.846016,112.959373,29.380026,-0.048804,0.22067,0.745212,-0.627361,22.233625,132.04277,14.286643,0.027744,0.966769,0.176031,0.183309,-9.124931,85.767021,11.183723,0.08028,0.992062,0.007476,0.096503,-8.730459,51.850544,-1.511433,-0.045743,0.945423,0.043156,0.31972,-16.199108,5.148533,-2.946437,-0.082851,0.943749,-0.106591,0.301846,6.933358,86.531578,21.144321,-0.005204,0.9402,-0.147498,0.306987,10.266477,51.635044,30.24221,-0.034605,0.884796,0.031137,0.463648,6.444515,6.379229,43.517036,-0.045743,0.945423,0.043156,0.31972,-6.978987,0.623058,-14.499651,-0.034605,0.884796,0.031137,0.463648,18.605389,1.496128,35.317295
758,6.316667,-0.02803,0.960334,0.022869,0.276495,-1.088708,86.161674,16.214588,-0.093658,0.947768,0.107733,0.285233,-1.604211,93.895325,16.434986,-0.004548,0.955454,-0.019239,0.294477,-6.300095,112.743721,19.397684,0.054848,0.985077,0.004706,0.163076,-6.244018,133.975113,18.559607,0.089687,0.994561,0.048033,0.022319,-4.074118,148.526886,17.167156,-0.093449,0.820921,0.133693,0.547251,-9.905982,128.402328,17.079056,0.429365,-0.435269,0.092765,-0.785864,-16.415874,128.281815,1.405756,0.168973,0.197659,-0.573344,-0.776953,-2.978705,116.720284,-12.044586,0.244962,0.190932,-0.617661,-0.722518,3.775746,141.185333,-9.148149,-0.079442,0.959682,0.022648,0.268677,-3.703217,128.552597,21.300741,0.45606,0.887959,0.055921,0.020262,10.604158,130.933884,30.114025,-0.048949,0.459469,0.50838,-0.726665,23.581301,112.861237,29.779741,-0.051348,0.222033,0.747685,-0.623724,22.096523,131.983292,14.703851,0.028652,0.966017,0.175838,0.187275,-9.084071,85.772179,11.180781,0.080564,0.991931,0.007277,0.097623,-8.703658,51.854504,-1.51158,-0.045978,0.945412,0.04275,0.319772,-16.199041,5.156544,-2.938939,-0.083018,0.943437,-0.105796,0.303055,6.906655,86.551163,21.248394,-0.005268,0.940065,-0.147022,0.307627,10.257478,51.644409,30.300463,-0.034869,0.885035,0.031223,0.463165,6.445993,6.375402,43.533268,-0.045978,0.945412,0.04275,0.319772,-6.976245,0.622184,-14.486535,-0.034869,0.885035,0.031223,0.463165,18.600868,1.497951,35.32127
759,6.325,-0.028518,0.959445,0.022796,0.279523,-1.076613,86.172363,16.260015,-0.094844,0.946321,0.107626,0.289651,-1.59975,93.905647,16.475571,-0.003866,0.953961,-0.018434,0.299338,-6.352426,112.748276,19.398743,0.055846,0.984364,0.00543,0.16697,-6.274672,133.981201,18.602259,0.090694,0.994347,0.049162,0.025142,-4.066967,148.530762,17.246632,-0.093858,0.818306,0.133753,0.551068,-9.924811,128.413605,17.07373,0.428788,-0.432228,0.094061,-0.787701,-16.28977,128.308472,1.340908,0.170599,0.201271,-0.572936,-0.775971,-2.74597,116.763138,-12.016071,0.247134,0.193884,-0.617198,-0.721388,3.959659,141.234436,-9.030029,-0.078994,0.958127,0.022487,0.274311,-3.765285,128.551788,21.35866,0.457774,0.886837,0.057602,0.025412,10.440647,130.911499,30.340237,-0.049997,0.460779,0.509615,-0.724897,23.337601,112.779282,30.169666,-0.052837,0.223174,0.749142,-0.62144,21.972704,131.931915,15.112908,0.029577,0.965299,0.175461,0.191144,-9.039616,85.775406,11.175754,0.080774,0.991811,0.007189,0.098667,-8.678349,51.852058,-1.501994,-0.045623,0.945523,0.043098,0.319449,-16.192585,5.157179,-2.930914,-0.083153,0.943172,-0.105253,0.304029,6.886389,86.569328,21.344278,-0.005277,0.939947,-0.146346,0.308309,10.249307,51.655899,30.366062,-0.035053,0.885023,0.03143,0.463161,6.448793,6.368127,43.53767,-0.045623,0.945523,0.043098,0.319449,-6.980327,0.628611,-14.48919,-0.035053,0.885023,0.03143,0.463161,18.606203,1.498599,35.324726
760,6.333333,-0.028863,0.958525,0.022784,0.282627,-1.071361,86.17997,16.298161,-0.095498,0.944884,0.107728,0.294057,-1.600258,93.912956,16.510336,-0.003718,0.952432,-0.017796,0.304209,-6.391233,112.748123,19.406982,0.056808,0.983607,0.006347,0.171024,-6.31167,133.982071,18.638632,0.091458,0.994154,0.05003,0.028118,-4.067882,148.53006,17.326014,-0.093968,0.815873,0.133872,0.554617,-9.944359,128.415421,17.065762,0.42878,-0.428976,0.095157,-0.789349,-16.175417,128.333313,1.279293,0.172713,0.204853,-0.572524,-0.774869,-2.516231,116.804779,-11.974302,0.249365,0.196936,-0.616582,-0.720319,4.138692,141.279068,-8.916227,-0.078698,0.956656,0.022614,0.279473,-3.828938,128.54982,21.413527,0.459535,0.885688,0.059031,0.029991,10.281549,130.890808,30.549141,-0.052091,0.462634,0.510627,-0.722853,23.095333,112.698936,30.524036,-0.054957,0.224745,0.749237,-0.620575,21.864285,131.890198,15.500861,0.030366,0.964664,0.174886,0.194721,-9.000991,85.778542,11.162351,0.081081,0.991654,0.007163,0.099984,-8.656152,51.844013,-1.485898,-0.045869,0.945458,0.043207,0.31959,-16.197433,5.153817,-2.925252,-0.083373,0.942899,-0.104737,0.304992,6.85827,86.581406,21.433969,-0.005302,0.939887,-0.145741,0.308778,10.238613,51.662781,30.429081,-0.035179,0.885064,0.031887,0.463042,6.451485,6.358316,43.547039,-0.045869,0.945458,0.043207,0.31959,-6.979086,0.630909,-14.480887,-0.035179,0.885064,0.031887,0.463042,18.609814,1.502305,35.327454
761,6.341667,-0.029277,0.957649,0.022672,0.285548,-1.063689,86.186554,16.334312,-0.096673,0.943511,0.107809,0.298024,-1.598888,93.919243,16.541376,-0.003061,0.951061,-0.017038,0.308517,-6.44751,112.750603,19.407425,0.057484,0.98297,0.006985,0.174402,-6.347857,133.98587,18.678677,0.092486,0.993935,0.051052,0.030536,-4.07724,148.532516,17.397839,-0.094359,0.813486,0.133809,0.558061,-9.969591,128.424408,17.062788,0.428144,-0.425885,0.096421,-0.791213,-16.068079,128.353592,1.224576,0.174492,0.207889,-0.571935,-0.774096,-2.302045,116.843704,-11.934337,0.25069,0.200619,-0.616195,-0.719173,4.322134,141.313553,-8.81162,-0.078232,0.955148,0.022458,0.284724,-3.893723,128.546997,21.466,0.460769,0.884747,0.06114,0.034315,10.118689,130.866333,30.756775,-0.054042,0.464425,0.511504,-0.720938,22.869564,112.630554,30.854177,-0.057894,0.226109,0.749717,-0.619231,21.762951,131.860168,15.85719,0.031093,0.964124,0.174335,0.197752,-8.961473,85.778748,11.150162,0.081309,0.991625,0.007292,0.100082,-8.635707,51.833523,-1.469858,-0.046221,0.945419,0.043374,0.319634,-16.196827,5.146998,-2.924291,-0.08351,0.942741,-0.10432,0.305587,6.834096,86.594353,21.518461,-0.005316,0.939876,-0.145136,0.309096,10.227586,51.671062,30.490509,-0.034562,0.885065,0.032627,0.463034,6.455006,6.349951,43.555035,-0.046221,0.945419,0.043374,0.319634,-6.973558,0.632354,-14.479232,-0.034562,0.885065,0.032627,0.463034,18.610483,1.504475,35.325024
762,6.35,-0.029629,0.956745,0.022602,0.288532,-1.061573,86.191376,16.373783,-0.097563,0.942183,0.107869,0.301888,-1.602317,93.92379,16.576548,-0.002677,0.949715,-0.016296,0.312679,-6.49542,112.745758,19.413631,0.058467,0.98231,0.007265,0.177752,-6.386938,133.982162,18.720358,0.093179,0.993739,0.052072,0.032986,-4.079172,148.524994,17.46269,-0.09497,0.810762,0.134184,0.561818,-9.995027,128.423813,17.063766,0.427593,-0.423175,0.097398,-0.792843,-15.946761,128.36911,1.169766,0.17602,0.211454,-0.571545,-0.773072,-2.086788,116.879723,-11.908216,0.253178,0.203404,-0.615517,-0.718099,4.485505,141.358734,-8.695915,-0.078189,0.953783,0.022113,0.289301,-3.957931,128.538452,21.520201,0.462472,0.883572,0.062824,0.038392,9.965528,130.852692,30.945009,-0.05676,0.466418,0.512611,-0.718653,22.63324,112.560066,31.161652,-0.059897,0.227898,0.749117,-0.619112,21.672287,131.844101,16.21319,0.031665,0.96366,0.17387,0.200315,-8.926566,85.778587,11.14041,0.081625,0.991555,0.007368,0.100509,-8.614074,51.824223,-1.455344,-0.045695,0.945376,0.043583,0.319806,-16.20331,5.14268,-2.923129,-0.083746,0.942404,-0.103702,0.30677,6.80342,86.604156,21.607157,-0.005218,0.939925,-0.144661,0.309173,10.215727,51.674416,30.546862,-0.034625,0.885044,0.032774,0.463059,6.447325,6.340191,43.567039,-0.045695,0.945376,0.043583,0.319806,-6.980667,0.628674,-14.478818,-0.034625,0.885044,0.032774,0.463059,18.60449,1.49942,35.33675
763,6.358333,-0.030102,0.955888,0.022727,0.291299,-1.055881,86.193024,16.404116,-0.098286,0.940852,0.108137,0.305686,-1.604774,93.924919,16.605034,-0.002413,0.948342,-0.01573,0.31685,-6.540535,112.745628,19.424137,0.060179,0.981551,0.008193,0.181301,-6.426006,133.98288,18.757729,0.09313,0.993632,0.052605,0.035423,-4.063045,148.520798,17.546679,-0.093784,0.808998,0.133976,0.564604,-10.019389,128.426559,17.062725,0.428094,-0.420008,0.098669,-0.794099,-15.872216,128.418823,1.131938,0.178662,0.214529,-0.5708,-0.772168,-1.90447,116.929993,-11.83137,0.255118,0.206284,-0.614673,-0.717314,4.641413,141.398865,-8.579322,-0.077835,0.952409,0.021971,0.293896,-4.021684,128.535721,21.572172,0.463207,0.88282,0.065388,0.042344,9.812678,130.832825,31.131426,-0.059742,0.468577,0.51299,-0.716734,22.4359,112.51091,31.447142,-0.063174,0.230212,0.747609,-0.619752,21.592628,131.831909,16.544525,0.032325,0.963177,0.173413,0.202914,-8.890004,85.774055,11.12513,0.081838,0.991478,0.007373,0.101092,-8.596426,51.811264,-1.448354,-0.045755,0.945365,0.043933,0.319784,-16.204569,5.133015,-2.923088,-0.08392,0.941956,-0.10328,0.308237,6.778243,86.612,21.683104,-0.005322,0.93989,-0.14405,0.30956,10.198164,51.67804,30.60343,-0.034503,0.885051,0.033241,0.463021,6.451619,6.327221,43.572014,-0.045755,0.945365,0.043933,0.319784,-6.981098,0.629339,-14.482151,-0.034503,0.885051,0.033241,0.463021,18.6089,1.496809,35.335812
764,6.366667,-0.030528,0.955055,0.022616,0.293985,-1.051886,86.199036,16.437883,-0.09926,0.939523,0.108496,0.309309,-1.607139,93.930603,16.633661,-0.001951,0.947009,-0.015347,0.320834,-6.594267,112.74353,19.434958,0.060873,0.980885,0.008716,0.184616,-6.463554,133.981354,18.790728,0.093558,0.993452,0.053487,0.037941,-4.073473,148.517242,17.608765,-0.094516,0.806584,0.134022,0.567915,-10.045317,128.428574,17.060011,0.426953,-0.417083,0.099963,-0.79609,-15.766173,128.424423,1.081365,0.179631,0.217253,-0.570548,-0.771368,-1.70092,116.957924,-11.795984,0.256011,0.209332,-0.613974,-0.716711,4.800336,141.432022,-8.470978,-0.077845,0.951136,0.021961,0.297991,-4.085712,128.530197,21.619862,0.46407,0.881836,0.069498,0.046627,9.666319,130.82132,31.298584,-0.061938,0.469916,0.513994,-0.71495,22.236992,112.464836,31.69315,-0.067077,0.232358,0.747429,-0.618757,21.505228,131.835236,16.839005,0.032946,0.962665,0.173008,0.20557,-8.85578,85.773376,11.114844,0.08203,0.991423,0.007375,0.101472,-8.576994,51.803345,-1.439397,-0.046031,0.945384,0.043906,0.319691,-16.202435,5.128071,-2.919044,-0.084211,0.941436,-0.102665,0.309947,6.752008,86.624695,21.760923,-0.0053,0.939551,-0.143489,0.310849,10.18959,51.685108,30.652374,-0.034541,0.884813,0.033545,0.463451,6.439839,6.319004,43.566479,-0.046031,0.945384,0.043906,0.319691,-6.978528,0.626352,-14.478514,-0.034541,0.884813,0.033545,0.463451,18.606663,1.497199,35.339336
765,6.375,-0.030941,0.954226,0.022842,0.296603,-1.041573,86.206886,16.460377,-0.100009,0.938273,0.108884,0.312707,-1.604508,93.937904,16.656069,-0.001676,0.945761,-0.014802,0.324521,-6.634517,112.744774,19.444315,0.061323,0.980303,0.009355,0.187504,-6.497721,133.983337,18.82629,0.094237,0.993262,0.054354,0.039941,-4.089511,148.518631,17.674294,-0.095214,0.804186,0.134118,0.571167,-10.06617,128.432816,17.061136,0.42652,-0.414678,0.10056,-0.797503,-15.656789,128.43396,1.036453,0.180823,0.220525,-0.570133,-0.770467,-1.507816,116.993675,-11.772328,0.257601,0.212065,-0.613492,-0.71575,4.944922,141.470261,-8.359181,-0.077991,0.949865,0.022214,0.301961,-4.142268,128.528687,21.667404,0.463726,0.88151,0.072896,0.050841,9.52816,130.815598,31.462044,-0.063979,0.471563,0.513856,-0.713783,22.094727,112.458595,31.952173,-0.070618,0.234267,0.746155,-0.619181,21.43198,131.842545,17.121567,0.033526,0.962249,0.172511,0.207828,-8.815746,85.776642,11.09439,0.082143,0.991351,0.007993,0.102043,-8.555553,51.796974,-1.434147,-0.045812,0.945311,0.044038,0.319922,-16.184652,5.12436,-2.977298,-0.084414,0.941024,-0.102354,0.311244,6.732602,86.637138,21.826365,-0.005415,0.93958,-0.142946,0.311009,10.178849,51.695419,30.706047,-0.034626,0.884963,0.03373,0.463145,6.453177,6.314701,43.575676,-0.045812,0.945311,0.044038,0.319922,-6.957067,0.624289,-14.534476,-0.034626,0.884963,0.03373,0.463145,18.615944,1.498707,35.33913
766,6.383333,-0.031059,0.95341,0.022941,0.299197,-1.043965,86.212547,16.483227,-0.100678,0.937111,0.109304,0.315815,-1.609632,93.943375,16.678297,-0.001324,0.944622,-0.01451,0.327836,-6.67931,112.745216,19.457092,0.061832,0.979718,0.010009,0.19034,-6.530318,133.984192,18.85618,0.094455,0.993105,0.055174,0.042156,-4.102711,148.518646,17.734837,-0.095591,0.801991,0.134124,0.574181,-10.088344,128.43634,17.061811,0.425703,-0.411916,0.101711,-0.799223,-15.559368,128.448166,0.995916,0.181816,0.223137,-0.569986,-0.76959,-1.319154,117.026642,-11.728205,0.258652,0.214592,-0.6127,-0.715296,5.083167,141.508347,-8.249714,-0.077845,0.9486,0.021852,0.305976,-4.196882,128.526505,21.70961,0.463889,0.880992,0.075799,0.053982,9.391462,130.806107,31.619486,-0.066191,0.472803,0.514492,-0.712303,21.936663,112.436249,32.171139,-0.072403,0.23567,0.745394,-0.619358,21.36297,131.85994,17.389179,0.033931,0.96178,0.172124,0.210241,-8.788772,85.782326,11.074943,0.082395,0.991303,0.007934,0.102305,-8.531415,51.794983,-1.432802,-0.045859,0.945264,0.043969,0.320062,-16.184195,5.126205,-2.974781,-0.084643,0.940696,-0.101947,0.312305,6.700842,86.642769,21.89151,-0.005504,0.939517,-0.142436,0.311432,10.162052,51.697826,30.752665,-0.034645,0.884907,0.034265,0.463213,6.453471,6.303444,43.578949,-0.045859,0.945264,0.043969,0.320062,-6.952923,0.62481,-14.528495,-0.034645,0.884907,0.034265,0.463213,18.619902,1.501632,35.339546
767,6.391667,-0.03119,0.952554,0.022943,0.301897,-1.053935,86.219391,16.502489,-0.10105,0.935944,0.109797,0.318972,-1.622089,93.950096,16.695377,-0.001098,0.94346,-0.014138,0.331182,-6.721296,112.747314,19.470524,0.062438,0.979096,0.010822,0.193273,-6.566349,133.986755,18.888216,0.0947,0.992954,0.055662,0.044453,-4.117297,148.52037,17.803093,-0.096121,0.799756,0.134147,0.577197,-10.11201,128.440704,17.064093,0.425528,-0.409442,0.102458,-0.800491,-15.461728,128.459579,0.957394,0.182956,0.225934,-0.569809,-0.768635,-1.137859,117.055771,-11.688505,0.259593,0.217104,-0.612257,-0.714575,5.211041,141.543411,-8.142367,-0.077623,0.947485,0.022061,0.30945,-4.253633,128.526535,21.753607,0.463846,0.880664,0.077988,0.056524,9.263309,130.79126,31.764042,-0.068475,0.473983,0.514427,-0.711348,21.79777,112.415756,32.369465,-0.076022,0.236737,0.74504,-0.618944,21.275267,131.874283,17.622372,0.034373,0.961213,0.17168,0.213107,-8.767896,85.788506,11.050344,0.082638,0.991184,0.007781,0.103273,-8.510997,51.792294,-1.433288,-0.046265,0.945228,0.044001,0.320105,-16.186384,5.127078,-2.970776,-0.085081,0.940166,-0.10145,0.313938,6.660026,86.650284,21.954636,-0.005521,0.939281,-0.141907,0.312383,10.14706,51.703411,30.798054,-0.034959,0.884692,0.034409,0.463588,6.442703,6.294793,43.575089,-0.046265,0.945228,0.044001,0.320105,-6.949972,0.63076,-14.522365,-0.034959,0.884692,0.034409,0.463588,18.619581,1.501251,35.346302
768,6.4,-0.031448,0.951824,0.022996,0.30416,-1.054794,86.225471,16.520729,-0.101542,0.934829,0.110226,0.321924,-1.627466,93.955887,16.711824,-0.001093,0.942326,-0.013662,0.334415,-6.760728,112.753616,19.481133,0.063104,0.97851,0.011061,0.195993,-6.610349,133.993637,18.918512,0.094982,0.992783,0.056512,0.04655,-4.135792,148.524384,17.852873,-0.09704,0.797491,0.13414,0.58017,-10.141197,128.447769,17.065281,0.424619,-0.407072,0.103385,-0.802062,-15.368073,128.46257,0.918296,0.183397,0.22829,-0.569745,-0.76788,-0.96658,117.079857,-11.658245,0.259941,0.219286,-0.611715,-0.714247,5.332669,141.575317,-8.039868,-0.077323,0.946368,0.022333,0.312907,-4.31512,128.531799,21.794895,0.463259,0.880608,0.080387,0.058812,9.130378,130.778473,31.905117,-0.070215,0.474834,0.514531,-0.710535,21.677324,112.412918,32.552643,-0.077865,0.237247,0.744718,-0.618907,21.1996,131.894379,17.841482,0.034769,0.960777,0.171351,0.215264,-8.742511,85.791656,11.031873,0.082851,0.991106,0.007665,0.103854,-8.490394,51.78923,-1.434935,-0.046198,0.94524,0.043996,0.32008,-16.185865,5.127182,-2.968107,-0.085358,0.939791,-0.101231,0.315056,6.632922,86.659294,22.009584,-0.005489,0.939335,-0.141401,0.312452,10.133308,51.712616,30.848497,-0.034912,0.884682,0.034618,0.463595,6.440149,6.290409,43.580414,-0.046198,0.94524,0.043996,0.32008,-6.950749,0.629997,-14.520391,-0.034912,0.884682,0.034618,0.463595,18.617603,1.501641,35.349697
769,6.408333,-0.031598,0.951096,0.022911,0.306421,-1.062993,86.228508,16.541328,-0.101791,0.933856,0.110637,0.324516,-1.637914,93.958839,16.729099,-0.001062,0.941348,-0.013401,0.337169,-6.792763,112.750366,19.495672,0.063522,0.977998,0.011825,0.198356,-6.643253,133.990677,18.94438,0.095084,0.992655,0.057096,0.048317,-4.154305,148.521286,17.910889,-0.097448,0.795581,0.134172,0.582712,-10.16212,128.445053,17.067814,0.424301,-0.40483,0.103979,-0.803287,-15.285943,128.467316,0.88785,0.184328,0.230773,-0.569477,-0.767114,-0.808932,117.105827,-11.620977,0.260661,0.221493,-0.611196,-0.713748,5.447461,141.601807,-7.938947,-0.07738,0.945305,0.022715,0.316061,-4.36381,128.527878,21.831446,0.462572,0.880601,0.082692,0.061089,9.014048,130.767105,32.032623,-0.071581,0.475242,0.514557,-0.710107,21.577148,112.41423,32.724373,-0.079998,0.237009,0.744975,-0.618417,21.119722,131.917572,18.044485,0.035269,0.960208,0.170988,0.217991,-8.724418,85.792923,11.015979,0.082996,0.991047,0.007602,0.104309,-8.477541,51.784061,-1.433341,-0.045926,0.945253,0.044043,0.320076,-16.186493,5.124206,-2.965581,-0.085514,0.939381,-0.100651,0.316417,6.598432,86.664093,22.066679,-0.005694,0.939273,-0.141066,0.312784,10.110189,51.71088,30.875175,-0.035037,0.884701,0.034869,0.463531,6.440731,6.279936,43.582726,-0.045926,0.945253,0.044043,0.320076,-6.954062,0.625584,-14.519447,-0.035037,0.884701,0.034869,0.463531,18.619207,1.499372,35.348763
770,6.416667,-0.031889,0.950386,0.022957,0.30858,-1.068434,86.231812,16.55739,-0.102226,0.932729,0.111159,0.32743,-1.648285,93.961815,16.743137,-0.000825,0.940197,-0.013058,0.340378,-6.835551,112.750885,19.507511,0.06404,0.977421,0.01238,0.20098,-6.679625,133.991608,18.973854,0.095047,0.992538,0.057603,0.050162,-4.17165,148.520874,17.968,-0.09792,0.793839,0.134066,0.585029,-10.1863,128.447906,17.068989,0.423777,-0.402503,0.104767,-0.80463,-15.215187,128.471664,0.859268,0.185004,0.2328,-0.569388,-0.766404,-0.661889,117.129074,-11.577991,0.260939,0.223397,-0.610787,-0.713403,5.55157,141.627625,-7.843819,-0.077517,0.944474,0.023162,0.31847,-4.420617,128.52626,21.872135,0.462183,0.880597,0.083807,0.062555,8.904631,130.760986,32.142925,-0.073716,0.476123,0.514192,-0.709563,21.475687,112.414955,32.870628,-0.082598,0.237587,0.745008,-0.617813,21.040663,131.951355,18.220161,0.035741,0.959734,0.170598,0.220292,-8.704403,85.792625,10.997192,0.083165,0.99095,0.007473,0.105098,-8.466885,51.776527,-1.432534,-0.045535,0.945289,0.04431,0.319988,-16.191574,5.119136,-2.96048,-0.08582,0.939047,-0.100361,0.317416,6.567535,86.670998,22.117586,-0.00568,0.93931,-0.140618,0.312876,10.09743,51.717346,30.917109,-0.034909,0.884656,0.035028,0.463614,6.438801,6.274441,43.584938,-0.045535,0.945289,0.04431,0.319988,-6.96454,0.623894,-14.519976,-0.034909,0.884656,0.035028,0.463614,18.618284,1.496259,35.351078
771,6.425,-0.032112,0.949674,0.022868,0.310748,-1.075932,86.236,16.572222,-0.102452,0.931839,0.111377,0.32981,-1.659066,93.965843,16.754263,-0.000725,0.939312,-0.012495,0.342837,-6.863267,112.74749,19.509653,0.064762,0.976941,0.013023,0.203035,-6.710181,133.988831,19.000315,0.094799,0.992457,0.058144,0.051589,-4.179591,148.516205,18.024076,-0.098335,0.792156,0.134093,0.587229,-10.205385,128.446335,17.071014,0.422849,-0.400318,0.105799,-0.806071,-15.14394,128.475082,0.833549,0.185636,0.234686,-0.569213,-0.765805,-0.522269,117.146469,-11.536072,0.261569,0.225365,-0.610455,-0.712838,5.657451,141.65094,-7.751212,-0.07791,0.943456,0.02377,0.321333,-4.464903,128.520859,21.904316,0.461217,0.880725,0.086364,0.064369,8.796094,130.756622,32.257706,-0.074629,0.476352,0.514308,-0.70923,21.396599,112.431717,33.00798,-0.08382,0.237156,0.744591,-0.618316,20.978144,131.980927,18.384352,0.036111,0.95925,0.170226,0.222617,-8.68624,85.793648,10.977201,0.083358,0.990878,0.007368,0.105631,-8.450397,51.770294,-1.432679,-0.045505,0.945276,0.044416,0.320015,-16.193317,5.115801,-2.956881,-0.086046,0.938635,-0.099885,0.318723,6.534377,86.678352,22.167242,-0.005829,0.939289,-0.140307,0.313077,10.078546,51.720608,30.944759,-0.034989,0.88467,0.035144,0.463573,6.43972,6.269604,43.589245,-0.045505,0.945276,0.044416,0.320015,-6.965699,0.623243,-14.516955,-0.034989,0.88467,0.035144,0.463573,18.619673,1.495516,35.353706
772,6.433333,-0.032386,0.948979,0.023157,0.312815,-1.082141,86.241241,16.580614,-0.102735,0.930876,0.111911,0.332251,-1.671088,93.970612,16.764297,-0.000714,0.938355,-0.01224,0.345455,-6.900401,112.748596,19.522009,0.065063,0.976457,0.013379,0.205232,-6.749193,133.990219,19.023424,0.094775,0.992332,0.058817,0.053253,-4.206043,148.516678,18.06658,-0.098879,0.790426,0.134228,0.589434,-10.232355,128.447845,17.072088,0.422944,-0.398251,0.106172,-0.806996,-15.07921,128.480499,0.807028,0.186806,0.237051,-0.568896,-0.765028,-0.387582,117.171356,-11.497348,0.262681,0.227127,-0.61014,-0.712139,5.753502,141.677139,-7.660359,-0.078223,0.942746,0.024571,0.323277,-4.518928,128.521378,21.937351,0.460553,0.880882,0.087392,0.065573,8.697878,130.754898,32.347572,-0.076583,0.477192,0.514002,-0.708678,21.318644,112.445152,33.126968,-0.085765,0.236938,0.74445,-0.618303,20.923944,132.021149,18.533125,0.036351,0.958766,0.169924,0.224883,-8.667736,85.797005,10.952287,0.083623,0.990814,0.007206,0.106036,-8.42431,51.767467,-1.440477,-0.046186,0.945265,0.044172,0.319985,-16.192945,5.116949,-2.955269,-0.086191,0.938376,-0.099566,0.319544,6.503453,86.685486,22.208941,-0.006046,0.939108,-0.139924,0.313785,10.057282,51.724945,30.971378,-0.034983,0.884579,0.035377,0.463729,6.439552,6.264028,43.58622,-0.046186,0.945265,0.044172,0.319985,-6.959847,0.624472,-14.510994,-0.034983,0.884579,0.035377,0.463729,18.623299,1.495987,35.352795
