Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
544,4.533333,-0.02258,0.965955,0.052466,0.252325,2.069544,86.195152,17.291138,-0.094477,0.944027,0.16023,0.272421,1.526002,93.898514,17.988718,-0.009207,0.958453,0.023858,0.284103,-3.946285,113.07077,23.159864,-0.003492,0.986711,0.030408,0.159575,-4.609318,134.290985,24.020472,0.046467,0.998363,-0.012974,0.030707,-4.257402,149.036011,23.092279,-0.051705,0.844462,0.149372,0.51176,-8.119485,128.729202,22.17569,0.399219,-0.544849,0.054329,-0.735399,-16.110823,129.841858,7.244316,0.066223,0.094625,-0.570989,-0.812793,-7.201798,118.383667,-9.622139,0.132132,0.10316,-0.665323,-0.727492,1.32602,142.690918,-7.60209,-0.10702,0.961079,0.10375,0.232615,-1.827594,128.759903,26.266003,0.452706,0.8749,0.10492,-0.136375,12.918851,131.431992,34.231411,-0.039296,0.291628,0.544048,-0.785761,25.222218,114.442184,26.807678,0.085137,0.172986,0.697684,-0.689975,19.434521,135.795822,16.700264,0.043425,0.967074,0.16747,0.186645,-6.172765,86.033028,12.659208,0.09296,0.995061,0.034127,0.006832,-6.950521,51.984394,0.341121,-0.020954,0.957148,0.035896,0.286602,-15.682184,5.595186,-2.932616,-0.068717,0.943938,-0.098477,0.307509,10.311852,86.357277,21.923067,0.028586,0.939561,-0.150794,0.306056,12.816713,51.185047,30.186808,-0.048814,0.894763,0.035029,0.442481,5.907522,6.097049,42.766674,-0.020954,0.957148,0.035896,0.286602,-7.548536,0.615023,-15.098513,-0.048814,0.894763,0.035029,0.442481,17.817873,1.496851,34.0518
545,4.541667,-0.022608,0.965967,0.052502,0.252271,2.06992,86.191322,17.289942,-0.094424,0.944067,0.160171,0.272337,1.525851,93.894592,17.987984,-0.009221,0.958481,0.023783,0.284013,-3.943741,113.069603,23.158422,-0.003395,0.986737,0.030332,0.159432,-4.606359,134.289963,24.01585,0.046414,0.998372,-0.01307,0.030485,-4.251676,149.034805,23.085735,-0.051633,0.844553,0.149319,0.511633,-8.116939,128.727921,22.172596,0.399518,-0.544974,0.054131,-0.735159,-16.112938,129.840927,7.243739,0.066259,0.094548,-0.571067,-0.812744,-7.208991,118.380341,-9.623775,0.132038,0.103012,-0.665173,-0.727667,1.314579,142.688232,-7.608621,-0.106948,0.961125,0.103529,0.232556,-1.824277,128.759186,26.261717,0.45279,0.874878,0.104812,-0.136326,12.923627,131.431061,34.224503,-0.039187,0.291708,0.544094,-0.785705,25.224215,114.437553,26.804617,0.085299,0.173007,0.697619,-0.690014,19.441364,135.789642,16.692398,0.043231,0.967095,0.167545,0.186511,-6.172879,86.028793,12.658897,0.093078,0.995051,0.03417,0.006479,-6.937762,51.98077,0.338327,-0.021038,0.95716,0.03593,0.28655,-15.681608,5.593917,-2.936349,-0.068723,0.943927,-0.098516,0.307527,10.312718,86.353844,21.920984,0.028542,0.939485,-0.150786,0.306295,12.816938,51.182228,30.187538,-0.048779,0.894755,0.0351,0.442496,5.908672,6.093773,42.766277,-0.021038,0.95716,0.03593,0.28655,-7.548291,0.615427,-15.103155,-0.048779,0.894755,0.0351,0.442496,17.819241,1.494986,34.050953
546,4.55,-0.022558,0.965988,0.052456,0.252203,2.07265,86.188965,17.289165,-0.09451,0.944083,0.160139,0.272271,1.529556,93.892357,17.986753,-0.009008,0.958514,0.023785,0.283909,-3.944565,113.073822,23.157152,-0.003549,0.986778,0.03007,0.159222,-4.598448,134.294327,24.017288,0.046445,0.998376,-0.013165,0.030249,-4.247581,149.038727,23.078646,-0.051836,0.844588,0.149188,0.511593,-8.111685,128.733932,22.17416,0.399394,-0.545189,0.054233,-0.73506,-16.108353,129.838593,7.245046,0.066041,0.094298,-0.571156,-0.812729,-7.215334,118.374077,-9.625563,0.131971,0.102928,-0.665257,-0.727614,1.306115,142.68512,-7.61474,-0.106797,0.961163,0.103529,0.232467,-1.818084,128.762177,26.261858,0.452917,0.874803,0.104811,-0.136383,12.932311,131.42955,34.221535,-0.03895,0.291642,0.544166,-0.785691,25.227087,114.432861,26.799328,0.085432,0.173047,0.697724,-0.689882,19.446205,135.783813,16.68368,0.043265,0.967093,0.167533,0.186529,-6.17084,86.027054,12.65933,0.093074,0.995052,0.034177,0.006438,-6.938043,51.978935,0.339154,-0.021024,0.957154,0.035881,0.286577,-15.681675,5.592078,-2.935865,-0.068723,0.943904,-0.098555,0.307585,10.31614,86.350883,21.919003,0.028522,0.939428,-0.150769,0.306481,12.818975,51.179832,30.188358,-0.048843,0.894736,0.035125,0.442525,5.910469,6.090775,42.764793,-0.021024,0.957154,0.035881,0.286577,-7.547949,0.61211,-15.10179,-0.048843,0.894736,0.035125,0.442525,17.822283,1.493532,34.050358
547,4.558333,-0.022471,0.966008,0.052351,0.252157,2.073447,86.186043,17.290298,-0.094524,0.944108,0.160133,0.272182,1.532097,93.889656,17.986685,-0.008943,0.958548,0.023592,0.283812,-3.942213,113.071777,23.157417,-0.003487,0.986801,0.030077,0.159083,-4.591052,134.292725,24.01058,0.046356,0.998385,-0.013272,0.030042,-4.238797,149.037109,23.072292,-0.051823,0.844684,0.149197,0.511433,-8.105943,128.732513,22.170036,0.399408,-0.545251,0.054359,-0.734997,-16.108227,129.836716,7.243896,0.06596,0.094041,-0.571219,-0.81272,-7.218812,118.366814,-9.624953,0.131794,0.102783,-0.665284,-0.727642,1.30187,142.680405,-7.622662,-0.106781,0.961191,0.103367,0.232434,-1.811495,128.760681,26.256433,0.453063,0.874751,0.104677,-0.136336,12.939537,131.429047,34.2146,-0.038842,0.291726,0.544227,-0.785624,25.228989,114.426697,26.796528,0.085515,0.173174,0.697776,-0.689787,19.453684,135.77681,16.675858,0.043179,0.967106,0.167566,0.186451,-6.170557,86.025162,12.661341,0.093094,0.995049,0.034242,0.006161,-6.932256,51.977303,0.3401,-0.020959,0.95717,0.035905,0.286526,-15.678555,5.591205,-2.938638,-0.068726,0.943905,-0.098522,0.307592,10.317451,86.346916,21.919256,0.028486,0.939346,-0.150785,0.306728,12.821203,51.175426,30.186459,-0.048805,0.894773,0.035348,0.442437,5.912136,6.08663,42.763531,-0.020959,0.95717,0.035905,0.286526,-7.546715,0.611325,-15.105865,-0.048805,0.894773,0.035348,0.442437,17.822685,1.494655,34.04459
548,4.566667,-0.022489,0.966021,0.052406,0.252096,2.078449,86.183846,17.288879,-0.094544,0.94412,0.160126,0.272137,1.536665,93.887367,17.986052,-0.008944,0.95856,0.023515,0.283777,-3.938611,113.071228,23.157024,-0.003542,0.986808,0.029945,0.159062,-4.586527,134.292328,24.007057,0.046269,0.998387,-0.01338,0.030049,-4.235298,149.036484,23.06464,-0.051826,0.844766,0.149125,0.511318,-8.101776,128.731995,22.167597,0.399428,-0.545398,0.054317,-0.734879,-16.108032,129.834122,7.243433,0.065942,0.093944,-0.571242,-0.812717,-7.225568,118.36277,-9.628086,0.131889,0.102735,-0.665277,-0.727639,1.294949,142.677322,-7.629417,-0.106747,0.961243,0.103415,0.232214,-1.807034,128.760498,26.253536,0.453199,0.874705,0.10469,-0.136166,12.947723,131.428314,34.204983,-0.038735,0.291713,0.544324,-0.785566,25.233763,114.420891,26.792904,0.085785,0.173249,0.697719,-0.689793,19.463175,135.771835,16.670809,0.043341,0.967112,0.167553,0.186393,-6.166124,86.022842,12.660938,0.093028,0.995056,0.034179,0.006453,-6.940045,51.975704,0.338483,-0.021091,0.957168,0.035923,0.28652,-15.67932,5.588049,-2.936889,-0.06865,0.943882,-0.098593,0.307656,10.323022,86.344849,21.916819,0.028373,0.939202,-0.150715,0.307213,12.819407,51.173615,30.18733,-0.048557,0.894745,0.03556,0.442504,5.915877,6.082219,42.758121,-0.021091,0.957168,0.035923,0.28652,-7.546196,0.609814,-15.103929,-0.048557,0.894745,0.03556,0.442504,17.826178,1.492448,34.037678
549,4.575,-0.022338,0.966048,0.052243,0.252038,2.077164,86.182739,17.291826,-0.094496,0.944151,0.160038,0.272097,1.53832,93.886627,17.987188,-0.008902,0.958575,0.023441,0.283734,-3.933475,113.07032,23.155199,-0.003364,0.986831,0.029817,0.158946,-4.578753,134.291595,24.002747,0.046098,0.998401,-0.013469,0.02981,-4.222084,149.035431,23.057333,-0.051814,0.844879,0.149027,0.511162,-8.094843,128.731461,22.16428,0.399436,-0.545572,0.05428,-0.734749,-16.106577,129.831253,7.242882,0.065903,0.093799,-0.571233,-0.812743,-7.232365,118.358162,-9.631796,0.131926,0.102631,-0.665343,-0.727586,1.290379,142.673355,-7.637788,-0.106722,0.961261,0.103307,0.232199,-1.79972,128.75972,26.249636,0.453303,0.874674,0.104652,-0.136053,12.955454,131.427704,34.200249,-0.038629,0.291813,0.544363,-0.785507,25.238668,114.416122,26.793045,0.085897,0.17345,0.697698,-0.68975,19.47316,135.765045,16.665543,0.043305,0.967099,0.16758,0.186442,-6.168086,86.023643,12.665026,0.09303,0.995054,0.03426,0.006244,-6.938487,51.976933,0.341181,-0.021088,0.957154,0.035884,0.286573,-15.67858,5.58984,-2.93997,-0.068733,0.94391,-0.098533,0.307573,10.322414,86.341827,21.918627,0.028433,0.939124,-0.150734,0.307435,12.826536,51.170551,30.186653,-0.049442,0.894774,0.035147,0.44238,5.914176,6.080029,42.755714,-0.021088,0.957154,0.035884,0.286573,-7.544281,0.610474,-15.105762,-0.049442,0.894774,0.035147,0.44238,17.828823,1.491433,34.040592
550,4.583333,-0.022193,0.966062,0.052373,0.251972,2.081164,86.179565,17.287413,-0.094513,0.944169,0.160062,0.272015,1.544032,93.883339,17.985331,-0.008855,0.958607,0.023337,0.283638,-3.928801,113.068649,23.155064,-0.003443,0.986868,0.029636,0.158753,-4.570829,134.290176,23.998995,0.046115,0.998408,-0.01349,0.029555,-4.21616,149.033661,23.047741,-0.051825,0.844933,0.148961,0.511091,-8.088096,128.730225,22.162218,0.399494,-0.545847,0.054102,-0.734526,-16.102243,129.82811,7.241978,0.065868,0.09373,-0.571164,-0.812802,-7.240521,118.355057,-9.639289,0.131987,0.102506,-0.6652,-0.727723,1.286687,142.667953,-7.646696,-0.106721,0.961293,0.103126,0.232145,-1.792145,128.758286,26.246298,0.453366,0.87466,0.104605,-0.135963,12.963891,131.427979,34.194736,-0.038464,0.29181,0.544383,-0.785503,25.245634,114.41349,26.791769,0.085954,0.173467,0.698065,-0.689367,19.480959,135.761215,16.659864,0.043278,0.967129,0.167532,0.186339,-6.164843,86.023674,12.661854,0.093048,0.995053,0.034254,0.006282,-6.935383,51.97562,0.341723,-0.020987,0.957177,0.035957,0.286494,-15.676951,5.588779,-2.939133,-0.068775,0.943891,-0.098528,0.307624,10.32717,86.335457,21.912971,0.028375,0.938976,-0.150819,0.307852,12.833859,51.164543,30.181747,-0.049189,0.894721,0.035559,0.442482,5.918607,6.076133,42.756813,-0.020987,0.957177,0.035957,0.286494,-7.545485,0.610575,-15.107292,-0.049189,0.894721,0.035559,0.442482,17.834335,1.494969,34.039261
551,4.591667,-0.022107,0.966078,0.052285,0.251936,2.084614,86.176727,17.289431,-0.094463,0.944204,0.16006,0.271912,1.549129,93.880707,17.986383,-0.008917,0.95864,0.023172,0.283536,-3.920941,113.065491,23.157015,-0.003421,0.986896,0.029485,0.158608,-4.563413,134.287292,23.993557,0.046077,0.998415,-0.01352,0.029361,-4.207792,149.030487,23.037878,-0.051724,0.844993,0.148921,0.511012,-8.080901,128.726593,22.159485,0.399218,-0.546053,0.054338,-0.734506,-16.098129,129.826172,7.241021,0.065683,0.093444,-0.57116,-0.812853,-7.247584,118.348488,-9.642972,0.132004,0.102479,-0.665216,-0.727709,1.283132,142.662308,-7.656549,-0.106722,0.961303,0.102992,0.232164,-1.784098,128.756287,26.242241,0.453536,0.874593,0.104601,-0.135833,12.971621,131.427017,34.190922,-0.038456,0.29206,0.544489,-0.785337,25.248102,114.406647,26.792738,0.085874,0.173655,0.697894,-0.689503,19.496464,135.753281,16.654184,0.043278,0.967138,0.167546,0.186276,-6.161802,86.021935,12.664562,0.093083,0.995048,0.034314,0.006095,-6.932949,51.974224,0.34352,-0.021259,0.957146,0.035806,0.286596,-15.678379,5.588409,-2.941412,-0.068809,0.943915,-0.098411,0.30758,10.33103,86.33152,21.914301,0.028477,0.938925,-0.15089,0.307964,12.843042,51.159264,30.175745,-0.049329,0.894713,0.035663,0.442474,5.915223,6.073424,42.753105,-0.021259,0.957146,0.035806,0.286596,-7.541886,0.608371,-15.105462,-0.049329,0.894713,0.035663,0.442474,17.832462,1.496913,34.035172
552,4.6,-0.021989,0.966097,0.052204,0.251889,2.088337,86.173973,17.292456,-0.094427,0.944224,0.159977,0.271905,1.554965,93.878159,17.988686,-0.008887,0.958643,0.023119,0.283533,-3.912837,113.064453,23.156652,-0.003462,0.986931,0.029239,0.158431,-4.553439,134.286377,23.991398,0.046057,0.998425,-0.013578,0.029032,-4.198359,149.029083,23.028185,-0.051752,0.845051,0.148733,0.510968,-8.071429,128.725845,22.157827,0.399102,-0.546331,0.054296,-0.734365,-16.09008,129.821014,7.23981,0.065468,0.093193,-0.571147,-0.812908,-7.252858,118.342926,-9.650874,0.131888,0.102317,-0.66525,-0.727722,1.281551,142.65744,-7.668195,-0.106612,0.961343,0.102782,0.232142,-1.774591,128.755325,26.240528,0.45366,0.874554,0.10451,-0.135739,12.982276,131.424347,34.187641,-0.038582,0.292422,0.544626,-0.785101,25.25486,114.398941,26.794573,0.085943,0.173764,0.697421,-0.689945,19.520912,135.746521,16.649389,0.043301,0.96715,0.167615,0.186146,-6.15862,86.020889,12.668496,0.09308,0.995049,0.034323,0.005952,-6.932039,51.974998,0.342573,-0.021076,0.957163,0.035867,0.286547,-15.677702,5.589193,-2.941956,-0.068893,0.943963,-0.098244,0.307468,10.335294,86.327057,21.916412,0.028569,0.938829,-0.150998,0.308193,12.857858,51.153267,30.168087,-0.049549,0.894697,0.035747,0.442476,5.915625,6.071016,42.750351,-0.021076,0.957163,0.035867,0.286547,-7.544232,0.609255,-15.108064,-0.049549,0.894697,0.035747,0.442476,17.835222,1.499724,34.032909
553,4.608333,-0.021835,0.966116,0.052131,0.251845,2.093611,86.171349,17.29454,-0.094448,0.944237,0.159982,0.271847,1.56287,93.875763,17.990311,-0.008739,0.95867,0.022956,0.283458,-3.905135,113.060593,23.158241,-0.003708,0.986977,0.028974,0.158184,-4.537691,134.282944,23.988173,0.046118,0.998432,-0.013525,0.028708,-4.18921,149.025223,23.015871,-0.051795,0.845108,0.148638,0.510898,-8.058052,128.723282,22.156462,0.399152,-0.546666,0.054069,-0.734106,-16.079006,129.81514,7.239431,0.065319,0.093004,-0.571137,-0.812949,-7.256949,118.337944,-9.659797,0.131827,0.102109,-0.665257,-0.727756,1.280025,142.652328,-7.680453,-0.106552,0.961367,0.102465,0.232209,-1.760539,128.751373,26.238134,0.454005,0.874385,0.10417,-0.135936,12.995708,131.420807,34.186272,-0.038647,0.292502,0.544864,-0.784902,25.251984,114.384247,26.791836,0.08596,0.173883,0.697663,-0.689668,19.532125,135.739822,16.647144,0.043394,0.967139,0.167614,0.186184,-6.153899,86.020691,12.671486,0.093088,0.995047,0.03438,0.005831,-6.93336,51.975376,0.344349,-0.021171,0.957143,0.0357,0.286627,-15.680099,5.590078,-2.944434,-0.068957,0.944017,-0.097995,0.307365,10.341122,86.322006,21.917597,0.028652,0.938775,-0.151149,0.308276,12.874614,51.145317,30.153561,-0.050147,0.894752,0.035642,0.442305,5.919585,6.067822,42.745804,-0.021171,0.957143,0.0357,0.286627,-7.544043,0.606307,-15.10725,-0.050147,0.894752,0.035642,0.442305,17.841049,1.501804,34.028141
554,4.616667,-0.021709,0.96614,0.052068,0.251775,2.097503,86.166557,17.299028,-0.09443,0.944273,0.159894,0.271783,1.568948,93.871155,17.99439,-0.008723,0.958692,0.022803,0.283396,-3.897228,113.0578,23.159687,-0.00378,0.98702,0.028823,0.157942,-4.527249,134.280472,23.983643,0.04622,0.998438,-0.013527,0.028314,-4.180824,149.022461,23.006376,-0.051823,0.845084,0.148487,0.510979,-8.048483,128.720688,22.153975,0.398907,-0.546956,0.054165,-0.734015,-16.066525,129.809555,7.235162,0.065043,0.092756,-0.571166,-0.812979,-7.259062,118.330231,-9.670218,0.131842,0.101985,-0.665245,-0.727781,1.279338,142.646652,-7.692929,-0.106545,0.961389,0.102292,0.232199,-1.750439,128.749222,26.234823,0.454212,0.874317,0.104228,-0.135642,13.006017,131.419891,34.182152,-0.038559,0.292684,0.544975,-0.784762,25.257486,114.375648,26.797449,0.085906,0.174012,0.697592,-0.689714,19.548817,135.730164,16.64596,0.043404,0.96716,0.167729,0.185969,-6.150778,86.017838,12.67729,0.093149,0.995041,0.034451,0.0055,-6.932084,51.975357,0.342425,-0.021394,0.957102,0.035556,0.286763,-15.685576,5.591598,-2.950155,-0.069047,0.944303,-0.097737,0.30655,10.345784,86.315285,21.920767,0.028954,0.938859,-0.151294,0.307921,12.898308,51.135826,30.139023,-0.050892,0.894684,0.035631,0.442359,5.917086,6.064129,42.737526,-0.021394,0.957102,0.035556,0.286763,-7.544123,0.605765,-15.108508,-0.050892,0.894684,0.035631,0.442359,17.846451,1.508122,34.02544
555,4.625,-0.021601,0.966179,0.051935,0.251663,2.104891,86.163414,17.305571,-0.094411,0.944288,0.159821,0.271778,1.578544,93.868294,17.999434,-0.008723,0.958684,0.022638,0.283437,-3.885621,113.05426,23.161757,-0.00381,0.987034,0.028672,0.157883,-4.513687,134.277252,23.978977,0.046111,0.998448,-0.013531,0.028155,-4.16759,149.018936,22.997129,-0.051824,0.845124,0.148443,0.510925,-8.035296,128.717224,22.150761,0.398785,-0.547152,0.054234,-0.73393,-16.055204,129.804962,7.23287,0.064803,0.092357,-0.571219,-0.813007,-7.257614,118.323074,-9.675914,0.131575,0.10178,-0.665125,-0.727969,1.281322,142.639511,-7.708414,-0.106492,0.961399,0.102001,0.232309,-1.737597,128.746445,26.232136,0.454258,0.87432,0.104131,-0.135543,13.017514,131.417328,34.181892,-0.038589,0.292838,0.544986,-0.784696,25.268333,114.370193,26.80279,0.085848,0.174138,0.697754,-0.689526,19.564909,135.723068,16.647739,0.04354,0.967162,0.167832,0.185832,-6.144549,86.015892,12.685861,0.093128,0.995041,0.034576,0.004932,-6.93564,51.976776,0.342359,-0.021511,0.957072,0.035421,0.286871,-15.68895,5.593467,-2.95697,-0.069058,0.94455,-0.097322,0.305918,10.354331,86.310936,21.925282,0.029167,0.938874,-0.151599,0.307707,12.922518,51.125725,30.113972,-0.051833,0.89467,0.035429,0.442294,5.916495,6.063938,42.73415,-0.021511,0.957072,0.035421,0.286871,-7.543905,0.6049,-15.111799,-0.051833,0.89467,0.035429,0.442294,17.852587,1.515513,34.027313
556,4.633333,-0.021512,0.966215,0.051974,0.251526,2.116458,86.159256,17.312187,-0.094354,0.944314,0.15977,0.271738,1.591394,93.864136,18.007057,-0.008838,0.958682,0.022403,0.283459,-3.868792,113.047684,23.167387,-0.003879,0.987055,0.028407,0.157797,-4.498706,134.271042,23.973619,0.046023,0.998458,-0.013431,0.027973,-4.153617,149.012207,22.983637,-0.051957,0.845054,0.148439,0.511028,-8.019746,128.709763,22.148088,0.398572,-0.547514,0.054141,-0.733783,-16.035599,129.794281,7.227787,0.064496,0.092161,-0.57127,-0.813017,-7.255182,118.314575,-9.691401,0.131596,0.101745,-0.665172,-0.727926,1.283368,142.63353,-7.723003,-0.106537,0.961398,0.101893,0.232338,-1.722264,128.741623,26.229778,0.454377,0.874297,0.104008,-0.135385,13.032046,131.414734,34.180267,-0.038579,0.292898,0.545012,-0.784656,25.279942,114.361969,26.809347,0.085788,0.174288,0.698123,-0.689122,19.579065,135.716736,16.6514,0.043785,0.967159,0.167935,0.185698,-6.134356,86.013397,12.694883,0.093085,0.995044,0.034658,0.004608,-6.942835,51.978355,0.341288,-0.021731,0.957044,0.035297,0.286965,-15.693116,5.59482,-2.962857,-0.069146,0.944762,-0.096774,0.305417,10.367272,86.305107,21.929491,0.029418,0.938793,-0.152038,0.307711,12.958235,51.113087,30.081663,-0.052086,0.894715,0.035709,0.44215,5.917344,6.065324,42.732437,-0.021731,0.957044,0.035297,0.286965,-7.543703,0.604724,-15.114125,-0.052086,0.894715,0.035709,0.44215,17.853951,1.527587,34.020741
557,4.641667,-0.021279,0.96627,0.051875,0.251354,2.124089,86.156265,17.32107,-0.094353,0.944318,0.159763,0.27173,1.603016,93.861458,18.015463,-0.008908,0.958666,0.022149,0.283531,-3.856449,113.04306,23.175064,-0.003845,0.987066,0.0281,0.157786,-4.486223,134.266846,23.970081,0.045963,0.998465,-0.013379,0.027875,-4.13877,149.00737,22.971294,-0.052002,0.844991,0.148073,0.511235,-8.007048,128.704651,22.146914,0.398367,-0.547866,0.05402,-0.733641,-16.01557,129.782669,7.222205,0.064184,0.09194,-0.571306,-0.813042,-7.251737,118.306015,-9.707657,0.131587,0.101625,-0.665103,-0.728008,1.287486,142.627075,-7.739153,-0.106418,0.961435,0.101584,0.232378,-1.710202,128.738571,26.229568,0.454475,0.874295,0.103986,-0.135085,13.044352,131.410217,34.180096,-0.038593,0.293033,0.545042,-0.784583,25.29191,114.352158,26.820892,0.08587,0.174539,0.698187,-0.688983,19.596363,135.707169,16.658978,0.043929,0.967174,0.168076,0.185457,-6.128549,86.014,12.706911,0.093064,0.995044,0.03476,0.004211,-6.94822,51.983295,0.342094,-0.021693,0.957,0.035094,0.287138,-15.697797,5.600062,-2.968174,-0.06935,0.944951,-0.096036,0.305016,10.376728,86.298531,21.935228,0.02981,0.938816,-0.152621,0.307316,13.001689,51.09824,30.040705,-0.05304,0.894732,0.035296,0.442036,5.914585,6.069481,42.733288,-0.021693,0.957,0.035094,0.287138,-7.544998,0.603996,-15.114716,-0.05304,0.894732,0.035296,0.442036,17.856384,1.533944,34.027561
558,4.65,-0.021128,0.96631,0.052083,0.25117,2.136601,86.147774,17.326414,-0.094329,0.944377,0.159644,0.271603,1.617115,93.852737,18.024597,-0.008938,0.958703,0.021988,0.283416,-3.839276,113.035492,23.18055,-0.003848,0.987099,0.02771,0.157645,-4.468241,134.259552,23.9687,0.045843,0.998475,-0.013345,0.027729,-4.119465,148.999268,22.958414,-0.051964,0.844965,0.147802,0.51136,-7.98966,128.696869,22.148207,0.398122,-0.548147,0.054074,-0.733559,-15.993984,129.771942,7.221039,0.063903,0.091489,-0.571369,-0.81307,-7.244147,118.294678,-9.715641,0.131408,0.101589,-0.665099,-0.728049,1.295803,142.616989,-7.757792,-0.106293,0.961444,0.101198,0.232566,-1.691846,128.731949,26.229355,0.454442,0.874359,0.103972,-0.13479,13.060628,131.401962,34.184284,-0.038606,0.293177,0.544989,-0.784566,25.313053,114.34243,26.83658,0.085952,0.174719,0.698244,-0.688869,19.618492,135.696381,16.669214,0.044037,0.967267,0.167838,0.185166,-6.1179,86.009056,12.715486,0.092984,0.995063,0.034498,0.003658,-6.952165,51.973248,0.365718,-0.022046,0.957178,0.035581,0.286457,-15.696305,5.586895,-2.915073,-0.069416,0.945165,-0.095809,0.304408,10.391103,86.286491,21.937344,0.030114,0.938621,-0.153487,0.307451,13.03089,51.083702,30.027134,-0.053906,0.894935,0.034815,0.441558,5.890225,6.081745,42.784588,-0.022046,0.957178,0.035581,0.286457,-7.555569,0.607301,-15.076462,-0.053906,0.894935,0.034815,0.441558,17.829142,1.545046,34.075523
559,4.658333,-0.020989,0.966385,0.052244,0.25086,2.154573,86.14048,17.330585,-0.094461,0.944383,0.159669,0.271521,1.636772,93.845276,18.031893,-0.008914,0.958708,0.021597,0.28343,-3.823359,113.022484,23.186558,-0.004083,0.98711,0.027568,0.157596,-4.446663,134.247284,23.959076,0.045847,0.998477,-0.013236,0.027678,-4.104183,148.986786,22.943531,-0.051878,0.844941,0.147699,0.511438,-7.96952,128.684204,22.14257,0.398412,-0.548384,0.053689,-0.733253,-15.971434,129.760406,7.214184,0.063843,0.091234,-0.571416,-0.813071,-7.231289,118.285202,-9.728892,0.131108,0.101347,-0.665193,-0.728051,1.307699,142.606537,-7.780308,-0.10631,0.961434,0.100889,0.232734,-1.671813,128.720612,26.223881,0.454327,0.874505,0.103966,-0.134234,13.077894,131.39299,34.183155,-0.038687,0.293426,0.544756,-0.784631,25.341642,114.332367,26.856895,0.085736,0.175025,0.698206,-0.688857,19.641514,135.681976,16.680223,0.044284,0.967308,0.167952,0.184786,-6.102989,86.004738,12.725045,0.092977,0.995062,0.034597,0.003158,-6.957798,51.973278,0.364695,-0.022293,0.957124,0.035493,0.286631,-15.702862,5.58744,-2.920975,-0.069645,0.94541,-0.095154,0.303802,10.412135,86.27623,21.936127,0.030606,0.938646,-0.154141,0.306997,13.087471,51.066685,29.984745,-0.054448,0.895054,0.03463,0.441265,5.890629,6.086594,42.78767,-0.022293,0.957124,0.035493,0.286631,-7.555371,0.607587,-15.07774,-0.054448,0.895054,0.03463,0.441265,17.828253,1.552207,34.075615
