Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
554,4.616667,-0.027121,0.926238,0.005083,0.375927,0.481187,86.307121,15.111928,-0.102615,0.929183,0.146267,0.323566,0.061994,94.049271,15.026827,-0.027582,0.947114,-0.014741,0.31937,-5.77038,113.182877,19.225422,0.081649,0.975558,0.043843,0.199242,-6.680459,134.389343,18.257778,0.014166,0.998751,0.007134,0.047371,-3.852842,148.894684,18.254665,-0.112114,0.792917,0.146796,0.580658,-9.992012,128.642197,16.626055,-0.698322,0.004242,0.59597,-0.396418,-15.092637,128.518005,0.439189,-0.653841,-0.496854,0.235724,0.519675,-8.648482,117.872093,-18.007364,0.19671,0.209662,-0.618617,-0.731204,3.347816,145.03624,-11.68758,-0.109515,0.95121,0.026373,0.287246,-4.029701,129.10495,21.159946,0.394836,0.916813,0.044428,-0.039814,9.734414,132.383789,30.532497,-0.144898,0.379907,0.470197,-0.78332,24.977707,116.352699,28.127375,0.06168,0.245329,0.621765,-0.741227,18.379021,137.110367,16.876516,0.035888,0.939672,0.164085,0.298002,-6.288269,85.868179,8.524171,0.09374,0.982003,-0.02397,0.162197,-5.18913,51.694942,-3.418751,-0.029544,0.950693,0.047176,0.305098,-14.268431,5.263641,-2.630066,-0.105365,0.897722,-0.088919,0.418434,7.250643,86.746063,21.699684,-0.00063,0.892863,-0.160475,0.420765,11.407002,51.906181,30.675158,-0.011026,0.885601,0.017826,0.463974,5.070291,7.026026,44.259678,-0.029544,0.950693,0.047176,0.305098,-5.557465,0.683315,-14.550879,-0.011026,0.885601,0.017826,0.463974,16.942764,1.477972,36.060307
555,4.625,-0.027189,0.926366,0.005019,0.375609,0.490355,86.304543,15.10653,-0.102659,0.9293,0.146015,0.323331,0.070522,94.046646,15.020267,-0.027487,0.947201,-0.01468,0.319122,-5.759108,113.182358,19.21027,0.081661,0.975633,0.043648,0.198916,-6.666447,134.389114,18.246586,0.014159,0.99877,0.007093,0.046985,-3.837965,148.894287,18.236729,-0.112001,0.793069,0.14665,0.580509,-9.979738,128.642731,16.61566,-0.698192,0.004295,0.596119,-0.396425,-15.087098,128.517395,0.430925,-0.653847,-0.496769,0.235809,0.519711,-8.650826,117.867065,-18.015842,0.196713,0.209598,-0.618655,-0.73119,3.348175,145.031174,-11.701133,-0.109662,0.951454,0.026411,0.286379,-4.014972,129.103836,21.146494,0.395189,0.916696,0.043648,-0.039854,9.764928,132.388748,30.493694,-0.144626,0.379798,0.470157,-0.783447,24.995651,116.344002,28.100145,0.061654,0.245181,0.622515,-0.740648,18.389109,137.103256,16.841263,0.035839,0.939776,0.164238,0.297594,-6.283551,85.863861,8.523466,0.093813,0.982035,-0.024037,0.161952,-5.182854,51.694,-3.428963,-0.02962,0.950687,0.047105,0.30512,-14.269752,5.264312,-2.632872,-0.105237,0.897818,-0.089092,0.418224,7.264261,86.745224,21.689594,-0.000584,0.892894,-0.160501,0.42069,11.409137,51.905621,30.671423,-0.011119,0.885584,0.017805,0.464004,5.068652,7.026252,44.25679,-0.02962,0.950687,0.047105,0.30512,-5.557659,0.682718,-14.552382,-0.011119,0.885584,0.017805,0.464004,16.942518,1.478893,36.058964
556,4.633333,-0.027156,0.926517,0.004673,0.375244,0.496199,86.301491,15.107892,-0.102593,0.929413,0.145747,0.323148,0.078814,94.043663,15.017007,-0.027617,0.947234,-0.014821,0.319006,-5.74363,113.181396,19.198782,0.081915,0.975641,0.043768,0.198742,-6.654397,134.38768,18.227797,0.014041,0.99879,0.00693,0.046628,-3.819674,148.891632,18.2222,-0.111991,0.793195,0.146622,0.580346,-9.967208,128.640228,16.599693,-0.698,0.004203,0.596183,-0.396666,-15.081056,128.513306,0.417025,-0.653881,-0.496813,0.235816,0.519622,-8.648152,117.858337,-18.028236,0.196725,0.20952,-0.61872,-0.731154,3.348031,145.024185,-11.715547,-0.10906,0.951426,0.025809,0.286757,-4.001438,129.103821,21.128946,0.395243,0.916657,0.04321,-0.040701,9.775581,132.37471,30.485302,-0.14462,0.379753,0.470347,-0.783356,25.001373,116.3293,28.064896,0.061938,0.245148,0.622717,-0.740466,18.40213,137.092621,16.811031,0.035791,0.93989,0.164493,0.297098,-6.282929,85.85881,8.530341,0.093796,0.982078,-0.024078,0.161692,-5.179718,51.694775,-3.438496,-0.029545,0.950716,0.047029,0.305048,-14.265448,5.264968,-2.635917,-0.105035,0.897922,-0.089166,0.418034,7.275326,86.744164,21.685444,-0.000666,0.892768,-0.160525,0.420948,11.406858,51.902424,30.665159,-0.011136,0.885585,0.017762,0.464004,5.068379,7.023802,44.25391,-0.029545,0.950716,0.047029,0.305048,-5.556056,0.680513,-14.556297,-0.011136,0.885585,0.017762,0.464004,16.942209,1.47559,36.056606
557,4.641667,-0.027122,0.926634,0.004455,0.374958,0.500815,86.297516,15.103462,-0.102586,0.929506,0.145574,0.322959,0.085167,94.039757,15.009779,-0.027544,0.947291,-0.014957,0.318837,-5.734794,113.182281,19.187027,0.081978,0.975688,0.043654,0.198511,-6.640938,134.388565,18.211735,0.014021,0.998805,0.0069,0.046309,-3.804173,148.89212,18.202383,-0.111901,0.793346,0.146456,0.580199,-9.955658,128.641541,16.586035,-0.697945,0.004353,0.596308,-0.396574,-15.075981,128.512451,0.405434,-0.653832,-0.496737,0.235904,0.519717,-8.64979,117.853081,-18.039616,0.196719,0.209389,-0.618752,-0.731166,3.348476,145.018555,-11.729291,-0.10886,0.95154,0.025593,0.286474,-3.988208,129.104721,21.113115,0.395573,0.916523,0.042649,-0.041094,9.795794,132.371902,30.460474,-0.144389,0.379643,0.47065,-0.78327,25.00853,116.315117,28.03352,0.062808,0.24488,0.622621,-0.740562,18.41897,137.083557,16.782009,0.035722,0.940048,0.164655,0.296517,-6.282405,85.853813,8.530199,0.093777,0.982062,-0.024167,0.161791,-5.178325,51.693272,-3.448529,-0.029382,0.950728,0.047101,0.305016,-14.263654,5.263522,-2.638339,-0.104985,0.898064,-0.089305,0.417713,7.284034,86.741219,21.676725,-0.000588,0.892854,-0.160565,0.42075,11.411236,51.900517,30.662436,-0.011038,0.885562,0.017803,0.464048,5.067654,7.023087,44.252754,-0.029382,0.950728,0.047101,0.305016,-5.556516,0.679545,-14.560549,-0.011038,0.885562,0.017803,0.464048,16.941496,1.474619,36.055641
558,4.65,-0.027119,0.926729,0.004482,0.374724,0.503979,86.291656,15.094087,-0.102381,0.929626,0.145332,0.322788,0.088189,94.03389,15.00091,-0.027425,0.947361,-0.015016,0.318636,-5.71983,113.179504,19.17276,0.081876,0.975769,0.043508,0.198189,-6.620611,134.385986,18.196859,0.013964,0.998825,0.006887,0.045889,-3.7865,148.89006,18.18153,-0.111762,0.79356,0.146482,0.579927,-9.937573,128.639786,16.572813,-0.697725,0.004337,0.596444,-0.396756,-15.069683,128.512787,0.395925,-0.653882,-0.496685,0.235973,0.519672,-8.650718,117.846718,-18.047766,0.19669,0.209304,-0.618804,-0.731155,3.348655,145.013184,-11.743881,-0.109198,0.951749,0.025758,0.285632,-3.968106,129.101563,21.097378,0.396063,0.916332,0.042405,-0.040887,9.829743,132.379578,30.420483,-0.143912,0.379414,0.47069,-0.783445,25.025984,116.305336,28.005695,0.062845,0.245059,0.622485,-0.740614,18.429205,137.070541,16.748055,0.035595,0.940128,0.164731,0.296237,-6.28255,85.848122,8.524231,0.093856,0.982104,-0.024241,0.16148,-5.171721,51.688732,-3.457153,-0.029525,0.950702,0.047142,0.305075,-14.265174,5.260718,-2.638468,-0.10497,0.898012,-0.089471,0.417794,7.290508,86.735184,21.663942,-0.000682,0.893005,-0.160625,0.420406,11.410816,51.896404,30.660284,-0.01147,0.88578,0.017752,0.463625,5.078051,7.020798,44.261665,-0.029525,0.950702,0.047142,0.305075,-5.55504,0.679257,-14.559455,-0.01147,0.88578,0.017752,0.463625,16.948261,1.476794,36.056282
559,4.658333,-0.027056,0.92687,0.004396,0.37438,0.506356,86.287323,15.085655,-0.102165,0.92976,0.145036,0.322606,0.091939,94.029625,14.991762,-0.027417,0.947423,-0.01497,0.318456,-5.703435,113.180496,19.156727,0.082138,0.975832,0.043306,0.197816,-6.604694,134.38707,18.18298,0.013836,0.998856,0.006831,0.045254,-3.762653,148.889572,18.161955,-0.111542,0.793774,0.146345,0.57971,-9.92225,128.640976,16.559708,-0.697489,0.00443,0.596628,-0.396893,-15.064548,128.515335,0.386043,-0.653967,-0.49658,0.236058,0.519627,-8.655355,117.839539,-18.055428,0.196702,0.209234,-0.61874,-0.731225,3.347935,145.006439,-11.760753,-0.10907,0.951859,0.025767,0.285316,-3.951056,129.102402,21.082035,0.396193,0.916261,0.042585,-0.041018,9.853862,132.376862,30.395927,-0.143521,0.379148,0.470916,-0.783509,25.045031,116.299126,27.972471,0.06348,0.245015,0.622177,-0.740833,18.449345,137.063553,16.717451,0.03547,0.94023,0.16485,0.295862,-6.285112,85.844185,8.520875,0.093945,0.982071,-0.024378,0.161604,-5.168008,51.687004,-3.466225,-0.029414,0.950614,0.047312,0.305335,-14.271891,5.261212,-2.637301,-0.105045,0.898053,-0.089614,0.417655,7.297825,86.730453,21.650436,-0.000511,0.892921,-0.160714,0.420552,11.419908,51.894676,30.657593,-0.011116,0.88559,0.017971,0.463986,5.066928,7.021755,44.258427,-0.029414,0.950614,0.047312,0.305335,-5.556065,0.683582,-14.555605,-0.011116,0.88559,0.017971,0.463986,16.941292,1.478609,36.058472
560,4.666667,-0.027069,0.926997,0.004222,0.374068,0.510412,86.283379,15.081194,-0.101978,0.929927,0.144658,0.322353,0.096785,94.025696,14.98487,-0.027411,0.947519,-0.014935,0.318171,-5.685297,113.181267,19.139708,0.082057,0.975909,0.04322,0.197483,-6.587062,134.387894,18.167702,0.013832,0.998874,0.006725,0.04489,-3.747422,148.890854,18.142509,-0.111214,0.794052,0.146309,0.579402,-9.905617,128.641907,16.546108,-0.697254,0.004604,0.596797,-0.39705,-15.062521,128.52182,0.377052,-0.654129,-0.49644,0.236105,0.519535,-8.662386,117.833519,-18.06032,0.19675,0.209171,-0.618613,-0.731338,3.347952,144.999924,-11.777061,-0.109023,0.951978,0.025973,0.284916,-3.931695,129.103058,21.064857,0.396395,0.916177,0.042119,-0.041447,9.881322,132.374802,30.367691,-0.143342,0.378917,0.471032,-0.783584,25.063816,116.290306,27.934774,0.063948,0.245034,0.622303,-0.740681,18.464285,137.057938,16.682878,0.03526,0.940484,0.164987,0.295003,-6.285474,85.838699,8.52109,0.093969,0.982151,-0.024388,0.161106,-5.161983,51.683712,-3.471653,-0.029565,0.950657,0.047378,0.305177,-14.267829,5.258402,-2.637602,-0.10505,0.898123,-0.089704,0.417484,7.306299,86.728058,21.641298,-0.000432,0.893023,-0.1608,0.420302,11.427629,51.893532,30.653631,-0.011492,0.885619,0.017899,0.463925,5.06831,7.023221,44.260109,-0.029565,0.950657,0.047378,0.305177,-5.554207,0.683978,-14.55875,-0.011492,0.885619,0.017899,0.463925,16.945017,1.483284,36.061375
561,4.675,-0.027082,0.927138,0.003977,0.37372,0.515082,86.278763,15.07574,-0.101876,0.930071,0.144354,0.322106,0.102641,94.021095,14.975968,-0.027328,0.947604,-0.015016,0.317922,-5.671014,113.182213,19.122719,0.081459,0.976048,0.043198,0.197052,-6.56861,134.388916,18.148808,0.014237,0.998889,0.006682,0.044417,-3.746679,148.89534,18.118025,-0.111108,0.79433,0.146234,0.57906,-9.889272,128.643494,16.529579,-0.69696,0.004661,0.596907,-0.397401,-15.060452,128.522018,0.365096,-0.654319,-0.496387,0.236138,0.519332,-8.666162,117.820724,-18.066765,0.196841,0.209067,-0.618541,-0.731404,3.34648,144.988846,-11.795359,-0.108943,0.952083,0.026033,0.28459,-3.912906,129.103821,21.045177,0.3966,0.916077,0.042226,-0.041568,9.907005,132.373093,30.338633,-0.14311,0.378832,0.47118,-0.783579,25.081787,116.282394,27.898687,0.064172,0.245501,0.622154,-0.740632,18.48616,137.049927,16.646143,0.035162,0.940532,0.165172,0.294756,-6.285707,85.832008,8.520864,0.094013,0.982137,-0.024517,0.161146,-5.154742,51.680935,-3.48234,-0.029625,0.950636,0.047485,0.305219,-14.266604,5.257001,-2.637307,-0.104983,0.898191,-0.089774,0.417339,7.315872,86.725517,21.630617,-0.000389,0.893097,-0.160945,0.420088,11.432177,51.890873,30.644775,-0.011128,0.88561,0.017938,0.463949,5.066686,7.024994,44.262959,-0.029625,0.950636,0.047485,0.305219,-5.551077,0.686162,-14.558432,-0.011128,0.88561,0.017938,0.463949,16.940313,1.481163,36.062397
562,4.683333,-0.027092,0.927351,0.003812,0.373191,0.519435,86.27298,15.068847,-0.101651,0.930299,0.144012,0.321669,0.107753,94.015327,14.96688,-0.027237,0.947761,-0.015064,0.31746,-5.650915,113.181213,19.106514,0.080491,0.976256,0.043168,0.196421,-6.544703,134.388062,18.132345,0.014735,0.998907,0.006667,0.043862,-3.751333,148.899979,18.092949,-0.110889,0.794666,0.146228,0.578643,-9.868224,128.643295,16.516649,-0.69665,0.00479,0.597227,-0.397461,-15.057436,128.524277,0.357927,-0.654477,-0.496155,0.236203,0.519325,-8.680251,117.81179,-18.073351,0.19701,0.208859,-0.618405,-0.731533,3.344507,144.977402,-11.814277,-0.108775,0.952169,0.025893,0.284381,-3.88737,129.102524,21.026415,0.396846,0.91595,0.042239,-0.042002,9.937806,132.368225,30.313292,-0.142914,0.3786,0.471358,-0.783619,25.102282,116.270576,27.855209,0.064194,0.246053,0.62248,-0.740172,18.506798,137.03894,16.608492,0.035022,0.940498,0.165382,0.294763,-6.288818,85.824738,8.521824,0.094008,0.982127,-0.024613,0.161195,-5.143591,51.67799,-3.4923,-0.029461,0.950722,0.047522,0.304962,-14.256458,5.254412,-2.638752,-0.104907,0.898241,-0.089924,0.417218,7.327689,86.721214,21.61587,-0.000421,0.893247,-0.161074,0.41972,11.435692,51.887367,30.636887,-0.010996,0.885743,0.017937,0.4637,5.073435,7.025414,44.269508,-0.029461,0.950722,0.047522,0.304962,-5.54882,0.682974,-14.565412,-0.010996,0.885743,0.017937,0.4637,16.941128,1.479774,36.061592
563,4.691667,-0.027095,0.927639,0.003717,0.372475,0.527331,86.267998,15.057834,-0.101467,0.930507,0.143718,0.321258,0.116082,94.010353,14.954797,-0.027225,0.947881,-0.015039,0.317103,-5.627218,113.171432,19.086475,0.079673,0.976458,0.043062,0.195777,-6.52122,134.378357,18.113823,0.015063,0.998933,0.006701,0.043132,-3.751775,148.894821,18.064434,-0.110425,0.795048,0.146309,0.578185,-9.846097,128.633728,16.500402,-0.696379,0.005067,0.597563,-0.397428,-15.056753,128.525116,0.34851,-0.654564,-0.495863,0.236334,0.519435,-8.697533,117.79908,-18.0811,0.197016,0.208507,-0.618429,-0.731612,3.341052,144.961411,-11.834405,-0.10862,0.952288,0.025829,0.284047,-3.861838,129.092636,21.005682,0.396927,0.9159,0.042277,-0.042301,9.970937,132.35466,30.28253,-0.143034,0.378413,0.47137,-0.783681,25.131443,116.255249,27.811512,0.064645,0.247243,0.622083,-0.740071,18.530745,137.022797,16.575699,0.03486,0.940468,0.165542,0.29479,-6.291018,85.81884,8.521387,0.094128,0.981994,-0.024769,0.161911,-5.130975,51.675106,-3.499891,-0.029225,0.950658,0.047545,0.30518,-14.257804,5.254376,-2.640399,-0.10466,0.897941,-0.089968,0.417915,7.34568,86.717155,21.59428,-0.000674,0.892972,-0.161277,0.420226,11.429484,51.880135,30.614038,-0.010935,0.885733,0.017958,0.463719,5.07275,7.02441,44.26973,-0.029225,0.950658,0.047545,0.30518,-5.547108,0.681467,-14.564265,-0.010935,0.885733,0.017958,0.463719,16.940287,1.478484,36.061771
564,4.7,-0.026959,0.928047,0.003606,0.371469,0.53394,86.262733,15.045439,-0.101357,0.930759,0.143374,0.320716,0.125169,94.005219,14.942041,-0.027001,0.948051,-0.014879,0.316621,-5.607992,113.173607,19.066311,0.07867,0.976706,0.042893,0.194978,-6.495626,134.381241,18.103563,0.015361,0.998966,0.006603,0.042287,-3.755322,148.903198,18.040806,-0.110288,0.795471,0.146147,0.577671,-9.824148,128.638458,16.491117,-0.696031,0.005245,0.598056,-0.397293,-15.055992,128.526245,0.346103,-0.654673,-0.495461,0.236495,0.519607,-8.723083,117.789604,-18.086382,0.197093,0.208215,-0.61836,-0.731732,3.335042,144.946808,-11.855109,-0.108279,0.952459,0.02582,0.283605,-3.835119,129.093369,20.990454,0.397315,0.915716,0.042006,-0.042896,10.008677,132.345474,30.254332,-0.143358,0.378558,0.471597,-0.783415,25.153219,116.234085,27.763472,0.065339,0.248723,0.620719,-0.740659,18.570276,137.005219,16.539326,0.034521,0.940448,0.165803,0.294745,-6.298693,85.814903,8.523838,0.094049,0.981895,-0.024976,0.162521,-5.110426,51.675735,-3.507663,-0.028712,0.950783,0.047661,0.304821,-14.233717,5.254591,-2.633389,-0.104526,0.897687,-0.090189,0.418448,7.366574,86.710564,21.567039,-0.000769,0.892769,-0.161415,0.420605,11.429496,51.874397,30.599529,-0.01104,0.885667,0.017906,0.463844,5.069529,7.022905,44.267578,-0.028712,0.950783,0.047661,0.304821,-5.536748,0.680012,-14.566624,-0.01104,0.885667,0.017906,0.463844,16.940161,1.477072,36.064045
565,4.708333,-0.026817,0.928578,0.003421,0.370151,0.537798,86.258965,15.027426,-0.100977,0.931096,0.143051,0.320001,0.131988,94.001587,14.922757,-0.027054,0.948248,-0.014704,0.316033,-5.579094,113.174858,19.044189,0.07744,0.976984,0.042875,0.194082,-6.471799,134.382599,18.088324,0.015695,0.998999,0.006555,0.041381,-3.768153,148.911362,18.015015,-0.110139,0.795954,0.146055,0.577056,-9.801288,128.639633,16.478474,-0.695774,0.005608,0.598398,-0.397225,-15.058355,128.52478,0.34167,-0.654694,-0.495093,0.236827,0.519781,-8.743813,117.772736,-18.08815,0.19689,0.207837,-0.618437,-0.73183,3.326957,144.928894,-11.876769,-0.108077,0.952744,0.026282,0.28268,-3.806721,129.094437,20.970446,0.397783,0.915483,0.042127,-0.043414,10.056331,132.337448,30.208689,-0.143743,0.37848,0.471891,-0.783204,25.182322,116.212318,27.69416,0.065441,0.250345,0.620321,-0.740437,18.610542,136.99527,16.488621,0.034031,0.940386,0.166234,0.294759,-6.313469,85.811981,8.525343,0.094217,0.981693,-0.025399,0.163575,-5.08232,51.680744,-3.524324,-0.028099,0.950781,0.047647,0.304888,-14.228466,5.26461,-2.623179,-0.104479,0.897252,-0.090448,0.419335,7.389065,86.705956,21.52951,-0.00082,0.892614,-0.161618,0.420855,11.432028,51.872467,30.581287,-0.010974,0.885577,0.017896,0.464018,5.064463,7.027188,44.266201,-0.028099,0.950781,0.047647,0.304888,-5.536069,0.683947,-14.557415,-0.010974,0.885577,0.017896,0.464018,16.937578,1.480212,36.067024
566,4.716667,-0.026513,0.929303,0.003218,0.368351,0.532792,86.25602,15.011336,-0.100436,0.931573,0.142696,0.31894,0.132316,93.998917,14.906253,-0.027048,0.948539,-0.014925,0.31515,-5.544608,113.164856,19.024967,0.076066,0.977308,0.043051,0.192948,-6.434981,134.37233,18.061104,0.015634,0.999044,0.006661,0.040271,-3.773669,148.908875,17.981291,-0.109694,0.79664,0.146278,0.576137,-9.768544,128.629272,16.460014,-0.695073,0.005686,0.598732,-0.397947,-15.064926,128.523682,0.336003,-0.655006,-0.494852,0.23702,0.519529,-8.768227,117.744255,-18.083927,0.196734,0.207426,-0.618574,-0.731872,3.311431,144.902725,-11.899934,-0.108393,0.953105,0.026725,0.281298,-3.765609,129.084961,20.940708,0.398391,0.915227,0.041545,-0.043806,10.121586,132.336517,30.139601,-0.14403,0.378506,0.471959,-0.783099,25.224525,116.190781,27.618769,0.06555,0.252131,0.620059,-0.740041,18.656033,136.981873,16.420027,0.033109,0.940633,0.16685,0.293727,-6.34392,85.812469,8.535932,0.094378,0.981562,-0.025697,0.164224,-5.049916,51.69162,-3.53656,-0.027564,0.950849,0.047328,0.304772,-14.216002,5.279791,-2.616367,-0.104581,0.896881,-0.090799,0.420026,7.409503,86.699577,21.486742,-0.000717,0.892682,-0.161829,0.42063,11.441064,51.872234,30.567184,-0.010672,0.885486,0.01785,0.464201,5.059899,7.033372,44.266781,-0.027564,0.950849,0.047328,0.304772,-5.532644,0.685167,-14.55182,-0.010672,0.885486,0.01785,0.464201,16.933048,1.481175,36.071182
567,4.725,-0.026197,0.930218,0.002619,0.366061,0.529949,86.255814,14.998078,-0.10004,0.932156,0.142305,0.317531,0.137176,93.999016,14.887142,-0.027196,0.948924,-0.014915,0.313975,-5.512841,113.169456,19.004581,0.074985,0.977652,0.043407,0.191546,-6.410531,134.376602,18.040241,0.015498,0.999106,0.006385,0.038816,-3.784654,148.919601,17.959951,-0.109522,0.797292,0.146333,0.575254,-9.746714,128.632584,16.448141,-0.694617,0.006372,0.59882,-0.398599,-15.078874,128.525894,0.335941,-0.655263,-0.494606,0.237598,0.519176,-8.787236,117.706474,-18.06225,0.196641,0.206825,-0.618648,-0.732004,3.290573,144.875946,-11.923293,-0.107633,0.953504,0.026544,0.28025,-3.732805,129.09021,20.913897,0.398294,0.915226,0.041927,-0.044331,10.179931,132.321304,30.081345,-0.143757,0.378548,0.47171,-0.783278,25.284227,116.181229,27.53252,0.064683,0.254005,0.620233,-0.73933,18.706417,136.960281,16.321754,0.03218,0.941017,0.16764,0.292144,-6.378881,85.81308,8.556898,0.094447,0.981391,-0.026002,0.165153,-5.024859,51.706959,-3.550564,-0.026922,0.950929,0.046896,0.304648,-14.202847,5.297849,-2.611761,-0.104244,0.896276,-0.091046,0.421347,7.438778,86.698547,21.439259,-0.001006,0.892389,-0.162094,0.421148,11.427652,51.869358,30.53145,-0.010654,0.885356,0.017759,0.464452,5.052347,7.038668,44.260475,-0.026922,0.950929,0.046896,0.304648,-5.530117,0.685105,-14.547953,-0.010654,0.885356,0.017759,0.464452,16.929457,1.483914,36.072361
568,4.733333,-0.025726,0.931297,0.001883,0.363346,0.517019,86.257523,14.986418,-0.099784,0.932832,0.141834,0.315835,0.134867,94.00116,14.868657,-0.027006,0.949413,-0.014909,0.312511,-5.488184,113.165428,18.979374,0.073157,0.978118,0.043737,0.189789,-6.379765,134.373016,18.019222,0.015557,0.999168,0.006286,0.037181,-3.811244,148.926224,17.932531,-0.10941,0.798064,0.146479,0.574167,-9.723294,128.630524,16.437023,-0.694215,0.007077,0.599152,-0.398789,-15.098703,128.521484,0.339213,-0.655475,-0.494181,0.238121,0.519072,-8.825179,117.669426,-18.045938,0.196803,0.206161,-0.618479,-0.732291,3.263024,144.843369,-11.947348,-0.107384,0.953854,0.02656,0.279153,-3.695461,129.085297,20.88426,0.398351,0.915155,0.041523,-0.045653,10.239923,132.31044,30.019356,-0.143505,0.37875,0.471902,-0.783111,25.336916,116.170952,27.423922,0.065378,0.255769,0.620341,-0.73857,18.776978,136.94545,16.206598,0.031091,0.941366,0.16838,0.290708,-6.429727,85.817368,8.585972,0.094514,0.981308,-0.026027,0.165605,-5.004104,51.724277,-3.549949,-0.026311,0.951001,0.046376,0.304555,-14.189048,5.316496,-2.614156,-0.103973,0.895912,-0.091483,0.422093,7.463766,86.697678,21.386866,-0.001073,0.892065,-0.162216,0.421789,11.413984,51.87019,30.502419,-0.010712,0.88493,0.017551,0.465271,5.029565,7.043269,44.23951,-0.026311,0.951001,0.046376,0.304555,-5.526128,0.683483,-14.549615,-0.010712,0.88493,0.017551,0.465271,16.921206,1.484026,36.075569
569,4.741667,-0.025178,0.93274,0.000723,0.359669,0.500842,86.264626,14.979476,-0.099629,0.933679,0.141235,0.313641,0.132606,94.008736,14.849499,-0.026847,0.950018,-0.014725,0.310689,-5.459741,113.154068,18.947401,0.071339,0.978666,0.043798,0.187628,-6.349202,134.362244,17.998461,0.015525,0.999241,0.006364,0.035147,-3.837138,148.925186,17.89653,-0.109083,0.799056,0.146674,0.572797,-9.700357,128.621262,16.427017,-0.693947,0.008003,0.599579,-0.398596,-15.13151,128.514359,0.347914,-0.655662,-0.493582,0.238706,0.519137,-8.88139,117.63134,-18.026905,0.197192,0.205311,-0.618326,-0.732554,3.225733,144.806473,-11.971258,-0.107583,0.954468,0.02702,0.276925,-3.655355,129.072739,20.851221,0.398246,0.915193,0.040053,-0.047099,10.320638,132.30426,29.921787,-0.143274,0.379188,0.471311,-0.783297,25.415398,116.167999,27.293617,0.065269,0.258484,0.620576,-0.737435,18.845346,136.920029,16.048086,0.029977,0.941712,0.169198,0.289228,-6.496708,85.825394,8.634548,0.094436,0.981278,-0.025782,0.165864,-4.996809,51.747395,-3.534728,-0.025417,0.951064,0.04584,0.304514,-14.171107,5.337029,-2.622844,-0.103461,0.895505,-0.092119,0.422943,7.498391,86.70385,21.324404,-0.00141,0.891756,-0.162325,0.422397,11.387237,51.877125,30.469206,-0.010561,0.884662,0.017201,0.465796,5.01754,7.053632,44.224297,-0.025417,0.951064,0.04584,0.304514,-5.519633,0.680703,-14.557533,-0.010561,0.884662,0.017201,0.465796,16.915443,1.483448,36.076954
