Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
455,3.791667,-0.026435,0.953545,0.021044,0.299351,0.858474,86.556419,15.419507,-0.090051,0.942273,0.12891,0.295625,0.369872,94.292664,15.607971,-0.026896,0.952543,-0.001441,0.303209,-4.467268,112.989876,19.339157,0.032305,0.979887,0.030383,0.194563,-5.537416,134.207047,18.934265,0.061479,0.994493,0.040278,0.074708,-4.057949,148.895126,18.246698,-0.092203,0.80419,0.155977,0.566082,-8.869398,128.479614,17.275249,0.382353,-0.488404,0.009261,-0.784335,-14.675486,128.959824,1.334606,0.079811,0.186591,-0.584494,-0.785608,-3.04337,120.325897,-15.555848,0.173838,0.206833,-0.619599,-0.736951,3.324178,144.760788,-10.405089,-0.104387,0.952633,0.039142,0.282953,-2.755513,128.870697,21.60964,0.39028,0.91737,0.057182,-0.053333,11.128885,131.870224,30.897898,-0.132832,0.386309,0.469833,-0.782546,26.475302,116.072342,27.727322,-0.001203,0.215055,0.659703,-0.720098,20.119152,136.553146,16.000584,0.048837,0.957764,0.148706,0.241227,-6.889624,86.19883,10.010644,0.098931,0.984539,0.0057,0.14444,-7.679338,51.756657,-1.159055,-0.027987,0.939635,0.04037,0.338634,-16.818995,5.368757,-3.04242,-0.077962,0.935132,-0.107081,0.328609,8.606572,86.914001,20.828369,0.004059,0.937174,-0.152816,0.313585,11.338547,51.968098,29.937136,-0.03463,0.901142,0.013414,0.431931,6.443593,6.86242,43.36974,-0.027987,0.939635,0.04037,0.338634,-7.33317,0.596941,-14.277016,-0.03463,0.901142,0.013414,0.431931,17.927032,1.500185,34.518509
456,3.8,-0.026376,0.953545,0.021,0.299358,0.855582,86.556206,15.421057,-0.09011,0.942232,0.128824,0.295777,0.368055,94.292534,15.609138,-0.026791,0.95249,-0.001382,0.303387,-4.471516,112.992561,19.33618,0.032466,0.979862,0.030505,0.194645,-5.538132,134.209976,18.93483,0.061423,0.994508,0.04012,0.074639,-4.0545,148.897858,18.251888,-0.092279,0.804183,0.155921,0.566095,-8.870413,128.483383,17.273521,0.382289,-0.488465,0.009392,-0.784327,-14.675501,128.960541,1.332431,0.079792,0.186374,-0.58448,-0.785672,-3.04615,120.322395,-15.557757,0.17385,0.20659,-0.619557,-0.737052,3.3266,144.758255,-10.414383,-0.104329,0.95265,0.039167,0.282911,-2.758069,128.872681,21.610241,0.390253,0.91738,0.057421,-0.053104,11.127549,131.870193,30.897314,-0.13282,0.3862,0.46988,-0.782573,26.476007,116.073242,27.732014,-0.001058,0.214785,0.659522,-0.720345,20.118053,136.55513,16.009153,0.048758,0.957782,0.148749,0.241144,-6.892485,86.19944,10.0121,0.098969,0.984557,0.005714,0.144293,-7.676916,51.757622,-1.159082,-0.027972,0.939625,0.040319,0.33867,-16.820078,5.370438,-3.042912,-0.078031,0.935145,-0.107009,0.328579,8.603649,86.912979,20.830013,0.004084,0.937175,-0.152864,0.313558,11.342309,51.966751,29.935514,-0.035135,0.901192,0.013094,0.431795,6.444088,6.862485,43.371666,-0.027972,0.939625,0.040319,0.33867,-7.333717,0.59708,-14.276396,-0.035135,0.901192,0.013094,0.431795,17.928699,1.498466,34.523041
457,3.808333,-0.026408,0.953538,0.020993,0.299379,0.858172,86.557327,15.422448,-0.090146,0.942252,0.128649,0.295777,0.370202,94.293633,15.610276,-0.026827,0.952498,-0.001218,0.303359,-4.468102,112.992668,19.33,0.032364,0.979868,0.030558,0.194619,-5.538279,134.210022,18.93486,0.061475,0.994507,0.040064,0.074642,-4.05795,148.898285,18.252819,-0.092331,0.804212,0.155905,0.566049,-8.869718,128.483337,17.27212,0.382335,-0.48847,0.009375,-0.784302,-14.676276,128.958435,1.331498,0.079865,0.18631,-0.584474,-0.785685,-3.047129,120.319794,-15.558584,0.173952,0.206518,-0.619601,-0.737011,3.327356,144.7565,-10.41982,-0.104306,0.952623,0.039146,0.283014,-2.757147,128.872421,21.60854,0.390479,0.917282,0.057295,-0.053269,11.126657,131.869171,30.898577,-0.133066,0.386113,0.470105,-0.782439,26.466454,116.064789,27.728373,-0.001027,0.214515,0.659572,-0.72038,20.115063,136.557953,16.017532,0.048804,0.957777,0.148763,0.241144,-6.889627,86.199966,10.013145,0.099004,0.984551,0.005704,0.144306,-7.676996,51.758778,-1.159769,-0.02808,0.939613,0.040185,0.33871,-16.823526,5.372235,-3.043256,-0.078018,0.935152,-0.106927,0.32859,8.605968,86.914696,20.831753,0.004058,0.937171,-0.152896,0.313554,11.345636,51.967049,29.931501,-0.034698,0.901233,0.013379,0.431737,6.448849,6.863689,43.371212,-0.02808,0.939613,0.040185,0.33871,-7.335531,0.596308,-14.274266,-0.034698,0.901233,0.013379,0.431737,17.929026,1.501288,34.515858
458,3.816667,-0.026544,0.953546,0.021119,0.299332,0.862468,86.558792,15.421188,-0.090174,0.942209,0.128569,0.29594,0.37191,94.294899,15.610261,-0.026815,0.952429,-0.001117,0.303576,-4.467204,112.994644,19.325947,0.032299,0.979841,0.03063,0.194759,-5.538133,134.212036,18.934805,0.061521,0.994503,0.039975,0.074707,-4.05975,148.900589,18.254803,-0.092402,0.804226,0.155888,0.566023,-8.868577,128.485565,17.269361,0.382376,-0.488468,0.00941,-0.784283,-14.67568,128.958206,1.328859,0.079849,0.186292,-0.584467,-0.785696,-3.046452,120.31752,-15.560131,0.173852,0.206447,-0.619658,-0.737007,3.328809,144.753922,-10.421488,-0.104252,0.952622,0.039148,0.283037,-2.757966,128.873993,21.608606,0.390188,0.917393,0.057875,-0.052852,11.125791,131.868927,30.899303,-0.132989,0.385923,0.469961,-0.782633,26.477676,116.074814,27.736509,-0.001032,0.214458,0.659549,-0.720418,20.11289,136.562973,16.027256,0.048883,0.957788,0.14872,0.241111,-6.88573,86.199661,10.01257,0.098979,0.984479,0.005622,0.144818,-7.679722,51.758099,-1.15874,-0.027988,0.939626,0.040318,0.338666,-16.824076,5.370996,-3.03896,-0.077988,0.935208,-0.106974,0.32842,8.610666,86.917931,20.829805,0.004166,0.937322,-0.15295,0.313077,11.348858,51.970673,29.931503,-0.034679,0.901231,0.01328,0.431746,6.447774,6.868953,43.37516,-0.027988,0.939626,0.040318,0.338666,-7.337653,0.597754,-14.272449,-0.034679,0.901231,0.01328,0.431746,17.927528,1.503734,34.520954
459,3.825,-0.026557,0.953552,0.021115,0.299313,0.862049,86.558762,15.422751,-0.090125,0.942217,0.128449,0.295983,0.37133,94.294861,15.611729,-0.02687,0.952409,-0.001037,0.303634,-4.464357,112.994408,19.323053,0.032292,0.979827,0.03066,0.194822,-5.538495,134.211685,18.934372,0.061513,0.994501,0.03991,0.07477,-4.060303,148.900299,18.25532,-0.092429,0.804224,0.155886,0.566021,-8.867863,128.484909,17.267838,0.382553,-0.488453,0.009315,-0.784207,-14.67486,128.956787,1.327273,0.079954,0.186419,-0.58445,-0.785668,-3.044922,120.315842,-15.561095,0.173872,0.206523,-0.619567,-0.737057,3.328831,144.751923,-10.420699,-0.104243,0.952604,0.03908,0.283111,-2.757824,128.873734,21.607853,0.390332,0.917335,0.057764,-0.052928,11.124558,131.868881,30.900532,-0.13327,0.38593,0.470064,-0.78252,26.471106,116.069839,27.736351,-0.001202,0.214343,0.659608,-0.720398,20.110821,136.566147,16.035292,0.048916,0.957769,0.148712,0.241186,-6.886355,86.199371,10.014443,0.09896,0.984479,0.005646,0.144829,-7.681869,51.757877,-1.156953,-0.028038,0.939635,0.040332,0.338636,-16.824144,5.370447,-3.039268,-0.078055,0.935184,-0.106904,0.328496,8.610454,86.918144,20.831057,0.004238,0.937362,-0.15299,0.312937,11.354095,51.970554,29.929817,-0.034614,0.901222,0.013308,0.431769,6.447417,6.870049,43.375511,-0.028038,0.939635,0.040332,0.338636,-7.337879,0.598118,-14.273278,-0.034614,0.901222,0.013308,0.431769,17.927069,1.504722,34.521236
460,3.833333,-0.026548,0.953549,0.021105,0.299324,0.863162,86.559158,15.4236,-0.090141,0.942215,0.128381,0.296015,0.372616,94.295273,15.612452,-0.026898,0.952397,-0.001019,0.303669,-4.462936,112.995186,19.3209,0.032229,0.979806,0.030741,0.194928,-5.538446,134.212402,18.932549,0.061503,0.994492,0.039819,0.074947,-4.062253,148.901306,18.255726,-0.09251,0.804151,0.155893,0.56611,-8.867313,128.485428,17.265657,0.382515,-0.488461,0.009417,-0.784219,-14.670401,128.955917,1.32363,0.079915,0.186536,-0.584465,-0.785633,-3.040906,120.312096,-15.563562,0.173878,0.206649,-0.61956,-0.737027,3.329961,144.748901,-10.417454,-0.10423,0.952572,0.039067,0.283226,-2.757621,128.874573,21.606129,0.390528,0.917254,0.057695,-0.052965,11.122658,131.869156,30.902138,-0.133445,0.385914,0.470204,-0.782414,26.462221,116.063454,27.737331,-0.001266,0.21424,0.65957,-0.720463,20.107456,136.566772,16.043329,0.048961,0.95778,0.148678,0.241153,-6.885121,86.199867,10.015115,0.098937,0.984487,0.005684,0.144794,-7.684799,51.757957,-1.154695,-0.027965,0.939618,0.040331,0.338687,-16.824493,5.370137,-3.039928,-0.078008,0.935178,-0.106888,0.328531,8.611445,86.918449,20.832085,0.004238,0.937288,-0.15297,0.313166,11.351969,51.970078,29.928816,-0.034671,0.901154,0.013316,0.431904,6.442642,6.868985,43.371582,-0.027965,0.939618,0.040331,0.338687,-7.337765,0.597046,-14.273223,-0.034671,0.901154,0.013316,0.431904,17.925581,1.504723,34.520924
461,3.841667,-0.026533,0.95354,0.021091,0.299354,0.865144,86.558212,15.423971,-0.09016,0.942198,0.128345,0.296077,0.374872,94.294342,15.612672,-0.026944,0.952372,-0.001014,0.303746,-4.461595,112.995865,19.31955,0.032157,0.979793,0.030726,0.195009,-5.538994,134.212967,18.930706,0.061593,0.994479,0.039816,0.075049,-4.064591,148.902039,18.253231,-0.092474,0.804143,0.155871,0.566133,-8.867064,128.485687,17.263365,0.382567,-0.488376,0.009482,-0.784246,-14.669505,128.956863,1.321122,0.079995,0.186746,-0.584445,-0.785589,-3.036367,120.311066,-15.562558,0.17392,0.206857,-0.619595,-0.736929,3.331546,144.74707,-10.410746,-0.104246,0.952567,0.039114,0.28323,-2.758109,128.875443,21.604816,0.390485,0.917268,0.057989,-0.052705,11.121966,131.870087,30.90111,-0.133456,0.385823,0.470182,-0.78247,26.464249,116.06591,27.741871,-0.001448,0.214115,0.659651,-0.720426,20.105167,136.568878,16.050646,0.048972,0.957768,0.148629,0.241229,-6.882817,86.199127,10.015009,0.098934,0.984513,0.005739,0.144615,-7.683218,51.756233,-1.151709,-0.028104,0.939644,0.040287,0.338611,-16.82226,5.368426,-3.040346,-0.077997,0.935194,-0.106921,0.328476,8.613105,86.91729,20.832933,0.004261,0.937313,-0.152942,0.313106,11.352663,51.969315,29.931438,-0.034722,0.901159,0.013209,0.431893,6.442924,6.867442,43.371426,-0.028104,0.939644,0.040287,0.338611,-7.336052,0.595516,-14.274155,-0.034722,0.901159,0.013209,0.431893,17.925722,1.501062,34.521866
462,3.85,-0.026499,0.953552,0.021049,0.299323,0.865023,86.558182,15.424991,-0.090139,0.942201,0.128258,0.296113,0.375451,94.294373,15.613254,-0.027007,0.952353,-0.001034,0.303798,-4.459641,112.997818,19.317215,0.032084,0.97977,0.030818,0.195119,-5.539286,134.214767,18.926701,0.061692,0.994462,0.039765,0.075221,-4.067235,148.904175,18.251707,-0.092428,0.804166,0.1558,0.566128,-8.86655,128.487,17.259403,0.382676,-0.488264,0.009479,-0.784262,-14.669444,128.957977,1.317328,0.080055,0.186996,-0.584418,-0.785544,-3.03143,120.311806,-15.562792,0.173862,0.207007,-0.619606,-0.736891,3.333099,144.746094,-10.403165,-0.104225,0.952531,0.039078,0.283362,-2.758126,128.877762,21.601513,0.390569,0.917234,0.058032,-0.052627,11.119554,131.871735,30.901581,-0.133555,0.385865,0.470226,-0.782406,26.45924,116.064598,27.744644,-0.001619,0.214084,0.659642,-0.720443,20.103804,136.569946,16.055614,0.048959,0.95776,0.148612,0.241275,-6.883319,86.199455,10.016558,0.098942,0.984603,0.005889,0.143992,-7.682602,51.756119,-1.148864,-0.027945,0.939595,0.040386,0.338748,-16.821484,5.368626,-3.045807,-0.077999,0.935194,-0.106965,0.328462,8.613365,86.916908,20.833424,0.004246,0.937283,-0.152883,0.313224,11.352105,51.969624,29.934853,-0.034858,0.901164,0.013194,0.431874,6.443752,6.86605,43.369633,-0.027945,0.939595,0.040386,0.338748,-7.333359,0.596877,-14.278485,-0.034858,0.901164,0.013194,0.431874,17.927488,1.501059,34.520466
463,3.858333,-0.026395,0.953559,0.020979,0.299312,0.863815,86.560593,15.425944,-0.09012,0.942226,0.128157,0.296082,0.376114,94.296906,15.613665,-0.027049,0.952366,-0.001001,0.303754,-4.456953,113.001167,19.314268,0.032036,0.979751,0.030784,0.19523,-5.538736,134.218033,18.924614,0.06168,0.994442,0.03973,0.075508,-4.067606,148.907501,18.248615,-0.092393,0.804143,0.155818,0.566162,-8.865592,128.48999,17.257427,0.382722,-0.488206,0.009582,-0.784275,-14.667416,128.962524,1.315004,0.080084,0.187243,-0.584405,-0.785492,-3.026962,120.312752,-15.561594,0.173826,0.20724,-0.619548,-0.736883,3.333662,144.746521,-10.393278,-0.104207,0.952494,0.039103,0.283491,-2.756793,128.881195,21.59897,0.390605,0.917215,0.058177,-0.052535,11.118533,131.874054,30.902916,-0.133555,0.385799,0.470284,-0.782403,26.457411,116.065887,27.747175,-0.001669,0.21395,0.659709,-0.720422,20.102217,136.572815,16.061188,0.048971,0.957723,0.148612,0.241418,-6.884754,86.203346,10.017734,0.098921,0.984541,0.005825,0.144431,-7.683199,51.760071,-1.147964,-0.02797,0.939646,0.040338,0.33861,-16.820158,5.372113,-3.04277,-0.078,0.935175,-0.106978,0.32851,8.612384,86.917839,20.834154,0.004108,0.937456,-0.152882,0.312707,11.350395,51.970768,29.936638,-0.034601,0.901367,0.013286,0.431466,6.461751,6.867045,43.378109,-0.02797,0.939646,0.040338,0.33861,-7.335179,0.599233,-14.277625,-0.034601,0.901367,0.013286,0.431466,17.935228,1.500738,34.51643
464,3.866667,-0.026412,0.953564,0.020972,0.299295,0.865269,86.561943,15.426281,-0.090118,0.942213,0.128062,0.296165,0.377359,94.298256,15.61382,-0.027144,0.952326,-0.000943,0.30387,-4.455358,113.005127,19.310894,0.032099,0.979705,0.030903,0.19543,-5.54171,134.221786,18.922211,0.061702,0.994428,0.039596,0.075757,-4.068957,148.91127,18.250448,-0.092511,0.804101,0.155726,0.566227,-8.866901,128.493088,17.253883,0.38255,-0.488041,0.009704,-0.78446,-14.665463,128.961121,1.310138,0.079948,0.187476,-0.584457,-0.785411,-3.017942,120.313576,-15.562716,0.1737,0.207464,-0.6196,-0.736806,3.335347,144.747864,-10.381592,-0.104151,0.952483,0.039093,0.283549,-2.759245,128.885391,21.596935,0.390647,0.917201,0.058189,-0.052444,11.115374,131.876434,30.902525,-0.133683,0.385822,0.470329,-0.782344,26.453215,116.066574,27.750217,-0.001649,0.213945,0.659763,-0.720373,20.100651,136.577301,16.0672,0.048914,0.957742,0.14858,0.241374,-6.883479,86.204346,10.018351,0.099003,0.984585,0.005918,0.144071,-7.679061,51.759995,-1.144235,-0.027936,0.939587,0.040296,0.33878,-16.823078,5.373678,-3.045457,-0.077963,0.935194,-0.107048,0.328442,8.614017,86.91954,20.834211,0.00419,0.937253,-0.152849,0.313331,11.348495,51.973152,29.94035,-0.034629,0.901163,0.013297,0.43189,6.444597,6.868532,43.373238,-0.027936,0.939587,0.040296,0.33878,-7.334544,0.599348,-14.2767,-0.034629,0.901163,0.013297,0.43189,17.926744,1.503202,34.522205
465,3.875,-0.026555,0.953587,0.020976,0.299211,0.871562,86.563339,15.427354,-0.090226,0.942174,0.128014,0.296277,0.381528,94.29953,15.614334,-0.027137,0.952272,-0.000829,0.30404,-4.454452,113.003853,19.307327,0.032326,0.979662,0.030835,0.195617,-5.541936,134.220535,18.923164,0.061544,0.99443,0.03949,0.075911,-4.061808,148.909271,18.251177,-0.092552,0.804059,0.155768,0.566268,-8.866199,128.492035,17.252352,0.382533,-0.487946,0.009713,-0.784527,-14.662918,128.960098,1.307942,0.079851,0.187708,-0.584487,-0.785344,-3.011294,120.314156,-15.5629,0.173466,0.2077,-0.61956,-0.736828,3.33598,144.74855,-10.370057,-0.104273,0.952471,0.039089,0.283546,-2.760088,128.883698,21.597628,0.390627,0.917206,0.058397,-0.052284,11.113725,131.878662,30.903152,-0.133661,0.385823,0.470324,-0.78235,26.453003,116.069603,27.753803,-0.001754,0.213976,0.659773,-0.720355,20.100407,136.579285,16.070438,0.049043,0.957742,0.148572,0.241353,-6.877989,86.203125,10.02075,0.098964,0.984525,0.005858,0.144505,-7.682853,51.759518,-1.14344,-0.027965,0.9396,0.040318,0.338739,-16.823221,5.372402,-3.042544,-0.07782,0.935249,-0.107164,0.328282,8.621114,86.923546,20.833958,0.004102,0.937452,-0.152796,0.312763,11.344699,51.977337,29.944054,-0.034806,0.901355,0.013135,0.43148,6.458251,6.871134,43.377987,-0.027965,0.9396,0.040318,0.338739,-7.335313,0.598957,-14.274687,-0.034806,0.901355,0.013135,0.43148,17.933472,1.503614,34.519306
466,3.883333,-0.026518,0.953585,0.0209,0.299224,0.869375,86.562744,15.428252,-0.090133,0.942202,0.12784,0.29629,0.38025,94.299011,15.614266,-0.02722,0.952269,-0.000758,0.304042,-4.450368,113.005554,19.301971,0.032313,0.979623,0.031023,0.195784,-5.542109,134.222046,18.919615,0.061514,0.994415,0.039313,0.076219,-4.062989,148.911148,18.253359,-0.092604,0.80405,0.155759,0.566275,-8.865221,128.493027,17.248306,0.382637,-0.48783,0.009593,-0.78455,-14.661357,128.959534,1.303637,0.079972,0.188156,-0.584424,-0.785271,-3.004585,120.317505,-15.56566,0.173625,0.208051,-0.619542,-0.736707,3.337783,144.750061,-10.358773,-0.104301,0.952423,0.039117,0.283691,-2.759196,128.885529,21.59363,0.390679,0.917186,0.058422,-0.052214,11.111609,131.880798,30.903545,-0.133778,0.385934,0.470178,-0.782362,26.449425,116.069855,27.756517,-0.002299,0.214383,0.659615,-0.720377,20.094185,136.577744,16.070057,0.049013,0.957748,0.148551,0.241347,-6.880069,86.202789,10.021475,0.098946,0.984527,0.005878,0.144503,-7.683367,51.758514,-1.140782,-0.027948,0.93963,0.040283,0.338662,-16.821814,5.371088,-3.041484,-0.077859,0.935223,-0.107157,0.328348,8.618818,86.922691,20.83503,0.004155,0.937441,-0.152761,0.312812,11.3445,51.97681,29.945765,-0.034725,0.901301,0.013217,0.431597,6.453781,6.869611,43.374802,-0.027948,0.93963,0.040283,0.338662,-7.335995,0.596488,-14.274904,-0.034725,0.901301,0.013217,0.431597,17.930811,1.503246,34.517761
467,3.891667,-0.026478,0.95359,0.020868,0.299214,0.869319,86.562057,15.428652,-0.09015,0.942159,0.127766,0.296454,0.380925,94.298386,15.614382,-0.027229,0.952201,-0.000709,0.304255,-4.450485,113.006805,19.298592,0.03224,0.979586,0.030982,0.195988,-5.543142,134.223267,18.917852,0.061568,0.994399,0.039218,0.076431,-4.065399,148.91246,18.250462,-0.092566,0.804039,0.155826,0.566279,-8.865221,128.494247,17.244505,0.38259,-0.487531,0.0099,-0.784755,-14.661455,128.963165,1.29994,0.080021,0.188327,-0.584544,-0.785136,-2.991971,120.31646,-15.558166,0.173529,0.208333,-0.619461,-0.736717,3.339767,144.750687,-10.347689,-0.104279,0.952405,0.039129,0.28376,-2.76114,128.886658,21.592573,0.390735,0.917174,0.058195,-0.052261,11.108505,131.88092,30.904537,-0.133959,0.386103,0.470177,-0.782249,26.444159,116.067505,27.759434,-0.002366,0.214481,0.659633,-0.720331,20.094967,136.578125,16.072325,0.048946,0.957761,0.148531,0.241323,-6.880282,86.202629,10.022063,0.099005,0.984541,0.005928,0.144369,-7.679583,51.757442,-1.137668,-0.027874,0.939589,0.040271,0.338784,-16.823057,5.371177,-3.042666,-0.077826,0.935234,-0.107183,0.328317,8.618919,86.921494,20.835239,0.004097,0.937431,-0.152732,0.312856,11.342101,51.975643,29.94684,-0.034682,0.901325,0.013189,0.431552,6.456716,6.86757,43.374874,-0.027874,0.939589,0.040271,0.338784,-7.335136,0.595527,-14.273867,-0.034682,0.901325,0.013189,0.431552,17.93231,1.499882,34.516777
468,3.9,-0.026473,0.953551,0.020924,0.299335,0.868118,86.55983,15.426826,-0.090132,0.942173,0.127712,0.296439,0.37952,94.296127,15.613352,-0.027246,0.952221,-0.000713,0.304191,-4.450986,113.006851,19.296211,0.03211,0.979579,0.031012,0.196039,-5.544285,134.223297,18.915173,0.061693,0.99438,0.039125,0.076631,-4.070317,148.912872,18.248018,-0.0924,0.803988,0.155847,0.566372,-8.866426,128.494141,17.242388,0.382743,-0.487353,0.009957,-0.78479,-14.660109,128.968628,1.297063,0.080175,0.188657,-0.584555,-0.785033,-2.982967,120.319626,-15.55456,0.173579,0.20864,-0.61944,-0.736637,3.341471,144.753174,-10.336574,-0.104303,0.952367,0.039128,0.28388,-2.761779,128.886795,21.589634,0.390752,0.917168,0.058217,-0.052219,11.105392,131.881561,30.905121,-0.133913,0.386055,0.470203,-0.782265,26.440653,116.067505,27.761322,-0.002471,0.214343,0.660026,-0.720011,20.090746,136.578705,16.074619,0.048983,0.957745,0.148446,0.241432,-6.880119,86.200882,10.018255,0.098959,0.984475,0.005874,0.14485,-7.682236,51.754124,-1.136424,-0.028058,0.939632,0.040343,0.33864,-16.821283,5.366942,-3.040234,-0.077872,0.935236,-0.107185,0.328301,8.616355,86.918785,20.835396,0.004147,0.937479,-0.152732,0.312711,11.34271,51.973488,29.948156,-0.034878,0.901304,0.013023,0.431585,6.454942,6.865469,43.375511,-0.028058,0.939632,0.040343,0.33864,-7.334688,0.595097,-14.274162,-0.034878,0.901304,0.013023,0.431585,17.932505,1.496072,34.521004
469,3.908333,-0.026482,0.953538,0.020906,0.299377,0.869119,86.559532,15.42843,-0.090185,0.942122,0.127641,0.296616,0.380455,94.29583,15.614618,-0.027218,0.952155,-0.000642,0.304401,-4.452231,113.008202,19.293621,0.032069,0.979533,0.030982,0.196281,-5.545238,134.224701,18.915539,0.061737,0.99436,0.039,0.076919,-4.071707,148.914307,18.247814,-0.092448,0.803903,0.155901,0.56647,-8.866682,128.49585,17.240376,0.382748,-0.487238,0.009951,-0.784859,-14.656305,128.970856,1.293594,0.080201,0.188976,-0.58456,-0.784949,-2.97417,120.323853,-15.555581,0.173577,0.208995,-0.619337,-0.736623,3.34377,144.756805,-10.32628,-0.104313,0.95236,0.039128,0.283898,-2.763931,128.887756,21.590349,0.390628,0.917252,0.057891,-0.052022,11.10282,131.882782,30.90637,-0.134142,0.386442,0.469948,-0.782188,26.443279,116.07103,27.776405,-0.002679,0.214582,0.659807,-0.72014,20.095554,136.579895,16.078627,0.048943,0.957748,0.148454,0.241423,-6.878634,86.200333,10.019185,0.098989,0.984552,0.005969,0.144303,-7.677913,51.75346,-1.135351,-0.027873,0.939619,0.040329,0.338692,-16.819412,5.366933,-3.043291,-0.077873,0.935294,-0.107258,0.328111,8.616873,86.918732,20.837675,0.00416,0.937514,-0.152664,0.312639,11.343362,51.974571,29.954763,-0.034579,0.901349,0.013266,0.431506,6.45749,6.864572,43.376152,-0.027873,0.939619,0.040329,0.338692,-7.333514,0.592842,-14.276856,-0.034579,0.901349,0.013266,0.431506,17.931458,1.497498,34.515579
470,3.916667,-0.026412,0.953513,0.020881,0.299464,0.868205,86.559807,15.429224,-0.090222,0.942094,0.127517,0.296746,0.380683,94.296181,15.615339,-0.027188,0.952115,-0.000572,0.304527,-4.453293,113.012634,19.289326,0.031916,0.979503,0.031058,0.196447,-5.545945,134.229202,18.914331,0.061886,0.994337,0.038855,0.07716,-4.076827,148.919327,18.248302,-0.092586,0.803819,0.155899,0.566567,-8.867023,128.500656,17.237392,0.382812,-0.487051,0.009863,-0.784945,-14.65204,128.972626,1.288843,0.080184,0.189278,-0.584642,-0.784817,-2.961688,120.330452,-15.557131,0.173414,0.20934,-0.619312,-0.736585,3.345113,144.762604,-10.316934,-0.104189,0.952312,0.038978,0.284124,-2.765399,128.8918,21.58902,0.390559,0.917275,0.058072,-0.051942,11.097859,131.88382,30.911219,-0.134315,0.386633,0.46993,-0.782074,26.441118,116.074715,27.781498,-0.002814,0.21487,0.659626,-0.72022,20.100168,136.583542,16.083103,0.04891,0.957716,0.148436,0.241569,-6.878627,86.20179,10.018576,0.099052,0.984527,0.005959,0.14443,-7.67427,51.754318,-1.134349,-0.027808,0.93959,0.040348,0.338776,-16.821491,5.368963,-3.043358,-0.077897,0.935331,-0.107205,0.328018,8.615037,86.917824,20.839872,0.004195,0.937537,-0.152703,0.312553,11.345383,51.973129,29.953743,-0.034686,0.901343,0.013368,0.431509,6.456465,6.864291,43.377934,-0.027808,0.93959,0.040348,0.338776,-7.334201,0.594771,-14.275707,-0.034686,0.901343,0.013368,0.431509,17.931986,1.501258,34.516918
