Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
805,6.708333,0.000805,0.964297,0.060919,0.257719,-1.845786,86.535332,16.519888,-0.076055,0.943522,0.141731,0.289646,-2.077217,94.231728,17.434103,0.047196,0.953439,0.059519,0.291864,-6.567314,113.103149,21.879904,0.000271,0.989213,0.02085,0.144996,-5.393297,134.105942,24.876842,0.06043,0.998146,0.007194,0.001076,-4.931516,148.827957,23.672539,0.008386,0.860889,0.149601,0.486229,-9.339844,129.089554,22.44404,0.389275,-0.571627,0.083065,-0.717501,-18.284401,131.803711,8.27811,0.07851,0.084649,-0.542979,-0.831772,-10.881599,119.248436,-8.535629,0.151577,0.097514,-0.610148,-0.771515,-0.618364,143.00209,-7.096557,-0.045989,0.959689,0.144325,0.236753,-3.147205,128.153427,26.578573,0.465123,0.856014,0.160258,-0.158803,11.850294,128.491714,34.516201,-0.041026,0.277848,0.580482,-0.764302,23.35187,111.90522,25.149235,0.107301,0.187576,0.727277,-0.651437,19.204082,133.895462,16.038382,0.016477,0.967691,0.168149,0.187159,-10.045695,86.846939,11.820836,0.070797,0.99508,0.006978,0.068954,-8.921132,52.697891,-0.188639,-0.022765,0.954583,0.026759,0.295867,-15.542475,5.859625,-1.307744,-0.102996,0.934002,-0.081197,0.332325,6.354123,86.223732,21.218939,0.001122,0.929243,-0.155449,0.335175,11.367576,51.25296,29.191395,-0.044645,0.891128,0.033762,0.450286,6.338224,6.222659,42.825733,-0.022765,0.954583,0.026759,0.295867,-7.183282,0.644057,-13.21946,-0.044645,0.891128,0.033762,0.450286,18.354502,1.53853,34.303101
806,6.716667,0.001288,0.964365,0.060926,0.257461,-1.932261,86.545624,16.392164,-0.0761,0.943684,0.142101,0.288923,-2.156252,94.241982,17.308474,0.046716,0.953699,0.060047,0.290981,-6.647609,113.104233,21.769661,0.000665,0.98915,0.021995,0.145255,-5.496809,134.106262,24.780931,0.059384,0.9982,0.008066,0.002198,-5.027676,148.830902,23.611958,0.008771,0.860786,0.150408,0.486157,-9.440771,129.086441,22.351044,0.388703,-0.571284,0.082031,-0.718203,-18.387499,131.824738,8.191131,0.077929,0.08496,-0.543311,-0.831578,-10.959635,119.320389,-8.649495,0.151405,0.098038,-0.610274,-0.771382,-0.717536,143.082474,-7.182757,-0.045741,0.959757,0.144375,0.236493,-3.239733,128.155487,26.474138,0.465072,0.855865,0.160907,-0.159099,11.762699,128.486633,34.402733,-0.041859,0.27669,0.580612,-0.764579,23.262177,111.911842,25.012499,0.106616,0.186353,0.727221,-0.651962,19.090475,133.924179,15.964058,0.015875,0.967663,0.167628,0.187824,-10.134665,86.865776,11.698042,0.070365,0.99519,0.006427,0.067861,-8.966819,52.702652,-0.267187,-0.022969,0.954511,0.026635,0.296095,-15.552479,5.857915,-1.324335,-0.102933,0.934112,-0.082846,0.331628,6.270142,86.225471,21.086287,-5.1e-05,0.929421,-0.155365,0.334722,11.244612,51.273354,29.164249,-0.046515,0.891324,0.033401,0.449737,6.327757,6.240454,42.830997,-0.022969,0.954511,0.026635,0.296095,-7.185801,0.640838,-13.230139,-0.046515,0.891324,0.033401,0.449737,18.349707,1.572349,34.307571
807,6.725,0.001744,0.964291,0.061435,0.257615,-2.014635,86.545906,16.259878,-0.076424,0.943808,0.14263,0.288171,-2.233987,94.241272,17.185553,0.046522,0.954024,0.060455,0.289862,-6.742382,113.10675,21.668531,-0.000108,0.989138,0.022927,0.145188,-5.600969,134.107468,24.692545,0.059172,0.998201,0.009058,0.003256,-5.158478,148.834808,23.547373,0.00862,0.860528,0.15111,0.486397,-9.546547,129.086349,22.267914,0.387903,-0.571101,0.080591,-0.718943,-18.485428,131.832977,8.104656,0.077236,0.085547,-0.543571,-0.831412,-11.037858,119.395493,-8.776721,0.151556,0.09874,-0.610722,-0.770908,-0.816423,143.161407,-7.267076,-0.045976,0.959825,0.144817,0.235905,-3.335477,128.157181,26.376289,0.465333,0.855698,0.160408,-0.159739,11.675673,128.495453,34.288082,-0.042594,0.275832,0.580802,-0.764704,23.155279,111.915245,24.883116,0.105798,0.184856,0.727869,-0.651799,18.969765,133.954544,15.882315,0.015376,0.967569,0.166875,0.189013,-10.21551,86.877022,11.563843,0.07002,0.995261,0.005862,0.067215,-9.008498,52.69453,-0.342019,-0.023153,0.954393,0.026925,0.296432,-15.566072,5.844548,-1.339535,-0.102818,0.934156,-0.084227,0.33119,6.18624,86.214783,20.955912,-0.001309,0.92945,-0.155497,0.334576,11.122796,51.277672,29.121593,-0.048901,0.891528,0.033221,0.449091,6.314532,6.24882,42.840202,-0.023153,0.954393,0.026925,0.296432,-7.18827,0.63731,-13.241824,-0.048901,0.891528,0.033221,0.449091,18.345753,1.60853,34.314667
808,6.733333,0.002377,0.964187,0.061493,0.257986,-2.102626,86.54792,16.138718,-0.076396,0.943957,0.143415,0.287301,-2.313108,94.243149,17.067709,0.046296,0.954417,0.060622,0.288566,-6.8253,113.101402,21.58436,-0.000215,0.989161,0.023621,0.144924,-5.690995,134.102142,24.610857,0.058362,0.998237,0.010035,0.003959,-5.255365,148.831177,23.485199,0.00863,0.860366,0.151494,0.486565,-9.639383,129.078812,22.195404,0.386986,-0.570844,0.079452,-0.719768,-18.572712,131.832886,8.030084,0.076132,0.08558,-0.544039,-0.831205,-11.103955,119.456688,-8.886935,0.15088,0.099224,-0.610738,-0.770966,-0.908723,143.233246,-7.347476,-0.046004,0.959869,0.144764,0.235753,-3.416745,128.153061,26.287006,0.465414,0.855455,0.160885,-0.160317,11.596744,128.493484,34.194263,-0.042796,0.274702,0.580866,-0.765051,23.06473,111.922714,24.758541,0.104753,0.18336,0.728038,-0.652202,18.853136,133.972198,15.801605,0.01474,0.967516,0.166216,0.189916,-10.29983,86.891296,11.437159,0.069704,0.995325,0.005343,0.066647,-9.046338,52.691505,-0.414103,-0.023774,0.954259,0.026748,0.29683,-15.578204,5.836806,-1.357044,-0.102591,0.934309,-0.085081,0.33061,6.094578,86.204544,20.840275,-0.002825,0.929208,-0.155951,0.335029,10.999964,51.274525,29.054916,-0.051422,0.891884,0.0332,0.448103,6.303912,6.259644,42.857998,-0.023774,0.954259,0.026748,0.29683,-7.18437,0.63041,-13.248399,-0.051422,0.891884,0.0332,0.448103,18.339655,1.65294,34.320641
809,6.741667,0.00312,0.964064,0.061739,0.258379,-2.192612,86.549339,16.026093,-0.076558,0.944125,0.144088,0.286365,-2.393354,94.244026,16.961632,0.046074,0.954848,0.060682,0.28716,-6.914078,113.091805,21.505121,-0.000527,0.989182,0.024365,0.144652,-5.785035,134.093109,24.529657,0.057474,0.998275,0.011001,0.004781,-5.362462,148.824051,23.424095,0.008278,0.859946,0.15234,0.48705,-9.737052,129.067307,22.125341,0.385718,-0.570913,0.078282,-0.720522,-18.65457,131.827469,7.951251,0.074787,0.085821,-0.544365,-0.831089,-11.181106,119.517159,-9.011703,0.150483,0.099754,-0.610991,-0.770775,-1.003371,143.306503,-7.425256,-0.046123,0.959941,0.145017,0.235278,-3.501961,128.145447,26.198828,0.465025,0.855609,0.160332,-0.16118,11.518739,128.490189,34.09219,-0.043678,0.273773,0.580884,-0.765319,22.990498,111.933258,24.636768,0.105168,0.181778,0.728139,-0.652464,18.754158,134.006943,15.732947,0.014221,0.967434,0.165638,0.190877,-10.385903,86.907913,11.318853,0.069246,0.995384,0.004775,0.066274,-9.092342,52.69313,-0.484738,-0.023895,0.954224,0.026742,0.296934,-15.585157,5.831856,-1.368843,-0.102862,0.9346,-0.085892,0.32949,6.000679,86.190773,20.733334,-0.003613,0.929422,-0.156431,0.334201,10.914129,51.274837,29.002834,-0.054136,0.892224,0.033428,0.447089,6.284521,6.274643,42.876083,-0.023895,0.954224,0.026742,0.296934,-7.187484,0.626402,-13.257896,-0.054136,0.892224,0.033428,0.447089,18.326839,1.710696,34.325047
810,6.75,0.003929,0.963872,0.062016,0.259017,-2.280102,86.548981,15.91934,-0.076443,0.944246,0.14472,0.285679,-2.470475,94.24305,16.862123,0.045932,0.955186,0.061023,0.285982,-6.989054,113.078239,21.432018,-0.000862,0.989241,0.024345,0.144253,-5.866212,134.078339,24.467274,0.056535,0.998314,0.012038,0.005234,-5.454471,148.809402,23.359322,0.008342,0.859662,0.152893,0.487375,-9.820763,129.051514,22.06922,0.384836,-0.571093,0.076785,-0.721012,-18.727467,131.824295,7.890795,0.073595,0.08588,-0.544801,-0.830904,-11.252789,119.579613,-9.119068,0.14973,0.100683,-0.611262,-0.770586,-1.102027,143.372986,-7.499211,-0.046407,0.960022,0.146049,0.234253,-3.575336,128.131073,26.127163,0.465261,0.855331,0.160018,-0.16228,11.460813,128.482025,33.990784,-0.044659,0.272669,0.581107,-0.765488,22.906986,111.927437,24.500305,0.104636,0.180755,0.727958,-0.653036,18.651802,134.035965,15.658591,0.013769,0.967383,0.165099,0.191634,-10.467042,86.9244,11.202374,0.068833,0.995383,0.004021,0.066769,-9.140175,52.695801,-0.557347,-0.024252,0.954123,0.02674,0.297231,-15.598684,5.828506,-1.371013,-0.10315,0.935041,-0.086892,0.327885,5.906838,86.173561,20.636305,-0.004073,0.92975,-0.157374,0.332838,10.829337,51.274429,28.971121,-0.057288,0.892714,0.033432,0.445716,6.230725,6.30258,42.94622,-0.024252,0.954123,0.02674,0.297231,-7.189837,0.626364,-13.253619,-0.057288,0.892714,0.033432,0.445716,18.27586,1.78125,34.376526
811,6.758333,0.004427,0.963685,0.062311,0.259632,-2.357167,86.550858,15.8181,-0.07633,0.944377,0.145472,0.284891,-2.541884,94.244293,16.767143,0.045543,0.955571,0.061019,0.284758,-7.059572,113.067291,21.3687,-0.000916,0.98924,0.024931,0.14416,-5.948551,134.068924,24.397659,0.055303,0.998369,0.012808,0.006155,-5.541143,148.801346,23.306494,0.008381,0.859421,0.153173,0.487713,-9.904454,129.038055,22.010368,0.383201,-0.571193,0.07617,-0.721868,-18.799969,131.818298,7.826376,0.071745,0.085567,-0.545294,-0.830774,-11.326206,119.630287,-9.224546,0.148761,0.100969,-0.61152,-0.770532,-1.196953,143.440292,-7.567778,-0.046829,0.960079,0.146515,0.233643,-3.648012,128.124054,26.052776,0.464855,0.855457,0.160122,-0.162681,11.396495,128.48819,33.899799,-0.044759,0.271704,0.580627,-0.766189,22.853678,111.950096,24.393867,0.103648,0.17951,0.728314,-0.65314,18.545883,134.060669,15.580114,0.013515,0.967313,0.164669,0.192373,-10.538001,86.937508,11.091452,0.068332,0.995363,0.003148,0.067625,-9.190387,52.698135,-0.634532,-0.024425,0.954074,0.02693,0.297358,-15.606835,5.82375,-1.368406,-0.10317,0.935217,-0.087188,0.327296,5.823668,86.164207,20.544748,-0.004942,0.929742,-0.158171,0.332472,10.745557,51.269115,28.89683,-0.061313,0.893022,0.033612,0.444548,6.203846,6.321788,42.96909,-0.024425,0.954074,0.02693,0.297358,-7.192485,0.628482,-13.250131,-0.061313,0.893022,0.033612,0.444548,18.264076,1.860201,34.389313
812,6.766667,0.004896,0.963502,0.062831,0.260178,-2.430624,86.548927,15.722828,-0.076032,0.944505,0.146042,0.284255,-2.610977,94.241287,16.681393,0.044976,0.955877,0.061252,0.28377,-7.118717,113.051544,21.308475,-0.001467,0.98927,0.025013,0.143933,-6.030372,134.054153,24.338951,0.054483,0.998397,0.013786,0.006744,-5.640019,148.787033,23.247633,0.008536,0.859118,0.153805,0.488046,-9.98411,129.018295,21.958578,0.382982,-0.571432,0.074331,-0.721987,-18.868525,131.815155,7.770897,0.070433,0.085571,-0.545592,-0.83069,-11.394608,119.687363,-9.322831,0.146836,0.101059,-0.611544,-0.770869,-1.283442,143.499207,-7.630464,-0.04719,0.960217,0.146089,0.23327,-3.718467,128.112137,25.988478,0.464284,0.85559,0.16048,-0.163255,11.330809,128.4935,33.825535,-0.044935,0.270684,0.580541,-0.766605,22.803242,111.981056,24.29344,0.104243,0.178055,0.727929,-0.653873,18.465261,134.09314,15.519613,0.013081,0.967385,0.164352,0.192312,-10.606006,86.947296,10.987726,0.067916,0.99531,0.002198,0.068851,-9.233183,52.699532,-0.710776,-0.024797,0.954035,0.026953,0.297451,-15.615914,5.8193,-1.360339,-0.10338,0.935623,-0.087439,0.326,5.744757,86.150551,20.45793,-0.005467,0.929835,-0.159007,0.331805,10.686119,51.261765,28.824829,-0.064169,0.893255,0.034519,0.443606,6.174387,6.340042,42.988197,-0.024797,0.954035,0.026953,0.297451,-7.195233,0.628062,-13.239333,-0.064169,0.893255,0.034519,0.443606,18.245411,1.941123,34.391262
813,6.775,0.005482,0.963357,0.062972,0.26067,-2.511292,86.544998,15.642839,-0.075726,0.944628,0.146598,0.283642,-2.683957,94.236984,16.605778,0.04476,0.956179,0.06109,0.282817,-7.183112,113.041977,21.259604,-0.001607,0.989241,0.025638,0.144019,-6.098564,134.046234,24.279892,0.052894,0.998468,0.014283,0.007716,-5.71468,148.780594,23.206299,0.008377,0.858774,0.154381,0.48847,-10.054658,129.007645,21.909281,0.38179,-0.571594,0.073706,-0.722554,-18.925089,131.811554,7.714252,0.068774,0.085198,-0.546148,-0.830502,-11.455296,119.72953,-9.41365,0.145635,0.101403,-0.611911,-0.770761,-1.369932,143.556931,-7.692791,-0.047302,0.960288,0.146842,0.232478,-3.780625,128.105942,25.927103,0.463891,0.855717,0.15995,-0.164225,11.280801,128.489044,33.740677,-0.045717,0.269979,0.580239,-0.767036,22.755354,111.992012,24.184486,0.10393,0.177371,0.727658,-0.65441,18.380989,134.118744,15.450462,0.012613,0.96743,0.164216,0.192231,-10.681709,86.955307,10.900206,0.067423,0.995289,0.001366,0.069653,-9.279016,52.703445,-0.782762,-0.024363,0.954048,0.027256,0.297416,-15.620472,5.816617,-1.355883,-0.103789,0.935903,-0.087516,0.325045,5.659125,86.134682,20.385473,-0.005794,0.930094,-0.159765,0.330706,10.634562,51.253025,28.761887,-0.067717,0.893376,0.035399,0.442765,6.144496,6.354526,43.005527,-0.024363,0.954048,0.027256,0.297416,-7.204481,0.62984,-13.240144,-0.067717,0.893376,0.035399,0.442765,18.234053,2.027556,34.398136
814,6.783333,0.006084,0.963152,0.063377,0.261312,-2.584908,86.536392,15.562958,-0.075522,0.944705,0.147274,0.28309,-2.750862,94.227478,16.534233,0.044525,0.956477,0.060862,0.281895,-7.249669,113.037109,21.220675,-0.00227,0.989285,0.025942,0.143657,-6.168988,134.043457,24.227869,0.052144,0.998496,0.01493,0.007958,-5.806725,148.778778,23.16003,0.008426,0.858563,0.154321,0.488859,-10.127316,129.001785,21.867516,0.381175,-0.571829,0.072618,-0.722803,-18.984804,131.808105,7.66488,0.06798,0.085204,-0.546583,-0.830281,-11.519885,119.771912,-9.497386,0.145406,0.102287,-0.612567,-0.770167,-1.457474,143.61235,-7.756003,-0.047539,0.960417,0.147286,0.231616,-3.845147,128.105087,25.87373,0.463744,0.855764,0.159519,-0.164815,11.229098,128.496933,33.662117,-0.046181,0.269446,0.580066,-0.767327,22.701088,112.005577,24.093065,0.103535,0.17657,0.727431,-0.654941,18.302034,134.14418,15.385598,0.012418,0.967414,0.16399,0.19252,-10.74886,86.960411,10.810401,0.06682,0.99525,0.000502,0.070794,-9.332246,52.702797,-0.854024,-0.024585,0.954042,0.027393,0.297403,-15.622361,5.80816,-1.34894,-0.104145,0.936179,-0.087645,0.3241,5.579045,86.112366,20.315514,-0.00599,0.930338,-0.160474,0.329673,10.58368,51.237698,28.70363,-0.071001,0.89332,0.036892,0.442241,6.104547,6.360894,43.018932,-0.024585,0.954042,0.027393,0.297403,-7.203933,0.627175,-13.234009,-0.071001,0.89332,0.036892,0.442241,18.217714,2.118833,34.402466
815,6.791667,0.006239,0.963052,0.06383,0.261566,-2.642138,86.533264,15.493995,-0.075231,0.944758,0.147868,0.282679,-2.807882,94.223427,16.472601,0.044059,0.956676,0.060562,0.281356,-7.301181,113.031898,21.18722,-0.002882,0.989248,0.026237,0.143845,-6.2341,134.041534,24.176168,0.051014,0.998538,0.015503,0.008846,-5.890351,148.77774,23.114523,0.008428,0.858393,0.154597,0.48907,-10.190985,128.994781,21.824312,0.380983,-0.571875,0.071554,-0.722973,-19.041479,131.806793,7.618443,0.067221,0.085147,-0.547085,-0.830018,-11.572071,119.808403,-9.568315,0.144761,0.10252,-0.612832,-0.770046,-1.537715,143.659348,-7.810791,-0.04765,0.960502,0.1473,0.231232,-3.903639,128.106384,25.824255,0.463382,0.855799,0.160111,-0.165076,11.176271,128.503799,33.601387,-0.046269,0.268795,0.57986,-0.767705,22.659367,112.031723,24.012476,0.103354,0.176002,0.726814,-0.655807,18.232716,134.168549,15.327989,0.012458,0.967362,0.163884,0.192867,-10.803535,86.962646,10.737532,0.066201,0.995232,-0.00025,0.071631,-9.387006,52.702618,-0.91978,-0.024707,0.954035,0.027558,0.297401,-15.62371,5.800167,-1.345033,-0.104221,0.936368,-0.087688,0.323519,5.519259,86.103889,20.250458,-0.00642,0.930227,-0.161166,0.32964,10.533107,51.230915,28.640123,-0.074147,0.893185,0.03871,0.441841,6.070639,6.375685,43.028046,-0.024707,0.954035,0.027558,0.297401,-7.203575,0.624859,-13.231362,-0.074147,0.893185,0.03871,0.441841,18.208986,2.225471,34.402294
816,6.8,0.006286,0.963015,0.064421,0.261559,-2.699221,86.528191,15.430156,-0.074832,0.944795,0.148425,0.28237,-2.866648,94.217171,16.417746,0.043926,0.956805,0.060331,0.280989,-7.352649,113.034676,21.162296,-0.003412,0.989209,0.026446,0.144064,-6.287002,134.046005,24.139906,0.049703,0.998592,0.015838,0.009621,-5.958948,148.782867,23.082302,0.008353,0.85827,0.154767,0.489235,-10.244812,128.99736,21.793655,0.380074,-0.57203,0.071269,-0.723358,-19.089869,131.810852,7.584685,0.066191,0.084728,-0.547522,-0.829855,-11.626519,119.840935,-9.62455,0.144426,0.1027,-0.613188,-0.769802,-1.611429,143.704437,-7.857718,-0.047677,0.960615,0.147494,0.230634,-3.954196,128.112091,25.789148,0.463038,0.855851,0.160332,-0.165552,11.135009,128.512024,33.548107,-0.046443,0.268299,0.579601,-0.768063,22.625252,112.056946,23.938581,0.102971,0.175534,0.726363,-0.656492,18.171694,134.192902,15.273198,0.012231,0.967417,0.163815,0.192666,-10.860686,86.961349,10.674149,0.065726,0.995204,-0.000923,0.072442,-9.43162,52.699257,-0.975558,-0.025093,0.95402,0.027725,0.297402,-15.628034,5.79094,-1.339248,-0.104425,0.936448,-0.087797,0.323191,5.462244,86.095032,20.186161,-0.006687,0.930228,-0.161797,0.329322,10.4901,51.226521,28.585989,-0.078067,0.893053,0.039935,0.441325,6.03629,6.390917,43.03764,-0.025093,0.95402,0.027725,0.297402,-7.203297,0.623762,-13.225855,-0.078067,0.893053,0.039935,0.441325,18.2022,2.328096,34.409111
817,6.808333,0.00647,0.962992,0.064738,0.261562,-2.753009,86.530823,15.380126,-0.07468,0.944789,0.148966,0.282144,-2.918976,94.219131,16.373161,0.043677,0.956903,0.06012,0.280739,-7.405919,113.039314,21.142454,-0.00365,0.989185,0.026432,0.144224,-6.347046,134.052643,24.108297,0.048432,0.998642,0.016295,0.010131,-6.025374,148.789566,23.049425,0.008105,0.858098,0.1548,0.489529,-10.30408,129.001175,21.766811,0.379411,-0.571927,0.070885,-0.723825,-19.13949,131.809494,7.550827,0.065495,0.084601,-0.547985,-0.829618,-11.668469,119.869087,-9.67557,0.144403,0.102982,-0.613901,-0.769199,-1.676559,143.747086,-7.896702,-0.047566,0.960782,0.146619,0.230517,-4.011025,128.120544,25.759483,0.462481,0.856006,0.160113,-0.166517,11.080367,128.524536,33.513966,-0.046585,0.267914,0.579354,-0.768376,22.579292,112.092766,23.875002,0.103082,0.175,0.72646,-0.65651,18.102741,134.225052,15.224939,0.012077,0.96735,0.163873,0.19296,-10.914397,86.968895,10.624441,0.065298,0.995187,-0.001525,0.073052,-9.470217,52.707909,-1.026702,-0.025049,0.954014,0.027644,0.297431,-15.630449,5.794436,-1.334512,-0.104535,0.936366,-0.087637,0.323437,5.40838,86.092751,20.135811,-0.007053,0.930143,-0.162449,0.329233,10.445253,51.223873,28.528723,-0.081135,0.892787,0.041237,0.441189,6.004679,6.408739,43.047771,-0.025049,0.954014,0.027644,0.297431,-7.205676,0.624621,-13.219945,-0.081135,0.892787,0.041237,0.441189,18.197739,2.423997,34.421162
818,6.816667,0.006573,0.962952,0.06529,0.261566,-2.795505,86.537483,15.329906,-0.074567,0.944771,0.149411,0.282,-2.962191,94.224655,16.331568,0.04345,0.956966,0.060077,0.28057,-7.449956,113.044373,21.120281,-0.00427,0.989139,0.02632,0.144541,-6.399256,134.058762,24.081507,0.047141,0.998688,0.01672,0.010955,-6.094221,148.795624,23.016998,0.007859,0.857879,0.154978,0.489861,-10.354869,129.005096,21.742369,0.379366,-0.571884,0.070136,-0.723955,-19.179377,131.810898,7.51912,0.065009,0.084721,-0.548379,-0.829383,-11.70151,119.896057,-9.722005,0.144153,0.102958,-0.614608,-0.768685,-1.732521,143.783936,-7.92639,-0.047788,0.960969,0.146534,0.229747,-4.060098,128.128021,25.733112,0.462501,0.855964,0.159907,-0.16688,11.042603,128.544083,33.464909,-0.046495,0.267651,0.579065,-0.76869,22.535328,112.11348,23.816563,0.102209,0.174768,0.726332,-0.65685,18.035074,134.245529,15.167636,0.01211,0.96727,0.16371,0.193498,-10.956823,86.980148,10.574532,0.064888,0.995185,-0.00197,0.073427,-9.510777,52.715355,-1.065151,-0.025158,0.953992,0.027583,0.297499,-15.635584,5.796978,-1.33049,-0.104569,0.936232,-0.087757,0.323782,5.365812,86.09481,20.085281,-0.007301,0.930212,-0.162865,0.328826,10.398944,51.227962,28.488863,-0.083617,0.892469,0.042524,0.441246,5.973539,6.42598,43.053047,-0.025158,0.953992,0.027583,0.297499,-7.208133,0.626488,-13.213725,-0.083617,0.892469,0.042524,0.441246,18.192047,2.510999,34.430511
819,6.825,0.006666,0.963011,0.065636,0.261263,-2.838895,86.54454,15.291863,-0.074385,0.944743,0.149694,0.281991,-3.005275,94.230988,16.299103,0.04324,0.956946,0.059931,0.280703,-7.488307,113.044533,21.099401,-0.004827,0.989068,0.026485,0.144984,-6.444802,134.060455,24.052357,0.045912,0.998732,0.017072,0.011662,-6.155413,148.797836,22.990685,0.007702,0.857901,0.155131,0.489777,-10.398233,129.004639,21.714178,0.378961,-0.571651,0.069766,-0.724387,-19.225628,131.807953,7.49222,0.064714,0.08479,-0.548837,-0.829096,-11.733551,119.917953,-9.759874,0.144499,0.103468,-0.61536,-0.76795,-1.789766,143.819901,-7.955413,-0.048135,0.961081,0.146464,0.229249,-4.104304,128.131073,25.707031,0.462187,0.856114,0.159562,-0.167308,11.005036,128.561646,33.425064,-0.046656,0.267243,0.578941,-0.768916,22.504341,112.140404,23.768625,0.10275,0.174181,0.726241,-0.657022,17.986275,134.276764,15.135569,0.012095,0.96719,0.163685,0.193921,-11.003192,86.990257,10.541882,0.064468,0.995183,-0.002305,0.073822,-9.551338,52.72485,-1.095279,-0.025232,0.953998,0.027438,0.297486,-15.638937,5.801463,-1.328541,-0.104554,0.936094,-0.087824,0.324167,5.325402,86.098824,20.041845,-0.007575,0.930038,-0.163143,0.329176,10.352474,51.232613,28.451685,-0.085889,0.892062,0.043641,0.441525,5.937064,6.439605,43.046486,-0.025232,0.953998,0.027438,0.297486,-7.211399,0.62762,-13.210264,-0.085889,0.892062,0.043641,0.441525,18.182772,2.587442,34.434238
820,6.833333,0.006753,0.963106,0.065947,0.260831,-2.881983,86.547447,15.257168,-0.074388,0.944716,0.14981,0.282019,-3.047874,94.233246,16.269444,0.043385,0.956893,0.060018,0.28084,-7.53334,113.049377,21.074829,-0.00567,0.989031,0.026398,0.145222,-6.485435,134.064301,24.033205,0.045001,0.99876,0.017505,0.012097,-6.219509,148.801712,22.965611,0.0072,0.857816,0.155532,0.489806,-10.439466,129.01004,21.69268,0.379067,-0.571367,0.06908,-0.724621,-19.266172,131.805542,7.468759,0.064562,0.084922,-0.549346,-0.828758,-11.755404,119.939018,-9.791385,0.144583,0.103681,-0.615875,-0.767492,-1.842619,143.850952,-7.980315,-0.048697,0.961185,0.14656,0.228631,-4.14688,128.133957,25.687092,0.461955,0.856244,0.159523,-0.167322,10.97022,128.585373,33.388718,-0.046405,0.266993,0.578497,-0.769352,22.478861,112.17012,23.733213,0.102407,0.174008,0.725802,-0.657606,17.930586,134.293106,15.097922,0.012011,0.967124,0.16361,0.194318,-11.050523,86.99575,10.514731,0.06407,0.995186,-0.002534,0.074113,-9.589099,52.728401,-1.115521,-0.025243,0.953999,0.02745,0.297483,-15.640883,5.800271,-1.326225,-0.104661,0.936105,-0.08821,0.323993,5.286557,86.099144,19.999603,-0.007696,0.93006,-0.163292,0.329037,10.313036,51.239479,28.436905,-0.088518,0.891733,0.044184,0.441615,5.905812,6.451237,43.048805,-0.025243,0.953999,0.02745,0.297483,-7.213269,0.626843,-13.208076,-0.088518,0.891733,0.044184,0.441615,18.176538,2.651774,34.448761
