Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
725,6.041667,0.013539,0.910239,0.025559,0.413072,0.617376,86.486862,18.985565,-0.085492,0.882052,0.096932,0.453078,0.644758,94.227844,19.433083,0.062529,0.884335,0.020305,0.462201,-4.128385,113.560959,21.303715,0.091602,0.943318,0.000778,0.318998,-2.177323,134.62532,23.294949,0.088281,0.982069,-0.065161,0.1533,1.48685,148.928452,22.666735,-0.002645,0.76013,0.089728,0.64354,-5.459483,129.681198,19.912395,0.399397,-0.455686,0.221616,-0.764015,-8.373528,131.572983,3.299871,0.220209,0.321399,-0.5276,-0.754883,2.451315,115.938148,-8.254911,0.369276,0.265382,-0.546552,-0.703199,8.588701,140.262482,-1.697987,-0.064163,0.905949,0.113248,0.402882,-1.219955,128.710373,26.028229,0.377248,0.902587,0.205354,0.029154,10.102664,129.134781,38.664078,-0.186414,0.461445,0.477542,-0.724066,25.98299,113.714958,36.387508,-0.098341,0.390413,0.636206,-0.65814,23.129278,134.595352,24.535583,0.024964,0.92556,0.143962,0.349272,-5.608263,86.919594,11.881278,0.09505,0.969895,0.012686,0.223851,-3.639782,52.249187,1.5983,-0.048007,0.93198,0.021875,0.358651,-12.095284,5.802155,-1.579631,-0.127275,0.873795,-0.027743,0.468523,6.843016,86.054138,26.089853,0.016197,0.865287,-0.145171,0.479523,13.956961,51.066494,32.165073,-0.041921,0.8485,0.045461,0.52557,6.042842,5.768466,43.317516,-0.048007,0.93198,0.021875,0.358651,-1.996417,0.756729,-12.140068,-0.041921,0.8485,0.045461,0.52557,19.370403,1.388323,36.824696
726,6.05,0.012832,0.910701,0.024811,0.41212,0.546407,86.500031,18.936079,-0.084877,0.882841,0.098342,0.45135,0.569064,94.24189,19.368488,0.061607,0.885322,0.018081,0.460523,-4.211946,113.601013,21.31229,0.091378,0.943767,-0.001067,0.317732,-2.247979,134.673859,23.198235,0.087709,0.982224,-0.065279,0.152582,1.423796,148.97229,22.510437,-0.003285,0.760171,0.088637,0.64364,-5.545155,129.714966,19.852083,0.399606,-0.455488,0.221264,-0.764126,-8.454725,131.566696,3.234269,0.223002,0.320431,-0.526461,-0.75527,2.385078,115.942024,-8.32023,0.375618,0.263931,-0.545743,-0.70101,8.614147,140.25676,-1.860981,-0.063775,0.90737,0.111499,0.400225,-1.280682,128.771347,25.954815,0.379262,0.902303,0.203102,0.02754,10.116063,129.220856,38.522972,-0.183849,0.459787,0.478529,-0.725124,25.932652,113.742447,36.20079,-0.096136,0.389106,0.639013,-0.656518,23.049583,134.618164,24.328209,0.024618,0.927129,0.148873,0.343019,-5.694438,86.914413,11.84405,0.093757,0.968089,0.008138,0.232263,-3.648729,52.346947,1.23479,-0.046524,0.932385,0.020107,0.357896,-12.059419,5.867851,-1.571552,-0.126819,0.874294,-0.029308,0.46762,6.787252,86.085648,26.028105,0.014401,0.86356,-0.144219,0.482968,13.825771,51.096088,32.179657,-0.041637,0.848425,0.045629,0.525699,6.057286,5.766773,43.307346,-0.046524,0.932385,0.020107,0.357896,-1.997893,0.757192,-12.136264,-0.041637,0.848425,0.045629,0.525699,19.385166,1.386401,36.815338
727,6.058333,0.011843,0.910954,0.024113,0.411633,0.46538,86.503853,18.879431,-0.083805,0.883781,0.099374,0.44948,0.478753,94.246613,19.295677,0.061091,0.88649,0.016404,0.458405,-4.284507,113.628365,21.307852,0.092313,0.944215,-0.002531,0.316117,-2.302615,134.70636,23.115919,0.086005,0.982556,-0.065592,0.151278,1.404029,148.99382,22.38809,-0.003854,0.760272,0.088178,0.643581,-5.618529,129.738083,19.802362,0.398614,-0.455405,0.221373,-0.764662,-8.530516,131.564957,3.182216,0.224158,0.318489,-0.526091,-0.756007,2.31053,115.952888,-8.388144,0.379967,0.26239,-0.544728,-0.700034,8.623696,140.268387,-2.020363,-0.063841,0.908627,0.110319,0.397682,-1.323883,128.812363,25.886646,0.381026,0.902192,0.200495,0.025909,10.141437,129.292191,38.391148,-0.182617,0.458719,0.479298,-0.725604,25.902233,113.762596,36.031643,-0.093171,0.388256,0.639057,-0.657406,23.007215,134.640472,24.163658,0.023986,0.928987,0.15308,0.336116,-5.783515,86.895592,11.793207,0.0926,0.966247,0.003324,0.240377,-3.670641,52.417912,0.908501,-0.045693,0.932659,0.01899,0.357349,-12.062439,5.913189,-1.501887,-0.126841,0.874223,-0.031291,0.467617,6.714276,86.112114,25.965654,0.012837,0.862105,-0.142725,0.486045,13.68635,51.131653,32.243343,-0.041649,0.848337,0.045944,0.525812,6.074181,5.757737,43.297047,-0.045693,0.932659,0.01899,0.357349,-2.025107,0.762495,-12.070168,-0.041649,0.848337,0.045944,0.525812,19.40526,1.385522,36.806114
728,6.066667,0.01056,0.910817,0.023415,0.41201,0.38802,86.488716,18.820786,-0.08225,0.884792,0.100404,0.447546,0.387563,94.232437,19.218992,0.059964,0.887839,0.014615,0.455996,-4.343278,113.651566,21.309959,0.093007,0.944651,-0.003635,0.314596,-2.364046,134.737701,23.023357,0.084557,0.982794,-0.065955,0.150385,1.367768,149.016937,22.26359,-0.004235,0.76059,0.08742,0.643306,-5.695714,129.75441,19.748394,0.397628,-0.454993,0.220857,-0.765569,-8.619645,131.554001,3.127362,0.224125,0.316297,-0.526525,-0.756635,2.248233,115.977837,-8.466204,0.38219,0.260689,-0.543989,-0.700034,8.60919,140.298767,-2.178874,-0.063778,0.909727,0.109549,0.395385,-1.365956,128.855316,25.811756,0.381583,0.902554,0.197974,0.024449,10.161492,129.354507,38.258255,-0.181186,0.457721,0.47926,-0.726617,25.906647,113.812164,35.878365,-0.091481,0.386473,0.640437,-0.657351,22.96463,134.678787,23.985384,0.023192,0.931075,0.1569,0.32855,-5.855547,86.853065,11.728401,0.091548,0.964772,-0.001113,0.246642,-3.685706,52.458427,0.595012,-0.045158,0.932864,0.018654,0.356901,-12.070076,5.934441,-1.440215,-0.127194,0.873935,-0.033391,0.467916,6.631587,86.124374,25.913174,0.01173,0.861314,-0.141093,0.487948,13.551529,51.160252,32.337822,-0.041823,0.84815,0.046365,0.526063,6.080248,5.739933,43.296638,-0.045158,0.932864,0.018654,0.356901,-2.049399,0.768214,-12.016722,-0.041823,0.84815,0.046365,0.526063,19.418436,1.381154,36.811256
729,6.075,0.009321,0.910439,0.02259,0.412922,0.31326,86.47683,18.762732,-0.080946,0.88542,0.101594,0.446272,0.300215,94.221527,19.141363,0.059189,0.888814,0.013042,0.454243,-4.409805,113.669876,21.308186,0.093715,0.945076,-0.004367,0.313097,-2.425948,134.761795,22.94335,0.083439,0.983093,-0.066696,0.14872,1.328066,149.034058,22.16213,-0.004432,0.760796,0.086934,0.643127,-5.770641,129.767303,19.698849,0.396769,-0.455144,0.219961,-0.766182,-8.702296,131.550629,3.077425,0.222997,0.313839,-0.527387,-0.757391,2.177081,116.013741,-8.557966,0.382121,0.259232,-0.543346,-0.701111,8.571446,140.343216,-2.333655,-0.063435,0.911023,0.109023,0.39259,-1.415554,128.888779,25.747066,0.381764,0.903155,0.195032,0.023021,10.188128,129.397583,38.122135,-0.181072,0.457277,0.478629,-0.727341,25.93014,113.853333,35.733864,-0.090189,0.385417,0.640165,-0.658414,22.938501,134.713058,23.829525,0.022591,0.932814,0.160091,0.322053,-5.916547,86.813736,11.656903,0.090291,0.963608,-0.004896,0.25156,-3.708433,52.490379,0.313039,-0.044233,0.933132,0.018822,0.356305,-12.058685,5.946904,-1.390009,-0.12792,0.873866,-0.035593,0.467684,6.543067,86.139931,25.868559,0.011178,0.861153,-0.139445,0.488718,13.434276,51.200222,32.454899,-0.041611,0.847996,0.04679,0.526291,6.07404,5.734959,43.301945,-0.044233,0.933132,0.018822,0.356305,-2.060633,0.774232,-11.984758,-0.041611,0.847996,0.04679,0.526291,19.415775,1.383564,36.818905
730,6.083333,0.007896,0.909886,0.022206,0.414188,0.255077,86.457443,18.697399,-0.079875,0.885946,0.102436,0.445227,0.223857,94.202782,19.061447,0.058409,0.889697,0.011948,0.452641,-4.464002,113.665627,21.284689,0.094399,0.945445,-0.005518,0.311756,-2.485482,134.762604,22.859959,0.081869,0.983409,-0.066822,0.147445,1.294052,149.026306,22.046242,-0.003923,0.761226,0.086964,0.642618,-5.83963,129.758286,19.64048,0.396699,-0.455128,0.218699,-0.766589,-8.793678,131.553879,3.024344,0.221471,0.311381,-0.528688,-0.757945,2.110948,116.057739,-8.641724,0.380354,0.257323,-0.543074,-0.702984,8.514511,140.403564,-2.477378,-0.064039,0.912192,0.109168,0.389727,-1.461364,128.897125,25.674444,0.381313,0.904142,0.191452,0.021769,10.215719,129.435837,37.979,-0.181202,0.457185,0.477401,-0.728173,25.975561,113.907326,35.606022,-0.089265,0.383873,0.640283,-0.659327,22.921387,134.755966,23.672497,0.022343,0.934651,0.161964,0.315748,-5.955392,86.76725,11.573435,0.08897,0.962973,-0.007495,0.254383,-3.763793,52.486778,0.097481,-0.044003,0.933214,0.019717,0.356071,-12.052133,5.923954,-1.361278,-0.128702,0.873198,-0.037985,0.468528,6.465547,86.147636,25.821363,0.010784,0.861012,-0.137649,0.489484,13.3167,51.235222,32.591629,-0.041743,0.847821,0.047247,0.526522,6.061794,5.722052,43.30793,-0.044003,0.933214,0.019717,0.356071,-2.059188,0.772573,-11.97121,-0.041743,0.847821,0.047247,0.526522,19.410124,1.384311,36.829319
731,6.091667,0.006603,0.90916,0.021996,0.415814,0.200123,86.437233,18.632147,-0.079212,0.886322,0.102883,0.444493,0.151382,94.183006,18.984858,0.058272,0.890437,0.011486,0.451214,-4.521465,113.656685,21.241062,0.094568,0.945899,-0.006714,0.310301,-2.536693,134.754807,22.793066,0.080707,0.983703,-0.066975,0.146046,1.254337,149.013184,21.940248,-0.003524,0.761543,0.087021,0.642236,-5.901587,129.748108,19.58853,0.396125,-0.455333,0.21745,-0.767119,-8.87235,131.554077,2.976506,0.219126,0.308891,-0.530264,-0.758545,2.048207,116.103409,-8.734886,0.377703,0.255791,-0.543044,-0.704993,8.446562,140.466232,-2.611199,-0.064487,0.913031,0.108963,0.38774,-1.503716,128.89151,25.608868,0.380307,0.904903,0.189978,0.020621,10.223851,129.455978,37.864147,-0.181426,0.457106,0.476353,-0.728853,26.019951,113.966194,35.479218,-0.088575,0.383398,0.638639,-0.661287,22.915237,134.789078,23.53446,0.022,0.936189,0.162926,0.310678,-5.985166,86.723747,11.485342,0.087972,0.962655,-0.009241,0.255872,-3.810616,52.464806,-0.057971,-0.044256,0.933228,0.020862,0.355936,-12.048645,5.888024,-1.346288,-0.129552,0.872703,-0.040205,0.46903,6.385412,86.150719,25.778952,0.010427,0.860846,-0.13594,0.49026,13.208902,51.266785,32.721764,-0.041462,0.847604,0.04793,0.526831,6.052466,5.708656,43.312504,-0.044256,0.933228,0.020862,0.355936,-2.052807,0.770198,-11.969717,-0.041462,0.847604,0.04793,0.526831,19.406132,1.383724,36.836334
732,6.1,0.005404,0.908405,0.022145,0.417471,0.162092,86.415062,18.562771,-0.078938,0.886501,0.103306,0.444086,0.094843,94.160965,18.909729,0.058175,0.890962,0.011107,0.450199,-4.579005,113.651001,21.190096,0.095458,0.946216,-0.007718,0.309037,-2.588853,134.749954,22.72364,0.079251,0.984062,-0.067084,0.144365,1.232058,148.998764,21.844568,-0.00346,0.761718,0.08745,0.641971,-5.961605,129.74144,19.530214,0.396005,-0.455892,0.215842,-0.767303,-8.943969,131.557587,2.921373,0.216489,0.306921,-0.531882,-0.758969,1.984929,116.152641,-8.842344,0.37431,0.254295,-0.542997,-0.707376,8.358247,140.53067,-2.734023,-0.065116,0.91372,0.109805,0.38577,-1.549832,128.888428,25.540882,0.378941,0.906028,0.18747,0.019266,10.22671,129.470184,37.748302,-0.182117,0.457439,0.47473,-0.72953,26.071373,114.030029,35.363613,-0.088466,0.38289,0.637806,-0.662399,22.906157,134.832626,23.39187,0.021878,0.937007,0.163373,0.307975,-5.997369,86.682739,11.392963,0.087224,0.962521,-0.010596,0.256579,-3.837792,52.433979,-0.183295,-0.044539,0.933262,0.022077,0.355741,-12.040112,5.847344,-1.336037,-0.130375,0.871911,-0.04236,0.470084,6.321553,86.147385,25.73258,0.010143,0.860657,-0.134354,0.491035,13.113102,51.291824,32.847084,-0.041584,0.847367,0.048235,0.527174,6.043706,5.692572,43.318634,-0.044539,0.933262,0.022077,0.355741,-2.042296,0.765265,-11.974758,-0.041584,0.847367,0.048235,0.527174,19.404888,1.377387,36.851467
733,6.108333,0.004444,0.90769,0.022351,0.419022,0.129994,86.3983,18.498728,-0.0793,0.886508,0.102928,0.444096,0.047309,94.144203,18.842222,0.05872,0.891208,0.01176,0.449624,-4.632014,113.631737,21.102219,0.095547,0.946558,-0.008722,0.307934,-2.632819,134.727356,22.669605,0.078013,0.984355,-0.067322,0.142924,1.196388,148.971863,21.757811,-0.002951,0.762168,0.08813,0.641346,-6.011058,129.725479,19.471581,0.39643,-0.456623,0.213731,-0.767241,-9.020764,131.567688,2.870545,0.214564,0.305651,-0.532978,-0.759259,1.918834,116.213943,-8.950021,0.371514,0.253616,-0.543176,-0.708955,8.27188,140.598083,-2.846246,-0.066001,0.91431,0.110306,0.384075,-1.592481,128.860641,25.475555,0.376834,0.906911,0.187499,0.018756,10.224402,129.470963,37.642525,-0.182121,0.457103,0.473345,-0.730639,26.140795,114.105186,35.255112,-0.088525,0.382315,0.637078,-0.663424,22.897963,134.87587,23.261789,0.02159,0.937051,0.16393,0.307566,-6.005104,86.651703,11.307545,0.087141,0.962288,-0.011946,0.25742,-3.818427,52.415264,-0.300021,-0.044657,0.933135,0.022598,0.356025,-12.04499,5.830136,-1.334955,-0.131121,0.871116,-0.044107,0.471188,6.265092,86.144897,25.689911,0.009873,0.860364,-0.133069,0.491904,13.033208,51.314415,32.94812,-0.041496,0.847108,0.04873,0.527553,6.034888,5.68212,43.323009,-0.044657,0.933135,0.022598,0.356025,-2.038028,0.763715,-11.972548,-0.041496,0.847108,0.04873,0.527553,19.403206,1.378101,36.863152
734,6.116667,0.00365,0.906965,0.022591,0.420585,0.103382,86.390465,18.439215,-0.079424,0.886563,0.102316,0.444106,0.007377,94.136299,18.780773,0.058613,0.891468,0.012492,0.449102,-4.664652,113.624046,21.016401,0.096048,0.946864,-0.009577,0.306808,-2.682572,134.719437,22.608299,0.077152,0.984665,-0.067269,0.141268,1.164814,148.957428,21.671503,-0.002832,0.762408,0.08911,0.640926,-6.059795,129.718597,19.407591,0.395726,-0.457055,0.21253,-0.76768,-9.087803,131.583923,2.812466,0.212512,0.304677,-0.533955,-0.759541,1.857018,116.273727,-9.059631,0.369493,0.253459,-0.543845,-0.709553,8.188046,140.665558,-2.942655,-0.066477,0.91458,0.110733,0.383226,-1.633982,128.850128,25.40571,0.375212,0.90811,0.185104,0.017001,10.202867,129.473434,37.552601,-0.183276,0.457833,0.471576,-0.731037,26.176321,114.169563,35.148758,-0.0892,0.382388,0.636386,-0.663955,22.884682,134.920395,23.13064,0.021209,0.936512,0.164164,0.309105,-6.007018,86.632767,11.226653,0.08737,0.96257,-0.01267,0.256253,-3.770184,52.400696,-0.384253,-0.044698,0.933131,0.022827,0.356015,-12.036192,5.821043,-1.348871,-0.131777,0.870096,-0.045366,0.472768,6.213783,86.148163,25.651777,0.009627,0.860237,-0.132094,0.492394,12.96538,51.338314,33.02351,-0.041083,0.846932,0.049051,0.527837,6.026433,5.681098,43.328403,-0.044698,0.933131,0.022827,0.356015,-2.028364,0.761259,-11.988806,-0.041083,0.846932,0.049051,0.527837,19.397015,1.378659,36.872177
735,6.125,0.002967,0.906369,0.022957,0.421852,0.087352,86.389694,18.37991,-0.080012,0.88658,0.101682,0.444111,-0.02113,94.135338,18.721992,0.058558,0.891679,0.013196,0.448671,-4.70358,113.62735,20.924755,0.096592,0.9471,-0.009718,0.305903,-2.736246,134.72226,22.541309,0.076576,0.984906,-0.067539,0.139766,1.124867,148.956284,21.600758,-0.00287,0.762626,0.089835,0.640564,-6.112441,129.722839,19.337299,0.39657,-0.458002,0.2099,-0.767403,-9.156164,131.601868,2.746591,0.211571,0.305406,-0.534033,-0.759456,1.799506,116.350197,-9.190667,0.368456,0.253662,-0.544017,-0.709888,8.103165,140.735931,-3.021083,-0.066884,0.914646,0.11143,0.382796,-1.680721,128.85025,25.330463,0.373251,0.908772,0.185858,0.016564,10.165484,129.478882,37.46796,-0.18333,0.457997,0.470438,-0.731654,26.204941,114.24633,35.050606,-0.089743,0.382689,0.635138,-0.664902,22.870647,134.961075,23.01136,0.021135,0.935207,0.164374,0.312926,-6.002944,86.623695,11.150088,0.087757,0.962824,-0.013416,0.255124,-3.708872,52.396393,-0.463722,-0.044954,0.933155,0.022485,0.355943,-12.028909,5.824992,-1.360057,-0.132173,0.869025,-0.046448,0.474519,6.177648,86.155685,25.609732,0.009262,0.859962,-0.131334,0.493083,12.901031,51.360607,33.076382,-0.041113,0.846838,0.04909,0.527983,6.01885,5.683804,43.332451,-0.044954,0.933155,0.022485,0.355943,-2.021053,0.758757,-11.996901,-0.041113,0.846838,0.04909,0.527983,19.39204,1.382869,36.880619
736,6.133333,0.002536,0.905857,0.023247,0.422938,0.071782,86.39547,18.323751,-0.080635,0.886559,0.100756,0.444251,-0.045071,94.140938,18.66696,0.058756,0.891778,0.014204,0.448417,-4.730569,113.623383,20.823496,0.096128,0.947456,-0.009766,0.304945,-2.77455,134.716125,22.481432,0.076559,0.985111,-0.067555,0.138318,1.071822,148.953445,21.530378,-0.002857,0.762957,0.091069,0.639996,-6.149275,129.721207,19.268869,0.396537,-0.458921,0.207911,-0.767413,-9.217694,131.62558,2.685606,0.210486,0.306225,-0.534051,-0.759415,1.737472,116.426208,-9.318633,0.368023,0.254372,-0.544123,-0.709778,8.0143,140.80397,-3.087431,-0.06777,0.914496,0.112456,0.382698,-1.714483,128.839142,25.258368,0.371806,0.909541,0.185099,0.015308,10.130202,129.481995,37.396599,-0.183864,0.458203,0.469428,-0.732039,26.219326,114.306046,34.95348,-0.089487,0.383083,0.63449,-0.665328,22.848589,135.0056,22.90271,0.02114,0.933484,0.164468,0.317979,-6.001213,86.624855,11.079247,0.08823,0.963153,-0.013957,0.253685,-3.642546,52.399796,-0.528234,-0.044519,0.933188,0.022186,0.355931,-12.019565,5.83767,-1.374229,-0.132486,0.868064,-0.047093,0.476125,6.144776,86.166077,25.568258,0.008999,0.860106,-0.130893,0.492954,12.850988,51.381374,33.098389,-0.040635,0.846711,0.049082,0.528224,6.01227,5.693176,43.332737,-0.044519,0.933188,0.022186,0.355931,-2.017327,0.758484,-12.010179,-0.040635,0.846711,0.049082,0.528224,19.385084,1.384495,36.885307
737,6.141667,0.002241,0.905472,0.023411,0.423754,0.060331,86.402794,18.270168,-0.0818,0.886461,0.100023,0.444399,-0.062046,94.14817,18.61363,0.058793,0.891812,0.014876,0.448324,-4.777327,113.633049,20.722643,0.096686,0.947607,-0.009166,0.304318,-2.832573,134.724777,22.406557,0.076519,0.985296,-0.067789,0.136898,1.02232,148.961014,21.473846,-0.002685,0.763249,0.091831,0.639539,-6.204962,129.73201,19.188185,0.396571,-0.459447,0.206141,-0.767559,-9.293255,131.65596,2.610873,0.209958,0.307582,-0.533746,-0.759227,1.673038,116.505753,-9.445226,0.367817,0.255739,-0.54386,-0.709595,7.923196,140.87146,-3.145981,-0.068103,0.91453,0.113043,0.382386,-1.768986,128.844925,25.176065,0.370629,0.910058,0.18496,0.014795,10.082281,129.49176,37.307659,-0.184307,0.458415,0.468697,-0.732263,26.210993,114.359261,34.856094,-0.089339,0.383687,0.63427,-0.66521,22.816601,135.049194,22.796667,0.021332,0.931321,0.16437,0.324298,-5.99962,86.628784,11.014644,0.088765,0.963616,-0.014125,0.251727,-3.577598,52.401978,-0.574622,-0.044378,0.933186,0.021664,0.355986,-12.008667,5.849263,-1.401102,-0.132659,0.867112,-0.047461,0.477772,6.120282,86.176804,25.525696,0.008584,0.859837,-0.130639,0.493497,12.809837,51.397938,33.097488,-0.040531,0.846626,0.048806,0.528394,6.010249,5.702755,43.326714,-0.044378,0.933186,0.021664,0.355986,-2.008144,0.754484,-12.031199,-0.040531,0.846626,0.048806,0.528394,19.383509,1.385527,36.885937
738,6.15,0.001816,0.905197,0.02368,0.424327,0.059515,86.407814,18.219706,-0.08294,0.886293,0.099126,0.444724,-0.070809,94.153023,18.564068,0.059048,0.891691,0.015751,0.448501,-4.813211,113.644577,20.619612,0.096907,0.947785,-0.008685,0.303707,-2.875908,134.733887,22.341908,0.076641,0.985488,-0.067874,0.135401,0.979365,148.97081,21.421305,-0.002872,0.763567,0.092704,0.639033,-6.245068,129.745789,19.11294,0.396085,-0.460008,0.204514,-0.767909,-9.355318,131.68222,2.541184,0.20907,0.308868,-0.533477,-0.75914,1.617745,116.584442,-9.574395,0.367197,0.25769,-0.543629,-0.709387,7.841115,140.934616,-3.199006,-0.068663,0.914252,0.113583,0.38279,-1.811928,128.849487,25.101545,0.369646,0.910221,0.186149,0.01444,10.026247,129.504471,37.245476,-0.183987,0.458325,0.468488,-0.732534,26.187822,114.411285,34.76815,-0.089179,0.38443,0.633925,-0.665131,22.781364,135.083557,22.701746,0.021732,0.929001,0.164011,0.331037,-5.991277,86.628937,10.956388,0.089318,0.963915,-0.014171,0.250378,-3.520943,52.394844,-0.601108,-0.044899,0.933131,0.021271,0.356087,-12.004265,5.851576,-1.424801,-0.132514,0.866179,-0.047666,0.47948,6.110306,86.186691,25.483025,0.008107,0.859851,-0.130585,0.493496,12.76887,51.406471,33.075859,-0.039581,0.846565,0.048853,0.528558,6.010613,5.709213,43.323193,-0.044899,0.933131,0.021271,0.356087,-1.997176,0.752099,-12.046468,-0.039581,0.846565,0.048853,0.528558,19.378664,1.37809,36.88092
739,6.158333,0.002036,0.904888,0.023576,0.424991,0.039103,86.4123,18.1709,-0.083888,0.886181,0.098145,0.444987,-0.087709,94.15757,18.515163,0.05912,0.891633,0.016642,0.448573,-4.847369,113.651894,20.517447,0.096676,0.947982,-0.008141,0.303178,-2.924478,134.739624,22.275011,0.077122,0.985609,-0.067674,0.134341,0.918522,148.98053,21.36467,-0.003036,0.763639,0.093703,0.638801,-6.28943,129.754608,19.036879,0.395008,-0.460716,0.203107,-0.768412,-9.409704,131.707718,2.46896,0.207554,0.310218,-0.533231,-0.759178,1.559869,116.663048,-9.715655,0.366207,0.259359,-0.543299,-0.709544,7.754972,141.000534,-3.240389,-0.069036,0.914018,0.113964,0.383166,-1.857393,128.851379,25.025261,0.368743,0.910333,0.1874,0.014304,9.96925,129.511002,37.18018,-0.183452,0.457938,0.468407,-0.732962,26.160666,114.452866,34.684372,-0.088846,0.38465,0.634185,-0.664801,22.733847,135.114044,22.610918,0.021842,0.926325,0.163842,0.338528,-6.001015,86.636642,10.8988,0.089976,0.964141,-0.014353,0.24926,-3.449015,52.398872,-0.630048,-0.044299,0.933125,0.020738,0.356209,-11.997061,5.867252,-1.442895,-0.132753,0.865347,-0.04755,0.480926,6.07922,86.187958,25.443003,0.007917,0.860176,-0.130721,0.492897,12.74381,51.411522,33.047901,-0.039318,0.84646,0.048689,0.528762,6.001882,5.717325,43.319633,-0.044299,0.933125,0.020738,0.356209,-1.994962,0.746832,-12.059189,-0.039318,0.84646,0.048689,0.528762,19.370058,1.377959,36.883163
740,6.166667,0.001927,0.904654,0.02385,0.425475,0.029428,86.419441,18.110847,-0.084545,0.886095,0.097512,0.445173,-0.100897,94.164513,18.458158,0.058911,0.891606,0.01759,0.44862,-4.870115,113.647057,20.423809,0.096346,0.948191,-0.007932,0.302637,-2.97335,134.734451,22.213404,0.077612,0.985733,-0.06712,0.133421,0.857445,148.978638,21.303118,-0.002718,0.763734,0.094692,0.638542,-6.331486,129.750198,18.967043,0.393954,-0.461603,0.201473,-0.768851,-9.463016,131.732147,2.404684,0.205784,0.311394,-0.533029,-0.75932,1.49956,116.745483,-9.857442,0.364665,0.26106,-0.542842,-0.710063,7.668882,141.066864,-3.281426,-0.070291,0.913669,0.114506,0.383611,-1.899702,128.843399,24.95507,0.368486,0.910133,0.188875,0.014197,9.909426,129.532364,37.125366,-0.182416,0.457332,0.468938,-0.73326,26.109386,114.487854,34.603046,-0.087824,0.384682,0.634256,-0.66485,22.680756,135.140427,22.529161,0.022017,0.923752,0.163349,0.34571,-6.002905,86.644325,10.83231,0.09059,0.964305,-0.014477,0.248393,-3.385639,52.395447,-0.648789,-0.044513,0.933109,0.020413,0.356244,-11.992874,5.874658,-1.457109,-0.132884,0.864693,-0.047687,0.482052,6.061761,86.19455,25.389385,0.007606,0.860167,-0.130824,0.49289,12.719589,51.421581,33.01601,-0.039257,0.846303,0.04824,0.529058,5.998202,5.729487,43.310505,-0.044513,0.933109,0.020413,0.356244,-1.988704,0.747892,-12.068381,-0.039257,0.846303,0.04824,0.529058,19.368279,1.377945,36.886223
