Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
752,6.266667,0.002145,0.972001,0.045864,0.230447,-4.802948,86.200485,14.766722,-0.070293,0.959376,0.12108,0.244942,-4.934515,93.921738,15.465734,0.042491,0.96828,0.003928,0.246196,-8.86717,113.379692,19.473366,0.003214,0.990613,-0.021528,0.134951,-7.15985,134.550308,20.079571,0.082771,0.980929,-0.173213,0.030412,-6.475976,149.111023,17.646574,-0.00372,0.888393,0.104051,0.447121,-11.388272,129.393799,18.600092,0.466309,-0.586011,0.079882,-0.657849,-21.573746,130.860809,5.103815,0.109264,0.001687,-0.576596,-0.809689,-14.888893,116.361046,-10.394837,0.161485,0.019495,-0.645876,-0.745913,-6.211261,140.551178,-13.587305,-0.039291,0.975094,0.092667,0.197636,-4.820487,128.761749,22.175594,0.510974,0.843168,0.094502,-0.137997,10.773167,129.440567,28.840631,0.031519,0.283132,0.593783,-0.752505,20.557793,110.847237,21.513472,0.164163,0.152243,0.727902,-0.648098,17.288666,132.13118,10.248386,-0.005972,0.970764,0.187401,0.149876,-13.254565,86.439804,10.532382,0.067212,0.997265,-0.011439,0.028523,-10.800229,52.769482,-2.580024,-0.018199,0.962799,0.026325,0.268316,-17.174274,5.892169,-1.681854,-0.130262,0.931232,-0.075605,0.331847,3.648669,85.961159,19.00106,-0.021167,0.920474,-0.16899,0.351741,10.617848,51.387566,27.231911,-0.032798,0.891707,0.016891,0.451107,6.836524,6.815302,42.656975,-0.018199,0.962799,0.026325,0.268316,-9.55716,0.615865,-14.055519,-0.032798,0.891707,0.016891,0.451107,18.685249,1.532587,34.250553
753,6.275,0.001238,0.971655,0.044402,0.232192,-4.958552,86.244812,14.727826,-0.070734,0.959459,0.119083,0.245466,-5.099784,93.968163,15.401345,0.042513,0.968213,0.002954,0.246471,-9.029519,113.428139,19.32291,0.00283,0.990504,-0.02362,0.135413,-7.311253,134.598953,19.88975,0.083146,0.980264,-0.176576,0.031472,-6.628264,149.149323,17.395418,-0.004125,0.888335,0.102637,0.44756,-11.541698,129.441895,18.41802,0.466482,-0.586169,0.08146,-0.657393,-21.713749,130.876755,4.908173,0.109613,0.001132,-0.576236,-0.809899,-15.048449,116.324661,-10.549799,0.161695,0.018738,-0.645391,-0.746307,-6.348208,140.505722,-13.774254,-0.039267,0.975018,0.091593,0.198518,-4.975976,128.813156,21.99789,0.511037,0.843605,0.094563,-0.135019,10.605882,129.495529,28.690088,0.030916,0.286009,0.593456,-0.7517,20.423813,110.877731,21.4704,0.162653,0.154697,0.727843,-0.647964,17.215528,132.129532,10.129644,-0.007232,0.970358,0.186992,0.152931,-13.39495,86.462532,10.462095,0.06688,0.99727,-0.011706,0.029021,-10.815271,52.782333,-2.600792,-0.017995,0.962921,0.026043,0.267921,-17.159313,5.901393,-1.679713,-0.131399,0.930951,-0.075566,0.332197,3.477847,86.027084,18.993559,-0.022545,0.920195,-0.168285,0.352721,10.520068,51.474617,27.250885,-0.032189,0.892131,0.014697,0.450388,6.866072,6.885567,42.658085,-0.017995,0.962921,0.026043,0.267921,-9.5552,0.615443,-14.057253,-0.032189,0.892131,0.014697,0.450388,18.685532,1.537744,34.251629
754,6.283333,0.000284,0.971304,0.043213,0.233883,-5.108914,86.283386,14.692977,-0.071001,0.959462,0.116953,0.246401,-5.261374,94.008377,15.344924,0.042857,0.967995,0.001886,0.247276,-9.183918,113.482903,19.177595,0.002981,0.990348,-0.025161,0.136267,-7.440787,134.652695,19.705542,0.082821,0.979611,-0.180156,0.032364,-6.743582,149.194992,17.16843,-0.004228,0.888423,0.101102,0.447733,-11.675182,129.497879,18.237284,0.467185,-0.586264,0.082967,-0.656619,-21.841944,130.906906,4.720743,0.110136,0.000473,-0.576037,-0.80997,-15.19266,116.293251,-10.68595,0.161717,0.017628,-0.645472,-0.746259,-6.479662,140.46669,-13.952878,-0.039143,0.974837,0.090434,0.199957,-5.115872,128.868225,21.828722,0.511221,0.843886,0.095257,-0.132044,10.446856,129.549652,28.565371,0.030541,0.288497,0.593527,-0.750708,20.291773,110.910103,21.439154,0.162072,0.15706,0.727802,-0.647587,17.15732,132.135529,10.033153,-0.008813,0.97016,0.186394,0.154818,-13.530437,86.479744,10.396925,0.066792,0.997266,-0.011641,0.029402,-10.820937,52.785206,-2.602539,-0.017779,0.962903,0.026004,0.268005,-17.156849,5.903006,-1.689747,-0.132725,0.930633,-0.075525,0.332569,3.312608,86.087029,18.989029,-0.023731,0.919922,-0.167536,0.353711,10.440135,51.559483,27.277348,-0.031597,0.892423,0.01286,0.449909,6.898092,6.951797,42.65675,-0.017779,0.962903,0.026004,0.268005,-9.553082,0.614269,-14.066303,-0.031597,0.892423,0.01286,0.449909,18.694405,1.548523,34.25325
755,6.291667,-0.001008,0.971067,0.041972,0.235087,-5.241951,86.325195,14.675039,-0.072108,0.959434,0.114832,0.247186,-5.410148,94.051811,15.303427,0.04344,0.967777,0.00084,0.248033,-9.358093,113.539909,19.040323,0.003073,0.990209,-0.027007,0.136924,-7.580403,134.707687,19.532728,0.083188,0.979007,-0.183103,0.033153,-6.870296,149.240189,16.943594,-0.004699,0.8882,0.099562,0.448516,-11.821224,129.557297,18.067484,0.467106,-0.586743,0.084846,-0.656008,-21.964029,130.931396,4.52936,0.110218,-0.000184,-0.57546,-0.810369,-15.353748,116.257271,-10.836591,0.161677,0.016765,-0.644877,-0.746802,-6.604054,140.421005,-14.131096,-0.039,0.974776,0.088992,0.200925,-5.26829,128.923187,21.669765,0.511204,0.844392,0.095601,-0.128579,10.281641,129.606659,28.435701,0.029785,0.291371,0.593433,-0.749702,20.16753,110.943535,21.42894,0.161243,0.159485,0.728322,-0.646616,17.108299,132.145157,9.95309,-0.010564,0.970247,0.185893,0.154767,-13.652778,86.493286,10.356887,0.066716,0.997286,-0.011324,0.028996,-10.826468,52.787685,-2.588913,-0.017688,0.962863,0.025908,0.268161,-17.154013,5.90384,-1.703248,-0.13367,0.930124,-0.075527,0.333614,3.168874,86.157097,18.993191,-0.024981,0.919831,-0.166688,0.354263,10.349432,51.647804,27.311707,-0.031638,0.892904,0.011008,0.448999,6.935644,7.019067,42.659,-0.017688,0.962863,0.025908,0.268161,-9.54751,0.611725,-14.076683,-0.031638,0.892904,0.011008,0.448999,18.706972,1.56826,34.25116
756,6.3,-0.002476,0.970835,0.040787,0.236243,-5.36639,86.364418,14.669909,-0.072874,0.959366,0.11256,0.248266,-5.553102,94.092476,15.274912,0.043845,0.96745,-0.000301,0.249236,-9.51275,113.596931,18.912422,0.003132,0.990015,-0.028632,0.137991,-7.706956,134.763229,19.364424,0.083357,0.978399,-0.186056,0.034204,-6.983858,149.286957,16.730066,-0.004707,0.88822,0.098034,0.448812,-11.951384,129.615601,17.899902,0.468107,-0.586979,0.086017,-0.65493,-22.085148,130.967163,4.352742,0.110844,-0.000692,-0.575021,-0.810594,-15.496096,116.231918,-10.96376,0.161293,0.015587,-0.643661,-0.747959,-6.722733,140.374176,-14.29481,-0.038822,0.974659,0.087439,0.202205,-5.407963,128.980072,21.519186,0.511101,0.84494,0.095773,-0.12522,10.124931,129.664291,28.324076,0.029037,0.294404,0.592944,-0.748933,20.053465,110.979248,21.437021,0.159389,0.162315,0.728849,-0.645777,17.052465,132.146866,9.8841,-0.012257,0.97048,0.185251,0.153948,-13.766821,86.501183,10.330463,0.06674,0.997272,-0.010875,0.029601,-10.839446,52.781128,-2.555109,-0.017842,0.962696,0.026065,0.268736,-17.168594,5.896646,-1.715714,-0.134618,0.930066,-0.075826,0.333324,3.034041,86.227654,19.009356,-0.025985,0.91991,-0.165742,0.354429,10.272272,51.740063,27.367767,-0.032914,0.893643,0.009011,0.44748,6.975225,7.086417,42.668068,-0.017842,0.962696,0.026065,0.268736,-9.545351,0.610347,-14.081333,-0.032914,0.893643,0.009011,0.44748,18.722034,1.600547,34.248741
757,6.308333,-0.003954,0.970614,0.039747,0.237303,-5.486659,86.396729,14.672707,-0.073682,0.959342,0.110208,0.249175,-5.692449,94.125938,15.256429,0.044325,0.967171,-0.001359,0.250227,-9.666157,113.658264,18.793791,0.003513,0.989846,-0.030149,0.138863,-7.82991,134.822693,19.20928,0.083603,0.977812,-0.188872,0.034962,-7.085743,149.33786,16.533934,-0.004865,0.888065,0.096257,0.4495,-12.079075,129.678589,17.746168,0.468264,-0.58715,0.087993,-0.654401,-22.191805,131.000595,4.180393,0.111345,-0.001291,-0.574598,-0.810825,-15.627029,116.202148,-11.085508,0.161845,0.014718,-0.643321,-0.74815,-6.827199,140.333694,-14.454679,-0.038699,0.974544,0.086126,0.203346,-5.543715,129.040237,21.379496,0.511171,0.845413,0.09584,-0.121641,9.97379,129.725937,28.21925,0.02818,0.297467,0.592747,-0.747911,19.938459,111.012611,21.462393,0.158269,0.164974,0.729262,-0.644912,17.01399,132.15361,9.836645,-0.013972,0.970864,0.184625,0.152124,-13.87741,86.502525,10.313716,0.066566,0.997313,-0.010311,0.028807,-10.860528,52.768959,-2.515715,-0.018126,0.962637,0.02652,0.268882,-17.171177,5.881148,-1.724006,-0.135738,0.930008,-0.076113,0.332969,2.904092,86.290939,19.031698,-0.026647,0.9204,-0.165017,0.353444,10.21218,51.828419,27.432663,-0.034616,0.89476,0.007161,0.445145,7.013669,7.155359,42.697159,-0.018126,0.962637,0.02652,0.268882,-9.53996,0.609873,-14.091118,-0.034616,0.89476,0.007161,0.445145,18.725582,1.643178,34.246464
758,6.316667,-0.005193,0.970395,0.03841,0.238393,-5.604928,86.431274,14.691001,-0.074414,0.959282,0.107949,0.250176,-5.825075,94.161926,15.249826,0.044429,0.966864,-0.002499,0.251383,-9.808848,113.71096,18.688972,0.003724,0.989654,-0.031702,0.139877,-7.956644,134.874802,19.060917,0.084247,0.977261,-0.191241,0.035927,-7.195461,149.381195,16.343098,-0.005106,0.887686,0.095034,0.450506,-12.20656,129.730789,17.599689,0.468366,-0.587645,0.089682,-0.653655,-22.288486,131.030182,4.008821,0.111897,-0.001479,-0.57397,-0.811194,-15.762901,116.172539,-11.216347,0.16246,0.014391,-0.642612,-0.748632,-6.924857,140.289948,-14.60656,-0.038284,0.974356,0.084387,0.205046,-5.680041,129.095459,21.249399,0.51123,0.845816,0.095626,-0.118718,9.814982,129.774292,28.14061,0.026881,0.300782,0.592723,-0.746651,19.808201,111.035942,21.496231,0.156907,0.167447,0.730001,-0.643771,16.978336,132.15715,9.804218,-0.015615,0.971405,0.183779,0.149511,-13.985665,86.509148,10.312201,0.06615,0.997417,-0.009341,0.026379,-10.896724,52.756523,-2.449799,-0.018284,0.962645,0.027171,0.268778,-17.163982,5.861691,-1.733223,-0.136832,0.929993,-0.076189,0.332545,2.77581,86.353409,19.069801,-0.027289,0.920872,-0.164452,0.352428,10.157989,51.913338,27.498003,-0.036937,0.896269,0.005395,0.441938,7.051387,7.225934,42.739479,-0.018284,0.962645,0.027171,0.268778,-9.532014,0.60984,-14.108136,-0.036937,0.896269,0.005395,0.441938,18.718517,1.696883,34.238007
759,6.325,-0.006171,0.970222,0.03745,0.239224,-5.709604,86.457954,14.710959,-0.074907,0.959225,0.105942,0.251104,-5.941395,94.189568,15.251543,0.044273,0.966564,-0.003847,0.252546,-9.928494,113.756439,18.60527,0.004224,0.989449,-0.033182,0.140966,-8.06869,134.920517,18.922421,0.08472,0.976718,-0.193618,0.036819,-7.282023,149.418182,16.165554,-0.005047,0.887425,0.09374,0.451291,-12.317319,129.774109,17.465857,0.468103,-0.587942,0.09179,-0.653282,-22.375246,131.058044,3.85575,0.112645,-0.001908,-0.573447,-0.811459,-15.882251,116.141281,-11.325474,0.164005,0.014227,-0.642108,-0.74873,-7.011411,140.246704,-14.753602,-0.038306,0.974095,0.083096,0.206802,-5.79939,129.146393,21.132196,0.510878,0.846467,0.096058,-0.1152,9.671019,129.829651,28.078056,0.026325,0.303582,0.592494,-0.745718,19.716894,111.077026,21.554451,0.156722,0.169727,0.730399,-0.642766,16.956434,132.165451,9.792068,-0.017043,0.972017,0.182934,0.14638,-14.08262,86.514153,10.317082,0.065871,0.997477,-0.008318,0.025114,-10.943101,52.742447,-2.38193,-0.01836,0.962434,0.027793,0.269465,-17.180777,5.842405,-1.75326,-0.137803,0.930143,-0.076448,0.331664,2.663411,86.401764,19.104837,-0.027734,0.921606,-0.164039,0.350664,10.111108,51.983856,27.565891,-0.039328,0.898,0.004167,0.438215,7.08629,7.285955,42.793022,-0.01836,0.962434,0.027793,0.269465,-9.528898,0.608782,-14.123599,-0.039328,0.898,0.004167,0.438215,18.701599,1.753803,34.222889
760,6.333333,-0.006895,0.970007,0.036563,0.240213,-5.810847,86.48288,14.739558,-0.07541,0.959108,0.104226,0.252114,-6.050771,94.215363,15.263883,0.043979,0.966251,-0.005181,0.25377,-10.044219,113.795433,18.542553,0.004363,0.989221,-0.034875,0.142153,-8.182468,134.960098,18.804087,0.085456,0.976165,-0.195834,0.038067,-7.379303,149.447952,16.000799,-0.005333,0.887008,0.092343,0.452395,-12.428245,129.810089,17.351929,0.467597,-0.588273,0.093424,-0.653116,-22.4522,131.06752,3.714308,0.113193,-0.002064,-0.572891,-0.811776,-15.990001,116.110313,-11.440232,0.165571,0.014228,-0.641248,-0.749123,-7.08493,140.204071,-14.888461,-0.038616,0.974061,0.082135,0.207286,-5.919226,129.192001,21.035694,0.511071,0.846899,0.096093,-0.111063,9.543586,129.890869,27.996916,0.026029,0.306219,0.592308,-0.744797,19.622335,111.103615,21.625406,0.155975,0.171777,0.731224,-0.641464,16.928812,132.163818,9.7877,-0.018377,0.97263,0.181711,0.143645,-14.174716,86.522499,10.328111,0.065167,0.997599,-0.007569,0.02218,-10.989393,52.721931,-2.2824,-0.018644,0.962736,0.028953,0.268241,-17.157555,5.81204,-1.704619,-0.138622,0.930457,-0.076635,0.330396,2.553022,86.443268,19.151005,-0.028037,0.922203,-0.164254,0.348966,10.061598,52.043854,27.633398,-0.041447,0.899819,0.003304,0.434277,7.084086,7.354227,42.894131,-0.018644,0.962736,0.028953,0.268241,-9.530805,0.612782,-14.104934,-0.041447,0.899819,0.003304,0.434277,18.641768,1.824006,34.245197
761,6.341667,-0.007499,0.969807,0.035623,0.241142,-5.89655,86.49794,14.778803,-0.076079,0.958893,0.102482,0.253444,-6.142544,94.231339,15.286522,0.043798,0.965815,-0.006416,0.255426,-10.150119,113.827347,18.486515,0.004546,0.988977,-0.036505,0.143429,-8.282843,134.992081,18.698584,0.086476,0.975612,-0.197933,0.039071,-7.461666,149.470276,15.85105,-0.00542,0.88661,0.091211,0.453403,-12.525344,129.839508,17.245914,0.466833,-0.588315,0.095697,-0.653296,-22.51827,131.08017,3.584011,0.113858,-0.002454,-0.572616,-0.811875,-16.077379,116.075256,-11.5324,0.167764,0.014611,-0.641111,-0.748745,-7.152059,140.1689,-15.016781,-0.038699,0.973861,0.080815,0.208727,-6.028747,129.229202,20.952827,0.511463,0.847055,0.095784,-0.108301,9.413486,129.935867,27.95878,0.025524,0.308627,0.592637,-0.743558,19.501379,111.11702,21.695953,0.155712,0.173165,0.732474,-0.639726,16.898293,132.16185,9.801586,-0.019285,0.97323,0.180804,0.140575,-14.251801,86.522865,10.350956,0.064627,0.997668,-0.006502,0.020983,-11.051326,52.700962,-2.198353,-0.019134,0.962635,0.02978,0.268481,-17.165932,5.783015,-1.712834,-0.139311,0.930931,-0.076668,0.328758,2.458702,86.473015,19.20665,-0.028256,0.922912,-0.164156,0.347113,10.026825,52.087845,27.693865,-0.043617,0.901502,0.003111,0.43056,7.102393,7.396326,42.959301,-0.019134,0.962635,0.02978,0.268481,-9.525669,0.610955,-14.116197,-0.043617,0.901502,0.003111,0.43056,18.609503,1.885696,34.230804
762,6.35,-0.007936,0.969639,0.034822,0.241918,-5.974189,86.511841,14.822893,-0.076828,0.958725,0.100504,0.254642,-6.224166,94.246002,15.316735,0.043431,0.965424,-0.007258,0.25694,-10.245461,113.856506,18.42823,0.004807,0.988718,-0.038117,0.144778,-8.384377,135.02211,18.604664,0.087464,0.975033,-0.20009,0.04031,-7.54256,149.49057,15.713867,-0.005646,0.886188,0.090313,0.454403,-12.621088,129.865585,17.149145,0.466443,-0.588195,0.097444,-0.653423,-22.58312,131.08873,3.463115,0.115087,-0.002277,-0.572171,-0.812017,-16.15099,116.045174,-11.618578,0.170322,0.015058,-0.64115,-0.748125,-7.197165,140.130524,-15.130123,-0.038493,0.973649,0.079356,0.210306,-6.135649,129.264252,20.877008,0.511474,0.847439,0.095965,-0.10503,9.284671,129.96994,27.931177,0.02534,0.310962,0.592576,-0.74264,19.40308,111.128792,21.785673,0.155098,0.174552,0.733475,-0.63835,16.866484,132.147446,9.82463,-0.020165,0.973733,0.180053,0.137911,-14.322225,86.52562,10.381396,0.064217,0.997752,-0.005284,0.018432,-11.10135,52.686584,-2.116416,-0.019344,0.962513,0.03036,0.268837,-17.174009,5.76227,-1.729552,-0.139887,0.931352,-0.07651,0.327355,2.373845,86.498055,19.264389,-0.028331,0.923578,-0.164186,0.345317,9.996577,52.122772,27.742783,-0.045202,0.902852,0.003042,0.427559,7.10739,7.432589,43.018837,-0.019344,0.962513,0.03036,0.268837,-9.520921,0.608266,-14.132536,-0.045202,0.902852,0.003042,0.427559,18.571907,1.937542,34.224705
763,6.358333,-0.008265,0.969436,0.034277,0.242799,-6.036889,86.519798,14.87369,-0.07777,0.958482,0.098742,0.255957,-6.290203,94.254471,15.357887,0.043324,0.964994,-0.008151,0.258542,-10.335133,113.87677,18.386627,0.004535,0.988479,-0.03992,0.145932,-8.468906,135.042175,18.528357,0.088876,0.974482,-0.201906,0.041467,-7.6218,149.5,15.5864,-0.005876,0.885846,0.089206,0.455285,-12.702277,129.883987,17.069057,0.466077,-0.587992,0.099008,-0.653632,-22.63699,131.085892,3.36131,0.11616,-0.002377,-0.572017,-0.811971,-16.207914,116.009735,-11.689101,0.172671,0.015865,-0.640544,-0.748089,-7.243046,140.091919,-15.23658,-0.038666,0.973385,0.078126,0.211949,-6.229101,129.288116,20.819042,0.511358,0.847914,0.09434,-0.103222,9.167216,130.003601,27.924458,0.024218,0.313552,0.592794,-0.741413,19.307697,111.140862,21.882463,0.156396,0.175444,0.734532,-0.636571,16.861408,132.153992,9.874104,-0.020671,0.974174,0.179309,0.135671,-14.376744,86.525673,10.416844,0.063735,0.997804,-0.004271,0.017526,-11.156079,52.668774,-2.032542,-0.019767,0.962426,0.031058,0.269037,-17.181402,5.737713,-1.734923,-0.140188,0.931762,-0.076155,0.32614,2.302967,86.513931,19.330534,-0.028415,0.924119,-0.164415,0.343751,9.965322,52.140831,27.782015,-0.046908,0.903873,0.002976,0.425211,7.101723,7.45824,43.085056,-0.019767,0.962426,0.031058,0.269037,-9.516912,0.606775,-14.14042,-0.046908,0.903873,0.002976,0.425211,18.537466,1.981113,34.24242
764,6.366667,-0.008473,0.969356,0.033768,0.243179,-6.097412,86.521568,14.933303,-0.07864,0.958247,0.09691,0.257268,-6.352136,94.256721,15.408978,0.043282,0.964519,-0.008933,0.260287,-10.417843,113.895592,18.353567,0.005183,0.988187,-0.041313,0.147489,-8.544983,135.060593,18.46619,0.089464,0.973903,-0.204185,0.042643,-7.665755,149.509369,15.489386,-0.006448,0.885586,0.088301,0.455959,-12.774897,129.901352,17.000599,0.465886,-0.587509,0.100175,-0.654025,-22.688505,131.074158,3.275065,0.117049,-0.002469,-0.571917,-0.811914,-16.244482,115.97731,-11.748178,0.17416,0.016252,-0.640914,-0.747418,-7.272071,140.057159,-15.325928,-0.039012,0.973079,0.077056,0.213675,-6.315255,129.309662,20.774511,0.511629,0.848059,0.094943,-0.100087,9.055215,130.039337,27.934229,0.024304,0.31534,0.593185,-0.740339,19.211693,111.15258,21.995012,0.156643,0.176354,0.735407,-0.635247,16.84267,132.144974,9.935905,-0.021106,0.974362,0.179117,0.134504,-14.433707,86.521538,10.4698,0.063392,0.997845,-0.003432,0.016586,-11.199046,52.660965,-1.965959,-0.020215,0.962336,0.031449,0.269279,-17.19054,5.725166,-1.741402,-0.140381,0.932227,-0.075574,0.32486,2.238884,86.521606,19.396805,-0.028189,0.924907,-0.164932,0.341395,9.939713,52.14603,27.803152,-0.048497,0.904518,0.003027,0.423657,7.078453,7.478335,43.150074,-0.020215,0.962336,0.031449,0.269279,-9.514085,0.608874,-14.145549,-0.048497,0.904518,0.003027,0.423657,18.50016,2.021468,34.276825
765,6.375,-0.008545,0.969266,0.033478,0.243578,-6.146492,86.526062,14.993628,-0.079266,0.95803,0.095283,0.258488,-6.401393,94.261497,15.464563,0.042802,0.964091,-0.00962,0.261925,-10.478104,113.90728,18.334431,0.004728,0.987924,-0.042933,0.148799,-8.617439,135.073502,18.416695,0.090985,0.973282,-0.206158,0.044088,-7.737985,149.512619,15.393506,-0.006861,0.885377,0.087689,0.456477,-12.839593,129.909332,16.946012,0.465818,-0.586855,0.101249,-0.654495,-22.736973,131.061859,3.207055,0.117923,-0.002647,-0.571911,-0.811791,-16.268393,115.94696,-11.787468,0.175482,0.016398,-0.641453,-0.746643,-7.294477,140.024979,-15.399091,-0.039177,0.972798,0.075753,0.215387,-6.392165,129.327805,20.742321,0.511574,0.848345,0.09607,-0.096815,8.952928,130.067627,27.95524,0.024482,0.31696,0.593337,-0.739519,19.140594,111.167465,22.112837,0.15666,0.177508,0.736228,-0.633969,16.830193,132.136993,10.002694,-0.021525,0.974549,0.178759,0.133554,-14.479089,86.523643,10.523222,0.063132,0.997886,-0.002403,0.015206,-11.230339,52.655102,-1.887149,-0.020441,0.962275,0.031714,0.26945,-17.195663,5.71563,-1.751028,-0.140358,0.932833,-0.07494,0.323274,2.186105,86.528481,19.464033,-0.027901,0.925734,-0.165631,0.338827,9.915068,52.145542,27.814228,-0.050035,0.904831,0.002619,0.422813,7.048495,7.498178,43.219204,-0.020441,0.962275,0.031714,0.26945,-9.511752,0.608661,-14.154405,-0.050035,0.904831,0.002619,0.422813,18.467861,2.049968,34.337631
766,6.383333,-0.008659,0.969329,0.033076,0.243378,-6.184339,86.528305,15.06612,-0.079803,0.957889,0.093734,0.25941,-6.439348,94.264122,15.530647,0.042204,0.963719,-0.010184,0.263366,-10.521974,113.909981,18.330013,0.005088,0.987646,-0.044349,0.150206,-8.679565,135.077881,18.385271,0.091737,0.972699,-0.208285,0.045376,-7.7767,149.507797,15.325258,-0.007664,0.885062,0.087232,0.457163,-12.893021,129.907867,16.910208,0.465954,-0.586262,0.101663,-0.654865,-22.768745,131.031281,3.15326,0.118403,-0.002782,-0.571973,-0.811677,-16.272964,115.911392,-11.82446,0.176024,0.015978,-0.642035,-0.746024,-7.302353,139.988846,-15.45655,-0.039563,0.972498,0.074496,0.217099,-6.45619,129.337662,20.72617,0.512136,0.848241,0.096556,-0.094241,8.86275,130.094681,27.992708,0.024364,0.318585,0.593906,-0.738367,19.046713,111.166718,22.234463,0.156682,0.178649,0.737158,-0.632561,16.819086,132.126129,10.084831,-0.021527,0.974475,0.178877,0.133933,-14.518748,86.521797,10.599096,0.062833,0.997912,-0.001618,0.014843,-11.263958,52.656311,-1.818014,-0.020504,0.962252,0.031748,0.269523,-17.199949,5.712965,-1.753465,-0.140098,0.933593,-0.07439,0.321315,2.150072,86.534805,19.533144,-0.027388,0.926495,-0.166276,0.336466,9.892586,52.140625,27.824291,-0.052175,0.904711,0.001104,0.422818,6.999467,7.510841,43.275185,-0.020504,0.962252,0.031748,0.269523,-9.513423,0.607499,-14.155844,-0.052175,0.904711,0.001104,0.422818,18.435465,2.052043,34.421547
767,6.391667,-0.008882,0.969435,0.033084,0.242944,-6.209245,86.522865,15.136573,-0.080229,0.957765,0.092486,0.260184,-6.467423,94.258621,15.600488,0.041429,0.963382,-0.010794,0.264693,-10.554249,113.902832,18.342789,0.004205,0.987378,-0.046194,0.151436,-8.736738,135.072937,18.366905,0.093311,0.972093,-0.209997,0.047222,-7.845126,149.491837,15.252158,-0.008135,0.884763,0.087003,0.457777,-12.940195,129.895493,16.88942,0.466427,-0.585482,0.101904,-0.655188,-22.796604,131.003098,3.117354,0.118904,-0.003058,-0.572099,-0.811514,-16.26235,115.878555,-11.838918,0.176154,0.014996,-0.642857,-0.745305,-7.300569,139.95137,-15.497744,-0.040219,0.972175,0.073453,0.218777,-6.51291,129.339325,20.723495,0.512604,0.848203,0.096969,-0.091568,8.779414,130.121048,28.04327,0.024202,0.320332,0.594238,-0.737349,18.964106,111.166451,22.374647,0.156315,0.18006,0.737882,-0.631407,16.809771,132.110504,10.181404,-0.021414,0.974331,0.179158,0.134622,-14.547565,86.512032,10.676866,0.062629,0.997929,-0.000938,0.014646,-11.289333,52.653473,-1.758222,-0.020866,0.96222,0.031883,0.269593,-17.205175,5.707544,-1.756457,-0.139611,0.93429,-0.074128,0.319557,2.129076,86.533699,19.596279,-0.02701,0.927312,-0.166126,0.334312,9.861267,52.126839,27.844316,-0.055602,0.904244,-0.00154,0.423377,6.975733,7.490373,43.277302,-0.020866,0.96222,0.031883,0.269593,-9.51264,0.608822,-14.157876,-0.055602,0.904244,-0.00154,0.423377,18.44858,2.010279,34.484711
