Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,0.021453,0.994157,-0.067015,0.081857,2.983509,83.378929,5.754467,0.027217,0.999569,-0.010803,-0.002034,3.405777,91.175095,4.732916,-0.108402,0.991371,-0.065794,-0.03321,4.469736,110.711433,4.308097,-0.116877,0.986629,-0.078729,-0.081884,-0.109316,130.919846,1.734579,-0.039241,0.990718,-0.051667,-0.119454,-3.860484,144.346268,-2.015444,-0.041678,0.997712,-0.041162,0.03376,-2.614129,124.349747,3.212382,-0.368049,0.268383,0.689896,-0.562631,-20.808659,122.77697,2.042405,-0.792587,-0.202532,0.557973,0.139474,-22.908058,101.473701,-2.460081,-0.630304,0.016775,0.680943,0.372495,-13.998921,115.855995,-27.440399,-0.180494,0.968293,0.00878,-0.172491,4.866676,125.966499,2.597263,0.299627,0.784544,-0.104216,-0.532779,20.885204,132.418472,-3.457667,0.136732,-0.004364,0.352449,-0.925778,26.413845,119.705048,-20.378422,0.253121,-0.063018,0.497954,-0.827043,8.681234,135.131165,-22.461969,0.025468,0.962516,0.216647,0.161175,-6.481575,83.683189,4.163968,0.043573,0.987749,-0.077005,0.128541,-5.78386,53.344883,-10.094761,0.001457,0.970697,-0.002533,0.240287,-10.599271,8.574706,-3.685325,-0.091405,0.990163,-0.105133,-0.013031,12.448593,83.074669,7.344966,-0.05071,0.942754,-0.329456,-0.010073,18.609673,50.846882,14.245793,0.074335,0.967432,-0.225132,-0.088689,23.260313,15.471932,42.452576,0.001457,0.970697,-0.002533,0.240287,-3.90531,2.252211,-16.399427,0.074335,0.967432,-0.225132,-0.088689,19.65801,3.847505,32.536552
129,1.075,0.020973,0.993448,-0.066105,0.090836,2.812537,83.483063,5.549732,0.023625,0.999614,-0.009182,0.011394,3.235228,91.281456,4.545523,-0.105421,0.992272,-0.062957,-0.017882,4.163562,110.82412,4.196851,-0.106828,0.988936,-0.075946,-0.069461,-0.251803,131.074417,1.666834,-0.039177,0.991621,-0.04834,-0.11321,-3.644995,144.567459,-2.072067,-0.039416,0.99716,-0.028819,0.057335,-2.827363,124.50267,3.009544,-0.38898,0.26164,0.690617,-0.550716,-20.950008,123.003677,0.958649,-0.795751,-0.215776,0.543886,0.156235,-22.936548,101.911674,-4.490237,-0.627316,-0.002841,0.675117,0.38818,-13.425106,117.400002,-28.570995,-0.178507,0.971504,0.011106,-0.155535,4.675259,126.091766,2.635145,0.299632,0.793961,-0.093795,-0.520623,20.923449,132.502121,-2.822616,0.126459,0.008374,0.356071,-0.925825,27.012188,119.957855,-19.677235,0.24179,-0.053451,0.502501,-0.828356,9.397205,135.470093,-22.168934,0.02273,0.962443,0.21338,0.166299,-6.623157,83.767899,3.790003,0.044062,0.986834,-0.078716,0.134242,-5.710575,53.326523,-10.234992,0.002066,0.97035,-0.002885,0.24168,-10.627139,8.584496,-3.706923,-0.094004,0.989868,-0.106136,-0.00768,12.248231,83.198235,7.309461,-0.05202,0.943337,-0.327686,-0.005616,18.542818,51.016968,14.306265,0.074218,0.967059,-0.227659,-0.086375,23.174105,15.548459,42.398514,0.002066,0.97035,-0.002885,0.24168,-3.905205,2.247923,-16.399239,0.074218,0.967059,-0.227659,-0.086375,19.630552,3.86489,32.530945
130,1.083333,0.020258,0.99268,-0.065411,0.09949,2.649552,83.59549,5.343315,0.019878,0.999463,-0.007749,0.024885,3.068731,91.395782,4.352488,-0.102169,0.99295,-0.06005,-0.002379,3.853361,110.934326,4.068882,-0.09743,0.990895,-0.073363,-0.057024,-0.389072,131.227753,1.589051,-0.038958,0.992504,-0.044844,-0.1068,-3.445542,144.784775,-2.136598,-0.03766,0.995905,-0.016858,0.080443,-3.034795,124.656937,2.792706,-0.409641,0.253816,0.691119,-0.538633,-21.045864,123.234627,-0.116179,-0.797886,-0.229984,0.529897,0.172318,-22.886343,102.399574,-6.52104,-0.624714,-0.023289,0.669386,0.401388,-12.850698,118.982124,-29.641264,-0.176618,0.974411,0.013169,-0.138405,4.483016,126.212631,2.662211,0.298608,0.802834,-0.085633,-0.508879,20.940048,132.578079,-2.188613,0.115324,0.021751,0.359542,-0.92572,27.584564,120.183357,-18.943626,0.23029,-0.043806,0.506726,-0.829624,10.095614,135.78624,-21.8533,0.020726,0.962094,0.210115,0.172616,-6.755075,83.85672,3.421124,0.043919,0.985962,-0.080525,0.139522,-5.660111,53.316795,-10.37471,0.002554,0.970252,-0.003481,0.242057,-10.621053,8.599806,-3.710011,-0.096352,0.989558,-0.107172,-0.002452,12.054178,83.334259,7.265505,-0.053613,0.94391,-0.325821,-0.001064,18.465563,51.197781,14.361387,0.074283,0.96655,-0.230572,-0.084262,23.100422,15.633697,42.331944,0.002554,0.970252,-0.003481,0.242057,-3.897061,2.243246,-16.391239,0.074283,0.96655,-0.230572,-0.084262,19.60705,3.884764,32.524277
131,1.091667,0.019315,0.991869,-0.064595,0.107941,2.49739,83.705688,5.132626,0.015583,0.999123,-0.006383,0.038326,2.908895,91.50824,4.156474,-0.099124,0.993352,-0.057045,0.013145,3.527131,111.04422,3.930476,-0.071851,0.993931,-0.071798,-0.042233,-0.553416,131.37793,1.509699,-0.045894,0.992753,-0.041429,-0.103045,-2.813922,145.080521,-2.256499,-0.035489,0.993973,-0.005061,0.103598,-3.261902,124.808182,2.571197,-0.428909,0.243828,0.690818,-0.528541,-21.12281,123.497948,-1.191042,-0.798893,-0.245279,0.516404,0.186911,-22.727608,102.948463,-8.515826,-0.621757,-0.043534,0.663163,0.414414,-12.281367,120.592117,-30.637047,-0.174002,0.976998,0.016059,-0.122231,4.262757,126.331757,2.684882,0.297556,0.812045,-0.076876,-0.496119,20.907637,132.625534,-1.583566,0.104042,0.03497,0.3627,-0.925419,28.140623,120.385757,-18.208275,0.218656,-0.033879,0.511137,-0.83053,10.780142,136.081543,-21.522175,0.018808,0.961774,0.206879,0.178435,-6.874287,83.939705,3.052492,0.043723,0.985059,-0.082345,0.144796,-5.611858,53.304195,-10.515218,0.003316,0.970141,-0.003921,0.242486,-10.614232,8.612609,-3.712566,-0.09851,0.98923,-0.108228,0.002608,11.869067,83.471664,7.212759,-0.055185,0.944446,-0.323986,0.003234,18.384945,51.378643,14.409405,0.074281,0.965989,-0.233607,-0.08231,23.030651,15.721631,42.259586,0.003316,0.970141,-0.003921,0.242486,-3.889725,2.238505,-16.384708,0.074281,0.965989,-0.233607,-0.08231,19.584539,3.905378,32.516289
132,1.1,0.018497,0.991004,-0.064186,0.115975,2.356839,83.821381,4.917591,0.010738,0.998597,-0.005382,0.051579,2.762749,91.625252,3.949653,-0.095451,0.993563,-0.053908,0.028556,3.192271,111.141678,3.761422,-0.065599,0.995017,-0.068684,-0.030339,-0.703802,131.519775,1.410891,-0.043736,0.993714,-0.038087,-0.095758,-2.721174,145.276184,-2.304183,-0.033669,0.991473,0.006615,0.125718,-3.47847,124.955795,2.327219,-0.454183,0.245068,0.693855,-0.50222,-21.158342,123.764465,-2.242931,-0.801276,-0.251804,0.499467,0.212331,-22.973639,103.649506,-10.645449,-0.616184,-0.064301,0.657866,0.428247,-11.695131,122.20224,-31.543945,-0.172592,0.979421,0.016827,-0.103267,4.047295,126.435783,2.683896,0.301312,0.820458,-0.060643,-0.482061,20.866583,132.686203,-0.911557,0.097755,0.047334,0.366532,-0.924044,28.602768,120.591698,-17.415615,0.207475,-0.023792,0.515244,-0.831211,11.448123,136.361008,-21.171648,0.017203,0.961407,0.203479,0.184381,-6.980888,84.030464,2.687507,0.043455,0.984212,-0.083947,0.149635,-5.574103,53.29752,-10.643577,0.003894,0.970017,-0.004565,0.242962,-10.607228,8.628053,-3.719401,-0.10057,0.988855,-0.109544,0.007178,11.694565,83.612289,7.147675,-0.056769,0.944992,-0.322044,0.007371,18.310774,51.565994,14.460087,0.074657,0.96535,-0.236739,-0.080496,22.974787,15.811044,42.181351,0.003894,0.970017,-0.004565,0.242962,-3.879383,2.231997,-16.378712,0.074657,0.96535,-0.236739,-0.080496,19.565269,3.928056,32.50658
133,1.108333,0.017363,0.990138,-0.063765,0.123526,2.226609,83.939362,4.703313,0.006128,0.997879,-0.004703,0.06464,2.621395,91.74472,3.742803,-0.092054,0.993508,-0.05048,0.043813,2.871738,111.241661,3.575222,-0.061424,0.995759,-0.065819,-0.01897,-0.855099,131.661301,1.312467,-0.040486,0.994636,-0.035056,-0.088495,-2.691754,145.459625,-2.350303,-0.032269,0.98832,0.018459,0.147786,-3.687196,125.102707,2.079538,-0.472248,0.232908,0.692509,-0.493119,-21.149542,124.035309,-3.287998,-0.799922,-0.267875,0.486996,0.226279,-22.628952,104.283203,-12.571023,-0.610743,-0.085182,0.652495,0.44044,-11.116074,123.833778,-32.390301,-0.170574,0.981329,0.019126,-0.086787,3.831393,126.541115,2.676617,0.301662,0.828737,-0.050404,-0.468673,20.790657,132.728241,-0.321063,0.088112,0.060299,0.36971,-0.922992,29.074493,120.757385,-16.648521,0.195906,-0.013489,0.519596,-0.83154,12.089645,136.620712,-20.815044,0.015546,0.961123,0.200119,0.189612,-7.07716,84.118256,2.333096,0.043223,0.983465,-0.085415,0.153727,-5.534585,53.290756,-10.76256,0.004713,0.969908,-0.005123,0.243371,-10.5958,8.64208,-3.725688,-0.102405,0.988473,-0.110883,0.011845,11.53038,83.760468,7.07353,-0.058386,0.945522,-0.320058,0.011946,18.230249,51.758923,14.504775,0.075,0.964671,-0.240115,-0.078296,22.904198,15.904871,42.096062,0.004713,0.969908,-0.005123,0.243371,-3.86911,2.224804,-16.374859,0.075,0.964671,-0.240115,-0.078296,19.541052,3.949493,32.494518
134,1.116667,0.016596,0.989246,-0.064073,0.130428,2.097086,84.069237,4.505347,0.001066,0.996967,-0.00436,0.077694,2.48724,91.874382,3.54125,-0.088695,0.993176,-0.047146,0.059259,2.541819,111.341652,3.375211,-0.054108,0.996514,-0.06316,-0.00662,-1.02012,131.800217,1.200335,-0.038845,0.995468,-0.031528,-0.080873,-2.584024,145.651703,-2.415406,-0.030744,0.984615,0.029928,0.16939,-3.904496,125.248528,1.816598,-0.490399,0.221066,0.690476,-0.483614,-21.119572,124.326172,-4.321294,-0.797856,-0.283711,0.474653,0.24008,-22.240744,104.97419,-14.458007,-0.604739,-0.106139,0.647334,0.451645,-10.54424,125.46991,-33.163078,-0.168537,0.98295,0.021449,-0.070314,3.598969,126.644173,2.656173,0.301906,0.836811,-0.040297,-0.454946,20.678232,132.762589,0.258876,0.078762,0.07319,0.372667,-0.921715,29.51029,120.907677,-15.864548,0.18478,-0.003076,0.523995,-0.83143,12.70522,136.860962,-20.437712,0.013965,0.9608,0.196826,0.194751,-7.173522,84.224037,2.006959,0.042979,0.982777,-0.086546,0.157517,-5.502811,53.305744,-10.856898,0.005615,0.969803,-0.006076,0.243749,-10.585097,8.672839,-3.735685,-0.104001,0.988114,-0.112037,0.016179,11.367694,83.914429,7.003734,-0.060255,0.946006,-0.318066,0.016628,18.137413,51.952232,14.540285,0.075261,0.963926,-0.243665,-0.076222,22.841423,16.002728,42.001949,0.005615,0.969803,-0.006076,0.243749,-3.86271,2.222822,-16.370489,0.075261,0.963926,-0.243665,-0.076222,19.522774,3.971937,32.479443
135,1.125,0.015136,0.988445,-0.06399,0.136572,1.996596,84.190239,4.287821,-0.004357,0.995896,-0.004271,0.090298,2.369838,91.996284,3.324291,-0.085372,0.992622,-0.043435,0.074347,2.216174,111.429405,3.143637,-0.046679,0.997096,-0.059927,0.005403,-1.18777,131.926178,1.078148,-0.037014,0.996208,-0.028397,-0.073433,-2.479635,145.843307,-2.470348,-0.028804,0.98043,0.04124,0.190332,-4.118542,125.382378,1.540025,-0.507837,0.208474,0.688094,-0.474518,-21.06213,124.636063,-5.333197,-0.795169,-0.299577,0.462594,0.252916,-21.803032,105.719398,-16.293135,-0.598827,-0.126863,0.64193,0.461778,-9.988534,127.102615,-33.874981,-0.166609,0.984248,0.024037,-0.054027,3.36285,126.733276,2.616358,0.302229,0.844358,-0.031431,-0.441282,20.539883,132.782578,0.816708,0.069077,0.086351,0.375925,-0.920028,29.899168,121.01133,-15.068838,0.173667,0.007722,0.528399,-0.831008,13.29454,137.080536,-20.052456,0.012627,0.960585,0.193584,0.199106,-7.243396,84.309731,1.676631,0.042687,0.98207,-0.087835,0.161248,-5.472077,53.304165,-10.96172,0.006444,0.969716,-0.006586,0.244062,-10.573776,8.689433,-3.741204,-0.105324,0.987721,-0.113523,0.020638,11.236588,84.07074,6.899011,-0.061737,0.946469,-0.316173,0.020491,18.055603,52.149593,14.564008,0.075814,0.96308,-0.247454,-0.074137,22.781506,16.107327,41.90004,0.006444,0.969716,-0.006586,0.244062,-3.855097,2.219515,-16.3678,0.075814,0.96308,-0.247454,-0.074137,19.501726,3.998289,32.463638
136,1.133333,0.014033,0.987589,-0.064387,0.142567,1.880089,84.317276,4.084844,-0.009526,0.994663,-0.004919,0.102617,2.242896,92.123024,3.114955,-0.082336,0.991838,-0.039456,0.089009,1.894863,111.518242,2.88717,-0.039854,0.997449,-0.056731,0.017008,-1.368755,132.050034,0.946916,-0.034606,0.996889,-0.025389,-0.066105,-2.408159,146.019547,-2.526449,-0.027381,0.975637,0.052693,0.211201,-4.336934,125.513969,1.253268,-0.524298,0.195268,0.684624,-0.467195,-20.976763,124.943581,-6.341078,-0.791545,-0.316271,0.451191,0.264302,-21.276014,106.471062,-18.053701,-0.592613,-0.148419,0.635866,0.471653,-9.456268,128.714127,-34.515923,-0.164612,0.985293,0.02625,-0.037561,3.115498,126.821968,2.559074,0.301374,0.851897,-0.02355,-0.427657,20.371935,132.794205,1.362714,0.059413,0.09978,0.378409,-0.918325,30.271744,121.1213,-14.265672,0.163229,0.017784,0.53295,-0.830063,13.860132,137.283279,-19.665073,0.011244,0.960295,0.190254,0.203743,-7.328384,84.407135,1.363438,0.042053,0.981614,-0.088862,0.163612,-5.4531,53.313648,-11.041764,0.007508,0.969819,-0.007242,0.243601,-10.530643,8.710533,-3.732982,-0.10682,0.987333,-0.114488,0.025586,11.088561,84.227417,6.806249,-0.063278,0.946853,-0.314469,0.023967,17.964615,52.342312,14.569682,0.076161,0.962097,-0.251578,-0.072645,22.729191,16.21983,41.792896,0.007508,0.969819,-0.007242,0.243601,-3.839301,2.215174,-16.361034,0.076161,0.962097,-0.251578,-0.072645,19.477211,4.027319,32.454868
137,1.141667,0.012837,0.986777,-0.064767,0.148027,1.777909,84.445381,3.890517,-0.015212,0.9933,-0.005174,0.114444,2.128372,92.250862,2.913968,-0.079264,0.990827,-0.036318,0.103244,1.566457,111.593971,2.647649,-0.032616,0.997636,-0.053294,0.028606,-1.556663,132.156448,0.803198,-0.032368,0.997515,-0.02243,-0.05842,-2.33406,146.189896,-2.584978,-0.025428,0.970383,0.063725,0.231624,-4.559178,125.630913,0.966503,-0.534739,0.169708,0.674875,-0.479371,-20.871771,125.268051,-7.319088,-0.786181,-0.341718,0.442957,0.262559,-20.183018,107.144073,-19.548399,-0.585948,-0.169065,0.629653,0.481268,-8.932538,130.302063,-35.100086,-0.162642,0.986092,0.02754,-0.020318,2.858849,126.894547,2.493207,0.301611,0.858423,-0.015395,-0.414614,20.175415,132.784851,1.923858,0.050032,0.113546,0.382021,-0.915786,30.549616,121.178368,-13.444117,0.153078,0.028212,0.536556,-0.829385,14.404288,137.465805,-19.269562,0.009895,0.960072,0.187131,0.207715,-7.400709,84.504524,1.069247,0.042026,0.980797,-0.08966,0.168023,-5.431212,53.330101,-11.116266,0.007964,0.969521,-0.00828,0.244739,-10.551087,8.739749,-3.759305,-0.107923,0.98698,-0.115435,0.029957,10.956527,84.386238,6.711787,-0.064617,0.947211,-0.312816,0.027605,17.867567,52.531605,14.568681,0.076489,0.961224,-0.255517,-0.07006,22.649622,16.330389,41.684017,0.007964,0.969521,-0.00828,0.244739,-3.839176,2.212285,-16.359856,0.076489,0.961224,-0.255517,-0.07006,19.452234,4.055667,32.435272
138,1.15,0.011826,0.986083,-0.065561,0.152324,1.690102,84.574081,3.694921,-0.020761,0.991819,-0.005809,0.125818,2.031023,92.378326,2.705185,-0.076649,0.9896,-0.032853,0.117207,1.263838,111.67469,2.381722,-0.025703,0.997647,-0.049234,0.040198,-1.742914,132.264191,0.648895,-0.029985,0.998086,-0.019805,-0.050338,-2.269234,146.357056,-2.629383,-0.023648,0.964779,0.074141,0.251287,-4.769182,125.747635,0.666947,-0.550526,0.157588,0.67101,-0.470992,-20.737448,125.594475,-8.270303,-0.781893,-0.356654,0.431933,0.273633,-19.647568,107.972267,-21.184597,-0.57966,-0.188775,0.623289,0.489764,-8.443792,131.859497,-35.630722,-0.160334,0.986522,0.031924,-0.007008,2.607838,126.971581,2.409436,0.303053,0.865401,-0.00352,-0.399034,19.964991,132.768845,2.34373,0.042596,0.124181,0.384754,-0.913635,30.855656,121.233513,-12.717436,0.143515,0.03829,0.540858,-0.827895,14.912952,137.635361,-18.868456,0.00859,0.959967,0.184136,0.210914,-7.46421,84.606247,0.795332,0.041692,0.980226,-0.090366,0.171033,-5.412859,53.355629,-11.179709,0.008788,0.969436,-0.009379,0.245008,-10.536308,8.774283,-3.770813,-0.108715,0.986634,-0.116629,0.033645,10.844415,84.541908,6.594511,-0.06566,0.947532,-0.311319,0.030868,17.774107,52.717377,14.556247,0.077051,0.960313,-0.259565,-0.066995,22.559357,16.443506,41.573757,0.008788,0.969436,-0.009379,0.245008,-3.831311,2.210703,-16.356276,0.077051,0.960313,-0.259565,-0.066995,19.423222,4.084944,32.416138
139,1.158333,0.010755,0.985424,-0.066239,0.156322,1.604846,84.701607,3.515743,-0.026474,0.990239,-0.006568,0.136682,1.934809,92.504829,2.514277,-0.074102,0.988217,-0.029762,0.130579,0.959076,111.745956,2.124161,-0.019525,0.997447,-0.045639,0.051337,-1.936635,132.359558,0.491866,-0.027084,0.998593,-0.017132,-0.042258,-2.236045,146.503479,-2.684254,-0.0216,0.958637,0.084202,0.271032,-4.982578,125.853241,0.373019,-0.565272,0.145715,0.666753,-0.46333,-20.576765,125.930641,-9.202925,-0.777086,-0.371058,0.421636,0.284037,-19.080194,108.811592,-22.73834,-0.572764,-0.207883,0.616629,0.498493,-7.973461,133.374054,-36.114567,-0.158444,0.986795,0.031766,0.011072,2.349454,127.037445,2.320752,0.303406,0.871173,0.005978,-0.385962,19.725969,132.746979,2.904855,0.033792,0.138573,0.387957,-0.910574,31.056196,121.284035,-11.884871,0.132419,0.049045,0.542783,-0.827917,15.423797,137.782272,-18.477459,0.007343,0.959889,0.181241,0.213803,-7.526231,84.706284,0.543624,0.041118,0.979939,-0.090934,0.172513,-5.400414,53.383411,-11.22791,0.009787,0.969559,-0.010372,0.244444,-10.49264,8.807102,-3.767373,-0.109061,0.986374,-0.117559,0.036762,10.735922,84.696938,6.487863,-0.06695,0.947783,-0.309936,0.034144,17.659912,52.892052,14.532636,0.077492,0.959385,-0.263595,-0.063981,22.469341,16.555578,41.461571,0.009787,0.969559,-0.010372,0.244444,-3.818148,2.209324,-16.351168,0.077492,0.959385,-0.263595,-0.063981,19.395063,4.113868,32.396027
140,1.166667,0.009601,0.98491,-0.066682,0.159418,1.539231,84.823303,3.32354,-0.034542,0.988507,-0.007561,0.146982,1.855559,92.625961,2.313366,-0.070044,0.986787,-0.026737,0.14363,0.5834,111.833481,1.829983,-0.012589,0.997121,-0.041626,0.062122,-2.142632,132.478653,0.308098,-0.024221,0.999006,-0.014568,-0.034478,-2.197442,146.642227,-2.740595,-0.019877,0.952093,0.094126,0.290284,-5.224244,125.993111,0.051958,-0.578655,0.133026,0.661347,-0.458348,-20.425541,126.300476,-10.131823,-0.772376,-0.385849,0.411515,0.291909,-18.460121,109.671082,-24.206957,-0.565844,-0.225877,0.610586,0.50595,-7.518493,134.840729,-36.558872,-0.155455,0.986899,0.033894,0.026746,2.061813,127.11351,2.199702,0.301688,0.87755,0.012297,-0.372477,19.450968,132.695404,3.358618,0.023889,0.151714,0.389924,-0.907949,31.274092,121.313202,-11.104036,0.123058,0.059052,0.546687,-0.826137,15.881363,137.912201,-18.070517,0.006232,0.959899,0.178401,0.216166,-7.573519,84.800758,0.295782,0.040792,0.979374,-0.09148,0.175485,-5.388628,53.408379,-11.278141,0.010563,0.969446,-0.011363,0.244813,-10.482977,8.838701,-3.779542,-0.109274,0.986103,-0.118728,0.039538,10.651981,84.845856,6.351299,-0.067275,0.948028,-0.308898,0.036053,17.56308,53.062607,14.492093,0.078638,0.958504,-0.267558,-0.059144,22.351629,16.67169,41.351139,0.010563,0.969446,-0.011363,0.244813,-3.811954,2.208185,-16.347958,0.078638,0.958504,-0.267558,-0.059144,19.369007,4.146895,32.369781
141,1.175,0.008722,0.984491,-0.067199,0.161819,1.468348,84.942741,3.141768,-0.043477,0.986676,-0.00816,0.15657,1.774823,92.744568,2.122146,-0.064998,0.985309,-0.024195,0.156064,0.172416,111.919609,1.55006,-0.004862,0.996646,-0.037396,0.072625,-2.344339,132.598648,0.130904,-0.021839,0.999325,-0.012551,-0.026759,-2.136694,146.775726,-2.776833,-0.018079,0.945068,0.103647,0.30948,-5.472048,126.14167,-0.25508,-0.591459,0.121829,0.656158,-0.452538,-20.25448,126.690315,-11.028288,-0.767483,-0.399208,0.402074,0.2999,-17.865143,110.546967,-25.595114,-0.558854,-0.242497,0.605231,0.512418,-7.089694,136.254089,-36.965836,-0.152268,0.986809,0.035595,0.041889,1.767251,127.183128,2.082143,0.299648,0.883673,0.018008,-0.359177,19.154266,132.628006,3.793397,0.013586,0.165177,0.391525,-0.905119,31.456816,121.326431,-10.328613,0.11313,0.069009,0.549745,-0.824754,16.308964,138.025391,-17.67071,0.005095,0.959894,0.175769,0.218363,-7.629904,84.898819,0.070947,0.04041,0.978896,-0.09184,0.178034,-5.384074,53.44305,-11.317719,0.011392,0.969353,-0.012482,0.24509,-10.469711,8.876571,-3.79424,-0.109183,0.985877,-0.119936,0.041714,10.566601,84.986664,6.212588,-0.067949,0.948187,-0.307944,0.038656,17.449377,53.221436,14.44717,0.07964,0.957602,-0.271488,-0.054321,22.227257,16.785263,41.246708,0.011392,0.969353,-0.012482,0.24509,-3.805737,2.209435,-16.347017,0.07964,0.957602,-0.271488,-0.054321,19.337946,4.178089,32.350506
142,1.183333,0.007976,0.984185,-0.067664,0.163517,1.405149,85.051445,2.964642,-0.048761,0.984926,-0.009844,0.165667,1.703015,92.852478,1.936435,-0.063403,0.983564,-0.021279,0.167718,-0.080574,111.979164,1.253111,0.001369,0.996012,-0.032903,0.082921,-2.535739,132.672302,-0.064958,-0.018758,0.999597,-0.010288,-0.018681,-2.112051,146.889236,-2.828349,-0.015359,0.938145,0.112872,0.326968,-5.662375,126.223251,-0.573057,-0.605384,0.115569,0.654348,-0.438159,-20.040764,127.046623,-11.863192,-0.762263,-0.407637,0.393172,0.313374,-17.482582,111.442337,-26.978455,-0.551486,-0.257465,0.601102,0.517929,-6.679695,137.595001,-37.34166,-0.150165,0.986285,0.037037,0.057617,1.522121,127.235703,1.939439,0.298053,0.888909,0.021943,-0.347165,18.875126,132.578217,4.222821,0.003572,0.178493,0.393212,-0.901949,31.59058,121.320358,-9.564378,0.103281,0.078859,0.552779,-0.823134,16.71068,138.122147,-17.271694,0.004104,0.959926,0.173399,0.220133,-7.682732,84.989716,-0.136428,0.039949,0.978419,-0.092243,0.180531,-5.387216,53.477848,-11.358886,0.012153,0.969288,-0.013579,0.245251,-10.457513,8.914745,-3.805133,-0.109113,0.985648,-0.121269,0.04344,10.49303,85.113182,6.065712,-0.068046,0.948323,-0.307261,0.040548,17.35169,53.368473,14.398958,0.08158,0.956713,-0.275201,-0.048049,22.088337,16.895273,41.155399,0.012153,0.969288,-0.013579,0.245251,-3.802735,2.212158,-16.343895,0.08158,0.956713,-0.275201,-0.048049,19.308069,4.210244,32.335449
143,1.191667,0.00725,0.98395,-0.06833,0.164686,1.349371,85.157753,2.796505,-0.053228,0.983229,-0.011486,0.174053,1.638924,92.957535,1.756493,-0.062744,0.981745,-0.018885,0.178558,-0.291866,112.022675,0.967922,0.007151,0.995257,-0.028486,0.092746,-2.723414,132.723297,-0.274182,-0.015725,0.999788,-0.007765,-0.01075,-2.100564,146.980164,-2.89286,-0.012185,0.931212,0.121275,0.343493,-5.836597,126.277122,-0.890011,-0.61581,0.102173,0.649184,-0.434625,-19.812681,127.386459,-12.651033,-0.757003,-0.42013,0.385405,0.319219,-16.832409,112.289726,-28.198236,-0.544368,-0.270828,0.597794,0.522454,-6.29195,138.863022,-37.695217,-0.148396,0.98553,0.039569,0.071723,1.291531,127.274849,1.783751,0.300077,0.893193,0.034072,-0.333165,18.597088,132.523651,4.585721,-0.002826,0.188741,0.396081,-0.898604,31.676262,121.294167,-8.880648,0.093116,0.088563,0.555026,-0.821846,17.089083,138.203735,-16.87326,0.003213,0.960016,0.171266,0.22142,-7.731349,85.078629,-0.32508,0.039459,0.978052,-0.092579,0.182448,-5.395208,53.517021,-11.398395,0.012876,0.969244,-0.014821,0.245319,-10.442304,8.956024,-3.816693,-0.108826,0.985464,-0.122664,0.044403,10.430093,85.236877,5.91809,-0.068072,0.948429,-0.306718,0.042103,17.256475,53.510796,14.348229,0.084087,0.955729,-0.278928,-0.041348,21.954609,17.007584,41.070515,0.012876,0.969244,-0.014821,0.245319,-3.799231,2.214323,-16.340689,0.084087,0.955729,-0.278928,-0.041348,19.281296,4.245946,32.328354
