Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
995,8.291667,0.008747,0.916806,-0.009897,0.399113,-1.245416,83.669853,19.488192,-0.070021,0.926804,0.110818,0.351924,-1.060348,91.398224,19.401875,-0.027551,0.939215,0.010609,0.342059,-4.893666,109.211823,22.282032,0.143839,0.961765,-0.05072,0.227479,-6.104094,129.687958,22.304178,0.036828,0.995955,-0.025543,0.077882,-0.926034,143.314316,20.154015,0.050891,0.929438,-0.034562,0.363813,-9.224179,123.5075,20.337349,0.395492,-0.456123,0.437161,-0.666654,-22.684065,124.78788,7.80476,0.554861,-0.025655,-0.119933,-0.822853,-17.933289,102.559471,1.62456,0.668755,-0.10448,-0.195076,-0.709786,9.158689,107.277168,-3.272332,-0.072499,0.910003,-0.077892,0.400714,-3.520455,123.839478,25.135639,0.556261,0.805387,-0.204556,-0.009048,8.80093,127.422867,38.372574,0.310836,0.664694,0.397818,-0.55073,17.775217,106.229591,43.389889,0.427204,0.575231,0.546491,-0.433536,22.617382,106.832954,19.694336,0.046495,0.903053,0.12156,0.409337,-7.668468,83.746582,12.586864,0.079873,0.962062,0.003191,0.260859,-7.125914,50.021118,3.594049,-0.103399,0.978086,0.006523,0.180596,-13.967382,5.592662,1.442414,-0.039755,0.871407,-0.118299,0.474421,5.177636,83.593124,26.389521,0.015115,0.834091,-0.094619,0.543241,3.677966,49.772472,34.903416,-0.061748,0.75284,0.012856,0.655175,-2.0832,5.595258,41.267818,-0.103399,0.978086,0.006523,0.180596,-7.736376,0.304566,-11.625432,-0.061748,0.75284,0.012856,0.655175,12.5184,0.933746,39.648712
996,8.3,0.008657,0.91662,-0.009937,0.399543,-1.241654,83.664856,19.494289,-0.069855,0.926588,0.111202,0.352405,-1.05757,91.393242,19.406937,-0.027766,0.939003,0.010377,0.342629,-4.895402,109.222183,22.303123,0.144617,0.961585,-0.050764,0.227734,-6.110848,129.698029,22.312595,0.036749,0.995987,-0.025124,0.077644,-0.910407,143.316772,20.168144,0.051048,0.929154,-0.034404,0.364532,-9.226997,123.515739,20.345295,0.395542,-0.455467,0.437295,-0.666985,-22.666988,124.802193,7.791999,0.555078,-0.025277,-0.11884,-0.822877,-17.893574,102.573906,1.628855,0.668501,-0.104163,-0.193356,-0.710542,9.210995,107.252396,-3.21768,-0.071985,0.910096,-0.077445,0.400682,-3.52928,123.85173,25.150436,0.555802,0.805789,-0.204211,-0.009291,8.795783,127.411438,38.390331,0.309985,0.665844,0.397436,-0.550096,17.793934,106.222878,43.384781,0.426184,0.576249,0.546829,-0.432761,22.696436,106.814125,19.696409,0.046525,0.902776,0.121687,0.409908,-7.658257,83.739624,12.586946,0.080035,0.962051,0.003085,0.260849,-7.108168,50.01651,3.585799,-0.103293,0.978096,0.006485,0.1806,-13.966095,5.590332,1.439573,-0.039828,0.871389,-0.118178,0.474477,5.174951,83.590088,26.401632,0.015269,0.834217,-0.094633,0.543041,3.683193,49.767841,34.91058,-0.061731,0.752909,0.012851,0.655097,-2.088745,5.591291,41.269829,-0.103293,0.978096,0.006485,0.1806,-7.736114,0.300361,-11.628002,-0.061731,0.752909,0.012851,0.655097,12.512335,0.929208,39.647671
997,8.308333,0.008468,0.916458,-0.009613,0.399926,-1.231251,83.665337,19.496609,-0.070162,0.926476,0.111013,0.352697,-1.051818,91.393867,19.412746,-0.027228,0.938951,0.010924,0.342797,-4.897158,109.216103,22.296154,0.144935,0.961527,-0.050503,0.227835,-6.099588,129.692688,22.334047,0.036389,0.995995,-0.024893,0.077789,-0.891662,143.310135,20.199635,0.051261,0.929024,-0.034278,0.364844,-9.21906,123.515144,20.357094,0.394873,-0.454896,0.437498,-0.667638,-22.649855,124.809937,7.794812,0.554914,-0.024931,-0.117619,-0.823174,-17.860294,102.586792,1.625606,0.668248,-0.104103,-0.191815,-0.711207,9.26209,107.22216,-3.16667,-0.072186,0.910033,-0.077042,0.400866,-3.522612,123.840759,25.164457,0.555326,0.806482,-0.202783,-0.00884,8.795938,127.401604,38.410118,0.309285,0.666627,0.397584,-0.549434,17.819374,106.217888,43.379486,0.426261,0.576527,0.546266,-0.433027,22.776838,106.811035,19.708799,0.046601,0.902628,0.121723,0.410212,-7.642148,83.739166,12.583956,0.080164,0.962043,0.00296,0.260841,-7.092778,50.017178,3.578555,-0.103909,0.97807,0.006137,0.180402,-13.964746,5.592793,1.440162,-0.039855,0.871256,-0.118103,0.474739,5.179646,83.591499,26.40926,0.01534,0.83428,-0.094618,0.542945,3.68952,49.768166,34.914162,-0.061087,0.752942,0.013242,0.655112,-2.08627,5.591559,41.269489,-0.103909,0.97807,0.006137,0.180402,-7.732914,0.297263,-11.62428,-0.061087,0.752942,0.013242,0.655112,12.512517,0.925057,39.639389
998,8.316667,0.008636,0.916304,-0.009455,0.400279,-1.227818,83.66124,19.498869,-0.070035,0.926333,0.111071,0.353079,-1.046939,91.389778,19.418358,-0.027279,0.938808,0.011053,0.34318,-4.890566,109.215294,22.304344,0.145431,0.961395,-0.050025,0.228184,-6.096799,129.69165,22.345999,0.036031,0.996,-0.024628,0.077974,-0.876852,143.307434,20.230429,0.051606,0.928838,-0.034048,0.365292,-9.213527,123.513985,20.365086,0.394198,-0.454252,0.437882,-0.668223,-22.630957,124.822762,7.789977,0.554677,-0.024531,-0.116509,-0.823503,-17.829668,102.601898,1.621746,0.667934,-0.103773,-0.190052,-0.712022,9.310174,107.201401,-3.116939,-0.072011,0.910058,-0.076641,0.400918,-3.521045,123.839531,25.177149,0.554775,0.806912,-0.202566,-0.009234,8.796894,127.388802,38.426476,0.308739,0.667135,0.397469,-0.549208,17.84882,106.211136,43.369736,0.42386,0.578132,0.548312,-0.430651,22.836657,106.807121,19.695538,0.046594,0.902454,0.121752,0.410588,-7.633334,83.73909,12.581274,0.080282,0.962026,0.002885,0.26087,-7.078904,50.017525,3.574564,-0.103273,0.978121,0.006384,0.180481,-13.962698,5.594796,1.439771,-0.039988,0.871173,-0.118011,0.474901,5.177698,83.583389,26.416462,0.015461,0.834227,-0.094636,0.54302,3.697105,49.759289,34.919987,-0.061939,0.752901,0.012949,0.655084,-2.089207,5.583325,41.270233,-0.103273,0.978121,0.006384,0.180481,-7.736045,0.301526,-11.628056,-0.061939,0.752901,0.012949,0.655084,12.513913,0.927514,39.64843
999,8.325,0.008599,0.916132,-0.009296,0.400678,-1.2237,83.658875,19.501274,-0.070174,0.926172,0.11093,0.35352,-1.044305,91.387466,19.422863,-0.026831,0.938679,0.011563,0.343552,-4.892587,109.215126,22.300686,0.146312,0.961235,-0.050264,0.228241,-6.088762,129.692001,22.367821,0.035524,0.996046,-0.024178,0.077754,-0.843285,143.297958,20.252092,0.05192,0.928591,-0.034052,0.365874,-9.207045,123.51844,20.37661,0.393069,-0.453623,0.438514,-0.668901,-22.607582,124.836716,7.784493,0.554285,-0.02398,-0.115306,-0.823953,-17.80545,102.61779,1.609968,0.667653,-0.103004,-0.188523,-0.712804,9.354952,107.182991,-3.064801,-0.071993,0.910023,-0.076191,0.401086,-3.518017,123.834976,25.193354,0.55395,0.80786,-0.201059,-0.008751,8.79506,127.377357,38.449047,0.30725,0.668504,0.397056,-0.548677,17.890505,106.211533,43.363068,0.423339,0.57864,0.546919,-0.432249,22.94977,106.813957,19.709812,0.046724,0.902152,0.121742,0.411239,-7.623209,83.737175,12.57813,0.080362,0.961965,0.00278,0.26107,-7.070765,50.0163,3.568727,-0.103325,0.978117,0.006469,0.180469,-13.963535,5.594692,1.439678,-0.040211,0.870993,-0.117912,0.475239,5.175809,83.580574,26.424419,0.015643,0.834333,-0.094628,0.542853,3.708751,49.756073,34.928722,-0.062024,0.752869,0.013072,0.655111,-2.089566,5.580473,41.270542,-0.103325,0.978117,0.006469,0.180469,-7.736656,0.304156,-11.629145,-0.062024,0.752869,0.013072,0.655111,12.515026,0.929054,39.649387
1000,8.333333,0.008486,0.915974,-0.009033,0.401047,-1.211838,83.655914,19.503632,-0.070318,0.925985,0.111071,0.353935,-1.035644,91.384613,19.428316,-0.026661,0.938527,0.011711,0.343975,-4.893372,109.21698,22.308315,0.146656,0.961121,-0.050251,0.228504,-6.085123,129.694077,22.38298,0.035347,0.996051,-0.023679,0.077925,-0.829376,143.296753,20.271639,0.052158,0.928356,-0.033851,0.366455,-9.202993,123.522041,20.386423,0.392523,-0.453171,0.438727,-0.669388,-22.586939,124.850014,7.777691,0.554113,-0.023573,-0.114011,-0.82426,-17.774296,102.634308,1.599684,0.667162,-0.102562,-0.186865,-0.713763,9.404832,107.154869,-3.015723,-0.071795,0.910036,-0.075791,0.401168,-3.518162,123.835312,25.208334,0.553376,0.808489,-0.200109,-0.008726,8.793534,127.36541,38.468582,0.30595,0.669378,0.397081,-0.548319,17.918924,106.205658,43.353127,0.422424,0.579299,0.54704,-0.432108,23.034821,106.830872,19.717304,0.046797,0.902059,0.121693,0.41145,-7.605802,83.734169,12.575362,0.080502,0.962012,0.002749,0.260854,-7.057288,50.012928,3.567074,-0.103209,0.978116,0.00652,0.180539,-13.963263,5.593321,1.438969,-0.040267,0.870861,-0.117785,0.475507,5.182126,83.577667,26.4319,0.015621,0.834187,-0.094626,0.543079,3.720122,49.7514,34.930031,-0.061897,0.752944,0.012899,0.655041,-2.07816,5.575716,41.27129,-0.103209,0.978116,0.00652,0.180539,-7.735884,0.303525,-11.629914,-0.061897,0.752944,0.012899,0.655041,12.524154,0.917917,39.647923
1001,8.341667,0.008965,0.91577,-0.009193,0.401498,-1.226594,83.645622,19.506872,-0.069856,0.925827,0.111245,0.354385,-1.042582,91.374146,19.432364,-0.026866,0.938351,0.01157,0.344444,-4.891573,109.223091,22.325064,0.147095,0.960993,-0.049828,0.228853,-6.089284,129.699875,22.390833,0.035388,0.99605,-0.023263,0.078045,-0.822753,143.300995,20.29644,0.052375,0.928073,-0.033694,0.367154,-9.203354,123.526192,20.393433,0.391832,-0.452641,0.438981,-0.669985,-22.567541,124.862305,7.764621,0.55407,-0.023156,-0.112713,-0.824479,-17.742788,102.650795,1.580983,0.667047,-0.102377,-0.185394,-0.71428,9.451252,107.125488,-2.974617,-0.07151,0.91009,-0.075205,0.401206,-3.523505,123.842911,25.220984,0.552937,0.809052,-0.199039,-0.008828,8.788561,127.355019,38.485664,0.305425,0.670067,0.397086,-0.547767,17.936726,106.196785,43.334057,0.419083,0.581153,0.54929,-0.430013,23.099117,106.81852,19.700018,0.046582,0.901839,0.121781,0.411929,-7.613575,83.730843,12.572249,0.080645,0.962085,0.002725,0.26054,-7.044146,50.009697,3.564896,-0.10312,0.978116,0.006459,0.180591,-13.963652,5.592146,1.437761,-0.040631,0.87078,-0.117605,0.475667,5.160388,83.56041,26.441494,0.015844,0.834345,-0.094661,0.542823,3.724972,49.733246,34.940594,-0.062135,0.752947,0.01351,0.655002,-2.089818,5.55878,41.275265,-0.10312,0.978116,0.006459,0.180591,-7.735819,0.300122,-11.630005,-0.062135,0.752947,0.01351,0.655002,12.517673,0.918905,39.647171
1002,8.35,0.008387,0.915741,-0.00868,0.401588,-1.19028,83.651657,19.510229,-0.070437,0.92565,0.11151,0.35465,-1.01763,91.380478,19.439398,-0.026692,0.938226,0.01165,0.344797,-4.890046,109.221611,22.331717,0.147904,0.960814,-0.050121,0.229018,-6.082202,129.6987,22.402576,0.035043,0.996078,-0.022681,0.078011,-0.791392,143.290176,20.306736,0.052476,0.927857,-0.033548,0.367698,-9.196481,123.526451,20.401066,0.391146,-0.452325,0.439135,-0.670498,-22.545542,124.866913,7.756718,0.553975,-0.022819,-0.11144,-0.824726,-17.713707,102.660385,1.56078,0.666844,-0.102292,-0.184032,-0.714834,9.496657,107.088486,-2.939523,-0.071336,0.910074,-0.074704,0.401368,-3.520123,123.84021,25.23292,0.55256,0.809501,-0.198257,-0.008945,8.788064,127.339493,38.504593,0.302878,0.671797,0.396727,-0.547322,17.955786,106.183205,43.324471,0.418322,0.581757,0.547982,-0.431603,23.215811,106.843994,19.717628,0.046848,0.901873,0.121802,0.411819,-7.576094,83.730736,12.574455,0.081222,0.961657,0.002259,0.261941,-7.023907,50.011696,3.558167,-0.102837,0.978002,0.006054,0.181385,-14.000921,5.602345,1.447669,-0.040227,0.870877,-0.117839,0.475467,5.195533,83.572571,26.446003,0.015964,0.83474,-0.094601,0.542222,3.729696,49.746975,34.946144,-0.061966,0.753007,0.013049,0.654959,-2.08659,5.571833,41.274677,-0.102837,0.978002,0.006054,0.181385,-7.754861,0.299193,-11.606884,-0.061966,0.753007,0.013049,0.654959,12.516735,0.918548,39.647465
1003,8.358333,0.008954,0.915591,-0.008909,0.401913,-1.208169,83.639061,19.510576,-0.070158,0.925507,0.111574,0.355058,-1.026041,91.367668,19.44009,-0.026539,0.938082,0.011762,0.345196,-4.893232,109.219757,22.338219,0.148017,0.960784,-0.050258,0.229038,-6.08111,129.697067,22.41506,0.035366,0.996094,-0.022008,0.077857,-0.786373,143.286575,20.316351,0.052592,0.927509,-0.033113,0.368599,-9.195016,123.526169,20.408834,0.390408,-0.45196,0.43948,-0.670947,-22.519175,124.87471,7.739113,0.553852,-0.022498,-0.110166,-0.824988,-17.686079,102.67038,1.536232,0.666538,-0.103,-0.183352,-0.715193,9.543918,107.051956,-2.909932,-0.071092,0.910071,-0.074293,0.401494,-3.522649,123.837067,25.245554,0.552273,0.809961,-0.197168,-0.00908,8.783104,127.322403,38.523148,0.301224,0.672938,0.396726,-0.546834,17.965666,106.164291,43.306629,0.416088,0.582952,0.548599,-0.431366,23.300018,106.852844,19.716789,0.046568,0.901659,0.121866,0.412299,-7.588862,83.726135,12.57019,0.081296,0.961698,0.002254,0.26177,-7.012393,50.006355,3.558192,-0.102831,0.978029,0.006041,0.181243,-13.996214,5.598074,1.447711,-0.040669,0.870861,-0.117681,0.475499,5.172523,83.551994,26.450962,0.016178,0.83494,-0.094676,0.541895,3.738504,49.726284,34.956093,-0.061618,0.753101,0.013808,0.654867,-2.095063,5.553025,41.281925,-0.102831,0.978029,0.006041,0.181243,-7.753967,0.294093,-11.608323,-0.061618,0.753101,0.013808,0.654867,12.509811,0.90907,39.642029
1004,8.366667,0.00896,0.915513,-0.008773,0.402092,-1.192888,83.63736,19.516998,-0.070454,0.925362,0.111576,0.355377,-1.011511,91.365997,19.448521,-0.0264,0.937955,0.011949,0.345543,-4.890794,109.221199,22.342154,0.148357,0.9607,-0.050268,0.229172,-6.075999,129.698639,22.42771,0.035453,0.9961,-0.021463,0.077891,-0.77148,143.284775,20.331932,0.05281,0.927271,-0.032954,0.369179,-9.18927,123.529091,20.416338,0.389603,-0.451642,0.439743,-0.671458,-22.496792,124.88607,7.730043,0.553689,-0.022248,-0.108832,-0.825281,-17.661009,102.685883,1.514509,0.666335,-0.102959,-0.181765,-0.715793,9.588213,107.016006,-2.878569,-0.070855,0.910021,-0.073888,0.401724,-3.520373,123.836967,25.257318,0.551872,0.810552,-0.195858,-0.009086,8.779789,127.308846,38.543613,0.300483,0.673462,0.396881,-0.546484,17.983171,106.151176,43.28886,0.412872,0.584682,0.550479,-0.429716,23.358683,106.853745,19.703852,0.046681,0.90161,0.121892,0.412386,-7.57086,83.725517,12.574127,0.081739,0.961448,0.001985,0.262551,-6.999882,50.006912,3.557368,-0.10256,0.977935,0.005827,0.181907,-14.02642,5.605039,1.453971,-0.04054,0.870789,-0.117733,0.475629,5.185085,83.549194,26.459869,0.016218,0.835117,-0.094634,0.541629,3.74021,49.72361,34.963646,-0.061498,0.753174,0.01391,0.654793,-2.092274,5.549756,41.286285,-0.10256,0.977935,0.005827,0.181907,-7.769434,0.294958,-11.592529,-0.061498,0.753174,0.01391,0.654793,12.511982,0.905486,39.641754
1005,8.375,0.00898,0.915438,-0.008669,0.402265,-1.18374,83.634438,19.51897,-0.07059,0.925221,0.111647,0.355695,-1.00271,91.363106,19.452116,-0.026234,0.937829,0.012103,0.345894,-4.889809,109.222702,22.345903,0.148834,0.960576,-0.049865,0.229467,-6.07087,129.700348,22.43928,0.035426,0.99609,-0.021155,0.078122,-0.754646,143.284424,20.359829,0.052799,0.927006,-0.032327,0.369902,-9.183934,123.53228,20.42301,0.388682,-0.451253,0.440212,-0.671945,-22.471811,124.896034,7.716858,0.553406,-0.021987,-0.107567,-0.825644,-17.638941,102.697601,1.492762,0.666124,-0.102753,-0.179638,-0.716555,9.626921,106.980049,-2.847996,-0.070577,0.909797,-0.073885,0.40228,-3.518523,123.836945,25.268272,0.551281,0.81135,-0.194228,-0.008729,8.766635,127.300392,38.570648,0.298224,0.675163,0.396829,-0.545659,18.001064,106.148544,43.28138,0.412151,0.58464,0.549468,-0.431756,23.483864,106.882736,19.730129,0.046778,0.901546,0.121821,0.412538,-7.559093,83.723686,12.573704,0.08184,0.961415,0.001938,0.262639,-6.994739,50.004505,3.558697,-0.102511,0.977924,0.005913,0.181991,-14.030849,5.604103,1.456345,-0.040591,0.870704,-0.117761,0.475772,5.191613,83.545181,26.464239,0.016339,0.834897,-0.094633,0.541964,3.747494,49.720356,34.971134,-0.06175,0.753106,0.013972,0.654845,-2.096596,5.54685,41.285435,-0.102511,0.977924,0.005913,0.181991,-7.772247,0.296263,-11.590293,-0.06175,0.753106,0.013972,0.654845,12.510106,0.909044,39.64439
1006,8.383333,0.008954,0.915389,-0.008504,0.40238,-1.173414,83.634178,19.521727,-0.070793,0.925076,0.111705,0.356013,-0.993772,91.362892,19.457067,-0.0261,0.937692,0.012232,0.346271,-4.890308,109.224617,22.34931,0.150175,0.960342,-0.049652,0.22962,-6.06807,129.702423,22.449072,0.035134,0.996129,-0.020751,0.077855,-0.716208,143.274963,20.385799,0.052978,0.926766,-0.03203,0.370502,-9.180552,123.535599,20.428131,0.388011,-0.450929,0.440374,-0.672444,-22.451338,124.908379,7.705101,0.553183,-0.021785,-0.106355,-0.825956,-17.611439,102.714645,1.469697,0.665821,-0.102923,-0.177796,-0.717272,9.66661,106.949059,-2.822897,-0.070432,0.909779,-0.073326,0.402449,-3.51893,123.837593,25.27799,0.550628,0.812208,-0.192515,-0.008081,8.761953,127.288292,38.58762,0.297228,0.675871,0.397119,-0.545115,18.030771,106.145714,43.272408,0.41045,0.585584,0.550181,-0.431188,23.571222,106.899437,19.734211,0.04688,0.901536,0.121672,0.412591,-7.547023,83.724205,12.574869,0.081826,0.961455,0.002076,0.262497,-6.992894,50.003159,3.566222,-0.10262,0.977927,0.006004,0.18191,-14.024867,5.602595,1.453318,-0.040496,0.870472,-0.117725,0.476214,5.200194,83.544151,26.468584,0.016285,0.834692,-0.094654,0.542278,3.747224,49.718185,34.969463,-0.061853,0.753083,0.01398,0.654863,-2.096183,5.544874,41.285801,-0.10262,0.977927,0.006004,0.18191,-7.767241,0.297903,-11.595072,-0.061853,0.753083,0.01398,0.654863,12.511394,0.909313,39.646183
1007,8.391667,0.008986,0.915352,-0.008367,0.402466,-1.162857,83.627357,19.522181,-0.07094,0.924951,0.111787,0.356282,-0.983609,91.356102,19.459681,-0.025943,0.937578,0.012375,0.346586,-4.888863,109.22464,22.352943,0.150841,0.960204,-0.049335,0.229828,-6.062684,129.702637,22.460068,0.035094,0.996133,-0.020417,0.077915,-0.693889,143.270721,20.411501,0.05317,0.926493,-0.031844,0.371173,-9.175041,123.537231,20.434631,0.387181,-0.450693,0.440686,-0.672877,-22.426735,124.91777,7.692561,0.552856,-0.021603,-0.105077,-0.826343,-17.589718,102.727127,1.443944,0.665382,-0.102977,-0.176221,-0.718059,9.703621,106.910851,-2.799264,-0.070249,0.909689,-0.072984,0.402746,-3.516553,123.836182,25.288332,0.550298,0.812782,-0.191041,-0.00783,8.756454,127.276245,38.607975,0.295999,0.676787,0.397623,-0.544279,18.04257,106.134224,43.260925,0.409339,0.585636,0.550955,-0.431185,23.661102,106.912109,19.747574,0.046974,0.90153,0.121569,0.412624,-7.535149,83.718964,12.574138,0.081863,0.961521,0.002165,0.262243,-6.989642,49.996777,3.569217,-0.102695,0.977919,0.006113,0.181907,-14.023258,5.596799,1.449625,-0.040446,0.870406,-0.117834,0.476312,5.209435,83.535759,26.470221,0.016318,0.834805,-0.094584,0.542115,3.748779,49.711308,34.975822,-0.061854,0.753101,0.014179,0.654837,-2.092494,5.536893,41.286442,-0.102695,0.977919,0.006113,0.181907,-7.764954,0.295687,-11.599888,-0.061854,0.753101,0.014179,0.654837,12.516143,0.905625,39.644173
1008,8.4,0.009093,0.915329,-0.008319,0.402519,-1.155682,83.622559,19.524639,-0.071348,0.924849,0.111592,0.356527,-0.975211,91.35128,19.463491,-0.025437,0.937503,0.012777,0.346812,-4.893528,109.223473,22.344301,0.151033,0.960175,-0.049265,0.229838,-6.053626,129.702133,22.473793,0.035366,0.996129,-0.019947,0.077967,-0.68001,143.268799,20.428579,0.05313,0.926257,-0.031708,0.371778,-9.169231,123.541069,20.440092,0.386254,-0.45049,0.440938,-0.67338,-22.404497,124.920914,7.680882,0.552375,-0.02137,-0.103889,-0.826821,-17.569372,102.735199,1.413348,0.664842,-0.103275,-0.174607,-0.71891,9.738821,106.87468,-2.78026,-0.069962,0.909577,-0.072687,0.403102,-3.512692,123.830811,25.296623,0.550074,0.813229,-0.189777,-0.007854,8.751228,127.257492,38.628082,0.29437,0.67784,0.397826,-0.543703,18.048931,106.112709,43.245182,0.406379,0.587109,0.552313,-0.430244,23.745752,106.923386,19.745354,0.046986,0.901534,0.121527,0.412627,-7.527141,83.716354,12.575862,0.081907,0.961527,0.0022,0.262208,-6.983598,49.993538,3.573175,-0.102793,0.97792,0.006061,0.181848,-14.020289,5.594224,1.449757,-0.040457,0.870461,-0.117855,0.476205,5.215777,83.528755,26.473417,0.016501,0.835012,-0.094649,0.541779,3.756142,49.704708,34.980782,-0.06198,0.75318,0.014101,0.654736,-2.099477,5.531943,41.289631,-0.102793,0.97792,0.006061,0.181848,-7.762416,0.292261,-11.599619,-0.06198,0.75318,0.014101,0.654736,12.509142,0.901376,39.645199
1009,8.408333,0.009154,0.915293,-0.008358,0.402599,-1.148577,83.618446,19.527821,-0.071324,0.924755,0.111759,0.356724,-0.967002,91.347137,19.466518,-0.025535,0.937402,0.012628,0.347082,-4.888658,109.224411,22.353462,0.151362,0.960088,-0.049154,0.230011,-6.050448,129.703003,22.475491,0.035673,0.99612,-0.019365,0.078082,-0.667938,143.267136,20.436747,0.0533,0.926001,-0.031559,0.372405,-9.164375,123.541046,20.442005,0.385546,-0.450396,0.441301,-0.673611,-22.381784,124.927505,7.665016,0.551526,-0.021646,-0.102425,-0.827562,-17.557737,102.742218,1.387448,0.663489,-0.102147,-0.171307,-0.721112,9.76088,106.809959,-2.768882,-0.069638,0.909485,-0.072402,0.403418,-3.510705,123.832832,25.301754,0.549931,0.813573,-0.188718,-0.007724,8.74548,127.24501,38.644047,0.292721,0.679115,0.398227,-0.542708,18.050692,106.098343,43.237286,0.406185,0.586952,0.552309,-0.430646,23.846745,106.936356,19.762316,0.047047,0.901523,0.121484,0.412655,-7.518796,83.712975,12.577915,0.081934,0.961564,0.002261,0.262062,-6.980027,49.98983,3.576186,-0.102695,0.977955,0.006022,0.181717,-14.017871,5.590934,1.44789,-0.040406,0.870661,-0.117906,0.47583,5.221643,83.523911,26.477728,0.016609,0.83542,-0.094606,0.541154,3.760868,49.70042,34.98711,-0.06175,0.753282,0.014146,0.654639,-2.096121,5.527261,41.291908,-0.102695,0.977955,0.006022,0.181717,-7.764551,0.28676,-11.60277,-0.06175,0.753282,0.014146,0.654639,12.510639,0.892929,39.641579
1010,8.416667,0.008932,0.915237,-0.008183,0.402734,-1.138916,83.61895,19.530943,-0.07138,0.924671,0.111714,0.356944,-0.961556,91.347755,19.470762,-0.025399,0.937319,0.012839,0.347308,-4.884475,109.221741,22.353951,0.151551,0.960047,-0.049125,0.230065,-6.044063,129.700394,22.485743,0.036032,0.996113,-0.018847,0.078141,-0.656413,143.262848,20.449465,0.05349,0.925782,-0.03154,0.372923,-9.157717,123.539803,20.447701,0.384758,-0.450439,0.441461,-0.673928,-22.360125,124.931992,7.655831,0.551118,-0.021429,-0.101249,-0.827985,-17.544556,102.750969,1.356702,0.662873,-0.102155,-0.169978,-0.721991,9.788233,106.773972,-2.751579,-0.069481,0.909383,-0.072128,0.403724,-3.506291,123.828522,25.31024,0.549798,0.813983,-0.187341,-0.007507,8.741595,127.231895,38.662392,0.291485,0.679913,0.398634,-0.542075,18.053862,106.082115,43.226944,0.403866,0.588165,0.553537,-0.429594,23.918215,106.948029,19.76944,0.047067,0.9016,0.121419,0.412504,-7.50717,83.710953,12.579205,0.081943,0.961623,0.00236,0.261841,-6.973021,49.986843,3.580821,-0.102669,0.977977,0.006042,0.181613,-14.009812,5.588117,1.445395,-0.040338,0.870647,-0.117731,0.475906,5.229337,83.526947,26.482683,0.016699,0.835395,-0.094743,0.541166,3.769575,49.700188,34.979263,-0.06161,0.753274,0.014087,0.654664,-2.100854,5.529621,41.289734,-0.102669,0.977977,0.006042,0.181613,-7.759552,0.283992,-11.60675,-0.06161,0.753274,0.014087,0.654664,12.504646,0.891229,39.639694
