Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
1022,8.516667,0.002625,0.937141,-0.003832,0.348919,-0.2149,83.713028,19.656277,-0.06404,0.946469,0.114022,0.295117,-0.156181,91.443771,19.61491,-0.016157,0.95935,0.00821,0.281636,-3.645511,109.318527,22.910162,0.101936,0.962396,-0.075171,0.240318,-4.37624,129.816956,23.0466,0.176753,0.924702,-0.297171,0.159294,-0.137651,143.596497,20.00165,0.063043,0.955711,-0.028517,0.286057,-7.861103,123.711357,21.504217,-0.526971,0.568366,-0.365877,0.515165,-23.133099,125.632118,11.357765,0.495793,-0.57378,0.145878,-0.635363,-21.102911,102.641853,6.646852,-0.482865,0.649159,-0.116698,0.576034,-13.413649,83.242096,-8.38503,-0.070258,0.931347,-0.044409,0.354519,-1.587612,123.908142,25.537931,0.557906,0.821245,-0.108798,-0.049606,12.031927,126.901291,37.597073,0.488031,0.822272,0.206208,-0.207779,20.807785,105.061737,38.537437,0.460161,0.802906,0.363001,-0.108738,31.068403,88.241676,25.798571,0.043701,0.919749,0.13157,0.367207,-7.347264,83.734215,13.490343,0.089962,0.959883,-0.007734,0.265467,-6.780383,50.168056,3.921468,-0.064021,0.976104,0.005634,0.207584,-14.737588,5.898303,2.44009,-0.028304,0.909636,-0.112116,0.398987,6.917464,83.691849,25.82221,0.039075,0.888258,-0.101687,0.446242,5.591868,49.717319,33.730824,-0.035136,0.789149,0.025206,0.612678,-1.6164,5.78185,40.291176,-0.064021,0.976104,0.005634,0.207584,-8.236438,0.352079,-10.38693,-0.035136,0.789149,0.025206,0.612678,12.563017,0.847956,36.804234
1023,8.525,0.002524,0.937649,-0.004399,0.347547,-0.265164,83.716637,19.75235,-0.063473,0.946934,0.112754,0.294234,-0.204929,91.447311,19.702139,-0.015543,0.9596,0.007057,0.28085,-3.658327,109.337486,22.96356,0.103295,0.962268,-0.076843,0.23972,-4.351492,129.837418,23.062307,0.177404,0.924581,-0.297484,0.158683,-0.067984,143.594345,19.97822,0.06356,0.955586,-0.030015,0.286206,-7.849972,123.735283,21.537153,-0.526597,0.567373,-0.367358,0.515589,-23.116402,125.657997,11.382694,0.497119,-0.570844,0.146667,-0.636788,-21.084217,102.659134,6.714842,-0.48466,0.645913,-0.11781,0.577947,-13.22324,83.232262,-8.25319,-0.069512,0.931557,-0.045836,0.353933,-1.56959,123.928276,25.560316,0.558119,0.820806,-0.110425,-0.050857,12.069088,126.914009,37.599651,0.487156,0.821211,0.207785,-0.212406,20.82785,105.067444,38.536537,0.461409,0.800364,0.365368,-0.114127,31.044214,88.354507,25.593365,0.043392,0.9199,0.132689,0.366462,-7.415557,83.732437,13.607313,0.089772,0.960022,-0.007017,0.265048,-6.807536,50.185055,3.975307,-0.063924,0.97614,0.005407,0.20745,-14.732006,5.911261,2.440046,-0.028335,0.909849,-0.11158,0.398649,6.885228,83.700836,25.897387,0.039132,0.888224,-0.101229,0.446407,5.579646,49.71806,33.773819,-0.035197,0.78915,0.025404,0.612665,-1.616182,5.774629,40.294376,-0.063924,0.97614,0.005407,0.20745,-8.235632,0.357783,-10.386257,-0.035197,0.78915,0.025404,0.612665,12.564799,0.846377,36.805798
1024,8.533333,0.002316,0.93808,-0.00462,0.346379,-0.299973,83.715179,19.842361,-0.063164,0.947366,0.111681,0.293319,-0.241627,91.445847,19.78775,-0.014912,0.959876,0.00583,0.279968,-3.67161,109.35614,23.020605,0.104411,0.962201,-0.078286,0.239037,-4.325778,129.857513,23.078917,0.178018,0.92446,-0.297835,0.158046,-0.005972,143.595184,19.959749,0.064181,0.955482,-0.03139,0.286268,-7.838577,123.758949,21.572536,-0.526027,0.566044,-0.369155,0.516348,-23.100794,125.688705,11.413078,0.498093,-0.568115,0.147774,-0.63821,-21.059977,102.681175,6.791948,-0.486594,0.642448,-0.119257,0.579884,-13.043708,83.219421,-8.114763,-0.068818,0.931848,-0.047078,0.353139,-1.550525,123.948181,25.583881,0.558509,0.820241,-0.11214,-0.05193,12.112408,126.925636,37.59774,0.487105,0.819698,0.209241,-0.216893,20.845451,105.069061,38.541679,0.459813,0.799341,0.368252,-0.118389,30.990208,88.424301,25.38673,0.043404,0.919859,0.133515,0.366263,-7.465662,83.725983,13.715157,0.08962,0.960147,-0.006288,0.264664,-6.838968,50.194019,4.0308,-0.063826,0.976153,0.005334,0.207421,-14.73373,5.916903,2.439345,-0.028178,0.910076,-0.111259,0.398232,6.865716,83.704384,25.969564,0.039169,0.888245,-0.100715,0.446479,5.562729,49.715984,33.822151,-0.035404,0.789216,0.025628,0.612559,-1.616175,5.763477,40.300076,-0.063826,0.976153,0.005334,0.207421,-8.239278,0.360607,-10.386714,-0.035404,0.789216,0.025628,0.612559,12.566884,0.844077,36.807453
1025,8.541667,0.00213,0.93864,-0.005638,0.344847,-0.355512,83.705193,19.954702,-0.061944,0.947816,0.110638,0.292517,-0.294536,91.435707,19.884235,-0.014846,0.960034,0.003944,0.279461,-3.673002,109.38623,23.102093,0.10575,0.962018,-0.079634,0.23874,-4.302921,129.888443,23.087231,0.178351,0.924425,-0.298081,0.157408,0.060523,143.605728,19.93927,0.064754,0.955358,-0.032867,0.286389,-7.824429,123.788643,21.606348,-0.525542,0.564727,-0.37105,0.516924,-23.081352,125.722572,11.439744,0.499141,-0.565355,0.148751,-0.639613,-21.036507,102.704384,6.873779,-0.488512,0.639489,-0.121154,0.581146,-12.861421,83.210495,-7.972337,-0.067821,0.932254,-0.04823,0.352102,-1.53212,123.984886,25.610674,0.559206,0.819404,-0.114011,-0.053548,12.162787,126.942268,37.59304,0.486699,0.818711,0.210074,-0.220694,20.851099,105.067566,38.52951,0.461413,0.796884,0.36998,-0.123243,30.939392,88.501938,25.219017,0.043068,0.920128,0.135148,0.365027,-7.541187,83.70623,13.850944,0.089431,0.960426,-0.005616,0.263728,-6.863644,50.202869,4.071484,-0.06409,0.976168,0.005107,0.207274,-14.727855,5.921996,2.434079,-0.028152,0.910276,-0.11061,0.397958,6.830163,83.704155,26.058462,0.039244,0.888534,-0.100235,0.446005,5.546122,49.705612,33.87014,-0.03576,0.789327,0.025908,0.612383,-1.616224,5.744961,40.310997,-0.06409,0.976168,0.005107,0.207274,-8.234433,0.361115,-10.39051,-0.03576,0.789327,0.025908,0.612383,12.569835,0.838374,36.812546
1026,8.55,0.002003,0.939109,-0.00656,0.343552,-0.397643,83.714172,20.065165,-0.061818,0.948264,0.109135,0.291658,-0.33371,91.444519,19.980549,-0.013636,0.9603,0.002842,0.27862,-3.68835,109.404526,23.15012,0.106494,0.962071,-0.081155,0.23768,-4.258036,129.908447,23.106222,0.178801,0.924526,-0.298038,0.156379,0.129968,143.6082,19.916281,0.065398,0.955436,-0.0346,0.285777,-7.800033,123.816895,21.640434,-0.525578,0.563642,-0.371993,0.517394,-23.066776,125.756157,11.489594,0.500318,-0.56312,0.149333,-0.640529,-20.997215,102.732681,6.96158,-0.49017,0.636746,-0.121965,0.582591,-12.688499,83.207024,-7.835132,-0.067064,0.932315,-0.0502,0.351811,-1.500202,124.000481,25.633514,0.559877,0.818618,-0.115548,-0.055234,12.20603,126.957024,37.60313,0.487061,0.81734,0.210853,-0.224206,20.850313,105.064079,38.520702,0.46072,0.795684,0.372146,-0.127009,30.858776,88.54184,25.0541,0.042876,0.920334,0.136366,0.364076,-7.600138,83.707146,13.981263,0.089223,0.960619,-0.004801,0.263113,-6.888885,50.225716,4.129364,-0.064063,0.976223,0.004572,0.207035,-14.716999,5.940723,2.431511,-0.028131,0.910772,-0.110079,0.39697,6.804851,83.721199,26.149067,0.039547,0.889049,-0.099758,0.445057,5.542768,49.714386,33.928238,-0.035417,0.789594,0.026065,0.612052,-1.61799,5.747294,40.326744,-0.064063,0.976223,0.004572,0.207035,-8.230528,0.36439,-10.389885,-0.035417,0.789594,0.026065,0.612052,12.563268,0.837949,36.812733
1027,8.558333,0.001854,0.939562,-0.007067,0.342302,-0.433866,83.718025,20.168209,-0.061763,0.948692,0.107786,0.290775,-0.369536,91.448273,20.075359,-0.012491,0.960571,0.001674,0.27775,-3.705343,109.420563,23.202023,0.107643,0.962046,-0.082764,0.236707,-4.216641,129.925949,23.125671,0.178809,0.924779,-0.297806,0.155318,0.207856,143.604324,19.894733,0.066001,0.955352,-0.036017,0.285744,-7.778622,123.842133,21.676189,-0.525237,0.562379,-0.37361,0.517949,-23.043137,125.787567,11.523186,0.50134,-0.560751,0.150222,-0.6416,-20.963415,102.755211,7.04526,-0.49188,0.633939,-0.122958,0.584001,-12.521383,83.201752,-7.689394,-0.066283,0.93262,-0.051735,0.350928,-1.471121,124.014236,25.657654,0.561021,0.81744,-0.117694,-0.05653,12.261819,126.962936,37.598557,0.48684,0.816475,0.211053,-0.227625,20.83889,105.044243,38.532249,0.462971,0.793231,0.372838,-0.132042,30.787586,88.58181,24.937098,0.042816,0.920545,0.13729,0.363202,-7.652536,83.705254,14.103521,0.089042,0.960694,-0.003938,0.262915,-6.922963,50.241123,4.194317,-0.064003,0.976229,0.004255,0.207034,-14.715502,5.952543,2.427703,-0.027986,0.911044,-0.109638,0.396479,6.784802,83.730797,26.232899,0.039707,0.889438,-0.099252,0.444378,5.530025,49.716656,33.981155,-0.035753,0.789779,0.026061,0.611794,-1.618573,5.741629,40.338646,-0.064003,0.976229,0.004255,0.207034,-8.229969,0.366974,-10.390144,-0.035753,0.789779,0.026061,0.611794,12.563097,0.838165,36.818104
1028,8.566667,0.001864,0.940034,-0.007708,0.340989,-0.479456,83.723053,20.277697,-0.061085,0.949139,0.106719,0.289854,-0.411719,91.453156,20.175495,-0.011935,0.960815,5.7e-05,0.276934,-3.71116,109.446045,23.277304,0.109047,0.961959,-0.084459,0.23582,-4.182244,129.952103,23.143959,0.178823,0.925108,-0.297405,0.154103,0.286552,143.606293,19.87196,0.066554,0.955178,-0.037338,0.286029,-7.758596,123.871269,21.71756,-0.524968,0.56115,-0.375388,0.518269,-23.014408,125.821426,11.552393,0.502221,-0.558618,0.150977,-0.642593,-20.932348,102.777542,7.135254,-0.493456,0.631429,-0.123849,0.585202,-12.368527,83.198471,-7.547712,-0.065358,0.933074,-0.05297,0.349708,-1.444145,124.042145,25.688044,0.562095,0.816474,-0.118958,-0.057167,12.324814,126.973686,37.591625,0.487954,0.814758,0.211898,-0.230584,20.841637,105.03228,38.542816,0.461545,0.792662,0.374803,-0.134855,30.687193,88.585152,24.805355,0.042727,0.920707,0.138115,0.362487,-7.715048,83.706543,14.233221,0.088753,0.960834,-0.002898,0.262512,-6.966239,50.257736,4.273877,-0.063717,0.976263,0.004033,0.206962,-14.710286,5.963903,2.427464,-0.028001,0.911437,-0.109,0.395749,6.756136,83.739563,26.32217,0.039914,0.889646,-0.098771,0.444052,5.526288,49.715744,34.031837,-0.035825,0.789846,0.026284,0.611693,-1.617444,5.733633,40.34565,-0.063717,0.976263,0.004033,0.206962,-8.230042,0.369938,-10.389397,-0.035825,0.789846,0.026284,0.611693,12.565224,0.83656,36.820251
1029,8.575,0.001881,0.940683,-0.008402,0.339178,-0.536019,83.723763,20.402149,-0.060908,0.949707,0.10509,0.288623,-0.464597,91.453697,20.289804,-0.010519,0.96117,-0.001267,0.275752,-3.739003,109.472511,23.343267,0.111583,0.96178,-0.086179,0.234738,-4.139464,129.979797,23.174324,0.178083,0.925657,-0.297006,0.152422,0.403567,143.601089,19.867538,0.067033,0.954873,-0.038647,0.286758,-7.740304,123.908852,21.767532,-0.524713,0.559939,-0.377483,0.518315,-22.97835,125.860306,11.576001,0.503109,-0.556512,0.151665,-0.643564,-20.906635,102.801132,7.234487,-0.495,0.629344,-0.125,0.585897,-12.222363,83.199463,-7.397312,-0.064267,0.933567,-0.05441,0.34837,-1.415628,124.064949,25.722322,0.563152,0.815522,-0.120245,-0.057666,12.392972,126.976028,37.584942,0.489102,0.813173,0.212403,-0.233267,20.851049,105.012932,38.559593,0.461348,0.792017,0.375614,-0.137047,30.590769,88.580811,24.705063,0.042622,0.920869,0.139134,0.361699,-7.794828,83.703392,14.385583,0.088416,0.96081,-0.001759,0.262724,-7.021586,50.273682,4.364172,-0.06348,0.976287,0.003849,0.206927,-14.709366,5.973992,2.425508,-0.02829,0.912148,-0.108389,0.394256,6.722789,83.744141,26.418716,0.040455,0.890157,-0.098276,0.443086,5.540928,49.712173,34.099888,-0.03589,0.79002,0.026517,0.611456,-1.619694,5.725202,40.360462,-0.06348,0.976287,0.003849,0.206927,-8.232904,0.373101,-10.390243,-0.03589,0.79002,0.026517,0.611456,12.56276,0.834557,36.825275
1030,8.583333,0.001957,0.941232,-0.009281,0.337628,-0.584912,83.72113,20.53023,-0.060135,0.950243,0.103401,0.287628,-0.507982,91.450813,20.405369,-0.01003,0.961424,-0.002663,0.274877,-3.734491,109.48658,23.411886,0.112482,0.961787,-0.088287,0.233493,-4.100037,129.994064,23.193743,0.178056,0.926206,-0.296014,0.151045,0.473822,143.59079,19.828953,0.067912,0.954765,-0.039931,0.286737,-7.713816,123.925911,21.80818,-0.524845,0.559258,-0.378703,0.518027,-22.947943,125.894463,11.614069,0.504338,-0.554499,0.151937,-0.644275,-20.883778,102.823997,7.329268,-0.496539,0.627321,-0.125865,0.586579,-12.077654,83.20237,-7.255638,-0.06321,0.933883,-0.056053,0.347456,-1.381795,124.080727,25.751253,0.564203,0.814527,-0.121736,-0.058326,12.455235,126.975372,37.58474,0.490578,0.811568,0.212579,-0.235587,20.853916,104.990517,38.582352,0.463628,0.789955,0.376032,-0.140072,30.47596,88.561012,24.635111,0.042416,0.921032,0.140385,0.360822,-7.863497,83.69677,14.537615,0.088251,0.961139,-0.000625,0.261579,-7.054471,50.290264,4.441944,-0.063537,0.976309,0.00351,0.206814,-14.703725,5.987707,2.418221,-0.028493,0.912658,-0.107672,0.393256,6.693674,83.745491,26.522844,0.040915,0.89051,-0.09779,0.442442,5.553029,49.703518,34.165806,-0.035786,0.790161,0.02701,0.611257,-1.620711,5.711341,40.374554,-0.063537,0.976309,0.00351,0.206814,-8.229811,0.377627,-10.394796,-0.035786,0.790161,0.02701,0.611257,12.562018,0.830041,36.827572
1031,8.591667,0.001925,0.941748,-0.010285,0.336157,-0.638376,83.715347,20.663349,-0.059364,0.950827,0.101708,0.286461,-0.556888,91.444725,20.523592,-0.008918,0.961765,-0.00417,0.273698,-3.736418,109.505119,23.484724,0.11383,0.961831,-0.090054,0.231978,-4.041443,130.013031,23.220049,0.177579,0.926869,-0.295188,0.149144,0.57188,143.584686,19.808167,0.06853,0.954693,-0.041283,0.286639,-7.676615,123.952522,21.857254,-0.523351,0.558001,-0.381556,0.5188,-22.909708,125.92852,11.663044,0.504956,-0.552191,0.152799,-0.645568,-20.881586,102.844879,7.432315,-0.497654,0.626071,-0.125807,0.586982,-11.940502,83.192078,-7.110629,-0.062396,0.934318,-0.057563,0.346185,-1.334629,124.097534,25.784651,0.565804,0.81317,-0.123094,-0.058894,12.538687,126.981804,37.578114,0.492423,0.809891,0.212936,-0.237181,20.848984,104.964653,38.603058,0.466195,0.788022,0.376371,-0.141523,30.352467,88.518852,24.582846,0.042223,0.921262,0.141675,0.359752,-7.935654,83.684334,14.693543,0.088016,0.961377,0.000472,0.260782,-7.09304,50.30209,4.520652,-0.06358,0.976321,0.003272,0.206748,-14.698092,5.995792,2.413833,-0.02873,0.913096,-0.106814,0.392456,6.658901,83.746353,26.633156,0.041315,0.89092,-0.097298,0.441687,5.563746,49.692474,34.229626,-0.036162,0.790421,0.026956,0.610901,-1.617382,5.69461,40.389397,-0.06358,0.976321,0.003272,0.206748,-8.22559,0.37934,-10.397108,-0.036162,0.790421,0.026956,0.610901,12.564886,0.818735,36.833115
1032,8.6,0.002328,0.942237,-0.011266,0.33475,-0.704212,83.708954,20.799572,-0.058464,0.951434,0.099659,0.285349,-0.611983,91.437981,20.64749,-0.007769,0.962102,-0.005497,0.272522,-3.734984,109.516731,23.550337,0.115224,0.961888,-0.092072,0.230256,-3.980156,130.024902,23.246521,0.176948,0.927708,-0.294036,0.146938,0.674051,143.568665,19.779783,0.069674,0.954782,-0.043143,0.285789,-7.636469,123.972534,21.904274,-0.52361,0.557576,-0.382035,0.518642,-22.881666,125.970749,11.732509,0.506184,-0.550733,0.15312,-0.645775,-20.848461,102.881897,7.532774,-0.498745,0.624436,-0.125649,0.587831,-11.816532,83.193024,-6.968597,-0.061286,0.93465,-0.05951,0.345155,-1.284618,124.106422,25.816092,0.567449,0.811722,-0.124664,-0.059726,12.620014,126.975777,37.576263,0.494186,0.808404,0.212856,-0.238652,20.837822,104.925049,38.62492,0.468666,0.786311,0.37632,-0.143003,30.228065,88.457016,24.546375,0.042214,0.921499,0.142311,0.358893,-8.019257,83.679207,14.851542,0.087578,0.961473,0.002011,0.260567,-7.1693,50.309517,4.638146,-0.06361,0.976311,0.003201,0.206785,-14.701049,5.996633,2.410136,-0.029048,0.913451,-0.105772,0.391887,6.610832,83.738701,26.747599,0.041669,0.891172,-0.096864,0.441241,5.569386,49.670639,34.287792,-0.036118,0.790537,0.027861,0.610713,-1.619941,5.667844,40.402584,-0.06361,0.976311,0.003201,0.206785,-8.227283,0.3785,-10.399428,-0.036118,0.790537,0.027861,0.610713,12.565571,0.811912,36.831989
1033,8.608333,0.002426,0.942823,-0.012484,0.33305,-0.7642,83.701683,20.944864,-0.057664,0.952063,0.097689,0.28409,-0.664542,91.430252,20.775372,-0.006438,0.962458,-0.00698,0.271266,-3.735497,109.529068,23.622387,0.116897,0.961906,-0.094319,0.22842,-3.912036,130.037262,23.275154,0.175972,0.928712,-0.292653,0.144508,0.791101,143.54863,19.748589,0.070563,0.954839,-0.045092,0.285081,-7.592258,123.994461,21.955309,-0.522535,0.556636,-0.384164,0.519164,-22.847763,126.004745,11.801394,0.506703,-0.54892,0.153772,-0.646756,-20.842033,102.90583,7.644024,-0.500849,0.621757,-0.126126,0.588779,-11.701357,83.187233,-6.827169,-0.060271,0.935038,-0.061473,0.343937,-1.229933,124.115181,25.850498,0.569121,0.810158,-0.126739,-0.060689,12.710184,126.972649,37.571491,0.496484,0.8068,0.212435,-0.239685,20.833021,104.888367,38.653271,0.471786,0.784342,0.376213,-0.143838,30.094057,88.372963,24.537741,0.041909,0.921795,0.143927,0.357522,-8.100641,83.66642,15.023277,0.087331,0.961668,0.003033,0.259922,-7.20519,50.32724,4.714585,-0.063128,0.976376,0.002932,0.206633,-14.693323,6.010938,2.408917,-0.029296,0.9139,-0.104776,0.391088,6.572241,83.736946,26.866447,0.042111,0.891715,-0.096392,0.440205,5.580673,49.655254,34.351585,-0.036218,0.790759,0.028242,0.610402,-1.618351,5.64757,40.419548,-0.063128,0.976376,0.002932,0.206633,-8.229259,0.381523,-10.400595,-0.036218,0.790759,0.028242,0.610402,12.567385,0.802097,36.835651
1034,8.616667,0.002449,0.943574,-0.013842,0.330864,-0.835874,83.686028,21.105761,-0.056683,0.95279,0.095452,0.282609,-0.729334,91.41404,20.916344,-0.004968,0.962846,-0.008658,0.269865,-3.740225,109.544777,23.702061,0.119058,0.96179,-0.09733,0.226522,-3.840621,130.052582,23.305077,0.174498,0.929946,-0.290809,0.142062,0.928462,143.520294,19.700922,0.071317,0.954781,-0.046948,0.284785,-7.54732,124.020493,22.01058,-0.522813,0.556419,-0.385004,0.518496,-22.805094,126.03817,11.86154,0.507576,-0.547699,0.154091,-0.64703,-20.818378,102.92894,7.752693,-0.50125,0.620927,-0.126577,0.589217,-11.604736,83.187172,-6.682436,-0.059067,0.935453,-0.063675,0.342615,-1.17343,124.126732,25.887241,0.570874,0.808642,-0.128244,-0.061275,12.80546,126.968407,37.565823,0.499043,0.805254,0.211701,-0.240218,20.830757,104.850128,38.680584,0.475769,0.782267,0.375118,-0.144875,29.958006,88.273155,24.556055,0.04168,0.921908,0.14574,0.356522,-8.199681,83.643242,15.218287,0.086968,0.961658,0.0041,0.260063,-7.254757,50.339378,4.800415,-0.063105,0.976412,0.002735,0.206471,-14.686357,6.018057,2.409822,-0.029605,0.914376,-0.103795,0.390213,6.527934,83.728806,26.993233,0.042589,0.89237,-0.09582,0.438954,5.590159,49.634106,34.425854,-0.036448,0.791024,0.028734,0.610023,-1.616347,5.620173,40.439461,-0.063105,0.976412,0.002735,0.206471,-8.226946,0.382743,-10.399441,-0.036448,0.791024,0.028734,0.610023,12.57067,0.790048,36.839943
1035,8.625,0.002241,0.94414,-0.0147,0.329208,-0.893315,83.681358,21.25186,-0.055454,0.953406,0.093746,0.281342,-0.785774,91.409012,21.048664,-0.004008,0.963171,-0.010648,0.268649,-3.733473,109.565781,23.792992,0.120881,0.961747,-0.099814,0.224651,-3.774477,130.072372,23.328072,0.173364,0.931109,-0.289062,0.139373,1.048053,143.503281,19.658358,0.072284,0.954815,-0.048966,0.284089,-7.502125,124.046982,22.062819,-0.522488,0.556087,-0.386329,0.518193,-22.769381,126.078842,11.93088,0.508368,-0.546253,0.154554,-0.64752,-20.813452,102.959404,7.864805,-0.503133,0.618276,-0.12717,0.59027,-11.511888,83.186737,-6.536399,-0.057783,0.936,-0.065448,0.341002,-1.118334,124.14727,25.923315,0.572845,0.806876,-0.130198,-0.062032,12.906748,126.96434,37.552372,0.501655,0.803744,0.210828,-0.240602,20.821472,104.808342,38.708088,0.48026,0.780327,0.373512,-0.144673,29.813328,88.167725,24.585724,0.041348,0.922353,0.147126,0.354837,-8.277757,83.629997,15.390356,0.08666,0.961796,0.005217,0.259638,-7.295539,50.352551,4.891832,-0.06294,0.97648,0.002504,0.206202,-14.67565,6.027362,2.41501,-0.029698,0.914879,-0.103015,0.389233,6.491126,83.732719,27.113363,0.042931,0.892831,-0.095178,0.438122,5.588597,49.627144,34.500332,-0.036669,0.791241,0.029008,0.609714,-1.614621,5.604801,40.455997,-0.06294,0.97648,0.002504,0.206202,-8.225383,0.383956,-10.395301,-0.036669,0.791241,0.029008,0.609714,12.572962,0.784861,36.84507
1036,8.633333,0.00233,0.944734,-0.015651,0.327456,-0.957495,83.684715,21.40123,-0.054047,0.95407,0.091774,0.280012,-0.844211,91.411911,21.184406,-0.003083,0.963514,-0.012458,0.267349,-3.716343,109.576263,23.876726,0.122845,0.961704,-0.102175,0.222698,-3.70155,130.08139,23.350485,0.171897,0.93238,-0.28722,0.13647,1.176766,143.475067,19.618904,0.073599,0.954744,-0.050437,0.28373,-7.449292,124.062683,22.113171,-0.522067,0.555268,-0.388542,0.51784,-22.716991,126.125923,11.988249,0.508467,-0.545138,0.154906,-0.648298,-20.798986,102.990082,7.998131,-0.502646,0.618347,-0.126554,0.590743,-11.425508,83.196648,-6.39873,-0.05645,0.936463,-0.067785,0.339494,-1.055007,124.1567,25.956419,0.574778,0.805197,-0.13186,-0.06246,13.013525,126.954353,37.537579,0.504949,0.802101,0.209503,-0.240352,20.82122,104.76284,38.738819,0.483793,0.778682,0.372223,-0.145085,29.661119,88.020882,24.645138,0.041039,0.922637,0.148361,0.353618,-8.363617,83.629585,15.567181,0.086276,0.961823,0.006457,0.259636,-7.344371,50.375835,4.997334,-0.062646,0.976554,0.002169,0.205944,-14.662486,6.045979,2.422115,-0.029798,0.915366,-0.102349,0.388255,6.448627,83.739838,27.235279,0.043172,0.893233,-0.094406,0.437446,5.578644,49.62513,34.583862,-0.037139,0.791519,0.028876,0.609332,-1.609369,5.591488,40.474018,-0.062646,0.976554,0.002169,0.205944,-8.222591,0.390668,-10.388163,-0.037139,0.791519,0.028876,0.609332,12.577757,0.776874,36.85421
1037,8.641667,0.002445,0.945376,-0.0168,0.325539,-1.028499,83.680229,21.55162,-0.052835,0.954699,0.090243,0.278594,-0.908202,91.406845,21.318357,-0.001747,0.963861,-0.014663,0.265996,-3.721569,109.610138,23.97735,0.125165,0.961606,-0.105044,0.220484,-3.630652,130.113083,23.378498,0.170348,0.933779,-0.285171,0.133099,1.314031,143.461304,19.572126,0.07453,0.954587,-0.052488,0.283646,-7.404528,124.104294,22.172766,-0.521797,0.555407,-0.390004,0.516863,-22.668898,126.178596,12.045087,0.509437,-0.543789,0.155411,-0.648548,-20.811808,103.028694,8.108161,-0.505052,0.615122,-0.127415,0.591872,-11.357447,83.198982,-6.246945,-0.054691,0.937095,-0.069849,0.337614,-0.999379,124.187622,25.998125,0.576535,0.803664,-0.133368,-0.062809,13.12329,126.946793,37.522484,0.508559,0.800341,0.207904,-0.239997,20.833628,104.723648,38.766891,0.486974,0.777991,0.369915,-0.144047,29.508633,87.866142,24.709637,0.040568,0.923063,0.149788,0.351954,-8.458222,83.620682,15.747705,0.085813,0.961931,0.007635,0.259358,-7.392023,50.393963,5.097833,-0.062114,0.976665,0.002033,0.20558,-14.643507,6.058422,2.433569,-0.029902,0.915821,-0.101741,0.387332,6.401226,83.739777,27.355537,0.043358,0.893745,-0.093657,0.436542,5.561867,49.61684,34.669403,-0.036587,0.791992,0.029688,0.608711,-1.60597,5.571973,40.499897,-0.062114,0.976665,0.002033,0.20558,-8.219384,0.394796,-10.380951,-0.036587,0.791992,0.029688,0.608711,12.575698,0.765849,36.847584
