Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
681,5.675,0.014905,0.889411,0.066968,0.451931,1.944674,88.737938,16.840372,-0.067615,0.863118,0.068172,0.495791,1.680907,96.418892,17.868521,0.10972,0.858789,0.032246,0.499404,-2.169203,116.922928,18.926117,0.089788,0.918942,0.042283,0.381702,1.150678,137.615158,22.431469,0.205518,0.945442,-0.096256,0.233743,4.437333,152.000671,23.241751,0.132962,0.729598,0.135187,0.657063,-2.167442,133.151276,18.466408,-0.199727,-0.664393,-0.013219,-0.720081,-3.88464,139.459213,2.804145,-0.224936,0.161051,-0.113221,-0.954279,-1.285291,145.788284,-18.369526,-0.063498,0.271415,-0.115832,-0.953355,22.003599,149.415024,-9.324395,-0.006585,0.888728,0.091421,0.449178,1.413133,131.4953,24.850508,0.489818,0.843761,0.2141,0.048032,11.53504,130.300064,38.421207,-0.101999,0.481979,0.596604,-0.633527,23.006729,111.449623,35.557728,-0.055551,0.313123,0.760422,-0.566239,27.281778,132.144501,23.711306,0.014926,0.880781,0.184036,0.436043,-3.644539,89.56102,9.2575,0.217585,0.892621,0.003711,0.394805,1.215848,55.813725,-2.955025,0.165012,0.763161,-0.181701,0.59778,-17.025467,12.978119,-11.397928,-0.091533,0.873954,-0.081955,0.470223,7.533886,87.914848,24.423243,-0.013568,0.910529,-0.114239,0.397117,10.536842,52.791523,32.728897,-0.024449,0.897692,0.023984,0.43929,7.412723,6.726771,43.082458,0.165012,0.763161,-0.181701,0.59778,-7.817635,0.840273,-14.016293,-0.024449,0.897692,0.023984,0.43929,18.982321,1.510219,34.256401
682,5.683333,0.014908,0.893068,0.067295,0.444611,2.044564,88.736214,16.923365,-0.068146,0.866845,0.070492,0.488842,1.787038,96.416489,17.95817,0.108378,0.862903,0.032198,0.492561,-2.117722,116.889977,19.118395,0.08732,0.922016,0.042061,0.374823,1.182532,137.594772,22.567631,0.202676,0.947561,-0.094899,0.228133,4.401528,151.999191,23.310762,0.130486,0.73489,0.135302,0.651616,-2.181667,133.118118,18.656149,-0.191141,-0.670086,-0.011931,-0.717152,-4.162958,139.365723,3.000885,-0.222003,0.156196,-0.12159,-0.954743,-1.900301,145.446548,-18.283901,-0.059577,0.266754,-0.125835,-0.953655,21.406174,149.564499,-9.377131,-0.007178,0.892137,0.091898,0.442261,1.505179,131.476425,24.983192,0.490942,0.844,0.21195,0.041437,11.836102,130.314224,38.398361,-0.099226,0.475964,0.59752,-0.637638,23.285017,111.483177,35.323986,-0.050643,0.308043,0.760272,-0.569677,27.334171,132.23291,23.490854,0.0164,0.884869,0.185755,0.426888,-3.668748,89.553864,9.432958,0.214675,0.899304,0.00409,0.380986,1.023808,55.855965,-2.979978,0.15912,0.77406,-0.182461,0.584995,-17.098667,12.901598,-11.067985,-0.090841,0.876837,-0.082433,0.464875,7.757877,87.918564,24.413773,-0.011312,0.911636,-0.115437,0.394291,10.751641,52.791779,32.708107,-0.024125,0.897803,0.023345,0.439116,7.42021,6.747756,43.089211,0.15912,0.77406,-0.182461,0.584995,-7.902768,0.828426,-14.007589,-0.024125,0.897803,0.023345,0.439116,18.980383,1.51028,34.263191
683,5.691667,0.015014,0.896543,0.067362,0.437548,2.12795,88.732742,17.011494,-0.068563,0.870583,0.072654,0.481773,1.879611,96.412834,18.049931,0.106539,0.867096,0.032177,0.48555,-2.070302,116.85376,19.310396,0.086815,0.924896,0.041818,0.367806,1.191516,137.575409,22.694391,0.19936,0.949855,-0.093631,0.221955,4.394828,151.985626,23.391298,0.128195,0.739719,0.135707,0.646503,-2.215018,133.081146,18.840149,-0.182037,-0.675391,-0.010593,-0.714561,-4.441741,139.278061,3.197719,-0.21871,0.151509,-0.130145,-0.95513,-2.495383,145.086426,-18.194164,-0.055756,0.262695,-0.135325,-0.953714,20.803652,149.703537,-9.425625,-0.007933,0.895639,0.092381,0.43501,1.580692,131.460098,25.107866,0.491886,0.844314,0.209685,0.034848,12.127146,130.337173,38.357651,-0.095775,0.469479,0.598535,-0.642007,23.557144,111.529472,35.076939,-0.045815,0.30174,0.761499,-0.571815,27.368979,132.332855,23.246584,0.017502,0.889368,0.187458,0.416626,-3.703144,89.544716,9.611781,0.211593,0.905986,0.004308,0.366604,0.826426,55.895554,-2.992423,0.154669,0.784743,-0.181381,0.572151,-17.165518,12.817019,-10.702657,-0.090435,0.880051,-0.082645,0.458804,7.959045,87.920769,24.411205,-0.009064,0.912934,-0.116738,0.39095,10.97731,52.791195,32.684826,-0.023838,0.898101,0.022476,0.438568,7.44142,6.77143,43.105789,0.154669,0.784743,-0.181381,0.572151,-7.992055,0.82081,-14.005062,-0.023838,0.898101,0.022476,0.438568,18.984184,1.507395,34.272789
684,5.7,0.015086,0.900022,0.067561,0.430312,2.212103,88.717285,17.092688,-0.068932,0.874294,0.074931,0.474598,1.971812,96.396919,18.136328,0.104987,0.871243,0.031975,0.478426,-2.025227,116.820374,19.504234,0.085223,0.92796,0.041453,0.360429,1.211741,137.556519,22.822603,0.196595,0.952084,-0.092006,0.215458,4.370459,151.979446,23.45731,0.125968,0.744894,0.135798,0.640956,-2.23995,133.046783,19.027069,-0.172639,-0.680635,-0.008467,-0.711942,-4.728307,139.186325,3.40146,-0.215668,0.146769,-0.139264,-0.955276,-3.096593,144.683899,-18.098598,-0.052569,0.258438,-0.144476,-0.953716,20.199642,149.829224,-9.460122,-0.008593,0.899114,0.092486,0.427746,1.66375,131.444305,25.232925,0.492648,0.844818,0.206936,0.027554,12.422551,130.363708,38.314442,-0.092429,0.463281,0.599246,-0.646321,23.839415,111.587761,34.813446,-0.041494,0.295356,0.762509,-0.574128,27.412832,132.437439,22.98361,0.018573,0.893786,0.189062,0.406273,-3.737711,89.523872,9.787495,0.208367,0.912716,0.004539,0.351443,0.623563,55.921246,-2.998918,0.149753,0.796055,-0.179537,0.558244,-17.223028,12.714702,-10.32092,-0.089994,0.882981,-0.082956,0.453171,8.161919,87.91069,24.397881,-0.006789,0.913938,-0.117964,0.388272,11.194728,52.779091,32.657547,-0.023309,0.898141,0.022294,0.438524,7.447467,6.783128,43.109673,0.149753,0.796055,-0.179537,0.558244,-8.076617,0.81422,-14.020801,-0.023309,0.898141,0.022294,0.438524,18.983252,1.507485,34.274483
685,5.708333,0.015078,0.903465,0.067797,0.422998,2.291187,88.698006,17.165174,-0.069187,0.878049,0.077176,0.467211,2.057698,96.377144,18.213978,0.103752,0.875426,0.031608,0.471026,-1.979247,116.780304,19.691772,0.083318,0.930954,0.041737,0.353046,1.247859,137.528412,22.94442,0.193428,0.954297,-0.090623,0.209022,4.345974,151.966446,23.532494,0.123579,0.750407,0.136472,0.634817,-2.253215,133.005692,19.210047,-0.162721,-0.685379,-0.005948,-0.709749,-5.027644,139.094162,3.612654,-0.211948,0.142173,-0.149051,-0.955326,-3.682704,144.2453,-17.992792,-0.048463,0.254555,-0.153409,-0.953582,19.593018,149.956131,-9.477534,-0.009816,0.902568,0.093369,0.420187,1.759816,131.418991,25.349871,0.493862,0.845096,0.203705,0.020445,12.735423,130.388016,38.254082,-0.089175,0.457054,0.599721,-0.650756,24.114164,111.628708,34.545853,-0.036752,0.289863,0.762356,-0.577444,27.438168,132.527115,22.717619,0.019245,0.898486,0.190611,0.394993,-3.776665,89.497986,9.956988,0.205114,0.91905,0.004529,0.336534,0.424397,55.939819,-2.998679,0.142345,0.8081,-0.17892,0.542863,-17.270897,12.605989,-9.924979,-0.089543,0.885965,-0.083424,0.447312,8.359039,87.898026,24.373358,-0.004699,0.914774,-0.119115,0.385976,11.402368,52.766193,32.628189,-0.02282,0.898187,0.021921,0.438473,7.458243,6.793794,43.111523,0.142345,0.8081,-0.17892,0.542863,-8.156654,0.808412,-14.013386,-0.02282,0.898187,0.021921,0.438473,18.986437,1.502082,34.276031
686,5.716667,0.014997,0.906805,0.067818,0.41579,2.366009,88.674301,17.238775,-0.069656,0.881908,0.079004,0.459505,2.139615,96.353439,18.289175,0.10195,0.879778,0.03146,0.463257,-1.934595,116.735168,19.85935,0.080924,0.933974,0.042139,0.345498,1.257689,137.49942,23.042601,0.191194,0.956255,-0.088839,0.202805,4.2799,151.955414,23.582903,0.121006,0.756076,0.136634,0.62852,-2.288628,132.958878,19.373114,-0.151987,-0.689343,-0.004663,-0.708297,-5.354426,138.979385,3.803918,-0.2087,0.137661,-0.159131,-0.955077,-4.251451,143.789047,-17.893759,-0.046565,0.251118,-0.162945,-0.953006,18.976997,150.071732,-9.500298,-0.010478,0.906099,0.093457,0.412482,1.838906,131.39389,25.442202,0.494521,0.845808,0.199712,0.013162,13.031846,130.407669,38.161911,-0.086676,0.451374,0.599684,-0.655079,24.392504,111.676262,34.262131,-0.032014,0.284467,0.762295,-0.580482,27.46501,132.625885,22.442314,0.019762,0.903142,0.191829,0.383594,-3.816238,89.464775,10.127396,0.201908,0.925259,0.004743,0.321102,0.220956,55.941795,-2.970713,0.137424,0.818838,-0.176172,0.528756,-17.314266,12.48467,-9.521441,-0.089261,0.888363,-0.083747,0.442527,8.548257,87.883827,24.350155,-0.002564,0.915833,-0.120317,0.383102,11.607547,52.752262,32.60022,-0.022572,0.898326,0.021481,0.438223,7.467718,6.80562,43.120926,0.137424,0.818838,-0.176172,0.528756,-8.247013,0.798298,-14.013767,-0.022572,0.898326,0.021481,0.438223,18.98658,1.49915,34.282112
687,5.725,0.014913,0.910311,0.067692,0.40808,2.438463,88.647758,17.30621,-0.069963,0.885677,0.081213,0.451759,2.220605,96.327194,18.356192,0.100594,0.883969,0.031597,0.4555,-1.891065,116.687897,20.036682,0.079259,0.93707,0.041659,0.337465,1.27616,137.46344,23.170811,0.188223,0.958481,-0.087017,0.195739,4.249814,151.931808,23.645319,0.117834,0.761944,0.136113,0.622117,-2.316016,132.910233,19.562126,-0.14093,-0.69233,-0.004891,-0.707668,-5.679374,138.832108,4.016556,-0.204742,0.133172,-0.169028,-0.954869,-4.76016,143.328339,-17.756758,-0.043921,0.246943,-0.173417,-0.952374,18.355904,150.163071,-9.515218,-0.011744,0.909621,0.094319,0.40442,1.922604,131.359558,25.557877,0.49475,0.846596,0.196131,0.005522,13.338123,130.427383,38.082348,-0.083657,0.445209,0.599495,-0.659845,24.695042,111.738792,33.971973,-0.026982,0.279011,0.761903,-0.583891,27.488655,132.731049,22.155905,0.02031,0.907533,0.193297,0.372302,-3.863965,89.426926,10.299852,0.198385,0.931393,0.004508,0.305173,0.013554,55.946468,-2.95434,0.132501,0.829909,-0.172559,0.51373,-17.342272,12.35568,-9.08098,-0.088889,0.890218,-0.084172,0.438778,8.740891,87.868591,24.312565,-0.000763,0.91641,-0.121475,0.381361,11.7974,52.737396,32.565205,-0.021869,0.898535,0.021525,0.437829,7.479539,6.8167,43.127567,0.132501,0.829909,-0.172559,0.51373,-8.337644,0.797536,-14.009807,-0.021869,0.898535,0.021525,0.437829,18.983768,1.502142,34.27457
688,5.733333,0.014726,0.913595,0.06761,0.400694,2.508343,88.619331,17.370569,-0.070265,0.889347,0.08333,0.444051,2.29686,96.299034,18.41997,0.098886,0.888112,0.031529,0.447754,-1.847443,116.631851,20.207174,0.078273,0.93993,0.041699,0.329645,1.284718,137.422058,23.278717,0.184927,0.960695,-0.085243,0.18868,4.222731,151.899048,23.710388,0.115688,0.767834,0.13489,0.615509,-2.350068,132.852036,19.734543,-0.12894,-0.695424,-0.006012,-0.706911,-6.008016,138.685455,4.222094,-0.20009,0.129121,-0.178785,-0.954635,-5.280419,142.865112,-17.621426,-0.040604,0.24266,-0.184852,-0.951471,17.724964,150.247818,-9.5163,-0.013027,0.913283,0.094991,0.395881,1.998677,131.322006,25.656271,0.49555,0.847189,0.191563,-0.002081,13.645088,130.449387,37.970692,-0.080842,0.439503,0.599167,-0.664304,24.967913,111.783516,33.667576,-0.022561,0.273465,0.760857,-0.588051,27.498699,132.820572,21.85099,0.020546,0.911956,0.194476,0.360684,-3.907151,89.386116,10.466208,0.195031,0.937219,0.00444,0.289074,-0.183531,55.939491,-2.91689,0.126603,0.840915,-0.170024,0.497921,-17.36001,12.223777,-8.64599,-0.088682,0.891947,-0.084649,0.435201,8.923836,87.852547,24.274931,0.001209,0.917033,-0.122521,0.379522,11.984894,52.724529,32.539394,-0.022057,0.898512,0.020796,0.437901,7.479517,6.828064,43.128689,0.126603,0.840915,-0.170024,0.497921,-8.442031,0.785508,-13.994162,-0.022057,0.898512,0.020796,0.437901,18.983797,1.497001,34.28569
689,5.741667,0.014394,0.916913,0.067604,0.393056,2.579272,88.579941,17.436193,-0.070368,0.892965,0.08536,0.436321,2.371871,96.259804,18.485218,0.096996,0.892144,0.031334,0.440101,-1.79533,116.569939,20.380545,0.076036,0.942897,0.041342,0.321645,1.296006,137.376404,23.382549,0.182499,0.962715,-0.083039,0.181602,4.166861,151.868668,23.748711,0.113122,0.773211,0.134162,0.609385,-2.378469,132.787323,19.904541,-0.117931,-0.698912,-0.006303,-0.705389,-6.310993,138.531387,4.425962,-0.19617,0.124882,-0.188068,-0.954229,-5.800006,142.397369,-17.481371,-0.037298,0.238096,-0.196662,-0.950391,17.093071,150.298172,-9.525768,-0.014553,0.916745,0.096102,0.387468,2.07783,131.281525,25.752058,0.495351,0.848275,0.186977,-0.009782,13.946499,130.470459,37.856693,-0.077665,0.433742,0.598296,-0.669237,25.274023,111.851791,33.365528,-0.017579,0.267803,0.759773,-0.592214,27.510584,132.919083,21.532547,0.02113,0.916021,0.195546,0.349601,-3.951063,89.332077,10.638716,0.191369,0.94307,0.004448,0.271988,-0.401307,55.917435,-2.870916,0.119462,0.852217,-0.166806,0.48128,-17.365921,12.067831,-8.193663,-0.088611,0.893825,-0.085406,0.431198,9.109608,87.827805,24.233671,0.003326,0.918063,-0.123488,0.376698,12.179001,52.708183,32.530689,-0.021836,0.898661,0.020664,0.437611,7.487912,6.83513,43.140785,0.119462,0.852217,-0.166806,0.48128,-8.534225,0.775179,-13.976781,-0.021836,0.898661,0.020664,0.437611,18.983711,1.497693,34.290607
690,5.75,0.01383,0.920141,0.067466,0.385484,2.658082,88.535645,17.492523,-0.070441,0.896576,0.088052,0.428294,2.452113,96.216042,18.537909,0.095569,0.896278,0.030623,0.431988,-1.744985,116.492439,20.567387,0.074351,0.945793,0.041716,0.313379,1.332896,137.312454,23.488182,0.179006,0.96493,-0.081287,0.173954,4.143863,151.817398,23.814592,0.110552,0.778109,0.133877,0.603657,-2.389238,132.70726,20.082907,0.107456,0.703158,0.006071,0.702841,-6.577109,138.370331,4.641506,-0.192558,0.120497,-0.196854,-0.953756,-6.330923,141.922836,-17.323406,-0.033303,0.233074,-0.209228,-0.9491,16.459354,150.317795,-9.52733,-0.016402,0.919946,0.09642,0.37965,2.177372,131.223068,25.850296,0.495598,0.848576,0.184373,-0.017573,14.247685,130.492706,37.759098,-0.073522,0.426837,0.598343,-0.674084,25.554857,111.920891,33.028965,-0.012262,0.262193,0.758743,-0.596166,27.505545,133.01622,21.201048,0.021711,0.919909,0.196657,0.338559,-3.984051,89.268158,10.802066,0.187702,0.948552,0.004356,0.254947,-0.608101,55.886902,-2.83406,0.111385,0.863018,-0.163685,0.464759,-17.352179,11.905646,-7.75371,-0.088203,0.895607,-0.08628,0.427392,9.300216,87.803123,24.182981,0.005065,0.918701,-0.124452,0.3748,12.351123,52.689152,32.510674,-0.021311,0.89876,0.020632,0.437437,7.496539,6.840113,43.150986,0.111385,0.863018,-0.163685,0.464759,-8.6079,0.765163,-13.950044,-0.021311,0.89876,0.020632,0.437437,18.983448,1.494994,34.293896
691,5.758333,0.01356,0.923329,0.066831,0.377905,2.707682,88.485947,17.552748,-0.070266,0.900179,0.090217,0.42024,2.51018,96.167778,18.589165,0.094014,0.900314,0.030196,0.423892,-1.695997,116.413414,20.737919,0.072934,0.948547,0.042098,0.305232,1.357019,137.247055,23.586754,0.175428,0.96704,-0.079699,0.166452,4.115032,151.762909,23.877771,0.107599,0.782453,0.133804,0.59857,-2.408723,132.625336,20.252548,0.098823,0.707347,0.004659,0.699909,-6.826059,138.201706,4.843567,-0.189585,0.116433,-0.205386,-0.953057,-6.842151,141.457703,-17.168617,-0.028171,0.228848,-0.220691,-0.947698,15.817011,150.316086,-9.523536,-0.018255,0.923172,0.097172,0.371453,2.266316,131.162811,25.938011,0.495608,0.849217,0.180368,-0.025881,14.543422,130.509644,37.638073,-0.07023,0.42044,0.597966,-0.678774,25.834051,111.986832,32.681705,-0.006275,0.256615,0.757229,-0.600595,27.499691,133.114609,20.87126,0.022171,0.923466,0.197811,0.328009,-4.043999,89.200371,10.970873,0.183822,0.954118,0.00464,0.23632,-0.827263,55.853546,-2.787444,0.105041,0.873042,-0.159279,0.448769,-17.321262,11.736143,-7.317361,-0.088253,0.897146,-0.086982,0.423999,9.459363,87.771515,24.134624,0.006904,0.91943,-0.125323,0.372685,12.522958,52.666985,32.49736,-0.020985,0.898889,0.020821,0.437178,7.502242,6.840613,43.158192,0.105041,0.873042,-0.159279,0.448769,-8.687399,0.755151,-13.938655,-0.020985,0.898889,0.020821,0.437178,18.9816,1.496097,34.290962
692,5.766667,0.013207,0.926637,0.06671,0.369755,2.756795,88.439865,17.61038,-0.070272,0.903667,0.092235,0.412239,2.564057,96.122101,18.644741,0.092103,0.904164,0.02945,0.416098,-1.654143,116.338158,20.904087,0.07094,0.951234,0.042123,0.297234,1.363996,137.188812,23.664261,0.172564,0.968948,-0.077587,0.159189,4.055817,151.717987,23.906612,0.104973,0.786609,0.134336,0.593449,-2.440319,132.546234,20.403641,0.090548,0.711458,0.001901,0.696869,-7.083819,138.055099,5.036928,-0.186579,0.112456,-0.213896,-0.952256,-7.358651,140.980988,-17.019865,-0.022519,0.224991,-0.23178,-0.946124,15.175374,150.304291,-9.519756,-0.019781,0.926363,0.097236,0.363325,2.338321,131.112396,26.009727,0.495248,0.849942,0.176606,-0.033728,14.816184,130.535217,37.499519,-0.066155,0.414116,0.597004,-0.683899,26.101864,112.06739,32.331287,-0.002152,0.251098,0.756779,-0.603515,27.45542,133.205704,20.506374,0.022465,0.926886,0.198894,0.31752,-4.110313,89.137802,11.147218,0.179937,0.959216,0.004959,0.217949,-1.044167,55.823021,-2.722665,0.098811,0.88257,-0.15531,0.43265,-17.275663,11.572167,-6.88414,-0.088282,0.899339,-0.087967,0.419115,9.623903,87.741928,24.073542,0.009018,0.920687,-0.126253,0.369208,12.704288,52.650269,32.483986,-0.021175,0.899078,0.020149,0.436812,7.507349,6.84922,43.169178,0.098811,0.88257,-0.15531,0.43265,-8.776858,0.741026,-13.914368,-0.021175,0.899078,0.020149,0.436812,18.978464,1.48958,34.300404
693,5.775,0.013031,0.929824,0.066118,0.361782,2.802003,88.388992,17.663179,-0.070409,0.907133,0.094326,0.404049,2.618959,96.07251,18.689686,0.090286,0.908057,0.028782,0.407987,-1.616918,116.265129,21.062002,0.069169,0.953901,0.041984,0.289008,1.368089,137.131516,23.738043,0.169793,0.9708,-0.075264,0.151833,4.000287,151.672363,23.929401,0.102409,0.790858,0.134332,0.588227,-2.475739,132.469254,20.552732,0.082033,0.715253,-0.000908,0.694034,-7.34672,137.900558,5.228899,-0.183433,0.108496,-0.222646,-0.95132,-7.862414,140.483719,-16.866339,-0.017053,0.221474,-0.241422,-0.944655,14.531461,150.281067,-9.512942,-0.021337,0.929584,0.098083,0.35468,2.408204,131.062454,26.074284,0.494599,0.85086,0.172279,-0.04158,15.09459,130.554886,37.336761,-0.062821,0.408005,0.595965,-0.688775,26.382553,112.145103,31.970184,0.004503,0.245978,0.754223,-0.608787,27.432228,133.303375,20.15233,0.02279,0.930197,0.199886,0.307019,-4.175491,89.070526,11.317568,0.17584,0.963955,0.005167,0.199611,-1.265844,55.785477,-2.657014,0.092292,0.891849,-0.150991,0.416279,-17.208904,11.396855,-6.449997,-0.088036,0.901364,-0.088979,0.414578,9.779497,87.707451,24.008791,0.010796,0.921914,-0.127158,0.365771,12.855259,52.62561,32.461784,-0.021019,0.899228,0.020116,0.436512,7.511841,6.849596,43.181973,0.092292,0.891849,-0.150991,0.416279,-8.856785,0.725405,-13.888386,-0.021019,0.899228,0.020116,0.436512,18.975336,1.487009,34.30513
694,5.783333,0.012606,0.932957,0.066042,0.353653,2.844243,88.342674,17.710291,-0.07082,0.910511,0.096093,0.39588,2.664428,96.02652,18.73494,0.088874,0.911805,0.028336,0.399888,-1.593257,116.199516,21.204025,0.068088,0.956407,0.041835,0.280891,1.368902,137.077744,23.812267,0.166518,0.97265,-0.073103,0.144501,3.960247,151.626434,23.959627,0.099848,0.795184,0.13486,0.582688,-2.515267,132.400284,20.698957,0.072494,0.718748,-0.004394,0.691467,-7.623998,137.762695,5.428372,-0.180111,0.104198,-0.231888,-0.950227,-8.363554,139.946335,-16.703573,-0.01291,0.218532,-0.249979,-0.94318,13.889956,150.250259,-9.508654,-0.022932,0.932731,0.098909,0.345982,2.47068,131.013947,26.133829,0.493762,0.851748,0.168186,-0.04938,15.36155,130.5784,37.164753,-0.059263,0.401791,0.594708,-0.693811,26.654774,112.231636,31.597248,0.010164,0.240793,0.752291,-0.613167,27.387575,133.401978,19.784012,0.023479,0.933219,0.200626,0.297154,-4.243454,89.006805,11.48613,0.171288,0.968244,0.005136,0.182036,-1.512313,55.745529,-2.580775,0.086652,0.900803,-0.145157,0.399969,-17.118809,11.207354,-6.002121,-0.087846,0.903756,-0.090045,0.409145,9.93194,87.678543,23.934452,0.012673,0.923312,-0.128164,0.361814,13.013985,52.608109,32.432411,-0.020853,0.899394,0.019878,0.436189,7.51828,6.860578,43.197113,0.086652,0.900803,-0.145157,0.399969,-8.928,0.719698,-13.868952,-0.020853,0.899394,0.019878,0.436189,18.972666,1.489561,34.313618
695,5.791667,0.012486,0.936065,0.06595,0.345365,2.873856,88.298729,17.754299,-0.070895,0.913913,0.097637,0.387561,2.70189,95.982811,18.778524,0.087093,0.915541,0.027891,0.39169,-1.558907,116.136314,21.342226,0.066757,0.958781,0.042038,0.272975,1.365371,137.028915,23.877052,0.163243,0.974342,-0.071334,0.137552,3.905787,151.586884,23.990063,0.097139,0.799956,0.134923,0.576568,-2.555068,132.332733,20.838299,0.061718,0.721497,-0.006745,0.689629,-7.922731,137.610947,5.627312,-0.176116,0.100006,-0.241474,-0.949037,-8.839664,139.385635,-16.53455,-0.009498,0.215601,-0.257141,-0.941968,13.252999,150.212891,-9.501675,-0.024053,0.935843,0.099647,0.337181,2.532974,130.97197,26.18429,0.493264,0.852407,0.163623,-0.05762,15.626144,130.595551,36.976547,-0.055843,0.395402,0.593597,-0.6987,26.901978,112.303139,31.198874,0.015601,0.235454,0.751024,-0.616669,27.323803,133.49968,19.401503,0.023715,0.93619,0.201527,0.287006,-4.323463,88.950523,11.655898,0.166993,0.972198,0.005447,0.164059,-1.74211,55.716305,-2.502944,0.080542,0.908806,-0.140629,0.384458,-17.021437,11.040937,-5.596723,-0.087763,0.906313,-0.091073,0.403237,10.071177,87.646935,23.852701,0.014551,0.924779,-0.129237,0.35759,13.172552,52.588928,32.394783,-0.020694,0.899576,0.019585,0.435835,7.525684,6.872353,43.212616,0.080542,0.908806,-0.140629,0.384458,-8.995378,0.713363,-13.836317,-0.020694,0.899576,0.019585,0.435835,18.970175,1.49155,34.322285
696,5.8,0.012381,0.939129,0.066058,0.336926,2.905027,88.255417,17.783403,-0.071135,0.91729,0.099011,0.379098,2.740188,95.939323,18.810162,0.085513,0.919239,0.027836,0.383292,-1.526299,116.076958,21.460581,0.064698,0.961326,0.041924,0.264404,1.360762,136.981277,23.940847,0.160721,0.975973,-0.069136,0.129867,3.830692,151.551682,24.00359,0.094242,0.805135,0.134853,0.569817,-2.59567,132.269241,20.974142,0.049339,0.723433,-0.007882,0.688584,-8.244854,137.453094,5.832811,-0.171613,0.095876,-0.251552,-0.94767,-9.287016,138.800018,-16.353628,-0.007363,0.212606,-0.265316,-0.9404,12.613689,150.169296,-9.488623,-0.025093,0.938843,0.100448,0.328413,2.594158,130.929276,26.226727,0.492068,0.853285,0.159586,-0.065618,15.883673,130.609192,36.778114,-0.052298,0.388728,0.59206,-0.704004,27.168104,112.389374,30.791632,0.020561,0.22997,0.750189,-0.619603,27.247524,133.604507,19.012669,0.024135,0.939151,0.201844,0.276899,-4.40123,88.89624,11.814761,0.162366,0.975541,0.005471,0.148076,-1.994749,55.672729,-2.399909,0.07569,0.916509,-0.134661,0.368983,-16.907715,10.853195,-5.180289,-0.08766,0.908617,-0.092178,0.397787,10.211284,87.614594,23.752045,0.016096,0.925703,-0.130425,0.354689,13.324623,52.569942,32.344429,-0.020342,0.899848,0.019296,0.435302,7.536711,6.88706,43.229832,0.07569,0.916509,-0.134661,0.368983,-9.066985,0.706667,-13.813848,-0.020342,0.899848,0.019296,0.435302,18.965832,1.494078,34.327118
