Format Version,1.23,Take Name,p23_hook_right_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.07.07.756 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
794,6.616667,-0.049958,0.969485,-0.039663,-0.236705,11.235276,85.389725,6.369671,0.009976,0.929868,0.061922,-0.362507,10.400191,92.552139,5.985110,-0.169163,0.903075,0.083959,-0.385735,11.384522,107.944931,7.659553,-0.150958,0.938654,-0.047159,-0.306459,7.044366,124.685875,12.745732,-0.058050,0.968300,-0.068416,-0.233117,2.121253,136.544022,11.463054,-0.055785,0.925826,0.255353,-0.273001,6.613679,118.316414,14.227507,-0.366041,0.780005,0.395639,0.317924,-7.496707,114.261986,22.195671,-0.184132,-0.105273,-0.561917,-0.799539,-19.833630,106.824066,3.904715,-0.131536,-0.023013,-0.527014,-0.839300,-12.771455,125.936745,4.691346,-0.276071,0.814659,0.187712,-0.474216,11.155648,120.923279,9.522891,-0.365260,0.695089,0.034480,-0.618262,17.800766,131.410873,-1.652342,-0.237408,0.101343,-0.123107,-0.958234,17.071415,144.225906,-21.077168,-0.050489,0.003778,-0.303207,-0.951579,-2.090019,140.434402,-26.178329,0.048187,0.960703,0.217697,-0.165333,3.459734,84.702034,10.446346,0.034042,0.997738,-0.052619,-0.024306,-2.250150,53.456486,-3.513316,0.001036,0.977901,-0.046244,0.203889,-5.173126,9.095562,1.255417,-0.006195,0.978314,-0.200078,-0.053224,19.010818,86.077408,2.292996,0.019009,0.949345,-0.310243,0.046181,20.170301,54.162621,15.852538,0.060443,0.912204,-0.335927,0.226682,17.275358,18.089924,42.111935,0.001036,0.977901,-0.046244,0.203889,-0.026443,2.195642,-10.284013,0.060443,0.912204,-0.335927,0.226682,20.698866,5.241911,36.592533
795,6.625000,-0.049229,0.967452,-0.040523,-0.244891,11.250520,85.308334,6.201818,0.010486,0.927445,0.060464,-0.368890,10.419361,92.470802,5.809725,-0.171031,0.900242,0.084465,-0.391380,11.411567,107.843735,7.427099,-0.152840,0.936567,-0.048106,-0.311719,7.052284,124.558685,12.581950,-0.058603,0.966957,-0.068424,-0.238490,2.057292,136.410660,11.323553,-0.053973,0.923953,0.255098,-0.279861,6.670883,118.185867,14.062813,-0.363497,0.782078,0.397862,0.312937,-7.319435,114.134720,22.241568,-0.187424,-0.110427,-0.560224,-0.799267,-19.889292,106.694641,4.110801,-0.135048,-0.029229,-0.524352,-0.840216,-12.794402,125.800911,4.793149,-0.275501,0.811501,0.187452,-0.480029,11.142134,120.819138,9.305461,-0.364895,0.691310,0.034498,-0.622698,17.612413,131.294434,-1.983313,-0.238869,0.095091,-0.122671,-0.958567,16.639170,144.041077,-21.442423,-0.054472,-0.003921,-0.303350,-0.951313,-2.580322,140.209625,-26.307043,0.047946,0.959912,0.218366,-0.169073,3.543146,84.644302,10.409742,0.034405,0.997716,-0.053395,-0.022998,-2.212373,53.417366,-3.572811,0.001109,0.977934,-0.045351,0.203931,-5.172197,9.066018,1.261819,-0.005198,0.977541,-0.201166,-0.062593,18.957893,85.972374,1.993894,0.019245,0.948880,-0.312770,0.037826,20.184208,54.087097,15.616828,0.059802,0.912643,-0.339308,0.219947,17.493204,18.155989,42.091152,0.001109,0.977934,-0.045351,0.203931,-0.023067,2.187817,-10.289474,0.059802,0.912643,-0.339308,0.219947,20.781086,5.262281,36.595909
796,6.633333,-0.048248,0.965650,-0.041134,-0.251994,11.265854,85.240997,6.041548,0.011212,0.925106,0.059268,-0.374889,10.443267,92.404114,5.643476,-0.171878,0.897607,0.084763,-0.396957,11.451439,107.759117,7.209568,-0.156302,0.934107,-0.049111,-0.317178,7.102239,124.461784,12.412531,-0.059240,0.965517,-0.068790,-0.243998,2.001749,136.284088,11.193328,-0.054052,0.922083,0.255594,-0.285505,6.758721,118.088219,13.899451,-0.360184,0.784254,0.400314,0.308158,-7.124728,113.985207,22.233004,-0.190885,-0.115159,-0.558291,-0.799132,-19.944435,106.575920,4.265292,-0.137667,-0.034854,-0.522441,-0.840767,-12.804626,125.669388,4.858075,-0.275334,0.807969,0.188199,-0.485755,11.163982,120.734146,9.087860,-0.363655,0.687736,0.034954,-0.627338,17.452591,131.220428,-2.293009,-0.237316,0.089294,-0.122035,-0.959591,16.251337,143.887405,-21.791353,-0.053981,-0.010268,-0.301750,-0.951802,-3.020474,140.013443,-26.422188,0.047897,0.959344,0.218775,-0.171764,3.618958,84.602966,10.362328,0.034665,0.997700,-0.054079,-0.021652,-2.177073,53.388142,-3.630528,0.000182,0.977982,-0.044687,0.203848,-5.165119,9.044981,1.261434,-0.004154,0.976836,-0.201823,-0.071010,18.912750,85.879021,1.720769,0.019409,0.948289,-0.315384,0.030067,20.188791,54.011448,15.380507,0.057147,0.913314,-0.342531,0.212755,17.694973,18.227762,42.072910,0.000182,0.977982,-0.044687,0.203848,-0.004776,2.188172,-10.297575,0.057147,0.913314,-0.342531,0.212755,20.879551,5.298166,36.601208
797,6.641667,-0.047357,0.963954,-0.041379,-0.258530,11.278337,85.179031,5.885898,0.011887,0.923009,0.058324,-0.380148,10.464540,92.343094,5.486644,-0.172778,0.895317,0.084676,-0.401727,11.487973,107.673599,7.009475,-0.160411,0.931649,-0.048928,-0.322342,7.137217,124.365616,12.245222,-0.059207,0.964173,-0.069635,-0.249032,1.925297,136.160980,11.097872,-0.053477,0.920440,0.256037,-0.290475,6.829815,117.992020,13.739881,-0.357476,0.786111,0.402379,0.303862,-6.960052,113.862900,22.214724,-0.193535,-0.119527,-0.556591,-0.799040,-19.992685,106.470764,4.393733,-0.140002,-0.039896,-0.520955,-0.841079,-12.817287,125.553825,4.891535,-0.275167,0.805332,0.188106,-0.490245,11.177068,120.648941,8.881820,-0.362628,0.684418,0.035667,-0.631507,17.322329,131.133179,-2.578962,-0.235079,0.084544,-0.120951,-0.960709,15.911414,143.738983,-22.102896,-0.051268,-0.015793,-0.300723,-0.952202,-3.405572,139.848129,-26.532421,0.047876,0.958840,0.219159,-0.174076,3.688706,84.563431,10.309670,0.034896,0.997668,-0.054898,-0.020645,-2.143966,53.360115,-3.693628,-0.000601,0.978068,-0.044524,0.203469,-5.155883,9.026379,1.268584,-0.002945,0.976000,-0.202512,-0.080032,18.867966,85.794632,1.462126,0.019596,0.947710,-0.317734,0.022512,20.192074,53.945774,15.160889,0.057847,0.913247,-0.345826,0.207456,17.891682,18.295801,42.048878,-0.000601,0.978068,-0.044524,0.203469,0.005396,2.177735,-10.294845,0.057847,0.913247,-0.345826,0.207456,20.942324,5.318358,36.614254
798,6.650000,-0.046520,0.962380,-0.042059,-0.264369,11.289123,85.124611,5.748425,0.012475,0.921107,0.057436,-0.384847,10.481945,92.288986,5.341459,-0.173268,0.893263,0.084846,-0.406030,11.517256,107.591614,6.823917,-0.161569,0.930024,-0.049995,-0.326270,7.179144,124.276474,12.092855,-0.061207,0.962950,-0.069895,-0.253172,1.916415,136.067444,10.955376,-0.053088,0.919102,0.256471,-0.294374,6.899601,117.902901,13.593057,-0.355149,0.787656,0.404106,0.300277,-6.815459,113.750481,22.177202,-0.195518,-0.123071,-0.555048,-0.799092,-20.026150,106.374931,4.480872,-0.141515,-0.044245,-0.519124,-0.841740,-12.814656,125.450027,4.895712,-0.275168,0.802649,0.188108,-0.494623,11.195536,120.567093,8.693504,-0.362220,0.681622,0.035926,-0.634742,17.196735,131.054230,-2.840730,-0.232124,0.080277,-0.120240,-0.961882,15.608798,143.612915,-22.381416,-0.046573,-0.020153,-0.298457,-0.953073,-3.747737,139.692993,-26.628983,0.047780,0.958182,0.219811,-0.176884,3.751887,84.531929,10.263955,0.034958,0.997629,-0.055703,-0.020305,-2.122920,53.347824,-3.764509,-0.000298,0.978131,-0.044453,0.203183,-5.140418,9.022432,1.268378,-0.002031,0.975176,-0.203047,-0.088317,18.826359,85.717300,1.232894,0.020240,0.947114,-0.319898,0.015220,20.208149,53.883194,14.960237,0.055692,0.913619,-0.348721,0.201477,18.058563,18.358889,42.026443,-0.000298,0.978131,-0.044453,0.203183,0.010358,2.173829,-10.299760,0.055692,0.913619,-0.348721,0.201477,21.021667,5.349010,36.621017
799,6.658333,-0.045470,0.960966,-0.042690,-0.269546,11.298971,85.082535,5.619713,0.013196,0.919337,0.057069,-0.389086,10.501726,92.247528,5.204243,-0.173183,0.891515,0.084510,-0.409961,11.557904,107.522514,6.660207,-0.165533,0.927911,-0.050494,-0.330197,7.240512,124.210487,11.936285,-0.061919,0.961893,-0.070452,-0.256834,1.868026,135.971909,10.847120,-0.053431,0.917831,0.257574,-0.297300,6.982420,117.839157,13.449788,-0.352710,0.788987,0.406078,0.296978,-6.673597,113.642456,22.106220,-0.197456,-0.126022,-0.553483,-0.799241,-20.056429,106.299675,4.525994,-0.142545,-0.048346,-0.517677,-0.842232,-12.802789,125.364265,4.875204,-0.275411,0.800178,0.188026,-0.498509,11.233607,120.500771,8.509968,-0.361386,0.678892,0.036714,-0.638089,17.101419,130.994720,-3.086516,-0.229413,0.076221,-0.119342,-0.962973,15.343234,143.510025,-22.640463,-0.042719,-0.024335,-0.296808,-0.953671,-4.048693,139.573090,-26.712513,0.047567,0.957540,0.220427,-0.179628,3.808717,84.515610,10.216007,0.034974,0.997588,-0.056490,-0.020116,-2.099311,53.348934,-3.837185,0.000110,0.978219,-0.044819,0.202681,-5.117691,9.031537,1.265122,-0.000862,0.974467,-0.203270,-0.095364,18.789225,85.649452,1.023418,0.020173,0.946494,-0.321953,0.009380,20.192614,53.821396,14.762592,0.056410,0.913432,-0.351494,0.197262,18.215109,18.414816,41.995644,0.000110,0.978219,-0.044819,0.202681,0.014941,2.171560,-10.304338,0.056410,0.913432,-0.351494,0.197262,21.067938,5.365351,36.626442
800,6.666667,-0.044813,0.959718,-0.043319,-0.273964,11.312115,85.041237,5.500424,0.013770,0.917870,0.056054,-0.392662,10.519574,92.206314,5.077305,-0.173846,0.889867,0.084474,-0.413253,11.583383,107.455360,6.490958,-0.166834,0.926446,-0.050329,-0.333664,7.264503,124.135254,11.791301,-0.063353,0.960771,-0.071490,-0.260373,1.850338,135.893936,10.740561,-0.052883,0.916702,0.258403,-0.300148,7.032062,117.763939,13.308978,-0.351055,0.789806,0.407597,0.294670,-6.569049,113.553200,22.044689,-0.198216,-0.128379,-0.552339,-0.799469,-20.069706,106.235054,4.544455,-0.143224,-0.051324,-0.516771,-0.842497,-12.790132,125.287270,4.823441,-0.275741,0.798040,0.188072,-0.501725,11.241857,120.433548,8.338121,-0.361152,0.676817,0.037202,-0.640394,16.996107,130.937622,-3.306013,-0.227983,0.072611,-0.118568,-0.963687,15.108588,143.429108,-22.863136,-0.040207,-0.028397,-0.296156,-0.953870,-4.314174,139.480881,-26.783154,0.047695,0.956948,0.220917,-0.182129,3.863106,84.492775,10.165475,0.034962,0.997528,-0.057128,-0.021261,-2.095939,53.341949,-3.901345,0.001420,0.978226,-0.044480,0.202714,-5.106058,9.030959,1.261163,0.000079,0.973725,-0.203489,-0.102232,18.761126,85.589699,0.835372,0.020654,0.945891,-0.323810,0.003304,20.199337,53.767776,14.585142,0.055604,0.913449,-0.354109,0.192679,18.356640,18.470181,41.968719,0.001420,0.978226,-0.044480,0.202714,0.012030,2.172399,-10.315583,0.055604,0.913449,-0.354109,0.192679,21.123686,5.388458,36.633217
801,6.675000,-0.044331,0.958678,-0.043152,-0.277687,11.325916,85.006706,5.370684,0.014288,0.916278,0.056345,-0.396302,10.539074,92.172607,4.951013,-0.171687,0.888605,0.083428,-0.417068,11.627147,107.428207,6.362992,-0.173610,0.923850,-0.050534,-0.337353,7.381225,124.141335,11.617416,-0.063963,0.959984,-0.072300,-0.262892,1.804639,135.827179,10.648446,-0.055396,0.915598,0.259878,-0.301786,7.148745,117.777740,13.167223,-0.348460,0.791194,0.409431,0.291471,-6.410330,113.463081,21.917545,-0.199975,-0.131135,-0.550730,-0.799694,-20.082850,106.182030,4.535674,-0.144585,-0.053695,-0.515204,-0.843076,-12.761572,125.214508,4.750029,-0.277407,0.795356,0.187934,-0.505109,11.324440,120.415649,8.150886,-0.360125,0.674398,0.038090,-0.643465,16.934097,130.958206,-3.528974,-0.227041,0.068111,-0.118668,-0.964226,14.897495,143.408707,-23.097277,-0.040710,-0.032413,-0.295869,-0.953810,-4.546037,139.410751,-26.839178,0.047790,0.956312,0.221325,-0.184928,3.912326,84.469238,10.093080,0.034849,0.997464,-0.058000,-0.022077,-2.099057,53.331547,-3.980544,0.002695,0.978277,-0.044441,0.202463,-5.092957,9.028825,1.261708,0.001017,0.973051,-0.203917,-0.107649,18.739506,85.544182,0.648288,0.021045,0.945363,-0.325335,-0.002037,20.194082,53.734432,14.424482,0.055080,0.913259,-0.356717,0.188884,18.474277,18.526802,41.931595,0.002695,0.978277,-0.044441,0.202463,0.003346,2.164414,-10.321175,0.055080,0.913259,-0.356717,0.188884,21.165245,5.412698,36.636822
802,6.683333,-0.043686,0.957766,-0.043987,-0.280788,11.334192,84.973351,5.274693,0.015139,0.915361,0.055114,-0.398558,10.551540,92.139015,4.843410,-0.172871,0.887461,0.083448,-0.419004,11.651477,107.391235,6.207194,-0.173827,0.922997,-0.050181,-0.339621,7.380886,124.089523,11.488708,-0.065403,0.959095,-0.073270,-0.265500,1.799492,135.768677,10.546696,-0.055069,0.914680,0.260376,-0.304192,7.172752,117.724480,13.035941,-0.347588,0.791283,0.410641,0.290563,-6.338822,113.395584,21.852457,-0.199863,-0.132374,-0.550156,-0.799913,-20.064199,106.144272,4.499832,-0.144846,-0.055418,-0.514096,-0.843596,-12.731782,125.168976,4.665367,-0.277339,0.794171,0.188197,-0.506910,11.319910,120.376801,8.003564,-0.360431,0.672728,0.038252,-0.645029,16.869930,130.922302,-3.702094,-0.228034,0.064984,-0.118092,-0.964278,14.729175,143.362015,-23.266129,-0.042146,-0.036300,-0.295388,-0.953757,-4.744594,139.358551,-26.887249,0.047773,0.955734,0.221935,-0.187177,3.950100,84.453957,10.045084,0.034760,0.997408,-0.058677,-0.022944,-2.100718,53.334938,-4.052909,0.001786,0.978313,-0.044738,0.202237,-5.080628,9.038729,1.251952,0.001874,0.972442,-0.204052,-0.112765,18.718285,85.492737,0.504301,0.021130,0.944843,-0.326792,-0.005700,20.188461,53.686970,14.288029,0.054435,0.913234,-0.358605,0.185588,18.569708,18.564632,41.910072,0.001786,0.978313,-0.044738,0.202237,0.020686,2.171728,-10.327188,0.054435,0.913234,-0.358605,0.185588,21.200596,5.427821,36.641468
803,6.691667,-0.043335,0.957050,-0.044410,-0.283204,11.348965,84.951057,5.177546,0.015607,0.914610,0.054276,-0.400373,10.568337,92.116631,4.740955,-0.173317,0.886603,0.083405,-0.420643,11.672647,107.354950,6.071908,-0.175115,0.921870,-0.049644,-0.342091,7.397441,124.047943,11.366439,-0.066475,0.958096,-0.074704,-0.268427,1.782390,135.722641,10.465921,-0.054789,0.914006,0.261574,-0.305238,7.203685,117.682800,12.915187,-0.346815,0.791201,0.411982,0.289812,-6.287634,113.342377,21.757011,-0.199875,-0.132808,-0.549111,-0.800556,-20.058281,106.124603,4.426291,-0.145524,-0.057299,-0.513094,-0.843963,-12.683714,125.133224,4.565966,-0.277488,0.792925,0.188526,-0.508654,11.329289,120.340279,7.867831,-0.361227,0.671325,0.038184,-0.646050,16.817364,130.894760,-3.858928,-0.229502,0.062027,-0.117734,-0.964168,14.588523,143.335571,-23.412424,-0.043936,-0.039571,-0.294984,-0.953671,-4.912212,139.321304,-26.923265,0.047944,0.955261,0.222416,-0.188970,3.988333,84.442101,9.985170,0.034592,0.997354,-0.059450,-0.023536,-2.106175,53.339050,-4.129226,0.001840,0.978368,-0.045160,0.201873,-5.066239,9.049970,1.245807,0.002400,0.972140,-0.204186,-0.115089,18.709595,85.460007,0.369921,0.021104,0.944433,-0.327919,-0.008331,20.178375,53.658188,14.162889,0.054382,0.912919,-0.360465,0.183538,18.640305,18.601763,41.873131,0.001840,0.978368,-0.045160,0.201873,0.024488,2.172161,-10.331574,0.054382,0.912919,-0.360465,0.183538,21.223301,5.441523,36.639423
804,6.700000,-0.042959,0.956499,-0.044791,-0.285059,11.358844,84.934410,5.087960,0.016334,0.914105,0.053667,-0.401579,10.581001,92.099968,4.646076,-0.174133,0.886004,0.083359,-0.421576,11.699772,107.336960,5.949353,-0.175438,0.921475,-0.050195,-0.342907,7.404335,124.020004,11.258856,-0.067649,0.957698,-0.074930,-0.269488,1.776601,135.686310,10.354456,-0.054745,0.913480,0.262425,-0.306088,7.225454,117.653931,12.805542,-0.346370,0.790881,0.412916,0.289888,-6.248654,113.299683,21.666796,-0.199624,-0.132822,-0.548456,-0.801064,-20.031637,106.117561,4.331072,-0.146076,-0.058294,-0.512220,-0.844330,-12.629512,125.110924,4.456547,-0.277629,0.792206,0.188112,-0.509849,11.336008,120.320938,7.750949,-0.361721,0.670077,0.038444,-0.647053,16.780807,130.872955,-3.998180,-0.230836,0.059590,-0.117332,-0.964052,14.474932,143.317780,-23.540180,-0.045780,-0.042423,-0.295189,-0.953398,-5.045204,139.299530,-26.958963,0.048130,0.954900,0.222897,-0.190176,4.016212,84.435585,9.924086,0.034512,0.997287,-0.060161,-0.024666,-2.114381,53.348625,-4.210138,0.001970,0.978335,-0.045690,0.201914,-5.059485,9.066648,1.231286,0.002967,0.971632,-0.204574,-0.118626,18.701475,85.433243,0.251835,0.021475,0.944105,-0.328773,-0.010592,20.185364,53.642654,14.069062,0.053820,0.912687,-0.361973,0.181882,18.683708,18.637768,41.846378,0.001970,0.978335,-0.045690,0.201914,0.029249,2.175039,-10.338764,0.053820,0.912687,-0.361973,0.181882,21.238562,5.460233,36.642448
805,6.708333,-0.042553,0.956130,-0.045206,-0.286288,11.367432,84.926567,5.003524,0.016908,0.913723,0.053270,-0.402477,10.592916,92.092087,4.555226,-0.174535,0.885570,0.083261,-0.422339,11.723758,107.324135,5.838747,-0.175900,0.921020,-0.050107,-0.343906,7.418999,124.002708,11.154742,-0.068789,0.957221,-0.075789,-0.270650,1.779788,135.663345,10.263938,-0.055088,0.913271,0.262596,-0.306505,7.249453,117.636475,12.701887,-0.346135,0.790553,0.413232,0.290615,-6.214856,113.266731,21.570408,-0.199377,-0.132213,-0.548168,-0.801424,-19.985786,106.116806,4.211812,-0.146090,-0.058118,-0.511739,-0.844632,-12.564093,125.102676,4.347375,-0.277788,0.791462,0.188241,-0.510870,11.348966,120.307770,7.640582,-0.361875,0.668964,0.039184,-0.648073,16.756010,130.865723,-4.120649,-0.231007,0.057687,-0.117473,-0.964110,14.383440,143.320786,-23.648146,-0.046398,-0.044353,-0.294485,-0.953498,-5.143208,139.279648,-26.994833,0.048231,0.954705,0.223234,-0.190732,4.036552,84.437920,9.858484,0.034452,0.997238,-0.060918,-0.024853,-2.113101,53.362064,-4.291870,0.002108,0.978316,-0.046500,0.201821,-5.050045,9.087908,1.217169,0.003196,0.971387,-0.204970,-0.119938,18.698311,85.415222,0.148563,0.021745,0.943884,-0.329347,-0.011889,20.188765,53.635967,13.991138,0.053523,0.912315,-0.363344,0.181100,18.703533,18.665882,41.813133,0.002108,0.978316,-0.046500,0.201821,0.032595,2.175537,-10.343172,0.053523,0.912315,-0.363344,0.181100,21.242390,5.472408,36.641865
806,6.716667,-0.042172,0.955934,-0.045631,-0.286932,11.376243,84.920708,4.929690,0.017590,0.913636,0.052526,-0.402742,10.604918,92.086121,4.474466,-0.174949,0.885406,0.083347,-0.422496,11.746278,107.322739,5.728665,-0.177106,0.920495,-0.049931,-0.344715,7.431147,123.995590,11.054184,-0.069424,0.956743,-0.076734,-0.271910,1.767824,135.637558,10.184919,-0.055653,0.913207,0.262631,-0.306562,7.266920,117.628517,12.598380,-0.345819,0.790272,0.413236,0.291745,-6.194130,113.240776,21.462955,-0.199491,-0.131604,-0.547651,-0.801849,-19.944572,106.128815,4.072560,-0.146713,-0.058471,-0.510141,-0.845466,-12.493322,125.102745,4.224107,-0.278045,0.790861,0.188578,-0.511536,11.362523,120.305237,7.536785,-0.362118,0.668101,0.039669,-0.648797,16.742046,130.874329,-4.227049,-0.230896,0.056279,-0.117695,-0.964193,14.317538,143.338379,-23.742422,-0.046281,-0.045979,-0.293885,-0.953612,-5.216469,139.274216,-27.036392,0.048372,0.954558,0.223595,-0.191009,4.051294,84.441277,9.794510,0.034485,0.997170,-0.061609,-0.025839,-2.116297,53.377567,-4.374692,0.002454,0.978259,-0.047297,0.201905,-5.048978,9.111190,1.198714,0.003382,0.971311,-0.205267,-0.120041,18.701189,85.400131,0.064870,0.021783,0.943716,-0.329815,-0.012180,20.183043,53.629433,13.927971,0.052972,0.912023,-0.364350,0.180711,18.703997,18.687105,41.785133,0.002454,0.978259,-0.047297,0.201905,0.029304,2.177305,-10.350653,0.052972,0.912023,-0.364350,0.180711,21.241425,5.483083,36.640160
807,6.725000,-0.041031,0.956132,-0.044922,-0.286548,11.365099,84.942673,4.831473,0.017749,0.913705,0.052914,-0.402528,10.612597,92.110397,4.380956,-0.175152,0.885490,0.083125,-0.422279,11.760642,107.315910,5.641834,-0.178456,0.920223,-0.049418,-0.344821,7.434456,123.987518,10.962242,-0.069516,0.956692,-0.077469,-0.271859,1.741172,135.625763,10.117489,-0.055615,0.913223,0.263714,-0.305590,7.272419,117.620613,12.507360,-0.346043,0.789371,0.413814,0.293096,-6.208655,113.231491,21.340761,-0.199341,-0.129825,-0.547310,-0.802409,-19.915102,106.159683,3.899327,-0.147335,-0.058026,-0.508702,-0.846255,-12.429338,125.120651,4.099967,-0.277986,0.790793,0.188620,-0.511658,11.369605,120.298508,7.447665,-0.362768,0.667507,0.039923,-0.649030,16.746048,130.866898,-4.318208,-0.231038,0.055386,-0.117552,-0.964228,14.285538,143.349243,-23.817375,-0.045656,-0.047038,-0.293692,-0.953650,-5.260229,139.281158,-27.076984,0.048206,0.954812,0.223118,-0.190340,4.034604,84.478424,9.689404,0.034593,0.997118,-0.062322,-0.025969,-2.106186,53.398808,-4.456520,0.002329,0.978200,-0.048445,0.201924,-5.046024,9.141001,1.180898,0.003409,0.971322,-0.205821,-0.118997,18.695597,85.406921,-0.026457,0.021408,0.943676,-0.329991,-0.011098,20.165319,53.652035,13.874124,0.052804,0.911451,-0.365571,0.181180,18.686283,18.718662,41.742527,0.002329,0.978200,-0.048445,0.201924,0.031241,2.179431,-10.352248,0.052804,0.911451,-0.365571,0.181180,21.229797,5.500895,36.635990
808,6.733333,-0.040548,0.956231,-0.045332,-0.286221,11.367750,84.945007,4.771624,0.018337,0.913885,0.052511,-0.402146,10.620388,92.112762,4.313196,-0.175798,0.885571,0.083157,-0.421835,11.779996,107.326591,5.556706,-0.177936,0.920415,-0.049741,-0.344531,7.431833,123.989845,10.885385,-0.070241,0.956575,-0.077871,-0.271967,1.751254,135.625656,10.026673,-0.056221,0.913382,0.264032,-0.304728,7.274787,117.621628,12.425615,-0.345990,0.788659,0.413655,0.295292,-6.221603,113.218071,21.228405,-0.199175,-0.128179,-0.546951,-0.802960,-19.869577,106.199791,3.719622,-0.148061,-0.056995,-0.507273,-0.847056,-12.351068,125.145515,3.964610,-0.278089,0.790801,0.188622,-0.511589,11.374067,120.307449,7.371815,-0.362917,0.667247,0.040454,-0.649182,16.750969,130.878235,-4.391706,-0.230640,0.054927,-0.117643,-0.964338,14.276251,143.377136,-23.878473,-0.044798,-0.048031,-0.293078,-0.953830,-5.268495,139.300278,-27.118980,0.048102,0.954830,0.223504,-0.189820,4.033263,84.490631,9.624464,0.034653,0.997073,-0.063179,-0.025570,-2.097691,53.422291,-4.550471,0.002637,0.978109,-0.049487,0.202107,-5.042977,9.174475,1.161993,0.003369,0.971388,-0.206197,-0.117797,18.702238,85.399376,-0.081217,0.021291,0.943632,-0.330163,-0.009939,20.160627,53.655220,13.845044,0.052431,0.911191,-0.366014,0.181704,18.657429,18.731514,41.724274,0.002637,0.978109,-0.049487,0.202107,0.032101,2.185642,-10.355619,0.052431,0.911191,-0.366014,0.181704,21.216225,5.509919,36.635311
809,6.741667,-0.040322,0.956556,-0.045247,-0.285179,11.375852,84.962776,4.706771,0.018638,0.914439,0.052049,-0.400930,10.632454,92.130905,4.247757,-0.175901,0.886123,0.083223,-0.420618,11.792904,107.342491,5.475927,-0.178338,0.920645,-0.049654,-0.343718,7.435306,124.004044,10.802212,-0.070659,0.956649,-0.078243,-0.271492,1.751150,135.630646,9.943647,-0.056751,0.913559,0.264667,-0.303548,7.272525,117.635048,12.338591,-0.345987,0.787876,0.413607,0.297446,-6.245835,113.218964,21.101294,-0.198675,-0.125787,-0.546415,-0.803826,-19.834446,106.254242,3.525086,-0.148201,-0.055193,-0.506432,-0.847654,-12.268601,125.176491,3.828419,-0.278716,0.791042,0.188390,-0.510960,11.385718,120.322464,7.296970,-0.363116,0.667185,0.040760,-0.649115,16.772432,130.904144,-4.452253,-0.230288,0.054773,-0.117863,-0.964404,14.295000,143.417313,-23.929510,-0.044010,-0.048802,-0.292317,-0.954061,-5.247325,139.329559,-27.164354,0.048047,0.955085,0.223457,-0.188605,4.030560,84.510719,9.543454,0.034805,0.997045,-0.064017,-0.024318,-2.078156,53.440571,-4.637104,0.003039,0.978009,-0.050431,0.202353,-5.042162,9.203232,1.146363,0.003374,0.971444,-0.206706,-0.116435,18.721144,85.414825,-0.129912,0.021274,0.943696,-0.330019,-0.008480,20.163786,53.685261,13.831195,0.051892,0.910776,-0.366755,0.182440,18.618761,18.753025,41.697437,0.003039,0.978009,-0.050431,0.202353,0.031329,2.189071,-10.356537,0.051892,0.910776,-0.366755,0.182440,21.198719,5.524762,36.636570
