Format Version,1.23,Take Name,p23_uppercut_right_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.30.23.867 오후,Total Frames in Take,1230,Total Exported Frames,1230,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
586,4.883333,0.002193,0.893663,0.009492,0.448634,3.347906,83.722420,21.137594,-0.020675,0.880933,0.104718,0.461047,3.314712,90.942230,21.274305,0.023311,0.881248,0.093553,0.462717,1.415820,104.896591,23.636570,0.086483,0.930294,0.058518,0.351639,0.595768,122.588257,26.997835,0.063577,0.971637,-0.077282,0.214260,3.400550,136.025009,28.000557,-0.012263,0.773596,0.227121,0.591452,-1.919261,117.637459,23.517115,0.275347,-0.593165,0.045063,-0.755187,-6.931708,121.808327,8.138162,0.053383,-0.208200,-0.490510,-0.844513,-0.127396,112.618301,-12.143003,0.120403,-0.028159,-0.476924,-0.870203,8.843104,129.356140,-20.530643,-0.146399,0.882945,0.258567,0.363480,2.098345,116.738739,29.227608,0.262289,0.861062,0.304774,-0.311273,13.672720,117.917336,41.214172,-0.086182,0.170384,0.474944,-0.859052,29.240128,111.818253,25.011147,0.000383,-0.024865,0.641395,-0.766808,19.685143,128.274445,20.905939,0.019406,0.895050,0.180230,0.407463,-1.913390,83.831940,14.076575,0.086654,0.976780,-0.022141,0.194685,1.977179,51.416840,2.334152,0.014486,0.956642,0.022633,0.290024,-5.977297,7.420001,2.759518,-0.053634,0.885310,-0.078611,0.455159,8.609201,83.612900,28.198612,0.047546,0.877770,-0.078338,0.470236,9.421248,49.546085,34.721802,-0.033307,0.845782,0.050285,0.530109,2.394978,5.584884,38.871529,0.014486,0.956642,0.022633,0.290024,1.277771,2.165186,-8.510200,-0.033307,0.845782,0.050285,0.530109,14.823500,1.492477,32.868221
587,4.891667,0.002669,0.893210,0.008736,0.449547,3.283230,83.712982,21.004158,-0.021550,0.880817,0.103846,0.461426,3.260939,90.932953,21.134180,0.025724,0.881337,0.092553,0.462620,1.347153,104.915527,23.466410,0.087673,0.930262,0.058386,0.351451,0.620840,122.609627,26.836357,0.063728,0.971725,-0.077142,0.213865,3.456872,136.039291,27.846130,-0.011535,0.773332,0.226730,0.591961,-1.922284,117.673454,23.355270,0.274047,-0.592658,0.047751,-0.755893,-6.915164,121.859383,7.974048,0.054414,-0.201123,-0.493299,-0.844538,-0.094467,112.615669,-12.277185,0.125750,-0.019034,-0.480246,-0.867864,8.881018,129.456329,-20.442919,-0.143988,0.883569,0.257584,0.363626,2.094907,116.751419,29.062336,0.266051,0.859645,0.305991,-0.310801,13.689125,117.872597,41.035221,-0.081790,0.169951,0.478799,-0.857425,29.177645,111.651169,24.803146,0.005065,-0.026428,0.645522,-0.763268,19.760239,128.175217,20.654306,0.018263,0.894151,0.181810,0.408786,-1.963584,83.824135,13.932398,0.086907,0.976886,-0.024339,0.193775,2.060455,51.445740,2.133851,0.015215,0.956707,0.021174,0.289883,-5.953310,7.461989,2.754138,-0.054465,0.884429,-0.079033,0.456697,8.530045,83.601830,28.075918,0.046679,0.877341,-0.078781,0.471050,9.368033,49.545876,34.652287,-0.032482,0.845362,0.051153,0.530746,2.387247,5.583599,38.866837,0.015215,0.956707,0.021174,0.289883,1.285679,2.164320,-8.505850,-0.032482,0.845362,0.051153,0.530746,14.821974,1.499413,32.870796
588,4.900000,0.003040,0.892800,0.008132,0.450370,3.224532,83.707771,20.854177,-0.021976,0.880755,0.103049,0.461701,3.210835,90.927856,20.978798,0.027544,0.881437,0.091598,0.462515,1.294821,104.923630,23.286448,0.089192,0.930275,0.057945,0.351107,0.642708,122.620567,26.656649,0.063620,0.971923,-0.076687,0.213161,3.521179,136.041092,27.667936,-0.010234,0.773108,0.226004,0.592555,-1.922778,117.694763,23.177315,0.273307,-0.592307,0.049972,-0.756292,-6.893107,121.904495,7.795286,0.055288,-0.192974,-0.496519,-0.844496,-0.063160,112.606583,-12.427999,0.130855,-0.009244,-0.483088,-0.865689,8.910343,129.564880,-20.330296,-0.141158,0.884098,0.256229,0.364407,2.094416,116.756439,28.881723,0.269856,0.858089,0.307188,-0.310640,13.696596,117.806328,40.853352,-0.077366,0.169431,0.483295,-0.855414,29.094824,111.467148,24.580986,0.011242,-0.027366,0.649636,-0.759669,19.836634,128.076813,20.392811,0.016958,0.893507,0.183070,0.409687,-2.009189,83.820068,13.772744,0.087151,0.976826,-0.026564,0.193674,2.143768,51.470387,1.940154,0.015989,0.956753,0.019879,0.289780,-5.929103,7.500550,2.751219,-0.055072,0.883479,-0.079623,0.458359,8.458252,83.595467,27.935612,0.045479,0.876407,-0.079289,0.472816,9.301970,49.550613,34.568493,-0.033133,0.845178,0.050624,0.531050,2.385201,5.585626,38.859627,0.015989,0.956753,0.019879,0.289780,1.294710,2.163949,-8.500122,-0.033133,0.845178,0.050624,0.531050,14.826904,1.498645,32.879986
589,4.908333,0.003324,0.892494,0.007495,0.450986,3.171101,83.705070,20.698647,-0.023063,0.880662,0.102396,0.461972,3.165134,90.925278,20.816902,0.029803,0.881521,0.090730,0.462387,1.227437,104.939354,23.095854,0.090418,0.930274,0.057942,0.350797,0.662110,122.637344,26.476255,0.063607,0.972071,-0.076638,0.212507,3.571459,136.050446,27.497688,-0.009110,0.773192,0.224830,0.592910,-1.929444,117.725708,22.996189,0.272384,-0.591173,0.052854,-0.757317,-6.886419,121.943893,7.612166,0.055827,-0.184467,-0.500692,-0.843897,-0.007746,112.581810,-12.564954,0.136011,0.001140,-0.487037,-0.862725,8.926061,129.688889,-20.185120,-0.138742,0.884792,0.254962,0.364539,2.087601,116.765144,28.696999,0.252417,0.878949,0.229301,-0.333399,13.709167,117.761185,40.654419,-0.110494,0.190631,0.486097,-0.845672,28.848957,110.989998,24.313723,0.017525,-0.029333,0.653996,-0.755726,19.917927,127.962578,20.091263,0.015634,0.892876,0.184502,0.410472,-2.052823,83.816849,13.609971,0.087409,0.976801,-0.028909,0.193348,2.233701,51.500702,1.733463,0.017064,0.956799,0.018416,0.289663,-5.901272,7.546523,2.747328,-0.055560,0.882502,-0.080262,0.460066,8.395025,83.593285,27.787321,0.044256,0.875528,-0.079865,0.474462,9.235105,49.559269,34.476036,-0.033412,0.844820,0.050469,0.531617,2.381577,5.592659,38.851189,0.017064,0.956799,0.018416,0.289663,1.303186,2.164567,-8.494819,-0.033412,0.844820,0.050469,0.531617,14.832610,1.506189,32.890652
590,4.916667,0.003486,0.892272,0.006842,0.451434,3.123542,83.705139,20.531061,-0.024266,0.880736,0.101530,0.461959,3.123851,90.925468,20.641964,0.031773,0.881756,0.090019,0.461946,1.166401,104.949036,22.884325,0.091074,0.930426,0.057661,0.350268,0.677239,122.647270,26.275242,0.063854,0.972222,-0.076037,0.211959,3.605656,136.056473,27.293324,-0.007948,0.773235,0.224390,0.593038,-1.938974,117.748070,22.796099,0.271722,-0.590498,0.055162,-0.757916,-6.891568,121.988487,7.416771,0.056242,-0.174497,-0.504763,-0.843565,0.012661,112.570236,-12.725454,0.140553,0.012918,-0.490859,-0.859730,8.921543,129.826050,-20.009268,-0.135575,0.885572,0.253903,0.364576,2.082108,116.768135,28.490765,0.256031,0.877470,0.230430,-0.333761,13.731812,117.686676,40.426998,-0.105069,0.189702,0.490418,-0.844076,28.774792,110.806595,24.042419,0.025239,-0.030912,0.659074,-0.751018,19.993719,127.851128,19.776077,0.014349,0.892576,0.185683,0.410639,-2.093236,83.814323,13.437082,0.087239,0.977055,-0.031066,0.191801,2.308985,51.525845,1.527699,0.018208,0.956951,0.017257,0.289162,-5.846116,7.580575,2.745706,-0.055581,0.881063,-0.080714,0.462735,8.340320,83.595955,27.625042,0.042426,0.873733,-0.080739,0.477778,9.146712,49.567146,34.344326,-0.033265,0.844446,0.050565,0.532211,2.382266,5.598903,38.840031,0.018208,0.956951,0.017257,0.289162,1.330331,2.160868,-8.496228,-0.033265,0.844446,0.050565,0.532211,14.840785,1.512534,32.895069
591,4.925000,0.004246,0.892162,0.005693,0.451660,3.055700,83.708641,20.357529,-0.025355,0.880919,0.100841,0.461704,3.073278,90.929100,20.458576,0.033944,0.882119,0.089289,0.461238,1.097373,104.959938,22.670588,0.092013,0.930607,0.057781,0.349523,0.692080,122.657761,26.074764,0.063769,0.972424,-0.075999,0.211065,3.642850,136.061401,27.101501,-0.007037,0.773129,0.223767,0.593423,-1.952446,117.772438,22.597521,0.270953,-0.589867,0.057373,-0.758519,-6.890212,122.026947,7.217325,0.055966,-0.163640,-0.509459,-0.842936,0.037107,112.558159,-12.893246,0.144895,0.024889,-0.495355,-0.856160,8.898232,129.987396,-19.796068,-0.132257,0.886445,0.252298,0.364787,2.075822,116.771004,28.283363,0.260079,0.875880,0.230811,-0.334543,13.750065,117.613014,40.201248,-0.098683,0.189579,0.495402,-0.841961,28.671432,110.601128,23.761446,0.032883,-0.033898,0.664053,-0.746192,20.082260,127.720306,19.411621,0.012428,0.892150,0.187253,0.410914,-2.157375,83.820648,13.260878,0.087775,0.977029,-0.033360,0.191304,2.412495,51.569221,1.314288,0.019455,0.956746,0.015090,0.289881,-5.827093,7.645554,2.727336,-0.056259,0.879973,-0.081264,0.464628,8.268776,83.596642,27.454180,0.041054,0.872345,-0.081567,0.480287,9.084035,49.579281,34.230133,-0.033001,0.844024,0.050435,0.532908,2.378178,5.612812,38.829823,0.019455,0.956746,0.015090,0.289881,1.344743,2.160821,-8.485959,-0.033001,0.844024,0.050435,0.532908,14.843676,1.519522,32.904293
592,4.933333,0.004191,0.892256,0.004737,0.451485,3.024346,83.698509,20.178686,-0.027161,0.881274,0.099648,0.461181,3.047462,90.919113,20.267048,0.036131,0.882591,0.088856,0.460253,1.038665,104.984222,22.431057,0.093623,0.930790,0.057934,0.348581,0.713899,122.679291,25.858051,0.062985,0.972721,-0.075789,0.210007,3.703576,136.073166,26.899668,-0.006285,0.773535,0.223316,0.593071,-1.959394,117.809036,22.381670,0.269993,-0.588912,0.060031,-0.759396,-6.911449,122.071327,7.008226,0.055358,-0.152003,-0.514513,-0.842085,0.053719,112.544563,-13.061842,0.149231,0.037860,-0.499197,-0.852701,8.851205,130.160339,-19.550238,-0.129152,0.887245,0.251333,0.364620,2.079492,116.784248,28.055805,0.286397,0.851211,0.311339,-0.310620,13.784909,117.550919,39.948166,-0.052646,0.166413,0.501616,-0.847300,28.755266,110.702278,23.484108,0.040959,-0.036114,0.669264,-0.741015,20.164118,127.586891,19.023455,0.010595,0.892370,0.188737,0.409807,-2.191528,83.802025,13.083961,0.088187,0.976925,-0.035763,0.191211,2.519482,51.586395,1.095697,0.020690,0.956568,0.013817,0.290446,-5.796129,7.684076,2.712114,-0.056436,0.879162,-0.082244,0.465968,8.240220,83.594994,27.273411,0.039764,0.871032,-0.082357,0.482639,9.023896,49.590134,34.115509,-0.032487,0.843457,0.050547,0.533826,2.372138,5.625918,38.814182,0.020690,0.956568,0.013817,0.290446,1.370804,2.157484,-8.483751,-0.032487,0.843457,0.050547,0.533826,14.846725,1.527654,32.911266
593,4.941667,0.004387,0.892277,0.003147,0.451456,2.979794,83.693733,19.999380,-0.028975,0.881792,0.098495,0.460328,3.015805,90.914490,20.068541,0.038198,0.883312,0.088320,0.458803,0.976080,104.998688,22.183773,0.094809,0.931214,0.057757,0.347154,0.731626,122.691643,25.628307,0.062584,0.973092,-0.075213,0.208612,3.752500,136.078491,26.670107,-0.005451,0.774199,0.222599,0.592482,-1.972927,117.834923,22.157154,0.269496,-0.587492,0.062104,-0.760505,-6.948626,122.100052,6.792132,0.055090,-0.138879,-0.520428,-0.840733,0.082556,112.528244,-13.233445,0.154269,0.052164,-0.503659,-0.848415,8.788257,130.360748,-19.266224,-0.125311,0.888347,0.250101,0.364125,2.082566,116.789352,27.815628,0.290725,0.849140,0.312213,-0.311390,13.832701,117.465927,39.669300,-0.045563,0.165126,0.506490,-0.845059,28.664452,110.497627,23.130169,0.049495,-0.038984,0.674863,-0.735249,20.248503,127.449585,18.597015,0.009097,0.892365,0.190042,0.409251,-2.236509,83.787697,12.904838,0.088397,0.977121,-0.037910,0.189692,2.597031,51.604305,0.878805,0.021301,0.956445,0.012418,0.290869,-5.770017,7.719442,2.691799,-0.056569,0.878354,-0.082791,0.467375,8.196096,83.599762,27.093924,0.038128,0.869216,-0.083451,0.485845,8.958941,49.602207,33.974575,-0.032886,0.843081,0.049666,0.534477,2.369683,5.642817,38.804634,0.021301,0.956445,0.012418,0.290869,1.394840,2.152393,-8.485338,-0.032886,0.843081,0.049666,0.534477,14.852413,1.529908,32.929173
594,4.950000,0.004720,0.892539,0.001739,0.450943,2.933976,83.688377,19.804440,-0.030300,0.882545,0.097515,0.459007,2.983492,90.909195,19.857594,0.039921,0.884252,0.087689,0.456964,0.924722,105.006577,21.935154,0.095216,0.931697,0.057996,0.345703,0.752735,122.698685,25.388416,0.062317,0.973363,-0.074671,0.207618,3.781231,136.083542,26.433722,-0.004817,0.774776,0.222811,0.591654,-1.982941,117.852280,21.927265,0.268450,-0.586315,0.064070,-0.761620,-6.991648,122.131752,6.576955,0.054173,-0.124923,-0.526114,-0.839443,0.092330,112.530327,-13.415819,0.158229,0.067897,-0.508084,-0.843922,8.704751,130.571259,-18.948706,-0.121614,0.889600,0.248757,0.363238,2.094372,116.791092,27.567123,0.295744,0.846747,0.312929,-0.312459,13.896566,117.386772,39.373329,-0.038082,0.163568,0.512039,-0.842384,28.560215,110.278908,22.743933,0.058974,-0.041925,0.679705,-0.729908,20.345882,127.306412,18.140671,0.007983,0.892334,0.191250,0.408778,-2.290434,83.776382,12.715784,0.088202,0.977000,-0.040346,0.189904,2.640112,51.623642,0.647218,0.021692,0.956370,0.010955,0.291147,-5.751050,7.752743,2.674268,-0.057182,0.877907,-0.083816,0.467957,8.158386,83.600372,26.893095,0.037041,0.868161,-0.084386,0.487651,8.920195,49.619507,33.855850,-0.032284,0.842419,0.049399,0.535582,2.364637,5.666849,38.791897,0.021692,0.956370,0.010955,0.291147,1.410449,2.145343,-8.484837,-0.032284,0.842419,0.049399,0.535582,14.856553,1.538824,32.946636
595,4.958333,0.004821,0.892992,-0.000152,0.450047,2.892662,83.684830,19.615391,-0.031804,0.883539,0.096428,0.457220,2.955835,90.905670,19.644764,0.041646,0.885454,0.086745,0.454656,0.878853,104.995667,21.677673,0.096307,0.932269,0.058468,0.343775,0.786434,122.688637,25.129572,0.061356,0.973825,-0.073962,0.205983,3.837568,136.067276,26.188526,-0.003428,0.776121,0.222673,0.589950,-1.984959,117.851212,21.684299,0.268360,-0.584713,0.064953,-0.762807,-7.061292,122.151093,6.361935,0.053477,-0.110080,-0.532074,-0.837807,0.104721,112.537239,-13.595597,0.161318,0.084570,-0.511430,-0.839800,8.601834,130.789673,-18.603064,-0.118095,0.891011,0.247061,0.362097,2.119993,116.776726,27.301546,0.300388,0.844535,0.312852,-0.314088,13.978006,117.303383,39.054977,-0.030591,0.162102,0.517429,-0.839675,28.465202,110.065971,22.327101,0.068628,-0.045487,0.684289,-0.724548,20.449394,127.163719,17.646833,0.007058,0.892696,0.192477,0.407428,-2.345942,83.759453,12.537066,0.088000,0.977195,-0.042503,0.188520,2.658466,51.638412,0.414613,0.021887,0.956166,0.009734,0.291843,-5.747942,7.780316,2.645189,-0.057196,0.876728,-0.084326,0.470070,8.131268,83.610199,26.693714,0.035227,0.865751,-0.085716,0.491821,8.860307,49.635403,33.689476,-0.031954,0.841709,0.048980,0.536756,2.363181,5.691251,38.776237,0.021887,0.956166,0.009734,0.291843,1.422836,2.139924,-8.491307,-0.031954,0.841709,0.048980,0.536756,14.866586,1.548599,32.965996
596,4.966667,0.004641,0.893743,-0.001749,0.448552,2.861653,83.672325,19.418837,-0.033323,0.884813,0.094845,0.454973,2.932888,90.893150,19.426332,0.043088,0.886815,0.086446,0.451917,0.842102,104.995094,21.405500,0.096102,0.933090,0.058713,0.341555,0.811284,122.685532,24.871466,0.061159,0.974209,-0.073052,0.204549,3.854346,136.066437,25.924965,-0.002724,0.777255,0.223170,0.588270,-1.992800,117.857002,21.440197,0.266642,-0.583037,0.066757,-0.764534,-7.135398,122.172287,6.144288,0.051949,-0.094817,-0.537792,-0.836116,0.110653,112.556526,-13.783394,0.164376,0.102241,-0.515479,-0.834750,8.487332,131.017944,-18.234194,-0.113998,0.892698,0.245780,0.360122,2.145385,116.768967,27.030382,0.305047,0.841987,0.312982,-0.316302,14.082810,117.211807,38.706623,-0.022816,0.160024,0.522620,-0.837102,28.373646,109.861549,21.859476,0.078164,-0.049398,0.689582,-0.718281,20.540762,127.028015,17.110559,0.006218,0.893563,0.193639,0.404982,-2.400640,83.731567,12.357965,0.087626,0.977122,-0.044827,0.188531,2.655425,51.640892,0.176676,0.021746,0.955940,0.008883,0.292621,-5.756982,7.795077,2.616253,-0.057422,0.876230,-0.085160,0.470821,8.123944,83.613083,26.479710,0.033844,0.863698,-0.087101,0.495272,8.833083,49.649887,33.533604,-0.031893,0.840908,0.048332,0.538072,2.361474,5.718595,38.761944,0.021746,0.955940,0.008883,0.292621,1.430019,2.133529,-8.499024,-0.031893,0.840908,0.048332,0.538072,14.879251,1.560003,32.994202
597,4.975000,0.004538,0.894640,-0.003688,0.446749,2.826689,83.666504,19.215015,-0.034369,0.886372,0.093088,0.452214,2.909113,90.887192,19.196648,0.044159,0.888444,0.086053,0.448677,0.821644,104.989136,21.123262,0.096492,0.933854,0.059306,0.339247,0.844088,122.678650,24.594015,0.060224,0.974593,-0.072214,0.203289,3.890898,136.058014,25.656134,-0.002110,0.778913,0.224212,0.585678,-1.992938,117.855415,21.182428,0.265404,-0.581150,0.067616,-0.766324,-7.237311,122.187592,5.925900,0.050928,-0.078319,-0.543075,-0.834471,0.105672,112.592567,-13.976283,0.167821,0.120189,-0.517927,-0.830146,8.365817,131.243439,-17.838360,-0.110527,0.894363,0.244558,0.357896,2.185017,116.759422,26.741392,0.310296,0.839099,0.313092,-0.318752,14.201882,117.137764,38.338142,-0.014203,0.157467,0.528334,-0.834186,28.269875,109.660744,21.359730,0.088990,-0.053777,0.694922,-0.711528,20.638809,126.898994,16.539782,0.005698,0.894336,0.194607,0.402813,-2.464052,83.708992,12.175310,0.087189,0.977303,-0.046845,0.187304,2.621891,51.643963,-0.060961,0.021032,0.955660,0.007824,0.293617,-5.782547,7.807842,2.572661,-0.057461,0.875531,-0.086298,0.471906,8.117430,83.624016,26.254719,0.032551,0.861454,-0.088910,0.498931,8.782456,49.674671,33.379234,-0.031594,0.840136,0.047253,0.539388,2.308018,5.764177,38.776081,0.021032,0.955660,0.007824,0.293617,1.431101,2.123884,-8.513885,-0.031594,0.840136,0.047253,0.539388,14.836243,1.576092,33.052528
598,4.983333,0.004275,0.895733,-0.005406,0.444539,2.797825,83.654076,19.003517,-0.035372,0.888078,0.091360,0.449132,2.887839,90.874573,18.961039,0.044964,0.890200,0.085692,0.445172,0.803276,104.986191,20.838499,0.096368,0.934846,0.059548,0.336498,0.871022,122.675346,24.310436,0.059701,0.975066,-0.071060,0.201575,3.911713,136.056671,25.365507,-0.001516,0.780694,0.225459,0.582822,-1.997922,117.855263,20.921177,0.263649,-0.579102,0.068627,-0.768389,-7.353838,122.205688,5.708654,0.050142,-0.061000,-0.547984,-0.832753,0.093429,112.640656,-14.169203,0.172171,0.138956,-0.519905,-0.825074,8.235214,131.470123,-17.420902,-0.106970,0.896164,0.244385,0.354575,2.223131,116.754601,26.446560,0.315712,0.835848,0.313908,-0.321163,14.344898,117.062317,37.935726,-0.004831,0.154447,0.533708,-0.831431,28.183157,109.468842,20.820749,0.099794,-0.058441,0.699972,-0.704745,20.737991,126.765335,15.924004,0.005167,0.895255,0.195362,0.400406,-2.527646,83.679199,11.989966,0.086876,0.977525,-0.048705,0.185810,2.579375,51.634205,-0.289934,0.020000,0.955271,0.007096,0.294968,-5.824142,7.809112,2.524049,-0.057826,0.875157,-0.087088,0.472411,8.123297,83.628952,26.017071,0.031306,0.859502,-0.090578,0.502068,8.780150,49.692032,33.201294,-0.031272,0.839510,0.046259,0.540468,2.307249,5.801207,38.757629,0.020000,0.955271,0.007096,0.294968,1.429037,2.113378,-8.530615,-0.031272,0.839510,0.046259,0.540468,14.842829,1.585296,33.070721
599,4.991667,0.003954,0.897108,-0.007114,0.441737,2.771442,83.636436,18.782108,-0.036710,0.890233,0.088812,0.445253,2.868049,90.856651,18.715166,0.046372,0.892336,0.085985,0.440672,0.790727,104.972885,20.519062,0.095754,0.936105,0.060233,0.333032,0.916497,122.655594,24.022133,0.059179,0.975586,-0.070091,0.199542,3.934376,136.042328,25.074175,-0.000762,0.783215,0.226758,0.578925,-1.992853,117.845345,20.653395,0.261344,-0.576621,0.069340,-0.770974,-7.500102,122.211136,5.499418,0.049927,-0.043201,-0.552316,-0.831016,0.076094,112.704590,-14.357765,0.176300,0.159967,-0.521413,-0.819425,8.099206,131.686890,-16.995487,-0.103518,0.898019,0.244047,0.351124,2.282516,116.729248,26.133734,0.320699,0.832606,0.314006,-0.324530,14.509921,116.972145,37.511982,0.004227,0.151463,0.539389,-0.828312,28.099167,109.283699,20.240585,0.111356,-0.063591,0.704280,-0.698245,20.856602,126.642441,15.270385,0.005130,0.896293,0.195677,0.397924,-2.597823,83.643555,11.801983,0.085634,0.978053,-0.050312,0.183162,2.486183,51.607059,-0.509602,0.019083,0.955210,0.007359,0.295221,-5.827557,7.777038,2.488139,-0.058400,0.874824,-0.088158,0.472759,8.140707,83.629311,25.762236,0.030232,0.857735,-0.092280,0.504838,8.793850,49.710030,33.029610,-0.030788,0.839105,0.045181,0.541215,2.309035,5.841115,38.742863,0.019083,0.955210,0.007359,0.295221,1.442441,2.094605,-8.562323,-0.030788,0.839105,0.045181,0.541215,14.845782,1.593035,33.082531
600,5.000000,0.003570,0.898795,-0.008903,0.438263,2.752841,83.622101,18.562008,-0.037629,0.892780,0.085615,0.440679,2.855538,90.841949,18.469036,0.046982,0.894767,0.086384,0.435571,0.805702,104.961372,20.189186,0.096120,0.937321,0.061276,0.329295,0.964774,122.639549,23.713688,0.057677,0.976191,-0.069061,0.197370,3.981481,136.025436,24.779654,-0.000089,0.786075,0.228611,0.574303,-1.980785,117.832611,20.371807,0.258224,-0.573793,0.070427,-0.774030,-7.666144,122.216560,5.289011,0.049697,-0.024837,-0.556131,-0.829236,0.054457,112.778748,-14.545330,0.180935,0.181506,-0.521561,-0.813814,7.956208,131.895782,-16.550245,-0.100061,0.899895,0.243643,0.347585,2.356718,116.710976,25.801962,0.325414,0.829195,0.313890,-0.328655,14.690246,116.889977,37.066288,0.013703,0.148527,0.543987,-0.825730,28.012171,109.128929,19.619986,0.120927,-0.068281,0.711091,-0.689249,20.927376,126.531364,14.556724,0.004706,0.897247,0.196588,0.395321,-2.670309,83.609894,11.623672,0.085660,0.977877,-0.052274,0.183538,2.429404,51.597923,-0.745082,0.018201,0.954441,0.006541,0.297771,-5.919191,7.786304,2.420178,-0.058754,0.874716,-0.089168,0.472724,8.175992,83.634308,25.500345,0.029146,0.856019,-0.094171,0.507458,8.817244,49.730339,32.839882,-0.031206,0.838799,0.043644,0.541791,2.312785,5.887196,38.725960,0.018201,0.954441,0.006541,0.297771,1.415778,2.088232,-8.579181,-0.031206,0.838799,0.043644,0.541791,14.853355,1.609866,33.096210
601,5.008333,0.002984,0.900779,-0.010948,0.434128,2.729254,83.600739,18.342825,-0.038895,0.895269,0.084154,0.435773,2.836711,90.820061,18.219110,0.048088,0.897296,0.086187,0.430255,0.783934,104.930473,19.895666,0.095352,0.938747,0.061642,0.325365,1.002651,122.606087,23.429832,0.056820,0.976725,-0.068366,0.195210,3.995348,135.998489,24.481520,0.000262,0.788807,0.230384,0.569830,-1.987342,117.804337,20.120106,0.254994,-0.571466,0.070039,-0.776852,-7.843642,122.197090,5.105436,0.049627,-0.006018,-0.558960,-0.827686,0.003608,112.877975,-14.735314,0.185507,0.203073,-0.520522,-0.808335,7.799069,132.097275,-16.095554,-0.097012,0.902604,0.243396,0.341546,2.413487,116.674713,25.497395,0.330993,0.825599,0.312708,-0.333233,14.906122,116.822792,36.585449,0.023240,0.144983,0.550313,-0.821946,27.916420,108.950333,18.954874,0.134545,-0.073970,0.713662,-0.683457,21.062365,126.418411,13.820630,0.004483,0.898577,0.197380,0.391894,-2.757495,83.564369,11.454760,0.084791,0.978026,-0.054037,0.182636,2.330448,51.573910,-0.974327,0.016924,0.954025,0.006362,0.299181,-5.967860,7.765809,2.366919,-0.059438,0.875713,-0.090635,0.470510,8.216003,83.637115,25.230890,0.028785,0.855796,-0.095942,0.507523,8.868668,49.757050,32.679008,-0.029603,0.838596,0.042628,0.542276,2.311436,5.942151,38.714962,0.016924,0.954025,0.006362,0.299181,1.412591,2.072040,-8.604200,-0.029603,0.838596,0.042628,0.542276,14.840961,1.617403,33.096855
602,5.016667,0.002354,0.903040,-0.012493,0.429369,2.714929,83.587173,18.109310,-0.040013,0.898291,0.082356,0.429756,2.823101,90.806023,17.960981,0.048923,0.900369,0.086280,0.423673,0.780262,104.885010,19.587030,0.094240,0.940475,0.061866,0.320622,1.050470,122.557114,23.135099,0.055833,0.977320,-0.067181,0.192913,4.011233,135.958481,24.162678,0.000734,0.791751,0.232487,0.564871,-1.987482,117.758583,19.864605,0.249259,-0.568633,0.071409,-0.780658,-8.031746,122.165382,4.928748,0.047951,0.011760,-0.561488,-0.826011,-0.043126,112.969551,-14.913106,0.189096,0.224384,-0.518528,-0.803133,7.633894,132.281357,-15.628904,-0.093883,0.905315,0.242951,0.335509,2.491341,116.623726,25.175991,0.335433,0.822308,0.310737,-0.338727,15.140471,116.740013,36.085560,0.032971,0.141866,0.555568,-0.818616,27.841085,108.797195,18.261793,0.147695,-0.079832,0.716129,-0.677475,21.179394,126.307716,13.031366,0.004044,0.900151,0.197877,0.388015,-2.844259,83.530144,11.279716,0.083969,0.977859,-0.055785,0.183382,2.230895,51.553070,-1.188972,0.015882,0.953532,0.006236,0.300809,-6.026526,7.749719,2.312078,-0.060066,0.876370,-0.091839,0.468970,8.274117,83.644203,24.938902,0.028177,0.855012,-0.098192,0.508447,8.938199,49.784603,32.478497,-0.028915,0.838572,0.040993,0.542476,2.319290,6.005648,38.704967,0.015882,0.953532,0.006236,0.300809,1.401963,2.059831,-8.628589,-0.028915,0.838572,0.040993,0.542476,14.838266,1.632910,33.100513
