Format Version,1.23,Take Name,p23_hook_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.49.17.535 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
471,3.925000,0.000203,0.879719,0.006105,0.475454,6.037210,84.301224,19.949621,-0.042675,0.873725,0.095949,0.474949,5.997869,91.521858,20.028582,0.004779,0.874386,0.121124,0.469845,3.446529,106.578110,21.985844,0.082551,0.930834,0.015322,0.355666,1.545394,124.075142,25.885197,0.028948,0.971850,-0.081115,0.219295,4.665008,137.479294,25.761250,0.020978,0.781532,0.233430,0.578168,-0.604198,119.108757,22.188517,0.134764,-0.661790,-0.042334,-0.736261,-6.126022,124.165367,7.256237,-0.046547,-0.210890,-0.491984,-0.843392,-3.320862,121.463791,-15.698353,0.086376,0.018845,-0.397877,-0.913169,5.687991,139.388763,-22.237724,-0.158228,0.888568,0.255463,0.346627,3.327135,118.248665,27.964624,0.219005,0.900235,0.307156,-0.217415,15.180951,119.987465,39.604919,-0.075632,0.232365,0.444778,-0.861661,34.029064,113.916504,27.358580,0.131487,0.106973,0.430054,-0.886748,24.320114,129.597748,20.841282,0.047466,0.893562,0.096279,0.435917,1.212348,84.355492,12.582876,0.089133,0.969208,0.006005,0.229466,1.181534,50.459816,5.177372,-0.003788,0.950003,0.045752,0.308847,-6.420449,6.461340,2.827915,-0.048530,0.871455,-0.077989,0.481798,10.862073,84.246948,27.316368,0.047730,0.879420,-0.061644,0.469619,11.189372,50.137203,33.654911,-0.032843,0.839654,0.036184,0.540918,4.847079,5.968589,36.498268,-0.003788,0.950003,0.045752,0.308847,1.529406,1.940554,-8.290440,-0.032843,0.839654,0.036184,0.540918,17.354527,1.543811,30.908939
472,3.933333,0.000414,0.878654,0.006029,0.477420,6.022120,84.329124,19.892231,-0.042900,0.872846,0.095651,0.476603,5.985802,91.549774,19.971584,0.004983,0.873514,0.121906,0.471261,3.428736,106.609222,21.913021,0.083168,0.930331,0.015504,0.356828,1.514407,124.099327,25.836922,0.028752,0.971675,-0.080935,0.220159,4.649554,137.500000,25.728935,0.021008,0.779468,0.234793,0.580397,-0.623002,119.139397,22.124542,0.132868,-0.661520,-0.046775,-0.736579,-6.058513,124.239159,7.175274,-0.050962,-0.206125,-0.497269,-0.841213,-3.255126,121.750656,-15.803616,0.081859,0.025164,-0.402079,-0.911591,5.618755,139.850754,-22.052666,-0.159459,0.887665,0.256663,0.347487,3.289549,118.269257,27.911890,0.215339,0.901013,0.306896,-0.218219,15.110353,120.018494,39.584152,-0.080337,0.231883,0.443099,-0.862230,34.016304,114.102257,27.351246,0.129061,0.105415,0.425883,-0.889300,24.238821,129.780365,20.920710,0.047342,0.892844,0.095279,0.437619,1.230255,84.386215,12.503998,0.088793,0.969761,0.005823,0.227258,1.190499,50.476437,5.163404,-0.003510,0.950355,0.045449,0.307810,-6.391302,6.472361,2.853987,-0.048684,0.870745,-0.078196,0.483030,10.813986,84.272026,27.280462,0.047066,0.878874,-0.061493,0.470727,11.134615,50.165558,33.636971,-0.032567,0.839558,0.035639,0.541121,4.847028,5.989659,36.488655,-0.003510,0.950355,0.045449,0.307810,1.531140,1.941697,-8.279909,-0.032567,0.839558,0.035639,0.541121,17.352354,1.548303,30.907721
473,3.941667,0.000350,0.877785,0.006149,0.479015,6.009984,84.345863,19.839993,-0.043393,0.872103,0.095309,0.477985,5.971876,91.566498,19.920366,0.005224,0.872803,0.122410,0.472444,3.399673,106.649147,21.844227,0.083685,0.929887,0.015829,0.357850,1.479017,124.134735,25.785151,0.028864,0.971494,-0.080856,0.220973,4.625597,137.532852,25.695211,0.021149,0.777568,0.235664,0.582584,-0.649610,119.180038,22.060762,0.131333,-0.660992,-0.050520,-0.737081,-5.999958,124.316238,7.093258,-0.055027,-0.201815,-0.502210,-0.839064,-3.181016,122.007874,-15.902524,0.076790,0.031592,-0.407353,-0.909488,5.565141,140.276840,-21.887894,-0.160537,0.886644,0.258255,0.348417,3.247184,118.301598,27.857483,0.211752,0.901599,0.307351,-0.218667,15.034834,120.050835,39.563225,-0.084237,0.231268,0.441156,-0.863018,34.003002,114.290321,27.352329,0.126374,0.104120,0.424039,-0.890719,24.143810,129.955215,20.994452,0.047622,0.892057,0.094004,0.439465,1.244988,84.403152,12.434402,0.086634,0.971916,0.006377,0.218707,1.163800,50.478477,5.163306,-0.003232,0.951631,0.046396,0.303703,-6.241064,6.441131,2.914733,-0.048913,0.870126,-0.078443,0.484081,10.774981,84.288582,27.245581,0.046574,0.878515,-0.061344,0.471466,11.093307,50.186337,33.624832,-0.032319,0.839454,0.035258,0.541322,4.848168,6.004676,36.480473,-0.003232,0.951631,0.046396,0.303703,1.586924,1.934169,-8.295329,-0.032319,0.839454,0.035258,0.541322,17.352325,1.550896,30.906830
474,3.950000,0.000516,0.876522,0.006562,0.481318,6.010625,84.375473,19.765850,-0.043219,0.871132,0.095553,0.479720,5.971546,91.596031,19.852512,0.004988,0.871873,0.123149,0.473969,3.398549,106.666412,21.778860,0.084214,0.929326,0.016250,0.359163,1.450945,124.145531,25.735197,0.028461,0.971289,-0.080860,0.221923,4.608700,137.541153,25.667229,0.021609,0.776112,0.236328,0.584237,-0.660625,119.194069,21.996819,0.129690,-0.660493,-0.054377,-0.737545,-5.945870,124.367119,7.018880,-0.059312,-0.197767,-0.506810,-0.836967,-3.115038,122.245880,-15.993455,0.072058,0.036619,-0.410658,-0.908200,5.503923,140.660477,-21.715727,-0.162356,0.885669,0.259594,0.349060,3.215881,118.311020,27.806425,0.208676,0.902120,0.307573,-0.219165,14.968925,120.087685,39.542789,-0.087875,0.230390,0.439448,-0.863762,33.987164,114.460686,27.347538,0.123968,0.102403,0.421779,-0.892327,24.049927,130.115723,21.067509,0.047672,0.891336,0.092680,0.441200,1.284574,84.439079,12.335399,0.086666,0.971748,0.006068,0.219451,1.173429,50.497581,5.143658,-0.003076,0.951666,0.045795,0.303687,-6.238595,6.460399,2.915585,-0.049031,0.869323,-0.078872,0.485441,10.736675,84.311874,27.196301,0.045875,0.877914,-0.061093,0.472684,11.037535,50.215118,33.605667,-0.031436,0.839220,0.035278,0.541736,4.853653,6.024936,36.462791,-0.003076,0.951666,0.045795,0.303687,1.585700,1.936473,-8.290223,-0.031436,0.839220,0.035278,0.541736,17.356161,1.558485,30.895592
475,3.958333,0.000390,0.875677,0.006865,0.482848,6.013212,84.391212,19.711540,-0.043051,0.870261,0.095782,0.481268,5.970267,91.611710,19.801086,0.004575,0.870974,0.123404,0.475557,3.393824,106.687889,21.732290,0.084845,0.928737,0.016644,0.360515,1.421637,124.164894,25.685841,0.028150,0.971091,-0.080842,0.222832,4.593392,137.557297,25.640423,0.022036,0.774917,0.236706,0.585651,-0.673200,119.213196,21.938349,0.129515,-0.659746,-0.058750,-0.737908,-5.902544,124.415039,6.950758,-0.063498,-0.194104,-0.511521,-0.834649,-3.048878,122.454895,-16.073044,0.066354,0.040156,-0.413376,-0.907251,5.430641,141.016693,-21.546217,-0.163640,0.884792,0.260840,0.349755,3.182136,118.330833,27.762131,0.205702,0.902643,0.307658,-0.219701,14.904994,120.120110,39.526745,-0.091578,0.229542,0.438062,-0.864306,33.969681,114.621559,27.345409,0.122361,0.100632,0.417666,-0.894682,23.968332,130.271423,21.147120,0.047483,0.890756,0.092182,0.442494,1.313147,84.455612,12.264630,0.088327,0.970315,0.005233,0.225076,1.208646,50.506474,5.108922,-0.003027,0.950763,0.044824,0.306645,-6.350169,6.494439,2.877059,-0.048950,0.868582,-0.079174,0.486724,10.713276,84.326813,27.158451,0.045198,0.877309,-0.060996,0.473883,10.989552,50.232822,33.583614,-0.031726,0.839209,0.034652,0.541776,4.858797,6.036076,36.453606,-0.003027,0.950763,0.044824,0.306645,1.538916,1.943859,-8.272391,-0.031726,0.839209,0.034652,0.541776,17.361206,1.559595,30.894241
476,3.966667,0.000610,0.874833,0.006939,0.484374,5.997363,84.416634,19.656696,-0.043108,0.869404,0.095908,0.482784,5.956523,91.637108,19.748638,0.004781,0.870102,0.123999,0.476995,3.372474,106.717384,21.678482,0.085334,0.928224,0.016730,0.361717,1.389983,124.189011,25.650574,0.027921,0.970886,-0.080928,0.223723,4.574893,137.578339,25.617775,0.022026,0.773403,0.237240,0.587435,-0.693275,119.243034,21.889114,0.128623,-0.659241,-0.061648,-0.738280,-5.852715,124.468086,6.885383,-0.068716,-0.191441,-0.515733,-0.832255,-2.984250,122.639023,-16.147360,0.059673,0.042651,-0.415284,-0.906730,5.357551,141.336182,-21.383329,-0.164577,0.884065,0.262073,0.350230,3.142740,118.351707,27.724277,0.202756,0.903096,0.307777,-0.220409,14.844209,120.146111,39.509384,-0.095026,0.228308,0.436491,-0.865055,33.950378,114.778458,27.334675,0.120291,0.098344,0.415735,-0.896116,23.869169,130.420425,21.222368,0.047226,0.890049,0.091471,0.444089,1.323300,84.485229,12.193478,0.088545,0.970212,0.004886,0.225445,1.225318,50.525349,5.088845,-0.002952,0.950728,0.044265,0.306837,-6.358382,6.516445,2.879815,-0.049215,0.867973,-0.079296,0.487763,10.671427,84.348038,27.119913,0.044656,0.876913,-0.061033,0.474663,10.951723,50.257195,33.561600,-0.031388,0.839152,0.034357,0.541903,4.859285,6.056481,36.452126,-0.002952,0.950728,0.044265,0.306837,1.532668,1.950605,-8.262000,-0.031388,0.839152,0.034357,0.541903,17.359200,1.568209,30.896673
477,3.975000,-0.000717,0.873718,0.008211,0.486364,6.050673,84.419746,19.589428,-0.043346,0.868365,0.096182,0.484574,5.983957,91.639938,19.688000,0.004625,0.869050,0.124962,0.478660,3.383245,106.731270,21.617884,0.085244,0.927737,0.016953,0.362975,1.371622,124.194298,25.613054,0.027800,0.970702,-0.080891,0.224549,4.553877,137.584274,25.590969,0.021956,0.771846,0.238181,0.589103,-0.692960,119.253418,21.834650,0.128127,-0.658904,-0.064536,-0.738420,-5.786957,124.507233,6.818609,-0.074290,-0.189100,-0.519989,-0.829659,-2.914803,122.795105,-16.222660,0.052709,0.043709,-0.417346,-0.906164,5.278805,141.623764,-21.220959,-0.165950,0.883214,0.263007,0.351029,3.120682,118.354675,27.683321,0.199813,0.903574,0.307567,-0.221430,14.788252,120.166946,39.499256,-0.098844,0.227139,0.435130,-0.865621,33.928585,114.931068,27.320820,0.118715,0.096713,0.412560,-0.897969,23.775326,130.573456,21.300341,0.048043,0.889806,0.090005,0.444789,1.410628,84.479050,12.104932,0.088863,0.969201,0.004472,0.229635,1.222180,50.506096,5.064893,-0.002938,0.950332,0.044760,0.307988,-6.387769,6.501892,2.852524,-0.048760,0.867468,-0.080003,0.488591,10.690718,84.360435,27.073923,0.044139,0.876381,-0.060736,0.475730,10.913383,50.274311,33.542763,-0.030961,0.838864,0.034468,0.542367,4.870434,6.066257,36.424873,-0.002938,0.950332,0.044760,0.307988,1.531127,1.948515,-8.274624,-0.030961,0.838864,0.034468,0.542367,17.373453,1.574221,30.879454
478,3.983333,0.000280,0.872972,0.007896,0.487707,6.017898,84.451118,19.540838,-0.042730,0.867549,0.095785,0.486166,5.965818,91.671394,19.642361,0.004609,0.868045,0.125785,0.480266,3.388405,106.740463,21.562948,0.085363,0.927236,0.017113,0.364216,1.354627,124.196053,25.579346,0.027370,0.970524,-0.080931,0.225355,4.540038,137.585297,25.568333,0.021962,0.770725,0.238748,0.590339,-0.693699,119.260597,21.785038,0.128968,-0.658282,-0.068287,-0.738491,-5.738975,124.534752,6.759681,-0.079081,-0.187049,-0.523956,-0.827181,-2.851865,122.929741,-16.287432,0.044825,0.044496,-0.419520,-0.905546,5.199070,141.873566,-21.075525,-0.167702,0.882317,0.264009,0.351699,3.098265,118.353714,27.646538,0.197557,0.903875,0.307566,-0.222224,14.730571,120.195007,39.492718,-0.100577,0.225239,0.433600,-0.866685,33.896248,115.062653,27.310085,0.118123,0.093832,0.411875,-0.898666,23.655706,130.681366,21.367321,0.047638,0.889133,0.089415,0.446294,1.400884,84.523254,12.042225,0.088397,0.970044,0.004207,0.226236,1.230835,50.540279,5.050270,-0.002515,0.950828,0.044062,0.306557,-6.352118,6.528488,2.896983,-0.049137,0.866743,-0.079872,0.489859,10.634911,84.378990,27.039450,0.043547,0.875960,-0.060905,0.476538,10.875252,50.293983,33.513496,-0.030906,0.838902,0.034013,0.542338,4.868714,6.083131,36.428600,-0.002515,0.950828,0.044062,0.306557,1.527648,1.953891,-8.249224,-0.030906,0.838902,0.034013,0.542338,17.368734,1.579848,30.885548
479,3.991667,0.000029,0.872154,0.008333,0.489161,6.020503,84.455780,19.486088,-0.042375,0.866591,0.096074,0.487846,5.962001,91.675964,19.591265,0.004321,0.867009,0.126036,0.482069,3.382261,106.766197,21.522669,0.085942,0.926684,0.017309,0.365473,1.326797,124.219604,25.537512,0.027206,0.970407,-0.080966,0.225862,4.526504,137.605438,25.543159,0.021762,0.769386,0.239313,0.591862,-0.704206,119.285118,21.732649,0.129996,-0.657797,-0.070955,-0.738491,-5.689616,124.576485,6.693369,-0.083926,-0.185174,-0.527805,-0.824675,-2.790084,123.034645,-16.356493,0.037499,0.044536,-0.421258,-0.905070,5.117822,142.085297,-20.937603,-0.168222,0.881586,0.264903,0.352610,3.063353,118.376907,27.609657,0.195487,0.904095,0.307621,-0.223083,14.668402,120.210854,39.483677,-0.103668,0.223924,0.432948,-0.866988,33.854149,115.176498,27.291744,0.117000,0.091121,0.407875,-0.900914,23.567360,130.801651,21.440355,0.047859,0.888609,0.088730,0.447449,1.428511,84.528030,11.972129,0.088265,0.969921,0.003764,0.226820,1.232436,50.538052,5.014989,-0.002468,0.950900,0.044086,0.306332,-6.346860,6.523860,2.898249,-0.049292,0.865819,-0.080090,0.491440,10.612494,84.383537,27.000046,0.043109,0.875777,-0.060764,0.476931,10.842774,50.302006,33.492767,-0.030677,0.838786,0.033923,0.542537,4.875101,6.086230,36.413010,-0.002468,0.950900,0.044086,0.306332,1.527336,1.949561,-8.252014,-0.030677,0.838786,0.033923,0.542537,17.375418,1.577498,30.875057
480,4.000000,0.000187,0.871496,0.008731,0.490325,6.017975,84.466400,19.432713,-0.041548,0.865923,0.095630,0.489189,5.958499,91.686478,19.543932,0.003649,0.866116,0.126706,0.483503,3.404321,106.782364,21.472336,0.086246,0.926251,0.017647,0.366484,1.309529,124.229858,25.492561,0.026977,0.970317,-0.080963,0.226278,4.514915,137.614319,25.514608,0.021607,0.768129,0.240237,0.593125,-0.700932,119.295227,21.676989,0.130827,-0.657407,-0.073011,-0.738492,-5.636566,124.610100,6.629577,-0.087894,-0.183235,-0.531541,-0.822292,-2.726902,123.115883,-16.422152,0.031801,0.045569,-0.423376,-0.904248,5.044065,142.267441,-20.814924,-0.169063,0.880699,0.265949,0.353635,3.047211,118.388161,27.566580,0.193193,0.904274,0.307839,-0.224056,14.618593,120.220459,39.473671,-0.105819,0.222078,0.431742,-0.867803,33.825638,115.297295,27.269863,0.116441,0.088403,0.406231,-0.901999,23.462543,130.911301,21.503836,0.047828,0.888222,0.087909,0.448382,1.446066,84.544670,11.906576,0.088204,0.969731,0.003738,0.227658,1.233405,50.544422,5.000280,-0.002550,0.950800,0.043808,0.306681,-6.339338,6.529248,2.880456,-0.049428,0.865238,-0.080289,0.492416,10.589886,84.388123,26.958851,0.042685,0.875601,-0.060818,0.477287,10.814119,50.309742,33.468258,-0.030386,0.838740,0.033808,0.542632,4.876127,6.091294,36.408463,-0.002550,0.950800,0.043808,0.306681,1.542832,1.948275,-8.261435,-0.030386,0.838740,0.033808,0.542632,17.374754,1.575592,30.872366
481,4.008333,0.000300,0.870859,0.009064,0.491450,6.016499,84.477135,19.384512,-0.040952,0.865185,0.095691,0.490532,5.955931,91.697121,19.500641,0.003234,0.865230,0.127237,0.484951,3.414566,106.789246,21.435175,0.085740,0.925889,0.017456,0.367523,1.290814,124.231979,25.460833,0.027134,0.970180,-0.080572,0.226986,4.486814,137.618698,25.477901,0.021179,0.767022,0.240595,0.594426,-0.702134,119.298424,21.634697,0.132869,-0.656823,-0.076294,-0.738315,-5.586771,124.619080,6.572695,-0.089777,-0.180605,-0.535295,-0.820233,-2.664198,123.178230,-16.480793,0.028142,0.047705,-0.426442,-0.902818,4.976007,142.413361,-20.708851,-0.170080,0.879987,0.266609,0.354424,3.026304,118.390259,27.536610,0.191323,0.904449,0.307627,-0.225241,14.567513,120.233597,39.471249,-0.108044,0.220402,0.430795,-0.868427,33.783226,115.402374,27.244371,0.115684,0.085975,0.404343,-0.903179,23.356421,131.010895,21.562210,0.047752,0.887909,0.087357,0.449117,1.464043,84.560188,11.846643,0.088222,0.969723,0.003483,0.227688,1.244367,50.552715,4.976206,-0.002511,0.950856,0.043478,0.306555,-6.335031,6.537655,2.877894,-0.049441,0.864758,-0.080396,0.493240,10.568954,84.394081,26.922380,0.042202,0.875301,-0.060921,0.477867,10.784083,50.316967,33.438782,-0.030242,0.838663,0.033772,0.542761,4.877481,6.095976,36.403858,-0.002511,0.950856,0.043478,0.306555,1.542866,1.947790,-8.263358,-0.030242,0.838663,0.033772,0.542761,17.376438,1.577325,30.870914
482,4.016667,0.000491,0.870235,0.009226,0.492550,6.011657,84.488686,19.340244,-0.040202,0.864528,0.095862,0.491717,5.952196,91.708633,19.459696,0.002862,0.864448,0.127710,0.486221,3.426533,106.795776,21.405972,0.085745,0.925561,0.017450,0.368349,1.276979,124.234245,25.436422,0.026911,0.970117,-0.080591,0.227276,4.474253,137.620651,25.457314,0.020719,0.765954,0.240978,0.595664,-0.700454,119.301643,21.601023,0.134416,-0.656124,-0.078214,-0.738456,-5.536526,124.627365,6.525146,-0.091128,-0.178518,-0.539179,-0.817994,-2.585010,123.210121,-16.526123,0.025615,0.050897,-0.429550,-0.901243,4.911642,142.533936,-20.620052,-0.171399,0.879247,0.267566,0.354902,3.010650,118.392525,27.513706,0.190070,0.904324,0.307898,-0.226428,14.525476,120.254791,39.470871,-0.109661,0.218476,0.430210,-0.869001,33.738487,115.497292,27.210876,0.114559,0.082587,0.403354,-0.904080,23.256567,131.104462,21.613089,0.047674,0.887720,0.086982,0.449571,1.478267,84.576248,11.790945,0.088259,0.969519,0.003023,0.228546,1.255107,50.563728,4.945661,-0.002262,0.950854,0.043166,0.306608,-6.335018,6.548983,2.879736,-0.049533,0.864367,-0.080465,0.493905,10.545048,84.401115,26.889545,0.041776,0.875029,-0.060988,0.478392,10.758264,50.325413,33.413342,-0.030420,0.838648,0.033530,0.542789,4.880252,6.101954,36.398426,-0.002262,0.950854,0.043166,0.306608,1.540705,1.948957,-8.258862,-0.030420,0.838648,0.033530,0.542789,17.379866,1.580426,30.869310
483,4.025000,0.000624,0.869663,0.009455,0.493556,6.010056,84.497162,19.290855,-0.039990,0.863917,0.096232,0.492736,5.950501,91.717049,19.414061,0.003075,0.863804,0.128319,0.487204,3.423686,106.796059,21.369528,0.085733,0.925343,0.017478,0.368896,1.265479,124.228874,25.419813,0.026609,0.970098,-0.080707,0.227349,4.462908,137.615234,25.443905,0.020313,0.764770,0.241194,0.597110,-0.703370,119.301758,21.572933,0.135668,-0.655655,-0.079310,-0.738526,-5.482361,124.632225,6.480543,-0.092601,-0.176955,-0.542950,-0.815670,-2.510248,123.217651,-16.568235,0.023612,0.053534,-0.432543,-0.899713,4.838918,142.627426,-20.543228,-0.172168,0.878680,0.268235,0.355428,2.994252,118.384148,27.492744,0.188504,0.904374,0.307693,-0.227815,14.487764,120.253113,39.469349,-0.112084,0.216915,0.429728,-0.869321,33.699036,115.578857,27.174669,0.113597,0.080141,0.401187,-0.905385,23.171835,131.192429,21.664873,0.047612,0.887392,0.086534,0.450312,1.494134,84.588913,11.731146,0.088294,0.969396,0.002593,0.229061,1.266306,50.570591,4.914934,-0.002189,0.950823,0.043039,0.306724,-6.334589,6.556189,2.881581,-0.049570,0.863803,-0.080606,0.494863,10.525979,84.405418,26.850567,0.041314,0.874577,-0.061076,0.479247,10.729263,50.331543,33.384262,-0.030663,0.838611,0.033160,0.542856,4.880646,6.105614,36.390312,-0.002189,0.950823,0.043039,0.306724,1.542696,1.952209,-8.254277,-0.030663,0.838611,0.033160,0.542856,17.381336,1.579293,30.867567
484,4.033333,0.000677,0.869135,0.009920,0.494476,6.012547,84.502243,19.246618,-0.039948,0.863369,0.096627,0.493621,5.950202,91.721992,19.375965,0.003205,0.863277,0.128632,0.488055,3.416488,106.799080,21.339895,0.086697,0.925008,0.017617,0.369505,1.252823,124.228958,25.399866,0.025696,0.970070,-0.080938,0.227495,4.473768,137.609634,25.440062,0.020148,0.763872,0.241021,0.598333,-0.709203,119.305206,21.545221,0.137588,-0.654928,-0.080304,-0.738709,-5.439563,124.637245,6.438070,-0.093281,-0.175263,-0.546834,-0.813360,-2.430468,123.203529,-16.604733,0.022462,0.056075,-0.436815,-0.897521,4.764808,142.691772,-20.473307,-0.172795,0.878135,0.269020,0.355878,2.976726,118.382332,27.471506,0.187197,0.904296,0.307810,-0.229040,14.452326,120.253159,39.464993,-0.113954,0.215305,0.429038,-0.869819,33.660404,115.653397,27.137262,0.112173,0.077667,0.399928,-0.906335,23.079664,131.264877,21.705137,0.047721,0.887040,0.086135,0.451069,1.512631,84.598991,11.677429,0.087875,0.969799,0.002208,0.227516,1.271313,50.576611,4.881977,-0.002062,0.951137,0.043137,0.305733,-6.304577,6.555429,2.902677,-0.049568,0.863359,-0.080783,0.495609,10.512464,84.405495,26.815807,0.040917,0.874332,-0.061142,0.479720,10.703867,50.333584,33.360065,-0.030749,0.838560,0.033196,0.542927,4.881814,6.105453,36.385300,-0.002062,0.951137,0.043137,0.305733,1.548988,1.953271,-8.250677,-0.030749,0.838560,0.033196,0.542927,17.384306,1.581268,30.864870
485,4.041667,0.000945,0.868649,0.010039,0.495325,6.005870,84.507408,19.205879,-0.039905,0.862874,0.097170,0.494383,5.945915,91.727112,19.338581,0.003296,0.862821,0.128902,0.488787,3.404212,106.796249,21.314581,0.086372,0.924858,0.017796,0.369946,1.235169,124.223602,25.382528,0.025832,0.970019,-0.081162,0.227617,4.446818,137.606506,25.426105,0.019507,0.762873,0.241070,0.599608,-0.720765,119.302582,21.521294,0.140872,-0.654023,-0.082411,-0.738659,-5.400979,124.628876,6.396508,-0.093244,-0.173616,-0.550701,-0.811105,-2.352687,123.173248,-16.639767,0.021174,0.057884,-0.440642,-0.895565,4.686035,142.731064,-20.419979,-0.173199,0.877694,0.269655,0.356288,2.955081,118.375458,27.453173,0.186065,0.904187,0.307750,-0.230470,14.416247,120.244362,39.460743,-0.116308,0.213998,0.428753,-0.869970,33.613407,115.713081,27.090717,0.110439,0.075738,0.398571,-0.907308,22.998514,131.335052,21.739021,0.047741,0.886721,0.085819,0.451754,1.520765,84.609444,11.627974,0.087859,0.969472,0.001847,0.228913,1.273480,50.583424,4.850959,-0.001825,0.951051,0.042895,0.306037,-6.305610,6.561872,2.892342,-0.049718,0.863158,-0.080945,0.495918,10.490974,84.405365,26.783783,0.040616,0.874224,-0.061192,0.479936,10.683370,50.336311,33.342873,-0.030191,0.838457,0.033555,0.543095,4.881912,6.106538,36.383553,-0.001825,0.951051,0.042895,0.306037,1.551900,1.951393,-8.254795,-0.030191,0.838457,0.033555,0.543095,17.383757,1.582208,30.861782
486,4.050000,0.001132,0.868282,0.009892,0.495971,5.993000,84.503349,19.178196,-0.039857,0.862453,0.097551,0.495045,5.936335,91.723099,19.310356,0.003403,0.862420,0.129056,0.489454,3.388925,106.788376,21.294910,0.086501,0.924708,0.017746,0.370295,1.217353,124.214264,25.367733,0.025673,0.970017,-0.081360,0.227571,4.433167,137.596161,25.412985,0.019583,0.761946,0.240544,0.600993,-0.733747,119.295479,21.501226,0.146580,-0.653148,-0.086560,-0.737848,-5.358283,124.623695,6.360002,-0.092081,-0.171581,-0.554397,-0.809151,-2.289360,123.139641,-16.671717,0.019468,0.058930,-0.444274,-0.893739,4.602687,142.751129,-20.378685,-0.173819,0.877316,0.270281,0.356443,2.932899,118.364784,27.438242,0.185328,0.904018,0.307836,-0.231608,14.383192,120.240822,39.455074,-0.118090,0.212585,0.428423,-0.870239,33.568607,115.759262,27.048769,0.108950,0.074112,0.397846,-0.907941,22.916874,131.385925,21.770535,0.047464,0.886589,0.085965,0.452015,1.519192,84.607079,11.593639,0.088292,0.969205,0.001411,0.229881,1.295502,50.580967,4.816268,-0.001800,0.950887,0.042648,0.306580,-6.327772,6.566104,2.878976,-0.049863,0.862930,-0.080904,0.496307,10.466807,84.399628,26.762754,0.040388,0.874140,-0.061288,0.480096,10.666276,50.331116,33.324440,-0.030384,0.838436,0.033511,0.543120,4.877939,6.100741,36.381367,-0.001800,0.950887,0.042648,0.306580,1.541203,1.948826,-8.257251,-0.030384,0.838436,0.033511,0.543120,17.381479,1.578330,30.861864
487,4.058333,0.001217,0.867893,0.010228,0.496644,5.990514,84.501564,19.139555,-0.039750,0.862063,0.098155,0.495614,5.932405,91.721214,19.276484,0.003404,0.862078,0.129222,0.490012,3.377494,106.782425,21.276770,0.086607,0.924537,0.017962,0.370687,1.200360,124.206772,25.353262,0.025438,0.969967,-0.081759,0.227666,4.417191,137.588394,25.406944,0.018901,0.760716,0.240909,0.602426,-0.745641,119.289383,21.482393,0.150077,-0.652409,-0.087665,-0.737668,-5.313437,124.618317,6.324206,-0.092306,-0.170830,-0.558201,-0.806665,-2.208608,123.070320,-16.698486,0.018105,0.059623,-0.447292,-0.892215,4.515594,142.751938,-20.341795,-0.174102,0.876932,0.270591,0.357014,2.913310,118.356552,27.423815,0.184778,0.903837,0.307642,-0.233006,14.346704,120.229790,39.457157,-0.119543,0.211320,0.428553,-0.870285,33.511353,115.790871,27.003531,0.107917,0.071884,0.397665,-0.908322,22.842213,131.430008,21.792873,0.047388,0.886537,0.085719,0.452171,1.528478,84.609634,11.548129,0.087928,0.969541,0.001164,0.228599,1.302865,50.580097,4.788052,-0.001632,0.951146,0.042793,0.305757,-6.296732,6.559443,2.889723,-0.049970,0.862645,-0.081074,0.496764,10.452549,84.393494,26.730982,0.040104,0.874020,-0.061348,0.480330,10.649059,50.327637,33.306515,-0.030887,0.838494,0.033198,0.543021,4.879490,6.095868,36.378773,-0.001632,0.951146,0.042793,0.305757,1.552118,1.944821,-8.261795,-0.030887,0.838494,0.033198,0.543021,17.384340,1.573819,30.861954
