Format Version,1.23,Take Name,p23_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.57.54.224 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
894,7.450000,0.001649,0.921051,0.020507,0.388897,-0.072537,85.947060,14.321253,-0.024682,0.922654,0.077237,0.377008,-0.165870,93.168816,14.603569,0.026790,0.922452,0.116164,0.367247,-1.575107,106.569138,16.286211,-0.002427,0.965669,0.064167,0.251713,-2.215693,123.907219,20.461828,0.004658,0.991593,-0.009938,0.128932,-1.864605,137.677628,20.613314,-0.038726,0.816699,0.240058,0.523331,-5.073153,119.021286,17.145773,0.320348,-0.442176,0.004264,-0.837759,-12.544272,122.147835,2.620961,0.132650,0.461470,-0.451035,-0.752341,2.541783,114.952110,-15.666395,0.131532,0.491049,-0.152442,-0.847545,5.989436,131.470947,-3.816250,-0.116899,0.902071,0.290049,0.297448,0.054600,118.073250,21.868891,0.316633,0.874658,0.200860,-0.307201,13.287558,118.711067,31.921011,-0.066587,0.177393,0.445595,-0.874953,28.418606,108.045921,15.455869,0.056333,0.151012,0.406566,-0.899292,18.583839,122.679497,10.882056,0.064725,0.898551,0.069484,0.428473,-6.220749,86.114433,8.007253,0.089522,0.972112,0.008363,0.216596,-8.209744,51.711929,1.689343,-0.000062,0.960019,0.048456,0.275709,-16.040167,6.509036,-0.839510,-0.054176,0.909646,-0.119882,0.394001,6.075676,85.779694,20.635254,0.004085,0.883176,-0.082478,0.461715,6.219112,51.958023,29.771921,-0.038420,0.826328,0.029783,0.561087,2.388273,6.638908,36.292236,-0.000062,0.960019,0.048456,0.275709,-8.887269,2.037097,-12.521890,-0.038420,0.826328,0.029783,0.561087,15.173586,2.157408,31.383863
895,7.458333,0.001558,0.921317,0.020393,0.388275,-0.086201,85.945663,14.358351,-0.024701,0.922757,0.077498,0.376701,-0.179911,93.167496,14.638691,0.027023,0.922532,0.116150,0.367034,-1.592055,106.569908,16.328522,-0.002569,0.965770,0.064098,0.251344,-2.223821,123.907677,20.506832,0.004836,0.991655,-0.009916,0.128445,-1.876576,137.678223,20.655022,-0.038312,0.816760,0.240164,0.523218,-5.084853,119.023300,17.191563,0.319477,-0.442596,0.004306,-0.837869,-12.560951,122.161957,2.671918,0.132011,0.461358,-0.450852,-0.752632,2.506655,114.976921,-15.634850,0.131132,0.491152,-0.152293,-0.847574,5.965015,131.480911,-3.771060,-0.116849,0.902185,0.290046,0.297123,0.044933,118.072632,21.911945,0.316757,0.874571,0.200652,-0.307456,13.284702,118.712570,31.954967,-0.065948,0.176922,0.445459,-0.875166,28.404119,108.042778,15.482141,0.056635,0.150431,0.407842,-0.898793,18.558355,122.670914,10.911060,0.064688,0.898648,0.069859,0.428214,-6.242949,86.110558,8.052606,0.089488,0.972108,0.008606,0.216620,-8.220117,51.711380,1.712887,-0.000179,0.960041,0.048435,0.275636,-16.042631,6.508308,-0.837210,-0.054175,0.909882,-0.119751,0.393497,6.070547,85.780777,20.664097,0.004273,0.883423,-0.082343,0.461266,6.222678,51.956898,29.792427,-0.038017,0.826352,0.029993,0.561068,2.385545,6.635886,36.295856,-0.000179,0.960041,0.048435,0.275636,-8.890397,2.036697,-12.520124,-0.038017,0.826352,0.029993,0.561068,15.168447,2.152766,31.382673
896,7.466667,0.001716,0.921452,0.020415,0.387953,-0.110222,85.947540,14.393126,-0.024424,0.922893,0.077488,0.376389,-0.201847,93.169357,14.674680,0.027108,0.922652,0.116089,0.366746,-1.606184,106.570229,16.367327,-0.002648,0.965826,0.064267,0.251084,-2.233037,123.908325,20.544977,0.004927,0.991683,-0.009885,0.128229,-1.889430,137.678925,20.696829,-0.037982,0.816960,0.240146,0.522938,-5.096825,119.024124,17.231844,0.319069,-0.442908,0.003808,-0.837862,-12.583513,122.168945,2.718992,0.131570,0.461448,-0.450416,-0.752914,2.470605,115.008568,-15.608522,0.130731,0.491125,-0.151906,-0.847720,5.941517,131.495590,-3.726559,-0.116719,0.902294,0.289965,0.296921,0.035868,118.073082,21.948992,0.316770,0.874512,0.200760,-0.307542,13.280635,118.712280,31.985468,-0.065681,0.176560,0.445289,-0.875345,28.397030,108.045349,15.508020,0.056601,0.150242,0.408526,-0.898516,18.540466,122.669395,10.942279,0.064541,0.898754,0.070023,0.427987,-6.271369,86.115044,8.091747,0.089272,0.972344,0.009162,0.215626,-8.235932,51.716160,1.746561,0.000125,0.960079,0.048444,0.275502,-16.030836,6.510443,-0.840873,-0.054315,0.910117,-0.119528,0.393001,6.050926,85.780045,20.694504,0.004382,0.883591,-0.082179,0.460971,6.223207,51.953495,29.812586,-0.038238,0.826428,0.030074,0.560936,2.386351,6.630087,36.299469,0.000125,0.960079,0.048444,0.275502,-8.884722,2.036898,-12.526793,-0.038238,0.826428,0.030074,0.560936,15.169848,2.152210,31.383055
897,7.475000,0.001723,0.921600,0.020506,0.387594,-0.128886,85.950935,14.429604,-0.024049,0.923038,0.077472,0.376058,-0.220826,93.172684,14.712440,0.027117,0.922749,0.116244,0.366452,-1.615118,106.575264,16.409210,-0.002415,0.965937,0.064090,0.250702,-2.242413,123.912064,20.592184,0.004820,0.991747,-0.009809,0.127743,-1.891931,137.682526,20.740440,-0.037880,0.817061,0.240040,0.522836,-5.107372,119.028305,17.279398,0.318380,-0.443381,0.003131,-0.837877,-12.597863,122.173103,2.768514,0.130809,0.461548,-0.449958,-0.753260,2.435724,115.048492,-15.589751,0.130318,0.491197,-0.151812,-0.847759,5.920255,131.515488,-3.680259,-0.116556,0.902384,0.290178,0.296504,0.028345,118.076797,21.993155,0.316819,0.874419,0.200706,-0.307789,13.282596,118.713394,32.017254,-0.065526,0.176351,0.445204,-0.875443,28.389914,108.047462,15.530840,0.056383,0.149948,0.408827,-0.898441,18.527988,122.668716,10.968447,0.064556,0.898809,0.070257,0.427831,-6.294926,86.119041,8.133034,0.089142,0.972379,0.009481,0.215509,-8.254440,51.722580,1.773152,-0.000213,0.960118,0.048153,0.275418,-16.031799,6.515285,-0.839353,-0.054446,0.910205,-0.119272,0.392856,6.037155,85.782829,20.726173,0.004461,0.883460,-0.081999,0.461253,6.226377,51.953007,29.831728,-0.037837,0.826365,0.030907,0.561011,2.388667,6.626949,36.299549,-0.000213,0.960118,0.048153,0.275418,-8.885220,2.036530,-12.522985,-0.037837,0.826365,0.030907,0.561011,15.173901,2.161574,31.376303
898,7.483333,0.001773,0.921698,0.020491,0.387364,-0.151954,85.951851,14.466861,-0.023897,0.923196,0.077276,0.375721,-0.243065,93.173615,14.749805,0.027336,0.922880,0.116375,0.366064,-1.631470,106.582474,16.444427,-0.002095,0.966058,0.064152,0.250226,-2.251510,123.917755,20.634773,0.004662,0.991825,-0.009855,0.127139,-1.893616,137.687988,20.786263,-0.037992,0.816971,0.240339,0.522831,-5.120339,119.035912,17.322514,0.317102,-0.443797,0.003150,-0.838141,-12.610738,122.182938,2.812056,0.129826,0.461597,-0.449850,-0.753464,2.404566,115.079033,-15.569188,0.129807,0.491162,-0.151394,-0.847933,5.891384,131.528885,-3.634832,-0.116281,0.902492,0.290107,0.296354,0.019210,118.081459,22.031502,0.316603,0.874529,0.199791,-0.308293,13.278564,118.712379,32.049225,-0.066189,0.176655,0.445424,-0.875220,28.377277,108.045067,15.555816,0.056339,0.149585,0.408100,-0.898835,18.526217,122.675003,10.996368,0.064490,0.898839,0.070557,0.427729,-6.321146,86.120590,8.173391,0.089064,0.972395,0.009765,0.215451,-8.268099,51.726501,1.796869,-0.000358,0.960104,0.047991,0.275494,-16.033100,6.518433,-0.838966,-0.054623,0.910422,-0.118975,0.392420,6.017236,85.783112,20.760330,0.004643,0.883643,-0.081886,0.460922,6.230332,51.949680,29.851936,-0.038775,0.826480,0.030112,0.560821,2.385034,6.622079,36.304367,-0.000358,0.960104,0.047991,0.275494,-8.883754,2.036444,-12.519672,-0.038775,0.826480,0.030112,0.560821,15.171628,2.153426,31.387619
899,7.491667,0.002147,0.921666,0.020735,0.387423,-0.187498,85.946503,14.498706,-0.023167,0.923333,0.076939,0.375499,-0.275021,93.168098,14.786991,0.027573,0.922969,0.116514,0.365778,-1.641880,106.585075,16.481754,-0.002262,0.966138,0.064130,0.249918,-2.254658,123.918739,20.679838,0.004588,0.991863,-0.009780,0.126848,-1.901515,137.689117,20.829205,-0.037974,0.817045,0.240364,0.522705,-5.126896,119.039047,17.367350,0.316477,-0.444297,0.002395,-0.838115,-12.621692,122.185898,2.859125,0.129057,0.461809,-0.449445,-0.753708,2.371782,115.119240,-15.554270,0.129478,0.491119,-0.151049,-0.848069,5.865833,131.548660,-3.591426,-0.116160,0.902538,0.290309,0.296063,0.015414,118.081261,22.072639,0.316770,0.874298,0.200201,-0.308512,13.281435,118.709518,32.081696,-0.065927,0.176275,0.445514,-0.875270,28.368193,108.047043,15.574235,0.056382,0.149283,0.407893,-0.898977,18.515411,122.677803,11.022644,0.064360,0.898773,0.070784,0.427848,-6.355855,86.123009,8.204632,0.088869,0.972377,0.009996,0.215605,-8.286994,51.729988,1.817539,-0.000383,0.960113,0.048017,0.275457,-16.029724,6.519163,-0.836330,-0.055067,0.910605,-0.118612,0.392043,5.980859,85.770004,20.792780,0.004793,0.883738,-0.081746,0.460762,6.236165,51.933933,29.873493,-0.038103,0.826437,0.031521,0.560853,2.385778,6.604347,36.308964,-0.000383,0.960113,0.048017,0.275457,-8.880927,2.038051,-12.517710,-0.038103,0.826437,0.031521,0.560853,15.174228,2.156897,31.377840
900,7.500000,0.002179,0.921802,0.020808,0.387095,-0.207487,85.950890,14.535062,-0.022959,0.923460,0.076896,0.375209,-0.294883,93.172440,14.824535,0.027711,0.923084,0.116383,0.365518,-1.654728,106.581459,16.519733,-0.002241,0.966194,0.064481,0.249613,-2.260052,123.915932,20.715530,0.004570,0.991910,-0.009901,0.126472,-1.909207,137.686264,20.874054,-0.037256,0.817430,0.240345,0.522164,-5.135674,119.036568,17.405523,0.315857,-0.444684,0.002147,-0.838144,-12.651092,122.197807,2.911104,0.128544,0.461573,-0.449053,-0.754174,2.325407,115.149048,-15.522948,0.128899,0.491005,-0.150752,-0.848276,5.842455,131.561584,-3.548641,-0.116094,0.902549,0.290500,0.295868,0.009203,118.078026,22.107855,0.316777,0.874192,0.200328,-0.308721,13.279583,118.704346,32.111244,-0.066095,0.176229,0.445249,-0.875402,28.359741,108.047256,15.594273,0.055336,0.149420,0.407661,-0.899124,18.499050,122.670700,11.046009,0.064252,0.898904,0.071013,0.427552,-6.380315,86.128304,8.245400,0.088708,0.972708,0.010541,0.214148,-8.299852,51.736588,1.847811,0.000085,0.960123,0.048081,0.275413,-16.021463,6.524155,-0.839989,-0.055227,0.910850,-0.118291,0.391547,5.965341,85.773483,20.824724,0.005050,0.884081,-0.081696,0.460109,6.244700,51.933311,29.889452,-0.038730,0.826561,0.030630,0.560677,2.380291,6.603217,36.312912,0.000085,0.960123,0.048081,0.275413,-8.878099,2.041336,-12.524035,-0.038730,0.826561,0.030630,0.560677,15.167321,2.145451,31.387434
901,7.508333,0.001965,0.922091,0.020747,0.386412,-0.217748,85.947006,14.569852,-0.023003,0.923593,0.076992,0.374859,-0.307441,93.168602,14.857372,0.027823,0.923187,0.116287,0.365279,-1.668915,106.579224,16.555302,-0.002040,0.966247,0.064706,0.249350,-2.268210,123.914276,20.749580,0.004422,0.991952,-0.009936,0.126143,-1.913915,137.684448,20.915174,-0.036914,0.817515,0.240626,0.521926,-5.146695,119.035172,17.441669,0.315141,-0.445175,0.001788,-0.838154,-12.671213,122.208580,2.954632,0.127848,0.461585,-0.448666,-0.754516,2.283686,115.182838,-15.505724,0.128301,0.490942,-0.150271,-0.848489,5.814575,131.576157,-3.509883,-0.116127,0.902582,0.290578,0.295678,0.000550,118.076027,22.141285,0.316853,0.874073,0.200339,-0.308975,13.274400,118.704536,32.139938,-0.065746,0.175949,0.445533,-0.875340,28.344410,108.048714,15.612891,0.056067,0.148670,0.408044,-0.899029,18.488968,122.677925,11.068778,0.064261,0.899010,0.071424,0.427259,-6.399909,86.120277,8.289247,0.088620,0.972729,0.010735,0.214077,-8.309635,51.732754,1.866247,-0.000214,0.960144,0.048085,0.275338,-16.019825,6.519270,-0.836664,-0.055132,0.911132,-0.118160,0.390944,5.964415,85.773735,20.850456,0.005168,0.884166,-0.081605,0.459962,6.247397,51.930679,29.904253,-0.038955,0.826632,0.030559,0.560561,2.378311,6.599325,36.316017,-0.000214,0.960144,0.048085,0.275338,-8.875335,2.038767,-12.520909,-0.038955,0.826632,0.030559,0.560561,15.165417,2.143420,31.389042
902,7.516667,0.002167,0.922237,0.020601,0.386069,-0.244203,85.951546,14.601954,-0.022624,0.923745,0.077001,0.374506,-0.330280,93.173225,14.888697,0.027901,0.923312,0.116298,0.364953,-1.681087,106.578278,16.590485,-0.002002,0.966337,0.064765,0.248986,-2.276478,123.913086,20.786356,0.004417,0.992004,-0.009881,0.125742,-1.922099,137.683228,20.953342,-0.036686,0.817555,0.240910,0.521747,-5.157573,119.034348,17.480165,0.314413,-0.445691,0.001218,-0.838154,-12.688860,122.217415,2.998765,0.127040,0.461689,-0.448279,-0.754818,2.243353,115.223358,-15.491964,0.127801,0.490942,-0.150015,-0.848610,5.785087,131.597656,-3.468472,-0.116112,0.902610,0.290786,0.295393,-0.007039,118.074623,22.176052,0.316880,0.873955,0.200597,-0.309114,13.272530,118.703506,32.167084,-0.065838,0.175829,0.445235,-0.875509,28.337440,108.053719,15.631507,0.055144,0.148917,0.407527,-0.899280,18.472189,122.674393,11.091584,0.064150,0.898990,0.071700,0.427272,-6.431022,86.126999,8.325998,0.088792,0.972457,0.010946,0.215227,-8.325347,51.741241,1.888994,-0.000012,0.959971,0.047827,0.275986,-16.043383,6.530982,-0.845236,-0.055398,0.911265,-0.117765,0.390715,5.942616,85.776100,20.877909,0.005313,0.884273,-0.081600,0.459755,6.255827,51.928566,29.913986,-0.039000,0.826678,0.030630,0.560486,2.376681,6.597278,36.320107,-0.000012,0.959971,0.047827,0.275986,-8.886121,2.041949,-12.518382,-0.039000,0.826678,0.030630,0.560486,15.163591,2.143643,31.390577
903,7.525000,0.002168,0.922373,0.020666,0.385742,-0.262625,85.953987,14.634254,-0.022386,0.923890,0.077027,0.374155,-0.348961,93.175621,14.921898,0.028117,0.923438,0.116371,0.364596,-1.693310,106.579659,16.627125,-0.002191,0.966454,0.064856,0.248506,-2.280918,123.913429,20.828369,0.004469,0.992076,-0.010001,0.125165,-1.932882,137.683731,20.995909,-0.036589,0.817571,0.241170,0.521609,-5.165896,119.036377,17.523094,0.313495,-0.446337,0.000679,-0.838155,-12.702205,122.225449,3.045629,0.126091,0.461785,-0.447889,-0.755150,2.201500,115.264038,-15.480386,0.127059,0.490950,-0.149307,-0.848841,5.754180,131.615524,-3.427494,-0.115967,0.902687,0.290966,0.295037,-0.011868,118.073990,22.214607,0.316845,0.873793,0.200737,-0.309515,13.275811,118.700478,32.195004,-0.065656,0.175354,0.445586,-0.875439,28.329515,108.060875,15.642675,0.056039,0.148163,0.407806,-0.899223,18.469419,122.689560,11.116140,0.064129,0.899089,0.071953,0.427024,-6.453893,86.129768,8.362697,0.088395,0.972538,0.011109,0.215020,-8.340977,51.746368,1.910990,-0.000114,0.960195,0.047826,0.275204,-16.021204,6.529981,-0.828348,-0.055581,0.911541,-0.117578,0.390101,5.928643,85.778206,20.905811,0.005581,0.884585,-0.081459,0.459176,6.264803,51.929008,29.934820,-0.039005,0.826672,0.030804,0.560485,2.373983,6.595877,36.320816,-0.000114,0.960195,0.047826,0.275204,-8.881601,2.041944,-12.512687,-0.039005,0.826672,0.030804,0.560485,15.161761,2.146249,31.389921
904,7.533333,0.002158,0.922517,0.020288,0.385417,-0.283974,85.968010,14.677504,-0.022232,0.924047,0.076780,0.373829,-0.368225,93.189873,14.960085,0.028167,0.923525,0.116712,0.364260,-1.704971,106.588852,16.660400,-0.001863,0.966554,0.064668,0.248170,-2.293876,123.919693,20.873558,0.004314,0.992121,-0.010057,0.124806,-1.936302,137.689789,21.037878,-0.036672,0.817512,0.241294,0.521639,-5.179924,119.044136,17.566998,0.312063,-0.446929,0.000413,-0.838374,-12.715009,122.233414,3.088939,0.124887,0.461699,-0.447734,-0.755494,2.162543,115.305580,-15.470656,0.126365,0.490852,-0.148697,-0.849109,5.725189,131.639816,-3.387450,-0.115636,0.902812,0.291208,0.294544,-0.022494,118.079880,22.254381,0.316813,0.873666,0.200857,-0.309829,13.277413,118.699310,32.218910,-0.065489,0.174703,0.445495,-0.875628,28.322464,108.068039,15.653364,0.056322,0.147965,0.408052,-0.899126,18.450653,122.694923,11.143255,0.064111,0.899161,0.072310,0.426815,-6.479654,86.140961,8.410228,0.088207,0.972652,0.011481,0.214558,-8.356277,51.760994,1.937159,0.000013,0.960256,0.047510,0.275048,-16.013762,6.542319,-0.828091,-0.055623,0.911780,-0.117098,0.389682,5.911706,85.795059,20.944780,0.005675,0.884604,-0.081385,0.459152,6.267990,51.938293,29.944611,-0.039281,0.826688,0.030485,0.560459,2.372846,6.604144,36.320728,0.000013,0.960256,0.047510,0.275048,-8.880014,2.045074,-12.512466,-0.039281,0.826688,0.030485,0.560459,15.160981,2.151655,31.393343
905,7.541667,0.002171,0.922646,0.020298,0.385106,-0.304035,85.967751,14.708307,-0.022263,0.924199,0.076812,0.373444,-0.388082,93.189606,14.991111,0.028429,0.923683,0.116760,0.363825,-1.725595,106.592133,16.692942,-0.001736,0.966630,0.064810,0.247837,-2.304520,123.922035,20.911308,0.004348,0.992149,-0.010117,0.124580,-1.945010,137.692032,21.079845,-0.036241,0.817647,0.241270,0.521469,-5.195450,119.048347,17.606268,0.311545,-0.447476,-0.000114,-0.838275,-12.737476,122.247383,3.133976,0.124179,0.461801,-0.447364,-0.755768,2.115807,115.344429,-15.454306,0.125495,0.490761,-0.147867,-0.849435,5.687863,131.657501,-3.348969,-0.115437,0.902921,0.291315,0.294185,-0.033762,118.081078,22.288345,0.316754,0.873610,0.200643,-0.310185,13.274706,118.697395,32.241642,-0.065662,0.174481,0.445571,-0.875621,28.310722,108.069817,15.665515,0.056361,0.147686,0.407983,-0.899201,18.438282,122.699989,11.165393,0.064109,0.899247,0.072592,0.426586,-6.503940,86.140854,8.445212,0.088068,0.972636,0.011646,0.214682,-8.373584,51.763737,1.955021,-0.000263,0.960249,0.047503,0.275074,-16.015064,6.543148,-0.823170,-0.055839,0.912063,-0.116803,0.389077,5.895870,85.794647,20.971403,0.005884,0.884763,-0.081353,0.458849,6.280088,51.934727,29.958195,-0.039349,0.826724,0.030623,0.560393,2.371540,6.600317,36.324291,-0.000263,0.960249,0.047503,0.275074,-8.878008,2.047712,-12.506225,-0.039349,0.826724,0.030623,0.560393,15.160095,2.151960,31.394255
906,7.550000,0.002440,0.922686,0.021413,0.384950,-0.322974,85.957962,14.709311,-0.021967,0.924333,0.077124,0.373066,-0.409584,93.179123,15.008502,0.028642,0.923844,0.116878,0.363362,-1.743907,106.598679,16.723967,-0.001602,0.966737,0.064747,0.247438,-2.315245,123.927155,20.949196,0.004430,0.992188,-0.010078,0.124266,-1.952304,137.697067,21.116482,-0.036094,0.817687,0.241458,0.521328,-5.210456,119.055214,17.645327,0.310872,-0.447961,-0.000605,-0.838266,-12.757698,122.260353,3.177109,0.123509,0.461866,-0.446991,-0.756059,2.074061,115.385246,-15.438650,0.125179,0.490911,-0.147725,-0.849419,5.657596,131.680420,-3.310892,-0.115248,0.902967,0.291605,0.293829,-0.044207,118.085274,22.321814,0.316995,0.873400,0.200748,-0.310462,13.272658,118.696724,32.264168,-0.065780,0.174151,0.445915,-0.875503,28.292549,108.066383,15.675209,0.056445,0.147399,0.407593,-0.899420,18.427309,122.705208,11.189236,0.063922,0.899201,0.072404,0.426742,-6.524982,86.142967,8.448643,0.087967,0.972698,0.011931,0.214423,-8.387486,51.762272,1.975384,-0.000239,0.960246,0.047657,0.275058,-16.015154,6.540677,-0.824327,-0.056259,0.912220,-0.116895,0.388619,5.879034,85.772957,20.969980,0.006123,0.885083,-0.081344,0.458230,6.291907,51.917850,29.973635,-0.039572,0.826755,0.031052,0.560308,2.368763,6.583577,36.331657,-0.000239,0.960246,0.047657,0.275058,-8.878294,2.049150,-12.509001,-0.039572,0.826755,0.031052,0.560308,15.160137,2.148346,31.397125
907,7.558333,0.002515,0.922839,0.021276,0.384590,-0.349603,85.957535,14.736931,-0.021629,0.924517,0.077134,0.372626,-0.434332,93.178772,15.034749,0.028799,0.924009,0.116919,0.362917,-1.759539,106.599533,16.754648,-0.001705,0.966855,0.064962,0.246919,-2.324209,123.927353,20.983482,0.004666,0.992258,-0.010137,0.123693,-1.966223,137.697357,21.155172,-0.035527,0.817944,0.241534,0.520929,-5.223362,119.056412,17.681583,0.310374,-0.448497,-0.001118,-0.838163,-12.785822,122.274796,3.224249,0.122954,0.461722,-0.446542,-0.756502,2.022095,115.423790,-15.419369,0.124628,0.490738,-0.147213,-0.849690,5.627309,131.700424,-3.276151,-0.115051,0.903023,0.291690,0.293648,-0.052685,118.084908,22.352850,0.317110,0.873233,0.200872,-0.310736,13.269225,118.691574,32.288738,-0.065645,0.173919,0.445991,-0.875520,28.277094,108.063530,15.687426,0.056360,0.147086,0.407605,-0.899471,18.412066,122.702660,11.207011,0.063816,0.899263,0.072658,0.426585,-6.556483,86.142708,8.481092,0.087850,0.972752,0.012184,0.214213,-8.405809,51.763630,1.995445,-0.000447,0.960237,0.047610,0.275096,-16.018694,6.540701,-0.822935,-0.056607,0.912442,-0.116507,0.388164,5.857276,85.772362,20.992769,0.006327,0.885147,-0.081369,0.458099,6.307574,51.913643,29.981047,-0.039301,0.826791,0.031250,0.560264,2.367684,6.579966,36.333038,-0.000447,0.960237,0.047610,0.275096,-8.879023,2.049425,-12.505993,-0.039301,0.826791,0.031250,0.560264,15.157339,2.144923,31.393862
908,7.566667,0.002578,0.922954,0.021222,0.384315,-0.368952,85.959938,14.762322,-0.021426,0.924655,0.077147,0.372293,-0.452459,93.181213,15.059784,0.029023,0.924140,0.116917,0.362566,-1.771535,106.596825,16.781858,-0.001607,0.966946,0.065205,0.246497,-2.327201,123.924210,21.013695,0.004637,0.992322,-0.010164,0.123179,-1.968850,137.694107,21.192034,-0.035267,0.818009,0.241957,0.520648,-5.230563,119.054703,17.713387,0.309427,-0.449034,-0.001533,-0.838225,-12.803358,122.285141,3.264159,0.122002,0.461733,-0.446296,-0.756795,1.980607,115.464211,-15.409462,0.123958,0.490689,-0.146774,-0.849892,5.594792,131.721680,-3.240685,-0.114634,0.903139,0.291583,0.293563,-0.056493,118.080811,22.380396,0.316997,0.873105,0.201069,-0.311082,13.270277,118.677231,32.310383,-0.065598,0.173486,0.445580,-0.875818,28.271008,108.062553,15.694083,0.055591,0.146999,0.407914,-0.899392,18.387417,122.691750,11.223963,0.063763,0.899186,0.072852,0.426722,-6.579555,86.145660,8.510200,0.088017,0.972542,0.012351,0.215089,-8.418653,51.768101,2.013646,-0.000276,0.960079,0.047506,0.275665,-16.040499,6.548253,-0.829791,-0.056790,0.912790,-0.116343,0.387368,5.841652,85.774216,21.014446,0.006533,0.885459,-0.081296,0.457504,6.316012,51.914291,29.996910,-0.039400,0.826905,0.031127,0.560096,2.366663,6.579781,36.337017,-0.000276,0.960079,0.047506,0.275665,-8.889217,2.052779,-12.504128,-0.039400,0.826905,0.031127,0.560096,15.154510,2.143421,31.394360
909,7.575000,0.002555,0.923085,0.021239,0.384000,-0.385896,85.962273,14.787441,-0.021188,0.924769,0.077162,0.372022,-0.469698,93.183533,15.085040,0.029144,0.924217,0.117045,0.362318,-1.782227,106.597069,16.810005,-0.001633,0.967024,0.065343,0.246153,-2.334445,123.923126,21.047697,0.004755,0.992375,-0.010122,0.122747,-1.978199,137.693039,21.229109,-0.035236,0.818015,0.242333,0.520466,-5.239906,119.054878,17.747383,0.308294,-0.449598,-0.002138,-0.838339,-12.819071,122.291183,3.302810,0.120930,0.461889,-0.445884,-0.757114,1.939687,115.511963,-15.405904,0.123391,0.490712,-0.146308,-0.850041,5.563279,131.743835,-3.203591,-0.114453,0.903212,0.291786,0.293207,-0.063403,118.079140,22.411308,0.317045,0.872922,0.201154,-0.311491,13.271676,118.671890,32.330353,-0.065151,0.172899,0.445889,-0.875811,28.258286,108.063385,15.697371,0.056603,0.146044,0.408526,-0.899207,18.377056,122.698547,11.239395,0.063708,0.899233,0.073085,0.426591,-6.600769,86.147636,8.539553,0.087956,0.972541,0.012532,0.215108,-8.430316,51.771961,2.030329,-0.000289,0.960066,0.047444,0.275722,-16.043112,6.551552,-0.828257,-0.056953,0.913049,-0.116105,0.386804,5.828976,85.776909,21.035332,0.006749,0.885794,-0.081294,0.456853,6.325850,51.914406,30.006870,-0.039580,0.826942,0.031074,0.560030,2.363747,6.580117,36.340599,-0.000289,0.960066,0.047444,0.275722,-8.890516,2.054530,-12.501190,-0.039580,0.826942,0.031074,0.560030,15.151993,2.145381,31.397518
910,7.583333,0.002437,0.923204,0.021287,0.383713,-0.400342,85.966507,14.812984,-0.021128,0.924911,0.076996,0.371705,-0.485890,93.187744,15.110586,0.029311,0.924311,0.117350,0.361965,-1.794790,106.603333,16.832642,-0.001688,0.967121,0.065494,0.245732,-2.343864,123.926498,21.082588,0.004992,0.992432,-0.010062,0.122280,-1.990703,137.696442,21.267155,-0.035139,0.818213,0.242354,0.520152,-5.251772,119.060501,17.781097,0.307478,-0.450041,-0.002859,-0.838399,-12.842047,122.297058,3.342412,0.120093,0.461962,-0.445442,-0.757463,1.896773,115.559242,-15.396960,0.122703,0.490700,-0.145652,-0.850261,5.533720,131.767731,-3.168482,-0.114251,0.903262,0.292029,0.292890,-0.071812,118.081573,22.440519,0.317247,0.872700,0.201419,-0.311737,13.271004,118.669151,32.349468,-0.065052,0.172512,0.446149,-0.875762,28.243679,108.061958,15.703093,0.056789,0.145614,0.408153,-0.899435,18.366047,122.703026,11.256729,0.063902,0.899241,0.073255,0.426515,-6.619109,86.150162,8.568915,0.087419,0.972809,0.012748,0.214101,-8.456250,51.777969,2.043463,-0.000656,0.960298,0.047518,0.274900,-16.020103,6.549397,-0.815998,-0.057083,0.913207,-0.115922,0.386467,5.818424,85.782845,21.057051,0.006870,0.885782,-0.081169,0.456898,6.331953,51.918400,30.020321,-0.038766,0.826826,0.032100,0.560202,2.364886,6.582400,36.338676,-0.000656,0.960298,0.047518,0.274900,-8.883327,2.057276,-12.500496,-0.038766,0.826826,0.032100,0.560202,15.153649,2.158118,31.387558
