Format Version,1.23,Take Name,p23_jap_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.58.18.094 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
478,3.983333,0.000817,0.930370,0.026125,0.365690,-0.942673,85.976944,14.570196,-0.021799,0.930214,0.090151,0.355106,-1.069794,93.194939,14.925877,0.022384,0.928908,0.130802,0.345716,-2.478272,106.431435,16.976162,-0.012966,0.973615,0.068390,0.217321,-3.350106,123.648239,21.588863,0.000394,0.996583,-0.010895,0.081879,-3.358280,137.422989,21.751415,-0.041183,0.817985,0.261367,0.510776,-6.230574,118.770370,18.280849,0.322135,-0.443095,-0.015387,-0.836456,-14.127000,122.090195,4.026434,0.144270,0.454759,-0.442405,-0.759381,0.907890,115.655388,-14.583790,0.148143,0.512037,-0.141460,-0.834183,4.917791,132.175323,-3.003246,-0.117809,0.902113,0.313369,0.272237,-0.883768,117.841484,22.758493,0.301735,0.867788,0.200264,-0.340287,12.819776,118.538818,32.154758,-0.062995,0.145089,0.428672,-0.889506,27.345837,108.941315,14.528736,0.049410,0.122049,0.396905,-0.908366,16.610762,123.140923,10.817573,0.060654,0.906785,0.079636,0.409536,-7.399636,86.158760,8.572720,0.082599,0.972850,0.010458,0.215942,-8.968252,51.826572,1.772372,-0.005285,0.959951,0.049087,0.275783,-16.144773,6.517810,-0.801562,-0.060872,0.916591,-0.110550,0.379388,5.514290,85.795120,20.567673,0.005177,0.884611,-0.088329,0.457859,6.484986,51.876747,29.285803,-0.040421,0.825681,0.028924,0.561943,2.347845,6.650388,36.248051,-0.005285,0.959951,0.049087,0.275783,-8.937790,2.100913,-12.471637,-0.040421,0.825681,0.028924,0.561943,15.155004,2.181460,31.385378
479,3.991667,0.000927,0.930339,0.026023,0.365774,-0.939715,85.973755,14.568883,-0.021558,0.930134,0.090227,0.355310,-1.064841,93.191833,14.923765,0.022401,0.928810,0.130771,0.345992,-2.468597,106.429413,16.978140,-0.012940,0.973555,0.068433,0.217576,-3.340842,123.646477,21.589794,0.000470,0.996564,-0.010952,0.082103,-3.348194,137.421204,21.753866,-0.041106,0.817922,0.261420,0.510856,-6.220045,118.768867,18.280283,0.322024,-0.442718,-0.015744,-0.836692,-14.113967,122.092461,4.025355,0.143852,0.455895,-0.442313,-0.758832,0.936928,115.681061,-14.580016,0.147634,0.512824,-0.141541,-0.833776,4.907806,132.187897,-2.965545,-0.117670,0.902183,0.313084,0.272394,-0.875928,117.839432,22.761023,0.301766,0.867822,0.200216,-0.340198,12.825860,118.533836,32.160072,-0.063343,0.145267,0.428861,-0.889361,27.353975,108.932770,14.537679,0.049241,0.122210,0.396732,-0.908430,16.626959,123.138138,10.827460,0.060686,0.906722,0.079602,0.409678,-7.395595,86.156769,8.570276,0.082602,0.972865,0.010456,0.215873,-8.966145,51.824474,1.770926,-0.005123,0.959949,0.049163,0.275780,-16.143200,6.515756,-0.802410,-0.060880,0.916557,-0.110570,0.379462,5.516163,85.790749,20.567490,0.005183,0.884518,-0.088317,0.458041,6.486096,51.872753,29.287207,-0.040311,0.825690,0.029048,0.561931,2.347612,6.646207,36.247425,-0.005123,0.959949,0.049163,0.275780,-8.937634,2.099676,-12.473672,-0.040311,0.825690,0.029048,0.561931,15.154359,2.178328,31.382700
480,4.000000,0.000914,0.930295,0.026091,0.365883,-0.933575,85.973038,14.566523,-0.021448,0.930095,0.090303,0.355399,-1.059287,93.191055,14.922230,0.022443,0.928776,0.130750,0.346086,-2.460928,106.425842,16.979034,-0.012808,0.973549,0.068380,0.217628,-3.332004,123.643028,21.590445,0.000560,0.996563,-0.011015,0.082099,-3.335441,137.417770,21.753920,-0.040940,0.817766,0.261456,0.511101,-6.211165,118.765762,18.280420,0.321576,-0.442365,-0.015801,-0.837050,-14.097211,122.096825,4.022875,0.143277,0.456997,-0.442354,-0.758254,0.969055,115.703545,-14.576284,0.147330,0.513533,-0.141852,-0.833341,4.897291,132.197876,-2.927330,-0.117698,0.902159,0.312882,0.272693,-0.867993,117.835701,22.762159,0.301857,0.867793,0.200643,-0.339941,12.828162,118.529579,32.169449,-0.062354,0.145015,0.428530,-0.889632,27.362240,108.929703,14.551322,0.049675,0.121849,0.398114,-0.907849,16.622725,123.122147,10.831811,0.060768,0.906672,0.079504,0.409796,-7.388046,86.156311,8.566408,0.082581,0.973054,0.010600,0.215020,-8.965716,51.823616,1.770712,-0.005195,0.959949,0.049039,0.275802,-16.140327,6.514862,-0.808772,-0.060838,0.916539,-0.110659,0.379487,5.520896,85.789764,20.566637,0.005214,0.884624,-0.088264,0.457846,6.485482,51.872803,29.290936,-0.040206,0.825649,0.029165,0.561994,2.348136,6.645435,36.246502,-0.005195,0.959949,0.049039,0.275802,-8.933887,2.096023,-12.478450,-0.040206,0.825649,0.029165,0.561994,15.155337,2.178539,31.382069
481,4.008333,0.001015,0.930232,0.026053,0.366044,-0.931358,85.972336,14.564741,-0.021362,0.930048,0.090325,0.355521,-1.055566,93.190392,14.920449,0.022679,0.928743,0.130682,0.346185,-2.455131,106.421257,16.977831,-0.012815,0.973518,0.068386,0.217764,-3.318047,123.638702,21.589821,0.000560,0.996548,-0.010976,0.082284,-3.321500,137.413437,21.753519,-0.040825,0.817672,0.261565,0.511204,-6.199235,118.763031,18.279188,0.321247,-0.442075,-0.015981,-0.837326,-14.082085,122.100082,4.021281,0.142680,0.458006,-0.442357,-0.757755,0.996618,115.726280,-14.574483,0.146393,0.514374,-0.141726,-0.833008,4.886870,132.206818,-2.892192,-0.117784,0.902083,0.312815,0.272985,-0.857175,117.830063,22.761646,0.301960,0.867757,0.200881,-0.339802,12.833008,118.523804,32.177631,-0.062419,0.145078,0.428636,-0.889566,27.368656,108.922638,14.561521,0.049540,0.122077,0.398464,-0.907673,16.633465,123.117485,10.841706,0.060760,0.906646,0.079473,0.409860,-7.383755,86.157104,8.562444,0.082642,0.973032,0.010570,0.215100,-8.961308,51.824005,1.768784,-0.005200,0.959928,0.048984,0.275885,-16.141638,6.516105,-0.809824,-0.061051,0.916779,-0.110844,0.378817,5.521038,85.787575,20.567039,0.005588,0.885130,-0.088213,0.456872,6.500678,51.875305,29.307875,-0.040375,0.825676,0.028916,0.561955,2.342730,6.647477,36.248173,-0.005200,0.959928,0.048984,0.275885,-8.933315,2.095840,-12.477795,-0.040375,0.825676,0.028916,0.561955,15.149615,2.177631,31.385618
482,4.016667,0.001097,0.930190,0.026052,0.366150,-0.926641,85.971504,14.562795,-0.020055,0.929949,0.090326,0.355857,-1.049778,93.189552,14.918913,0.021996,0.928542,0.130521,0.346829,-2.415821,106.406891,16.986053,-0.012880,0.973444,0.068488,0.218062,-3.302552,123.626923,21.583841,0.000691,0.996557,-0.011039,0.082169,-3.307912,137.401627,21.750132,-0.040292,0.817668,0.261954,0.511053,-6.173968,118.745956,18.272522,0.320947,-0.441872,-0.016266,-0.837543,-14.063377,122.102829,4.022895,0.142053,0.459055,-0.442413,-0.757205,1.023772,115.750862,-14.573489,0.145672,0.515265,-0.141720,-0.832585,4.872795,132.219055,-2.856730,-0.117913,0.902018,0.312638,0.273345,-0.837763,117.821587,22.763725,0.301981,0.867702,0.200945,-0.339884,12.844872,118.516769,32.190575,-0.062463,0.145128,0.428677,-0.889535,27.377134,108.917389,14.570674,0.049459,0.122288,0.398568,-0.907603,16.643869,123.113297,10.850209,0.060750,0.906590,0.079384,0.410004,-7.377659,86.157661,8.559058,0.082283,0.973479,0.010797,0.213193,-8.956124,51.823479,1.771083,-0.004774,0.960148,0.049281,0.275072,-16.105183,6.510592,-0.806770,-0.061016,0.916750,-0.110887,0.378881,5.524377,85.785347,20.566532,0.005567,0.885123,-0.088228,0.456883,6.499974,51.873444,29.309267,-0.040392,0.825742,0.028987,0.561852,2.343055,6.645828,36.251553,-0.004774,0.960148,0.049281,0.275072,-8.919559,2.095217,-12.490585,-0.040392,0.825742,0.028987,0.561852,15.149225,2.177797,31.385443
483,4.025000,0.001200,0.930148,0.026002,0.366261,-0.924633,85.971764,14.559841,-0.019785,0.929862,0.090471,0.356061,-1.046162,93.189850,14.915812,0.022070,0.928459,0.130377,0.347100,-2.406868,106.402649,16.988197,-0.012870,0.973414,0.068471,0.218201,-3.290661,123.623909,21.581945,0.000717,0.996557,-0.011043,0.082164,-3.295460,137.398621,21.747923,-0.040397,0.817407,0.262216,0.511329,-6.161834,118.743156,18.270102,0.320696,-0.441618,-0.016599,-0.837766,-14.041577,122.104393,4.016157,0.141466,0.460301,-0.442351,-0.756595,1.056160,115.775970,-14.579664,0.144808,0.516024,-0.141147,-0.832363,4.860727,132.229126,-2.823225,-0.118008,0.901935,0.312626,0.273593,-0.828325,117.818031,22.764353,0.302129,0.867655,0.201489,-0.339552,12.849048,118.513283,32.198826,-0.062253,0.145180,0.428653,-0.889553,27.388073,108.914116,14.584404,0.049351,0.122547,0.398721,-0.907507,16.655169,123.107697,10.859061,0.060643,0.906654,0.079355,0.409883,-7.374218,86.159340,8.554607,0.082337,0.973511,0.010856,0.213025,-8.947671,51.823933,1.771644,-0.004693,0.960174,0.049203,0.274998,-16.100805,6.511977,-0.811302,-0.061053,0.916637,-0.110922,0.379137,5.524951,85.784195,20.565075,0.005599,0.885203,-0.088230,0.456727,6.499547,51.873146,29.311216,-0.040364,0.825784,0.028923,0.561796,2.341157,6.645611,36.253128,-0.004693,0.960174,0.049203,0.274998,-8.917947,2.093960,-12.495818,-0.040364,0.825784,0.028923,0.561796,15.146121,2.175665,31.385616
484,4.033333,0.001222,0.930079,0.026015,0.366434,-0.924304,85.971466,14.557280,-0.019454,0.929799,0.090548,0.356226,-1.045677,93.189537,14.913530,0.022145,0.928391,0.130313,0.347300,-2.398977,106.399986,16.990410,-0.012789,0.973386,0.068408,0.218352,-3.280466,123.621727,21.582806,0.000733,0.996549,-0.011116,0.082254,-3.282497,137.396454,21.747690,-0.040518,0.817121,0.262348,0.511708,-6.151496,118.741478,18.270109,0.320481,-0.441387,-0.016960,-0.837963,-14.017996,122.105339,4.009473,0.140780,0.461637,-0.442323,-0.755925,1.089244,115.800438,-14.586611,0.144150,0.516961,-0.141393,-0.831854,4.844488,132.236771,-2.787604,-0.118026,0.901900,0.312552,0.273785,-0.819987,117.815338,22.766523,0.302182,0.867660,0.201598,-0.339428,12.853744,118.509659,32.206337,-0.062220,0.145225,0.428676,-0.889536,27.395350,108.908760,14.594995,0.049351,0.122689,0.398985,-0.907371,16.663366,123.103104,10.867712,0.060669,0.906542,0.079345,0.410128,-7.371646,86.159561,8.549658,0.082340,0.973254,0.010591,0.214209,-8.945230,51.824272,1.766189,-0.004689,0.960210,0.049261,0.274861,-16.100771,6.511846,-0.801747,-0.061092,0.916670,-0.110918,0.379054,5.523039,85.783371,20.564901,0.005634,0.885274,-0.088242,0.456587,6.500990,51.872601,29.311747,-0.040239,0.825774,0.028984,0.561817,2.340377,6.645289,36.253784,-0.004689,0.960210,0.049261,0.274861,-8.921066,2.095373,-12.488783,-0.040239,0.825774,0.028984,0.561817,15.144899,2.174778,31.385630
485,4.041667,0.001245,0.930032,0.025955,0.366558,-0.920373,85.969841,14.557230,-0.019508,0.929805,0.090420,0.356240,-1.041161,93.187958,14.912769,0.022067,0.928392,0.130409,0.347269,-2.395144,106.404076,16.986746,-0.012485,0.973374,0.068340,0.218443,-3.280276,123.625038,21.581354,0.000851,0.996533,-0.011140,0.082448,-3.273601,137.399765,21.746296,-0.040663,0.816941,0.262245,0.512037,-6.150342,118.744568,18.268135,0.320203,-0.440959,-0.017131,-0.838291,-14.005275,122.105835,4.000518,0.140189,0.462737,-0.442421,-0.755305,1.120369,115.821167,-14.587452,0.143282,0.517825,-0.141453,-0.831456,4.830786,132.247086,-2.753891,-0.118004,0.901760,0.312834,0.273933,-0.818476,117.819046,22.764250,0.302307,0.867709,0.201849,-0.339041,12.852725,118.508064,32.208118,-0.062294,0.145438,0.428817,-0.889428,27.403610,108.901382,14.607605,0.049252,0.122811,0.398992,-0.907357,16.678524,123.099205,10.875567,0.060578,0.906658,0.079383,0.409878,-7.366118,86.157974,8.547896,0.082437,0.973344,0.010642,0.213756,-8.934700,51.822327,1.765038,-0.004514,0.960191,0.049307,0.274920,-16.099001,6.511465,-0.806029,-0.061035,0.916686,-0.110949,0.379015,5.525372,85.781708,20.566565,0.005616,0.885269,-0.088217,0.456601,6.499202,51.870930,29.313856,-0.040378,0.825797,0.028927,0.561775,2.340935,6.643194,36.254520,-0.004514,0.960191,0.049307,0.274920,-8.919465,2.094897,-12.493129,-0.040378,0.825797,0.028927,0.561775,15.145795,2.173556,31.386454
486,4.050000,0.001262,0.929985,0.025999,0.366675,-0.915749,85.969246,14.554813,-0.019370,0.929749,0.090383,0.356403,-1.036597,93.187325,14.911021,0.022234,0.928324,0.130379,0.347450,-2.386838,106.400742,16.984697,-0.012368,0.973346,0.068262,0.218596,-3.266951,123.621712,21.580210,0.000825,0.996523,-0.011130,0.082562,-3.256442,137.396454,21.743874,-0.040580,0.816848,0.262349,0.512138,-6.137760,118.742577,18.265680,0.319901,-0.440666,-0.017388,-0.838555,-13.989472,122.108902,3.997476,0.139608,0.463892,-0.442439,-0.754693,1.148531,115.846375,-14.587908,0.142509,0.518751,-0.141234,-0.831049,4.814426,132.257950,-2.719133,-0.118228,0.901629,0.312920,0.274170,-0.807767,117.814697,22.763535,0.302327,0.867799,0.201628,-0.338923,12.857360,118.506668,32.215977,-0.062618,0.145813,0.429027,-0.889243,27.411592,108.892891,14.622094,0.049135,0.122969,0.398818,-0.907418,16.697042,123.097099,10.884424,0.060619,0.906555,0.079291,0.410118,-7.359977,86.157990,8.543871,0.082429,0.973318,0.010652,0.213877,-8.932032,51.821674,1.765232,-0.004650,0.960205,0.049212,0.274888,-16.095119,6.510711,-0.807513,-0.060974,0.916702,-0.111033,0.378962,5.528478,85.780502,20.565756,0.005659,0.885430,-0.088200,0.456293,6.496685,51.870502,29.316689,-0.040387,0.825817,0.028847,0.561750,2.338102,6.642541,36.255703,-0.004650,0.960205,0.049212,0.274888,-8.915294,2.092630,-12.493867,-0.040387,0.825817,0.028847,0.561750,15.142345,2.171221,31.387562
487,4.058333,0.001265,0.929937,0.026017,0.366795,-0.911380,85.968170,14.552577,-0.019165,0.929691,0.090445,0.356548,-1.032324,93.186234,14.909026,0.022251,0.928270,0.130267,0.347635,-2.378115,106.397118,16.985596,-0.012002,0.973302,0.068230,0.218824,-3.257193,123.619102,21.577499,0.000579,0.996505,-0.011183,0.082778,-3.236306,137.393814,21.742674,-0.040374,0.816744,0.262414,0.512287,-6.127547,118.739792,18.262833,0.319590,-0.440361,-0.017589,-0.838830,-13.974747,122.114250,3.994067,0.138932,0.464889,-0.442521,-0.754156,1.176249,115.871956,-14.587541,0.141398,0.519518,-0.141075,-0.830786,4.801450,132.270874,-2.684933,-0.118216,0.901566,0.312905,0.274399,-0.799374,117.811920,22.762844,0.302329,0.867807,0.201848,-0.338770,12.861665,118.501030,32.221401,-0.062685,0.145921,0.429098,-0.889187,27.420994,108.889214,14.630665,0.049088,0.123074,0.398933,-0.907357,16.710581,123.094391,10.891296,0.060702,0.906509,0.079252,0.410215,-7.354061,86.157135,8.539981,0.082364,0.973497,0.010554,0.213093,-8.931763,51.821075,1.761284,-0.003678,0.960228,0.049795,0.274716,-16.093079,6.508934,-0.795625,-0.061000,0.916702,-0.111088,0.378941,5.531301,85.779205,20.565172,0.005690,0.885348,-0.088178,0.456455,6.499868,51.870285,29.320276,-0.041199,0.825854,0.028501,0.561655,2.338339,6.642002,36.255413,-0.003678,0.960228,0.049795,0.274716,-8.925178,2.099194,-12.492448,-0.041199,0.825854,0.028501,0.561655,15.146245,2.175640,31.392345
488,4.066667,0.001248,0.929873,0.026041,0.366956,-0.905219,85.967255,14.550659,-0.018823,0.929535,0.090634,0.356926,-1.026584,93.185303,14.907324,0.022477,0.928124,0.129941,0.348131,-2.365653,106.387482,16.990051,-0.012381,0.973204,0.068354,0.219198,-3.235620,123.612144,21.573677,0.000722,0.996481,-0.011206,0.083061,-3.225112,137.386841,21.740229,-0.040170,0.816713,0.262517,0.512300,-6.106641,118.733643,18.258394,0.319229,-0.440060,-0.017890,-0.839119,-13.953939,122.115562,3.991450,0.138146,0.466009,-0.442756,-0.753471,1.209645,115.898643,-14.588396,0.141071,0.520331,-0.141933,-0.830187,4.783727,132.285461,-2.649865,-0.118430,0.901523,0.312693,0.274689,-0.783470,117.803551,22.763865,0.302436,0.867733,0.202219,-0.338643,12.870592,118.497833,32.232117,-0.062502,0.145912,0.429066,-0.889216,27.430958,108.887497,14.641434,0.049018,0.123341,0.399313,-0.907157,16.719299,123.091377,10.899209,0.060746,0.906564,0.079189,0.410098,-7.345817,86.156174,8.535830,0.082316,0.973633,0.010847,0.212476,-8.929040,51.819790,1.760092,-0.004848,0.960229,0.049232,0.274798,-16.081970,6.507504,-0.817615,-0.060956,0.916610,-0.111126,0.379158,5.535380,85.778336,20.565487,0.005689,0.885339,-0.088140,0.456479,6.498023,51.869629,29.322021,-0.041807,0.825857,0.027925,0.561635,2.338007,6.640735,36.254074,-0.004848,0.960229,0.049232,0.274798,-8.902311,2.091456,-12.504843,-0.041807,0.825857,0.027925,0.561635,15.147744,2.171029,31.398905
489,4.075000,0.001303,0.929834,0.026008,0.367058,-0.901630,85.967361,14.550077,-0.018741,0.929498,0.090592,0.357036,-1.022113,93.185440,14.906575,0.022541,0.928089,0.129864,0.348250,-2.358855,106.386635,16.988697,-0.012215,0.973179,0.068343,0.219324,-3.226325,123.611916,21.570478,0.000759,0.996472,-0.011192,0.083178,-3.211111,137.386612,21.737825,-0.040322,0.816541,0.262650,0.512493,-6.097599,118.733681,18.255016,0.319023,-0.439737,-0.018263,-0.839358,-13.937900,122.115662,3.984238,0.137547,0.467309,-0.442691,-0.752813,1.239103,115.924072,-14.593106,0.140091,0.521286,-0.141543,-0.829820,4.765942,132.294357,-2.614421,-0.118422,0.901454,0.312681,0.274931,-0.775634,117.802933,22.761772,0.302490,0.867769,0.202311,-0.338448,12.874053,118.494293,32.236538,-0.062747,0.146280,0.429274,-0.889038,27.439352,108.880684,14.651736,0.048592,0.123246,0.399884,-0.906941,16.738192,123.090553,10.902890,0.060836,0.906444,0.079146,0.410358,-7.340907,86.157021,8.533859,0.082313,0.973429,0.010682,0.213418,-8.929108,51.820934,1.757763,-0.003878,0.960219,0.049696,0.274764,-16.082546,6.508270,-0.811972,-0.060945,0.916552,-0.111105,0.379306,5.537645,85.777702,20.566296,0.005660,0.885266,-0.088136,0.456622,6.498754,51.868576,29.321381,-0.039535,0.825584,0.030309,0.562076,2.340109,6.639585,36.253624,-0.003878,0.960219,0.049696,0.274764,-8.911838,2.097368,-12.506633,-0.039535,0.825584,0.030309,0.562076,15.148492,2.187924,31.378359
490,4.083333,0.001354,0.929796,0.026038,0.367151,-0.897594,85.966660,14.548147,-0.018535,0.929430,0.090563,0.357231,-1.017584,93.184708,14.905305,0.022566,0.927992,0.129888,0.348498,-2.349497,106.387878,16.988663,-0.012295,0.973134,0.068222,0.219555,-3.217666,123.612885,21.571302,0.001183,0.996451,-0.011206,0.083422,-3.203542,137.387604,21.735086,-0.040281,0.816476,0.262542,0.512655,-6.087687,118.735191,18.253971,0.318872,-0.439404,-0.018571,-0.839583,-13.922575,122.117958,3.980409,0.136799,0.468225,-0.442785,-0.752325,1.268357,115.947952,-14.592732,0.138773,0.522043,-0.141947,-0.829496,4.756659,132.303864,-2.581296,-0.118343,0.901421,0.312715,0.275036,-0.768168,117.803574,22.763435,0.302539,0.867775,0.202267,-0.338415,12.880235,118.491028,32.240337,-0.063113,0.146255,0.429361,-0.888974,27.445143,108.874115,14.657019,0.048750,0.124370,0.399615,-0.906898,16.744978,123.089661,10.914722,0.060821,0.906487,0.079129,0.410270,-7.335660,86.157387,8.530667,0.082369,0.973385,0.010629,0.213599,-8.924058,51.820988,1.756247,-0.004082,0.960218,0.049624,0.274777,-16.082975,6.509066,-0.811213,-0.060895,0.916554,-0.111194,0.379284,5.540471,85.775932,20.565626,0.005711,0.885432,-0.088119,0.456303,6.496153,51.867752,29.324993,-0.042025,0.825899,0.027843,0.561560,2.336595,6.638536,36.255226,-0.004082,0.960218,0.049624,0.274777,-8.910174,2.097755,-12.504437,-0.042025,0.825899,0.027843,0.561560,15.146788,2.170379,31.399849
491,4.091667,0.001390,0.929786,0.025980,0.367180,-0.894439,85.966805,14.546774,-0.018435,0.929407,0.090539,0.357303,-1.013655,93.184898,14.903349,0.022603,0.927973,0.129737,0.348602,-2.342621,106.384346,16.986372,-0.012049,0.973094,0.068374,0.219700,-3.208159,123.610703,21.564476,0.001063,0.996438,-0.011284,0.083565,-3.188128,137.385361,21.733955,-0.040328,0.816286,0.262722,0.512863,-6.078543,118.732742,18.247839,0.318686,-0.439019,-0.018953,-0.839846,-13.906196,122.119347,3.971220,0.136079,0.469360,-0.442969,-0.751640,1.300775,115.975594,-14.597495,0.138152,0.522862,-0.142643,-0.828964,4.739221,132.320435,-2.549673,-0.118415,0.901359,0.312653,0.275280,-0.760067,117.801193,22.758547,0.302582,0.867844,0.202491,-0.338066,12.883300,118.488586,32.242699,-0.063168,0.146527,0.429405,-0.888904,27.458641,108.869080,14.669442,0.048583,0.124507,0.399526,-0.906927,16.762539,123.086098,10.919621,0.060923,0.906406,0.079044,0.410449,-7.332129,86.157761,8.528900,0.082308,0.973360,0.010617,0.213738,-8.928122,51.821285,1.756656,-0.003711,0.960229,0.049790,0.274713,-16.081486,6.508416,-0.809512,-0.060916,0.916415,-0.111141,0.379632,5.543251,85.775848,20.564648,0.005743,0.885469,-0.088169,0.456221,6.498403,51.867043,29.321623,-0.040716,0.825702,0.029224,0.561875,2.334778,6.638667,36.254902,-0.003711,0.960229,0.049790,0.274713,-8.913360,2.098778,-12.506233,-0.040716,0.825702,0.029224,0.561875,15.144929,2.181082,31.389704
492,4.100000,0.001433,0.929758,0.025910,0.367256,-0.887546,85.967873,14.544635,-0.018351,0.929333,0.090583,0.357489,-1.005839,93.186012,14.900489,0.022687,0.927889,0.129712,0.348829,-2.333222,106.382057,16.984610,-0.011959,0.973020,0.068279,0.220061,-3.196816,123.608505,21.562723,0.001140,0.996396,-0.011289,0.084064,-3.173272,137.383179,21.730471,-0.040222,0.816205,0.262622,0.513051,-6.066827,118.731293,18.244658,0.318326,-0.438705,-0.019203,-0.840141,-13.888386,122.120819,3.965381,0.135372,0.470311,-0.443187,-0.751044,1.331772,116.000519,-14.600283,0.137316,0.523680,-0.142748,-0.828569,4.725700,132.334061,-2.521952,-0.118403,0.901328,0.312565,0.275485,-0.750631,117.798401,22.757776,0.302592,0.867947,0.202308,-0.337903,12.889080,118.483994,32.247326,-0.063407,0.147094,0.429689,-0.888656,27.469599,108.857796,14.682022,0.048407,0.124253,0.399547,-0.906962,16.789957,123.080620,10.920130,0.060845,0.906414,0.079029,0.410446,-7.324259,86.159119,8.525721,0.082378,0.973466,0.010667,0.213225,-8.915789,51.821815,1.756631,-0.003676,0.960265,0.049705,0.274602,-16.075739,6.510106,-0.811679,-0.060905,0.916335,-0.111074,0.379847,5.549168,85.776627,20.563549,0.005716,0.885328,-0.088229,0.456484,6.503371,51.866688,29.316235,-0.041172,0.825729,0.028612,0.561834,2.337439,6.639251,36.254261,-0.003676,0.960265,0.049705,0.274602,-8.910818,2.097981,-12.509433,-0.041172,0.825729,0.028612,0.561834,15.147773,2.175069,31.395578
493,4.108333,0.001427,0.929717,0.025928,0.367357,-0.878741,85.968346,14.541438,-0.018461,0.929269,0.090566,0.357654,-0.997246,93.186478,14.897478,0.022799,0.927823,0.129739,0.348988,-2.327636,106.383217,16.979998,-0.012017,0.972962,0.068297,0.220311,-3.188641,123.609230,21.560223,0.001387,0.996364,-0.011323,0.084430,-3.166398,137.383896,21.728300,-0.040349,0.816049,0.262624,0.513289,-6.058750,118.733154,18.240582,0.318443,-0.438277,-0.019777,-0.840307,-13.871834,122.121582,3.956413,0.134975,0.471412,-0.443231,-0.750399,1.365803,116.029587,-14.604208,0.136793,0.524618,-0.143076,-0.828005,4.715764,132.352859,-2.496083,-0.118378,0.901330,0.312489,0.275577,-0.744189,117.798386,22.755238,0.302714,0.867968,0.202567,-0.337583,12.894032,118.482971,32.246994,-0.063493,0.147269,0.429830,-0.888553,27.481573,108.852325,14.689967,0.048328,0.124461,0.399461,-0.906976,16.807880,123.079384,10.924545,0.060889,0.906388,0.078959,0.410510,-7.314139,86.159645,8.521124,0.082499,0.973385,0.010586,0.213551,-8.910019,51.821941,1.755086,-0.004719,0.960264,0.049491,0.274630,-16.081507,6.511912,-0.810688,-0.060779,0.916367,-0.111216,0.379749,5.556657,85.777046,20.561752,0.005679,0.885272,-0.088163,0.456606,6.499875,51.868237,29.320026,-0.041128,0.825711,0.028641,0.561862,2.338723,6.639698,36.253719,-0.004719,0.960264,0.049491,0.274630,-8.906427,2.101793,-12.502964,-0.041128,0.825711,0.028641,0.561862,15.149182,2.175508,31.395388
