Format Version,1.23,Take Name,p23_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.26.966 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1158,9.650000,-0.047525,0.866685,0.055679,0.493456,6.664303,83.516251,17.697027,-0.057701,0.864840,0.078707,0.492471,5.671709,90.666664,18.055603,-0.009468,0.868844,0.046788,0.492780,2.944881,105.751213,19.275124,0.008737,0.931109,0.030307,0.363375,1.828416,123.515198,20.559473,0.045742,0.974069,-0.012331,0.221236,2.943631,137.238770,20.123203,-0.027561,0.832069,0.108267,0.543304,-0.199201,118.175865,17.332420,0.397120,-0.321274,0.431305,-0.743676,-6.986354,119.369568,2.197270,0.631685,0.339279,-0.097701,-0.690158,3.456697,97.154633,-1.154489,-0.644901,-0.453160,-0.074038,0.610955,18.495823,108.443436,5.754214,-0.057381,0.835578,0.049466,0.544124,3.418229,117.967186,23.363266,0.535119,0.808634,0.190771,0.152860,10.091491,118.666664,38.579754,0.256246,0.436041,0.618714,-0.601164,19.519918,95.780800,39.646221,0.290740,0.368556,0.692435,-0.547879,22.261391,105.561852,23.833721,0.069810,0.845556,0.093058,0.521059,2.182265,83.274498,10.110987,0.086525,0.951668,0.033691,0.292756,1.443799,49.188419,2.048826,-0.027222,0.922651,0.121912,0.364845,-5.216467,4.034919,-3.225115,-0.013615,0.853549,-0.135325,0.502948,11.146341,83.758011,25.283068,0.044014,0.822289,-0.073815,0.562543,7.191658,50.019825,33.856232,-0.079191,0.741555,0.063567,0.663163,0.050180,4.752779,37.158566,-0.027222,0.922651,0.121912,0.364845,4.394761,1.721347,-13.709002,-0.079191,0.741555,0.063567,0.663163,14.077163,1.776758,35.734745
1159,9.658333,-0.047451,0.866821,0.055506,0.493243,6.657182,83.516991,17.686901,-0.057712,0.865021,0.078689,0.492155,5.666830,90.667786,18.044086,-0.009356,0.869045,0.046810,0.492426,2.940459,105.752228,19.263927,0.008640,0.931493,0.030091,0.362409,1.827573,123.516212,20.551380,0.045953,0.974414,-0.012129,0.219677,2.940666,137.239670,20.106226,-0.027335,0.832200,0.108310,0.543108,-0.203462,118.177559,17.325344,0.397389,-0.321922,0.431084,-0.743380,-6.998126,119.377457,2.194053,0.631714,0.338626,-0.097990,-0.690411,3.433705,97.159943,-1.175464,-0.645648,-0.451925,-0.072992,0.611208,18.494930,108.446564,5.714219,-0.057384,0.835832,0.049521,0.543727,3.418911,117.967628,23.353180,0.535147,0.808761,0.190554,0.152355,10.106492,118.667366,38.563370,0.255418,0.436898,0.617815,-0.601819,19.541050,95.783401,39.616032,0.289191,0.370699,0.690991,-0.549074,22.268223,105.562675,23.804539,0.069755,0.845779,0.093112,0.520694,2.171318,83.274529,10.103144,0.086479,0.951605,0.033574,0.292989,1.434578,49.188633,2.040079,-0.027334,0.922614,0.121848,0.364952,-5.223628,4.033688,-3.224066,-0.013639,0.853699,-0.135354,0.502683,11.143046,83.759453,25.270658,0.043984,0.822315,-0.073900,0.562497,7.191418,50.021873,33.847645,-0.079594,0.741474,0.063568,0.663205,0.048006,4.755735,37.158325,-0.027334,0.922614,0.121848,0.364952,4.390598,1.719483,-13.705065,-0.079594,0.741474,0.063568,0.663205,14.077106,1.787478,35.739132
1160,9.666667,-0.047338,0.866991,0.055454,0.492960,6.647845,83.516350,17.675125,-0.057639,0.865195,0.078628,0.491867,5.659387,90.667381,18.032793,-0.009204,0.869231,0.046766,0.492103,2.935930,105.754128,19.253193,0.008780,0.931698,0.030112,0.361878,1.829008,123.518356,20.542366,0.045779,0.974598,-0.012056,0.218899,2.944463,137.241638,20.097824,-0.027033,0.832436,0.108309,0.542761,-0.205971,118.180428,17.317608,0.397506,-0.322459,0.430849,-0.743222,-7.013701,119.387199,2.192739,0.631794,0.338168,-0.098093,-0.690548,3.411042,97.169304,-1.196126,-0.646018,-0.451325,-0.073156,0.611241,18.484545,108.449265,5.680102,-0.057274,0.836120,0.049617,0.543287,3.420913,117.969193,23.342684,0.535382,0.808681,0.190468,0.152063,10.124822,118.665382,38.545841,0.254470,0.437565,0.617210,-0.602357,19.551292,95.777527,39.586239,0.288061,0.372838,0.689450,-0.550155,22.272470,105.565300,23.777819,0.069723,0.845853,0.093059,0.520588,2.156879,83.274742,10.094364,0.086204,0.951664,0.033600,0.292875,1.419079,49.187832,2.035689,-0.027377,0.922656,0.122048,0.364774,-5.215141,4.028672,-3.222584,-0.013699,0.853845,-0.135456,0.502408,11.138812,83.757957,25.255888,0.043953,0.822407,-0.073934,0.562360,7.189961,50.022419,33.842171,-0.079624,0.741501,0.063493,0.663178,0.047696,4.756489,37.158161,-0.027377,0.922656,0.122048,0.364774,4.395941,1.720376,-13.707765,-0.079624,0.741501,0.063493,0.663178,14.076540,1.787215,35.738609
1161,9.675000,-0.046970,0.867087,0.055260,0.492850,6.630976,83.512314,17.663244,-0.057411,0.865365,0.078469,0.491619,5.648534,90.664154,18.021254,-0.009091,0.869407,0.046767,0.491795,2.933209,105.755997,19.242001,0.008797,0.931934,0.030156,0.361265,1.830244,123.520302,20.533588,0.045776,0.974810,-0.011999,0.217961,2.944553,137.243668,20.088831,-0.026923,0.832596,0.108615,0.542459,-0.207964,118.183014,17.309809,0.397553,-0.322990,0.430804,-0.742991,-7.026783,119.397118,2.190527,0.631766,0.337558,-0.098316,-0.690840,3.382864,97.174553,-1.214110,-0.646071,-0.450876,-0.073271,0.611502,18.470470,108.445549,5.643333,-0.057186,0.836302,0.049666,0.543012,3.423215,117.970596,23.332254,0.535420,0.808763,0.190300,0.151703,10.137409,118.664276,38.530987,0.253761,0.438267,0.616390,-0.602985,19.567322,95.777390,39.561718,0.286810,0.374948,0.687989,-0.551204,22.273548,105.565941,23.751541,0.069597,0.846140,0.093087,0.520134,2.137481,83.274460,10.083861,0.086063,0.951502,0.033481,0.293456,1.403797,49.186672,2.028509,-0.026792,0.922613,0.122506,0.364773,-5.218267,4.024559,-3.219692,-0.013921,0.853891,-0.135461,0.502320,11.124471,83.750168,25.242626,0.043854,0.822103,-0.073985,0.562805,7.189563,50.015163,33.837402,-0.079596,0.741507,0.063801,0.663146,0.050396,4.749125,37.158550,-0.026792,0.922613,0.122506,0.364773,4.389648,1.722566,-13.709159,-0.079596,0.741507,0.063801,0.663146,14.080188,1.785760,35.736023
1162,9.683333,-0.046916,0.867243,0.055170,0.492589,6.623104,83.513527,17.655119,-0.057639,0.865465,0.078615,0.491394,5.642076,90.665588,18.012693,-0.008637,0.869535,0.046592,0.491593,2.917867,105.761353,19.234953,0.008681,0.932131,0.030101,0.360764,1.832361,123.526527,20.529369,0.045834,0.974978,-0.012027,0.217191,2.943305,137.250046,20.080805,-0.026852,0.832754,0.108479,0.542248,-0.212554,118.191574,17.305964,0.397589,-0.323621,0.430648,-0.742788,-7.039127,119.404289,2.190067,0.631586,0.337047,-0.098585,-0.691216,3.356976,97.178802,-1.236847,-0.645796,-0.450565,-0.073483,0.611996,18.456045,108.443192,5.605348,-0.057018,0.836573,0.049882,0.542592,3.421529,117.974960,23.326508,0.535395,0.808928,0.190077,0.151191,10.151542,118.661240,38.518578,0.252669,0.439024,0.615563,-0.603737,19.590441,95.777473,39.536121,0.286091,0.377052,0.685962,-0.552666,22.283175,105.574783,23.730650,0.069649,0.846345,0.092930,0.519820,2.124992,83.275337,10.078486,0.085910,0.951016,0.033323,0.295089,1.379415,49.186020,2.030693,-0.026898,0.922634,0.122589,0.364685,-5.224643,4.020506,-3.210974,-0.013908,0.854075,-0.135461,0.502009,11.121217,83.751717,25.231752,0.043829,0.822414,-0.074071,0.562341,7.188696,50.016678,33.827461,-0.079667,0.741496,0.063584,0.663170,0.048827,4.751616,37.160389,-0.026898,0.922634,0.122589,0.364685,4.382271,1.721851,-13.702090,-0.079667,0.741496,0.063584,0.663170,14.078199,1.785059,35.740406
1163,9.691667,-0.047001,0.867407,0.055294,0.492280,6.622145,83.514763,17.643965,-0.057635,0.865583,0.078566,0.491195,5.639309,90.666512,18.002827,-0.008557,0.869645,0.046603,0.491399,2.916236,105.762520,19.224508,0.008706,0.932353,0.030110,0.360188,1.833287,123.527702,20.520908,0.045858,0.975198,-0.012024,0.216196,2.943705,137.251236,20.071413,-0.026563,0.832998,0.108437,0.541895,-0.213682,118.193260,17.297981,0.397847,-0.324323,0.430382,-0.742498,-7.053471,119.411743,2.188523,0.631619,0.336539,-0.098775,-0.691406,3.331462,97.184280,-1.259320,-0.645744,-0.450269,-0.073771,0.612234,18.442953,108.442429,5.566524,-0.056734,0.836788,0.049809,0.542296,3.423108,117.975739,23.316860,0.535189,0.808980,0.190406,0.151229,10.164852,118.656349,38.503986,0.252441,0.439381,0.614850,-0.604300,19.614141,95.776665,39.516693,0.285028,0.378773,0.684622,-0.553700,22.285814,105.571701,23.704996,0.069664,0.846475,0.092905,0.519611,2.118798,83.275917,10.070462,0.085977,0.950986,0.033145,0.295186,1.369427,49.186424,2.023776,-0.027217,0.922594,0.122374,0.364834,-5.244801,4.020887,-3.204817,-0.013847,0.854185,-0.135511,0.501809,11.125493,83.753609,25.217468,0.043735,0.822214,-0.074187,0.562626,7.189546,50.019402,33.814899,-0.079637,0.741505,0.063455,0.663176,0.049674,4.755157,37.158936,-0.027217,0.922594,0.122374,0.364834,4.367140,1.719649,-13.690763,-0.079637,0.741505,0.063455,0.663176,14.078421,1.785331,35.739578
1164,9.700000,-0.046893,0.867543,0.055211,0.492058,6.613032,83.514168,17.633921,-0.057635,0.865732,0.078422,0.490954,5.632231,90.666183,17.992764,-0.008351,0.869794,0.046628,0.491136,2.911593,105.763054,19.211397,0.008698,0.932538,0.030204,0.359702,1.834998,123.528275,20.512512,0.045885,0.975355,-0.012137,0.215474,2.943362,137.252014,20.064156,-0.026119,0.833242,0.108417,0.541546,-0.215645,118.195213,17.289648,0.398106,-0.324872,0.430097,-0.742285,-7.068814,119.424164,2.187100,0.631495,0.335822,-0.099193,-0.691808,3.310632,97.196754,-1.277580,-0.646343,-0.449097,-0.072346,0.612633,18.441633,108.450829,5.525273,-0.056657,0.836966,0.049787,0.542032,3.424829,117.975174,23.306210,0.535238,0.809082,0.190137,0.150846,10.176387,118.654800,38.489021,0.251494,0.440111,0.614222,-0.604802,19.628788,95.776047,39.493813,0.284594,0.380544,0.682887,-0.554849,22.295980,105.578598,23.682775,0.069608,0.846606,0.092841,0.519417,2.105665,83.275917,10.062791,0.085833,0.951009,0.033211,0.295146,1.355392,49.185036,2.022066,-0.027312,0.922586,0.122393,0.364842,-5.244832,4.017633,-3.208162,-0.013883,0.854316,-0.135576,0.501569,11.120399,83.752419,25.205051,0.043733,0.822552,-0.074250,0.562123,7.186729,50.019501,33.808609,-0.079732,0.741575,0.063389,0.663092,0.045813,4.756108,37.161880,-0.027312,0.922586,0.122393,0.364842,4.368018,1.717870,-13.693604,-0.079732,0.741575,0.063389,0.663092,14.074445,1.786686,35.740536
1165,9.708333,-0.046721,0.867670,0.055100,0.491864,6.602770,83.512299,17.623789,-0.057438,0.865881,0.078226,0.490747,5.624989,90.664734,17.982698,-0.008377,0.869927,0.046667,0.490896,2.913865,105.757454,19.199337,0.008622,0.932743,0.030218,0.359171,1.836154,123.522530,20.501505,0.045947,0.975536,-0.012128,0.214640,2.941446,137.246460,20.051470,-0.025861,0.833400,0.108619,0.541275,-0.215700,118.189331,17.279623,0.398002,-0.325420,0.430079,-0.742111,-7.079081,119.427940,2.182505,0.631572,0.335631,-0.099091,-0.691845,3.283487,97.195770,-1.302119,-0.645815,-0.449449,-0.074243,0.612704,18.414541,108.438995,5.495571,-0.056845,0.837165,0.049823,0.541703,3.428082,117.969528,23.294186,0.535320,0.809206,0.189696,0.150443,10.190816,118.654671,38.471771,0.251151,0.440567,0.613583,-0.605260,19.644896,95.776413,39.472275,0.284044,0.381648,0.681694,-0.555840,22.297285,105.574837,23.659737,0.069590,0.846487,0.092835,0.519614,2.091745,83.275429,10.054796,0.085587,0.951435,0.033411,0.293818,1.344178,49.184299,2.014866,-0.027346,0.922553,0.122536,0.364875,-5.236545,4.014251,-3.217042,-0.013856,0.854396,-0.135643,0.501414,11.113795,83.749176,25.192781,0.043580,0.822594,-0.074272,0.562071,7.177663,50.017502,33.800056,-0.079769,0.741639,0.063459,0.663009,0.047363,4.753175,37.163372,-0.027346,0.922553,0.122536,0.364875,4.377550,1.718629,-13.702245,-0.079769,0.741639,0.063459,0.663009,14.076129,1.785874,35.738926
1166,9.716667,-0.046557,0.867762,0.055041,0.491724,6.595778,83.511559,17.613264,-0.057424,0.866008,0.078124,0.490541,5.620515,90.664307,17.972773,-0.008203,0.870063,0.046685,0.490656,2.911390,105.758499,19.187649,0.008592,0.932931,0.030215,0.358683,1.839122,123.523628,20.493732,0.046014,0.975694,-0.012160,0.213907,2.942741,137.247635,20.042124,-0.025597,0.833588,0.108432,0.541034,-0.215971,118.191574,17.272022,0.397946,-0.325971,0.430052,-0.741914,-7.088462,119.433128,2.179290,0.631719,0.335484,-0.098969,-0.691800,3.257436,97.196144,-1.324116,-0.645993,-0.449117,-0.075127,0.612652,18.390915,108.432236,5.470266,-0.056701,0.837404,0.049831,0.541346,3.431162,117.969666,23.284479,0.535399,0.809258,0.189453,0.150192,10.207272,118.651688,38.456242,0.250971,0.440973,0.612868,-0.605763,19.660904,95.773079,39.452724,0.282919,0.382936,0.680580,-0.556891,22.294020,105.566765,23.632189,0.069673,0.846585,0.092596,0.519486,2.082063,83.276474,10.045816,0.085427,0.950905,0.033243,0.295595,1.319613,49.183048,2.017039,-0.027183,0.922567,0.122743,0.364782,-5.242048,4.009461,-3.208195,-0.013881,0.854533,-0.135726,0.501157,11.109492,83.746635,25.180710,0.043559,0.822771,-0.074288,0.561811,7.174566,50.016586,33.794914,-0.079655,0.741653,0.063563,0.662997,0.046059,4.752314,37.162773,-0.027183,0.922567,0.122743,0.364782,4.369308,1.717783,-13.696772,-0.079655,0.741653,0.063563,0.662997,14.074633,1.784997,35.736485
1167,9.725000,-0.046499,0.867890,0.055003,0.491508,6.586818,83.510170,17.605289,-0.057517,0.866140,0.078062,0.490306,5.612637,90.663055,17.964975,-0.007843,0.870214,0.046576,0.490405,2.901030,105.764343,19.178108,0.008539,0.933126,0.030107,0.358186,1.842245,123.530045,20.487404,0.046016,0.975850,-0.012149,0.213193,2.944649,137.253998,20.031273,-0.025565,0.833742,0.108325,0.540820,-0.218640,118.199921,17.266195,0.397982,-0.326531,0.429927,-0.741722,-7.098897,119.439529,2.176844,0.631615,0.335054,-0.099063,-0.692089,3.234226,97.199638,-1.345739,-0.645794,-0.448946,-0.075273,0.612969,18.376614,108.425797,5.437801,-0.056509,0.837632,0.049830,0.541014,3.432043,117.974541,23.276369,0.535337,0.809467,0.189069,0.149769,10.220840,118.652237,38.442650,0.250864,0.441267,0.612121,-0.606349,19.684038,95.777382,39.434517,0.282385,0.384237,0.679587,-0.557479,22.292002,105.564621,23.610224,0.069745,0.846649,0.092601,0.519371,2.069261,83.275314,10.040130,0.085244,0.950790,0.033172,0.296026,1.301651,49.182663,2.008578,-0.027282,0.922589,0.122752,0.364715,-5.243708,4.005763,-3.208478,-0.013853,0.854753,-0.135802,0.500762,11.104375,83.745018,25.170452,0.043508,0.822883,-0.074295,0.561651,7.169038,50.016357,33.789917,-0.079849,0.741688,0.063293,0.662960,0.044703,4.751766,37.162338,-0.027282,0.922589,0.122752,0.364715,4.366911,1.715358,-13.698006,-0.079849,0.741688,0.063293,0.662960,14.073020,1.782510,35.737545
1168,9.733333,-0.046462,0.867976,0.054918,0.491369,6.579285,83.512566,17.597599,-0.057321,0.866258,0.077822,0.490159,5.606222,90.665642,17.956640,-0.007854,0.870309,0.046662,0.490228,2.905149,105.760231,19.166187,0.008581,0.933280,0.030101,0.357783,1.844773,123.525635,20.478201,0.046011,0.975993,-0.012181,0.212537,2.947529,137.249527,20.021353,-0.025210,0.833916,0.108461,0.540541,-0.216771,118.195679,17.257135,0.398082,-0.327165,0.429743,-0.741495,-7.107638,119.446434,2.173543,0.631595,0.334720,-0.099034,-0.692273,3.212790,97.204002,-1.370138,-0.645703,-0.448818,-0.075368,0.613148,18.365673,108.422318,5.407999,-0.056540,0.837839,0.050009,0.540674,3.436355,117.969963,23.265812,0.535268,0.809615,0.188906,0.149416,10.237280,118.646240,38.426727,0.250851,0.441348,0.611337,-0.607085,19.709349,95.774712,39.410477,0.280674,0.385741,0.679470,-0.557447,22.284887,105.563828,23.574314,0.069660,0.846877,0.092576,0.519016,2.059254,83.277336,10.033928,0.085201,0.950794,0.033177,0.296026,1.292359,49.183529,2.007196,-0.027191,0.922555,0.122781,0.364799,-5.249163,4.005990,-3.209167,-0.013835,0.854933,-0.135855,0.500441,11.099317,83.747795,25.161272,0.043432,0.822994,-0.074294,0.561493,7.164325,50.020111,33.784668,-0.079609,0.741684,0.063449,0.662979,0.046402,4.754904,37.162258,-0.027191,0.922555,0.122781,0.364799,4.362699,1.715384,-13.697517,-0.079609,0.741684,0.063449,0.662979,14.074241,1.784312,35.735519
1169,9.741667,-0.046458,0.868089,0.054858,0.491176,6.572888,83.514214,17.590630,-0.057310,0.866374,0.077752,0.489966,5.600382,90.667381,17.949167,-0.007680,0.870425,0.046626,0.490028,2.900799,105.762886,19.157673,0.008603,0.933442,0.029995,0.357368,1.846731,123.528503,20.471836,0.046058,0.976127,-0.012186,0.211912,2.950305,137.252228,20.011477,-0.025078,0.833991,0.108541,0.540415,-0.218051,118.199501,17.251259,0.398072,-0.327697,0.429714,-0.741282,-7.113677,119.454834,2.170223,0.631484,0.334371,-0.099112,-0.692532,3.190711,97.207657,-1.390341,-0.645452,-0.448816,-0.075351,0.613416,18.351021,108.417854,5.379463,-0.056445,0.838048,0.049878,0.540372,3.437862,117.972076,23.258173,0.535372,0.809624,0.188712,0.149241,10.249990,118.648972,38.414024,0.250370,0.442056,0.610796,-0.607313,19.719156,95.776115,39.395027,0.280234,0.386943,0.677790,-0.558878,22.293182,105.558907,23.555908,0.069740,0.846742,0.092488,0.519241,2.049511,83.278252,10.028983,0.084985,0.950756,0.033216,0.296204,1.276747,49.184086,2.004339,-0.027253,0.922568,0.122866,0.364731,-5.243938,4.003400,-3.210832,-0.013873,0.854988,-0.135885,0.500338,11.096265,83.750175,25.152279,0.043377,0.822976,-0.074326,0.561521,7.163526,50.023132,33.779232,-0.079463,0.741739,0.063446,0.662935,0.047991,4.757920,37.161865,-0.027253,0.922568,0.122866,0.364731,4.367072,1.715745,-13.700603,-0.079463,0.741739,0.063446,0.662935,14.074938,1.784434,35.732426
1170,9.750000,-0.046428,0.868159,0.054923,0.491048,6.569429,83.513496,17.582874,-0.057312,0.866473,0.077700,0.489798,5.596889,90.666603,17.942587,-0.007576,0.870531,0.046562,0.489847,2.898136,105.763138,19.150280,0.008585,0.933626,0.029901,0.356895,1.848695,123.529030,20.464504,0.046130,0.976290,-0.012179,0.211146,2.951822,137.252670,20.000387,-0.025035,0.834053,0.108644,0.540302,-0.218689,118.200432,17.244932,0.397891,-0.328043,0.429799,-0.741177,-7.118463,119.458351,2.166012,0.631409,0.334114,-0.099328,-0.692693,3.171068,97.206413,-1.407746,-0.645517,-0.448497,-0.075601,0.613549,18.339638,108.417999,5.353292,-0.056311,0.838219,0.049845,0.540124,3.439752,117.972290,23.250280,0.535325,0.809770,0.188386,0.149031,10.261279,118.646767,38.402012,0.249870,0.442570,0.610164,-0.607780,19.736025,95.776299,39.384758,0.280671,0.387980,0.675447,-0.560774,22.297010,105.554459,23.550678,0.069781,0.846843,0.092443,0.519079,2.043784,83.278381,10.022558,0.084866,0.950666,0.033150,0.296536,1.265455,49.184029,1.999248,-0.027475,0.922586,0.122732,0.364715,-5.244952,4.001078,-3.209222,-0.013853,0.855115,-0.135956,0.500102,11.095074,83.748611,25.143188,0.043359,0.823094,-0.074371,0.561343,7.161017,50.022877,33.774643,-0.079518,0.741739,0.063287,0.662945,0.045283,4.758138,37.163170,-0.027475,0.922586,0.122732,0.364715,4.366983,1.712112,-13.697860,-0.079518,0.741739,0.063287,0.662945,14.071912,1.782387,35.735298
1171,9.758333,-0.046335,0.868293,0.054954,0.490816,6.560316,83.515526,17.575434,-0.057098,0.866638,0.077513,0.489560,5.588823,90.668709,17.936459,-0.007532,0.870682,0.046580,0.489577,2.899492,105.763336,19.142910,0.008564,0.933798,0.029886,0.356448,1.851533,123.529198,20.458796,0.046251,0.976417,-0.012276,0.210521,2.953421,137.252869,19.992983,-0.024784,0.834236,0.108616,0.540035,-0.218051,118.200859,17.240206,0.397555,-0.328389,0.429824,-0.741189,-7.127813,119.464096,2.166301,0.631180,0.333802,-0.099491,-0.693029,3.149386,97.209618,-1.427015,-0.645498,-0.448430,-0.075404,0.613643,18.325397,108.416428,5.326792,-0.056290,0.838325,0.049890,0.539957,3.444113,117.972244,23.243267,0.535380,0.809815,0.188297,0.148701,10.271721,118.645790,38.392300,0.249802,0.442820,0.609611,-0.608182,19.748446,95.775665,39.363976,0.279302,0.389206,0.675250,-0.560845,22.293118,105.552040,23.519669,0.069730,0.846812,0.092354,0.519151,2.030511,83.281769,10.017567,0.084157,0.951235,0.033471,0.294873,1.252564,49.185760,2.001245,-0.027411,0.922927,0.123002,0.363765,-5.196667,3.993762,-3.204768,-0.013825,0.855143,-0.135959,0.500055,11.090120,83.749283,25.133301,0.043191,0.822986,-0.074444,0.561503,7.154747,50.023556,33.764187,-0.079447,0.741800,0.063280,0.662885,0.047310,4.758480,37.165524,-0.027411,0.922927,0.123002,0.363765,4.394591,1.711908,-13.713868,-0.079447,0.741800,0.063280,0.662885,14.073339,1.781190,35.734974
1172,9.766667,-0.046125,0.868357,0.054696,0.490751,6.549648,83.513031,17.570505,-0.056958,0.866754,0.077463,0.489379,5.582636,90.666908,17.929869,-0.007358,0.870786,0.046520,0.489402,2.897569,105.764915,19.137886,0.009115,0.933999,0.029792,0.355915,1.856333,123.531052,20.455141,0.045852,0.976658,-0.012457,0.209478,2.972229,137.253647,19.990993,-0.025310,0.834165,0.108865,0.540071,-0.216459,118.203613,17.237146,0.397557,-0.328912,0.429724,-0.741015,-7.124063,119.456955,2.161428,0.631088,0.333845,-0.099631,-0.693072,3.140374,97.199547,-1.450200,-0.645279,-0.448286,-0.075803,0.613929,18.316593,108.412109,5.303304,-0.056304,0.838413,0.049943,0.539814,3.448158,117.973412,23.238649,0.535528,0.809806,0.188071,0.148504,10.280861,118.646790,38.385391,0.249106,0.443446,0.609353,-0.608269,19.752634,95.774475,39.353714,0.279881,0.389656,0.673120,-0.562799,22.305534,105.549469,23.517210,0.069603,0.846851,0.092494,0.519080,2.018373,83.280144,10.013492,0.084091,0.951545,0.033571,0.293878,1.252396,49.184719,1.993538,-0.027603,0.922879,0.122969,0.363885,-5.193887,3.992325,-3.212713,-0.013961,0.855166,-0.135933,0.500018,11.080924,83.745926,25.127518,0.043200,0.823126,-0.074464,0.561295,7.154992,50.019981,33.761848,-0.079430,0.741799,0.063314,0.662885,0.046681,4.755247,37.165951,-0.027603,0.922879,0.122969,0.363885,4.401277,1.711466,-13.718462,-0.079430,0.741799,0.063314,0.662885,14.072757,1.778334,35.735069
1173,9.775000,-0.046039,0.868415,0.054661,0.490660,6.540967,83.513626,17.565262,-0.057010,0.866843,0.077480,0.489214,5.575307,90.667664,17.924908,-0.007075,0.870946,0.046302,0.489142,2.888198,105.769012,19.133392,0.009037,0.934181,0.029650,0.355451,1.859956,123.536026,20.449165,0.045998,0.976786,-0.012477,0.208849,2.974363,137.258560,19.979477,-0.025403,0.834259,0.108903,0.539913,-0.218515,118.209610,17.233124,0.397421,-0.329361,0.429711,-0.740896,-7.131632,119.460381,2.159718,0.630856,0.333631,-0.099671,-0.693381,3.118759,97.199371,-1.469597,-0.644720,-0.448643,-0.075893,0.614244,18.296776,108.403122,5.280431,-0.056158,0.838579,0.049926,0.539573,3.449735,117.977631,23.232338,0.535930,0.809711,0.187667,0.148082,10.291622,118.647957,38.375072,0.248538,0.443844,0.609164,-0.608400,19.748220,95.768913,39.332710,0.279625,0.390379,0.672253,-0.563463,22.305454,105.547371,23.501318,0.069600,0.846890,0.092462,0.519023,2.007973,83.281609,10.009253,0.084077,0.951165,0.033357,0.295133,1.240506,49.185738,1.991355,-0.027318,0.922884,0.123079,0.363855,-5.203541,3.991818,-3.204400,-0.014019,0.855249,-0.135949,0.499871,11.073960,83.745644,25.121271,0.043182,0.823404,-0.074474,0.560888,7.152369,50.020103,33.759193,-0.079346,0.741893,0.063250,0.662796,0.046607,4.755363,37.168522,-0.027318,0.922884,0.123079,0.363855,4.389214,1.711020,-13.712361,-0.079346,0.741893,0.063250,0.662796,14.071679,1.775438,35.734058
1174,9.783333,-0.046047,0.868493,0.054615,0.490528,6.537522,83.513939,17.560442,-0.056942,0.866924,0.077498,0.489075,5.572143,90.668045,17.919594,-0.006971,0.871043,0.046225,0.488977,2.886205,105.772614,19.130272,0.009150,0.934346,0.029487,0.355027,1.862772,123.539940,20.445679,0.045911,0.976941,-0.012549,0.208135,2.980843,137.262024,19.971840,-0.025316,0.834398,0.108730,0.539738,-0.218247,118.213882,17.230682,0.397286,-0.329648,0.429657,-0.740871,-7.137789,119.463226,2.160110,0.630817,0.333535,-0.099748,-0.693451,3.105459,97.201241,-1.483284,-0.644381,-0.448686,-0.077235,0.614402,18.285089,108.404228,5.263094,-0.055958,0.838754,0.049804,0.539334,3.452301,117.981270,23.228466,0.535856,0.809885,0.187415,0.147720,10.303542,118.648926,38.367088,0.248586,0.443916,0.608582,-0.608911,19.769392,95.773468,39.318878,0.279248,0.391419,0.671639,-0.563660,22.301903,105.546906,23.484745,0.069500,0.846962,0.092599,0.518894,2.002257,83.281204,10.005820,0.083946,0.951621,0.033519,0.293677,1.244492,49.186138,1.983582,-0.027503,0.922896,0.122949,0.363855,-5.191681,3.991184,-3.212958,-0.014023,0.855314,-0.135983,0.499750,11.072787,83.746674,25.115065,0.043124,0.823418,-0.074498,0.560868,7.151490,50.021778,33.755638,-0.079757,0.741924,0.062636,0.662771,0.048903,4.756922,37.169983,-0.027503,0.922896,0.122949,0.363855,4.402094,1.708791,-13.719636,-0.079757,0.741924,0.062636,0.662771,14.073464,1.772029,35.740898
