Format Version,1.23,Take Name,p23_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.07.823 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
975,8.125000,-0.022094,0.893230,0.004215,0.449037,5.616284,83.836868,23.187611,-0.060005,0.875155,0.130356,0.462071,5.303926,91.050735,23.098700,-0.000887,0.880018,0.080369,0.468091,1.879105,105.614128,25.721979,0.099290,0.921945,0.047402,0.371365,0.494634,123.408020,28.256952,0.038179,0.966277,-0.045370,0.250586,3.735676,136.751389,29.189053,0.016503,0.856763,0.123679,0.500389,-1.822396,118.231712,24.972374,0.406240,-0.604732,0.158657,-0.666406,-10.152448,120.771660,10.717834,0.186040,-0.219288,-0.426427,-0.857591,-5.070909,104.408813,-5.046564,0.252518,-0.095154,-0.380150,-0.884684,6.184461,117.948639,-16.189751,-0.036706,0.852532,0.010482,0.521280,2.132421,117.713020,30.773148,0.503800,0.832457,0.224849,0.051414,9.713505,118.575928,45.633011,0.050185,0.537119,0.594868,-0.595917,21.054089,98.508514,42.351135,0.105207,0.434850,0.651896,-0.612265,26.704433,111.507416,28.463892,0.056223,0.910343,0.117057,0.392954,0.369868,83.522614,16.121666,0.071601,0.991399,0.049271,0.097846,0.010130,49.997540,7.194212,-0.018933,0.974856,0.061258,0.213411,-5.906516,5.960927,2.199635,-0.057283,0.892648,-0.071191,0.441395,10.862700,84.151115,30.253553,0.055784,0.898874,-0.052446,0.431466,12.230421,50.035263,36.417702,-0.035355,0.862186,0.045451,0.503310,5.722927,5.847359,38.481037,-0.018933,0.974856,0.061258,0.213411,-0.079849,1.968311,-10.344869,-0.035355,0.862186,0.045451,0.503310,17.755735,1.666611,31.773685
976,8.133333,-0.021820,0.893599,0.003577,0.448322,5.607373,83.826057,23.193867,-0.059880,0.875372,0.130657,0.461593,5.302613,91.040176,23.098759,-0.000977,0.880285,0.078608,0.467887,1.874672,105.617432,25.736383,0.098828,0.921824,0.047127,0.371823,0.517624,123.421410,28.214710,0.037985,0.966011,-0.045638,0.251591,3.750077,136.767517,29.137415,0.018554,0.860015,0.118160,0.496053,-1.808890,118.237915,24.948223,0.417262,-0.603483,0.165250,-0.659085,-10.280876,120.729195,10.768943,0.197646,-0.231522,-0.421386,-0.854264,-5.228533,103.931953,-4.541429,0.263693,-0.108354,-0.373745,-0.882633,5.969471,117.019783,-16.248566,-0.034110,0.851183,0.004070,0.523744,2.148607,117.732193,30.748316,0.512457,0.827091,0.222192,0.062756,9.649801,118.630943,45.646549,0.062598,0.548899,0.596001,-0.582730,20.520422,98.245010,42.761398,0.112506,0.451987,0.652211,-0.598056,26.730881,110.662506,28.589714,0.056078,0.910689,0.117197,0.392130,0.349447,83.510902,16.136520,0.071458,0.991392,0.049398,0.097952,-0.005347,49.986965,7.204600,-0.019133,0.974847,0.061460,0.213378,-5.907748,5.949655,2.199283,-0.057199,0.893035,-0.071435,0.440583,10.865299,84.141220,30.251211,0.055852,0.899287,-0.052317,0.430612,12.225888,50.027107,36.426605,-0.035569,0.862207,0.045523,0.503252,5.719794,5.838680,38.483135,-0.019133,0.974847,0.061460,0.213378,-0.079710,1.963713,-10.346709,-0.035569,0.862207,0.045523,0.503252,17.753750,1.662640,31.774912
977,8.141667,-0.021944,0.893928,0.001144,0.447671,5.579392,83.831718,23.236996,-0.059676,0.875451,0.130856,0.461411,5.288691,91.045921,23.109882,-0.001168,0.880327,0.076614,0.468138,1.863354,105.624878,25.756783,0.099131,0.921539,0.046673,0.372505,0.533192,123.440002,28.168736,0.037431,0.965798,-0.045907,0.252440,3.777972,136.783478,29.086191,0.020430,0.862864,0.112532,0.492325,-1.800042,118.248131,24.920395,0.428141,-0.602911,0.171699,-0.650933,-10.392664,120.687996,10.804917,0.209256,-0.243976,-0.415579,-0.850872,-5.409333,103.463745,-4.046761,0.275004,-0.122251,-0.366809,-0.880272,5.742098,116.063011,-16.313105,-0.031335,0.849944,-0.002018,0.525936,2.154140,117.757629,30.724052,0.519561,0.822446,0.219443,0.074048,9.584520,118.682877,45.656101,0.075299,0.560689,0.596354,-0.569491,20.041809,98.028358,43.182854,0.122573,0.469033,0.651231,-0.583851,26.784246,109.822342,28.739702,0.055799,0.911176,0.117970,0.390804,0.311289,83.495239,16.188234,0.071338,0.991405,0.049559,0.097827,-0.017567,49.981754,7.216174,-0.018927,0.974835,0.061564,0.213420,-5.908535,5.944329,2.198449,-0.056934,0.893513,-0.070941,0.439728,10.847495,84.168198,30.285757,0.055706,0.899361,-0.052281,0.430481,12.212889,50.047112,36.421398,-0.035483,0.862252,0.044942,0.503233,5.720145,5.856893,38.481628,-0.018927,0.974835,0.061564,0.213420,-0.081233,1.959955,-10.348379,-0.035483,0.862252,0.044942,0.503233,17.750725,1.665843,31.776720
978,8.150000,-0.021817,0.894369,0.000565,0.446797,5.576828,83.824142,23.241671,-0.060170,0.875495,0.131802,0.460995,5.291380,91.038445,23.108187,-0.001190,0.880502,0.074733,0.468114,1.835309,105.632996,25.778862,0.098914,0.921310,0.046044,0.373208,0.536237,123.458389,28.131199,0.037214,0.965447,-0.046250,0.253747,3.782185,136.802597,29.033888,0.022292,0.865059,0.106981,0.489623,-1.806569,118.259644,24.900780,0.438687,-0.601728,0.179124,-0.642956,-10.485180,120.653847,10.830155,0.220542,-0.257764,-0.409728,-0.846783,-5.556796,102.999153,-3.526150,0.286621,-0.135806,-0.359548,-0.877571,5.506566,115.078949,-16.377563,-0.029256,0.849249,-0.006762,0.527138,2.147938,117.781853,30.705278,0.527291,0.816417,0.218632,0.087337,9.540253,118.730972,45.654720,0.087664,0.572749,0.597090,-0.554758,19.520906,97.795990,43.606834,0.133627,0.486770,0.646427,-0.572129,26.846161,108.949791,28.919203,0.055708,0.911624,0.118014,0.389756,0.294866,83.484924,16.203415,0.071152,0.991430,0.049793,0.097596,-0.037388,49.971466,7.231405,-0.018949,0.974805,0.061833,0.213477,-5.911029,5.933753,2.195907,-0.056760,0.893912,-0.071206,0.438897,10.858790,84.163353,30.279926,0.055790,0.899755,-0.052215,0.429653,12.210941,50.043499,36.425358,-0.035737,0.862288,0.044899,0.503156,5.715923,5.853495,38.483067,-0.018949,0.974805,0.061833,0.213477,-0.081661,1.956800,-10.352318,-0.035737,0.862288,0.044899,0.503156,17.747219,1.664977,31.777855
979,8.158333,-0.021789,0.894818,-0.000025,0.445900,5.576728,83.814392,23.248274,-0.059523,0.875290,0.132907,0.461151,5.295305,91.028709,23.107634,-0.002214,0.880184,0.072365,0.469079,1.836163,105.635902,25.819290,0.099032,0.920869,0.045789,0.374294,0.542082,123.473724,28.078255,0.037012,0.965230,-0.046617,0.254536,3.793914,136.816498,28.980900,0.023957,0.867129,0.102768,0.486777,-1.796686,118.259941,24.869230,0.449284,-0.601442,0.185509,-0.634034,-10.565570,120.625259,10.849784,0.232357,-0.271319,-0.403246,-0.842489,-5.729575,102.565552,-3.026126,0.298959,-0.149639,-0.351868,-0.874311,5.248133,114.079979,-16.438004,-0.027735,0.848871,-0.010577,0.527766,2.145026,117.809448,30.684603,0.534264,0.810799,0.217292,0.099754,9.518078,118.782494,45.642014,0.100841,0.583404,0.597380,-0.540933,19.045830,97.601982,44.002399,0.143472,0.503441,0.644425,-0.557386,26.870352,108.087669,29.093302,0.055690,0.912077,0.118042,0.388689,0.280636,83.470795,16.220860,0.070936,0.991434,0.050004,0.097601,-0.060179,49.957653,7.247995,-0.018930,0.974778,0.062261,0.213480,-5.912789,5.919078,2.195590,-0.056506,0.894287,-0.071416,0.438129,10.872820,84.157982,30.275688,0.055820,0.900044,-0.052202,0.429046,12.208120,50.038219,36.425323,-0.035801,0.862305,0.045003,0.503114,5.712566,5.848396,38.485195,-0.018930,0.974778,0.062261,0.213480,-0.082844,1.953603,-10.355994,-0.035801,0.862305,0.045003,0.503114,17.744158,1.663226,31.778435
980,8.166667,-0.021694,0.895194,-0.000342,0.445149,5.577262,83.810982,23.246584,-0.059627,0.875125,0.134061,0.461116,5.298977,91.025368,23.102694,-0.002494,0.880076,0.070194,0.469609,1.817575,105.638336,25.846025,0.099218,0.920606,0.045168,0.374967,0.549963,123.487259,28.031059,0.036853,0.965084,-0.046762,0.255084,3.812907,136.828033,28.923067,0.025372,0.868954,0.098507,0.484325,-1.793786,118.264259,24.840717,0.459429,-0.600927,0.192276,-0.625173,-10.639874,120.594719,10.864004,0.244542,-0.285259,-0.396319,-0.837710,-5.894091,102.141403,-2.516335,0.312510,-0.163591,-0.344450,-0.870017,4.987617,113.051018,-16.489494,-0.026300,0.848617,-0.014088,0.528166,2.140912,117.831055,30.662149,0.540895,0.805326,0.215558,0.111436,9.502456,118.825279,45.623837,0.112288,0.595944,0.596020,-0.526311,18.583376,97.423080,44.373474,0.153424,0.521513,0.637639,-0.545803,26.925692,107.207779,29.283894,0.055562,0.912714,0.117979,0.387229,0.269305,83.466255,16.228182,0.070720,0.991486,0.050261,0.097101,-0.079511,49.951088,7.263189,-0.018836,0.974759,0.062423,0.213527,-5.913363,5.912089,2.192856,-0.056287,0.894629,-0.071653,0.437421,10.885218,84.155716,30.264986,0.055816,0.900260,-0.052191,0.428593,12.204608,50.036587,36.421566,-0.035855,0.862307,0.044998,0.503107,5.710830,5.846617,38.483978,-0.018836,0.974759,0.062423,0.213527,-0.082882,1.950446,-10.359691,-0.035855,0.862307,0.044998,0.503107,17.742733,1.662077,31.777376
981,8.175000,-0.021509,0.895555,-0.001221,0.444429,5.563400,83.798561,23.251564,-0.060017,0.875124,0.134888,0.460827,5.293050,91.013039,23.097710,-0.002191,0.880200,0.068264,0.469664,1.783696,105.647232,25.863770,0.099174,0.920467,0.044608,0.375385,0.558241,123.505844,27.992979,0.036676,0.964915,-0.047036,0.255699,3.825917,136.846298,28.872353,0.026055,0.870230,0.094607,0.482773,-1.797979,118.278419,24.819118,0.469459,-0.600390,0.198845,-0.616118,-10.693041,120.561806,10.865739,0.256900,-0.299815,-0.389118,-0.832286,-6.036841,101.732193,-2.012393,0.326123,-0.177570,-0.338288,-0.864682,4.721680,111.996887,-16.546345,-0.025400,0.848783,-0.016743,0.527866,2.136013,117.854164,30.641684,0.547555,0.800067,0.212416,0.122295,9.509687,118.869675,45.595963,0.124999,0.606640,0.594880,-0.512329,18.134865,97.260696,44.736130,0.164196,0.538230,0.634635,-0.529705,26.924055,106.328842,29.481066,0.055408,0.913140,0.118101,0.386209,0.244034,83.449745,16.242010,0.070502,0.991491,0.050429,0.097120,-0.101771,49.935379,7.273892,-0.018723,0.974728,0.062831,0.213559,-5.914754,5.895132,2.190369,-0.056251,0.894960,-0.071616,0.436754,10.882766,84.147385,30.261118,0.055849,0.900554,-0.052263,0.427962,12.205608,50.027611,36.413391,-0.035941,0.862315,0.045096,0.503078,5.707888,5.838647,38.484871,-0.018723,0.974728,0.062831,0.213559,-0.083862,1.943838,-10.365249,-0.035941,0.862315,0.045096,0.503078,17.740454,1.657647,31.777256
982,8.183333,-0.021166,0.896092,-0.000179,0.443363,5.577665,83.777405,23.224810,-0.059773,0.875004,0.135767,0.460828,5.304895,90.992111,23.086960,-0.002701,0.880003,0.066503,0.470281,1.785373,105.638649,25.883091,0.098909,0.920225,0.044142,0.376104,0.572090,123.505722,27.947239,0.036545,0.964748,-0.047218,0.256312,3.838154,136.847290,28.815594,0.027681,0.872200,0.090656,0.479877,-1.784253,118.269035,24.788773,0.478609,-0.599425,0.205151,-0.607895,-10.769535,120.529045,10.889494,0.269596,-0.314901,-0.380905,-0.826479,-6.178090,101.362762,-1.506183,0.339627,-0.191036,-0.333606,-0.858409,4.451809,110.918381,-16.591063,-0.024948,0.848425,-0.019323,0.528373,2.141533,117.862175,30.618116,0.552850,0.794559,0.211704,0.134963,9.498067,118.910423,45.578583,0.139488,0.616689,0.593213,-0.498333,17.700165,97.125153,45.122017,0.172634,0.555456,0.631021,-0.513303,26.901970,105.430710,29.665739,0.055402,0.913508,0.117686,0.385466,0.241376,83.441956,16.227476,0.070294,0.991497,0.050602,0.097121,-0.122684,49.920761,7.285655,-0.018724,0.974709,0.063203,0.213533,-5.915771,5.879471,2.188541,-0.055995,0.895063,-0.072137,0.436489,10.913955,84.112854,30.222141,0.055833,0.900689,-0.052429,0.427661,12.206832,49.996281,36.398479,-0.036516,0.862301,0.045575,0.503017,5.704835,5.808702,38.486053,-0.018724,0.974709,0.063203,0.213533,-0.084950,1.938258,-10.370278,-0.036516,0.862301,0.045575,0.503017,17.743074,1.647169,31.776508
983,8.191667,-0.020895,0.895961,-0.000242,0.443641,5.591536,83.779655,23.210447,-0.059962,0.874708,0.137067,0.460980,5.322708,90.994530,23.073437,-0.003257,0.879899,0.064744,0.470719,1.774850,105.649399,25.904068,0.099008,0.919967,0.043345,0.376802,0.572755,123.524681,27.902721,0.036500,0.964541,-0.047302,0.257084,3.849617,136.864624,28.755239,0.029369,0.874015,0.086401,0.477252,-1.784438,118.278381,24.760885,0.484992,-0.596596,0.215042,-0.602174,-10.850451,120.513535,10.910100,0.280282,-0.331773,-0.371790,-0.820451,-6.294942,101.010300,-0.962222,0.353495,-0.204626,-0.329172,-0.851361,4.171279,109.827271,-16.613588,-0.023604,0.847434,-0.023488,0.529856,2.135504,117.889633,30.595394,0.557771,0.789252,0.211456,0.145805,9.441794,118.973686,45.577908,0.152179,0.628481,0.590625,-0.482716,17.247643,97.038963,45.444393,0.181391,0.573288,0.624597,-0.498314,26.891232,104.532173,29.891577,0.055594,0.913853,0.117069,0.384807,0.259374,83.448036,16.209787,0.070136,0.991491,0.050796,0.097193,-0.140014,49.918278,7.301659,-0.018813,0.974699,0.063217,0.213569,-5.917055,5.876759,2.188309,-0.055845,0.895379,-0.072230,0.435844,10.923697,84.111282,30.211109,0.055843,0.900936,-0.052510,0.427129,12.208894,49.994476,36.387791,-0.036519,0.862324,0.045502,0.502985,5.704221,5.807760,38.485291,-0.018813,0.974699,0.063217,0.213569,-0.084477,1.936471,-10.369984,-0.036519,0.862324,0.045502,0.502985,17.741695,1.644511,31.775438
984,8.200000,-0.020753,0.896619,-0.001297,0.442314,5.563546,83.760468,23.232361,-0.059524,0.874822,0.136780,0.460907,5.303091,90.975395,23.082996,-0.003722,0.879732,0.063164,0.471240,1.764976,105.659935,25.917669,0.099115,0.919629,0.042831,0.377657,0.573783,123.542389,27.857855,0.036436,0.964269,-0.047490,0.258074,3.858862,136.880814,28.702618,0.030936,0.875690,0.082574,0.474754,-1.783685,118.287811,24.730089,-0.500497,0.598639,-0.212716,0.588121,-10.925979,120.502541,10.926244,0.298377,-0.344839,-0.363471,-0.812371,-6.437849,100.725365,-0.510562,0.365891,-0.219882,-0.326350,-0.843369,3.889561,108.704887,-16.628384,-0.022081,0.846228,-0.027936,0.531629,2.129295,117.914818,30.570299,0.561220,0.784615,0.212057,0.156344,9.375036,119.035248,45.579517,0.165206,0.639706,0.586966,-0.467924,16.852913,96.986816,45.749908,0.190082,0.591552,0.616663,-0.483386,26.872311,103.658508,30.102863,0.055139,0.914263,0.117905,0.383642,0.210590,83.422630,16.247887,0.070076,0.991518,0.050825,0.096949,-0.148721,49.903004,7.300000,-0.019065,0.974657,0.063611,0.213621,-5.921402,5.860984,2.186060,-0.055928,0.895608,-0.071868,0.435423,10.916502,84.098297,30.216833,0.055938,0.901046,-0.052702,0.426860,12.220803,49.978523,36.373032,-0.036829,0.862305,0.045653,0.502980,5.701866,5.794564,38.484295,-0.019065,0.974657,0.063611,0.213621,-0.084532,1.932908,-10.374062,-0.036829,0.862305,0.045653,0.502980,17.742384,1.639272,31.774981
985,8.208333,-0.021710,0.897556,-0.001436,0.440364,5.579947,83.761276,23.218691,-0.059067,0.874861,0.137750,0.460603,5.307653,90.975616,23.062004,-0.004297,0.879533,0.061616,0.471812,1.764786,105.672363,25.933636,0.099484,0.919261,0.042235,0.378521,0.580411,123.561607,27.814400,0.035910,0.964038,-0.047660,0.258980,3.881073,136.896637,28.652058,0.031920,0.877283,0.079245,0.472309,-1.775792,118.298149,24.700647,-0.509274,0.596755,-0.218674,0.580263,-10.993402,120.484116,10.942374,0.310184,-0.361555,-0.353628,-0.804992,-6.520109,100.423790,0.003731,0.377161,-0.236527,-0.323332,-0.835022,3.605433,107.576035,-16.610033,-0.021134,0.844989,-0.031924,0.533412,2.129533,117.942062,30.547029,0.564993,0.780131,0.211627,0.165507,9.313207,119.107567,45.582626,0.176446,0.652265,0.582131,-0.452262,16.455845,96.952080,46.027298,0.199267,0.609640,0.606267,-0.470183,26.872808,102.791916,30.354702,0.055053,0.914663,0.118001,0.382669,0.197376,83.406937,16.257832,0.069921,0.991557,0.050969,0.096581,-0.163438,49.888233,7.306552,-0.019150,0.974627,0.064079,0.213612,-5.923063,5.845585,2.183282,-0.055361,0.895822,-0.072432,0.434961,10.962517,84.115616,30.179552,0.055791,0.900952,-0.052847,0.427059,12.217680,49.997101,36.352947,-0.036675,0.862343,0.045119,0.502975,5.704623,5.813038,38.480026,-0.019150,0.974627,0.064079,0.213612,-0.084902,1.930699,-10.380361,-0.036675,0.862343,0.045119,0.502975,17.741648,1.642890,31.773653
986,8.216667,-0.021260,0.897611,-0.001436,0.440273,5.580198,83.755074,23.207560,-0.058822,0.874780,0.138213,0.460649,5.313723,90.969696,23.053761,-0.004817,0.879467,0.060246,0.472107,1.766498,105.681351,25.944412,0.099414,0.919011,0.041811,0.379194,0.588298,123.576447,27.772692,0.035676,0.963799,-0.047883,0.259858,3.891826,136.911270,28.602182,0.032954,0.878772,0.075891,0.470016,-1.768035,118.304977,24.672607,-0.516576,0.595073,-0.224674,0.573200,-11.055581,120.464149,10.957205,0.321169,-0.378335,-0.342773,-0.797634,-6.612812,100.153137,0.478399,0.388461,-0.252107,-0.318416,-0.827135,3.303153,106.445206,-16.582275,-0.019848,0.843886,-0.035814,0.534958,2.133292,117.964172,30.522570,0.567091,0.775938,0.212892,0.176083,9.263533,119.163834,45.580898,0.188221,0.664039,0.576400,-0.437479,16.127390,96.928276,46.321304,0.208788,0.627761,0.593021,-0.458966,26.876017,101.932053,30.623522,0.055158,0.914928,0.117686,0.382117,0.195878,83.407829,16.247696,0.069718,0.991555,0.051038,0.096710,-0.185462,49.884766,7.313611,-0.019254,0.974618,0.064228,0.213597,-5.925884,5.840218,2.185141,-0.055452,0.896006,-0.072474,0.434565,10.964518,84.102310,30.167421,0.055889,0.901165,-0.052958,0.426584,12.226756,49.984924,36.345596,-0.036985,0.862381,0.045165,0.502883,5.702730,5.802894,38.481285,-0.019254,0.974618,0.064228,0.213597,-0.086893,1.929996,-10.379564,-0.036985,0.862381,0.045165,0.502883,17.741049,1.638171,31.773865
987,8.225000,-0.021464,0.897862,-0.001434,0.439751,5.585918,83.735245,23.209995,-0.058426,0.874874,0.138164,0.460535,5.316691,90.949738,23.055082,-0.005329,0.879449,0.058938,0.472301,1.775038,105.688751,25.955662,0.099251,0.918906,0.041419,0.379534,0.602455,123.589279,27.733690,0.035620,0.963706,-0.048118,0.260168,3.906072,136.924683,28.553251,0.033924,0.880233,0.072626,0.467723,-1.754430,118.310059,24.647253,-0.523813,0.594246,-0.229485,0.565534,-11.111636,120.442513,10.975080,0.332512,-0.394307,-0.330822,-0.790262,-6.724795,99.904648,0.923572,0.398607,-0.268232,-0.313684,-0.819003,3.010140,105.301247,-16.534964,-0.019241,0.842418,-0.039887,0.537002,2.144256,117.984116,30.499825,0.569419,0.772249,0.213366,0.184030,9.202107,119.241203,45.587547,0.199717,0.675772,0.570057,-0.422469,15.809462,96.936455,46.547832,0.217356,0.644295,0.580705,-0.447686,26.859962,101.090408,30.879570,0.055401,0.915355,0.117516,0.381111,0.193670,83.384712,16.256437,0.069800,0.991712,0.050861,0.095120,-0.217480,49.860729,7.327104,-0.019521,0.974476,0.064900,0.214018,-5.974893,5.815587,2.222844,-0.055344,0.896218,-0.072472,0.434141,10.978166,84.085777,30.163553,0.056045,0.901412,-0.053065,0.426027,12.236746,49.967545,36.337765,-0.037092,0.862331,0.045374,0.502941,5.697416,5.788100,38.480045,-0.019521,0.974476,0.064900,0.214018,-0.121752,1.925253,-10.341456,-0.037092,0.862331,0.045374,0.502941,17.738338,1.629871,31.773266
988,8.233333,-0.020204,0.897673,-0.002687,0.440190,5.546693,83.714897,23.235680,-0.057710,0.874950,0.137435,0.460700,5.301838,90.930077,23.072399,-0.005797,0.879448,0.057817,0.472434,1.784442,105.697105,25.967260,0.099093,0.918833,0.040611,0.379839,0.615848,123.602173,27.701729,0.035569,0.963596,-0.048210,0.260563,3.923923,136.937744,28.500704,0.034688,0.881467,0.069496,0.465814,-1.741439,118.316116,24.627327,-0.530649,0.593624,-0.233728,0.558026,-11.156437,120.419121,10.990322,0.344104,-0.409675,-0.318505,-0.782504,-6.826739,99.677452,1.340582,0.409142,-0.284486,-0.308937,-0.810079,2.727352,104.160225,-16.471827,-0.018551,0.841400,-0.043417,0.538347,2.155396,118.003319,30.481848,0.571333,0.768496,0.214583,0.192217,9.165800,119.305672,45.587837,0.211325,0.686801,0.563563,-0.407484,15.528086,96.939766,46.757553,0.227405,0.660601,0.567225,-0.436061,26.847511,100.246178,31.148350,0.054881,0.915683,0.118420,0.380117,0.160318,83.374634,16.277063,0.069475,0.991729,0.051189,0.095008,-0.203295,49.861477,7.305141,-0.020391,0.974537,0.064836,0.213679,-5.929779,5.815286,2.175171,-0.055875,0.896234,-0.071560,0.434191,10.933068,84.055161,30.194298,0.056210,0.901672,-0.053232,0.425433,12.251907,49.931904,36.328068,-0.037402,0.862281,0.046120,0.502937,5.694403,5.755705,38.481800,-0.020391,0.974537,0.064836,0.213679,-0.077169,1.928451,-10.390454,-0.037402,0.862281,0.046120,0.502937,17.740776,1.619560,31.771160
989,8.241667,-0.023450,0.899397,-0.000652,0.436503,5.648466,83.762787,23.128487,-0.057223,0.875163,0.140952,0.459291,5.347971,90.976021,22.972179,-0.006429,0.879550,0.056868,0.472352,1.801267,105.706833,25.970968,0.098544,0.918844,0.039958,0.380025,0.628920,123.615555,27.664814,0.035800,0.963464,-0.048235,0.261017,3.930142,136.954056,28.442551,0.035241,0.882684,0.066430,0.463912,-1.727663,118.321968,24.602839,-0.537617,0.593376,-0.236637,0.550341,-11.200462,120.390747,11.000666,0.355663,-0.424799,-0.305917,-0.774251,-6.920743,99.471756,1.718395,0.419448,-0.300723,-0.302767,-0.801225,2.432667,103.021919,-16.398939,-0.017808,0.840279,-0.046720,0.539844,2.170165,118.023384,30.457443,0.573119,0.765184,0.215223,0.199265,9.127534,119.365921,45.584423,0.222776,0.697368,0.556371,-0.393065,15.266119,96.948090,46.940697,0.236838,0.676788,0.553867,-0.423198,26.807583,99.418625,31.413889,0.055364,0.915777,0.117055,0.380243,0.207649,83.386299,16.214226,0.069322,0.991726,0.051320,0.095078,-0.222017,49.854542,7.315029,-0.020505,0.974499,0.065008,0.213787,-5.933505,5.807656,2.174322,-0.054179,0.896400,-0.074170,0.433624,11.089282,84.139275,30.042744,0.055596,0.900928,-0.053442,0.427061,12.227551,50.029457,36.286430,-0.036274,0.862432,0.043786,0.502970,5.707507,5.849120,38.468765,-0.020505,0.974499,0.065008,0.213787,-0.076850,1.926197,-10.391088,-0.036274,0.862432,0.043786,0.502970,17.735744,1.641678,31.769920
990,8.250000,-0.020300,0.897831,-0.002134,0.439867,5.576024,83.730316,23.203009,-0.056715,0.875311,0.137951,0.459981,5.326355,90.945473,23.046375,-0.006861,0.879842,0.056208,0.471881,1.832939,105.703224,25.970512,0.097276,0.918991,0.039498,0.380044,0.659026,123.614418,27.636782,0.035981,0.963273,-0.048430,0.261659,3.933496,136.960922,28.389963,0.035655,0.883889,0.063885,0.461940,-1.699771,118.315483,24.585791,-0.543181,0.593405,-0.239539,0.543550,-11.232575,120.354271,11.021066,0.367320,-0.439326,-0.292107,-0.765991,-7.018786,99.282219,2.060432,0.431109,-0.315603,-0.294329,-0.792408,2.156234,101.863922,-16.308731,-0.017874,0.839167,-0.049468,0.541325,2.204234,118.027031,30.436785,0.574767,0.761945,0.216283,0.205680,9.108039,119.422783,45.583473,0.232904,0.708718,0.548159,-0.378148,15.037584,96.958496,47.092407,0.248828,0.691385,0.536635,-0.414843,26.812521,98.600624,31.704851,0.055380,0.915967,0.117230,0.379731,0.184710,83.392776,16.248087,0.069525,0.991725,0.051029,0.095098,-0.246216,49.863987,7.337777,-0.019771,0.974482,0.064679,0.214033,-5.978024,5.816951,2.221077,-0.055738,0.896703,-0.071959,0.433173,10.967338,84.067856,30.157932,0.056433,0.902085,-0.053402,0.424506,12.272586,49.947514,36.310780,-0.037340,0.862288,0.045400,0.502995,5.693045,5.775177,38.476357,-0.019771,0.974482,0.064679,0.214033,-0.122512,1.922153,-10.340732,-0.037340,0.862288,0.045400,0.502995,17.736898,1.621074,31.772289
991,8.258333,-0.020543,0.898216,-0.001967,0.439070,5.584698,83.734833,23.184092,-0.056372,0.875698,0.138307,0.459180,5.330675,90.949860,23.028313,-0.007377,0.880235,0.055391,0.471237,1.843970,105.706894,25.970236,0.096714,0.919063,0.039109,0.380054,0.668780,123.621109,27.602764,0.036155,0.963070,-0.048630,0.262342,3.933286,136.970932,28.340355,0.036106,0.884784,0.061593,0.460501,-1.693308,118.315674,24.565647,-0.553384,0.596622,-0.235118,0.531533,-11.269388,120.330513,11.027847,0.383259,-0.451346,-0.279403,-0.755866,-7.136160,99.137070,2.319520,0.442424,-0.329321,-0.284967,-0.783966,1.883578,100.716278,-16.206635,-0.017740,0.838486,-0.051888,0.542157,2.219149,118.039597,30.411592,0.576198,0.759255,0.216585,0.211231,9.092985,119.476387,45.568073,0.244075,0.718466,0.539835,-0.364433,14.838073,96.974632,47.224964,0.259286,0.705863,0.521787,-0.402823,26.764551,97.803375,31.965876,0.055087,0.916053,0.117633,0.379441,0.181216,83.394638,16.238743,0.069985,0.991452,0.051121,0.097525,-0.223196,49.870178,7.310905,-0.019732,0.974301,0.064250,0.214991,-5.982204,5.829725,2.168144,-0.055601,0.896817,-0.072241,0.432908,10.988180,84.075035,30.129438,0.056406,0.902059,-0.053539,0.424549,12.278130,49.956455,36.295277,-0.037256,0.862299,0.045143,0.503006,5.695499,5.785155,38.472626,-0.019732,0.974301,0.064250,0.214991,-0.103607,1.923197,-10.379236,-0.037256,0.862299,0.045143,0.503006,17.737804,1.623776,31.770281
