Format Version,1.23,Take Name,p23_uppercut_right_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.40.22.335 오후,Total Frames in Take,1200,Total Exported Frames,1200,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
441,3.675000,-0.018566,0.885783,0.017312,0.463404,7.614898,83.250656,19.853951,-0.038430,0.870714,0.119630,0.475467,7.261529,90.462532,19.951162,-0.023375,0.867324,0.134642,0.478618,4.573406,104.870903,22.506905,0.080247,0.929180,0.078292,0.352215,1.519106,122.224411,26.313805,0.020645,0.978364,-0.037976,0.202327,3.976820,135.687759,27.768698,-0.064477,0.727384,0.263903,0.630167,-0.222276,117.137299,22.566799,0.244120,-0.545848,-0.028636,-0.801022,-3.520764,121.126389,6.684731,-0.015236,-0.096232,-0.566105,-0.818555,5.849587,115.989555,-14.000778,0.027951,0.078540,-0.494901,-0.864941,12.853250,135.110641,-16.886280,-0.189743,0.865041,0.274769,0.374437,3.584538,116.515434,28.455776,0.177091,0.924655,0.199771,-0.271559,14.402035,118.561783,41.018703,-0.151963,0.305508,0.403153,-0.849141,32.790398,113.462975,27.678871,-0.035047,0.137465,0.538332,-0.830707,23.186029,128.757065,19.883411,0.051086,0.905213,0.107953,0.407830,2.596846,83.102310,12.618735,0.097317,0.983685,0.009282,0.151018,2.443003,49.396843,4.392135,0.000342,0.962891,0.071055,0.260370,-5.992182,5.539304,2.261425,-0.055761,0.893335,-0.082479,0.438224,12.632950,83.399010,27.089167,0.046337,0.905070,-0.084044,0.414291,13.581451,49.391590,33.897598,-0.036203,0.879133,0.049084,0.472658,6.717568,5.503079,38.983028,0.000342,0.962891,0.071055,0.260370,0.839931,1.678184,-9.807941,-0.036203,0.879133,0.049084,0.472658,18.278435,1.413652,31.441242
442,3.683333,-0.018558,0.885546,0.017207,0.463862,7.623590,83.250473,19.871586,-0.038552,0.870346,0.119550,0.476151,7.270965,90.462402,19.967325,-0.023334,0.866926,0.134560,0.479363,4.579089,104.869614,22.516914,0.080203,0.928982,0.078363,0.352731,1.524188,122.223984,26.319399,0.020149,0.978331,-0.037504,0.202624,3.980007,135.687302,27.777689,-0.064845,0.726689,0.263595,0.631059,-0.212628,117.137589,22.569294,0.246304,-0.545342,-0.029627,-0.800661,-3.471947,121.120628,6.677623,-0.015924,-0.096734,-0.568139,-0.817072,5.921400,115.970551,-13.994162,0.025704,0.077114,-0.496520,-0.864211,12.826732,135.129959,-16.873512,-0.190017,0.864589,0.274964,0.375198,3.584158,116.514244,28.464586,0.176874,0.925067,0.199017,-0.270847,14.379126,118.556198,41.047592,-0.153897,0.303256,0.403662,-0.849358,32.789043,113.447174,27.741436,-0.034948,0.132154,0.538632,-0.831378,23.143682,128.776413,20.049801,0.051183,0.905068,0.108003,0.408126,2.613019,83.101601,12.631197,0.097423,0.983723,0.009352,0.150700,2.457246,49.397568,4.398768,0.000450,0.962921,0.070999,0.260273,-5.986933,5.541998,2.263136,-0.055796,0.893270,-0.082360,0.438375,12.634160,83.399353,27.111977,0.046467,0.905115,-0.083903,0.414208,13.587287,49.390835,33.914284,-0.036180,0.879131,0.049173,0.472653,6.718463,5.501306,38.984211,0.000450,0.962921,0.070999,0.260273,0.841676,1.678686,-9.807512,-0.036180,0.879131,0.049173,0.472653,18.279385,1.413722,31.441509
443,3.691667,-0.018487,0.885352,0.017130,0.464238,7.634097,83.246941,19.892048,-0.038808,0.870022,0.119399,0.476760,7.282863,90.458946,19.987137,-0.023349,0.866570,0.134534,0.480012,4.584494,104.867805,22.527540,0.079707,0.928869,0.078254,0.353165,1.526749,122.222397,26.326704,0.020010,0.978296,-0.036900,0.202917,3.970988,135.688461,27.779171,-0.065179,0.725866,0.263164,0.632151,-0.205356,117.136536,22.573704,0.248227,-0.544913,-0.030390,-0.800331,-3.417133,121.113777,6.670903,-0.016437,-0.097328,-0.570117,-0.815612,5.995890,115.947807,-13.987963,0.024139,0.075772,-0.498337,-0.863329,12.805176,135.145721,-16.868679,-0.190464,0.864106,0.275201,0.375910,3.582660,116.512177,28.474527,0.176890,0.925326,0.198869,-0.270062,14.354083,118.554451,41.077644,-0.155712,0.300813,0.403801,-0.849830,32.783512,113.433495,27.803120,-0.035198,0.128482,0.538888,-0.831777,23.080555,128.787781,20.214172,0.051255,0.904992,0.108115,0.408256,2.629613,83.098732,12.647435,0.097579,0.983778,0.009460,0.150233,2.473690,49.396896,4.405998,0.000484,0.962950,0.070939,0.260183,-5.983584,5.544212,2.262881,-0.055740,0.893234,-0.082214,0.438483,12.638579,83.395149,27.136660,0.046588,0.905139,-0.083801,0.414163,13.591993,49.384521,33.928413,-0.036499,0.879143,0.049131,0.472611,6.717420,5.494457,38.985985,0.000484,0.962950,0.070939,0.260183,0.842367,1.679079,-9.808688,-0.036499,0.879143,0.049131,0.472611,18.280098,1.410079,31.444233
444,3.700000,-0.018397,0.885187,0.017057,0.464559,7.643423,83.244530,19.909849,-0.038973,0.869695,0.119294,0.477369,7.293792,90.456619,20.004471,-0.023246,0.866210,0.134472,0.480684,4.590631,104.866959,22.538162,0.080007,0.928727,0.078217,0.353479,1.534209,122.222328,26.334862,0.019346,0.978340,-0.036462,0.202850,3.986358,135.686615,27.790436,-0.065467,0.725177,0.262799,0.633064,-0.194358,117.137611,22.578686,0.250321,-0.544156,-0.031032,-0.800169,-3.366318,121.109665,6.666602,-0.016230,-0.098032,-0.572202,-0.814071,6.083249,115.923096,-13.970405,0.023370,0.074955,-0.500357,-0.862252,12.789628,135.156326,-16.872326,-0.190344,0.863648,0.274805,0.377311,3.584637,116.511024,28.485054,0.269770,0.857730,0.366484,-0.239192,14.322337,118.539024,41.119209,-0.091897,0.247416,0.475935,-0.838944,31.552011,111.846207,26.962042,-0.034927,0.123785,0.539387,-0.832178,23.027960,128.792923,20.383314,0.051356,0.904842,0.108122,0.408576,2.644138,83.097275,12.661632,0.097715,0.983765,0.009544,0.150223,2.485048,49.396255,4.416932,0.000488,0.962962,0.070847,0.260163,-5.982993,5.546108,2.264626,-0.055723,0.893160,-0.082183,0.438641,12.642707,83.391792,27.158070,0.046716,0.905168,-0.083628,0.414121,13.594789,49.380676,33.947540,-0.036449,0.879128,0.049253,0.472630,6.716482,5.489087,38.986706,0.000488,0.962962,0.070847,0.260163,0.842214,1.678500,-9.806569,-0.036449,0.879128,0.049253,0.472630,18.279530,1.407006,31.444281
445,3.708333,-0.018350,0.885055,0.017032,0.464812,7.651810,83.242798,19.928190,-0.039120,0.869368,0.119259,0.477960,7.302912,90.454926,20.022718,-0.023241,0.865845,0.134319,0.481384,4.594844,104.864571,22.551453,0.080007,0.928554,0.078266,0.353922,1.538159,122.221436,26.341110,0.018822,0.978329,-0.036096,0.203018,3.989743,135.685501,27.799654,-0.065841,0.724234,0.262701,0.634144,-0.186179,117.136803,22.582878,0.252388,-0.543686,-0.031719,-0.799813,-3.310770,121.109261,6.661522,-0.015581,-0.098408,-0.573999,-0.812772,6.160597,115.900925,-13.960010,0.023414,0.074702,-0.502706,-0.860905,12.779769,135.163101,-16.883673,-0.190127,0.863277,0.274620,0.378403,3.583334,116.509750,28.495255,0.198856,0.894130,0.317505,-0.245315,14.296222,118.521461,41.153069,-0.101115,0.270449,0.412989,-0.863755,32.935230,113.868927,27.999264,-0.034936,0.119773,0.539092,-0.832955,22.976589,128.792160,20.545193,0.051435,0.904690,0.108148,0.408895,2.656641,83.096191,12.677118,0.097820,0.983800,0.009690,0.149919,2.496229,49.396126,4.428534,0.000469,0.962995,0.070742,0.260068,-5.979681,5.548066,2.264647,-0.055712,0.893143,-0.082135,0.438686,12.646979,83.389404,27.179262,0.046848,0.905276,-0.083479,0.413899,13.599493,49.377670,33.965553,-0.036260,0.879181,0.049477,0.472522,6.717171,5.484965,38.989517,0.000469,0.962995,0.070742,0.260068,0.843135,1.677807,-9.807054,-0.036260,0.879181,0.049477,0.472522,18.277683,1.405812,31.441624
446,3.716667,-0.018309,0.884949,0.017095,0.465014,7.662617,83.241493,19.948631,-0.039323,0.869041,0.119158,0.478564,7.313807,90.453606,20.044153,-0.023137,0.865471,0.134218,0.482089,4.600301,104.862831,22.565414,0.079935,0.928436,0.078187,0.354266,1.545508,122.220848,26.351315,0.018316,0.978357,-0.035772,0.202984,3.995997,135.685272,27.808466,-0.066085,0.723418,0.262309,0.635211,-0.175253,117.137192,22.590105,0.254225,-0.543227,-0.032283,-0.799520,-3.253500,121.106628,6.658979,-0.014691,-0.098833,-0.575736,-0.811507,6.239408,115.877769,-13.947437,0.024042,0.074719,-0.505284,-0.859376,12.773791,135.167191,-16.900537,-0.189644,0.862898,0.273912,0.380019,3.584760,116.508118,28.508308,0.198853,0.894277,0.317403,-0.244911,14.262835,118.497643,41.198982,-0.102462,0.267895,0.413528,-0.864134,32.911102,113.836708,28.061317,-0.033697,0.116247,0.539933,-0.832961,22.912334,128.794235,20.709784,0.051452,0.904577,0.108350,0.409089,2.670725,83.096130,12.695283,0.098350,0.983615,0.009625,0.150784,2.516860,49.399227,4.433669,0.000504,0.962846,0.070442,0.260703,-6.004125,5.560338,2.260977,-0.055732,0.893045,-0.082011,0.438906,12.654509,83.386856,27.201981,0.047027,0.905222,-0.083391,0.414014,13.610430,49.373859,33.981445,-0.036250,0.879141,0.049694,0.472575,6.716252,5.481350,38.990788,0.000504,0.962846,0.070442,0.260703,0.833100,1.681432,-9.799785,-0.036250,0.879141,0.049694,0.472575,18.278374,1.407322,31.442600
447,3.725000,-0.018337,0.884867,0.017086,0.465169,7.674034,83.242508,19.973074,-0.039550,0.868672,0.118985,0.479257,7.324903,90.454613,20.068237,-0.023030,0.865021,0.134165,0.482917,4.605837,104.865120,22.579777,0.079753,0.928279,0.078067,0.354744,1.551679,122.223816,26.363024,0.017884,0.978351,-0.035483,0.203105,3.998630,135.689194,27.817211,-0.066467,0.722537,0.262000,0.636300,-0.164382,117.141571,22.597784,0.255664,-0.542804,-0.032514,-0.799339,-3.194667,121.106674,6.656387,-0.013936,-0.099505,-0.577320,-0.810313,6.318907,115.854790,-13.934634,0.024627,0.074757,-0.507723,-0.857917,12.773506,135.168625,-16.922665,-0.189353,0.862561,0.273863,0.380963,3.584457,116.509834,28.522789,0.199123,0.894194,0.317928,-0.244313,14.242196,118.480827,41.233437,-0.103674,0.265180,0.413759,-0.864717,32.899090,113.806580,28.112745,-0.033649,0.112460,0.540452,-0.833146,22.849661,128.785629,20.865499,0.051640,0.904430,0.108404,0.409376,2.684708,83.096710,12.717968,0.098421,0.983629,0.009758,0.150640,2.523282,49.401955,4.447756,0.000601,0.962872,0.070464,0.260598,-6.002436,5.564559,2.263652,-0.055681,0.893039,-0.082013,0.438924,12.663360,83.388306,27.228180,0.047213,0.905287,-0.083195,0.413890,13.615906,49.374939,34.006275,-0.036393,0.879122,0.049774,0.472591,6.714611,5.481067,38.993866,0.000601,0.962872,0.070464,0.260598,0.831380,1.685636,-9.799037,-0.036393,0.879122,0.049774,0.472591,18.278469,1.410888,31.446257
448,3.733333,-0.018364,0.884780,0.017052,0.465336,7.685473,83.243492,19.997274,-0.039736,0.868271,0.118852,0.480001,7.336207,90.455597,20.091759,-0.022926,0.864536,0.134024,0.483828,4.611875,104.867744,22.595098,0.079825,0.928065,0.078368,0.355220,1.559407,122.227982,26.372650,0.017371,0.978372,-0.035437,0.203055,4.005179,135.692459,27.837103,-0.066800,0.721692,0.261568,0.637401,-0.151769,117.146751,22.603802,0.257064,-0.542509,-0.032854,-0.799076,-3.133748,121.106163,6.651878,-0.013314,-0.100097,-0.578826,-0.809175,6.393744,115.834679,-13.927707,0.024914,0.074970,-0.509995,-0.856542,12.772051,135.170197,-16.944859,-0.189019,0.862200,0.273593,0.382137,3.584739,116.512848,28.536362,0.199533,0.894110,0.318462,-0.243588,14.216781,118.464638,41.271477,-0.104738,0.262529,0.413946,-0.865308,32.882523,113.769402,28.170872,-0.033736,0.108993,0.541604,-0.832855,22.781305,128.769394,21.022207,0.051825,0.904298,0.108430,0.409636,2.698883,83.097069,12.740299,0.098522,0.983810,0.010079,0.149365,2.528956,49.404034,4.463238,0.000547,0.962855,0.070408,0.260678,-6.004059,5.568978,2.260597,-0.055795,0.893187,-0.082148,0.438584,12.672062,83.389908,27.254251,0.047602,0.905566,-0.082872,0.413300,13.630130,49.378956,34.043686,-0.035678,0.878975,0.050381,0.472855,6.712481,5.483585,38.995312,0.000547,0.962855,0.070408,0.260678,0.832080,1.688877,-9.800403,-0.035678,0.878975,0.050381,0.472855,18.277191,1.418728,31.446135
449,3.741667,-0.018434,0.884690,0.017033,0.465503,7.697634,83.242783,20.022318,-0.040047,0.867858,0.118757,0.480745,7.347597,90.454865,20.116014,-0.022785,0.864058,0.133882,0.484726,4.614386,104.867172,22.610149,0.079563,0.927894,0.078138,0.355777,1.564845,122.229019,26.382700,0.016992,0.978344,-0.035267,0.203249,4.006106,135.694992,27.840900,-0.066989,0.720838,0.261101,0.638538,-0.141896,117.149040,22.610153,0.258851,-0.542232,-0.033410,-0.798664,-3.074545,121.105766,6.648423,-0.012471,-0.100834,-0.580168,-0.808135,6.465189,115.812508,-13.919897,0.025477,0.074377,-0.512041,-0.855355,12.774113,135.167068,-16.977047,-0.188625,0.861809,0.273396,0.383355,3.582449,116.512527,28.550076,0.199999,0.893967,0.318988,-0.243044,14.188303,118.441902,41.310417,-0.106335,0.260159,0.414361,-0.865630,32.857697,113.726494,28.222271,-0.034189,0.106072,0.542006,-0.832952,22.720041,128.754669,21.176380,0.052014,0.904283,0.108541,0.409618,2.713844,83.095207,12.763444,0.098595,0.983822,0.010197,0.149231,2.535169,49.405197,4.474252,0.000524,0.962865,0.070382,0.260646,-6.002882,5.571637,2.261372,-0.055701,0.893314,-0.082086,0.438349,12.681423,83.390366,27.281193,0.047766,0.905639,-0.082725,0.413151,13.637358,49.377991,34.063782,-0.036365,0.879134,0.049858,0.472562,6.712682,5.481839,38.998604,0.000524,0.962865,0.070382,0.260646,0.832626,1.691013,-9.799812,-0.036365,0.879134,0.049858,0.472562,18.276140,1.413323,31.449486
450,3.750000,-0.018341,0.884553,0.016790,0.465776,7.704540,83.241821,20.047832,-0.040253,0.867369,0.118704,0.481622,7.357287,90.454071,20.138947,-0.022626,0.863502,0.133646,0.485790,4.616645,104.868233,22.626348,0.079493,0.927667,0.078186,0.356373,1.571519,122.232605,26.390781,0.016573,0.978344,-0.035199,0.203297,4.010438,135.698700,27.851847,-0.067186,0.719983,0.260649,0.639667,-0.130247,117.153725,22.614523,0.260139,-0.542016,-0.033594,-0.798385,-3.013834,121.107819,6.643200,-0.012126,-0.101947,-0.581433,-0.807091,6.536262,115.791069,-13.914253,0.025511,0.073555,-0.513851,-0.854340,12.775519,135.162125,-17.011707,-0.188136,0.861389,0.273076,0.384764,3.579671,116.514709,28.563202,0.200651,0.893799,0.319572,-0.242356,14.155536,118.418610,41.352230,-0.107736,0.258161,0.414734,-0.865876,32.828331,113.673988,28.279501,-0.035502,0.102847,0.542656,-0.832878,22.661287,128.726135,21.321777,0.052169,0.904157,0.108582,0.409864,2.725167,83.093819,12.785933,0.098678,0.983828,0.010370,0.149125,2.540229,49.405544,4.489820,0.000567,0.962878,0.070340,0.260610,-6.002948,5.573761,2.261606,-0.055724,0.893379,-0.081924,0.438243,12.683913,83.389824,27.309731,0.047943,0.905657,-0.082596,0.413117,13.647061,49.375782,34.082932,-0.036484,0.879144,0.049930,0.472528,6.712900,5.479255,39.001060,0.000567,0.962878,0.070340,0.260610,0.831170,1.691721,-9.799914,-0.036484,0.879144,0.049930,0.472528,18.277020,1.414058,31.451160
451,3.758333,-0.018214,0.884432,0.016562,0.466019,7.709884,83.239960,20.075682,-0.040562,0.866915,0.118660,0.482423,7.365761,90.452385,20.164650,-0.022471,0.863004,0.133373,0.486755,4.615165,104.867783,22.644209,0.079337,0.927540,0.078066,0.356766,1.575402,122.235039,26.399702,0.016483,0.978403,-0.035018,0.203053,4.011472,135.701981,27.857721,-0.067285,0.719172,0.260161,0.640765,-0.122250,117.156921,22.620560,0.261734,-0.541845,-0.034104,-0.797958,-2.958399,121.109581,6.640396,-0.011725,-0.102982,-0.582403,-0.806265,6.598719,115.772949,-13.908641,0.025182,0.072477,-0.514963,-0.853772,12.782990,135.156082,-17.046257,-0.187829,0.860957,0.273129,0.385842,3.574546,116.515900,28.577188,0.187380,0.916921,0.239272,-0.258636,14.126507,118.397736,41.389202,-0.149464,0.273753,0.410953,-0.856643,32.659298,113.278877,28.258562,-0.036938,0.100120,0.542622,-0.833170,22.605486,128.700653,21.465796,0.052381,0.904007,0.108666,0.410145,2.734413,83.092178,12.811107,0.098722,0.983788,0.010486,0.149348,2.541252,49.406723,4.503772,0.000660,0.962901,0.070311,0.260534,-6.003728,5.575943,2.262824,-0.055768,0.893443,-0.081805,0.438129,12.685355,83.387741,27.340258,0.048179,0.905843,-0.082400,0.412720,13.655760,49.372692,34.107368,-0.036476,0.879183,0.049997,0.472447,6.711868,5.475297,39.003975,0.000660,0.962901,0.070311,0.260534,0.827627,1.692520,-9.799812,-0.036476,0.879183,0.049997,0.472447,18.274822,1.411618,31.451475
452,3.766667,-0.018286,0.884260,0.016524,0.466345,7.722453,83.239792,20.105099,-0.040846,0.866467,0.118483,0.483248,7.377633,90.452202,20.192959,-0.022243,0.862501,0.133217,0.487699,4.620410,104.865471,22.660810,0.079265,0.927307,0.078062,0.357385,1.586335,122.234596,26.412239,0.015866,0.978364,-0.034994,0.203290,4.020519,135.701706,27.871853,-0.067236,0.718361,0.259752,0.641845,-0.107438,117.158272,22.628952,0.263035,-0.541845,-0.034331,-0.797519,-2.897534,121.114540,6.641573,-0.011349,-0.104006,-0.583343,-0.805459,6.658820,115.752769,-13.901273,0.025230,0.071666,-0.515943,-0.853247,12.790338,135.150146,-17.078592,-0.187446,0.860476,0.272514,0.387532,3.576552,116.513649,28.593117,0.237322,0.902856,0.235552,-0.270268,14.089661,118.373993,41.440166,-0.164667,0.265621,0.460978,-0.830560,31.348320,111.361015,27.474577,-0.038364,0.097694,0.542899,-0.833213,22.544390,128.673416,21.602262,0.052611,0.903827,0.108609,0.410529,2.752378,83.090714,12.836859,0.098808,0.983835,0.010761,0.148964,2.546704,49.406078,4.526495,0.000516,0.962910,0.070321,0.260499,-6.002963,5.577341,2.263509,-0.055700,0.893540,-0.081679,0.437964,12.692529,83.388870,27.373341,0.048345,0.905966,-0.082240,0.412463,13.663832,49.371857,34.130459,-0.036397,0.879239,0.050154,0.472334,6.713811,5.473524,39.009956,0.000516,0.962910,0.070321,0.260499,0.828884,1.695199,-9.799261,-0.036397,0.879239,0.050154,0.472334,18.274786,1.412571,31.452963
453,3.775000,-0.018278,0.884147,0.016441,0.466562,7.731497,83.242760,20.138901,-0.041166,0.866038,0.118200,0.484057,7.387322,90.455208,20.225677,-0.022001,0.862004,0.132997,0.488647,4.624540,104.864647,22.678276,0.079668,0.927085,0.078244,0.357832,1.597726,122.236275,26.423996,0.015109,0.978414,-0.034995,0.203109,4.040245,135.700760,27.893866,-0.067264,0.717725,0.259252,0.642756,-0.092611,117.161522,22.637054,0.264088,-0.541897,-0.034588,-0.797126,-2.843503,121.115707,6.642367,-0.010949,-0.104980,-0.584023,-0.804846,6.709422,115.735695,-13.897303,0.025411,0.070918,-0.516537,-0.852945,12.800253,135.140686,-17.113768,-0.187178,0.859931,0.272218,0.389077,3.578493,116.513535,28.608795,0.236503,0.903146,0.235965,-0.269657,14.054873,118.352554,41.488873,-0.165481,0.263699,0.460123,-0.831484,31.346952,111.369301,27.549755,-0.039058,0.094446,0.543652,-0.833065,22.479143,128.647736,21.747986,0.052783,0.903683,0.108701,0.410799,2.764984,83.093231,12.868233,0.098959,0.983852,0.010993,0.148736,2.553717,49.411228,4.547343,0.000660,0.962897,0.070193,0.260580,-6.006472,5.585605,2.263955,-0.055684,0.893680,-0.081554,0.437703,12.698009,83.392281,27.409565,0.048601,0.906164,-0.082054,0.412034,13.674128,49.373726,34.158207,-0.036663,0.879285,0.050167,0.472226,6.712506,5.474892,39.016586,0.000660,0.962897,0.070193,0.260580,0.825689,1.698972,-9.797193,-0.036663,0.879285,0.050167,0.472226,18.273882,1.417744,31.458164
454,3.783333,-0.018270,0.883993,0.016388,0.466856,7.740036,83.246300,20.168812,-0.041734,0.865480,0.117999,0.485055,7.396290,90.458771,20.254850,-0.021673,0.861388,0.132840,0.489791,4.618671,104.869736,22.691160,0.079336,0.926852,0.078142,0.358532,1.599803,122.243378,26.433935,0.015068,0.978373,-0.034801,0.203344,4.034783,135.709564,27.900705,-0.067135,0.716956,0.258692,0.643852,-0.086134,117.171326,22.641443,0.265319,-0.541998,-0.034736,-0.796641,-2.790472,121.127785,6.639381,-0.010502,-0.105722,-0.584553,-0.804370,6.756879,115.720139,-13.895626,0.025371,0.070432,-0.516903,-0.852764,12.815926,135.130005,-17.145208,-0.186786,0.859536,0.272061,0.390245,3.569424,116.518105,28.622145,0.189532,0.916868,0.238236,-0.258215,14.020282,118.334839,41.526096,-0.154900,0.268344,0.412550,-0.856621,32.525444,113.107422,28.399256,-0.040790,0.091850,0.544935,-0.832433,22.400948,128.619202,21.881285,0.053039,0.903439,0.108655,0.411314,2.778351,83.096603,12.894851,0.099027,0.983838,0.011219,0.148763,2.554493,49.415794,4.569460,0.000786,0.962889,0.070179,0.260611,-6.008563,5.591831,2.265070,-0.055716,0.893761,-0.081448,0.437553,12.701720,83.395996,27.442772,0.048815,0.906124,-0.081790,0.412149,13.684206,49.376495,34.185730,-0.035096,0.879063,0.051125,0.472655,6.714331,5.475643,39.013992,0.000786,0.962889,0.070179,0.260611,0.823182,1.703962,-9.795918,-0.035096,0.879063,0.051125,0.472655,18.273657,1.421116,31.451023
455,3.791667,-0.018229,0.883793,0.016259,0.467240,7.744450,83.245056,20.202511,-0.042031,0.864980,0.117874,0.485952,7.402053,90.457619,20.287033,-0.021318,0.860856,0.132573,0.490813,4.616260,104.867805,22.712797,0.079544,0.926625,0.077852,0.359134,1.608657,122.244553,26.450230,0.014512,0.978362,-0.034664,0.203458,4.051610,135.709625,27.913900,-0.067114,0.716261,0.257925,0.644935,-0.074621,117.174660,22.653654,0.265860,-0.542176,-0.034682,-0.796342,-2.732444,121.126022,6.642547,-0.010190,-0.106733,-0.584984,-0.803926,6.806076,115.700027,-13.891715,0.025697,0.069968,-0.517345,-0.852524,12.835794,135.113495,-17.180326,-0.186229,0.859128,0.271655,0.391691,3.567037,116.516914,28.642332,0.190573,0.916676,0.238087,-0.258265,13.987067,118.307281,41.574867,-0.156979,0.266747,0.413443,-0.856311,32.472580,113.035881,28.437939,-0.042621,0.089382,0.545260,-0.832398,22.341898,128.587173,22.015137,0.053199,0.903269,0.108696,0.411655,2.789050,83.095100,12.924274,0.099137,0.983720,0.011348,0.149458,2.559531,49.416092,4.591774,0.001464,0.962871,0.070209,0.260668,-6.009734,5.594340,2.268546,-0.055749,0.893821,-0.081220,0.437470,12.699848,83.395012,27.480749,0.049038,0.906267,-0.081569,0.411851,13.692000,49.373184,34.210552,-0.035530,0.879033,0.050915,0.472701,6.713693,5.471072,39.015091,0.001464,0.962871,0.070209,0.260668,0.817247,1.702590,-9.793881,-0.035530,0.879033,0.050915,0.472701,18.276579,1.417216,31.457216
456,3.800000,-0.018095,0.883697,0.016190,0.467430,7.754059,83.244087,20.227402,-0.042433,0.864477,0.117995,0.486781,7.413818,90.456749,20.311876,-0.020962,0.860328,0.132332,0.491818,4.613926,104.863632,22.731861,0.079478,0.926441,0.077408,0.359719,1.617234,122.243225,26.464813,0.014166,0.978348,-0.034371,0.203602,4.062777,135.708893,27.918730,-0.067079,0.715495,0.257328,0.646026,-0.063362,117.175613,22.664011,0.266086,-0.542578,-0.034418,-0.796005,-2.674282,121.126030,6.644954,-0.010106,-0.107796,-0.585079,-0.803717,6.844832,115.679039,-13.892759,0.025903,0.069311,-0.517588,-0.852425,12.860487,135.090240,-17.217537,-0.185923,0.858628,0.271410,0.393099,3.564603,116.513191,28.660482,0.234391,0.904458,0.234887,-0.268039,13.951519,118.282104,41.622574,-0.169627,0.259700,0.456951,-0.833654,31.330442,111.342133,27.770102,-0.044379,0.087017,0.546198,-0.831941,22.268269,128.554672,22.141043,0.053484,0.902921,0.108654,0.412392,2.801700,83.095734,12.947063,0.099171,0.983696,0.011504,0.149583,2.559976,49.418198,4.608949,0.001498,0.962889,0.070160,0.260615,-6.009871,5.597371,2.270409,-0.055760,0.893937,-0.081263,0.437222,12.706418,83.392433,27.507740,0.049283,0.906419,-0.081317,0.411537,13.699804,49.371178,34.240215,-0.035678,0.879043,0.050973,0.472665,6.712551,5.467537,39.017719,0.001498,0.962889,0.070160,0.260615,0.815387,1.704087,-9.792500,-0.035678,0.879043,0.050973,0.472665,18.276266,1.417036,31.459311
457,3.808333,-0.017929,0.883521,0.016045,0.467773,7.754317,83.242508,20.259129,-0.042540,0.864105,0.117337,0.487592,7.417148,90.455330,20.342745,-0.020992,0.859839,0.132122,0.492727,4.620253,104.873947,22.743195,0.079773,0.926193,0.077320,0.360310,1.622409,122.255493,26.466122,0.013829,0.978318,-0.034070,0.203819,4.076153,135.719360,27.922911,-0.066814,0.714698,0.256675,0.647195,-0.052255,117.187668,22.662983,0.266373,-0.543074,-0.033648,-0.795603,-2.613833,121.142128,6.636962,-0.009981,-0.108622,-0.585159,-0.803549,6.882607,115.652550,-13.899903,0.026375,0.068869,-0.517912,-0.852249,12.887250,135.062775,-17.254358,-0.184869,0.858054,0.271202,0.394989,3.563093,116.525208,28.667065,0.233580,0.904623,0.235414,-0.267728,13.913303,118.245949,41.664948,-0.171068,0.257982,0.456165,-0.834323,31.317621,111.341492,27.826643,-0.046036,0.084210,0.546585,-0.831886,22.202919,128.519485,22.277466,0.053420,0.902954,0.108752,0.412303,2.807515,83.095711,12.974983,0.099351,0.983765,0.011803,0.148987,2.571796,49.419189,4.632610,0.000922,0.962923,0.070041,0.260523,-6.011125,5.602187,2.270587,-0.055814,0.894005,-0.081060,0.437115,12.701119,83.389313,27.543274,0.049417,0.906491,-0.081147,0.411396,13.704872,49.366188,34.264790,-0.036100,0.879194,0.050839,0.472366,6.713682,5.461269,39.024780,0.000922,0.962923,0.070041,0.260523,0.816875,1.709709,-9.791029,-0.036100,0.879194,0.050839,0.472366,18.275299,1.413032,31.461954
