Format Version,1.23,Take Name,p23_uppercut_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.25.41.657 오후,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
606,5.050000,-0.000708,0.900518,0.004250,0.434797,6.284303,84.056900,18.592344,-0.027052,0.894128,0.107504,0.433875,6.248414,91.277817,18.643171,-0.045599,0.892992,0.098946,0.436687,4.179120,105.525551,21.108435,0.033003,0.942184,-0.011020,0.333286,1.153224,123.124405,23.576151,0.028650,0.972815,-0.092303,0.210452,3.207221,136.665817,22.223419,-0.065760,0.798767,0.198814,0.564021,-0.819243,117.694748,20.481096,0.398696,-0.601145,0.042861,-0.691252,-6.751136,119.686165,4.993041,0.261414,-0.238314,-0.545775,-0.759604,-0.381566,107.146072,-13.561080,0.384271,0.056277,-0.579455,-0.716520,5.726430,121.950592,-27.164572,-0.215137,0.894170,0.262515,0.291996,3.506354,117.659698,26.035065,0.155650,0.922920,0.178988,-0.303241,15.815883,121.525589,36.644657,-0.185186,0.218450,0.383035,-0.878220,33.688469,117.363777,22.315283,-0.022705,0.043365,0.487008,-0.872025,21.630091,132.235092,17.543373,0.070044,0.915598,0.098022,0.383622,0.807637,84.078224,11.696194,0.102447,0.974942,-0.006834,0.197348,-1.033209,50.390167,3.603897,-0.001993,0.958741,0.042152,0.281130,-10.085466,6.620741,2.391722,-0.044873,0.891282,-0.100881,0.439803,11.760968,84.035583,25.488495,0.025068,0.877385,-0.077309,0.472854,11.457487,50.186253,33.097054,-0.041553,0.845258,0.030438,0.531870,6.221733,6.064754,38.102673,-0.001993,0.958741,0.042152,0.281130,-2.809420,1.999486,-9.139050,-0.041553,0.845258,0.030438,0.531870,18.652847,1.634617,32.349682
607,5.058333,0.000080,0.900952,0.003561,0.433904,6.298272,84.085220,18.629581,-0.024496,0.894810,0.106556,0.432851,6.276998,91.306213,18.676413,-0.047591,0.893440,0.097172,0.435956,4.290525,105.553986,21.150467,0.031731,0.942285,-0.013183,0.333045,1.230215,123.158691,23.532509,0.028316,0.972757,-0.092296,0.210770,3.270291,136.695267,22.111937,-0.067247,0.800831,0.196211,0.561826,-0.734275,117.709282,20.467249,0.405746,-0.599734,0.047189,-0.688086,-6.742102,119.592957,4.994998,0.276444,-0.237929,-0.546016,-0.754212,-0.311790,106.749794,-13.329440,0.401046,0.061915,-0.585547,-0.701757,5.793175,121.292961,-27.214912,-0.216886,0.894864,0.260729,0.290171,3.597687,117.711487,26.016363,0.154640,0.923793,0.176607,-0.302493,15.917470,121.667992,36.580540,-0.184698,0.218795,0.380845,-0.879189,33.825752,117.503525,22.296583,-0.021853,0.044110,0.484761,-0.873260,21.704763,132.314911,17.480030,0.070317,0.915784,0.098878,0.382907,0.807934,84.113701,11.744339,0.102286,0.975025,-0.006930,0.197017,-1.033273,50.439991,3.592608,-0.002036,0.958925,0.040605,0.280733,-10.073811,6.667742,2.394702,-0.044623,0.892134,-0.100386,0.438210,11.788611,84.056740,25.514824,0.025440,0.877702,-0.077617,0.472194,11.498515,50.198948,33.086163,-0.041330,0.845362,0.029876,0.531754,6.224335,6.083405,38.103935,-0.002036,0.958925,0.040605,0.280733,-2.811129,2.006339,-9.128333,-0.041330,0.845362,0.029876,0.531754,18.649544,1.636940,32.350788
608,5.066667,0.000864,0.901355,0.003069,0.433070,6.317621,84.116455,18.668467,-0.022295,0.895498,0.105296,0.431855,6.309672,91.337486,18.713818,-0.048980,0.893948,0.095544,0.435120,4.401780,105.577003,21.182234,0.030312,0.942375,-0.015303,0.332830,1.324276,123.188187,23.493235,0.027488,0.972649,-0.092442,0.211311,3.346350,136.720154,22.004732,-0.069344,0.803134,0.193008,0.559388,-0.638404,117.723335,20.454399,0.412358,-0.598186,0.051627,-0.685178,-6.727995,119.469727,4.998011,0.290064,-0.238219,-0.546180,-0.748867,-0.231752,106.336441,-13.096088,0.415953,0.066481,-0.590839,-0.688093,5.857641,120.617210,-27.246660,-0.218627,0.895626,0.258521,0.288484,3.701931,117.754494,25.996885,0.153428,0.924539,0.175312,-0.301586,16.029007,121.804558,36.517014,-0.183722,0.218809,0.378275,-0.880498,33.980198,117.661247,22.280840,-0.020862,0.045208,0.482840,-0.874292,21.782524,132.394562,17.419189,0.070671,0.915862,0.099671,0.382450,0.814555,84.153572,11.793431,0.102175,0.975027,-0.007052,0.197063,-1.031629,50.494255,3.583630,-0.001955,0.959111,0.038933,0.280332,-10.064634,6.720117,2.397997,-0.044190,0.892831,-0.099925,0.436939,11.820687,84.079330,25.543503,0.025666,0.877835,-0.077873,0.471893,11.528759,50.212467,33.074070,-0.041175,0.845457,0.029307,0.531647,6.227821,6.101519,38.104000,-0.001955,0.959111,0.038933,0.280332,-2.816977,2.014390,-9.116482,-0.041175,0.845457,0.029307,0.531647,18.647753,1.639588,32.351429
609,5.075000,0.001625,0.901607,0.002676,0.432545,6.332175,84.146133,18.703426,-0.019667,0.896068,0.104323,0.431036,6.336617,91.367172,18.748423,-0.050725,0.894353,0.093551,0.434520,4.513040,105.605759,21.224972,0.028762,0.942366,-0.017368,0.332894,1.411857,123.224243,23.446846,0.026957,0.972472,-0.092505,0.212167,3.412918,136.751831,21.891575,-0.070980,0.805426,0.189575,0.557057,-0.545542,117.740776,20.438326,0.419837,-0.596758,0.055148,-0.681598,-6.714427,119.358917,4.999434,0.303932,-0.238434,-0.546349,-0.743154,-0.156220,105.942062,-12.862781,0.430616,0.069939,-0.595959,-0.674174,5.920704,119.954529,-27.282280,-0.220307,0.896392,0.256450,0.286669,3.799686,117.807175,25.976664,0.152124,0.925487,0.173168,-0.300573,16.136980,121.948685,36.449108,-0.183167,0.219156,0.375948,-0.881523,34.135101,117.816521,22.269068,-0.019353,0.046411,0.480453,-0.875578,21.871058,132.485611,17.360189,0.071080,0.915782,0.100411,0.382373,0.821142,84.192329,11.834833,0.102018,0.975112,-0.007187,0.196719,-1.031512,50.547302,3.568112,-0.001860,0.959292,0.037355,0.279928,-10.053730,6.770468,2.400165,-0.043830,0.893432,-0.099519,0.435837,11.843209,84.099945,25.572020,0.025827,0.877909,-0.078028,0.471721,11.550749,50.225258,33.067287,-0.041057,0.845515,0.028876,0.531587,6.231688,6.117210,38.103470,-0.001860,0.959292,0.037355,0.279928,-2.821071,2.022847,-9.106544,-0.041057,0.845515,0.028876,0.531587,18.647903,1.643588,32.351955
610,5.083333,0.002523,0.901799,0.002139,0.432144,6.342311,84.183052,18.742445,-0.017429,0.896660,0.102881,0.430247,6.361814,91.404068,18.786053,-0.051966,0.894831,0.091651,0.433793,4.618862,105.637398,21.252399,0.026164,0.942389,-0.019525,0.332923,1.508940,123.263977,23.396498,0.026785,0.972204,-0.092369,0.213473,3.462870,136.789185,21.762486,-0.072863,0.807531,0.186448,0.554817,-0.448722,117.765320,20.415989,0.426520,-0.595300,0.060092,-0.678297,-6.691727,119.255531,4.994024,0.315514,-0.240075,-0.546118,-0.737950,-0.079150,105.534241,-12.615087,0.442405,0.071972,-0.600215,-0.662450,5.974986,119.281433,-27.295128,-0.222002,0.897144,0.254010,0.285179,3.903596,117.860260,25.948338,0.150274,0.926742,0.169592,-0.299675,16.244305,122.094109,36.379742,-0.183649,0.219956,0.373358,-0.882325,34.293598,117.975746,22.260859,-0.018203,0.048265,0.478078,-0.876801,21.963001,132.580917,17.304001,0.071448,0.915507,0.101171,0.382762,0.825238,84.239403,11.878778,0.101918,0.975203,-0.007320,0.196309,-1.026577,50.608646,3.553969,-0.001690,0.959472,0.035565,0.279544,-10.043032,6.830168,2.403197,-0.043521,0.894030,-0.099144,0.434726,11.859385,84.126701,25.606112,0.025982,0.878001,-0.078056,0.471537,11.568527,50.244976,33.069576,-0.040814,0.845583,0.028406,0.531523,6.237187,6.138041,38.102501,-0.001690,0.959472,0.035565,0.279544,-2.826277,2.034576,-9.093599,-0.040814,0.845583,0.028406,0.531523,18.648415,1.649935,32.351509
611,5.091667,0.003242,0.901965,0.001645,0.431793,6.358675,84.219452,18.780825,-0.015739,0.897155,0.101572,0.429591,6.390644,91.440445,18.822468,-0.052991,0.895260,0.089629,0.433206,4.711392,105.670464,21.275381,0.025692,0.942350,-0.021639,0.332937,1.601087,123.306381,23.340729,0.025586,0.972102,-0.092536,0.214012,3.561927,136.823410,21.648409,-0.074788,0.809427,0.182783,0.553015,-0.358824,117.793655,20.387815,0.433431,-0.593478,0.065189,-0.675035,-6.659056,119.148239,4.976615,0.326399,-0.242136,-0.546557,-0.732195,0.024637,105.121078,-12.362577,0.453902,0.073292,-0.604275,-0.650733,6.016629,118.611183,-27.303118,-0.223858,0.897806,0.251756,0.283639,3.999150,117.914917,25.915197,0.148668,0.927958,0.166924,-0.298207,16.341490,122.243774,36.305599,-0.183551,0.220790,0.370630,-0.883286,34.453999,118.137657,22.264324,-0.017086,0.050263,0.475900,-0.877896,22.052517,132.673172,17.246681,0.071881,0.915181,0.101934,0.383257,0.836334,84.283463,11.921462,0.101843,0.975378,-0.007449,0.195477,-1.017602,50.667763,3.536556,-0.001536,0.959654,0.033856,0.279133,-10.030783,6.888085,2.405989,-0.043070,0.894508,-0.098864,0.433850,11.881016,84.155449,25.640186,0.026034,0.877962,-0.077986,0.471618,11.578041,50.267174,33.073338,-0.040566,0.845626,0.027987,0.531496,6.245129,6.159493,38.098133,-0.001536,0.959654,0.033856,0.279133,-2.830219,2.046803,-9.081805,-0.040566,0.845626,0.027987,0.531496,18.652052,1.658037,32.348286
612,5.100000,0.003798,0.901974,0.001035,0.431773,6.379297,84.255447,18.820986,-0.014358,0.897528,0.100420,0.429130,6.422311,91.476402,18.858156,-0.053889,0.895671,0.087501,0.432682,4.795746,105.704773,21.297905,0.024159,0.942290,-0.024157,0.333051,1.690572,123.350838,23.282843,0.025036,0.971908,-0.092213,0.215094,3.635098,136.860229,21.512598,-0.076624,0.811070,0.179120,0.551552,-0.273037,117.824600,20.357750,0.441043,-0.591883,0.069801,-0.671031,-6.617948,119.048920,4.953985,0.337072,-0.244280,-0.546528,-0.726648,0.124801,104.712189,-12.106912,0.464172,0.073413,-0.608023,-0.639894,6.074079,117.934692,-27.300543,-0.225373,0.898535,0.249649,0.281988,4.089976,117.971123,25.880539,0.147111,0.929187,0.164382,-0.296559,16.440773,122.384659,36.225170,-0.183429,0.222183,0.368236,-0.883963,34.620358,118.289482,22.267628,-0.016136,0.051638,0.473178,-0.879304,22.173166,132.760620,17.176216,0.072427,0.914769,0.102761,0.383918,0.856717,84.323654,11.961859,0.101851,0.975554,-0.007654,0.194584,-1.003060,50.725174,3.509487,-0.001211,0.959789,0.032095,0.278878,-10.021559,6.945920,2.404987,-0.042472,0.894961,-0.098591,0.433037,11.901877,84.187241,25.680113,0.025972,0.877940,-0.077836,0.471687,11.576901,50.291664,33.079018,-0.040201,0.845677,0.027499,0.531468,6.254697,6.181603,38.094315,-0.001211,0.959789,0.032095,0.278878,-2.835394,2.056370,-9.071375,-0.040201,0.845677,0.027499,0.531468,18.656000,1.663481,32.345421
613,5.108333,0.004526,0.901866,0.000433,0.431992,6.392665,84.289871,18.856829,-0.012886,0.897954,0.098920,0.428633,6.448913,91.510757,18.890701,-0.054600,0.896140,0.085546,0.432012,4.881635,105.740631,21.309700,0.022042,0.942240,-0.026588,0.333153,1.785148,123.396111,23.223181,0.024748,0.971623,-0.091991,0.216503,3.697644,136.899216,21.371943,-0.078685,0.812445,0.175664,0.550349,-0.184108,117.858124,20.324219,0.448565,-0.590383,0.074688,-0.666828,-6.562637,118.952217,4.924536,0.347263,-0.246461,-0.546397,-0.721191,0.229844,104.301430,-11.847396,0.473631,0.073503,-0.611656,-0.629403,6.139125,117.255928,-27.280308,-0.226819,0.899253,0.246997,0.280874,4.185975,118.026688,25.840790,0.145487,0.930408,0.161925,-0.294882,16.535887,122.523239,36.150669,-0.183173,0.223546,0.365719,-0.884717,34.783810,118.443489,22.278040,-0.015043,0.053432,0.471078,-0.880343,22.286486,132.846497,17.109940,0.072721,0.914335,0.103648,0.384657,0.873524,84.365051,11.995005,0.101979,0.975959,-0.007834,0.192465,-0.973801,50.782238,3.477889,-0.001241,0.959984,0.030129,0.278425,-10.008752,7.005560,2.406416,-0.042004,0.895331,-0.098350,0.432372,11.911806,84.214691,25.718651,0.025951,0.877946,-0.077665,0.471705,11.570686,50.313084,33.089119,-0.039922,0.845692,0.027047,0.531488,6.257275,6.200549,38.091904,-0.001241,0.959984,0.030129,0.278425,-2.838697,2.065133,-9.058228,-0.039922,0.845692,0.027047,0.531488,18.654490,1.667924,32.345604
614,5.116667,0.005266,0.901614,-0.000395,0.432509,6.400887,84.329033,18.895254,-0.011475,0.898158,0.097482,0.428575,6.471922,91.549805,18.923000,-0.055361,0.896379,0.083437,0.431831,4.960778,105.776039,21.320482,0.021120,0.942027,-0.029081,0.333607,1.872610,123.441338,23.155066,0.023720,0.971388,-0.091838,0.217734,3.785450,136.934540,21.233278,-0.080772,0.813795,0.171762,0.549283,-0.099649,117.891273,20.281372,0.456336,-0.589242,0.079237,-0.662021,-6.506205,118.847237,4.884128,0.358113,-0.247409,-0.546012,-0.715832,0.316309,103.883530,-11.596817,0.484147,0.074049,-0.614554,-0.618419,6.219773,116.568817,-27.235937,-0.228272,0.899883,0.245099,0.279337,4.271455,118.082664,25.796387,0.143900,0.931729,0.159999,-0.292530,16.628029,122.658073,36.063499,-0.182919,0.225427,0.363238,-0.885314,34.961639,118.594269,22.299599,-0.014229,0.055121,0.468203,-0.881785,22.423714,132.933243,17.037758,0.073012,0.913750,0.104526,0.385751,0.889744,84.409645,12.027066,0.102177,0.976226,-0.008009,0.190993,-0.941761,50.842453,3.445184,-0.000799,0.960110,0.028016,0.278216,-9.998393,7.069635,2.399239,-0.041552,0.895530,-0.097908,0.432104,11.912031,84.248421,25.763439,0.025751,0.877675,-0.077481,0.472250,11.558449,50.338173,33.093468,-0.039518,0.845747,0.026485,0.531459,6.265333,6.222165,38.087116,-0.000799,0.960110,0.028016,0.278216,-2.843996,2.071028,-9.049956,-0.039518,0.845747,0.026485,0.531459,18.656231,1.670599,32.342163
615,5.125000,0.006101,0.901311,-0.001262,0.433127,6.414101,84.366814,18.931101,-0.009978,0.898321,0.096049,0.428595,6.501407,91.587433,18.952841,-0.056146,0.896581,0.081232,0.431731,5.048518,105.807724,21.329544,0.020597,0.941707,-0.031318,0.334340,1.969198,123.482956,23.081442,0.022142,0.971101,-0.091606,0.219276,3.891370,136.966248,21.100252,-0.082468,0.815326,0.167939,0.547941,-0.005796,117.920509,20.233688,0.464027,-0.587284,0.084275,-0.657780,-6.452318,118.748451,4.845709,0.369008,-0.248605,-0.546099,-0.709792,0.439116,103.477371,-11.321640,-0.494156,-0.075043,0.618807,0.606017,6.313605,115.894958,-27.184391,-0.230188,0.900394,0.242573,0.278320,4.365297,118.135490,25.747845,0.142539,0.933021,0.157488,-0.290435,16.711477,122.804222,35.985409,-0.182862,0.227340,0.360767,-0.885847,35.120117,118.741310,22.321745,-0.013695,0.057873,0.466672,-0.882429,22.544912,133.015717,16.969198,0.073306,0.912992,0.105527,0.387216,0.912552,84.454033,12.055305,0.102510,0.976555,-0.008272,0.189111,-0.896189,50.904411,3.400208,-0.000556,0.960230,0.025742,0.278022,-9.988064,7.138088,2.388978,-0.040990,0.895811,-0.097713,0.431619,11.915651,84.279594,25.806898,0.025582,0.877577,-0.077144,0.472496,11.537119,50.363468,33.108448,-0.039314,0.845735,0.025867,0.531524,6.269950,6.242037,38.081570,-0.000556,0.960230,0.025742,0.278022,-2.847466,2.078676,-9.042112,-0.039314,0.845735,0.025867,0.531524,18.657200,1.673310,32.342373
616,5.133333,0.006858,0.900850,-0.002061,0.434072,6.427226,84.405373,18.961590,-0.008366,0.898369,0.094888,0.428789,6.529371,91.625809,18.977770,-0.057206,0.896687,0.078938,0.431797,5.133311,105.843498,21.342718,0.019464,0.941397,-0.034114,0.335007,2.055026,123.527649,23.004116,0.021434,0.970827,-0.091094,0.220765,3.975818,136.999222,20.943579,-0.084839,0.816038,0.164326,0.547614,0.080753,117.951118,20.183527,0.470917,-0.585651,0.090109,-0.653552,-6.364491,118.644547,4.788367,0.379296,-0.249251,-0.546257,-0.703996,0.568764,103.059914,-11.058710,-0.504211,-0.075739,0.623932,0.592236,6.422312,115.231384,-27.117968,-0.231744,0.900943,0.240353,0.277179,4.449354,118.193436,25.698528,0.140288,0.934950,0.151565,-0.288472,16.792715,122.943024,35.902248,-0.184880,0.230255,0.358211,-0.885713,35.283928,118.871353,22.353176,-0.013188,0.060871,0.464229,-0.883523,22.681393,133.102142,16.906660,0.073760,0.912243,0.105990,0.388765,0.940280,84.498428,12.074210,0.102699,0.976738,-0.008388,0.188058,-0.869567,50.960243,3.375148,-0.000182,0.960315,0.023825,0.277898,-9.980813,7.197562,2.380687,-0.040508,0.895910,-0.097541,0.431499,11.914170,84.312317,25.848970,0.025341,0.877284,-0.076756,0.473117,11.511923,50.391151,33.125748,-0.038888,0.845730,0.025566,0.531578,6.276530,6.263268,38.075130,-0.000182,0.960315,0.023825,0.277898,-2.852710,2.085737,-9.034872,-0.038888,0.845730,0.025566,0.531578,18.659569,1.681312,32.337387
617,5.141667,0.007589,0.900131,-0.002941,0.435543,6.439839,84.443703,18.990156,-0.006962,0.898224,0.093729,0.429372,6.556992,91.663918,18.999662,-0.058032,0.896646,0.076728,0.432171,5.210745,105.883560,21.350567,0.018629,0.941001,-0.036686,0.335892,2.139225,123.576691,22.926752,0.020585,0.970531,-0.090712,0.222299,4.065157,137.036621,20.796051,-0.086137,0.817894,0.159484,0.546072,0.165325,117.988113,20.129847,0.478425,-0.582971,0.095284,-0.649750,-6.328837,118.544006,4.749677,0.390585,-0.249915,-0.546403,-0.697445,0.705568,102.673698,-10.765833,-0.514259,-0.076831,0.629010,0.577912,6.539442,114.572144,-27.039719,-0.232888,0.901590,0.237662,0.276432,4.528031,118.253853,25.648426,0.138906,0.936276,0.149495,-0.285908,16.867426,123.073769,35.823910,-0.184893,0.232439,0.355925,-0.886061,35.445183,119.008018,22.391966,-0.012470,0.063798,0.462895,-0.884026,22.815285,133.182877,16.848015,0.074527,0.911210,0.106154,0.390990,0.975611,84.541451,12.084806,0.102771,0.976663,-0.008613,0.188395,-0.856612,51.013565,3.350776,-0.000208,0.960365,0.021934,0.277883,-9.977511,7.252547,2.371608,-0.040058,0.895939,-0.097230,0.431549,11.904067,84.345947,25.895506,0.025036,0.876967,-0.076389,0.473780,11.482858,50.418060,33.139835,-0.038569,0.845698,0.025170,0.531670,6.283075,6.283784,38.069721,-0.000208,0.960365,0.021934,0.277883,-2.855180,2.091974,-9.025603,-0.038569,0.845698,0.025170,0.531670,18.662865,1.688083,32.335976
618,5.150000,0.008262,0.899250,-0.003829,0.437340,6.453311,84.483635,19.015095,-0.005765,0.897903,0.092711,0.430280,6.584798,91.703621,19.017555,-0.058444,0.896495,0.074317,0.432848,5.281131,105.916573,21.353775,0.017641,0.940503,-0.038978,0.337080,2.232347,123.621094,22.843801,0.019502,0.970147,-0.090457,0.224170,4.158268,137.070831,20.649679,-0.088257,0.818414,0.155691,0.546049,0.255142,118.022598,20.069160,0.485431,-0.581369,0.101026,-0.645105,-6.227501,118.449699,4.680015,0.400844,-0.250077,-0.546544,-0.691430,0.841264,102.273521,-10.500394,-0.523703,-0.078193,0.633653,0.564008,6.662382,113.922050,-26.945417,-0.233677,0.902221,0.234468,0.276437,4.608927,118.307373,25.593836,0.137402,0.937623,0.147459,-0.283267,16.935936,123.185471,35.756607,-0.184769,0.235303,0.353693,-0.886225,35.603046,119.131432,22.445534,-0.012252,0.066175,0.461620,-0.884521,22.964294,133.249191,16.781998,0.074920,0.909898,0.107022,0.393725,1.016904,84.584999,12.087874,0.103273,0.976561,-0.009457,0.188612,-0.789498,51.074047,3.283798,0.000735,0.960448,0.019899,0.277748,-9.967659,7.323644,2.367795,-0.039654,0.895958,-0.097004,0.431598,11.889718,84.382271,25.942314,0.024733,0.876680,-0.075931,0.474399,11.449863,50.449104,33.160736,-0.038263,0.845671,0.024648,0.531761,6.289721,6.307235,38.064213,0.000735,0.960448,0.019899,0.277748,-2.864505,2.103600,-9.014292,-0.038263,0.845671,0.024648,0.531761,18.665739,1.695051,32.335560
619,5.158333,0.009075,0.898184,-0.004692,0.439502,6.469366,84.525620,19.030657,-0.004377,0.897452,0.091688,0.431456,6.616866,91.745293,19.027391,-0.059154,0.896183,0.072127,0.433767,5.359930,105.952682,21.351105,0.016474,0.939925,-0.041527,0.338446,2.320643,123.665749,22.756483,0.018702,0.969743,-0.089796,0.226240,4.245186,137.103928,20.491438,-0.090061,0.819573,0.151164,0.545287,0.345694,118.056549,20.001925,0.492601,-0.578823,0.106526,-0.641062,-6.153977,118.344391,4.616727,0.411290,-0.250618,-0.547247,-0.684508,0.999203,101.887360,-10.218328,-0.532571,-0.080463,0.638780,0.549412,6.773693,113.272491,-26.849253,-0.235087,0.902721,0.232084,0.275619,4.687082,118.362450,25.535219,0.136446,0.939035,0.144802,-0.280408,17.007101,123.315308,35.670269,-0.184865,0.237807,0.351756,-0.886307,35.761452,119.239738,22.489031,-0.011762,0.068444,0.461062,-0.884646,23.110214,133.315811,16.721689,0.075090,0.908602,0.107762,0.396473,1.066590,84.632858,12.077261,0.104051,0.976304,-0.010342,0.189463,-0.702989,51.134693,3.217191,0.001059,0.960488,0.017339,0.277779,-9.962388,7.400274,2.357199,-0.039300,0.895863,-0.096822,0.431868,11.872141,84.418388,25.984055,0.024362,0.876233,-0.075450,0.475321,11.413713,50.480831,33.180660,-0.037961,0.845618,0.024060,0.531894,6.297742,6.330830,38.057129,0.001059,0.960488,0.017339,0.277779,-2.869736,2.111825,-8.999833,-0.037961,0.845618,0.024060,0.531894,18.670294,1.700786,32.335396
620,5.166667,0.009834,0.896853,-0.005833,0.442181,6.473705,84.567566,19.046936,-0.002938,0.896784,0.090737,0.433056,6.638327,91.786858,19.034187,-0.059496,0.895716,0.069795,0.435065,5.426849,105.994797,21.348503,0.014225,0.939300,-0.043923,0.339976,2.410715,123.718346,22.669212,0.018591,0.969231,-0.089266,0.228644,4.305830,137.147568,20.327612,-0.091974,0.820320,0.146718,0.545059,0.435503,118.100502,19.932508,0.498733,-0.576121,0.113399,-0.637566,-6.060848,118.251549,4.543957,0.420286,-0.251816,-0.547451,-0.678414,1.167254,101.505280,-9.926626,-0.540985,-0.080995,0.643093,0.535916,6.908544,112.643433,-26.741699,-0.236104,0.903105,0.229316,0.275808,4.760444,118.423294,25.477713,0.135802,0.940221,0.143852,-0.277217,17.060953,123.433899,35.608070,-0.184215,0.240445,0.350011,-0.886422,35.906326,119.345222,22.561405,-0.010870,0.071918,0.459856,-0.885009,23.257021,133.374359,16.678915,0.075101,0.907194,0.108670,0.399436,1.112786,84.677475,12.061260,0.104904,0.976157,-0.011301,0.189698,-0.602864,51.193069,3.138807,0.001555,0.960565,0.014785,0.277659,-9.951900,7.476455,2.345727,-0.039115,0.895605,-0.096323,0.432532,11.834624,84.457657,26.032612,0.023899,0.875723,-0.075023,0.476351,11.374501,50.512402,33.192738,-0.037482,0.845601,0.023485,0.531980,6.307223,6.354648,38.049809,0.001555,0.960565,0.014785,0.277659,-2.875216,2.118662,-8.988742,-0.037482,0.845601,0.023485,0.531980,18.674212,1.704371,32.332458
621,5.175000,0.010421,0.895342,-0.006711,0.445207,6.489772,84.607208,19.055101,-0.001912,0.895844,0.090080,0.435138,6.667676,91.826164,19.035330,-0.059923,0.894967,0.067552,0.436898,5.485610,106.037857,21.342955,0.013368,0.938446,-0.046678,0.341995,2.488012,123.770668,22.578745,0.017767,0.968739,-0.088463,0.231092,4.394639,137.185699,20.166117,-0.094025,0.820801,0.142082,0.545214,0.516824,118.144394,19.856501,0.506851,-0.574040,0.117884,-0.632205,-5.961143,118.154053,4.459460,0.429846,-0.251872,-0.547830,-0.672068,1.330119,101.135399,-9.657327,-0.548478,-0.081221,0.646884,0.523561,7.051219,112.033585,-26.628628,-0.237085,0.903432,0.226441,0.276271,4.818551,118.483940,25.418736,0.135197,0.941639,0.141061,-0.274116,17.095026,123.549721,35.550812,-0.184508,0.243678,0.348647,-0.886015,36.027630,119.422188,22.643410,-0.010152,0.075220,0.459283,-0.885041,23.399511,133.427628,16.644077,0.074766,0.905593,0.110125,0.402721,1.176360,84.718918,12.033251,0.106302,0.976201,-0.012580,0.188608,-0.444440,51.253117,3.023689,0.002214,0.960655,0.011838,0.277485,-9.936327,7.565618,2.328962,-0.038909,0.895105,-0.095931,0.433671,11.803185,84.495499,26.076952,0.023409,0.875124,-0.074569,0.477546,11.333058,50.543900,33.206253,-0.037110,0.845548,0.022860,0.532117,6.316677,6.378013,38.042175,0.002214,0.960655,0.011838,0.277485,-2.879962,2.127387,-8.979839,-0.037110,0.845548,0.022860,0.532117,18.679445,1.707999,32.331787
622,5.183333,0.011100,0.893438,-0.007600,0.448985,6.504989,84.650894,19.058424,-0.000634,0.894661,0.089410,0.437708,6.697504,91.869453,19.032337,-0.060534,0.893988,0.065396,0.439140,5.550900,106.077469,21.334404,0.013340,0.937557,-0.049217,0.344073,2.564413,123.817970,22.483795,0.016758,0.968375,-0.087875,0.232910,4.502168,137.218063,20.013678,-0.095555,0.821453,0.137509,0.545138,0.601876,118.182770,19.773785,0.513332,-0.570620,0.124332,-0.628827,-5.869164,118.064751,4.374287,0.438039,-0.253271,-0.548404,-0.665754,1.531638,100.784325,-9.362375,-0.555298,-0.081764,0.650782,0.511314,7.197391,111.442543,-26.506817,-0.238191,0.903617,0.223585,0.277040,4.874909,118.540367,25.356964,0.134926,0.942890,0.139989,-0.270476,17.119598,123.661613,35.499607,-0.183951,0.247042,0.347246,-0.885750,36.147923,119.500671,22.744602,-0.009834,0.078588,0.458666,-0.885072,23.547405,133.471497,16.612431,0.074597,0.904079,0.111107,0.405871,1.251336,84.765465,11.991799,0.107640,0.976204,-0.013696,0.187757,-0.299303,51.312984,2.920640,0.003145,0.960667,0.009039,0.277538,-9.925807,7.653713,2.308934,-0.038681,0.894306,-0.095878,0.435349,11.758642,84.536324,26.125050,0.022977,0.874522,-0.074418,0.478692,11.262626,50.582790,33.243389,-0.036523,0.845637,0.022164,0.532046,6.280174,6.413093,38.079613,0.003145,0.960667,0.009039,0.277538,-2.887063,2.136995,-8.972797,-0.036523,0.845637,0.022164,0.532046,18.633717,1.718408,32.369495
