Format Version,1.23,Take Name,p23_hook_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.01.49.858 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
658,5.483333,-0.050450,0.994529,-0.009100,-0.091018,8.110818,85.860703,7.890925,-0.016242,0.983071,0.089713,-0.158933,7.374218,93.043930,7.826535,-0.125804,0.971793,0.105885,-0.169058,7.320076,108.616638,10.701501,-0.047787,0.991416,-0.048566,-0.111593,3.557711,125.668594,15.178164,0.020869,0.996476,-0.051467,-0.062862,1.734850,139.003265,12.300203,-0.003106,0.968159,0.245477,-0.048995,1.677898,119.412758,15.709114,-0.222393,0.775422,-0.007664,0.590935,-14.945865,118.910492,17.268375,-0.137335,-0.028998,-0.535591,-0.832731,-19.664665,110.669495,-3.989558,0.081131,0.176889,-0.444557,-0.874355,-10.776922,129.507401,-1.921138,-0.226149,0.936107,0.183560,-0.197146,8.092448,121.386101,13.583538,-0.234305,0.906005,0.044921,-0.349626,21.789629,129.667664,8.804837,-0.213731,0.320039,0.056227,-0.921267,36.823826,140.283936,-5.455204,0.056534,0.180452,0.007365,-0.981930,21.151581,145.060043,-16.693180,0.030321,0.980530,0.177294,-0.078796,-0.504764,84.991585,9.493305,0.034022,0.997275,-0.049764,0.042519,-3.537185,52.541317,-2.403898,-0.015458,0.968684,-0.018842,0.247099,-6.760500,8.154133,1.904718,-0.037922,0.986805,-0.153742,0.033773,16.726398,86.729828,6.288545,0.013147,0.947877,-0.280581,0.150433,18.962803,53.774548,16.904907,0.079357,0.909500,-0.254322,0.319112,14.073894,16.117863,40.511021,-0.015458,0.968684,-0.018842,0.247099,-0.311029,2.055543,-9.429617,0.079357,0.909500,-0.254322,0.319112,19.452950,4.426437,34.058739
659,5.491667,-0.052101,0.993059,-0.010403,-0.104931,8.198727,85.928635,7.724048,-0.014622,0.979713,0.090659,-0.178127,7.435715,93.109047,7.653801,-0.128668,0.967838,0.104618,-0.189181,7.493459,108.685265,10.550702,-0.059689,0.989021,-0.050663,-0.125329,3.717265,125.720573,15.078846,0.021700,0.995981,-0.053792,-0.068251,1.506352,139.000183,12.218282,-0.005647,0.966771,0.246807,-0.066388,1.931082,119.447449,15.718100,-0.225715,0.779624,-0.001867,0.584154,-14.624887,118.717644,17.815775,-0.144407,-0.037022,-0.538772,-0.829157,-19.645435,110.472656,-3.371368,0.072986,0.169145,-0.451495,-0.873049,-10.925855,129.391571,-1.400014,-0.231572,0.929794,0.184819,-0.218401,8.233875,121.479439,13.329702,-0.245154,0.895720,0.044035,-0.368303,21.553038,130.021317,7.975337,-0.212438,0.303542,0.043027,-0.927837,35.720646,141.001755,-6.883660,0.054162,0.166883,-0.011557,-0.984420,19.593489,145.148651,-17.707306,0.031838,0.979349,0.178918,-0.088605,-0.365857,85.036591,9.568878,0.032883,0.997430,-0.049391,0.040162,-3.629562,52.633007,-2.394201,-0.016371,0.968849,-0.021331,0.246188,-6.739937,8.235704,1.893110,-0.036203,0.987001,-0.155231,0.020551,16.763309,86.820686,5.879218,0.011994,0.949332,-0.283702,0.134676,19.021420,53.888477,16.562363,0.073867,0.912118,-0.265854,0.303161,14.586523,16.386648,40.502312,-0.016371,0.968849,-0.021331,0.246188,-0.307832,2.080372,-9.420403,0.073867,0.912118,-0.265854,0.303161,19.679028,4.536197,34.107880
660,5.500000,-0.053577,0.991466,-0.010882,-0.118348,8.277057,85.979195,7.542381,-0.011890,0.976219,0.091291,-0.196269,7.491284,93.157211,7.478138,-0.134464,0.963306,0.104137,-0.207644,7.691377,108.744667,10.378315,-0.065569,0.986830,-0.054242,-0.137566,3.800964,125.728622,15.001694,0.020699,0.995469,-0.055235,-0.074581,1.365156,138.960388,12.102407,-0.006758,0.965100,0.248207,-0.083248,2.142590,119.428925,15.719144,-0.229130,0.783108,0.004720,0.578117,-14.328631,118.520714,18.347223,-0.150974,-0.044600,-0.541534,-0.825808,-19.603559,110.292397,-2.784525,0.063863,0.160807,-0.458299,-0.871794,-11.034787,129.289291,-0.904347,-0.235769,0.923136,0.185964,-0.240105,8.320752,121.557091,13.100026,-0.256144,0.885310,0.040719,-0.385951,21.241930,130.320084,7.159822,-0.212678,0.287180,0.030860,-0.933458,34.533161,141.611343,-8.265202,0.052105,0.151595,-0.029421,-0.986630,17.990887,145.180450,-18.649519,0.033570,0.978308,0.180020,-0.096848,-0.232016,85.066299,9.619281,0.031898,0.997592,-0.049035,0.037249,-3.720732,52.698017,-2.375823,-0.015303,0.969014,-0.023062,0.245452,-6.729692,8.291873,1.892292,-0.034984,0.986977,-0.156775,0.008620,16.786129,86.892090,5.465483,0.010986,0.950326,-0.286804,0.120427,19.088274,53.987278,16.223394,0.072296,0.913605,-0.275984,0.289712,15.065999,16.641670,40.478355,-0.015303,0.969014,-0.023062,0.245452,-0.331771,2.085370,-9.412639,0.072296,0.913605,-0.275984,0.289712,19.859978,4.634753,34.145329
661,5.508333,-0.054789,0.989691,-0.012081,-0.131769,8.367743,86.015335,7.376172,-0.011409,0.972523,0.091451,-0.213789,7.561631,93.191055,7.307762,-0.138672,0.958624,0.104175,-0.225739,7.829756,108.778954,10.205689,-0.073366,0.984379,-0.055778,-0.150012,3.884859,125.721184,14.934772,0.021387,0.994825,-0.058411,-0.080337,1.181106,138.897232,12.067390,-0.007075,0.963234,0.249374,-0.099709,2.336336,119.401993,15.722924,-0.217803,0.785654,-0.012022,0.578935,-14.034125,118.343613,18.872625,-0.168099,-0.060112,-0.545082,-0.819155,-19.500704,110.051384,-2.185294,0.056005,0.153206,-0.465321,-0.869981,-11.145737,129.195663,-0.408131,-0.239072,0.916333,0.187523,-0.260793,8.387902,121.604752,12.879513,-0.266203,0.873837,0.040326,-0.404868,20.910484,130.557388,6.393527,-0.211145,0.270900,0.019826,-0.938956,33.260433,142.149582,-9.580852,0.051297,0.135530,-0.046278,-0.988362,16.348793,145.157608,-19.507301,0.035230,0.976967,0.181519,-0.106517,-0.079891,85.088341,9.684711,0.030859,0.997725,-0.048677,0.034958,-3.809892,52.765583,-2.360433,-0.014496,0.969130,-0.024501,0.244902,-6.715361,8.350483,1.886111,-0.033581,0.986858,-0.158051,-0.001832,16.815376,86.942322,5.067632,0.009821,0.950987,-0.289870,0.107252,19.135057,54.058720,15.886468,0.072933,0.914454,-0.285224,0.277671,15.519741,16.869051,40.443218,-0.014496,0.969130,-0.024501,0.244902,-0.343523,2.102130,-9.410496,0.072933,0.914454,-0.285224,0.277671,20.008194,4.711452,34.174076
662,5.516667,-0.055933,0.987832,-0.012519,-0.144578,8.460026,86.065010,7.200696,-0.011226,0.968693,0.091619,-0.230466,7.635903,93.238739,7.138876,-0.142813,0.953851,0.103699,-0.242940,7.960482,108.818344,10.034175,-0.079275,0.981924,-0.058157,-0.161736,3.957458,125.722099,14.851255,0.020577,0.994227,-0.060212,-0.086392,1.043023,138.814194,11.995475,-0.007323,0.961028,0.250955,-0.115732,2.519693,119.385719,15.708221,-0.242516,0.789056,0.027904,0.563735,-13.735318,118.180290,19.362583,-0.157584,-0.054970,-0.547118,-0.820248,-19.480947,110.002136,-1.665635,0.047647,0.145840,-0.472078,-0.868103,-11.227037,129.105453,0.051979,-0.241138,0.909630,0.188647,-0.280781,8.441341,121.658386,12.654099,-0.276059,0.861926,0.039380,-0.423467,20.569120,130.756027,5.641071,-0.210053,0.254034,0.009387,-0.944063,31.952799,142.612411,-10.848894,0.051007,0.118619,-0.062873,-0.989634,14.680329,145.080795,-20.284960,0.036820,0.975688,0.182562,-0.115533,0.076965,85.123741,9.728439,0.030043,0.997863,-0.048233,0.032253,-3.879495,52.835304,-2.336482,-0.014593,0.969260,-0.026441,0.244180,-6.699409,8.411908,1.880850,-0.032258,0.986572,-0.159695,-0.011555,16.843086,87.006287,4.672954,0.008989,0.951564,-0.292314,0.094855,19.179480,54.152893,15.579610,0.068028,0.915634,-0.294819,0.264702,15.935024,17.089043,40.377190,-0.014593,0.969260,-0.026441,0.244180,-0.348537,2.115302,-9.400760,0.068028,0.915634,-0.294819,0.264702,20.201822,4.805536,34.199371
663,5.525000,-0.056271,0.985883,-0.012691,-0.157188,8.527182,86.094902,7.020365,-0.010366,0.964486,0.092351,-0.247245,7.697164,93.268028,6.967401,-0.143613,0.949197,0.102285,-0.260651,8.104595,108.866310,9.876277,-0.083911,0.979203,-0.060393,-0.174565,4.151092,125.772308,14.726266,0.016410,0.993467,-0.062053,-0.094361,1.067891,138.735962,11.899985,-0.010433,0.958356,0.253410,-0.131255,2.791078,119.431618,15.673466,-0.243679,0.793272,0.033443,0.556976,-13.334007,117.986359,19.787584,-0.166474,-0.063121,-0.549509,-0.816298,-19.406071,109.852509,-1.165977,0.038191,0.137687,-0.476642,-0.867408,-11.302148,129.023361,0.502518,-0.244799,0.901930,0.189860,-0.300914,8.583927,121.726273,12.396872,-0.284276,0.849477,0.039190,-0.442765,20.261034,131.011276,4.882416,-0.207251,0.235019,-0.001540,-0.949637,30.651920,143.064133,-12.112850,0.050874,0.100726,-0.077385,-0.990595,13.006555,144.938385,-20.979883,0.038050,0.974360,0.183367,-0.124703,0.211803,85.152962,9.762346,0.029268,0.997989,-0.047731,0.029724,-3.947509,52.891338,-2.306091,-0.015733,0.969380,-0.027916,0.243467,-6.686403,8.459526,1.875809,-0.030985,0.986202,-0.161224,-0.021288,16.842562,87.036850,4.278383,0.008107,0.951828,-0.294971,0.083366,19.201094,54.211922,15.265684,0.066959,0.916062,-0.302773,0.254314,16.312077,17.286243,40.312134,-0.015733,0.969380,-0.027916,0.243467,-0.342821,2.133445,-9.393414,0.066959,0.916062,-0.302773,0.254314,20.347511,4.885531,34.213512
664,5.533333,-0.056924,0.983807,-0.014113,-0.169367,8.620629,86.127449,6.858408,-0.010560,0.960133,0.092939,-0.263429,7.777308,93.298950,6.797130,-0.144924,0.944172,0.101745,-0.277819,8.233321,108.917809,9.722639,-0.091260,0.976125,-0.062699,-0.186870,4.319103,125.814148,14.637728,0.014319,0.992683,-0.064450,-0.101097,0.995127,138.659882,11.850147,-0.012849,0.955827,0.254973,-0.145664,3.042330,119.467453,15.657738,-0.235387,0.797444,0.022753,0.555121,-12.947575,117.816330,20.199747,-0.182615,-0.077637,-0.551802,-0.810024,-19.300688,109.663818,-0.663035,0.028092,0.128925,-0.482865,-0.865697,-11.374284,128.953812,0.921500,-0.247197,0.893846,0.191045,-0.321614,8.699693,121.791985,12.172142,-0.292016,0.836978,0.038998,-0.461165,19.906870,131.226517,4.145826,-0.204604,0.216088,-0.012135,-0.954618,29.315561,143.445038,-13.297379,0.050883,0.083177,-0.091014,-0.991065,11.339479,144.739227,-21.578621,0.039689,0.973038,0.184118,-0.133127,0.376601,85.183205,9.807244,0.028632,0.998114,-0.047055,0.027098,-4.004013,52.949570,-2.257686,-0.015614,0.969492,-0.029392,0.242855,-6.673601,8.508733,1.872825,-0.029611,0.985751,-0.162807,-0.030211,16.864658,87.071693,3.909573,0.007530,0.951983,-0.297131,0.073389,19.231398,54.276581,14.983787,0.068517,0.915486,-0.310450,0.246599,16.640400,17.464485,40.229233,-0.015614,0.969492,-0.029392,0.242855,-0.349672,2.144672,-9.386054,0.068517,0.915486,-0.310450,0.246599,20.448204,4.942523,34.232845
665,5.541667,-0.057536,0.981674,-0.014453,-0.181102,8.704240,86.156685,6.678172,-0.009872,0.956071,0.092828,-0.277874,7.850711,93.327034,6.623753,-0.147917,0.939312,0.101125,-0.292552,8.371056,108.957672,9.534623,-0.101011,0.972986,-0.063091,-0.197776,4.428364,125.826935,14.519450,0.014666,0.991961,-0.066630,-0.106575,0.816520,138.565781,11.829615,-0.013618,0.952915,0.256537,-0.161112,3.248814,119.470383,15.593690,-0.236844,0.801165,0.027494,0.548893,-12.582085,117.656029,20.606064,-0.191182,-0.086931,-0.553675,-0.805814,-19.223305,109.522942,-0.174411,0.017236,0.119098,-0.486712,-0.865234,-11.451556,128.870804,1.322443,-0.249118,0.885897,0.191902,-0.341029,8.775526,121.843132,11.935264,-0.298476,0.824710,0.039338,-0.478767,19.521030,131.402573,3.439127,-0.202262,0.197531,-0.021568,-0.958961,27.981693,143.741882,-14.400146,0.050553,0.065248,-0.104823,-0.991060,9.693659,144.507004,-22.095676,0.041168,0.971671,0.184562,-0.141766,0.533885,85.207993,9.824048,0.027970,0.998181,-0.046607,0.026083,-4.057442,52.994011,-2.214993,-0.014305,0.969617,-0.030414,0.242307,-6.662807,8.546069,1.879943,-0.028248,0.985243,-0.164504,-0.037901,16.874596,87.105377,3.532296,0.006740,0.951992,-0.299138,0.064677,19.238455,54.343338,14.704598,0.066377,0.915386,-0.317815,0.238024,16.934549,17.637247,40.131588,-0.014305,0.969617,-0.030414,0.242307,-0.369874,2.147386,-9.376679,0.066377,0.915386,-0.317815,0.238024,20.571867,5.016626,34.237057
666,5.550000,-0.057650,0.979492,-0.015342,-0.192451,8.773006,86.174240,6.507277,-0.008880,0.951951,0.093005,-0.291651,7.914844,93.344025,6.450482,-0.151476,0.934369,0.100681,-0.306388,8.508408,108.962654,9.347556,-0.106094,0.970319,-0.064660,-0.207470,4.517752,125.796745,14.412477,0.012717,0.991293,-0.067718,-0.112206,0.733045,138.469299,11.759535,-0.013636,0.950121,0.257304,-0.175724,3.440228,119.429565,15.530109,-0.247415,0.804311,0.049062,0.538018,-12.226222,117.486176,20.990749,-0.192372,-0.089953,-0.555474,-0.803959,-19.179470,109.448883,0.275166,0.006435,0.109231,-0.491578,-0.863932,-11.527427,128.807663,1.716591,-0.250263,0.877850,0.193338,-0.359678,8.835258,121.856621,11.714136,-0.304874,0.811749,0.040420,-0.496470,19.125105,131.519470,2.782103,-0.199781,0.180038,-0.030928,-0.962662,26.602074,143.977951,-15.410262,0.049876,0.047187,-0.116848,-0.990774,8.088610,144.223602,-22.531548,0.042344,0.970293,0.184954,-0.150106,0.677548,85.231705,9.842904,0.027344,0.998245,-0.046087,0.025213,-4.099875,53.034580,-2.168794,-0.015333,0.969772,-0.031410,0.241497,-6.644743,8.579233,1.883594,-0.027316,0.984697,-0.166139,-0.044980,16.868465,87.116776,3.171651,0.006709,0.951957,-0.301213,0.054811,19.253481,54.388653,14.438473,0.063481,0.915440,-0.324410,0.229558,17.205957,17.793919,40.047241,-0.015333,0.969772,-0.031410,0.241497,-0.361390,2.162214,-9.367938,0.063481,0.915440,-0.324410,0.229558,20.695896,5.089936,34.243385
667,5.558333,-0.057703,0.977265,-0.016407,-0.203359,8.843359,86.183861,6.338068,-0.008355,0.947722,0.093095,-0.305102,7.980756,93.353065,6.275977,-0.152686,0.929573,0.099882,-0.320321,8.632380,108.980797,9.163671,-0.112612,0.967271,-0.064213,-0.218133,4.668701,125.807396,14.274475,0.010042,0.990427,-0.069925,-0.118593,0.689940,138.392517,11.731095,-0.015115,0.947018,0.258776,-0.189640,3.668453,119.437515,15.447227,-0.247696,0.808694,0.053587,0.530839,-11.826701,117.319786,21.316486,-0.202045,-0.099949,-0.556566,-0.799639,-19.130779,109.316895,0.708595,-0.005149,0.099238,-0.495045,-0.863166,-11.608382,128.733276,2.066143,-0.252059,0.869571,0.194031,-0.377710,8.935361,121.886337,11.469592,-0.309301,0.798682,0.043257,-0.514362,18.750847,131.657349,2.130624,-0.196200,0.161682,-0.040198,-0.966307,25.259027,144.196609,-16.375900,0.048903,0.029286,-0.128518,-0.990068,6.536700,143.914108,-22.882460,0.043538,0.969079,0.184841,-0.157559,0.824052,85.249428,9.854990,0.027004,0.998321,-0.045343,0.023885,-4.124523,53.056545,-2.098630,-0.015369,0.969892,-0.031780,0.240964,-6.632130,8.593461,1.891653,-0.026350,0.984157,-0.167676,-0.051245,16.862667,87.118286,2.821145,0.005747,0.951655,-0.303068,0.049701,19.258373,54.422176,14.178254,0.062276,0.914886,-0.330310,0.223609,17.422300,17.926601,39.944084,-0.015369,0.969892,-0.031780,0.240964,-0.361896,2.167152,-9.361891,0.062276,0.914886,-0.330310,0.223609,20.785723,5.144359,34.238186
668,5.566667,-0.057900,0.974931,-0.017235,-0.214148,8.921494,86.187012,6.172808,-0.007697,0.943576,0.092264,-0.317950,8.052935,93.355484,6.109208,-0.154595,0.924675,0.099315,-0.333486,8.754969,108.986511,8.956080,-0.120443,0.963974,-0.065055,-0.228070,4.795205,125.796021,14.125787,0.008879,0.989671,-0.070398,-0.124564,0.588131,138.277145,11.667445,-0.015757,0.943755,0.260307,-0.203271,3.878515,119.421875,15.342781,-0.247233,0.813175,0.056940,0.523813,-11.437050,117.157326,21.614794,-0.211579,-0.109336,-0.557301,-0.795422,-19.096865,109.184540,1.124726,-0.014878,0.089807,-0.497268,-0.862808,-11.689761,128.652206,2.416342,-0.253758,0.861449,0.194756,-0.394440,9.015970,121.900871,11.217284,-0.312622,0.786362,0.045854,-0.530848,18.371157,131.770386,1.516459,-0.193244,0.143619,-0.048191,-0.969385,23.980757,144.351181,-17.254173,0.047826,0.012424,-0.140380,-0.988864,5.053733,143.598755,-23.147127,0.044780,0.967771,0.185012,-0.164878,0.981924,85.257805,9.867536,0.026648,0.998372,-0.044882,0.022993,-4.141969,53.076923,-2.044462,-0.014041,0.970085,-0.032090,0.240227,-6.613357,8.608416,1.907733,-0.025148,0.983478,-0.169481,-0.058436,16.861063,87.116219,2.478081,0.005610,0.951469,-0.304742,0.042524,19.264509,54.458027,13.942160,0.062347,0.914162,-0.335797,0.218317,17.628365,18.053308,39.849590,-0.014041,0.970085,-0.032090,0.240227,-0.377097,2.165045,-9.354931,0.062347,0.914162,-0.335797,0.218317,20.856106,5.195113,34.236744
669,5.575000,-0.057843,0.972622,-0.018842,-0.224289,8.981032,86.174446,6.021485,-0.006359,0.939530,0.091458,-0.329967,8.107483,93.342171,5.944173,-0.156921,0.919829,0.099126,-0.345636,8.877425,108.981201,8.744479,-0.125979,0.961006,-0.064021,-0.237694,4.908680,125.765953,13.987257,0.006527,0.988742,-0.072068,-0.130969,0.539764,138.185089,11.645821,-0.015992,0.940561,0.261564,-0.216042,4.076228,119.386467,15.236434,-0.248650,0.817704,0.063968,0.515211,-11.060193,116.996071,21.885315,-0.218614,-0.117105,-0.557490,-0.792275,-19.103485,109.062996,1.527204,-0.023053,0.080664,-0.500462,-0.861684,-11.779456,128.564423,2.741480,-0.254810,0.853460,0.195077,-0.410636,9.087307,121.901108,10.979175,-0.316558,0.774129,0.047041,-0.546171,17.989010,131.842682,0.931410,-0.192134,0.126037,-0.055948,-0.971632,22.714827,144.450211,-18.063261,0.045003,-0.004442,-0.150495,-0.987576,3.637566,143.254471,-23.346655,0.045621,0.966512,0.185069,-0.171824,1.119659,85.258011,9.882850,0.026431,0.998434,-0.044300,0.021649,-4.146550,53.083862,-1.985198,-0.015060,0.970277,-0.032057,0.239389,-6.592145,8.609671,1.918882,-0.024165,0.982918,-0.170767,-0.064235,16.842407,87.090889,2.160121,0.005099,0.951077,-0.306620,0.037563,19.251770,54.459702,13.699627,0.057986,0.914161,-0.340551,0.212067,17.788134,18.157169,39.760319,-0.015060,0.970277,-0.032057,0.239389,-0.363524,2.173422,-9.352078,0.057986,0.914161,-0.340551,0.212067,20.954456,5.249685,34.226170
670,5.583333,-0.057919,0.970272,-0.020196,-0.234114,9.050919,86.164650,5.874834,-0.006087,0.935636,0.089764,-0.341308,8.171012,93.331490,5.787657,-0.158925,0.915045,0.099072,-0.357240,8.963306,108.957741,8.521584,-0.131603,0.958000,-0.064772,-0.246418,4.996285,125.720047,13.836953,0.004958,0.987998,-0.071650,-0.136755,0.458751,138.064651,11.566510,-0.015726,0.937244,0.262272,-0.229217,4.242491,119.336380,15.114336,-0.249739,0.822166,0.070916,0.506601,-10.698221,116.835533,22.153776,-0.224741,-0.125016,-0.557175,-0.789569,-19.125895,108.947350,1.934196,-0.030493,0.071670,-0.502045,-0.861327,-11.871356,128.468185,3.039937,-0.255126,0.845824,0.195791,-0.425628,9.129822,121.882202,10.733536,-0.319186,0.762262,0.049843,-0.560886,17.607302,131.875549,0.375050,-0.190651,0.109013,-0.062768,-0.973565,21.496782,144.506836,-18.792721,0.042227,-0.020689,-0.160288,-0.985950,2.309844,142.908722,-23.472549,0.046954,0.965430,0.184905,-0.177624,1.269025,85.258148,9.896222,0.026213,0.998502,-0.043611,0.020135,-4.155526,53.088348,-1.912136,-0.015209,0.970461,-0.031914,0.238655,-6.574603,8.607724,1.934686,-0.023028,0.982238,-0.172264,-0.070729,16.832811,87.071159,1.853446,0.005395,0.950760,-0.308297,0.031279,19.247837,54.471874,13.481598,0.059517,0.913073,-0.344863,0.209342,17.926798,18.261866,39.678288,-0.015209,0.970461,-0.031914,0.238655,-0.361234,2.175585,-9.347035,0.059517,0.913073,-0.344863,0.209342,20.985764,5.291752,34.230854
671,5.591667,-0.057807,0.967937,-0.021937,-0.243465,9.108675,86.142509,5.738142,-0.005451,0.931857,0.088007,-0.351948,8.223434,93.308479,5.634737,-0.160769,0.910451,0.098720,-0.368084,9.045105,108.928490,8.298047,-0.137586,0.954935,-0.063170,-0.255300,5.077956,125.672058,13.672074,0.003699,0.987111,-0.072305,-0.142727,0.371714,137.970657,11.534245,-0.015624,0.933923,0.262578,-0.242067,4.399605,119.285606,14.977570,-0.249002,0.827050,0.074345,0.498457,-10.338889,116.674614,22.393253,-0.231842,-0.134237,-0.556231,-0.786662,-19.164797,108.810738,2.334753,-0.037362,0.062667,-0.503335,-0.861006,-11.967364,128.355927,3.308827,-0.255501,0.838392,0.196585,-0.439513,9.167899,121.858086,10.482647,-0.322091,0.751196,0.050510,-0.573943,17.237642,131.901093,-0.149845,-0.189923,0.092199,-0.068731,-0.975041,20.350382,144.517654,-19.468592,0.040123,-0.036600,-0.167963,-0.984296,1.059629,142.555756,-23.548349,0.048143,0.964420,0.184896,-0.182731,1.405203,85.251083,9.911041,0.026012,0.998544,-0.043083,0.019442,-4.161018,53.088905,-1.852041,-0.015182,0.970651,-0.031672,0.237914,-6.558658,8.603251,1.949820,-0.021842,0.981510,-0.173648,-0.077501,16.812145,87.033936,1.565244,0.005524,0.950393,-0.309888,0.026288,19.233572,54.464184,13.274532,0.058865,0.912432,-0.348523,0.206241,18.035580,18.342266,39.598431,-0.015182,0.970651,-0.031672,0.237914,-0.362555,2.176504,-9.344461,0.058865,0.912432,-0.348523,0.206241,21.027334,5.326381,34.223331
672,5.600000,-0.056924,0.965649,-0.022024,-0.252580,9.143555,86.127007,5.571545,-0.004916,0.927866,0.087065,-0.362574,8.269334,93.294380,5.472040,-0.162042,0.905783,0.098295,-0.378997,9.124866,108.894135,8.087851,-0.142735,0.951782,-0.063446,-0.264030,5.176218,125.625900,13.512003,0.001642,0.986195,-0.071778,-0.149216,0.319020,137.855881,11.459311,-0.015676,0.930772,0.264096,-0.252331,4.568300,119.238617,14.847732,-0.376943,0.760386,0.382008,0.365783,-10.000620,116.524818,22.555838,-0.092437,-0.040474,-0.541136,-0.834859,-20.436699,109.684845,2.899174,-0.043344,0.053700,-0.503100,-0.861468,-12.067407,128.232864,3.560119,-0.255957,0.831172,0.197020,-0.452572,9.216023,121.829651,10.238631,-0.324386,0.740800,0.050596,-0.586028,16.888783,131.916031,-0.643769,-0.189069,0.075608,-0.073244,-0.976305,19.279694,144.486588,-20.094872,0.039347,-0.051392,-0.176224,-0.982220,-0.094140,142.219406,-23.568504,0.049214,0.963671,0.184084,-0.187161,1.517934,85.256836,9.889410,0.025846,0.998596,-0.042447,0.018322,-4.163724,53.081097,-1.781060,-0.015180,0.970849,-0.031149,0.237174,-6.541306,8.589810,1.967035,-0.020915,0.980768,-0.175256,-0.083317,16.769176,86.997177,1.253679,0.005568,0.949999,-0.311441,0.021812,19.205769,54.463608,13.060000,0.056102,0.911959,-0.352374,0.202522,18.125257,18.427971,39.506966,-0.015180,0.970849,-0.031149,0.237174,-0.361447,2.175631,-9.343286,0.056102,0.911959,-0.352374,0.202522,21.079643,5.371474,34.210262
673,5.608333,-0.056813,0.963255,-0.023542,-0.261453,9.198661,86.102524,5.441552,-0.004268,0.924101,0.085581,-0.372417,8.319395,93.269089,5.328566,-0.163757,0.901334,0.097505,-0.388939,9.203003,108.856987,7.881104,-0.147823,0.948682,-0.062832,-0.272402,5.248764,125.574181,13.345960,0.000060,0.985223,-0.071377,-0.155695,0.248012,137.747971,11.399156,-0.016012,0.927795,0.263928,-0.263214,4.714274,119.186188,14.709394,-0.373180,0.763647,0.387017,0.357488,-9.666838,116.368996,22.726866,-0.097968,-0.048657,-0.540928,-0.833926,-20.513729,109.541428,3.289524,-0.047904,0.046079,-0.504163,-0.861047,-12.165418,128.102570,3.795172,-0.256402,0.824480,0.197308,-0.464284,9.246633,121.798279,9.998419,-0.326009,0.731076,0.051061,-0.597192,16.553032,131.921249,-1.099989,-0.187288,0.060039,-0.078125,-0.977351,18.279657,144.439438,-20.654900,0.039147,-0.066079,-0.181900,-0.980313,-1.148787,141.859253,-23.559786,0.049679,0.962555,0.183889,-0.192887,1.653154,85.247070,9.900783,0.026200,0.998659,-0.041817,0.015673,-4.126297,53.069550,-1.716638,-0.015533,0.971047,-0.030723,0.236395,-6.524663,8.575162,1.981125,-0.019393,0.979921,-0.176604,-0.090495,16.744167,86.957985,0.982323,0.005667,0.949606,-0.312892,0.017763,19.171797,54.453075,12.869138,0.055440,0.911194,-0.355622,0.200463,18.193581,18.498581,39.430264,-0.015533,0.971047,-0.030723,0.236395,-0.358047,2.173477,-9.343487,0.055440,0.911194,-0.355622,0.200463,21.103964,5.403064,34.206028
