Format Version,1.23,Take Name,p23_straight_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.29.14.836 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
842,7.016667,-0.046354,0.861243,0.066278,0.501716,8.452166,84.249008,19.741482,-0.047577,0.852336,0.106632,0.509794,7.394372,91.382324,20.230444,-0.024490,0.853848,0.070660,0.515122,4.385574,106.800247,22.342596,0.056613,0.924660,0.043252,0.374070,2.340174,124.445961,24.045681,0.072326,0.974552,-0.048766,0.206494,4.556640,138.036057,24.454220,-0.102710,0.740670,0.181540,0.638672,0.750929,119.115700,20.567713,0.377441,-0.541252,-0.126374,-0.740685,-1.961403,120.441818,4.213884,0.052565,0.162820,-0.568171,-0.804927,7.506343,114.957275,-18.013941,0.098989,0.225637,-0.357670,-0.900756,13.711852,134.146027,-13.846406,-0.183150,0.837770,0.177005,0.482976,4.044312,118.897758,26.781130,0.244636,0.888203,0.362688,-0.140382,11.800292,121.157753,41.317299,-0.121997,0.241161,0.407959,-0.872083,32.633297,112.914124,30.742668,-0.113418,0.089011,0.536723,-0.831349,22.136948,127.594566,24.623760,0.070846,0.863366,0.076111,0.493749,4.113103,84.131432,12.069858,0.070185,0.976086,0.016267,0.205099,2.460423,49.854694,5.014515,-0.007758,0.958289,0.117077,0.260605,-3.528188,4.385915,2.232691,-0.041789,0.893239,-0.097850,0.436810,12.791228,84.366585,27.413105,0.052938,0.892206,-0.088344,0.439730,12.411861,50.125504,34.816406,-0.048215,0.870721,0.074982,0.483630,4.501940,5.154452,39.920265,-0.007758,0.958289,0.117077,0.260605,3.486445,1.834508,-10.093112,-0.048215,0.870721,0.074982,0.483630,16.438457,1.859174,32.551361
843,7.025000,-0.046467,0.861373,0.066657,0.501431,8.446474,84.243309,19.745049,-0.047575,0.852489,0.107031,0.509455,7.384704,91.375748,20.238226,-0.024102,0.854063,0.070939,0.514746,4.370756,106.789162,22.361994,0.056955,0.924717,0.043715,0.373822,2.332819,124.434135,24.081556,0.072835,0.974535,-0.048938,0.206354,4.552984,138.023193,24.504463,-0.102463,0.740763,0.181739,0.638547,0.738562,119.107285,20.600664,0.377494,-0.541105,-0.126041,-0.740822,-1.980767,120.442619,4.248743,0.052763,0.163425,-0.567916,-0.804972,7.499053,114.948067,-17.971472,0.098971,0.226131,-0.357271,-0.900792,13.708864,134.133575,-13.787325,-0.183057,0.837764,0.177328,0.482905,4.037655,118.883110,26.810833,0.244970,0.887882,0.363198,-0.140510,11.797069,121.135696,41.346325,-0.121594,0.240599,0.408200,-0.872181,32.620197,112.887100,30.756113,-0.113196,0.088519,0.537004,-0.831251,22.121319,127.570412,24.649958,0.070640,0.863574,0.076039,0.493425,4.102566,84.126923,12.076147,0.070980,0.975556,0.016025,0.207355,2.457163,49.847370,5.032775,-0.008030,0.957968,0.116865,0.261870,-3.600513,4.388177,2.243788,-0.041760,0.893160,-0.098060,0.436928,12.790382,84.359695,27.413952,0.052873,0.892278,-0.088073,0.439645,12.401690,50.121319,34.829292,-0.048335,0.870692,0.075236,0.483631,4.508337,5.145243,39.914574,-0.008030,0.957968,0.116865,0.261870,3.447191,1.832034,-10.062156,-0.048335,0.870692,0.075236,0.483631,16.446527,1.857865,32.544846
844,7.033333,-0.046957,0.861502,0.067130,0.501102,8.452045,84.232964,19.747879,-0.047531,0.852647,0.107431,0.509110,7.380986,91.363823,20.243744,-0.023860,0.854254,0.071238,0.514398,4.361875,106.778885,22.380665,0.057137,0.924830,0.043998,0.373482,2.326546,124.422768,24.114576,0.073468,0.974558,-0.048732,0.206070,4.548135,138.011337,24.545279,-0.102233,0.741001,0.181906,0.638260,0.729012,119.098495,20.631214,0.377774,-0.540864,-0.125936,-0.740873,-2.004076,120.440521,4.282135,0.053129,0.164132,-0.567712,-0.804948,7.489991,114.939438,-17.930382,0.098990,0.226733,-0.356540,-0.900929,13.699295,134.119904,-13.731464,-0.182838,0.837800,0.177581,0.482832,4.033310,118.869675,26.838446,0.245317,0.887592,0.363583,-0.140743,11.797725,121.112755,41.372742,-0.121174,0.240218,0.408446,-0.872229,32.609184,112.859299,30.763378,-0.113101,0.088059,0.536933,-0.831359,22.111134,127.545723,24.664146,0.070722,0.863832,0.075857,0.492989,4.103116,84.112831,12.081882,0.070869,0.975700,0.016288,0.206691,2.442803,49.832150,5.047485,-0.008276,0.957910,0.117352,0.261857,-3.601808,4.372290,2.241075,-0.041602,0.893281,-0.098251,0.436653,12.800977,84.353096,27.413876,0.052952,0.892342,-0.088099,0.439500,12.398827,50.116432,34.836353,-0.048632,0.870692,0.075249,0.483599,4.498841,5.141553,39.921864,-0.008276,0.957910,0.117352,0.261857,3.448439,1.831357,-10.066562,-0.048632,0.870692,0.075249,0.483599,16.438705,1.858576,32.552876
845,7.041667,-0.047132,0.861670,0.067436,0.500755,8.450812,84.227837,19.750862,-0.047595,0.852843,0.107779,0.508701,7.375575,91.357864,20.249676,-0.023559,0.854510,0.071485,0.513954,4.350480,106.769073,22.396067,0.057675,0.924911,0.044284,0.373164,2.320715,124.412201,24.144068,0.073793,0.974581,-0.048646,0.205863,4.552710,137.998703,24.586355,-0.102265,0.741051,0.182186,0.638117,0.718315,119.090630,20.658836,0.377815,-0.540619,-0.125717,-0.741068,-2.020620,120.436768,4.311070,0.053207,0.164690,-0.567723,-0.804821,7.489312,114.932335,-17.893831,0.098658,0.227586,-0.356079,-0.900932,13.691240,134.114288,-13.678610,-0.182241,0.837971,0.177661,0.482731,4.029249,118.856918,26.862350,0.245367,0.887553,0.363501,-0.141110,11.804155,121.083702,41.393543,-0.121182,0.239885,0.408490,-0.872299,32.609280,112.834534,30.768417,-0.112795,0.087835,0.536606,-0.831635,22.106329,127.522255,24.679859,0.070659,0.864145,0.075650,0.492481,4.096055,84.107193,12.088180,0.070835,0.975748,0.016572,0.206455,2.428204,49.823700,5.069337,-0.008535,0.957878,0.117474,0.261909,-3.608690,4.364267,2.239559,-0.041521,0.893386,-0.098571,0.436373,12.805569,84.348473,27.413544,0.053040,0.892610,-0.087879,0.438990,12.390784,50.115753,34.853481,-0.048692,0.870679,0.075283,0.483611,4.495249,5.138177,39.922028,-0.008535,0.957878,0.117474,0.261909,3.445099,1.828507,-10.067120,-0.048692,0.870679,0.075283,0.483611,16.435858,1.856873,32.553493
846,7.050000,-0.047168,0.861872,0.067607,0.500382,8.446638,84.226273,19.753405,-0.047562,0.853017,0.108128,0.508339,7.369941,91.355911,20.254530,-0.023366,0.854709,0.071744,0.513594,4.342193,106.759171,22.411245,0.057777,0.925020,0.044521,0.372850,2.314317,124.401299,24.171486,0.074458,0.974584,-0.048436,0.205660,4.546194,137.987610,24.619675,-0.102091,0.741232,0.182462,0.637856,0.708807,119.081833,20.684467,0.378083,-0.540335,-0.125578,-0.741162,-2.042393,120.435890,4.339421,0.053358,0.165229,-0.567751,-0.804681,7.484440,114.925064,-17.856636,0.098404,0.228106,-0.355790,-0.900943,13.678286,134.108536,-13.627711,-0.181700,0.838183,0.177644,0.482573,4.025064,118.844368,26.884991,0.245481,0.887532,0.363332,-0.141478,11.811592,121.058571,41.411877,-0.121024,0.239610,0.408534,-0.872376,32.608765,112.810066,30.770700,-0.112448,0.087679,0.536454,-0.831796,22.101822,127.498245,24.688093,0.070547,0.864367,0.075473,0.492135,4.085350,84.105972,12.094436,0.070689,0.975896,0.016938,0.205774,2.415185,49.819489,5.090734,-0.008613,0.957892,0.117588,0.261804,-3.603708,4.359281,2.235118,-0.041411,0.893554,-0.098606,0.436032,12.807926,84.346573,27.412376,0.053056,0.892722,-0.087871,0.438761,12.388070,50.113689,34.851284,-0.048727,0.870638,0.075342,0.483672,4.492872,5.136135,39.920555,-0.008613,0.957892,0.117588,0.261804,3.448293,1.827279,-10.073354,-0.048727,0.870638,0.075342,0.483672,16.434914,1.856763,32.553493
847,7.058333,-0.046833,0.862080,0.067615,0.500052,8.435001,84.228218,19.756693,-0.047448,0.853213,0.108394,0.507963,7.362605,91.358299,20.260777,-0.023279,0.854926,0.071990,0.513203,4.336810,106.749084,22.426214,0.057879,0.925126,0.044767,0.372542,2.307897,124.390091,24.196438,0.074915,0.974596,-0.048233,0.205484,4.539593,137.976242,24.650787,-0.102098,0.741469,0.182608,0.637538,0.699993,119.071983,20.708443,0.378479,-0.539939,-0.125822,-0.741208,-2.064666,120.426262,4.365687,0.053442,0.165892,-0.567841,-0.804475,7.480357,114.921509,-17.824066,0.098081,0.228467,-0.355626,-0.900951,13.660801,134.104752,-13.576843,-0.181556,0.838268,0.177998,0.482348,4.021964,118.832161,26.905817,0.245606,0.887375,0.363583,-0.141601,11.817439,121.038521,41.429096,-0.120065,0.239182,0.408718,-0.872540,32.609856,112.790428,30.778318,-0.111363,0.086756,0.536685,-0.831890,22.101885,127.475060,24.694977,0.070268,0.864841,0.075088,0.491400,4.067347,84.112526,12.101280,0.070570,0.975925,0.017447,0.205638,2.394632,49.819225,5.131645,-0.008918,0.957916,0.117477,0.261757,-3.604306,4.359069,2.233473,-0.041274,0.894190,-0.098707,0.434717,12.802654,84.343910,27.412106,0.053077,0.892922,-0.087801,0.438365,12.382022,50.111626,34.853741,-0.048875,0.870618,0.075316,0.483697,4.490169,5.133140,39.919956,-0.008918,0.957916,0.117477,0.261757,3.448698,1.826209,-10.074244,-0.048875,0.870618,0.075316,0.483697,16.433605,1.855169,32.554539
848,7.066667,-0.047354,0.862176,0.068062,0.499779,8.445422,84.220322,19.755033,-0.047254,0.853482,0.108767,0.507450,7.363508,91.348816,20.261196,-0.023258,0.855244,0.072248,0.512637,4.338581,106.736336,22.441362,0.057817,0.925317,0.045048,0.372045,2.306778,124.376045,24.221159,0.075432,0.974640,-0.048069,0.205124,4.533634,137.962830,24.680202,-0.101912,0.741612,0.182926,0.637309,0.695878,119.058838,20.733187,0.378534,-0.539765,-0.125832,-0.741305,-2.079731,120.422554,4.393068,0.053371,0.166523,-0.567968,-0.804260,7.474458,114.920578,-17.793432,0.098021,0.228991,-0.355462,-0.900890,13.640602,134.104767,-13.525208,-0.181302,0.838388,0.178043,0.482220,4.026033,118.817566,26.926113,0.245660,0.887350,0.363434,-0.142047,11.828689,121.017601,41.446503,-0.119574,0.238822,0.408650,-0.872738,32.613518,112.774406,30.777145,-0.110689,0.086716,0.536778,-0.831924,22.096884,127.453705,24.696074,0.070323,0.865232,0.074905,0.490732,4.073809,84.100235,12.101948,0.071112,0.975448,0.017512,0.207697,2.386052,49.805550,5.142767,-0.008989,0.957529,0.117669,0.263082,-3.653901,4.352671,2.215896,-0.041030,0.894366,-0.098898,0.434333,12.817036,84.340408,27.408119,0.053121,0.893071,-0.087754,0.438067,12.378468,50.109352,34.854404,-0.048894,0.870576,0.075334,0.483769,4.486541,5.130538,39.917625,-0.008989,0.957529,0.117669,0.263082,3.432822,1.824808,-10.073469,-0.048894,0.870576,0.075334,0.483769,16.431358,1.853297,32.554115
849,7.075000,-0.047387,0.862349,0.068170,0.499461,8.443843,84.218262,19.757961,-0.047158,0.853664,0.108994,0.507104,7.360931,91.346504,20.265623,-0.023159,0.855443,0.072427,0.512284,4.336872,106.727669,22.453863,0.057729,0.925419,0.045409,0.371760,2.305560,124.366631,24.241739,0.075786,0.974655,-0.047943,0.204953,4.526323,137.954163,24.708080,-0.101598,0.741968,0.183235,0.636856,0.692066,119.050583,20.753176,0.379266,-0.539307,-0.126127,-0.741213,-2.104870,120.424637,4.417564,0.053735,0.167323,-0.568191,-0.803912,7.470129,114.921967,-17.759787,0.097952,0.229652,-0.355339,-0.900777,13.614422,134.108429,-13.476734,-0.181198,0.838517,0.178130,0.482003,4.027369,118.807266,26.943249,0.245763,0.887295,0.363354,-0.142413,11.838256,121.005081,41.459541,-0.119076,0.238578,0.408333,-0.873021,32.615417,112.764046,30.773586,-0.110753,0.087007,0.536808,-0.831866,22.084471,127.431557,24.688889,0.070302,0.865547,0.074779,0.490198,4.066694,84.098106,12.108043,0.070994,0.975480,0.017700,0.207571,2.371534,49.801903,5.158153,-0.009154,0.957536,0.117733,0.263020,-3.654595,4.348084,2.217386,-0.040894,0.894517,-0.098975,0.434018,12.820992,84.338417,27.407879,0.053199,0.893302,-0.087692,0.437598,12.374222,50.107658,34.855015,-0.048982,0.870519,0.075270,0.483871,4.481050,5.128610,39.914192,-0.009154,0.957536,0.117733,0.263020,3.431998,1.823182,-10.072660,-0.048982,0.870519,0.075270,0.483871,16.427988,1.851022,32.554283
850,7.083333,-0.047425,0.862527,0.068381,0.499121,8.443143,84.215805,19.759636,-0.047013,0.853872,0.109158,0.506732,7.358445,91.343575,20.270061,-0.023145,0.855654,0.072630,0.511903,4.337305,106.720650,22.465849,0.057561,0.925499,0.045816,0.371537,2.303507,124.358574,24.261023,0.076082,0.974640,-0.047849,0.204938,4.515698,137.947220,24.735249,-0.101556,0.742160,0.183420,0.636586,0.688169,119.043259,20.772219,0.379457,-0.539053,-0.126279,-0.741274,-2.120483,120.419952,4.438837,0.053529,0.167848,-0.568525,-0.803580,7.466167,114.922905,-17.734879,0.097552,0.230083,-0.355318,-0.900719,13.587832,134.113190,-13.432514,-0.181056,0.838692,0.178139,0.481749,4.028969,118.798767,26.959282,0.245911,0.887278,0.363132,-0.142829,11.849711,120.995010,41.470509,-0.118561,0.238293,0.408361,-0.873156,32.617397,112.753639,30.766397,-0.110048,0.086855,0.536570,-0.832129,22.082924,127.417183,24.682533,0.070322,0.865683,0.074544,0.489990,4.060068,84.096375,12.113099,0.070801,0.975563,0.017981,0.207219,2.353817,49.797905,5.177097,-0.009204,0.957563,0.117858,0.262864,-3.650841,4.342499,2.216963,-0.040768,0.894597,-0.099036,0.433850,12.826216,84.335243,27.406174,0.053239,0.893331,-0.087687,0.437534,12.371037,50.104610,34.853378,-0.049332,0.870486,0.075100,0.483923,4.475162,5.125877,39.911087,-0.009204,0.957563,0.117858,0.262864,3.432509,1.821519,-10.075762,-0.049332,0.870486,0.075100,0.483923,16.424952,1.848948,32.555515
851,7.091667,-0.047481,0.862716,0.068499,0.498773,8.442156,84.213936,19.762638,-0.046927,0.854048,0.109335,0.506404,7.356114,91.341393,20.274561,-0.023132,0.855833,0.072676,0.511598,4.335951,106.714249,22.477161,0.057521,0.925572,0.046184,0.371316,2.302363,124.351952,24.274694,0.076238,0.974662,-0.047665,0.204818,4.509653,137.941116,24.757109,-0.101787,0.742159,0.183783,0.636445,0.684869,119.036720,20.786762,0.379098,-0.538954,-0.126283,-0.741529,-2.128191,120.414581,4.454236,0.052971,0.168322,-0.568901,-0.803252,7.463719,114.930725,-17.720476,0.097318,0.230558,-0.355622,-0.900503,13.560709,134.121384,-13.392779,-0.180827,0.838946,0.178207,0.481367,4.030076,118.792114,26.971439,0.246118,0.887217,0.362993,-0.143204,11.865828,120.984673,41.475124,-0.117577,0.237696,0.408495,-0.873389,32.623154,112.740685,30.752949,-0.108832,0.085716,0.536796,-0.832261,22.082325,127.400269,24.672308,0.070398,0.865851,0.074515,0.489688,4.053061,84.094109,12.119561,0.070587,0.975721,0.017919,0.206556,2.338791,49.796085,5.183340,-0.009395,0.957681,0.117854,0.262428,-3.649970,4.337687,2.236956,-0.040608,0.894645,-0.099056,0.433761,12.831251,84.333763,27.405716,0.053206,0.893446,-0.087666,0.437308,12.366254,50.102497,34.849392,-0.049499,0.870480,0.075055,0.483923,4.475218,5.123091,39.908730,-0.009395,0.957681,0.117854,0.262428,3.424091,1.818221,-10.061426,-0.049499,0.870480,0.075055,0.483923,16.426090,1.847386,32.554367
852,7.100000,-0.046830,0.863076,0.068344,0.498233,8.414461,84.218338,19.765553,-0.046434,0.854307,0.109258,0.506030,7.337953,91.346985,20.280956,-0.023135,0.856020,0.072724,0.511279,4.336250,106.706711,22.488642,0.057352,0.925710,0.046465,0.370961,2.302383,124.344170,24.288326,0.076463,0.974729,-0.047430,0.204467,4.502268,137.934387,24.774920,-0.101698,0.742183,0.184067,0.636349,0.682797,119.028915,20.801395,0.379211,-0.538864,-0.126427,-0.741512,-2.134915,120.414291,4.470311,0.052757,0.168896,-0.569242,-0.802904,7.459969,114.934311,-17.704062,0.097249,0.231158,-0.356016,-0.900201,13.533690,134.130051,-13.355032,-0.180649,0.839176,0.178112,0.481067,4.032594,118.784378,26.983589,0.245982,0.887424,0.362383,-0.143702,11.880064,120.976677,41.480972,-0.117240,0.237530,0.408229,-0.873604,32.633610,112.740730,30.745316,-0.108334,0.085298,0.536500,-0.832560,22.082579,127.389435,24.662430,0.069904,0.865838,0.074471,0.489789,4.014780,84.106094,12.128452,0.070364,0.975972,0.018412,0.205396,2.329578,49.802753,5.211440,-0.009273,0.957787,0.117668,0.262129,-3.633424,4.343122,2.232132,-0.040812,0.894731,-0.098955,0.433589,12.814142,84.330574,27.402655,0.052932,0.893616,-0.087091,0.437108,12.366418,50.099075,34.846329,-0.049731,0.870531,0.075343,0.483762,4.521741,5.107766,39.871822,-0.009273,0.957787,0.117668,0.262129,3.431922,1.817815,-10.070056,-0.049731,0.870531,0.075343,0.483762,16.472515,1.842290,32.512753
853,7.108333,-0.046842,0.863320,0.068458,0.497794,8.413379,84.215317,19.767645,-0.046385,0.854497,0.109430,0.505677,7.336173,91.343727,20.284931,-0.022986,0.856217,0.072667,0.510963,4.334339,106.700455,22.498945,0.057461,0.925777,0.046844,0.370731,2.306695,124.338448,24.300386,0.076120,0.974800,-0.047237,0.204302,4.505324,137.928513,24.796917,-0.101722,0.742261,0.184357,0.636171,0.682988,119.023682,20.814629,0.379695,-0.538767,-0.126736,-0.741282,-2.142129,120.413223,4.485177,0.053072,0.169781,-0.569709,-0.802365,7.454084,114.932022,-17.688322,0.097914,0.232292,-0.355517,-0.900034,13.494957,134.139084,-13.321193,-0.180571,0.839413,0.178131,0.480675,4.037433,118.778160,26.994265,0.246207,0.887360,0.362217,-0.144131,11.898369,120.971695,41.484165,-0.117294,0.237326,0.408319,-0.873610,32.640327,112.733185,30.728096,-0.108358,0.085250,0.535755,-0.833041,22.088474,127.384483,24.653242,0.069802,0.866093,0.074361,0.489368,4.006005,84.103180,12.134977,0.070278,0.975875,0.018774,0.205858,2.319800,49.797703,5.228817,-0.009469,0.957730,0.117744,0.262297,-3.627186,4.338184,2.215876,-0.040692,0.894801,-0.099047,0.433434,12.820752,84.327461,27.400312,0.052947,0.893683,-0.087046,0.436980,12.363951,50.096546,34.846123,-0.049691,0.870474,0.075425,0.483856,4.520525,5.104670,39.868439,-0.009469,0.957730,0.117744,0.262297,3.444009,1.816296,-10.083656,-0.049691,0.870474,0.075425,0.483856,16.472816,1.840689,32.511173
854,7.116667,-0.046859,0.863623,0.068688,0.497234,8.414270,84.212494,19.767076,-0.046410,0.854717,0.109585,0.505269,7.335545,91.340424,20.287783,-0.022942,0.856431,0.072638,0.510611,4.331840,106.695045,22.506809,0.057274,0.925881,0.047139,0.370463,2.306821,124.333260,24.309015,0.076072,0.974846,-0.046929,0.204174,4.497524,137.924438,24.810221,-0.101842,0.742159,0.184773,0.636150,0.679893,119.018425,20.824875,0.379327,-0.538780,-0.126727,-0.741463,-2.145280,120.414032,4.495952,0.052764,0.170296,-0.570066,-0.802022,7.450354,114.943207,-17.680359,0.098128,0.233237,-0.355695,-0.899696,13.465942,134.148926,-13.293084,-0.180495,0.839740,0.178268,0.480081,4.039425,118.772995,27.001747,0.246275,0.887362,0.362026,-0.144477,11.920255,120.967712,41.480656,-0.116769,0.236904,0.407940,-0.873972,32.655594,112.731018,30.710449,-0.108467,0.084641,0.535689,-0.833131,22.084049,127.369118,24.636345,0.069708,0.866353,0.074323,0.488926,3.997111,84.101173,12.140059,0.070180,0.975889,0.018930,0.205810,2.311764,49.794380,5.240247,-0.009276,0.957727,0.117920,0.262237,-3.623662,4.334140,2.215451,-0.040572,0.894908,-0.099173,0.433196,12.831431,84.323814,27.394094,0.052970,0.893703,-0.087070,0.436931,12.365237,50.093971,34.844254,-0.049977,0.870479,0.075299,0.483838,4.519294,5.102688,39.867970,-0.009276,0.957727,0.117920,0.262237,3.444856,1.815764,-10.086338,-0.049977,0.870479,0.075299,0.483838,16.472956,1.839557,32.512558
855,7.125000,-0.046915,0.863926,0.068966,0.496664,8.418218,84.209991,19.764730,-0.046441,0.854947,0.109734,0.504844,7.337157,91.337296,20.289188,-0.022935,0.856653,0.072627,0.510240,4.332148,106.686874,22.512594,0.057130,0.926032,0.047403,0.370074,2.308323,124.325165,24.315443,0.075947,0.974949,-0.046555,0.203809,4.492422,137.917252,24.820522,-0.101747,0.742355,0.184997,0.635872,0.678497,119.010078,20.833038,0.379327,-0.538561,-0.126772,-0.741615,-2.159114,120.410408,4.506671,0.052747,0.170737,-0.570397,-0.801695,7.447635,114.946342,-17.666498,0.098399,0.233816,-0.355925,-0.899425,13.441497,134.156113,-13.267277,-0.180557,0.840063,0.178312,0.479477,4.043365,118.765106,27.007029,0.246294,0.887390,0.361777,-0.144897,11.942731,120.966362,41.474846,-0.116875,0.236427,0.407611,-0.874240,32.671581,112.734222,30.688662,-0.108473,0.084914,0.535255,-0.833382,22.079762,127.366386,24.627354,0.069375,0.866928,0.074090,0.487989,3.991156,84.099304,12.143442,0.070255,0.976047,0.019432,0.204983,2.310332,49.786839,5.270765,-0.009235,0.957658,0.118023,0.262443,-3.624861,4.329342,2.204579,-0.040427,0.895018,-0.099414,0.432927,12.845278,84.320679,27.386019,0.052977,0.893724,-0.087074,0.436886,12.364896,50.093372,34.846901,-0.049893,0.870498,0.075337,0.483806,4.518408,5.102241,39.871124,-0.009235,0.957658,0.118023,0.262443,3.448633,1.813407,-10.094854,-0.049893,0.870498,0.075337,0.483806,16.471067,1.838875,32.514179
856,7.133333,-0.047588,0.864206,0.069682,0.496012,8.446365,84.200203,19.758112,-0.046740,0.855176,0.110068,0.504356,7.352223,91.325150,20.287413,-0.022962,0.856902,0.072591,0.509826,4.332961,106.682648,22.518209,0.056945,0.926161,0.047678,0.369742,2.309826,124.321075,24.320467,0.075798,0.975019,-0.046214,0.203610,4.486201,137.914261,24.829517,-0.102004,0.742540,0.185244,0.635542,0.676984,119.005394,20.840385,0.379575,-0.538302,-0.127248,-0.741594,-2.172821,120.401917,4.515819,0.052629,0.171107,-0.570675,-0.801425,7.441770,114.953468,-17.657787,0.098081,0.234130,-0.356036,-0.899334,13.417050,134.165161,-13.246289,-0.180449,0.840406,0.178539,0.478831,4.047768,118.761505,27.011189,0.246222,0.887397,0.361630,-0.145344,11.969013,120.962021,41.467148,-0.117110,0.235773,0.407444,-0.874463,32.693192,112.739922,30.664360,-0.107879,0.085119,0.534678,-0.833809,22.083290,127.370705,24.625072,0.069654,0.867300,0.073908,0.487315,4.009028,84.084503,12.142879,0.070128,0.976036,0.019431,0.205082,2.299752,49.772865,5.273082,-0.009198,0.957623,0.118486,0.262365,-3.623775,4.313716,2.208750,-0.039990,0.895250,-0.099862,0.432385,12.883703,84.315903,27.373344,0.053021,0.893695,-0.087054,0.436943,12.366786,50.092377,34.849129,-0.049985,0.870454,0.075210,0.483895,4.517211,5.101338,39.869392,-0.009198,0.957623,0.118486,0.262365,3.448368,1.810366,-10.094023,-0.049985,0.870454,0.075210,0.483895,16.471600,1.836147,32.516075
857,7.141667,-0.047527,0.864522,0.069724,0.495462,8.440228,84.193642,19.759636,-0.046694,0.855477,0.110031,0.503858,7.346883,91.318588,20.290600,-0.022974,0.857194,0.072500,0.509346,4.331047,106.674942,22.522686,0.056846,0.926294,0.047828,0.369405,2.310214,124.313828,24.323099,0.075470,0.975096,-0.045575,0.203506,4.482284,137.907639,24.833765,-0.101949,0.742723,0.185411,0.635289,0.673404,118.997360,20.846077,0.379880,-0.538132,-0.127528,-0.741513,-2.187454,120.396629,4.523678,0.052392,0.171241,-0.571014,-0.801171,7.432644,114.952980,-17.648727,0.097536,0.234150,-0.356366,-0.899257,13.391699,134.173599,-13.228613,-0.180447,0.840771,0.178783,0.478101,4.051063,118.754852,27.013170,0.246037,0.887472,0.361379,-0.145822,11.995600,120.957962,41.455944,-0.116795,0.235080,0.407144,-0.874831,32.717384,112.749825,30.637943,-0.107154,0.084350,0.534776,-0.833917,22.084496,127.372169,24.611517,0.069517,0.867571,0.074063,0.486830,3.993161,84.078308,12.150075,0.070063,0.976067,0.019484,0.204949,2.293643,49.766937,5.276517,-0.009243,0.957626,0.118628,0.262289,-3.623518,4.307148,2.209458,-0.040013,0.895420,-0.100027,0.431992,12.887296,84.308975,27.369196,0.053105,0.893852,-0.086987,0.436626,12.370047,50.087894,34.856121,-0.050085,0.870473,0.075261,0.483842,4.517995,5.096614,39.870285,-0.009243,0.957626,0.118628,0.262289,3.447365,1.808070,-10.094910,-0.050085,0.870473,0.075261,0.483842,16.472399,1.834040,32.515831
858,7.150000,-0.047603,0.864914,0.069876,0.494748,8.441179,84.190475,19.758444,-0.046608,0.855842,0.110037,0.503243,7.346253,91.315010,20.291656,-0.023032,0.857539,0.072428,0.508774,4.334946,106.668045,22.526915,0.056844,0.926397,0.048333,0.369082,2.314865,124.307205,24.325428,0.074840,0.975169,-0.045516,0.203403,4.481551,137.901428,24.847830,-0.101825,0.742978,0.185486,0.634989,0.673956,118.989685,20.851946,0.379784,-0.538180,-0.127924,-0.741459,-2.200437,120.390869,4.532091,0.051941,0.171368,-0.571020,-0.801168,7.412089,114.963089,-17.647480,0.096878,0.234095,-0.356486,-0.899295,13.368362,134.178741,-13.213092,-0.180500,0.841015,0.178762,0.477658,4.059777,118.749084,27.014641,0.246000,0.887582,0.360969,-0.146230,12.017740,120.958115,41.449120,-0.116778,0.234869,0.407123,-0.874900,32.734543,112.754593,30.618078,-0.106683,0.083911,0.534091,-0.834461,22.097597,127.375641,24.597958,0.069470,0.867817,0.074085,0.486393,3.981776,84.074112,12.156121,0.069942,0.976131,0.019627,0.204674,2.282420,49.762516,5.283660,-0.009244,0.957630,0.118691,0.262242,-3.622113,4.301685,2.207702,-0.039908,0.895680,-0.100304,0.431398,12.900582,84.306839,27.360767,0.053170,0.893910,-0.086947,0.436506,12.373220,50.089062,34.862076,-0.050035,0.870484,0.075243,0.483832,4.518145,5.097774,39.871468,-0.009244,0.957630,0.118691,0.262242,3.447753,1.804393,-10.097610,-0.050035,0.870484,0.075243,0.483832,16.471952,1.834059,32.516552
