Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
528,4.4,-0.03988,0.861781,0.059956,0.502144,8.001863,84.183868,19.501642,-0.029795,0.861706,0.076187,0.500771,7.069841,91.336792,19.959068,-0.027939,0.86091,0.091083,0.499758,5.05359,106.919922,21.561594,0.046213,0.925712,0.071973,0.368432,2.570491,124.441277,23.861904,0.07357,0.973564,-0.022963,0.215018,4.2291,138.078705,24.881676,-0.087416,0.725654,0.213379,0.64827,1.013594,119.170189,20.28067,0.350786,-0.532389,-0.199994,-0.743985,-1.384633,121.661163,4.013932,-0.039712,0.236527,-0.601782,-0.761798,7.364122,119.780144,-19.088367,0.021498,0.27584,-0.388464,-0.878946,10.755809,138.372299,-10.638639,-0.229768,0.837392,0.218346,0.445317,4.523844,118.868126,26.370611,0.215325,0.897915,0.352033,-0.153155,12.802339,122.033607,40.442196,-0.143668,0.231317,0.405447,-0.87262,34.117592,115.125,29.872137,-0.054221,0.071318,0.46267,-0.881992,23.413912,129.809601,24.423582,0.064315,0.85874,0.072515,0.503161,3.660536,84.108749,11.830762,0.074567,0.978558,0.02093,0.190855,2.347234,49.732704,5.200004,-0.018598,0.953105,0.115978,0.278917,-3.990846,4.338142,2.010239,-0.024793,0.879778,-0.114905,0.460622,12.343189,84.258995,27.172522,0.04401,0.865725,-0.049127,0.496155,10.162995,50.192856,35.056023,-0.067719,0.814594,0.077081,0.570884,4.422076,4.646862,36.957733,-0.018598,0.953105,0.115978,0.278917,3.555561,1.827039,-10.00585,-0.067719,0.814594,0.077081,0.570884,17.717632,1.720749,32.234776
529,4.408333,-0.039826,0.861825,0.059995,0.502069,7.996739,84.18512,19.506071,-0.029814,0.861733,0.076138,0.500729,7.065144,91.338036,19.96446,-0.027878,0.860941,0.090928,0.499735,5.049686,106.91787,21.565109,0.046107,0.925721,0.071883,0.36844,2.571301,124.440361,23.861868,0.07359,0.97355,-0.023095,0.215064,4.228141,138.078247,24.878279,-0.087359,0.725625,0.213241,0.648356,1.012775,119.1689,20.281872,0.350954,-0.532349,-0.199805,-0.743985,-1.382085,121.658966,4.0145,-0.039278,0.236406,-0.601711,-0.761914,7.37248,119.767235,-19.084721,0.021937,0.275891,-0.388497,-0.878904,10.769984,138.364059,-10.648765,-0.229622,0.837487,0.218081,0.445343,4.523391,118.867233,26.371618,0.215524,0.897989,0.351753,-0.153086,12.803337,122.033096,40.442261,-0.142647,0.231564,0.405717,-0.872596,34.115402,115.111496,29.874266,-0.053693,0.06959,0.462615,-0.882191,23.426142,129.794647,24.404381,0.064375,0.858525,0.072583,0.503511,3.653999,84.111053,11.835982,0.074487,0.978398,0.020811,0.191721,2.342233,49.736233,5.198575,-0.018624,0.953159,0.115895,0.278764,-3.987952,4.340115,2.015239,-0.024867,0.879859,-0.1148,0.46049,12.33948,84.259193,27.176159,0.044071,0.865758,-0.049156,0.49609,10.168433,50.191628,35.055984,-0.067566,0.814575,0.077146,0.570921,4.421455,4.646399,36.957619,-0.018624,0.953159,0.115895,0.278764,3.554792,1.826972,-10.002724,-0.067566,0.814575,0.077146,0.570921,17.716717,1.71928,32.234467
530,4.416667,-0.039873,0.861863,0.060011,0.501996,7.992311,84.185013,19.510988,-0.02975,0.861745,0.076096,0.50072,7.060051,91.337845,19.969316,-0.027843,0.860952,0.090774,0.499747,5.047128,106.917175,21.569809,0.046121,0.925748,0.071759,0.368393,2.572483,124.440727,23.862494,0.073474,0.973583,-0.023279,0.214932,4.230903,138.078659,24.87574,-0.087417,0.725564,0.213184,0.648435,1.012866,119.168785,20.283695,0.350894,-0.53244,-0.199471,-0.744038,-1.378257,121.656952,4.015486,-0.038987,0.236169,-0.601656,-0.762046,7.378116,119.753441,-19.082077,0.022418,0.275796,-0.388368,-0.878979,10.782875,138.354401,-10.659976,-0.229612,0.837512,0.218047,0.445318,4.523345,118.867767,26.373556,0.215786,0.897994,0.351558,-0.153138,12.804182,122.034225,40.443539,-0.142147,0.231462,0.405898,-0.87262,34.109852,115.100372,29.870695,-0.05304,0.069363,0.462599,-0.882257,23.424486,129.78476,24.39732,0.064331,0.858521,0.072716,0.503504,3.648362,84.110275,11.841592,0.074444,0.978614,0.020965,0.190613,2.343883,49.736416,5.197763,-0.018878,0.953183,0.115771,0.278716,-3.983339,4.340306,2.00851,-0.024916,0.879907,-0.11471,0.460417,12.33626,84.25975,27.180386,0.044106,0.865796,-0.049177,0.496018,10.171804,50.190907,35.056499,-0.067493,0.814614,0.077151,0.570874,4.421329,4.64614,36.958618,-0.018878,0.953183,0.115771,0.278716,3.559975,1.825751,-10.008797,-0.067493,0.814614,0.077151,0.570874,17.715641,1.717934,32.233463
531,4.425,-0.039768,0.861887,0.059955,0.501971,7.984245,84.184258,19.516113,-0.029908,0.861776,0.076049,0.500664,7.053713,91.337311,19.974537,-0.027607,0.861006,0.090657,0.499688,5.037282,106.916824,21.571394,0.046191,0.925764,0.071606,0.368376,2.572136,124.441597,23.864935,0.073404,0.973578,-0.023451,0.214959,4.233881,138.079376,24.874882,-0.087447,0.725514,0.212987,0.648552,1.009107,119.170547,20.286322,0.350973,-0.53248,-0.199246,-0.744033,-1.376773,121.654739,4.016732,-0.038639,0.235889,-0.601538,-0.762244,7.381963,119.740128,-19.079023,0.022674,0.275627,-0.388207,-0.879097,10.797744,138.344238,-10.673489,-0.229475,0.837616,0.217896,0.445266,4.520597,118.867577,26.375502,0.215979,0.89797,0.351503,-0.15313,12.805083,122.03363,40.443432,-0.141494,0.231253,0.405926,-0.872769,34.10675,115.090881,29.868349,-0.052475,0.068982,0.462934,-0.882145,23.418768,129.771332,24.390804,0.064285,0.858519,0.072879,0.503489,3.639705,84.110573,11.84704,0.074424,0.978601,0.020923,0.190693,2.34372,49.737965,5.195099,-0.018613,0.953178,0.11586,0.278713,-3.982273,4.34143,2.009467,-0.025068,0.879887,-0.114562,0.460485,12.328784,84.257942,27.185186,0.044173,0.865722,-0.049208,0.496138,10.177914,50.187256,35.057056,-0.067753,0.814591,0.077149,0.570876,4.420368,4.643318,36.957779,-0.018613,0.953178,0.11586,0.278713,3.559077,1.827273,-10.009157,-0.067753,0.814591,0.077149,0.570876,17.716257,1.719343,32.23444
532,4.433333,-0.039724,0.861898,0.060005,0.50195,7.979359,84.185295,19.518415,-0.029866,0.861762,0.076082,0.500686,7.049023,91.33831,19.977806,-0.027531,0.861009,0.090448,0.499725,5.033283,106.916893,21.57608,0.046252,0.925709,0.071567,0.368513,2.574064,124.443176,23.864511,0.073159,0.973545,-0.023674,0.21517,4.237811,138.080704,24.874508,-0.087353,0.725567,0.212765,0.648578,1.009418,119.171646,20.287302,0.351026,-0.532547,-0.19897,-0.744033,-1.375892,121.653343,4.017249,-0.038289,0.235642,-0.60135,-0.762486,7.384742,119.72599,-19.076727,0.022825,0.275481,-0.387791,-0.879322,10.814601,138.333344,-10.685964,-0.22926,0.837716,0.21767,0.445301,4.520455,118.869186,26.376768,0.216302,0.897975,0.351252,-0.153222,12.807194,122.033104,40.443848,-0.14121,0.231233,0.406082,-0.872748,34.100544,115.0756,29.861721,-0.052376,0.068805,0.463005,-0.882128,23.416582,129.758911,24.381252,0.064279,0.858449,0.07298,0.503595,3.634368,84.112701,11.849586,0.074377,0.978578,0.020865,0.190834,2.343179,49.74107,5.191635,-0.018788,0.95322,0.115656,0.278645,-3.979162,4.343656,2.01114,-0.02511,0.879979,-0.114529,0.460315,12.324349,84.257896,27.187246,0.044189,0.865766,-0.049193,0.496062,10.178627,50.186825,35.058849,-0.067868,0.81464,0.07696,0.570817,4.420744,4.642871,36.958145,-0.018788,0.95322,0.115656,0.278645,3.561515,1.825268,-10.007021,-0.067868,0.81464,0.07696,0.570817,17.716042,1.716408,32.234676
533,4.441667,-0.039713,0.861893,0.059963,0.501964,7.975283,84.185341,19.522104,-0.029847,0.861734,0.075996,0.500748,7.045381,91.33844,19.981033,-0.027438,0.86097,0.090387,0.499807,5.031353,106.917999,21.577198,0.046222,0.925722,0.07136,0.368523,2.575853,124.44487,23.865204,0.0734,0.973536,-0.023801,0.215111,4.240922,138.082642,24.86961,-0.087323,0.725591,0.212685,0.648581,1.010573,119.173691,20.287739,0.351154,-0.532638,-0.198725,-0.743974,-1.37479,121.654343,4.017533,-0.037828,0.235469,-0.601045,-0.762803,7.385882,119.712387,-19.075199,0.023159,0.275315,-0.387392,-0.879541,10.834098,138.32193,-10.699166,-0.229077,0.837799,0.217511,0.445314,4.520519,118.870415,26.37779,0.216502,0.897992,0.351051,-0.153299,12.809634,122.032143,40.443962,-0.140878,0.231251,0.406024,-0.872824,34.097542,115.065399,29.856962,-0.052631,0.06866,0.463622,-0.881799,23.411032,129.746613,24.369253,0.064232,0.858451,0.073134,0.503575,3.630532,84.112549,11.853143,0.074433,0.978593,0.020842,0.190738,2.347466,49.742065,5.187716,-0.018369,0.9532,0.115799,0.278679,-3.980583,4.345336,2.008916,-0.025196,0.879865,-0.11441,0.460557,12.320035,84.258125,27.191063,0.044212,0.865604,-0.049233,0.496339,10.181302,50.185459,35.057667,-0.067745,0.814598,0.077168,0.570864,4.419109,4.642069,36.957283,-0.018369,0.9532,0.115799,0.278679,3.557956,1.827638,-10.010729,-0.067745,0.814598,0.077168,0.570864,17.714869,1.718398,32.233395
534,4.45,-0.039641,0.861889,0.059958,0.501977,7.970139,84.184731,19.523653,-0.029739,0.861659,0.076115,0.500866,7.041152,91.337921,19.983034,-0.027449,0.860899,0.090112,0.499979,5.027494,106.920662,21.584215,0.046556,0.925636,0.071237,0.368722,2.576105,124.44928,23.86318,0.073127,0.973519,-0.023962,0.215264,4.250964,138.0858,24.868393,-0.087387,0.725599,0.21252,0.648618,1.0107,119.176888,20.287548,0.351065,-0.532748,-0.198346,-0.744038,-1.372678,121.652687,4.01631,-0.037492,0.235225,-0.600736,-0.763138,7.389643,119.697845,-19.074715,0.023332,0.275166,-0.386962,-0.879772,10.857763,138.308167,-10.712569,-0.228797,0.837884,0.21746,0.445325,4.518218,118.875435,26.379091,0.216791,0.897967,0.350989,-0.153182,12.811282,122.030663,40.444393,-0.140603,0.231384,0.406362,-0.872675,34.094753,115.048828,29.858421,-0.052221,0.068548,0.463392,-0.881954,23.421761,129.736191,24.365589,0.064234,0.858368,0.073283,0.503694,3.625515,84.112999,11.854609,0.07447,0.978497,0.02068,0.191232,2.348543,49.744076,5.179983,-0.018555,0.953183,0.115705,0.278764,-3.984086,4.347229,2.011922,-0.025266,0.879795,-0.114333,0.460707,12.314762,84.256454,27.192698,0.044242,0.865714,-0.049245,0.496142,10.181507,50.182808,35.056526,-0.067663,0.814572,0.077248,0.5709,4.416856,4.639757,36.956978,-0.018555,0.953183,0.115705,0.278764,3.557781,1.828331,-10.005383,-0.067663,0.814572,0.077248,0.5709,17.712801,1.716601,32.23328
535,4.458333,-0.039576,0.861889,0.059926,0.501986,7.96408,84.185234,19.52483,-0.029691,0.861646,0.076061,0.500899,7.036135,91.338554,19.984272,-0.027373,0.860889,0.089998,0.500022,5.024996,106.918488,21.584375,0.046466,0.925665,0.071153,0.368677,2.577833,124.44799,23.861118,0.073362,0.973529,-0.024135,0.21512,4.251229,138.08493,24.863131,-0.087263,0.725693,0.212457,0.648549,1.011378,119.175575,20.285976,0.351134,-0.532786,-0.19805,-0.744057,-1.375681,121.652237,4.01541,-0.036908,0.235156,-0.600275,-0.763551,7.390417,119.684181,-19.073061,0.023676,0.275219,-0.386458,-0.879968,10.882528,138.294418,-10.724986,-0.228607,0.837958,0.217268,0.445377,4.518354,118.873955,26.377825,0.217169,0.897898,0.350967,-0.153097,12.812776,122.026932,40.442829,-0.140275,0.231332,0.406668,-0.8726,34.089394,115.027344,29.854801,-0.051875,0.068453,0.463611,-0.881866,23.42392,129.721863,24.360397,0.064081,0.858387,0.073426,0.503661,3.619535,84.11422,11.855734,0.074553,0.978514,0.020674,0.191116,2.356582,49.745377,5.178015,-0.018466,0.953166,0.115651,0.278852,-3.983902,4.349646,2.00977,-0.02538,0.879771,-0.11422,0.460774,12.308624,84.256241,27.193928,0.044253,0.865653,-0.049289,0.496243,10.185462,50.181175,35.054352,-0.06781,0.814605,0.077228,0.570838,4.41773,4.638612,36.957169,-0.018466,0.953166,0.115651,0.278852,3.559316,1.828535,-10.006227,-0.06781,0.814605,0.077228,0.570838,17.713779,1.717394,32.232574
536,4.466667,-0.039544,0.861852,0.059985,0.502046,7.961131,84.185173,19.523298,-0.029651,0.861641,0.076106,0.500903,7.033125,91.338425,19.983652,-0.027305,0.860897,0.089903,0.500028,5.022418,106.917641,21.585518,0.046552,0.925655,0.070958,0.368728,2.579019,124.447884,23.860594,0.073306,0.973509,-0.024219,0.215219,4.256598,138.084595,24.858625,-0.087218,0.725788,0.212259,0.648515,1.011413,119.175468,20.285969,0.35087,-0.532912,-0.197618,-0.744206,-1.37742,121.648422,4.015094,-0.036544,0.23491,-0.599856,-0.763973,7.390544,119.670692,-19.071846,0.023976,0.275125,-0.385974,-0.880202,10.908124,138.281616,-10.737343,-0.228527,0.837999,0.217237,0.445355,4.518363,118.873665,26.377825,0.217421,0.898033,0.350476,-0.153076,12.814638,122.025345,40.442036,-0.140162,0.231423,0.406875,-0.872497,34.086155,115.008995,29.854853,-0.051494,0.068428,0.4639,-0.881739,23.428389,129.708679,24.357494,0.064141,0.858223,0.073488,0.503924,3.617596,84.115265,11.853621,0.07454,0.978448,0.020537,0.191472,2.355318,49.747612,5.169657,-0.018431,0.953195,0.115544,0.278799,-3.985347,4.351184,2.011684,-0.025364,0.879891,-0.114282,0.46053,12.304666,84.255074,27.192978,0.044243,0.86573,-0.049228,0.496116,10.180667,50.180946,35.057259,-0.06778,0.814552,0.07736,0.5709,4.416751,4.637754,36.956505,-0.018431,0.953195,0.115544,0.278799,3.556134,1.826894,-10.004733,-0.06778,0.814552,0.07736,0.5709,17.713755,1.719109,32.233002
537,4.475,-0.039547,0.861777,0.06007,0.502163,7.955751,84.184029,19.524982,-0.029558,0.861613,0.075966,0.500977,7.027034,91.337135,19.986238,-0.027236,0.860882,0.089791,0.500078,5.020766,106.91851,21.585783,0.046686,0.925598,0.070901,0.368865,2.581319,124.4496,23.858526,0.073314,0.97346,-0.024411,0.215418,4.262919,138.0858,24.856842,-0.087172,0.725959,0.212074,0.64839,1.012806,119.177139,20.284378,0.350705,-0.53298,-0.197179,-0.744351,-1.381646,121.645821,4.013687,-0.036066,0.234759,-0.599353,-0.764437,7.391263,119.656464,-19.070362,0.02418,0.275159,-0.385343,-0.880462,10.936371,138.265686,-10.749723,-0.228211,0.838067,0.217106,0.445454,4.519092,118.875244,26.376612,0.217672,0.898001,0.350435,-0.153003,12.817245,122.019852,40.441292,-0.139786,0.231425,0.407078,-0.872462,34.084465,114.991127,29.853689,-0.051176,0.068278,0.464277,-0.88157,23.432739,129.694031,24.351688,0.064096,0.858231,0.073654,0.503891,3.614299,84.114998,11.854118,0.07449,0.9786,0.020298,0.190737,2.360349,49.748646,5.161902,-0.018661,0.953325,0.115431,0.278387,-3.982444,4.350636,2.031011,-0.025227,0.879409,-0.113903,0.461551,12.297203,84.253052,27.195847,0.043882,0.864991,-0.049461,0.497411,10.168018,50.172371,35.030262,-0.067754,0.814541,0.077645,0.570879,4.419268,4.628369,36.955963,-0.018661,0.953325,0.115431,0.278387,3.550575,1.825177,-9.990465,-0.067754,0.814541,0.077645,0.570879,17.716805,1.715886,32.23016
538,4.483333,-0.039483,0.861803,0.059979,0.502134,7.95411,84.185738,19.520393,-0.029567,0.861612,0.076056,0.500964,7.026851,91.339073,19.981018,-0.027087,0.86089,0.089736,0.500081,5.019074,106.918861,21.58275,0.046841,0.925572,0.070759,0.368938,2.585162,124.450592,23.856495,0.073312,0.973426,-0.024537,0.215556,4.272158,138.086243,24.852966,-0.087098,0.726119,0.211778,0.648317,1.014905,119.178795,20.282112,0.350518,-0.53303,-0.196787,-0.744507,-1.383119,121.641907,4.011108,-0.035526,0.234712,-0.598829,-0.764887,7.394797,119.6437,-19.070267,0.024633,0.275223,-0.384608,-0.880751,10.966581,138.251892,-10.761335,-0.228073,0.838116,0.216899,0.445534,4.521264,118.875481,26.374228,0.217979,0.898033,0.350227,-0.152849,12.81915,122.019104,40.439285,-0.139633,0.23162,0.407388,-0.87229,34.082066,114.97213,29.855186,-0.050911,0.068311,0.464331,-0.881555,23.444111,129.68132,24.347946,0.064062,0.858207,0.073682,0.503933,3.612058,84.116821,11.849869,0.074558,0.978485,0.020421,0.191289,2.361517,49.750458,5.157099,-0.018676,0.953204,0.115388,0.278817,-3.983339,4.353836,2.010355,-0.025521,0.879718,-0.11417,0.46088,12.296163,84.254654,27.190918,0.044261,0.865718,-0.049307,0.496127,10.182384,50.179291,35.052586,-0.067756,0.814574,0.077328,0.570876,4.413399,4.636964,36.957176,-0.018676,0.953204,0.115388,0.278817,3.560194,1.827166,-10.004271,-0.067756,0.814574,0.077328,0.570876,17.709871,1.717157,32.232914
539,4.491667,-0.039394,0.861737,0.060083,0.502242,7.947209,84.185722,19.518768,-0.029463,0.86161,0.075863,0.501004,7.020263,91.338989,19.981216,-0.026959,0.860901,0.089625,0.500091,5.018507,106.918083,21.579113,0.046977,0.925622,0.070623,0.368822,2.590469,124.450768,23.851757,0.073447,0.973474,-0.0246,0.21529,4.282274,138.086014,24.845726,-0.086916,0.726231,0.211574,0.648283,1.018415,119.179283,20.277729,0.350268,-0.533183,-0.196338,-0.744634,-1.382131,121.64183,4.007006,-0.034966,0.234782,-0.598171,-0.765406,7.396462,119.632248,-19.073133,0.025254,0.275485,-0.38404,-0.880899,10.99948,138.237701,-10.771838,-0.227908,0.838148,0.216702,0.445653,4.524737,118.875183,26.369827,0.218294,0.898042,0.350007,-0.152852,12.821579,122.016525,40.436012,-0.139197,0.231464,0.407586,-0.872308,34.077637,114.953819,29.848612,-0.05037,0.06818,0.465119,-0.88118,23.442354,129.666107,24.340317,0.063972,0.858147,0.073799,0.504029,3.606935,84.119247,11.847215,0.074559,0.978481,0.020335,0.191318,2.366675,49.753281,5.150475,-0.018433,0.953229,0.115426,0.278734,-3.979704,4.356351,2.011334,-0.025357,0.879367,-0.113885,0.461628,12.287484,84.252205,27.190321,0.043875,0.865043,-0.049505,0.497318,10.166183,50.171696,35.027622,-0.06793,0.814584,0.07756,0.57081,4.416161,4.628044,36.957729,-0.018433,0.953229,0.115426,0.278734,3.559987,1.828877,-10.005538,-0.06793,0.814584,0.07756,0.57081,17.71368,1.716455,32.231335
540,4.5,-0.039363,0.861714,0.060084,0.502284,7.943899,84.185966,19.514549,-0.029358,0.861603,0.075806,0.501031,7.017304,91.339256,19.977184,-0.026881,0.8609,0.089553,0.500109,5.019237,106.918953,21.575171,0.0471,0.925577,0.070523,0.368938,2.594834,124.452255,23.846962,0.07346,0.973424,-0.024714,0.215498,4.290807,138.087051,24.839973,-0.086899,0.72636,0.211388,0.648201,1.021753,119.180931,20.273136,0.350158,-0.533263,-0.195912,-0.744741,-1.382437,121.638931,4.002269,-0.034289,0.234805,-0.597487,-0.765964,7.400233,119.61615,-19.075165,0.025778,0.275657,-0.383364,-0.881125,11.036327,138.218658,-10.786149,-0.227688,0.838185,0.216511,0.445787,4.527873,118.876373,26.365332,0.218611,0.898017,0.349937,-0.152704,12.82407,122.01371,40.432785,-0.138846,0.231723,0.407866,-0.872165,34.075504,114.934036,29.847425,-0.050303,0.068115,0.465388,-0.881047,23.453886,129.651062,24.328077,0.064008,0.858123,0.073809,0.504064,3.604323,84.120018,11.842596,0.073911,0.978965,0.020319,0.189083,2.362586,49.754478,5.143934,-0.018417,0.953598,0.115688,0.277361,-3.933248,4.34865,2.031838,-0.025639,0.879662,-0.114111,0.460995,12.283475,84.251907,27.186501,0.044192,0.865582,-0.049338,0.496367,10.177853,50.176018,35.048069,-0.067807,0.814545,0.077544,0.570881,4.412446,4.633412,36.956768,-0.018417,0.953598,0.115688,0.277361,3.573377,1.828789,-10.007308,-0.067807,0.814545,0.077544,0.570881,17.709991,1.719454,32.231899
541,4.508333,-0.039374,0.861675,0.06007,0.502353,7.942246,84.185753,19.511868,-0.029357,0.861584,0.075674,0.501083,7.015576,91.339058,19.974188,-0.026748,0.860888,0.089521,0.500142,5.019274,106.921295,21.568691,0.047249,0.925542,0.070447,0.369021,2.599458,124.455048,23.841822,0.073547,0.973387,-0.024848,0.21562,4.299988,138.089294,24.834623,-0.0868,0.726514,0.211097,0.648136,1.025128,119.184448,20.26749,0.349978,-0.533318,-0.195316,-0.744942,-1.382421,121.63768,3.996397,-0.033659,0.234753,-0.59689,-0.766473,7.408874,119.598686,-19.076324,0.026212,0.275641,-0.382314,-0.881573,11.075104,138.198929,-10.801361,-0.226785,0.838537,0.215791,0.445936,4.530892,118.878448,26.359818,0.218835,0.897988,0.349832,-0.152797,12.836339,122.002876,40.42469,-0.13854,0.231472,0.407968,-0.872232,34.081512,114.914391,29.83268,-0.050005,0.067846,0.465972,-0.880776,23.457754,129.633087,24.316429,0.06384,0.858356,0.074067,0.50365,3.603905,84.119637,11.839217,0.074734,0.978435,0.020075,0.191511,2.378182,49.755268,5.131609,-0.017968,0.953171,0.115524,0.278921,-3.987894,4.359779,2.011455,-0.025363,0.879248,-0.113808,0.461874,12.280586,84.251877,27.184517,0.043738,0.864838,-0.049583,0.497678,10.159974,50.170166,35.016773,-0.067809,0.81454,0.077777,0.570856,4.416518,4.62611,36.956936,-0.017968,0.953171,0.115524,0.278921,3.552934,1.831299,-10.004492,-0.067809,0.81454,0.077777,0.570856,17.714544,1.717564,32.230099
542,4.516667,-0.039317,0.86164,0.060063,0.502417,7.938097,84.186737,19.507521,-0.029267,0.861565,0.075607,0.501132,7.012156,91.340118,19.970091,-0.02665,0.860886,0.089368,0.500178,5.019405,106.921806,21.564003,0.04741,0.925501,0.070327,0.369125,2.605191,124.456718,23.834137,0.073554,0.973349,-0.024815,0.21579,4.311079,138.090378,24.825804,-0.086729,0.726629,0.210938,0.648069,1.029335,119.186043,20.260582,0.349734,-0.533391,-0.194825,-0.745133,-1.381532,121.636757,3.989598,-0.033117,0.234815,-0.596227,-0.766994,7.415417,119.586647,-19.079987,0.026841,0.27567,-0.381893,-0.881728,11.112998,138.18309,-10.812622,-0.226566,0.838586,0.215628,0.446034,4.534666,118.87989,26.353151,0.219146,0.897955,0.349759,-0.15271,12.840491,122.00029,40.418697,-0.138278,0.231523,0.408261,-0.872124,34.080231,114.89624,29.8262,-0.049688,0.067693,0.465835,-0.880878,23.466377,129.620911,24.306686,0.063944,0.858115,0.074114,0.504041,3.600821,84.121506,11.834259,0.074083,0.978918,0.02,0.189294,2.373617,49.75856,5.119657,-0.0183,0.953566,0.115561,0.277531,-3.942525,4.353887,2.031927,-0.02535,0.879316,-0.113861,0.461733,12.275373,84.251968,27.180779,0.043708,0.864917,-0.049556,0.497547,10.153502,50.171066,35.016182,-0.067803,0.814499,0.077811,0.570912,4.413955,4.626527,36.956451,-0.0183,0.953566,0.115561,0.277531,3.567111,1.829563,-10.00441,-0.067803,0.814499,0.077811,0.570912,17.712683,1.718677,32.231148
543,4.525,-0.039323,0.861642,0.060079,0.502412,7.938464,84.187302,19.504673,-0.02934,0.861567,0.075532,0.501136,7.012322,91.340652,19.967405,-0.02647,0.860891,0.089262,0.500199,5.018795,106.922165,21.558098,0.047509,0.925494,0.070258,0.369145,2.611951,124.458099,23.82819,0.073669,0.973337,-0.024945,0.215793,4.32106,138.091415,24.819128,-0.086637,0.72677,0.210678,0.648008,1.033897,119.18808,20.254635,0.349671,-0.533439,-0.194558,-0.745198,-1.380107,121.634567,3.983484,-0.032647,0.234805,-0.595585,-0.767515,7.419436,119.576088,-19.084354,0.026981,0.275551,-0.381165,-0.882075,11.148552,138.168091,-10.825355,-0.226323,0.838641,0.215687,0.446024,4.539063,118.880463,26.347223,0.219442,0.897961,0.349481,-0.152889,12.848843,121.993706,40.412014,-0.13762,0.231084,0.408364,-0.872296,34.079449,114.877464,29.809416,-0.049073,0.066937,0.467017,-0.880345,23.460022,129.601563,24.292704,0.06388,0.858384,0.07442,0.503545,3.60111,84.122108,11.831458,0.074844,0.978282,0.019587,0.192301,2.384753,49.761772,5.101553,-0.018064,0.953197,0.115305,0.278915,-3.997262,4.366016,2.01825,-0.025324,0.879235,-0.11386,0.461887,12.275818,84.252502,27.177889,0.043651,0.864819,-0.049593,0.497719,10.151009,50.171482,35.012009,-0.067753,0.814489,0.077875,0.570923,4.413881,4.626832,36.956753,-0.018064,0.953197,0.115305,0.278915,3.543752,1.832272,-9.996465,-0.067753,0.814489,0.077875,0.570923,17.712645,1.719662,32.231144
