Format Version,1.23,Take Name,p23_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.36.759 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
488,4.066667,-0.018178,0.939616,0.034791,0.339972,6.927052,83.137825,22.941156,-0.055382,0.904456,0.155606,0.393291,6.509546,90.336746,23.324034,0.034390,0.907932,0.096383,0.406431,3.147601,104.617516,26.917850,0.060579,0.956624,-0.007071,0.284871,2.860990,122.266747,30.576801,0.023906,0.983201,-0.107989,0.145198,5.456459,135.730362,29.388020,0.032387,0.870059,0.138152,0.472083,-0.100468,117.373100,27.377861,0.431468,-0.459393,0.345773,-0.695150,-9.324187,120.493378,13.805100,0.529238,-0.279734,0.262565,-0.756779,-1.436090,100.070885,5.881679,0.606478,-0.095268,0.471713,-0.632927,14.926374,83.989891,2.508475,-0.019427,0.911020,0.097456,0.400209,4.596914,116.381943,32.526726,0.553843,0.813016,0.170227,-0.057320,15.937623,115.670189,44.770691,0.540030,0.707545,0.327017,-0.317502,24.783752,95.156998,38.210529,-0.706615,-0.586692,-0.210496,0.334930,28.762833,84.863075,23.367411,0.041437,0.932247,0.151096,0.326143,0.162236,83.045319,17.303789,0.076044,0.978950,0.021945,0.188129,0.901209,50.053406,6.591776,-0.002326,0.964379,0.062828,0.256943,-5.386614,5.901429,3.391395,-0.042018,0.910517,-0.082150,0.403045,13.691870,83.230331,28.578526,0.069643,0.910492,-0.082020,0.399284,14.049083,49.125896,34.943985,-0.039554,0.854216,0.049319,0.516060,5.450182,5.449051,39.135399,-0.002326,0.964379,0.062828,0.256943,1.366382,1.839088,-8.656430,-0.039554,0.854216,0.049319,0.516060,17.723009,1.422987,32.777397
489,4.075000,-0.017917,0.939216,0.034458,0.341123,6.922796,83.148941,22.949257,-0.055005,0.904263,0.154968,0.394041,6.509998,90.348335,23.328390,0.034504,0.907621,0.096951,0.406981,3.163758,104.632034,26.906013,0.060481,0.956481,-0.007334,0.285364,2.870250,122.277023,30.584822,0.022960,0.983187,-0.107699,0.145658,5.466515,135.739975,29.390266,0.033260,0.870557,0.137506,0.471293,-0.086521,117.386673,27.376520,0.429595,-0.465038,0.344624,-0.693125,-9.333225,120.519051,13.822203,0.530214,-0.283165,0.251331,-0.758633,-1.651186,100.093414,5.706768,0.612515,-0.099401,0.451656,-0.641055,14.844719,84.330887,1.934668,-0.020569,0.910791,0.097819,0.400584,4.604451,116.390213,32.530205,0.552058,0.814454,0.169421,-0.056504,15.933600,115.706970,44.786488,0.534729,0.709783,0.326107,-0.322378,24.875959,95.215790,38.288296,-0.700392,-0.590674,-0.207864,0.342562,28.942989,85.082832,23.399939,0.041492,0.931884,0.150974,0.327228,0.171631,83.059578,17.295498,0.076146,0.979171,0.022044,0.186925,0.916698,50.065441,6.590788,-0.002077,0.964378,0.062557,0.257016,-5.382290,5.915251,3.387759,-0.042108,0.910178,-0.081994,0.403831,13.673962,83.238297,28.603014,0.069539,0.910273,-0.081805,0.399843,14.035771,49.132622,34.961544,-0.039571,0.854199,0.049258,0.516094,5.450282,5.451340,39.134140,-0.002077,0.964378,0.062557,0.257016,1.369481,1.843908,-8.657712,-0.039571,0.854199,0.049258,0.516094,17.723488,1.424073,32.777637
490,4.083333,-0.017641,0.938698,0.033378,0.342667,6.918880,83.147011,22.964235,-0.054740,0.903890,0.154813,0.394994,6.514534,90.347603,23.329439,0.034319,0.907261,0.096859,0.407821,3.169164,104.652405,26.907358,0.060644,0.956268,-0.007530,0.286035,2.867595,122.298500,30.580212,0.022249,0.983185,-0.107317,0.146064,5.471443,135.759872,29.384331,0.034081,0.870921,0.136826,0.470759,-0.082896,117.406952,27.367956,0.426969,-0.470371,0.343917,-0.691498,-9.344580,120.550476,13.826450,0.529926,-0.286115,0.239684,-0.761491,-1.872157,100.124550,5.518313,0.617110,-0.102370,0.431501,-0.650002,14.750418,84.726189,1.331223,-0.021479,0.910539,0.098607,0.400916,4.598625,116.412415,32.530594,0.549415,0.816852,0.166447,-0.056481,15.917603,115.745041,44.797146,0.529414,0.710941,0.325270,-0.329368,24.995623,95.284721,38.390457,-0.692012,-0.597242,-0.206961,0.348697,29.098803,85.353371,23.401678,0.041759,0.931433,0.150788,0.328561,0.186130,83.056801,17.288576,0.076262,0.979215,0.022084,0.186640,0.924988,50.060307,6.590708,-0.003228,0.964389,0.062524,0.256970,-5.384337,5.911857,3.384056,-0.042127,0.909877,-0.081761,0.404554,13.651630,83.237228,28.639894,0.069402,0.910179,-0.081519,0.400141,14.016199,49.129002,34.984604,-0.039559,0.854220,0.049558,0.516031,5.450519,5.441827,39.136227,-0.003228,0.964389,0.062524,0.256970,1.377032,1.847549,-8.658403,-0.039559,0.854220,0.049558,0.516031,17.723921,1.421465,32.775742
491,4.091667,-0.016844,0.937610,0.033551,0.345656,6.956247,83.163994,22.945274,-0.055762,0.903192,0.155601,0.396134,6.560673,90.364822,23.315508,0.034585,0.907040,0.097002,0.408255,3.173615,104.659340,26.897705,0.060423,0.956166,-0.007713,0.286419,2.876827,122.303772,30.578917,0.021496,0.983197,-0.106803,0.146475,5.477402,135.765320,29.377954,0.035147,0.871331,0.136229,0.470095,-0.072955,117.415176,27.361536,0.424557,-0.476436,0.342602,-0.689481,-9.353045,120.577812,13.837089,0.529939,-0.288713,0.227367,-0.764273,-2.105971,100.159332,5.313808,0.621377,-0.105325,0.411379,-0.658456,14.647338,85.159172,0.715886,-0.022530,0.910202,0.098756,0.401588,4.603319,116.415932,32.528023,0.546996,0.819208,0.162514,-0.057287,15.902755,115.776100,44.814045,0.523486,0.711594,0.326221,-0.336416,25.100010,95.343529,38.489353,-0.684961,-0.602221,-0.208492,0.353114,29.256100,85.661224,23.375738,0.042442,0.931210,0.149495,0.329693,0.259249,83.090088,17.227236,0.076356,0.979224,0.022130,0.186551,0.936852,50.070644,6.596335,-0.002968,0.964431,0.062176,0.256900,-5.380210,5.923662,3.384713,-0.041847,0.909690,-0.081860,0.404985,13.653246,83.237900,28.663313,0.069220,0.910040,-0.081219,0.400549,13.994363,49.129177,35.006653,-0.039667,0.854278,0.049673,0.515916,5.452068,5.435392,39.136856,-0.002968,0.964431,0.062176,0.256900,1.376168,1.848248,-8.656799,-0.039667,0.854278,0.049673,0.515916,17.725096,1.419278,32.772957
492,4.100000,-0.016397,0.936640,0.032869,0.348363,6.980707,83.170990,22.940073,-0.056319,0.902557,0.156273,0.397239,6.593534,90.372681,23.302208,0.034591,0.906776,0.096934,0.408859,3.175706,104.673180,26.894743,0.060487,0.955939,-0.007633,0.287164,2.877696,122.318077,30.573648,0.020507,0.983141,-0.106418,0.147271,5.481388,135.779510,29.378059,0.035944,0.871572,0.135752,0.469725,-0.068876,117.429718,27.352949,0.421499,-0.482155,0.341821,-0.687767,-9.358664,120.606682,13.838530,0.528731,-0.290578,0.214229,-0.768188,-2.342007,100.196144,5.106000,0.623670,-0.109189,0.390408,-0.668353,14.553603,85.653175,0.081069,-0.023730,0.909920,0.099207,0.402046,4.600446,116.430092,32.525642,0.543819,0.822164,0.158017,-0.057773,15.885723,115.818954,44.826130,0.517118,0.712112,0.326617,-0.344683,25.241772,95.424332,38.612862,-0.679004,-0.604247,-0.208431,0.361102,29.429111,86.015785,23.364759,0.043101,0.930896,0.148568,0.330912,0.316539,83.102165,17.183746,0.076507,0.979193,0.022109,0.186651,0.943848,50.067467,6.597236,-0.002996,0.964398,0.062220,0.257013,-5.386319,5.922458,3.384294,-0.041725,0.909454,-0.081847,0.405528,13.644875,83.239807,28.696400,0.069117,0.910048,-0.080856,0.400622,13.974896,49.130219,35.035671,-0.039712,0.854281,0.049832,0.515891,5.453418,5.429897,39.139599,-0.002996,0.964398,0.062220,0.257013,1.373176,1.848378,-8.655916,-0.039712,0.854281,0.049832,0.515891,17.727083,1.418205,32.774143
493,4.108333,-0.016385,0.935982,0.031125,0.350286,6.981731,83.162415,22.961184,-0.055931,0.902145,0.156339,0.398200,6.602785,90.365723,23.299032,0.034102,0.906443,0.096652,0.409703,3.184756,104.692688,26.900949,0.060731,0.955683,-0.007516,0.287966,2.871568,122.340752,30.563318,0.019661,0.983123,-0.105968,0.147830,5.482916,135.801407,29.375687,0.037041,0.871874,0.135102,0.469267,-0.066658,117.448112,27.341515,0.418289,-0.488165,0.340693,-0.686045,-9.368160,120.645103,13.839876,0.527100,-0.292074,0.200597,-0.772412,-2.587163,100.253036,4.880937,0.625280,-0.112058,0.370315,-0.677743,14.456836,86.193558,-0.574760,-0.025076,0.909672,0.100083,0.402307,4.593405,116.455353,32.523872,0.541117,0.824833,0.153099,-0.058342,15.869473,115.872276,44.834167,0.509843,0.712481,0.328667,-0.352717,25.358957,95.504677,38.735683,-0.673921,-0.604760,-0.210401,0.368547,29.609859,86.414162,23.340057,0.043314,0.930752,0.148599,0.331276,0.341211,83.084335,17.177708,0.076695,0.979138,0.021909,0.186885,0.959665,50.051533,6.584744,-0.002843,0.964352,0.062788,0.257052,-5.389504,5.908317,3.384650,-0.041779,0.909232,-0.081637,0.406063,13.622252,83.240494,28.744661,0.069166,0.910285,-0.080401,0.400166,13.957882,49.128841,35.072483,-0.039896,0.854255,0.050050,0.515898,5.450543,5.422568,39.142197,-0.002843,0.964352,0.062788,0.257052,1.370884,1.848413,-8.659851,-0.039896,0.854255,0.050050,0.515898,17.726629,1.418676,32.776493
494,4.116667,-0.016026,0.934849,0.031087,0.353319,7.027070,83.171066,22.940762,-0.056806,0.901444,0.157311,0.399282,6.652065,90.374580,23.278696,0.034098,0.906237,0.096720,0.410143,3.191734,104.700340,26.894209,0.060040,0.955545,-0.007571,0.288567,2.875627,122.347939,30.558565,0.019254,0.983057,-0.105322,0.148782,5.471166,135.811249,29.366314,0.038182,0.872257,0.134588,0.468610,-0.059643,117.455826,27.333271,0.414637,-0.494068,0.339250,-0.684750,-9.378843,120.675552,13.849254,0.523311,-0.292984,0.186194,-0.778228,-2.822144,100.319077,4.645749,0.623797,-0.113668,0.350688,-0.689184,14.369466,86.809563,-1.269067,-0.026835,0.909257,0.100197,0.403103,4.595344,116.462219,32.520027,0.537383,0.828231,0.147359,-0.059484,15.846928,115.928017,44.854908,0.502649,0.711775,0.331262,-0.361919,25.517649,95.611038,38.873386,-0.668489,-0.604879,-0.214276,0.375938,29.794258,86.868210,23.286179,0.044223,0.930567,0.147238,0.332280,0.423941,83.100632,17.114536,0.076834,0.979086,0.021912,0.187099,0.963250,50.045429,6.587344,-0.002826,0.964280,0.063067,0.257252,-5.397217,5.904126,3.383301,-0.041509,0.908999,-0.081959,0.406547,13.630199,83.241493,28.766983,0.069072,0.910268,-0.079962,0.400310,13.936344,49.131931,35.107590,-0.040222,0.854231,0.050176,0.515901,5.451426,5.418202,39.143929,-0.002826,0.964280,0.063067,0.257252,1.368573,1.851489,-8.660607,-0.040222,0.854231,0.050176,0.515901,17.730597,1.422030,32.779335
495,4.125000,-0.015529,0.933600,0.029040,0.356800,7.059002,83.149933,22.964388,-0.057488,0.900748,0.157659,0.400614,6.699966,90.355453,23.275927,0.033764,0.905935,0.096583,0.410869,3.201901,104.715439,26.897102,0.061234,0.955286,-0.007921,0.289164,2.873979,122.364822,30.551884,0.017916,0.983126,-0.104732,0.148909,5.504754,135.821503,29.362181,0.039277,0.872796,0.133753,0.467755,-0.054434,117.470062,27.324354,0.411037,-0.499609,0.337671,-0.683680,-9.397546,120.705482,13.860658,0.518630,-0.293960,0.171314,-0.784386,-3.047454,100.392952,4.418289,0.621301,-0.115164,0.332568,-0.700086,14.282264,87.456841,-1.973674,-0.028350,0.908852,0.100298,0.403886,4.592479,116.480675,32.519150,0.534434,0.831052,0.141680,-0.060495,15.820167,115.988121,44.877518,0.494359,0.710988,0.335196,-0.371147,25.632433,95.705627,39.010628,-0.662947,-0.604224,-0.219491,0.383718,29.963207,87.361946,23.225914,0.045323,0.930528,0.146574,0.332535,0.499131,83.077072,17.089529,0.075727,0.979831,0.022110,0.183597,0.954800,50.015152,6.579495,-0.002690,0.964692,0.064516,0.255342,-5.317472,5.859542,3.398891,-0.041371,0.908693,-0.081545,0.407328,13.618873,83.222794,28.839249,0.069141,0.910270,-0.079491,0.400386,13.922635,49.107750,35.150398,-0.040557,0.854130,0.050979,0.515964,5.448458,5.388135,39.145416,-0.002690,0.964692,0.064516,0.255342,1.403938,1.845572,-8.682758,-0.040557,0.854130,0.050979,0.515964,17.734367,1.415797,32.778896
496,4.133333,-0.015225,0.932593,0.028541,0.359478,7.085119,83.163078,22.945080,-0.057474,0.900100,0.158682,0.401668,6.731886,90.369141,23.250452,0.033202,0.905646,0.096484,0.411575,3.214716,104.731819,26.898067,0.062102,0.955021,-0.008299,0.289844,2.867110,122.383247,30.541103,0.016858,0.983149,-0.104111,0.149311,5.525115,135.834549,29.351021,0.040428,0.873187,0.133220,0.467078,-0.052253,117.484161,27.311951,0.406963,-0.505025,0.335865,-0.683026,-9.413436,120.742355,13.866314,0.512639,-0.294483,0.156083,-0.791277,-3.260110,100.489662,4.168598,0.617330,-0.115175,0.315907,-0.711225,14.203504,88.165672,-2.701472,-0.030045,0.908377,0.100432,0.404799,4.587012,116.501701,32.514885,0.530362,0.834473,0.136466,-0.061223,15.786719,116.055275,44.900356,0.487212,0.708713,0.339471,-0.380933,25.796772,95.835815,39.151157,-0.656711,-0.603362,-0.226661,0.391548,30.116425,87.897041,23.148285,0.045493,0.930236,0.145856,0.333643,0.558870,83.093712,17.032852,0.077292,0.978983,0.021536,0.187497,0.999148,50.018311,6.564661,-0.002713,0.964148,0.063868,0.257551,-5.406275,5.881867,3.383346,-0.041187,0.908409,-0.081831,0.407922,13.611367,83.232445,28.857306,0.068923,0.910122,-0.079058,0.400846,13.891313,49.119587,35.181355,-0.040349,0.854128,0.050970,0.515983,5.448030,5.391163,39.145077,-0.002713,0.964148,0.063868,0.257551,1.367681,1.849827,-8.662883,-0.040349,0.854128,0.050970,0.515983,17.732571,1.415603,32.777939
497,4.141667,-0.015321,0.931707,0.027360,0.361855,7.109524,83.159958,22.943329,-0.057451,0.899544,0.159419,0.402624,6.760375,90.366936,23.231417,0.032620,0.905364,0.096337,0.412275,3.224601,104.749207,26.901945,0.062543,0.954805,-0.008508,0.290454,2.857432,122.403023,30.531403,0.016333,0.983162,-0.103543,0.149684,5.530154,135.851440,29.341728,0.041444,0.873524,0.132661,0.466518,-0.052944,117.499290,27.301189,0.402787,-0.510913,0.333455,-0.682303,-9.428826,120.776367,13.870388,0.506239,-0.294734,0.140569,-0.798182,-3.478942,100.599327,3.892083,0.612444,-0.115957,0.298468,-0.722761,14.116354,88.907288,-3.447294,-0.031759,0.907934,0.100635,0.405611,4.578743,116.524277,32.512272,0.526775,0.837604,0.130545,-0.062327,15.752934,116.123917,44.922344,0.478437,0.706701,0.344503,-0.391137,25.933176,95.956841,39.289207,-0.650429,-0.601200,-0.234574,0.400594,30.275436,88.480423,23.067610,0.045940,0.930110,0.145419,0.334123,0.613523,83.082909,16.997978,0.077575,0.978973,0.021315,0.187455,1.020036,50.001514,6.547382,-0.002856,0.964087,0.064227,0.257689,-5.413882,5.868152,3.380949,-0.040854,0.908070,-0.081887,0.408698,13.605526,83.237007,28.888681,0.068667,0.909923,-0.078681,0.401416,13.857500,49.122890,35.207096,-0.040403,0.854115,0.051110,0.515987,5.445800,5.385989,39.144428,-0.002856,0.964087,0.064227,0.257689,1.365647,1.846694,-8.665684,-0.040403,0.854115,0.051110,0.515987,17.731380,1.414543,32.776726
498,4.150000,-0.014893,0.930820,0.025107,0.364310,7.104243,83.132935,22.983316,-0.057237,0.899203,0.158991,0.403583,6.771937,90.341805,23.242472,0.031927,0.905119,0.096121,0.412918,3.234532,104.764351,26.909538,0.063141,0.954532,-0.008593,0.291218,2.845424,122.421288,30.521536,0.015608,0.983129,-0.103000,0.150350,5.536368,135.866562,29.337332,0.042226,0.873651,0.132394,0.466287,-0.055551,117.511734,27.291702,0.398346,-0.516557,0.330735,-0.681985,-9.436456,120.806633,13.868773,0.500739,-0.294802,0.125126,-0.804174,-3.672450,100.721870,3.599430,0.608967,-0.118401,0.278084,-0.733355,14.024654,89.668533,-4.166759,-0.033250,0.907436,0.100367,0.406670,4.569299,116.546059,32.510590,0.522708,0.840832,0.125745,-0.062977,15.711519,116.190445,44.950737,0.469754,0.703812,0.350383,-0.401511,26.086723,96.093315,39.424313,-0.644630,-0.597095,-0.243129,0.410876,30.430243,89.109177,22.980993,0.046433,0.929978,0.145505,0.334385,0.639418,83.049873,17.004160,0.076392,0.979845,0.021543,0.183314,1.019216,49.973373,6.537078,-0.001886,0.964605,0.065588,0.255407,-5.321229,5.824584,3.397146,-0.040910,0.907777,-0.081217,0.409476,13.569069,83.215996,28.962473,0.068663,0.910046,-0.078276,0.401217,13.838384,49.094612,35.240841,-0.040816,0.854081,0.051900,0.515932,5.442128,5.351987,39.147411,-0.001886,0.964605,0.065588,0.255407,1.396845,1.833935,-8.694078,-0.040816,0.854081,0.051900,0.515932,17.733244,1.405204,32.775059
499,4.158333,-0.014948,0.930053,0.024386,0.366310,7.112730,83.137054,22.985155,-0.056601,0.898567,0.159723,0.404798,6.782931,90.346413,23.233633,0.030832,0.904610,0.095609,0.414233,3.242095,104.792847,26.930820,0.064120,0.954117,-0.009001,0.292351,2.819791,122.455803,30.509510,0.015007,0.983109,-0.102389,0.150960,5.542281,135.894852,29.326904,0.042634,0.873511,0.132373,0.466517,-0.065305,117.536697,27.279991,0.392860,-0.521971,0.328121,-0.682308,-9.437869,120.844009,13.854281,0.493417,-0.294344,0.109431,-0.811126,-3.855472,100.870262,3.272825,0.603696,-0.119331,0.258670,-0.744581,13.949180,90.491096,-4.922231,-0.034798,0.907069,0.100611,0.407298,4.545193,116.586388,32.514374,0.518724,0.844111,0.119028,-0.065073,15.666819,116.271851,44.974049,0.459970,0.700900,0.355667,-0.413119,26.222723,96.243431,39.541203,-0.636020,-0.595255,-0.253345,0.420675,30.554363,89.789597,22.873220,0.046642,0.929734,0.145236,0.335150,0.673659,83.049522,16.978333,0.076644,0.979811,0.021356,0.183410,1.042215,49.968929,6.523797,-0.002671,0.964570,0.065651,0.255514,-5.322983,5.822876,3.395557,-0.040832,0.907534,-0.081194,0.410026,13.551800,83.224579,28.991976,0.068495,0.909850,-0.077922,0.401759,13.813053,49.102505,35.266895,-0.040901,0.854061,0.051823,0.515967,5.440643,5.352860,39.145996,-0.002671,0.964570,0.065651,0.255514,1.405162,1.839210,-8.692371,-0.040901,0.854061,0.051823,0.515967,17.732624,1.405488,32.775669
500,4.166667,-0.014422,0.928951,0.022589,0.369232,7.111634,83.122406,23.018177,-0.056295,0.898156,0.159312,0.405914,6.797686,90.333214,23.244324,0.029936,0.904328,0.095460,0.414948,3.259297,104.810669,26.936712,0.064711,0.953870,-0.009024,0.293023,2.807232,122.476616,30.496979,0.014567,0.983102,-0.101939,0.151349,5.547009,135.912750,29.321121,0.042916,0.873251,0.133139,0.466760,-0.065799,117.550400,27.267525,0.387982,-0.528243,0.324171,-0.682161,-9.430006,120.878578,13.841139,0.485175,-0.293299,0.093608,-0.818424,-4.034344,101.037827,2.918122,0.596468,-0.117127,0.242298,-0.756174,13.869673,91.365776,-5.680993,-0.036246,0.906549,0.100385,0.408385,4.537126,116.611526,32.510635,0.514236,0.847517,0.113366,-0.066515,15.625694,116.339699,45.000736,0.450497,0.696540,0.361597,-0.425595,26.388668,96.396576,39.661140,-0.625845,-0.593899,-0.264995,0.430558,30.655251,90.511665,22.755104,0.046890,0.929474,0.145378,0.335775,0.710154,83.033340,16.971331,0.076974,0.979902,0.021141,0.182814,1.073161,49.957233,6.502404,-0.002538,0.964512,0.066005,0.255642,-5.326241,5.814892,3.391531,-0.040909,0.907169,-0.080567,0.410951,13.513114,83.211479,29.065022,0.068439,0.909854,-0.077477,0.401846,13.790874,49.082783,35.303173,-0.041324,0.853975,0.052519,0.516004,5.438387,5.326271,39.147614,-0.002538,0.964512,0.066005,0.255642,1.404650,1.839767,-8.697682,-0.041324,0.853975,0.052519,0.516004,17.736935,1.401529,32.775974
501,4.175000,-0.014324,0.928217,0.022419,0.371088,7.118107,83.136032,23.015957,-0.055935,0.897677,0.159851,0.406810,6.805930,90.346992,23.239731,0.029236,0.904022,0.095072,0.415753,3.260234,104.848740,26.954826,0.065424,0.953577,-0.009330,0.293810,2.788073,122.518852,30.491764,0.014250,0.983063,-0.101540,0.151903,5.550807,135.950363,29.316769,0.042861,0.872860,0.133349,0.467435,-0.075274,117.586311,27.263361,0.382508,-0.534287,0.320337,-0.682356,-9.418552,120.918594,13.823425,0.476773,-0.292299,0.077702,-0.825355,-4.206880,101.223686,2.552676,0.589617,-0.116192,0.224327,-0.767156,13.777876,92.265617,-6.436834,-0.037940,0.906184,0.101055,0.408876,4.518815,116.657677,32.516033,0.509967,0.850758,0.106613,-0.069119,15.589762,116.425880,45.022560,0.439114,0.692934,0.367034,-0.438529,26.539867,96.566277,39.752632,-0.616198,-0.591022,-0.275038,0.441981,30.770306,91.288216,22.626740,0.047136,0.929076,0.144942,0.337028,0.740772,83.048386,16.943634,0.077108,0.979963,0.021090,0.182435,1.091667,49.965096,6.497015,-0.002433,0.964536,0.065787,0.255611,-5.321468,5.824420,3.390848,-0.040807,0.906871,-0.080816,0.411569,13.495442,83.223686,29.088280,0.068256,0.909995,-0.076924,0.401662,13.755345,49.097206,35.339298,-0.041206,0.853937,0.052523,0.516077,5.438025,5.330822,39.147408,-0.002433,0.964536,0.065787,0.255611,1.407173,1.842750,-8.697462,-0.041206,0.853937,0.052523,0.516077,17.736738,1.404471,32.777096
502,4.183333,-0.014633,0.927869,0.022845,0.371918,7.124817,83.155632,22.995373,-0.054899,0.897390,0.160203,0.407446,6.806021,90.366180,23.222912,0.028109,0.903658,0.095121,0.416610,3.283875,104.859879,26.956118,0.065000,0.953300,-0.009147,0.294807,2.770941,122.531975,30.477375,0.014503,0.982918,-0.101204,0.153032,5.524036,135.965912,29.307634,0.043193,0.872469,0.133933,0.467969,-0.076375,117.591354,27.247164,0.376622,-0.540074,0.316397,-0.682913,-9.402032,120.944275,13.800123,0.467399,-0.290960,0.061267,-0.832543,-4.363036,101.411316,2.174595,0.581770,-0.115775,0.205842,-0.778312,13.694928,93.207253,-7.196546,-0.039500,0.905591,0.101147,0.410017,4.508584,116.675774,32.510094,0.505157,0.854117,0.100762,-0.071743,15.544287,116.485306,45.048428,0.426992,0.688769,0.372705,-0.452069,26.704559,96.730736,39.824848,-0.605751,-0.587998,-0.284982,0.453992,30.881304,92.100731,22.481840,0.047264,0.928608,0.144413,0.338524,0.758501,83.066139,16.911528,0.077172,0.980079,0.021128,0.181781,1.105288,49.973061,6.495829,-0.002235,0.964586,0.065501,0.255496,-5.314785,5.833399,3.389612,-0.040665,0.906474,-0.081341,0.412352,13.491133,83.245125,29.079220,0.067876,0.909655,-0.076575,0.402562,13.721532,49.123745,35.359173,-0.040920,0.853980,0.052132,0.516068,5.443528,5.347958,39.144741,-0.002235,0.964586,0.065501,0.255496,1.408498,1.842729,-8.698707,-0.040920,0.853980,0.052132,0.516068,17.738359,1.408208,32.775211
503,4.191667,-0.014524,0.927144,0.022612,0.373741,7.127965,83.172043,22.992859,-0.054607,0.897039,0.160417,0.408173,6.811439,90.382790,23.217241,0.027358,0.903436,0.095082,0.417150,3.292789,104.870689,26.955853,0.066380,0.952978,-0.009320,0.295534,2.753896,122.544548,30.464346,0.013592,0.982892,-0.100773,0.153568,5.545933,135.971283,29.304119,0.043473,0.871851,0.134709,0.468871,-0.083231,117.598297,27.233809,0.370658,-0.545729,0.312168,-0.683626,-9.379827,120.974663,13.772522,0.457649,-0.289688,0.044599,-0.839434,-4.503009,101.618195,1.788162,0.573996,-0.114778,0.187878,-0.788705,13.603571,94.184532,-7.952037,-0.041578,0.904957,0.101727,0.411066,4.495969,116.691849,32.503330,0.500121,0.857482,0.095165,-0.074487,15.497263,116.551880,45.072533,0.414996,0.683703,0.378537,-0.465874,26.874590,96.912712,39.882122,-0.594923,-0.584755,-0.295721,0.465486,30.962288,92.948990,22.326544,0.047413,0.928128,0.144059,0.339968,0.785545,83.083725,16.884087,0.077450,0.980040,0.020990,0.181886,1.130429,49.984550,6.487704,-0.002250,0.964585,0.065052,0.255614,-5.315854,5.848220,3.388416,-0.040585,0.906163,-0.081385,0.413035,13.470386,83.260361,29.101627,0.067635,0.909595,-0.076182,0.402814,13.689802,49.139030,35.382240,-0.040679,0.853942,0.052052,0.516158,5.444185,5.354947,39.142532,-0.002250,0.964585,0.065052,0.255614,1.409381,1.845562,-8.694856,-0.040679,0.853942,0.052052,0.516158,17.738152,1.409829,32.774647
504,4.200000,-0.014956,0.926692,0.023282,0.374801,7.134878,83.204163,22.960440,-0.053547,0.896566,0.161365,0.408979,6.808693,90.414276,23.191080,0.026515,0.903004,0.094886,0.418184,3.304025,104.896942,26.965612,0.066805,0.952707,-0.008531,0.296334,2.736646,122.573784,30.454544,0.013691,0.982814,-0.101263,0.153739,5.535627,136.001389,29.321411,0.043167,0.871107,0.135467,0.470062,-0.087146,117.620956,27.222383,0.364754,-0.551395,0.307561,-0.684342,-9.347282,121.004593,13.737816,0.447355,-0.288548,0.027759,-0.846075,-4.626963,101.838318,1.390628,0.565649,-0.114132,0.169688,-0.798887,13.495029,95.191849,-8.703822,-0.043275,0.904588,0.102942,0.411402,4.480530,116.725174,32.503716,0.495639,0.860379,0.089715,-0.077725,15.467798,116.618118,45.085495,0.401291,0.678876,0.384682,-0.479701,27.029976,97.085655,39.900940,-0.584144,-0.580399,-0.305469,0.478122,31.052160,93.837967,22.164082,0.047441,0.927600,0.143341,0.341703,0.806654,83.113754,16.836994,0.077613,0.980058,0.020958,0.181723,1.151781,50.000427,6.485776,-0.001881,0.964638,0.064471,0.255566,-5.309710,5.866232,3.387750,-0.040430,0.905795,-0.081859,0.413764,13.463100,83.294571,29.083883,0.067164,0.909128,-0.075948,0.403988,13.654015,49.177738,35.389793,-0.040246,0.854034,0.051221,0.516123,5.449936,5.384800,39.137833,-0.001881,0.964638,0.064471,0.255566,1.409500,1.845488,-8.692868,-0.040246,0.854034,0.051221,0.516123,17.736727,1.413744,32.772224
