Format Version,1.23,Take Name,p23_jap_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.57.18.375 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
741,6.175000,-0.000648,0.909403,0.008960,0.415818,1.689681,85.965668,11.304180,-0.047231,0.915211,0.054835,0.396423,1.627310,93.192383,11.418076,0.013544,0.917388,0.104589,0.383768,-0.152716,106.748436,12.280033,-0.022139,0.966250,0.044015,0.252851,-1.141804,124.196793,15.889997,-0.017705,0.993143,-0.013898,0.114717,-1.172463,137.962601,15.368504,-0.043602,0.818633,0.235268,0.522100,-3.820014,119.176758,12.625022,0.277400,-0.571910,-0.086597,-0.767117,-11.320575,122.075058,-1.931919,0.038441,0.239587,-0.485091,-0.840123,-3.124067,117.505684,-24.860785,0.109905,0.285271,-0.152192,-0.939883,5.383090,134.609055,-17.365751,-0.134171,0.901530,0.263954,0.315547,1.140668,118.437134,17.559092,0.324058,0.886478,0.170589,-0.282920,13.860367,119.690025,28.198763,-0.035945,0.207764,0.435105,-0.875343,29.465714,107.847282,13.032442,0.093116,0.191385,0.398416,-0.892169,19.733170,121.975052,6.984977,0.069009,0.887720,0.051536,0.452256,-4.076664,86.020973,4.637749,0.100499,0.971725,-0.018294,0.212874,-6.735965,51.506424,-0.754684,0.001786,0.957645,0.046912,0.284100,-16.067719,6.519538,-1.087040,-0.055011,0.897502,-0.132566,0.417001,7.456026,85.910370,17.970613,-0.001619,0.863163,-0.100380,0.494845,7.042123,52.319450,27.914608,-0.027348,0.824012,0.014484,0.565727,2.606041,7.299855,35.950134,0.001786,0.957645,0.046912,0.284100,-8.738003,1.989925,-12.636847,-0.027348,0.824012,0.014484,0.565727,15.274713,2.306138,31.237623
742,6.183333,-0.000687,0.909897,0.008902,0.414739,1.692905,85.958549,11.407706,-0.046044,0.915762,0.056902,0.394995,1.630496,93.185272,11.520683,0.013288,0.917997,0.104340,0.382385,-0.140388,106.735718,12.449874,-0.020764,0.966709,0.043324,0.251328,-1.129018,124.186172,16.049810,-0.017001,0.993358,-0.013796,0.112959,-1.121566,137.951614,15.518064,-0.045335,0.819171,0.234323,0.521533,-3.813934,119.162155,12.796499,0.284398,-0.565593,-0.082895,-0.769643,-11.329063,121.991623,-1.766469,0.044452,0.251812,-0.486770,-0.835266,-2.745400,117.182625,-24.503859,0.111795,0.296694,-0.155062,-0.935644,5.453533,134.339279,-16.755280,-0.133453,0.901917,0.264882,0.313964,1.161757,118.429092,17.716413,0.324390,0.886206,0.169516,-0.284033,13.921000,119.666374,28.310463,-0.037293,0.207580,0.435999,-0.874886,29.484388,107.807709,13.113497,0.092868,0.190793,0.397207,-0.892861,19.776859,121.967438,7.097546,0.069120,0.888174,0.052170,0.451274,-4.089237,86.012619,4.754961,0.100619,0.971791,-0.017521,0.212581,-6.741127,51.503754,-0.677343,0.001769,0.957685,0.047081,0.283936,-16.068605,6.516537,-1.078282,-0.054620,0.897883,-0.132455,0.416268,7.475047,85.904488,18.060452,-0.001053,0.863669,-0.099831,0.494073,7.048001,52.308510,27.986801,-0.027735,0.824060,0.015036,0.565624,2.599154,7.278666,35.957542,0.001769,0.957685,0.047081,0.283936,-8.742110,1.991573,-12.631952,-0.027735,0.824060,0.015036,0.565624,15.272972,2.303135,31.239641
743,6.191667,-0.001314,0.910335,0.009650,0.413757,1.727430,85.943985,11.498873,-0.046252,0.916253,0.059629,0.393429,1.652421,93.170486,11.618010,0.013539,0.918784,0.103499,0.380711,-0.150094,106.702980,12.615511,-0.020153,0.967066,0.043421,0.249984,-1.112461,124.159431,16.193407,-0.016097,0.993477,-0.014028,0.112014,-1.092319,137.925079,15.667229,-0.046543,0.819701,0.233288,0.521057,-3.813232,119.132614,12.957594,0.291911,-0.559014,-0.079524,-0.771989,-11.341156,121.906708,-1.609421,0.050947,0.264026,-0.488688,-0.829987,-2.363740,116.863014,-24.142996,0.114989,0.307066,-0.157943,-0.931419,5.505898,134.085907,-16.160213,-0.132853,0.902403,0.264753,0.312929,1.180342,118.403122,17.859892,0.324266,0.886140,0.167891,-0.285344,13.966475,119.635033,28.422106,-0.038700,0.207522,0.436594,-0.874542,29.496897,107.770943,13.195662,0.092794,0.190183,0.396830,-0.893166,19.805161,121.957901,7.205982,0.069691,0.888938,0.052297,0.449663,-4.069038,85.993286,4.858568,0.100690,0.971858,-0.016619,0.212314,-6.762116,51.490910,-0.594614,0.001416,0.957622,0.047561,0.284071,-16.078499,6.502172,-1.074894,-0.053979,0.898333,-0.132634,0.415323,7.523898,85.894684,18.139177,-0.000386,0.864389,-0.099417,0.492898,7.061833,52.297138,28.058641,-0.028470,0.824207,0.015342,0.565365,2.589537,7.259640,35.972816,0.001416,0.957622,0.047561,0.284071,-8.743957,1.992454,-12.629424,-0.028470,0.824207,0.015342,0.565365,15.268311,2.302216,31.249165
744,6.200000,-0.000694,0.910926,0.009721,0.412456,1.710116,85.948753,11.597628,-0.044960,0.916781,0.061350,0.392082,1.643018,93.175255,11.721495,0.013478,0.919323,0.103195,0.379493,-0.141523,106.686523,12.777141,-0.019063,0.967403,0.042724,0.248883,-1.096995,124.145279,16.345634,-0.015376,0.993607,-0.013577,0.111015,-1.045414,137.910385,15.807295,-0.047907,0.820649,0.231979,0.520025,-3.805570,119.115852,13.120405,0.299731,-0.552535,-0.076309,-0.773979,-11.364974,121.820595,-1.443356,0.057370,0.274991,-0.490363,-0.825005,-2.005879,116.541054,-23.766645,0.116881,0.316588,-0.160567,-0.927539,5.556234,133.822495,-15.596077,-0.131979,0.902779,0.265094,0.311924,1.201049,118.390442,18.009991,0.324198,0.885989,0.166430,-0.286742,14.015788,119.603088,28.539722,-0.039990,0.207574,0.437284,-0.874126,29.508770,107.735275,13.278067,0.092644,0.189377,0.396430,-0.893531,19.837887,121.950188,7.310213,0.069416,0.889620,0.053166,0.448254,-4.105328,86.008293,4.974013,0.100495,0.972383,-0.015604,0.210068,-6.762454,51.509647,-0.520318,0.001638,0.957908,0.047298,0.283147,-16.043243,6.514296,-1.065967,-0.053948,0.898829,-0.132447,0.414311,7.525560,85.889214,18.221241,0.000218,0.864893,-0.098971,0.492102,7.078198,52.287979,28.128868,-0.028739,0.824321,0.015852,0.565171,2.585406,7.242328,35.984844,0.001638,0.957908,0.047298,0.283147,-8.733498,1.996350,-12.632996,-0.028739,0.824321,0.015852,0.565171,15.267017,2.300299,31.252676
745,6.208333,-0.000701,0.911359,0.009860,0.411495,1.711139,85.941681,11.693486,-0.044394,0.917167,0.063820,0.390846,1.643248,93.168144,11.819217,0.013587,0.919919,0.102098,0.378338,-0.149003,106.650673,12.943214,-0.018307,0.967666,0.043421,0.247793,-1.081544,124.117363,16.478825,-0.014717,0.993732,-0.013987,0.109932,-1.016981,137.883270,15.963228,-0.048859,0.821509,0.230807,0.519099,-3.802491,119.083527,13.270924,0.307723,-0.545920,-0.073179,-0.775837,-11.390800,121.733498,-1.287866,0.063605,0.285218,-0.492302,-0.819905,-1.648536,116.222717,-23.390228,0.118537,0.324919,-0.163575,-0.923916,5.603026,133.571945,-15.059489,-0.131546,0.903154,0.265593,0.310596,1.216404,118.364105,18.148790,0.325409,0.884958,0.171306,-0.285679,14.062430,119.571922,28.640879,-0.037806,0.205483,0.437599,-0.874560,29.546558,107.727814,13.351878,0.092396,0.188689,0.396574,-0.893638,19.857296,121.935783,7.414804,0.069540,0.889841,0.053856,0.447714,-4.118262,86.001945,5.082165,0.100563,0.972387,-0.015012,0.210062,-6.764583,51.509678,-0.457242,0.001357,0.958015,0.047233,0.282798,-16.040030,6.513915,-1.057038,-0.053659,0.899257,-0.132267,0.413477,7.540541,85.881424,18.304808,0.000782,0.865546,-0.098616,0.491025,7.089561,52.274662,28.193512,-0.028959,0.824460,0.016398,0.564940,2.577703,7.222623,36.001785,0.001357,0.958015,0.047233,0.282798,-8.735990,1.996505,-12.627872,-0.028959,0.824460,0.016398,0.564940,15.261471,2.296005,31.259352
746,6.216667,-0.000625,0.911805,0.010363,0.410493,1.719402,85.933784,11.777824,-0.043852,0.917462,0.066290,0.389804,1.649665,93.160103,11.910704,0.013773,0.920380,0.101348,0.377412,-0.152332,106.623863,13.103102,-0.017653,0.967979,0.043047,0.246682,-1.065056,124.095825,16.617792,-0.013569,0.993892,-0.013458,0.108688,-0.982928,137.861389,16.095587,-0.050195,0.822211,0.229722,0.518341,-3.796326,119.059731,13.422235,0.314757,-0.539926,-0.069775,-0.777522,-11.406407,121.647499,-1.136377,0.068815,0.294290,-0.494302,-0.815060,-1.317487,115.914917,-23.025782,0.119105,0.332616,-0.166387,-0.920595,5.638415,133.324341,-14.556712,-0.131088,0.903475,0.265900,0.309589,1.232341,118.343124,18.290442,0.324743,0.885280,0.166201,-0.288440,14.103134,119.544312,28.752895,-0.040765,0.206086,0.438269,-0.873949,29.530170,107.674698,13.426002,0.092375,0.188097,0.396958,-0.893594,19.867887,121.922287,7.520371,0.069790,0.889949,0.054091,0.447431,-4.124521,85.998726,5.179380,0.100526,0.972599,-0.014089,0.209157,-6.780668,51.510681,-0.381550,0.001320,0.958033,0.047329,0.282720,-16.035831,6.511772,-1.054433,-0.053314,0.899813,-0.132263,0.412312,7.563324,85.868851,18.376268,0.001362,0.866336,-0.098285,0.489694,7.103598,52.259422,28.255510,-0.028841,0.824646,0.017106,0.564654,2.572495,7.201508,36.018616,0.001320,0.958033,0.047329,0.282720,-8.732984,1.997199,-12.627128,-0.028841,0.824646,0.017106,0.564654,15.255782,2.288629,31.260675
747,6.225000,-0.000463,0.912292,0.010245,0.409411,1.712242,85.928848,11.875253,-0.043176,0.917868,0.068510,0.388537,1.645509,93.155197,12.007621,0.013659,0.920938,0.100619,0.376247,-0.160039,106.603088,13.264130,-0.016454,0.968184,0.043615,0.245861,-1.062250,124.080406,16.754786,-0.012920,0.993959,-0.013934,0.108093,-0.953823,137.846619,16.255037,-0.052032,0.822468,0.228828,0.518148,-3.802137,119.039742,13.573840,0.321595,-0.534102,-0.066781,-0.779007,-11.412618,121.559944,-0.996418,0.073868,0.303176,-0.496120,-0.810243,-0.993496,115.626816,-22.676710,0.120247,0.339297,-0.169114,-0.917507,5.672468,133.093842,-14.074698,-0.130331,0.903910,0.265957,0.308589,1.238936,118.330040,18.430216,0.324941,0.884940,0.166676,-0.288988,14.136873,119.518639,28.860638,-0.040704,0.205509,0.438432,-0.874006,29.541878,107.657150,13.505308,0.091813,0.187418,0.397292,-0.893647,19.876312,121.909332,7.616953,0.069845,0.890407,0.054787,0.446426,-4.147317,85.995346,5.290702,0.100508,0.972640,-0.013369,0.209025,-6.791173,51.513153,-0.312208,0.001293,0.958109,0.047254,0.282475,-16.031122,6.512108,-1.047847,-0.053177,0.900269,-0.131950,0.411433,7.571800,85.862343,18.459803,0.001945,0.866864,-0.097949,0.488824,7.122326,52.246105,28.316322,-0.029155,0.824758,0.017543,0.564462,2.567642,7.182309,36.031300,0.001293,0.958109,0.047254,0.282475,-8.734052,1.995867,-12.623537,-0.029155,0.824758,0.017543,0.564462,15.253714,2.283932,31.265825
748,6.233333,-0.000417,0.912716,0.010594,0.408457,1.717929,85.923088,11.967028,-0.042767,0.918157,0.070512,0.387539,1.649868,93.149338,12.104346,0.013681,0.921368,0.100035,0.375349,-0.163304,106.577599,13.415721,-0.015700,0.968478,0.043362,0.244793,-1.053517,124.059082,16.888582,-0.011880,0.994110,-0.013645,0.106858,-0.925559,137.825043,16.386087,-0.053332,0.823104,0.227843,0.517439,-3.801202,119.015648,13.718770,0.328536,-0.528393,-0.064008,-0.780236,-11.431560,121.476814,-0.851177,0.079572,0.311365,-0.497613,-0.805669,-0.693945,115.349747,-22.321091,0.122200,0.346071,-0.171751,-0.914223,5.704747,132.873322,-13.624779,-0.129763,0.904325,0.266122,0.307470,1.249360,118.309929,18.565855,0.326118,0.883896,0.171770,-0.287871,14.175124,119.491447,28.962564,-0.038195,0.203277,0.438728,-0.874492,29.574070,107.658646,13.579066,0.091811,0.186328,0.397991,-0.893564,19.888411,121.900810,7.720700,0.070058,0.890811,0.055367,0.445512,-4.155392,85.992661,5.394785,0.100587,0.972770,-0.012751,0.208420,-6.799925,51.517033,-0.248100,0.001100,0.958162,0.047129,0.282317,-16.035494,6.515953,-1.034700,-0.052813,0.900787,-0.131745,0.410409,7.591249,85.853516,18.539270,0.002472,0.867170,-0.097611,0.488347,7.136085,52.230793,28.373358,-0.029311,0.824785,0.018193,0.564394,2.558815,7.161138,36.040611,0.001100,0.958162,0.047129,0.282317,-8.740649,1.997910,-12.611087,-0.029311,0.824785,0.018193,0.564394,15.248900,2.279610,31.268553
749,6.241667,-0.000475,0.913126,0.010802,0.407534,1.715882,85.921005,12.051554,-0.040255,0.918407,0.072497,0.386849,1.645981,93.147186,12.191340,0.012609,0.921561,0.099299,0.375107,-0.119964,106.540771,13.576698,-0.014576,0.968582,0.043851,0.244364,-1.034636,124.028488,17.011555,-0.011471,0.994208,-0.013596,0.105994,-0.880968,137.794907,16.529221,-0.054128,0.823752,0.227436,0.516504,-3.776117,118.974075,13.853908,0.334776,-0.522927,-0.060690,-0.781530,-11.435769,121.398201,-0.706878,0.085380,0.318939,-0.499100,-0.801179,-0.392900,115.074051,-21.963762,0.125169,0.352962,-0.174490,-0.910661,5.750564,132.662338,-13.196130,-0.129662,0.904347,0.266954,0.306724,1.277395,118.286446,18.700520,0.319321,0.887810,0.138678,-0.300992,14.219278,119.463135,29.077717,-0.056122,0.211473,0.439851,-0.871011,29.452749,107.484230,13.642619,0.091651,0.185617,0.398049,-0.893702,19.897785,121.899323,7.821144,0.070284,0.891152,0.055776,0.444744,-4.170708,85.990967,5.491196,0.100737,0.972573,-0.012015,0.209306,-6.821255,51.520741,-0.181760,0.001378,0.957989,0.047234,0.282884,-16.055351,6.520769,-1.045500,-0.052646,0.901161,-0.131551,0.409671,7.602471,85.851036,18.611912,0.002975,0.867777,-0.097289,0.487329,7.150500,52.223503,28.429684,-0.029479,0.824973,0.018537,0.564099,2.556568,7.148325,36.054398,0.001378,0.957989,0.047234,0.282884,-8.749463,2.003198,-12.615104,-0.029479,0.824973,0.018537,0.564099,15.246492,2.276923,31.271564
750,6.250000,-0.000491,0.913527,0.011016,0.406628,1.713675,85.918182,12.142081,-0.040516,0.918910,0.073267,0.385481,1.642431,93.144295,12.284675,0.012851,0.922166,0.099549,0.373542,-0.138384,106.552780,13.690956,-0.013059,0.968857,0.043524,0.243417,-1.042594,124.038506,17.138714,-0.010965,0.994260,-0.013049,0.105621,-0.848312,137.804413,16.656809,-0.056301,0.824163,0.226313,0.516108,-3.794398,118.985680,13.987509,0.340551,-0.517251,-0.056918,-0.783094,-11.459678,121.327225,-0.583829,0.091812,0.326569,-0.500227,-0.796679,-0.102276,114.807571,-21.614733,0.129425,0.360701,-0.177356,-0.906470,5.793298,132.457596,-12.790361,-0.128519,0.904656,0.267363,0.305936,1.275509,118.295654,18.816628,0.321610,0.886396,0.149301,-0.297621,14.243261,119.442116,29.164877,-0.050938,0.207740,0.440004,-0.872150,29.504030,107.518509,13.713932,0.091681,0.184713,0.398563,-0.893657,19.905840,121.896324,7.924949,0.070383,0.891540,0.056427,0.443869,-4.185915,85.989243,5.593423,0.100664,0.972650,-0.011435,0.209019,-6.827703,51.525108,-0.120480,0.000908,0.958126,0.047056,0.282454,-16.044479,6.522527,-1.031911,-0.052392,0.901486,-0.131368,0.409048,7.613265,85.847122,18.690741,0.003494,0.868321,-0.096847,0.486444,7.157490,52.214336,28.490358,-0.030245,0.825042,0.018727,0.563950,2.549607,7.131598,36.061760,0.000908,0.958126,0.047056,0.282454,-8.744728,2.003928,-12.604989,-0.030245,0.825042,0.018727,0.563950,15.245265,2.276282,31.277784
751,6.258333,-0.000592,0.913937,0.011199,0.405700,1.709937,85.911140,12.228903,-0.038557,0.919195,0.074423,0.384780,1.636437,93.137192,12.373389,0.012008,0.922344,0.099410,0.373169,-0.103856,106.525490,13.828259,-0.012946,0.968997,0.043928,0.242791,-1.032587,124.012962,17.260668,-0.009404,0.994370,-0.012941,0.104749,-0.839301,137.779266,16.789646,-0.056672,0.824929,0.226071,0.514949,-3.778714,118.953033,14.115877,0.346477,-0.512080,-0.053203,-0.784154,-11.482337,121.270119,-0.439140,0.098500,0.333002,-0.501114,-0.792649,0.159071,114.545998,-21.249205,0.133616,0.368024,-0.180075,-0.902373,5.844269,132.261169,-12.408820,-0.128111,0.904917,0.267785,0.304965,1.295410,118.275200,18.942293,0.355433,0.828539,0.378592,-0.209426,14.286375,119.414841,29.262144,0.079819,0.148671,0.424104,-0.889754,30.628300,108.751587,13.996777,0.091234,0.183864,0.398588,-0.893867,19.910889,121.894363,8.022526,0.070565,0.891857,0.057038,0.443123,-4.202943,85.981697,5.692235,0.100637,0.972538,-0.010963,0.209575,-6.841689,51.524223,-0.063096,0.001162,0.958135,0.047336,0.282374,-16.046555,6.520176,-1.021464,-0.052125,0.901914,-0.131142,0.408210,7.622817,85.840576,18.765572,0.003937,0.868879,-0.096519,0.485508,7.165865,52.201683,28.544130,-0.030629,0.825183,0.019098,0.563711,2.545447,7.113403,36.074810,0.001162,0.958135,0.047336,0.282374,-8.750346,2.007092,-12.598930,-0.030629,0.825183,0.019098,0.563711,15.243522,2.272212,31.282925
752,6.266667,-0.000662,0.914349,0.011435,0.404765,1.707531,85.905197,12.310060,-0.037926,0.919508,0.075721,0.383840,1.631875,93.131172,12.457327,0.012087,0.922715,0.099119,0.372325,-0.103477,106.506691,13.951831,-0.011739,0.969127,0.044530,0.242224,-1.022578,123.996147,17.376671,-0.009046,0.994419,-0.012933,0.104321,-0.802365,137.762833,16.929150,-0.057405,0.825661,0.225162,0.514092,-3.775480,118.935081,14.239674,0.351953,-0.507204,-0.049920,-0.785099,-11.505665,121.208641,-0.308122,0.104591,0.339170,-0.501679,-0.788887,0.398774,114.305351,-20.909676,0.137247,0.374543,-0.182417,-0.898668,5.890234,132.072693,-12.047976,-0.127783,0.905028,0.268257,0.304357,1.307469,118.258842,19.057018,0.355574,0.828268,0.378691,-0.210075,14.313546,119.389748,29.358772,0.079552,0.147766,0.424232,-0.889867,30.637014,108.738693,14.065162,0.091206,0.182869,0.398877,-0.893945,19.913364,121.891930,8.122709,0.070660,0.892137,0.057478,0.442487,-4.218709,85.976120,5.785507,0.100602,0.972631,-0.010208,0.209200,-6.853658,51.523113,0.001758,0.000852,0.958203,0.047280,0.282154,-16.041338,6.516943,-1.019794,-0.051949,0.902387,-0.130970,0.407241,7.633772,85.834274,18.834612,0.004509,0.869470,-0.096243,0.484499,7.181273,52.190929,28.598074,-0.030575,0.825253,0.019560,0.563597,2.536146,7.098201,36.086826,0.000852,0.958203,0.047280,0.282154,-8.747491,2.004792,-12.599109,-0.030575,0.825253,0.019560,0.563597,15.234879,2.266400,31.287224
753,6.275000,-0.000452,0.914676,0.011764,0.404017,1.694964,85.897186,12.386516,-0.038628,0.919784,0.077241,0.382804,1.620283,93.123055,12.539427,0.013428,0.923222,0.098877,0.371085,-0.146280,106.488823,14.065970,-0.011423,0.969429,0.044442,0.241044,-1.013365,123.978767,17.501858,-0.007618,0.994530,-0.012557,0.103409,-0.786576,137.745300,17.052799,-0.058285,0.826153,0.224046,0.513691,-3.787603,118.925835,14.370547,0.357267,-0.502531,-0.046707,-0.785902,-11.528115,121.152237,-0.179049,0.109899,0.344365,-0.502754,-0.785222,0.625516,114.075020,-20.575054,0.139538,0.379776,-0.184196,-0.895752,5.926636,131.900497,-11.710404,-0.127566,0.905308,0.268426,0.303467,1.307843,118.235085,19.172604,0.326800,0.882206,0.174120,-0.290854,14.333747,119.366875,29.449177,-0.038919,0.198705,0.440262,-0.874740,29.625088,107.590782,13.915550,0.090957,0.181826,0.398949,-0.894151,19.920849,121.885834,8.214123,0.070568,0.892374,0.057957,0.441961,-4.241942,85.973686,5.871732,0.100544,0.972760,-0.009516,0.208656,-6.859611,51.523651,0.062492,0.000727,0.958304,0.047278,0.281811,-16.029587,6.515169,-1.014670,-0.051976,0.902792,-0.130695,0.406429,7.631870,85.820679,18.901300,0.005034,0.869980,-0.095996,0.483626,7.197786,52.172501,28.648890,-0.030868,0.825335,0.020106,0.563441,2.529234,7.075879,36.099453,0.000727,0.958304,0.047278,0.281811,-8.742647,2.004014,-12.598717,-0.030868,0.825335,0.020106,0.563441,15.231487,2.260728,31.292454
754,6.283333,-0.000628,0.915072,0.011879,0.403115,1.695291,85.887253,12.465748,-0.037071,0.920065,0.077848,0.382160,1.617761,93.113083,12.619230,0.012815,0.923379,0.098884,0.370713,-0.113455,106.466339,14.176813,-0.010497,0.969520,0.045031,0.240610,-0.999469,123.956810,17.605186,-0.007134,0.994606,-0.012295,0.102744,-0.752799,137.723679,17.177513,-0.058534,0.826996,0.223841,0.512393,-3.769691,118.899063,14.478106,0.362009,-0.498315,-0.043926,-0.786576,-11.553535,121.103798,-0.051658,0.114439,0.348876,-0.503654,-0.781999,0.821671,113.877312,-20.261232,0.140972,0.383934,-0.185382,-0.893507,5.955621,131.747223,-11.396956,-0.127279,0.905300,0.268912,0.303181,1.329857,118.216728,19.277012,,,,,,,,-0.037858,0.200471,0.440447,-0.874291,29.695993,107.442299,14.142158,0.090684,0.180966,0.398894,-0.894378,19.918581,121.885468,8.308606,0.070593,0.892820,0.058504,0.440984,-4.254446,85.961548,5.962655,0.100631,0.972873,-0.008818,0.208118,-6.862937,51.516212,0.121491,0.000719,0.958292,0.047483,0.281817,-16.027826,6.508148,-1.014677,-0.051769,0.903189,-0.130453,0.405649,7.645029,85.812965,18.968842,0.005534,0.870463,-0.095749,0.482801,7.213338,52.158852,28.696060,-0.031113,0.825361,0.020557,0.563372,2.522758,7.058355,36.109291,0.000719,0.958292,0.047483,0.281817,-8.740079,2.002460,-12.600345,-0.031113,0.825361,0.020557,0.563372,15.228629,2.257053,31.298002
755,6.291667,-0.000743,0.915400,0.012101,0.402363,1.689629,85.881691,12.544391,-0.036525,0.920361,0.078460,0.381374,1.609410,93.107445,12.700205,0.012872,0.923650,0.099212,0.369948,-0.112856,106.456825,14.279848,-0.009550,0.969682,0.045214,0.239962,-0.998478,123.944923,17.720407,-0.006287,0.994674,-0.012145,0.102164,-0.729111,137.711685,17.303129,-0.059549,0.827602,0.223025,0.511653,-3.772265,118.888268,14.594704,0.365598,-0.494478,-0.041327,-0.787478,-11.577315,121.044495,0.069037,0.117982,0.352700,-0.504454,-0.779236,0.997593,113.699448,-19.973839,0.141995,0.387179,-0.186696,-0.891669,5.987667,131.606873,-11.104118,-0.126589,0.905615,0.269059,0.302398,1.335242,118.204514,19.384933,,,,,,,,-0.038602,0.199629,0.441182,-0.874081,29.682106,107.408463,14.189449,0.090053,0.180209,0.399465,-0.894339,19.909519,121.886002,8.393662,0.070572,0.893206,0.059050,0.440131,-4.270789,85.955544,6.051081,0.100656,0.973016,-0.008128,0.207468,-6.866503,51.514507,0.179020,0.000579,0.958324,0.047520,0.281704,-16.021269,6.505832,-1.013178,-0.051670,0.903621,-0.130169,0.404791,7.650047,85.807838,19.037701,0.006031,0.870930,-0.095461,0.482008,7.229527,52.147820,28.744932,-0.032181,0.825529,0.020040,0.563086,2.518629,7.042799,36.117649,0.000579,0.958324,0.047520,0.281704,-8.734725,2.002209,-12.600404,-0.032181,0.825529,0.020040,0.563086,15.227355,2.246501,31.308914
756,6.300000,-0.000742,0.915720,0.012622,0.401618,1.691148,85.883240,12.611823,-0.036097,0.920642,0.079003,0.380624,1.608051,93.108803,12.774605,0.013019,0.923898,0.099704,0.369190,-0.107449,106.453911,14.373216,-0.009135,0.969811,0.045536,0.239395,-0.991914,123.938370,17.832470,-0.005289,0.994716,-0.011906,0.101833,-0.714766,137.705292,17.425892,-0.060914,0.827884,0.222647,0.511201,-3.769439,118.884125,14.706208,0.369461,-0.491256,-0.039574,-0.787782,-11.584395,120.992401,0.178827,0.121282,0.356451,-0.504857,-0.776758,1.154931,113.543892,-19.721525,0.142452,0.390113,-0.187486,-0.890151,6.018536,131.478699,-10.838701,-0.125999,0.905614,0.269859,0.301934,1.345892,118.196907,19.487587,,,,,,,,-0.039085,0.198726,0.441638,-0.874035,29.682041,107.400192,14.235332,0.089775,0.179166,0.399276,-0.894662,19.913036,121.890938,8.478597,0.070537,0.893503,0.059465,0.439479,-4.279823,85.960632,6.128257,0.100762,0.973077,-0.007554,0.207153,-6.864734,51.522697,0.233267,0.000403,0.958387,0.047257,0.281532,-16.018385,6.515151,-1.009354,-0.051569,0.903998,-0.130059,0.403995,7.662120,85.805840,19.095388,0.006581,0.871440,-0.095189,0.481131,7.246962,52.143085,28.793377,-0.031774,0.825503,0.021084,0.563109,2.511494,7.033926,36.124924,0.000403,0.958387,0.047257,0.281532,-8.734977,2.005966,-12.596390,-0.031774,0.825503,0.021084,0.563109,15.222557,2.254555,31.305519
757,6.308333,-0.000865,0.916056,0.013036,0.400838,1.686104,85.878075,12.678954,-0.035424,0.920918,0.079672,0.379879,1.599108,93.103477,12.846563,0.013181,0.924151,0.099883,0.368503,-0.104085,106.438461,14.469083,-0.008256,0.970011,0.045846,0.238557,-0.982997,123.921501,17.936918,-0.004575,0.994829,-0.011774,0.100772,-0.686123,137.688400,17.543428,-0.061620,0.828222,0.222144,0.510786,-3.765282,118.868614,14.812684,0.371809,-0.488257,-0.037208,-0.788656,-11.591465,120.945152,0.286774,0.123934,0.359481,-0.505472,-0.774539,1.302410,113.403992,-19.478693,0.143475,0.392548,-0.188130,-0.888779,6.051241,131.367569,-10.589614,-0.125859,0.905605,0.270243,0.301675,1.357128,118.179283,19.586174,0.326973,0.880744,0.175386,-0.294309,14.433495,119.258675,29.804138,-0.040418,0.194969,0.441487,-0.874896,29.619049,107.546982,14.118793,0.089561,0.178287,0.399821,-0.894615,19.898943,121.891273,8.560066,0.070637,0.893714,0.059944,0.438968,-4.295898,85.956215,6.205572,0.100732,0.973146,-0.007074,0.206857,-6.875543,51.523281,0.279142,0.000665,0.958414,0.047399,0.281417,-16.017828,6.514534,-1.002996,-0.051499,0.904322,-0.129898,0.403330,7.668106,85.799934,19.152338,0.007060,0.871969,-0.094937,0.480217,7.260271,52.133743,28.838707,-0.032095,0.825610,0.021360,0.562922,2.505161,7.020807,36.134151,0.000665,0.958414,0.047399,0.281417,-8.739276,2.007179,-12.593797,-0.032095,0.825610,0.021360,0.562922,15.218157,2.252503,31.308880
