Format Version,1.23,Take Name,p23_uppercut_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.16.02.931 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
746,6.216667,-0.023505,0.938824,0.074230,0.335482,15.673943,83.068428,16.655390,-0.073446,0.936968,0.200414,0.276642,14.995593,90.202042,17.547977,-0.111569,0.945524,0.139329,0.272258,11.149986,104.265961,22.730518,-0.113255,0.978180,-0.008731,0.173956,5.979035,121.144089,26.385027,-0.123360,0.988555,-0.064386,0.058273,3.599037,134.480957,23.959646,-0.124999,0.955261,0.100100,0.248659,4.119833,115.331284,23.996363,-0.608488,0.601310,-0.129236,0.501465,-9.996739,112.173637,15.642649,-0.446409,0.241496,0.615197,0.603267,-4.328615,92.118118,5.263378,-0.557429,-0.134360,0.667679,0.474790,-1.710399,103.024460,-12.145051,-0.252469,0.930691,0.221983,0.144216,9.940726,116.282448,27.839672,0.134907,0.909174,0.023576,-0.393251,23.820690,123.062943,34.196121,-0.043935,0.136841,0.273603,-0.951045,39.054672,117.783234,17.399363,0.095599,-0.008338,0.443578,-0.891084,22.986612,128.309052,12.728734,0.068885,0.935203,0.182673,0.295433,8.859622,83.118370,11.077422,0.126842,0.977923,-0.070397,0.150403,8.134213,51.067936,-2.189165,0.014814,0.969281,-0.013104,0.245159,-3.904989,8.237701,2.261088,-0.033643,0.915459,-0.062242,0.396141,22.488264,83.018478,22.233358,0.106085,0.870811,-0.207805,0.432726,22.914467,48.670612,27.112045,0.015618,0.861885,-0.030510,0.505944,6.612203,8.826438,39.189060,0.014814,0.969281,-0.013104,0.245159,2.166600,2.086558,-9.252158,0.015618,0.861885,-0.030510,0.505944,17.789196,2.212313,32.977478
747,6.225000,-0.022046,0.932684,0.073309,0.352477,15.626190,83.210526,16.578671,-0.074617,0.930959,0.200065,0.296179,14.956037,90.347061,17.453926,-0.111167,0.939204,0.141972,0.292200,10.977535,104.391708,22.527435,-0.105987,0.976087,-0.006292,0.189689,5.717576,121.246246,26.163736,-0.123049,0.988089,-0.062663,0.067919,3.580508,134.637482,23.812851,-0.125335,0.946453,0.113931,0.274841,3.937752,115.467850,23.635199,-0.596321,0.602648,-0.123094,0.515815,-9.718111,112.550903,14.467772,-0.432784,0.225640,0.619549,0.614771,-4.052828,92.860077,3.410788,-0.548514,-0.150721,0.664375,0.484789,-1.348086,104.600655,-13.453945,-0.253191,0.926593,0.222587,0.166657,9.601418,116.353798,27.721346,0.134200,0.916628,0.031025,-0.375262,23.236107,122.952316,34.763199,-0.052263,0.153227,0.274063,-0.947987,39.122726,117.766403,18.552015,0.084398,0.007501,0.446546,-0.890740,23.251209,128.356232,13.374371,0.072349,0.930789,0.175699,0.312293,9.016628,83.303474,10.760060,0.126716,0.977753,-0.070325,0.151644,8.151193,51.113564,-2.155809,0.015170,0.969476,-0.014342,0.244298,-3.881832,8.279556,2.274742,-0.034952,0.910174,-0.064019,0.407753,22.235754,83.117569,22.397280,0.104412,0.869585,-0.203250,0.437731,22.631889,48.791496,27.429476,0.014053,0.861100,-0.028985,0.507415,6.556617,8.748418,39.147545,0.015170,0.969476,-0.014342,0.244298,2.161026,2.095206,-9.235829,0.014053,0.861100,-0.028985,0.507415,17.782309,2.188430,32.966442
748,6.233333,-0.020051,0.926418,0.071913,0.369021,15.559286,83.346756,16.514048,-0.075539,0.924839,0.199625,0.314827,14.907743,90.487442,17.369356,-0.108940,0.933044,0.144904,0.310746,10.810603,104.517433,22.334852,-0.101326,0.973677,-0.003748,0.204137,5.522489,121.359322,25.988848,-0.122211,0.987556,-0.061796,0.077328,3.551520,134.788452,23.710114,-0.127444,0.936647,0.126636,0.300688,3.802533,115.625023,23.322279,-0.582634,0.605262,-0.115591,0.529938,-9.338531,112.909164,13.373952,0.417605,-0.210754,-0.623938,-0.626012,-3.736888,93.635689,1.574141,-0.538395,-0.167356,0.661026,0.495144,-0.986750,106.189331,-14.709629,-0.254269,0.922114,0.221757,0.189412,9.315656,116.422165,27.626762,0.134183,0.923127,0.037467,-0.358369,22.661383,122.852028,35.345638,-0.059364,0.169993,0.275468,-0.944296,39.125298,117.709312,19.706831,0.074656,0.022406,0.449299,-0.889975,23.503181,128.390854,14.007458,0.074207,0.927030,0.168507,0.326670,9.158486,83.486977,10.467460,0.127349,0.977723,-0.069362,0.151751,8.204647,51.144188,-2.054240,0.015284,0.969593,-0.015275,0.243769,-3.870961,8.312520,2.282051,-0.036158,0.904605,-0.065007,0.419709,21.960085,83.206528,22.560637,0.102144,0.868177,-0.198944,0.443009,22.336470,48.895256,27.694256,0.011679,0.860453,-0.027006,0.508680,6.525095,8.655399,39.092941,0.015284,0.969593,-0.015275,0.243769,2.154868,2.104039,-9.224451,0.011679,0.860453,-0.027006,0.508680,17.807882,2.170337,32.936798
749,6.241667,-0.017834,0.919891,0.070470,0.385378,15.491252,83.482933,16.435314,-0.076196,0.918196,0.199784,0.333462,14.862097,90.627792,17.272282,-0.108670,0.926115,0.147299,0.329856,10.656760,104.614784,22.137905,-0.094750,0.971073,-0.000775,0.219179,5.276530,121.433556,25.763836,-0.121417,0.986954,-0.060440,0.086754,3.519336,134.908752,23.584309,-0.127564,0.926765,0.138142,0.325193,3.646690,115.733864,22.969503,-0.570589,0.606825,-0.106554,0.542989,-8.980973,113.285042,12.312188,0.402262,-0.197008,-0.628258,-0.636133,-3.374076,94.467758,-0.199939,-0.525453,-0.182944,0.657453,0.508120,-0.614698,107.766357,-15.890685,-0.254545,0.917270,0.221955,0.211091,8.988280,116.466759,27.495968,0.133356,0.929717,0.043731,-0.340485,22.039249,122.701920,35.852276,-0.067419,0.186688,0.276660,-0.940246,39.095467,117.621956,20.840265,0.065058,0.036851,0.452141,-0.888807,23.729010,128.406311,14.636215,0.074556,0.924162,0.160927,0.338332,9.306293,83.672310,10.169402,0.128768,0.978008,-0.067541,0.149524,8.303228,51.159824,-1.900878,0.015298,0.969678,-0.016020,0.243379,-3.861632,8.338377,2.284339,-0.037408,0.899302,-0.066295,0.430652,21.676210,83.293556,22.701227,0.099798,0.866982,-0.194701,0.447743,22.029457,49.000401,27.956104,0.010962,0.859820,-0.024741,0.509881,6.496528,8.568841,39.055340,0.015298,0.969678,-0.016020,0.243379,2.152287,2.111136,-9.218264,0.010962,0.859820,-0.024741,0.509881,17.819246,2.143445,32.909939
750,6.250000,-0.016849,0.913296,0.070287,0.400833,15.437976,83.574333,16.345886,-0.076652,0.911692,0.199114,0.351136,14.808848,90.720070,17.175444,-0.106328,0.919520,0.149615,0.347553,10.506816,104.705620,21.933310,-0.090273,0.968344,0.001646,0.232718,5.107077,121.517754,25.561014,-0.120403,0.986377,-0.059095,0.095248,3.503487,135.024612,23.460533,-0.128826,0.916797,0.147600,0.347995,3.542464,115.861801,22.643257,-0.557136,0.608710,-0.096137,0.556623,-8.561565,113.631996,11.349308,0.386168,-0.183831,-0.633140,-0.645147,-2.963057,95.348320,-1.933939,-0.513909,-0.198175,0.653457,0.519248,-0.249077,109.365204,-17.014540,-0.255714,0.911638,0.221363,0.233506,8.722356,116.506241,27.366814,0.133633,0.935329,0.049652,-0.323785,21.420456,122.567520,36.369698,-0.074574,0.203478,0.278182,-0.935762,38.989788,117.495934,21.958660,0.054363,0.051693,0.456493,-0.886559,23.910635,128.393585,15.246895,0.074595,0.921764,0.153227,0.348294,9.466431,83.799522,9.877415,0.130278,0.978065,-0.065769,0.148628,8.398468,51.119591,-1.726051,0.015080,0.969670,-0.015033,0.243489,-3.870118,8.311987,2.294739,-0.038443,0.894396,-0.067858,0.440423,21.409521,83.349152,22.814358,0.097860,0.866408,-0.190764,0.450965,21.721540,49.075989,28.200663,0.008187,0.859378,-0.023051,0.510756,6.446551,8.474454,39.034233,0.015080,0.969670,-0.015033,0.243489,2.152210,2.110955,-9.217614,0.008187,0.859378,-0.023051,0.510756,17.822361,2.123385,32.909664
751,6.258333,-0.015134,0.906690,0.068945,0.415850,15.356727,83.665405,16.266870,-0.077141,0.904822,0.198479,0.368718,14.744483,90.814629,17.078800,-0.105050,0.912339,0.151834,0.365442,10.356155,104.768562,21.717531,-0.084218,0.965439,0.005426,0.246587,4.900242,121.566330,25.327721,-0.119489,0.985654,-0.058291,0.103970,3.481046,135.113297,23.356823,-0.128560,0.906104,0.157409,0.371040,3.419777,115.949944,22.292006,-0.544749,0.610551,-0.085209,0.568521,-8.132945,114.009460,10.383945,0.370161,-0.171347,-0.637838,-0.653287,-2.546635,96.266243,-3.617903,-0.500203,-0.213098,0.650025,0.530899,0.104227,110.942879,-18.077269,-0.256040,0.905866,0.221001,0.254968,8.423885,116.518112,27.210812,0.133518,0.940872,0.054968,-0.306448,20.766169,122.384308,36.817505,-0.082676,0.219786,0.280273,-0.930756,38.845703,117.319000,23.049650,0.045070,0.065900,0.460917,-0.883845,24.080660,128.360870,15.871281,0.074652,0.919267,0.145320,0.358131,9.600217,83.928703,9.607708,0.131266,0.977930,-0.063817,0.149497,8.449638,51.085567,-1.517207,0.015560,0.969595,-0.013732,0.243834,-3.882845,8.278471,2.308780,-0.039633,0.889640,-0.068883,0.449694,21.113237,83.402107,22.926033,0.095592,0.865727,-0.187220,0.454232,21.410408,49.145126,28.415104,0.008265,0.858853,-0.020196,0.511757,6.405191,8.384567,39.026237,0.015560,0.969595,-0.013732,0.243834,2.146422,2.107316,-9.215990,0.008265,0.858853,-0.020196,0.511757,17.812962,2.095927,32.896690
752,6.266667,-0.013371,0.900044,0.067585,0.430319,15.269009,83.720123,16.175953,-0.076675,0.898007,0.197709,0.385508,14.675173,90.872749,16.971378,-0.104484,0.905024,0.153421,0.382722,10.228020,104.821465,21.507675,-0.078853,0.962286,0.009238,0.260198,4.701791,121.606041,25.071980,-0.117938,0.984927,-0.057038,0.112947,3.444124,135.187347,23.232073,-0.128913,0.894927,0.166802,0.393273,3.313571,116.023087,21.932772,-0.533840,0.612079,-0.071966,0.578960,-7.668413,114.360367,9.456227,0.354493,-0.158698,-0.643237,-0.659845,-2.072176,97.204903,-5.256099,-0.485838,-0.227991,0.646209,0.542583,0.464351,112.498650,-19.077499,-0.255757,0.899754,0.220114,0.276731,8.137326,116.527733,27.035248,0.134811,0.945700,0.065482,-0.288426,20.097864,122.180664,37.234394,-0.088814,0.235604,0.282493,-0.925635,38.660484,117.123505,24.122004,0.034708,0.081023,0.463065,-0.881930,24.237387,128.293030,16.488626,0.074690,0.916642,0.137492,0.367810,9.727258,84.020401,9.338556,0.132137,0.977758,-0.061959,0.150636,8.485620,51.024033,-1.313066,0.015469,0.969471,-0.011687,0.244440,-3.902403,8.216545,2.324423,-0.040783,0.885274,-0.069951,0.457966,20.810759,83.419846,23.013350,0.093427,0.865385,-0.183827,0.456714,21.093079,49.179573,28.606447,0.004736,0.858608,-0.018184,0.512289,6.355392,8.269826,39.016472,0.015469,0.969471,-0.011687,0.244440,2.149134,2.097506,-9.216448,0.004736,0.858608,-0.018184,0.512289,17.820427,2.073199,32.900078
753,6.275000,-0.011671,0.893024,0.066561,0.444906,15.190348,83.775780,16.053352,-0.075889,0.890815,0.197840,0.401931,14.612134,90.931007,16.836817,-0.104399,0.897405,0.154701,0.399792,10.112322,104.850578,21.294199,-0.072259,0.959092,0.012688,0.273423,4.504682,121.621574,24.794704,-0.116794,0.984221,-0.055114,0.120956,3.438526,135.236877,23.090195,-0.128873,0.883270,0.176253,0.414923,3.216886,116.068802,21.560585,-0.520727,0.612654,-0.061375,0.591381,-7.180868,114.709129,8.557859,0.338129,-0.147147,-0.649275,-0.665176,-1.551699,98.163467,-6.825070,-0.472640,-0.243578,0.644301,0.549688,0.809442,114.050003,-20.021139,-0.255312,0.893264,0.219153,0.298107,7.852830,116.517090,26.839378,0.135204,0.950354,0.071928,-0.270876,19.410440,121.953674,37.604977,-0.096545,0.251696,0.284840,-0.919888,38.425179,116.877686,25.164921,0.024423,0.094519,0.468351,-0.878133,24.359715,128.206085,17.092007,0.074977,0.913346,0.128500,0.379032,9.872699,84.113777,9.041965,0.132540,0.977045,-0.060262,0.155516,8.500569,50.954426,-1.074049,0.015584,0.969357,-0.009184,0.244990,-3.917719,8.137933,2.347920,-0.041994,0.881540,-0.071261,0.464808,20.507998,83.437790,23.064741,0.091057,0.864956,-0.180689,0.459251,20.778427,49.217300,28.778252,0.004276,0.858186,-0.015191,0.513097,6.314773,8.166182,39.014687,0.015584,0.969357,-0.009184,0.244990,2.153851,2.081515,-9.215447,0.004276,0.858186,-0.015191,0.513097,17.814928,2.042555,32.890701
754,6.283333,-0.010614,0.886601,0.065186,0.457796,15.091662,83.796844,15.964240,-0.074745,0.884029,0.196494,0.417489,14.524770,90.955025,16.728752,-0.103949,0.889844,0.155953,0.415994,10.003725,104.868317,21.078468,-0.066513,0.955726,0.016093,0.286190,4.329843,121.628662,24.522743,-0.115371,0.983441,-0.053322,0.129193,3.428432,135.271851,22.951132,-0.128469,0.871496,0.183868,0.436101,3.137965,116.107239,21.199436,-0.509462,0.613347,-0.048087,0.601616,-6.661162,115.045670,7.713035,0.323223,-0.135034,-0.655798,-0.668747,-1.003790,99.147964,-8.328722,-0.459762,-0.259523,0.642221,0.555715,1.147109,115.578079,-20.904238,-0.255043,0.886309,0.217881,0.319276,7.589135,116.496147,26.639513,0.136166,0.954508,0.077593,-0.253679,18.714712,121.724007,37.949856,-0.104763,0.267850,0.287701,-0.913515,38.137360,116.588448,26.182621,0.014270,0.108577,0.471986,-0.874778,24.466314,128.099304,17.692310,0.074123,0.909749,0.121589,0.389973,9.978528,84.156708,8.803405,0.133449,0.976680,-0.058229,0.157786,8.589557,50.868584,-0.878069,0.015953,0.969313,-0.006735,0.245219,-3.887324,8.052158,2.324633,-0.043122,0.878115,-0.072335,0.470980,20.204798,83.436981,23.125074,0.088784,0.864791,-0.177643,0.461191,20.468342,49.233852,28.941929,0.002128,0.858021,-0.012588,0.513456,6.276103,8.048571,39.018059,0.015953,0.969313,-0.006735,0.245219,2.193525,2.055677,-9.265065,0.002128,0.858021,-0.012588,0.513456,17.819523,2.012122,32.888924
755,6.291667,-0.009862,0.880179,0.063838,0.470226,15.005763,83.815430,15.867970,-0.073730,0.877115,0.195595,0.432406,14.446859,90.976349,16.612492,-0.103909,0.882203,0.156703,0.431699,9.903782,104.866318,20.864197,-0.060812,0.952216,0.020704,0.298592,4.159804,121.618507,24.231108,-0.113821,0.982589,-0.051828,0.137397,3.407337,135.289047,22.827900,-0.127550,0.859289,0.192457,0.456414,3.067543,116.123810,20.830158,-0.497967,0.613413,-0.035326,0.611969,-6.133747,115.396751,6.907493,0.308784,-0.123594,-0.662689,-0.670985,-0.430579,100.166283,-9.753463,-0.447430,-0.275237,0.642069,0.558389,1.467193,117.093895,-21.728081,-0.254319,0.879113,0.216095,0.340273,7.331379,116.462013,26.421570,0.137007,0.958369,0.081844,-0.236771,18.006617,121.474754,38.251392,-0.113810,0.283834,0.290543,-0.906681,37.804699,116.262947,27.162943,0.004135,0.122569,0.475931,-0.870890,24.543591,127.969383,18.284670,0.073402,0.905281,0.114773,0.402374,10.095535,84.191246,8.567309,0.134641,0.975660,-0.057398,0.163293,8.689163,50.783955,-0.691961,0.016421,0.969191,-0.004504,0.245722,-3.896079,7.987514,2.349807,-0.043738,0.874929,-0.073265,0.476674,19.915991,83.439621,23.168629,0.085948,0.864029,-0.174980,0.464166,20.148071,49.249603,29.063374,-0.000272,0.857802,-0.010040,0.513882,6.244278,7.936016,39.015682,0.016421,0.969191,-0.004504,0.245722,2.198810,2.044806,-9.260193,-0.000272,0.857802,-0.010040,0.513882,17.833666,1.989233,32.885639
756,6.300000,-0.009201,0.873799,0.061193,0.482333,14.911387,83.827957,15.794966,-0.073721,0.870154,0.194201,0.446859,14.369005,90.993835,16.503117,-0.103055,0.874736,0.157372,0.446598,9.792038,104.847946,20.628538,-0.055535,0.948634,0.025078,0.310451,4.008023,121.598938,23.932310,-0.111947,0.981728,-0.049967,0.145535,3.389760,135.291885,22.691538,-0.126688,0.845833,0.202663,0.476912,3.004742,116.133774,20.457176,0.487610,-0.613570,0.022418,-0.620697,-5.564732,115.782845,6.122817,0.294981,-0.112917,-0.669543,-0.672271,0.164131,101.203346,-11.102139,-0.435061,-0.290067,0.642247,0.560448,1.787512,118.567764,-22.492521,-0.253199,0.871556,0.214175,0.361122,7.086829,116.413437,26.185781,0.138247,0.961704,0.087410,-0.219936,17.292511,121.202019,38.512440,-0.122235,0.299316,0.293857,-0.899509,37.432716,115.906250,28.100538,-0.005770,0.135720,0.480579,-0.866367,24.602512,127.820679,18.862301,0.072475,0.900425,0.108352,0.415020,10.204061,84.206215,8.361986,0.135969,0.974378,-0.056663,0.169970,8.796120,50.690113,-0.495082,0.016839,0.969015,-0.002060,0.246420,-3.912486,7.918319,2.375519,-0.044747,0.871528,-0.073837,0.482685,19.618715,83.449707,23.227945,0.083370,0.863387,-0.172393,0.466789,19.851746,49.271732,29.192051,-0.001763,0.857673,-0.007631,0.514135,6.218830,7.838768,39.022053,0.016839,0.969015,-0.002060,0.246420,2.202417,2.035152,-9.254265,-0.001763,0.857673,-0.007631,0.514135,17.841284,1.966405,32.882881
757,6.308333,-0.009159,0.867254,0.059758,0.494183,14.841599,83.815453,15.690464,-0.073353,0.862904,0.193792,0.460935,14.300375,90.983841,16.373575,-0.103448,0.866875,0.157368,0.461587,9.675648,104.833710,20.416140,-0.049583,0.944862,0.030048,0.322295,3.823602,121.581825,23.612934,-0.109236,0.980900,-0.048470,0.153470,3.347719,135.296158,22.559576,-0.124683,0.832716,0.210528,0.496705,2.924132,116.137207,20.077650,0.478898,-0.612792,0.008186,-0.628550,-5.018375,116.162094,5.382453,-0.282587,0.102187,0.676783,0.672062,0.775199,102.257217,-12.370557,-0.423259,-0.303881,0.643816,0.560365,2.089283,120.011902,-23.204391,-0.251535,0.864412,0.212901,0.379730,6.813417,116.377090,25.940626,0.139478,0.964688,0.091402,-0.203886,16.586596,120.940193,38.695858,-0.131957,0.313573,0.297115,-0.892178,37.027645,115.542496,28.943464,-0.015439,0.148622,0.485191,-0.861547,24.640551,127.656021,19.434673,0.072242,0.894491,0.101433,0.429394,10.338055,84.195671,8.132374,0.137138,0.973028,-0.056110,0.176808,8.876304,50.576519,-0.315993,0.016703,0.968810,0.000953,0.247240,-3.943535,7.827699,2.398043,-0.045742,0.868514,-0.074497,0.487895,19.345144,83.435226,23.248554,0.080570,0.862642,-0.169915,0.469559,19.579733,49.270287,29.286839,-0.003289,0.857633,-0.004754,0.514229,6.229769,7.720405,39.011120,0.016703,0.968810,0.000953,0.247240,2.202415,2.022081,-9.254325,-0.003289,0.857633,-0.004754,0.514229,17.885769,1.933649,32.854279
758,6.316667,-0.009353,0.860726,0.057869,0.505683,14.773968,83.802650,15.602061,-0.073547,0.855938,0.192424,0.474271,14.235069,90.974197,16.253120,-0.103095,0.859416,0.157685,0.475301,9.572307,104.809044,20.178316,-0.044169,0.941220,0.034040,0.333160,3.675752,121.556175,23.297531,-0.106878,0.980094,-0.046381,0.160754,3.330516,135.285767,22.404272,-0.122855,0.819694,0.218663,0.514971,2.868173,116.135811,19.703295,0.469212,-0.611527,-0.004849,-0.637065,-4.472078,116.533432,4.703447,-0.270250,0.093078,0.683806,0.671350,1.395648,103.316055,-13.543502,-0.412421,-0.316407,0.645289,0.559819,2.386441,121.417679,-23.859211,-0.249062,0.856389,0.209848,0.400662,6.577585,116.328049,25.683418,0.140877,0.967522,0.093230,-0.188049,15.846375,120.644974,38.892754,-0.142657,0.329831,0.300240,-0.883582,36.558197,115.114441,29.809021,-0.026811,0.161575,0.489074,-0.856727,24.651268,127.467880,19.976377,0.072368,0.887833,0.095286,0.444337,10.473004,84.176270,7.926562,0.138310,0.971796,-0.055765,0.182683,8.952549,50.474476,-0.175069,0.016823,0.968605,0.003443,0.248013,-3.977901,7.751081,2.411547,-0.046613,0.866080,-0.075291,0.492001,19.074932,83.429031,23.277559,0.078254,0.862395,-0.167690,0.471202,19.305817,49.277931,29.393784,-0.004128,0.857594,-0.002347,0.514306,6.205046,7.627982,39.028473,0.016823,0.968605,0.003443,0.248013,2.193381,2.008237,-9.258520,-0.004128,0.857594,-0.002347,0.514306,17.884489,1.907041,32.854580
759,6.325000,-0.009886,0.854174,0.055706,0.516900,14.711410,83.777473,15.523289,-0.074528,0.849037,0.190999,0.486931,14.173588,90.952423,16.136692,-0.102232,0.852293,0.157853,0.488085,9.464675,104.751457,19.929382,-0.039967,0.937570,0.038576,0.343332,3.545507,121.503082,22.980921,-0.103797,0.979304,-0.044327,0.168004,3.289452,135.244370,22.252886,-0.120569,0.805276,0.228197,0.533779,2.819895,116.107384,19.332478,0.455268,-0.611169,-0.012795,-0.647333,-3.879954,116.933083,4.052983,-0.255820,0.087439,0.690046,0.671377,2.001656,104.362198,-14.640872,-0.401914,-0.327990,0.646903,0.558931,2.678113,122.777641,-24.465517,-0.247808,0.848535,0.208298,0.418560,6.358388,116.249397,25.416676,0.143876,0.969093,0.104433,-0.171034,15.158174,120.361588,39.006607,-0.149039,0.342559,0.304473,-0.876206,36.114716,114.700745,30.588840,-0.037175,0.173839,0.493569,-0.851345,24.645452,127.273834,20.510265,0.072829,0.881839,0.088846,0.457343,10.612663,84.135887,7.737213,0.139245,0.970877,-0.054795,0.187099,8.975715,50.356453,-0.010639,0.016366,0.968225,0.006627,0.249455,-4.030281,7.646653,2.416893,-0.047591,0.863840,-0.075760,0.495757,18.810156,83.419060,23.309364,0.076164,0.861812,-0.165616,0.473339,19.056671,49.279259,29.487736,-0.005338,0.857295,-0.000214,0.514798,6.176702,7.538664,39.027386,0.016366,0.968225,0.006627,0.249455,2.191025,1.987782,-9.267628,-0.005338,0.857295,-0.000214,0.514798,17.887438,1.882644,32.852955
760,6.333333,-0.010292,0.847701,0.052952,0.527724,14.637063,83.750557,15.453667,-0.075407,0.842063,0.189659,0.499272,14.107476,90.929710,16.023506,-0.101659,0.845043,0.157667,0.500707,9.351385,104.710159,19.693136,-0.034637,0.933820,0.042685,0.353496,3.407880,121.468102,22.661581,-0.101483,0.978390,-0.042349,0.175105,3.270559,135.218948,22.100813,-0.118132,0.790954,0.236677,0.551742,2.767038,116.093681,18.966166,0.445934,-0.610153,-0.024387,-0.654417,-3.300792,117.334724,3.452489,-0.244899,0.080015,0.696537,0.669671,2.618500,105.408012,-15.647155,-0.392579,-0.339358,0.648626,0.556779,2.971386,124.093414,-25.020445,-0.244531,0.840354,0.204841,0.438235,6.131457,116.191696,25.149178,0.146717,0.970232,0.114297,-0.155112,14.421947,120.057884,39.126060,-0.156517,0.356791,0.308801,-0.867666,35.581867,114.254883,31.337368,-0.049450,0.186787,0.497348,-0.845760,24.614420,127.059570,21.005798,0.073674,0.875990,0.082707,0.469439,10.737605,84.089058,7.565015,0.139784,0.970466,-0.053489,0.189196,8.953461,50.245117,0.137781,0.016002,0.967845,0.009990,0.250840,-4.082444,7.536146,2.414773,-0.048815,0.861472,-0.076329,0.499656,18.536522,83.412056,23.342318,0.074398,0.861810,-0.163199,0.474462,18.808149,49.286446,29.597574,-0.006545,0.856877,0.002376,0.515474,6.150201,7.451010,39.018215,0.016002,0.967845,0.009990,0.250840,2.186993,1.965515,-9.286414,-0.006545,0.856877,0.002376,0.515474,17.897203,1.870374,32.844074
761,6.341667,-0.010712,0.841279,0.049959,0.538182,14.564812,83.719635,15.391627,-0.076413,0.835313,0.187740,0.511046,14.046354,90.903107,15.915372,-0.101127,0.838012,0.157416,0.512572,9.250813,104.677391,19.450157,-0.030094,0.929976,0.047381,0.363309,3.286383,121.442078,22.337393,-0.098832,0.977382,-0.040505,0.182525,3.237560,135.199585,21.953430,-0.114939,0.777249,0.244408,0.568277,2.727219,116.087357,18.600367,0.437766,-0.608585,-0.036360,-0.660806,-2.746800,117.742905,2.905554,-0.235836,0.072567,0.702719,0.667309,3.227659,106.455925,-16.562130,-0.383961,-0.350647,0.650698,0.553364,3.266375,125.355637,-25.519938,-0.241914,0.832074,0.202561,0.456180,5.923892,116.144493,24.872259,0.151173,0.970347,0.128954,-0.137639,13.720693,119.782211,39.190422,-0.160939,0.369269,0.314929,-0.859394,35.056999,113.778030,32.063515,-0.059362,0.198209,0.501260,-0.840195,24.582327,126.852592,21.500795,0.073837,0.870874,0.078758,0.479504,10.861835,84.034470,7.407891,0.141140,0.970315,-0.053013,0.189098,9.020363,50.147957,0.191770,0.015769,0.967512,0.012099,0.252041,-4.122773,7.468510,2.404998,-0.050196,0.858854,-0.076904,0.503921,18.267790,83.404800,23.375362,0.072414,0.861045,-0.160991,0.476906,18.570177,49.294807,29.713778,-0.007100,0.856611,0.004649,0.515893,6.128670,7.369286,39.021580,0.015769,0.967512,0.012099,0.252041,2.184866,1.953193,-9.301864,-0.007100,0.856611,0.004649,0.515893,17.899925,1.847978,32.840298
762,6.350000,-0.011377,0.834990,0.047503,0.548092,14.495605,83.699104,15.329650,-0.077874,0.828462,0.186226,0.522404,13.982391,90.885818,15.812447,-0.100185,0.831066,0.156790,0.524128,9.133825,104.648079,19.216520,-0.025420,0.926245,0.051294,0.372550,3.169192,121.426704,22.021235,-0.096235,0.976486,-0.038610,0.189007,3.215665,135.187744,21.796623,-0.111014,0.764570,0.250437,0.583429,2.685075,116.090965,18.246742,0.429250,-0.606295,-0.047034,-0.667786,-2.235548,118.136719,2.415278,-0.228104,0.065746,0.708470,0.664617,3.826955,107.480576,-17.377987,-0.376101,-0.362592,0.651901,0.549636,3.565333,126.569687,-25.974670,-0.238008,0.823918,0.199024,0.474238,5.715746,116.106201,24.600748,0.154841,0.970473,0.138294,-0.122806,13.013868,119.504341,39.237106,-0.167705,0.381943,0.320252,-0.850549,34.477798,113.297867,32.690327,-0.070057,0.209887,0.506085,-0.833617,24.515907,126.622307,21.951591,0.074638,0.865918,0.074111,0.489001,10.982497,83.990356,7.259679,0.141810,0.970335,-0.052015,0.188769,9.012490,50.062813,0.274000,0.015244,0.967132,0.014443,0.253406,-4.170582,7.390925,2.393593,-0.051791,0.855735,-0.077809,0.508902,18.008713,83.407845,23.399622,0.070611,0.860305,-0.158503,0.479340,18.336409,49.318840,29.848783,-0.008127,0.856274,0.006469,0.516418,6.109950,7.299188,39.016033,0.015244,0.967132,0.014443,0.253406,2.183051,1.938853,-9.318018,-0.008127,0.856274,0.006469,0.516418,17.908806,1.833544,32.837898
