Format Version,1.23,Take Name,p23_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.33.53.673 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
469,3.908333,-0.052379,0.896525,0.078164,0.432885,7.949865,83.673462,20.573002,-0.046329,0.888731,0.088428,0.447428,6.781909,90.773361,21.258228,-0.048195,0.885426,0.096249,0.452144,4.212182,106.370506,23.099781,0.051451,0.939539,0.052243,0.334498,1.135943,123.802292,25.363640,0.049345,0.978832,-0.036099,0.195322,3.096857,137.430222,25.816366,-0.097450,0.754558,0.257505,0.595682,-0.523769,118.391083,22.047333,0.317291,-0.530593,-0.191807,-0.762239,-5.036079,121.047249,6.262943,-0.051081,0.202606,-0.588842,-0.780773,3.966196,119.949707,-16.792408,0.022026,0.202523,-0.374027,-0.904767,8.559613,138.345917,-9.085273,-0.243042,0.851468,0.232526,0.402324,3.602539,118.379196,27.745918,0.194929,0.919265,0.308307,-0.147990,12.884374,122.150635,41.019459,-0.172134,0.281735,0.381226,-0.863517,34.691311,115.532516,31.300768,-0.071325,0.172827,0.433311,-0.881638,24.298197,129.791168,24.593407,0.070830,0.892592,0.091984,0.435663,2.487230,83.442116,13.659162,0.077721,0.989260,0.028365,0.120500,0.865249,49.352173,5.744053,-0.004940,0.973649,0.126395,0.189756,-5.885819,4.035425,2.304945,-0.026766,0.909810,-0.107236,0.400037,13.412499,83.904816,27.486843,0.061850,0.900272,-0.075491,0.424248,12.113000,49.726437,35.073288,-0.063908,0.846090,0.078465,0.523347,4.053286,4.655891,38.907265,-0.004940,0.973649,0.126395,0.189756,-0.686808,1.768382,-10.941598,-0.063908,0.846090,0.078465,0.523347,16.719942,1.683797,32.713505
470,3.916667,-0.052461,0.895742,0.078959,0.434350,7.994163,83.687073,20.540712,-0.046519,0.887553,0.090174,0.449393,6.819089,90.785042,21.233721,-0.048784,0.884205,0.096191,0.454476,4.216207,106.365837,23.114990,0.051586,0.938965,0.052352,0.336071,1.116405,123.795975,25.359270,0.049246,0.978720,-0.036025,0.195919,3.081311,137.423019,25.821173,-0.097426,0.753914,0.257280,0.596598,-0.521966,118.383110,22.035084,0.315948,-0.530034,-0.193205,-0.762832,-4.998121,121.045326,6.241420,-0.054542,0.205756,-0.589317,-0.779356,4.006883,120.050369,-16.817530,0.017751,0.204582,-0.374321,-0.904276,8.527658,138.403610,-8.932099,-0.243412,0.850464,0.233206,0.403827,3.573789,118.374924,27.755674,0.194176,0.919119,0.309224,-0.147972,12.809359,122.127953,41.066654,-0.173139,0.279212,0.379937,-0.864703,34.631081,115.551964,31.352537,-0.073054,0.169185,0.432592,-0.882555,24.145905,129.781982,24.719976,0.070961,0.892254,0.091207,0.436497,2.554078,83.463249,13.608864,0.078205,0.989246,0.028234,0.120330,0.907194,49.364628,5.736380,-0.004836,0.973694,0.125859,0.189884,-5.889698,4.054135,2.305114,-0.026550,0.909237,-0.107017,0.401411,13.434248,83.910896,27.472561,0.061577,0.899577,-0.075906,0.425686,12.115712,49.728432,35.037285,-0.063672,0.846073,0.078558,0.523388,4.056300,4.660564,38.903229,-0.004836,0.973694,0.125859,0.189884,-0.688887,1.771375,-10.938028,-0.063672,0.846073,0.078558,0.523388,16.722292,1.687150,32.708736
471,3.925000,-0.052892,0.895117,0.079415,0.435502,8.042511,83.693779,20.522558,-0.046863,0.886498,0.091798,0.451108,6.858148,90.790047,21.217178,-0.049236,0.883116,0.096054,0.456570,4.217237,106.370178,23.134930,0.051307,0.938427,0.052738,0.337551,1.100154,123.799683,25.360128,0.049331,0.978566,-0.036401,0.196597,3.055754,137.427628,25.834333,-0.097641,0.753266,0.257083,0.597466,-0.520228,118.385399,22.029428,0.314952,-0.529744,-0.194248,-0.763180,-4.960533,121.047829,6.225683,-0.057492,0.208514,-0.589751,-0.778081,4.039621,120.126305,-16.838211,0.013657,0.206693,-0.373582,-0.904172,8.494161,138.437469,-8.800637,-0.243890,0.849235,0.233871,0.405737,3.548064,118.380127,27.769588,0.193732,0.919143,0.309372,-0.148101,12.724434,122.112946,41.127121,-0.173854,0.277120,0.378966,-0.865658,34.552799,115.560005,31.412348,-0.074260,0.165687,0.432378,-0.883223,23.995012,129.766937,24.841484,0.071229,0.892036,0.090855,0.436971,2.620882,83.468849,13.576299,0.078618,0.989300,0.028020,0.119668,0.950629,49.368404,5.716649,-0.004811,0.973721,0.125717,0.189839,-5.888322,4.062769,2.304889,-0.026497,0.909019,-0.107174,0.401866,13.464141,83.918709,27.468819,0.061827,0.899656,-0.075907,0.425483,12.133995,49.738403,35.041256,-0.063782,0.846050,0.078037,0.523489,4.054896,4.673383,38.899265,-0.004811,0.973721,0.125717,0.189839,-0.689082,1.775898,-10.938163,-0.063782,0.846050,0.078037,0.523489,16.721493,1.689179,32.711201
472,3.933333,-0.053108,0.894459,0.079792,0.436756,8.082063,83.696220,20.502056,-0.047250,0.885554,0.093038,0.452665,6.891590,90.791290,21.198467,-0.049535,0.882158,0.096319,0.458330,4.218563,106.364105,23.140682,0.051255,0.937987,0.052664,0.338791,1.083371,123.790726,25.362986,0.049260,0.978449,-0.036139,0.197245,3.039482,137.418549,25.838846,-0.097672,0.752673,0.256705,0.598370,-0.520769,118.377449,22.022816,0.314078,-0.529233,-0.195139,-0.763668,-4.924898,121.041252,6.209180,-0.059988,0.210787,-0.590458,-0.776743,4.084921,120.189034,-16.853607,0.010270,0.208945,-0.374006,-0.903524,8.467602,138.469284,-8.690487,-0.244195,0.848413,0.234017,0.407187,3.524450,118.371132,27.779257,0.193473,0.919170,0.309314,-0.148393,12.656686,122.092613,41.170151,-0.175014,0.274305,0.377970,-0.866756,34.485733,115.555313,31.446405,-0.075458,0.162300,0.432981,-0.883455,23.835682,129.745895,24.963045,0.071429,0.891735,0.090475,0.437631,2.680130,83.473152,13.540411,0.079079,0.989198,0.027662,0.120286,0.991424,49.369877,5.697000,-0.004571,0.973734,0.125567,0.189878,-5.890999,4.069075,2.308515,-0.026480,0.908555,-0.107153,0.402921,13.483995,83.919296,27.463701,0.061880,0.899524,-0.076046,0.425728,12.144558,49.738609,35.032787,-0.063761,0.846022,0.078023,0.523539,4.054677,4.676133,38.897892,-0.004571,0.973734,0.125567,0.189878,-0.692829,1.776735,-10.934011,-0.063761,0.846022,0.078023,0.523539,16.721815,1.691298,32.711239
473,3.941667,-0.053259,0.893764,0.080311,0.438063,8.118086,83.699005,20.479494,-0.047454,0.884629,0.094003,0.454250,6.921409,90.792641,21.179859,-0.049790,0.881186,0.096812,0.460065,4.225461,106.358543,23.141096,0.050845,0.937582,0.052841,0.339944,1.069902,123.780861,25.368292,0.049517,0.978328,-0.036185,0.197772,3.014904,137.410110,25.848747,-0.098198,0.751958,0.256611,0.599222,-0.517420,118.369843,22.016438,0.313454,-0.528888,-0.196210,-0.763888,-4.884166,121.028221,6.191532,-0.062419,0.212629,-0.591067,-0.775585,4.122938,120.240417,-16.874594,0.006954,0.210372,-0.374504,-0.903019,8.445597,138.492355,-8.599797,-0.244037,0.847621,0.233694,0.409110,3.505026,118.360481,27.788809,0.193168,0.919179,0.309363,-0.148629,12.587592,122.060501,41.219364,-0.177189,0.272382,0.377435,-0.867153,34.419006,115.540970,31.489006,-0.077197,0.159537,0.431389,-0.884586,23.711386,129.732758,25.090456,0.071683,0.891274,0.090010,0.438624,2.736594,83.480072,13.501906,0.079444,0.989120,0.027337,0.120762,1.026317,49.373470,5.677661,-0.004336,0.973753,0.125396,0.189898,-5.891104,4.076341,2.311389,-0.026717,0.908391,-0.107242,0.403252,13.499578,83.917938,27.457083,0.062210,0.899627,-0.076083,0.425457,12.169983,49.739475,35.037910,-0.063524,0.845993,0.078083,0.523607,4.052679,4.681283,38.895428,-0.004336,0.973753,0.125396,0.189898,-0.694483,1.777974,-10.930696,-0.063524,0.845993,0.078083,0.523607,16.719406,1.694325,32.708965
474,3.950000,-0.053512,0.893145,0.080801,0.439203,8.158842,83.703278,20.461348,-0.048142,0.883843,0.094632,0.455575,6.954940,90.795380,21.164835,-0.049574,0.880416,0.097721,0.461369,4.229446,106.345581,23.128201,0.050415,0.937275,0.052862,0.340851,1.062560,123.762360,25.382542,0.049537,0.978211,-0.036151,0.198349,2.997195,137.393112,25.862514,-0.098515,0.751267,0.256493,0.600087,-0.513587,118.357887,22.014893,0.313046,-0.528594,-0.197152,-0.764017,-4.843763,121.015633,6.179835,-0.064144,0.214235,-0.591585,-0.774607,4.160402,120.279991,-16.889160,0.004601,0.212168,-0.375224,-0.902314,8.430694,138.509064,-8.526985,-0.244659,0.846652,0.233623,0.410783,3.492252,118.337631,27.798775,0.193084,0.918795,0.310573,-0.148587,12.519102,122.035286,41.267494,-0.178559,0.270039,0.376618,-0.867960,34.352737,115.531494,31.531590,-0.079540,0.157253,0.430966,-0.884993,23.570915,129.710052,25.213932,0.071870,0.891036,0.089646,0.439151,2.795455,83.486351,13.469770,0.079848,0.989123,0.027116,0.120518,1.066805,49.377052,5.661334,-0.004246,0.973770,0.125276,0.189894,-5.890449,4.084745,2.312384,-0.026665,0.907947,-0.107245,0.404251,13.522228,83.920212,27.452925,0.062239,0.899375,-0.076201,0.425962,12.180848,49.741600,35.031025,-0.063690,0.846007,0.077973,0.523581,4.054451,4.685384,38.892494,-0.004246,0.973770,0.125276,0.189894,-0.694812,1.782539,-10.929420,-0.063690,0.846007,0.077973,0.523581,16.721556,1.698274,32.706886
475,3.958333,-0.053733,0.892539,0.081364,0.440303,8.196775,83.706413,20.445108,-0.048631,0.883111,0.095359,0.456789,6.985616,90.796852,21.152884,-0.049634,0.879686,0.098475,0.462593,4.233940,106.337563,23.125053,0.050026,0.936978,0.052887,0.341721,1.049763,123.748848,25.397352,0.049735,0.978090,-0.036098,0.198905,2.974987,137.380936,25.877199,-0.098999,0.750601,0.256384,0.600886,-0.513630,118.348564,22.017061,0.312842,-0.528254,-0.197895,-0.764144,-4.808708,121.001030,6.171560,-0.065287,0.215606,-0.592124,-0.773719,4.198729,120.305397,-16.897408,0.002856,0.214111,-0.375610,-0.901701,8.419000,138.517685,-8.469741,-0.245211,0.845652,0.233629,0.412507,3.476210,118.321945,27.811968,0.193196,0.918421,0.311537,-0.148738,12.446872,122.013496,41.319847,-0.180319,0.267968,0.375810,-0.868588,34.276146,115.517639,31.568861,-0.083009,0.155201,0.430920,-0.885060,23.426987,129.685410,25.331030,0.072104,0.890553,0.089283,0.440165,2.850867,83.492500,13.440063,0.080267,0.989077,0.026853,0.120675,1.105235,49.381004,5.645010,-0.003883,0.973770,0.125193,0.189958,-5.892306,4.093561,2.314327,-0.026410,0.907266,-0.107057,0.405844,13.542685,83.920326,27.450153,0.061925,0.898570,-0.076502,0.427651,12.177194,49.737942,35.006870,-0.064040,0.845966,0.078073,0.523589,4.057618,4.682377,38.890240,-0.003883,0.973770,0.125193,0.189958,-0.697935,1.787127,-10.927239,-0.064040,0.845966,0.078073,0.523589,16.727430,1.702973,32.706448
476,3.966667,-0.054082,0.891910,0.082008,0.441413,8.240605,83.706039,20.429161,-0.048882,0.882529,0.095392,0.457879,7.020023,90.794411,21.141422,-0.050128,0.879020,0.099494,0.463587,4.259321,106.329056,23.106752,0.049681,0.936746,0.053472,0.342315,1.040476,123.731384,25.398773,0.050075,0.978039,-0.036014,0.199085,2.951926,137.364914,25.892506,-0.099110,0.750287,0.256346,0.601276,-0.505841,118.333794,22.006353,0.313130,-0.527579,-0.198592,-0.764311,-4.784602,120.987083,6.156577,-0.065834,0.216894,-0.592686,-0.772882,4.244457,120.322395,-16.904844,0.001778,0.215509,-0.376096,-0.901169,8.414918,138.525253,-8.428337,-0.245558,0.844598,0.233733,0.414396,3.470356,118.304787,27.810616,0.193228,0.918191,0.312108,-0.148921,12.383391,121.981384,41.360653,-0.182855,0.266325,0.375294,-0.868786,34.209339,115.493309,31.597059,-0.086758,0.152887,0.430352,-0.885379,23.309534,129.665024,25.442066,0.072369,0.890189,0.088973,0.440919,2.912610,83.493843,13.410431,0.080742,0.989015,0.026532,0.120938,1.147393,49.381157,5.625004,-0.003873,0.973763,0.125146,0.190024,-5.895749,4.099152,2.316450,-0.026301,0.906830,-0.107156,0.406799,13.568601,83.918228,27.447891,0.062352,0.898174,-0.077075,0.428316,12.185424,49.736923,35.006298,-0.063978,0.845780,0.077866,0.523928,4.005634,4.694310,38.913517,-0.003873,0.973763,0.125146,0.190024,-0.699808,1.791297,-10.924253,-0.063978,0.845780,0.077866,0.523928,16.679251,1.709158,32.740311
477,3.975000,-0.054427,0.891373,0.082547,0.442356,8.276455,83.709862,20.418781,-0.049112,0.881912,0.095756,0.458967,7.047281,90.796410,21.134392,-0.050376,0.878341,0.100216,0.464690,4.273757,106.320938,23.102104,0.049360,0.936450,0.053846,0.343112,1.032465,123.717239,25.408253,0.050250,0.977931,-0.036114,0.199552,2.932895,137.351959,25.911263,-0.099407,0.749821,0.256113,0.601908,-0.500055,118.322540,22.004982,0.313614,-0.527059,-0.199269,-0.764295,-4.751569,120.970703,6.147012,-0.066348,0.217516,-0.593302,-0.772190,4.291336,120.326935,-16.909588,0.000501,0.216142,-0.376527,-0.900838,8.421406,138.529129,-8.403996,-0.246334,0.843306,0.233870,0.416485,3.461381,118.289856,27.819311,0.193553,0.917861,0.312765,-0.149152,12.303996,121.959518,41.417290,-0.185004,0.264864,0.374974,-0.868916,34.120327,115.468231,31.634331,-0.090410,0.151083,0.430044,-0.885473,23.181704,129.643112,25.554115,0.072538,0.889619,0.088788,0.442079,2.963804,83.498314,13.388407,0.081191,0.988979,0.026274,0.120986,1.192495,49.385044,5.606918,-0.003951,0.973808,0.124851,0.189987,-5.893979,4.108479,2.316485,-0.026259,0.906464,-0.107105,0.407630,13.589105,83.921410,27.449154,0.062439,0.898020,-0.077163,0.428610,12.197804,49.739185,35.001911,-0.064296,0.845728,0.077671,0.524001,4.006189,4.698822,38.910282,-0.003951,0.973808,0.124851,0.189987,-0.698804,1.792728,-10.923145,-0.064296,0.845728,0.077671,0.524001,16.682346,1.713838,32.742199
478,3.983333,-0.054659,0.890726,0.082821,0.443577,8.313998,83.708763,20.408272,-0.049453,0.881252,0.096281,0.460087,7.079134,90.794296,21.124203,-0.050875,0.877662,0.100840,0.465782,4.286265,106.313049,23.097710,0.049384,0.936094,0.053904,0.344069,1.016287,123.703064,25.410711,0.050181,0.977787,-0.035524,0.200380,2.917655,137.337479,25.918543,-0.099710,0.749327,0.256039,0.602504,-0.500375,118.309364,21.998758,0.314326,-0.526316,-0.199682,-0.764407,-4.726018,120.955208,6.133492,-0.066527,0.217890,-0.594180,-0.771394,4.347458,120.321167,-16.911360,-0.000426,0.216618,-0.377196,-0.900444,8.428719,138.532089,-8.392879,-0.246724,0.842390,0.234266,0.417884,3.446052,118.276741,27.823288,0.193915,0.917581,0.313272,-0.149342,12.243443,121.933449,41.454048,-0.186557,0.263050,0.374704,-0.869252,34.049999,115.435120,31.654007,-0.093410,0.147942,0.430673,-0.885386,23.065222,129.611649,25.648912,0.072631,0.889275,0.088627,0.442786,3.020873,83.498123,13.363162,0.081766,0.988975,0.026030,0.120684,1.244874,49.383797,5.587388,-0.003248,0.973759,0.124954,0.190183,-5.897269,4.114670,2.315063,-0.026244,0.906023,-0.107106,0.408610,13.607123,83.919403,27.453384,0.062496,0.897779,-0.077187,0.429102,12.206650,49.737141,35.004280,-0.064049,0.845743,0.077844,0.523982,4.007330,4.697758,38.907791,-0.003248,0.973759,0.124954,0.190183,-0.702329,1.798133,-10.924517,-0.064049,0.845743,0.077844,0.523982,16.682117,1.713164,32.736706
479,3.991667,-0.054765,0.890138,0.084022,0.444516,8.349824,83.701340,20.377186,-0.049686,0.880613,0.097094,0.461113,7.105226,90.783813,21.106441,-0.051221,0.877010,0.101352,0.466859,4.291018,106.300995,23.096224,0.049137,0.935814,0.054245,0.344811,0.998952,123.686050,25.415182,0.050467,0.977701,-0.035269,0.200772,2.891435,137.321365,25.931910,-0.100293,0.748535,0.255923,0.603440,-0.504075,118.293739,21.995026,0.314923,-0.525762,-0.200179,-0.764412,-4.688272,120.933319,6.117736,-0.067014,0.217743,-0.595168,-0.770631,4.404263,120.311211,-16.919928,-0.001666,0.216290,-0.377647,-0.900333,8.440124,138.531738,-8.397899,-0.246386,0.841765,0.234257,0.419344,3.427723,118.260025,27.829433,0.193924,0.917157,0.314269,-0.149841,12.189992,121.890900,41.489689,-0.187248,0.260656,0.374239,-0.870024,33.988983,115.411339,31.660419,-0.095379,0.144493,0.432432,-0.884888,22.939095,129.579132,25.730511,0.072703,0.888760,0.087789,0.443974,3.071603,83.500389,13.320618,0.081371,0.989358,0.026411,0.117697,1.275041,49.376438,5.591949,-0.003329,0.974004,0.125271,0.188711,-5.837074,4.103226,2.310731,-0.026349,0.905549,-0.107434,0.409566,13.628045,83.902290,27.433754,0.062600,0.897701,-0.077212,0.429247,12.216770,49.725349,35.006676,-0.064578,0.845709,0.077897,0.523963,4.007266,4.687533,38.906815,-0.003329,0.974004,0.125271,0.188711,-0.679603,1.796857,-10.945266,-0.064578,0.845709,0.077897,0.523963,16.685390,1.712253,32.738094
480,4.000000,-0.055042,0.889624,0.084378,0.445444,8.381421,83.700798,20.372433,-0.049867,0.879961,0.097414,0.462268,7.130240,90.781960,21.103121,-0.051526,0.876275,0.101966,0.468071,4.304193,106.294121,23.095076,0.048841,0.935479,0.054593,0.345707,0.989290,123.673607,25.423262,0.050586,0.977587,-0.035017,0.201344,2.871686,137.309967,25.949120,-0.100954,0.747968,0.255899,0.604043,-0.499048,118.283531,21.993156,0.315958,-0.525234,-0.200981,-0.764138,-4.654609,120.913231,6.106708,-0.067201,0.217353,-0.595817,-0.770223,4.449463,120.300041,-16.926634,-0.003070,0.215557,-0.378179,-0.900281,8.460445,138.529938,-8.414522,-0.246544,0.840822,0.233958,0.421305,3.416358,118.247284,27.838560,0.194281,0.917036,0.314113,-0.150444,12.121216,121.863747,41.539288,-0.187504,0.258875,0.374218,-0.870510,33.904362,115.377388,31.679436,-0.096533,0.140596,0.434490,-0.884383,22.817665,129.542786,25.806232,0.072814,0.888329,0.087758,0.444825,3.118293,83.500168,13.304594,0.081849,0.989309,0.026103,0.117847,1.321307,49.376957,5.572727,-0.003247,0.974021,0.125164,0.188697,-5.836866,4.109425,2.313358,-0.026496,0.905431,-0.107623,0.409768,13.644549,83.901436,27.440271,0.062980,0.898000,-0.077053,0.428593,12.235490,49.727879,35.028873,-0.064307,0.845665,0.078005,0.524053,4.003816,4.692182,38.906796,-0.003247,0.974021,0.125164,0.188697,-0.680561,1.799642,-10.942493,-0.064307,0.845665,0.078005,0.524053,16.681772,1.715407,32.738449
481,4.008333,-0.055384,0.889153,0.084808,0.446258,8.416137,83.703789,20.368294,-0.049762,0.879504,0.097373,0.463159,7.157164,90.783356,21.101084,-0.052136,0.875694,0.102500,0.468972,4.333780,106.289688,23.089756,0.048408,0.935205,0.055568,0.346354,0.988665,123.663010,25.420662,0.050807,0.977507,-0.035066,0.201667,2.851339,137.301163,25.969765,-0.101610,0.747484,0.256144,0.604429,-0.484360,118.272781,21.984203,0.316895,-0.524755,-0.201433,-0.763960,-4.620002,120.895996,6.091487,-0.067357,0.216767,-0.596656,-0.769725,4.499978,120.281288,-16.935522,-0.004125,0.214254,-0.377967,-0.900677,8.480056,138.524490,-8.440826,-0.247217,0.839478,0.234461,0.423306,3.418275,118.238808,27.838152,0.194694,0.916570,0.315056,-0.150778,12.055858,121.840408,41.585289,-0.187689,0.256987,0.374276,-0.871004,33.826057,115.351990,31.698238,-0.097454,0.138011,0.435516,-0.884184,22.702663,129.516617,25.884649,0.072992,0.887829,0.087631,0.445817,3.166475,83.502846,13.290456,0.082216,0.989286,0.025912,0.117822,1.363094,49.379910,5.558889,-0.003157,0.974049,0.125017,0.188652,-5.830414,4.117000,2.313144,-0.026220,0.904909,-0.107426,0.410990,13.665798,83.904739,27.446133,0.062735,0.897310,-0.077242,0.430039,12.234678,49.727188,35.012600,-0.064457,0.845618,0.078057,0.524101,4.009529,4.691339,38.902496,-0.003157,0.974049,0.125017,0.188652,-0.676214,1.802626,-10.942727,-0.064457,0.845618,0.078057,0.524101,16.689293,1.718097,32.736172
482,4.016667,-0.055292,0.888717,0.084973,0.447106,8.439672,83.709213,20.369221,-0.050224,0.878887,0.097993,0.464147,7.180131,90.788521,21.103506,-0.052354,0.875073,0.102939,0.470010,4.334883,106.277290,23.097641,0.048146,0.934909,0.055795,0.347153,0.972988,123.646591,25.434381,0.051000,0.977389,-0.034796,0.202234,2.827476,137.285629,25.989426,-0.102080,0.746703,0.256089,0.605337,-0.488315,118.258156,21.990097,0.317888,-0.524371,-0.201928,-0.763680,-4.584231,120.878960,6.086703,-0.067519,0.215540,-0.597466,-0.769427,4.545794,120.260429,-16.936214,-0.005550,0.212668,-0.378355,-0.900882,8.507627,138.522400,-8.477386,-0.247637,0.838745,0.234334,0.424582,3.400289,118.222008,27.853363,0.195270,0.916100,0.315943,-0.151029,11.994970,121.821144,41.628010,-0.187121,0.254703,0.374594,-0.871660,33.750278,115.321663,31.715498,-0.097279,0.134173,0.437744,-0.883694,22.589922,129.486511,25.964197,0.072968,0.887317,0.087613,0.446843,3.203187,83.512703,13.281507,0.082748,0.989255,0.025744,0.117751,1.409665,49.389297,5.549712,-0.002934,0.974055,0.124627,0.188884,-5.833871,4.133648,2.314092,-0.026258,0.904627,-0.107395,0.411615,13.676158,83.905724,27.456936,0.062817,0.897148,-0.077203,0.430372,12.243115,49.727852,35.021580,-0.064567,0.845606,0.078046,0.524109,4.011262,4.692400,38.901951,-0.002934,0.974055,0.124627,0.188884,-0.675898,1.807036,-10.938166,-0.064567,0.845606,0.078046,0.524109,16.691828,1.720576,32.736588
483,4.025000,-0.055632,0.888148,0.085340,0.448125,8.475969,83.707466,20.366524,-0.050967,0.878114,0.099195,0.465273,7.208890,90.785324,21.101805,-0.052541,0.874381,0.103008,0.471261,4.320795,106.275490,23.115761,0.048123,0.934624,0.055935,0.347899,0.948575,123.643578,25.446617,0.051394,0.977342,-0.034551,0.202405,2.801748,137.282547,26.007458,-0.102901,0.745776,0.255731,0.606491,-0.501704,118.255592,21.996979,0.318732,-0.524064,-0.202115,-0.763490,-4.545488,120.861778,6.077851,-0.067899,0.213822,-0.598482,-0.769083,4.596751,120.231339,-16.939896,-0.007312,0.210490,-0.378499,-0.901321,8.538711,138.516953,-8.526832,-0.247644,0.838031,0.234680,0.425796,3.370052,118.218979,27.871382,0.195761,0.915641,0.316834,-0.151311,11.930273,121.798065,41.672684,-0.187702,0.253568,0.375154,-0.871626,33.671856,115.291870,31.734478,-0.098222,0.132018,0.437857,-0.883858,22.504080,129.474106,26.032469,0.073254,0.886834,0.087410,0.447794,3.256223,83.510612,13.266479,0.083163,0.989082,0.025375,0.118978,1.446908,49.387650,5.536436,-0.002782,0.974053,0.124660,0.188873,-5.834236,4.136607,2.320886,-0.026201,0.904319,-0.107390,0.412295,13.695714,83.904327,27.466568,0.062903,0.896908,-0.077188,0.430862,12.253555,49.726181,35.028233,-0.064353,0.845492,0.077928,0.524336,4.013144,4.691511,38.899406,-0.002782,0.974053,0.124660,0.188873,-0.677707,1.810154,-10.931963,-0.064353,0.845492,0.077928,0.524336,16.695196,1.713715,32.739990
484,4.033333,-0.056402,0.887694,0.086017,0.448798,8.519307,83.702065,20.365805,-0.051308,0.877563,0.099509,0.466207,7.237493,90.777000,21.103678,-0.052696,0.873762,0.103758,0.472226,4.336610,106.245865,23.115717,0.047592,0.934357,0.056194,0.348645,0.944545,123.607841,25.463295,0.051310,0.977233,-0.034332,0.202987,2.782273,137.248734,26.028210,-0.102922,0.744991,0.255935,0.607365,-0.493507,118.223465,22.002922,0.319606,-0.523866,-0.202282,-0.763216,-4.501860,120.843399,6.077087,-0.067957,0.211869,-0.599356,-0.768938,4.647303,120.196960,-16.937469,-0.008331,0.208347,-0.379452,-0.901409,8.580260,138.510757,-8.583734,-0.248422,0.837196,0.234471,0.427098,3.365205,118.181900,27.885870,0.195934,0.915224,0.317771,-0.151644,11.875645,121.768570,41.715958,-0.188224,0.252312,0.375262,-0.871831,33.608864,115.270851,31.753944,-0.099327,0.130235,0.438459,-0.883701,22.419538,129.456329,26.099331,0.073572,0.886630,0.087272,0.448172,3.311721,83.499977,13.256985,0.083531,0.989088,0.025272,0.118693,1.481657,49.378593,5.524828,-0.002632,0.974023,0.124762,0.188960,-5.834736,4.132697,2.316855,-0.025872,0.904178,-0.107575,0.412578,13.726893,83.904152,27.474625,0.062959,0.896834,-0.077090,0.431025,12.256150,49.727592,35.037945,-0.065193,0.845443,0.077647,0.524354,4.014312,4.692173,38.897385,-0.002632,0.974023,0.124762,0.188960,-0.676948,1.808308,-10.935865,-0.065193,0.845443,0.077647,0.524354,16.701256,1.720399,32.745129
485,4.041667,-0.056278,0.887305,0.086078,0.449569,8.538428,83.705002,20.372311,-0.051977,0.876858,0.100359,0.467275,7.257163,90.779984,21.110659,-0.052938,0.873080,0.103790,0.473451,4.323385,106.238243,23.132067,0.047734,0.933996,0.056550,0.349537,0.919982,123.599068,25.471714,0.051362,0.977143,-0.034191,0.203432,2.758679,137.239258,26.049999,-0.103579,0.743954,0.255650,0.608644,-0.506808,118.214645,22.006762,0.320626,-0.523630,-0.202529,-0.762885,-4.458930,120.826958,6.065632,-0.067580,0.210295,-0.600014,-0.768890,4.697563,120.163849,-16.945534,-0.008698,0.206906,-0.380650,-0.901232,8.625671,138.505814,-8.648913,-0.248465,0.836592,0.234210,0.428397,3.335243,118.173553,27.900606,0.196430,0.914935,0.318206,-0.151838,11.808012,121.750008,41.756447,-0.188718,0.251600,0.375636,-0.871768,33.528667,115.238937,31.775757,-0.100654,0.128748,0.439963,-0.883020,22.336102,129.435913,26.154747,0.073372,0.886498,0.087354,0.448449,3.342812,83.506897,13.254624,0.083897,0.989153,0.025321,0.117881,1.530094,49.384460,5.523027,-0.002179,0.974067,0.124571,0.188865,-5.821424,4.144427,2.312665,-0.025911,0.903922,-0.107511,0.413151,13.734044,83.903107,27.489996,0.063092,0.896902,-0.077046,0.430872,12.262854,49.725727,35.049500,-0.064630,0.845554,0.078106,0.524176,4.012468,4.691228,38.901413,-0.002179,0.974067,0.124571,0.188865,-0.669964,1.812443,-10.941183,-0.064630,0.845554,0.078106,0.524176,16.694576,1.721822,32.738060
