Format Version,1.23,Take Name,p23_uppercut_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.30.11.362 오후,Total Frames in Take,1231,Total Exported Frames,1231,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
914,7.616667,-0.014228,0.905273,0.011798,0.424427,5.262493,83.178238,20.607666,-0.049156,0.888169,0.136641,0.435969,5.004160,90.394485,20.674704,0.007587,0.894865,0.061065,0.442075,1.985719,104.397652,23.596689,0.045217,0.923983,0.042793,0.377331,1.257203,122.287926,25.687763,0.056784,0.950493,-0.072178,0.296864,3.191894,135.911087,25.979687,0.027190,0.873579,0.144835,0.463835,-1.400809,117.094063,22.702808,-0.426803,0.701054,-0.167895,0.546053,-10.892770,120.131981,9.297341,-0.405211,0.674462,-0.004221,0.617161,-11.808516,101.930031,-5.191668,0.484637,-0.595080,-0.039212,-0.639897,-9.981688,90.750160,-21.990070,-0.035044,0.862290,0.009878,0.505104,2.886589,116.618393,28.266132,0.514634,0.792857,0.227976,0.233572,11.026313,117.461243,42.828667,0.356168,0.763674,0.523385,-0.126549,19.435818,95.981613,45.988827,0.426256,0.684238,0.582835,-0.102113,32.554108,88.423820,35.591824,0.039516,0.916783,0.128948,0.375926,-0.367544,83.039589,13.837536,0.081409,0.973260,0.005969,0.214712,0.482336,49.606510,4.603558,-0.011303,0.949265,0.071206,0.306101,-6.488383,5.490211,2.521002,-0.042981,0.889007,-0.088931,0.447114,10.892530,83.316895,27.377796,0.060400,0.885072,-0.088496,0.452954,10.784850,49.298641,34.197346,-0.038555,0.847515,0.041509,0.527740,2.419800,5.613068,38.755013,-0.011303,0.949265,0.071206,0.306101,1.539298,1.702762,-8.813335,-0.038555,0.847515,0.041509,0.527740,14.818713,1.392655,32.779167
915,7.625000,-0.013908,0.905534,0.010573,0.423914,5.245214,83.181519,20.621876,-0.049526,0.888812,0.136029,0.434806,4.998588,90.398285,20.674999,0.008038,0.895655,0.059441,0.440685,1.979013,104.419304,23.583538,0.045333,0.924095,0.042093,0.377124,1.294154,122.316383,25.630676,0.056468,0.950220,-0.071192,0.298036,3.238746,135.938507,25.905239,0.028337,0.874102,0.142703,0.463442,-1.384285,117.120338,22.667864,-0.432616,0.702141,-0.170849,0.539121,-10.886298,120.157288,9.269299,-0.415581,0.682354,-0.025354,0.600869,-11.919660,101.723694,-4.915756,0.498026,-0.602001,-0.011788,-0.624040,-10.551049,89.606522,-21.115732,-0.033613,0.862136,0.007290,0.505509,2.920289,116.650177,28.218376,0.518739,0.787488,0.230575,0.240015,11.049623,117.495201,42.786587,0.366306,0.764500,0.520463,-0.102358,19.119503,95.896255,46.018250,0.441814,0.681985,0.577645,-0.077608,32.107948,87.607880,36.189693,0.039437,0.916951,0.129296,0.375404,-0.392649,83.038635,13.858351,0.081235,0.973230,0.005999,0.214913,0.466182,49.611359,4.604217,-0.010437,0.949235,0.071591,0.306137,-6.488431,5.492550,2.520943,-0.042885,0.889241,-0.088773,0.446689,10.883078,83.324402,27.385403,0.060299,0.885109,-0.088497,0.452896,10.777707,49.303627,34.192379,-0.038373,0.847544,0.041516,0.527705,2.420916,5.616975,38.754868,-0.010437,0.949235,0.071591,0.306137,1.533382,1.708129,-8.818556,-0.038373,0.847544,0.041516,0.527705,14.817935,1.394033,32.776882
916,7.633333,-0.013479,0.905809,0.009670,0.423361,5.230345,83.183540,20.625519,-0.049660,0.889518,0.134981,0.433672,4.994889,90.400742,20.669607,0.009258,0.896455,0.058404,0.439172,1.990365,104.421555,23.551947,0.044400,0.924338,0.041792,0.376670,1.364840,122.322289,25.586172,0.056125,0.949973,-0.070481,0.299055,3.288457,135.947739,25.841990,0.029115,0.874958,0.140543,0.462438,-1.339268,117.131546,22.637415,-0.438316,0.703519,-0.172735,0.532074,-10.870832,120.153915,9.256558,-0.427741,0.689138,-0.044614,0.583212,-12.024528,101.515175,-4.648366,0.515832,-0.605682,0.013154,-0.605717,-11.087303,88.498604,-20.182959,-0.032680,0.861293,0.003717,0.507043,2.983753,116.653564,28.172897,0.523509,0.782782,0.231467,0.244158,11.063257,117.530945,42.766891,0.376246,0.766697,0.513943,-0.080474,18.808216,95.817184,46.024002,0.453112,0.684085,0.568966,-0.054720,31.612331,86.828011,36.745132,0.039409,0.917053,0.129444,0.375107,-0.415983,83.040604,13.869059,0.080976,0.973278,0.006073,0.214794,0.445493,49.615841,4.606134,-0.010587,0.949278,0.071513,0.306015,-6.485608,5.493370,2.522155,-0.042780,0.889535,-0.088937,0.446080,10.876672,83.326469,27.381977,0.060198,0.885240,-0.088388,0.452674,10.764356,49.307095,34.195824,-0.038328,0.847560,0.041575,0.527678,2.421051,5.617628,38.755985,-0.010587,0.949278,0.071513,0.306015,1.534507,1.708156,-8.818280,-0.038328,0.847560,0.041575,0.527678,14.817577,1.395377,32.776497
917,7.641667,-0.013294,0.906097,0.009412,0.422756,5.222234,83.187607,20.626406,-0.050008,0.890086,0.134018,0.432765,4.990807,90.404953,20.668404,0.009691,0.897056,0.057124,0.438101,1.990330,104.440948,23.526581,0.045025,0.924396,0.041229,0.376517,1.401469,122.346710,25.527174,0.055544,0.949817,-0.069608,0.299864,3.346489,135.969284,25.774509,0.030291,0.875664,0.137880,0.461827,-1.319212,117.154984,22.595455,-0.444183,0.704357,-0.175827,0.525041,-10.867310,120.168480,9.224389,-0.440348,0.695024,-0.062377,0.564929,-12.126141,101.301193,-4.359466,-0.536881,0.607642,-0.036771,0.584104,-11.596658,87.453209,-19.177080,-0.031478,0.860901,0.001477,0.507796,3.016922,116.680214,28.120951,0.526633,0.777824,0.235049,0.249801,11.073460,117.560493,42.727459,0.386016,0.769271,0.505605,-0.059808,18.535889,95.751991,46.011074,0.464003,0.689195,0.555355,-0.035950,31.103056,86.104576,37.287121,0.039337,0.917166,0.129558,0.374798,-0.433193,83.045532,13.877543,0.080853,0.973231,0.006078,0.215052,0.432733,49.622410,4.609088,-0.011122,0.949346,0.071394,0.305812,-6.487065,5.498159,2.525218,-0.042584,0.889799,-0.089118,0.445537,10.877661,83.329681,27.375269,0.060090,0.885261,-0.088341,0.452657,10.751743,49.311375,34.194237,-0.039628,0.847542,0.040674,0.527681,2.418857,5.620008,38.755272,-0.011122,0.949346,0.071394,0.305812,1.532757,1.714288,-8.815869,-0.039628,0.847542,0.040674,0.527681,14.821885,1.396003,32.790527
918,7.650000,-0.012815,0.906314,0.008504,0.422325,5.214103,83.187973,20.615276,-0.049716,0.890748,0.133190,0.431691,4.994493,90.405739,20.648430,0.010241,0.897780,0.055991,0.436750,2.014509,104.452919,23.493650,0.045211,0.924581,0.040847,0.376081,1.464336,122.362915,25.467226,0.054914,0.949724,-0.068739,0.300471,3.417468,135.984497,25.705238,0.031066,0.876558,0.135297,0.460843,-1.274939,117.171417,22.552439,-0.450328,0.706055,-0.177683,0.516837,-10.851799,120.164200,9.197290,-0.452680,0.699849,-0.078998,0.546856,-12.252714,101.082268,-4.069133,-0.557498,0.608995,-0.061568,0.560830,-12.091938,86.498901,-18.124424,-0.030233,0.860236,-0.001164,0.508997,3.077684,116.697670,28.065046,0.530023,0.772708,0.238466,0.255212,11.095993,117.586327,42.692078,0.396333,0.771363,0.496240,-0.040815,18.264389,95.681480,45.989456,0.471950,0.696557,0.540156,-0.017389,30.535408,85.417122,37.785454,0.039635,0.917066,0.129307,0.375099,-0.447954,83.046677,13.871958,0.080441,0.973207,0.006180,0.215312,0.395499,49.620686,4.611784,-0.011288,0.949356,0.071623,0.305721,-6.486165,5.490598,2.525167,-0.042474,0.889957,-0.089503,0.445154,10.876161,83.329269,27.358597,0.059922,0.885289,-0.088198,0.452653,10.734420,49.315090,34.197800,-0.039796,0.847563,0.040589,0.527641,2.420491,5.619666,38.754578,-0.011288,0.949356,0.071623,0.305721,1.533630,1.714232,-8.818447,-0.039796,0.847563,0.040589,0.527641,14.823936,1.396150,32.790344
919,7.658333,-0.012336,0.906541,0.007515,0.421870,5.208750,83.189247,20.616470,-0.049631,0.891256,0.132106,0.430985,5.001452,90.407410,20.639702,0.010434,0.898248,0.054862,0.435925,2.037239,104.473480,23.462769,0.045355,0.924666,0.040333,0.375910,1.512900,122.387840,25.403488,0.054595,0.949618,-0.067808,0.301075,3.474730,136.008377,25.629271,0.031952,0.877442,0.132740,0.459843,-1.238389,117.194221,22.503836,-0.456609,0.706487,-0.181515,0.509349,-10.844128,120.170105,9.165668,-0.462493,0.704552,-0.095581,0.529690,-12.337568,100.843521,-3.731376,-0.576715,0.609933,-0.088082,0.536305,-12.561268,85.617653,-17.037252,-0.028761,0.859797,-0.003014,0.509817,3.124307,116.725540,28.008902,0.532982,0.767286,0.242739,0.261306,11.117620,117.603027,42.650272,0.405189,0.773393,0.487004,-0.022614,17.992933,95.606598,45.962048,0.482508,0.701796,0.524081,-0.002802,29.980131,84.797943,38.282692,0.039655,0.917166,0.129381,0.374827,-0.460283,83.048126,13.879013,0.080276,0.973232,0.006226,0.215258,0.381129,49.623577,4.613462,-0.011310,0.949395,0.071635,0.305598,-6.485467,5.491167,2.526350,-0.042232,0.890123,-0.089745,0.444796,10.877783,83.330368,27.353928,0.059752,0.885269,-0.088100,0.452733,10.716344,49.317780,34.200596,-0.039172,0.847496,0.041168,0.527751,2.419314,5.618983,38.755886,-0.011310,0.949395,0.071635,0.305598,1.531689,1.715330,-8.819300,-0.039172,0.847496,0.041168,0.527751,14.821815,1.399764,32.786663
920,7.666667,-0.011673,0.906703,0.006244,0.421563,5.195168,83.192223,20.618269,-0.048946,0.891935,0.130497,0.430147,5.004298,90.410873,20.628969,0.010643,0.898832,0.053942,0.434832,2.081649,104.485725,23.421366,0.045472,0.924867,0.040124,0.375425,1.580892,122.403542,25.336254,0.053922,0.949660,-0.066790,0.301294,3.547274,136.023514,25.556236,0.033041,0.878619,0.130046,0.458285,-1.183105,117.208435,22.451405,-0.463072,0.706516,-0.185204,0.502095,-10.834263,120.169388,9.142735,-0.469538,0.708476,-0.114302,0.514325,-12.392564,100.604652,-3.382188,-0.589462,0.611635,-0.118674,0.514154,-12.998404,84.800110,-15.928011,-0.027534,0.858812,-0.005892,0.511517,3.192941,116.743492,27.946186,0.536249,0.762078,0.246720,0.266088,11.130563,117.634186,42.617031,0.414761,0.774178,0.478128,-0.004020,17.725784,95.547676,45.898769,0.490938,0.705618,0.510818,0.012136,29.381804,84.204231,38.740318,0.039593,0.917164,0.129482,0.374802,-0.478715,83.052185,13.884873,0.080149,0.973135,0.006215,0.215743,0.368986,49.629105,4.614593,-0.011272,0.949362,0.071604,0.305708,-6.485819,5.494863,2.527511,-0.042099,0.890219,-0.089914,0.444582,10.869052,83.332268,27.351665,0.059551,0.885248,-0.087963,0.452827,10.695800,49.320999,34.204620,-0.039117,0.847493,0.041242,0.527754,2.419613,5.617905,38.756580,-0.011272,0.949362,0.071604,0.305708,1.533487,1.717868,-8.816236,-0.039117,0.847493,0.041242,0.527754,14.822043,1.399583,32.786568
921,7.675000,-0.011099,0.906819,0.005228,0.421342,5.188059,83.192741,20.617701,-0.048693,0.892481,0.128817,0.429550,5.010893,90.411743,20.618631,0.011040,0.899281,0.053191,0.433985,2.115184,104.511391,23.375450,0.046565,0.924940,0.039913,0.375132,1.640860,122.431793,25.272751,0.052870,0.949728,-0.066159,0.301405,3.636681,136.047409,25.497484,0.034100,0.880002,0.126627,0.456508,-1.135390,117.237213,22.398741,-0.469499,0.705817,-0.190164,0.495207,-10.838500,120.170959,9.121852,-0.474198,0.711760,-0.133288,0.500768,-12.437558,100.355057,-2.996463,-0.600839,0.610874,-0.151965,0.492679,-13.419133,84.072121,-14.807499,-0.026750,0.858547,-0.007156,0.511986,3.250898,116.772415,27.885363,0.540850,0.757029,0.248322,0.269674,11.173894,117.662094,42.564178,0.423617,0.774564,0.469487,0.013469,17.448885,95.478157,45.816593,0.499760,0.707220,0.499323,0.027489,28.770851,83.659378,39.156971,0.039560,0.917454,0.129597,0.374055,-0.489338,83.054283,13.887233,0.079997,0.973336,0.006294,0.214891,0.355975,49.633091,4.609904,-0.011188,0.949358,0.071622,0.305720,-6.486004,5.496758,2.524844,-0.041915,0.890260,-0.090198,0.444461,10.865457,83.331207,27.348169,0.059385,0.885340,-0.087766,0.452707,10.672938,49.322414,34.212887,-0.039173,0.847504,0.041321,0.527727,2.418368,5.614457,38.757370,-0.011188,0.949358,0.071622,0.305720,1.532868,1.719524,-8.819132,-0.039173,0.847504,0.041321,0.527727,14.821201,1.398801,32.786312
922,7.683333,-0.010527,0.906905,0.004110,0.421183,5.182907,83.194183,20.618687,-0.048117,0.892867,0.127137,0.429313,5.020021,90.413513,20.608480,0.011026,0.899486,0.052269,0.433673,2.159682,104.533363,23.331528,0.045910,0.924933,0.039619,0.375261,1.699989,122.457268,25.199001,0.052857,0.949537,-0.065147,0.302227,3.682394,136.075058,25.410028,0.035497,0.881699,0.123079,0.454091,-1.082260,117.259911,22.335846,-0.476513,0.704961,-0.194741,0.487895,-10.855657,120.172691,9.105977,-0.477996,0.714044,-0.151832,0.488474,-12.480489,100.106049,-2.588910,-0.610488,0.608395,-0.186495,0.471571,-13.803010,83.411964,-13.688031,-0.025889,0.858081,-0.008483,0.512791,3.307839,116.801117,27.819925,0.544744,0.751529,0.251626,0.274120,11.204792,117.688622,42.512901,0.432288,0.772820,0.463584,0.031089,17.170345,95.413338,45.722996,0.507574,0.706683,0.490880,0.044772,28.148163,83.158340,39.520641,0.039564,0.917524,0.129670,0.373858,-0.497058,83.056519,13.890369,0.079924,0.973091,0.006160,0.216028,0.347907,49.636658,4.608221,-0.011209,0.949380,0.071554,0.305667,-6.487906,5.499139,2.528193,-0.041645,0.890275,-0.090457,0.444403,10.862872,83.331856,27.347004,0.059103,0.885268,-0.087572,0.452922,10.646093,49.324749,34.219318,-0.039779,0.847592,0.040857,0.527575,2.420354,5.610767,38.758106,-0.011209,0.949380,0.071554,0.305667,1.529744,1.720283,-8.816108,-0.039779,0.847592,0.040857,0.527575,14.823905,1.393216,32.789871
923,7.691667,-0.010057,0.906915,0.002752,0.421186,5.180696,83.194023,20.624403,-0.047780,0.893223,0.125062,0.429220,5.032224,90.413628,20.599274,0.011359,0.899641,0.051632,0.433419,2.205427,104.555893,23.274837,0.045803,0.924948,0.039459,0.375255,1.767044,122.481934,25.127026,0.052474,0.949503,-0.064267,0.302589,3.748369,136.099960,25.332863,0.036726,0.883517,0.119418,0.451429,-1.022871,117.285202,22.270172,-0.483616,0.703685,-0.200272,0.480451,-10.873820,120.170273,9.091851,-0.480303,0.716084,-0.168994,0.477467,-12.516722,99.842918,-2.141163,-0.615785,0.608067,-0.218052,0.451129,-14.172466,82.834717,-12.585468,-0.024771,0.857332,-0.010536,0.514059,3.370227,116.826248,27.751837,0.548104,0.746851,0.254529,0.277508,11.225579,117.716682,42.466911,0.441685,0.769906,0.458046,0.048512,16.933136,95.366020,45.621670,0.514062,0.705339,0.483927,0.063656,27.523628,82.685852,39.847790,0.039757,0.917551,0.129740,0.373747,-0.499405,83.053795,13.896253,0.079766,0.972914,0.006060,0.216883,0.334009,49.636261,4.604711,-0.010369,0.949360,0.071712,0.305722,-6.488306,5.496374,2.530458,-0.041417,0.890393,-0.090600,0.444158,10.860796,83.334251,27.352554,0.058875,0.884956,-0.087423,0.453590,10.627424,49.327633,34.226749,-0.039907,0.847569,0.040813,0.527606,2.422174,5.608919,38.757042,-0.010369,0.949360,0.071712,0.305722,1.523574,1.714743,-8.816994,-0.039907,0.847569,0.040813,0.527606,14.826977,1.392260,32.790783
924,7.700000,-0.009495,0.906941,0.001575,0.421148,5.174851,83.192566,20.627060,-0.047435,0.893465,0.123166,0.429302,5.040909,90.412407,20.589939,0.012081,0.899696,0.050662,0.433398,2.246146,104.570709,23.221167,0.045356,0.924913,0.039524,0.375389,1.846390,122.499702,25.053263,0.051953,0.949451,-0.063456,0.303012,3.815919,136.119492,25.256676,0.038726,0.885890,0.114591,0.447848,-0.955139,117.305740,22.202757,-0.491243,0.702102,-0.205656,0.472693,-10.908633,120.166397,9.096366,-0.483254,0.717148,-0.184278,0.467125,-12.549702,99.579201,-1.653292,-0.620854,0.606674,-0.246537,0.430937,-14.477115,82.300903,-11.476010,-0.024074,0.856444,-0.012286,0.515531,3.437968,116.843582,27.684143,0.551697,0.741931,0.257573,0.280757,11.243806,117.743996,42.424934,0.450037,0.767088,0.452469,0.065689,16.682909,95.316460,45.507542,0.522521,0.702023,0.477190,0.080163,26.889233,82.263184,40.172699,0.039609,0.917551,0.129839,0.373729,-0.506001,83.052589,13.899541,0.079923,0.973022,0.006159,0.216341,0.339273,49.636021,4.605580,-0.010995,0.949283,0.071350,0.306025,-6.495833,5.498487,2.523478,-0.041270,0.890393,-0.090838,0.444123,10.855703,83.332550,27.354578,0.058694,0.884923,-0.087194,0.453722,10.606119,49.328079,34.238815,-0.039065,0.847579,0.041334,0.527612,2.423698,5.603871,38.757359,-0.010995,0.949283,0.071350,0.306025,1.527706,1.712327,-8.814219,-0.039065,0.847579,0.041334,0.527612,14.824141,1.386885,32.782276
925,7.708333,-0.008479,0.906821,0.000675,0.421430,5.174523,83.192467,20.612448,-0.046925,0.893503,0.121583,0.429731,5.059360,90.412598,20.569685,0.012311,0.899550,0.049853,0.433790,2.295003,104.590462,23.166632,0.045491,0.924781,0.039246,0.375728,1.914595,122.522186,24.976015,0.051303,0.949446,-0.062631,0.303311,3.890748,136.141068,25.174868,0.040568,0.888284,0.110048,0.444066,-0.890709,117.327919,22.129791,-0.498885,0.700259,-0.211664,0.464704,-10.952020,120.164467,9.100713,-0.486802,0.717427,-0.197807,0.457378,-12.589458,99.316750,-1.135114,-0.624514,0.605927,-0.269886,0.412307,-14.732681,81.809998,-10.366174,-0.023154,0.855692,-0.014257,0.516771,3.497540,116.867508,27.615213,0.554988,0.737129,0.260806,0.283918,11.262077,117.775558,42.377338,0.458217,0.763615,0.447386,0.082311,16.448479,95.277779,45.382668,0.530829,0.697954,0.470815,0.097024,26.256630,81.887665,40.461060,0.039800,0.917368,0.129438,0.374297,-0.502466,83.062050,13.881476,0.079823,0.972707,0.006035,0.217793,0.325814,49.639317,4.608188,-0.011271,0.949304,0.071249,0.305972,-6.499920,5.500216,2.528604,-0.041234,0.890249,-0.091285,0.444324,10.851513,83.322884,27.343422,0.058598,0.885125,-0.086941,0.453388,10.584251,49.323853,34.253822,-0.039241,0.847560,0.041579,0.527611,2.421170,5.594707,38.759521,-0.011271,0.949304,0.071249,0.305972,1.524580,1.713690,-8.808296,-0.039241,0.847560,0.041579,0.527611,14.824054,1.386031,32.783642
926,7.716667,-0.007915,0.906739,-0.000503,0.421617,5.171870,83.194885,20.612652,-0.046496,0.893453,0.120228,0.430262,5.071280,90.415154,20.557865,0.012422,0.899306,0.048714,0.434421,2.330932,104.616951,23.126135,0.045461,0.924586,0.038854,0.376250,1.970712,122.552635,24.900167,0.050951,0.949377,-0.061806,0.303756,3.950725,136.171082,25.090557,0.042635,0.890641,0.104963,0.440368,-0.837403,117.356361,22.060375,-0.506193,0.697857,-0.219145,0.456881,-11.002233,120.169189,9.106721,-0.490412,0.717021,-0.209576,0.448836,-12.633353,99.057747,-0.574560,-0.628056,0.604582,-0.288403,0.396043,-14.937305,81.366447,-9.269733,-0.022205,0.855054,-0.015918,0.517818,3.543097,116.901108,27.552420,0.558033,0.732246,0.264563,0.287091,11.272880,117.810799,42.332672,0.466474,0.759888,0.441974,0.098142,16.217072,95.246613,45.247009,0.538705,0.694624,0.463039,0.113531,25.624731,81.525894,40.708767,0.039895,0.917276,0.129342,0.374545,-0.502500,83.064743,13.879464,0.079803,0.972641,0.006035,0.218093,0.319772,49.640812,4.609962,-0.011219,0.949290,0.071273,0.306012,-6.503595,5.501419,2.528714,-0.040867,0.890056,-0.091411,0.444719,10.846239,83.325027,27.345837,0.058126,0.884719,-0.086839,0.454260,10.549376,49.325500,34.252602,-0.038702,0.847603,0.042244,0.527530,2.423137,5.589834,38.761703,-0.011219,0.949290,0.071273,0.306012,1.521452,1.715088,-8.807861,-0.038702,0.847603,0.042244,0.527530,14.823458,1.388635,32.775257
927,7.725000,-0.007336,0.906656,-0.001793,0.421802,5.168015,83.198044,20.619249,-0.045614,0.893336,0.118733,0.431014,5.082884,90.418396,20.551086,0.012233,0.898905,0.047525,0.435387,2.380952,104.639183,23.090940,0.045418,0.924281,0.038614,0.377029,2.031402,122.579155,24.823208,0.050414,0.949276,-0.061106,0.304302,4.013682,136.197327,25.009743,0.044964,0.893451,0.099368,0.435717,-0.774973,117.378632,21.989481,-0.513638,0.695410,-0.226335,0.448723,-11.069101,120.167221,9.133060,-0.494678,0.716138,-0.219449,0.440774,-12.690656,98.805351,0.015945,-0.630267,0.604355,-0.301948,0.382552,-15.105886,80.953217,-8.182528,-0.021478,0.854381,-0.017376,0.518912,3.593761,116.932472,27.491632,0.560759,0.727059,0.269133,0.290691,11.286710,117.846771,42.290802,0.474374,0.755662,0.437009,0.113875,15.992006,95.218864,45.104782,0.545830,0.690933,0.456363,0.128116,24.988804,81.201378,40.941368,0.039940,0.917199,0.129229,0.374769,-0.503759,83.067589,13.883884,0.079815,0.972741,0.006209,0.217638,0.314883,49.641884,4.620461,-0.011160,0.949232,0.071249,0.306200,-6.507131,5.502865,2.526952,-0.040652,0.890098,-0.091585,0.444618,10.839790,83.328506,27.354616,0.057919,0.884640,-0.086597,0.454487,10.525003,49.329987,34.265518,-0.038758,0.847614,0.042231,0.527508,2.423625,5.588433,38.762112,-0.011160,0.949232,0.071249,0.306200,1.521678,1.715346,-8.806558,-0.038758,0.847614,0.042231,0.527508,14.824035,1.387775,32.775475
928,7.733333,-0.006688,0.906560,-0.002946,0.422013,5.161205,83.197998,20.615961,-0.044719,0.893290,0.117520,0.431536,5.091599,90.418404,20.536629,0.012086,0.898654,0.046301,0.436041,2.424170,104.663933,23.057608,0.045244,0.924047,0.038450,0.377641,2.087868,122.608162,24.747770,0.050181,0.949147,-0.060508,0.304862,4.068136,136.226685,24.930466,0.047749,0.896226,0.093670,0.430958,-0.719130,117.403519,21.922245,-0.520939,0.692514,-0.234144,0.440708,-11.142446,120.181831,9.168096,-0.499335,0.714748,-0.227918,0.433420,-12.744267,98.578033,0.636344,-0.631851,0.604817,-0.311152,0.371679,-15.226990,80.567116,-7.110261,-0.020597,0.853584,-0.019435,0.520185,3.641625,116.966339,27.431444,0.563242,0.721870,0.274168,0.294099,11.291636,117.891464,42.252182,0.481881,0.751410,0.431863,0.129103,15.774211,95.203949,44.947277,0.554277,0.686479,0.448611,0.142380,24.363789,80.912384,41.147541,0.040004,0.916908,0.129050,0.375534,-0.507600,83.069321,13.878061,0.079827,0.972713,0.006257,0.217756,0.310022,49.640759,4.624833,-0.011289,0.949207,0.071228,0.306278,-6.511847,5.501956,2.526164,-0.040661,0.889692,-0.091805,0.445384,10.830010,83.326683,27.353859,0.057725,0.884495,-0.086368,0.454837,10.502954,49.331005,34.278183,-0.038937,0.847622,0.042309,0.527476,2.424327,5.583885,38.761612,-0.011289,0.949207,0.071228,0.306278,1.519873,1.714930,-8.805452,-0.038937,0.847622,0.042309,0.527476,14.826037,1.387655,32.774559
929,7.741667,-0.006296,0.906499,-0.004074,0.422142,5.163640,83.198265,20.618958,-0.043863,0.893176,0.116422,0.432156,5.106057,90.418640,20.527237,0.011705,0.898308,0.045014,0.436899,2.470939,104.685715,23.031103,0.045526,0.923818,0.038053,0.378206,2.140977,122.634521,24.673367,0.049681,0.949168,-0.059846,0.305010,4.133104,136.251373,24.850805,0.050277,0.898957,0.088171,0.426116,-0.663543,117.423904,21.856377,-0.528090,0.689281,-0.242487,0.432680,-11.217215,120.189072,9.206991,-0.504364,0.713075,-0.234914,0.426563,-12.796190,98.353592,1.282365,-0.633567,0.605400,-0.315492,0.364072,-15.308586,80.205795,-6.046206,-0.019740,0.852801,-0.021373,0.521426,3.686802,116.998970,27.374756,0.565881,0.716884,0.278747,0.296911,11.294797,117.933716,42.216511,0.489312,0.746984,0.426705,0.143219,15.561250,95.189659,44.782875,0.561099,0.682752,0.441309,0.155772,23.745146,80.646553,41.312401,0.039990,0.916849,0.129059,0.375676,-0.503340,83.067459,13.879561,0.079958,0.972682,0.006246,0.217849,0.316804,49.638981,4.626272,-0.011242,0.949161,0.071301,0.306405,-6.516366,5.502039,2.525289,-0.040277,0.890103,-0.092279,0.444500,10.830619,83.329079,27.358353,0.057500,0.884420,-0.085986,0.455085,10.472044,49.337296,34.300198,-0.038827,0.847578,0.042454,0.527543,2.425191,5.581984,38.760761,-0.011242,0.949161,0.071301,0.306405,1.518081,1.716507,-8.804895,-0.038827,0.847578,0.042454,0.527543,14.827604,1.387561,32.773891
930,7.750000,-0.005884,0.906369,-0.005094,0.422416,5.168561,83.203415,20.617544,-0.043277,0.893161,0.115464,0.432502,5.122620,90.423714,20.514963,0.011510,0.898166,0.043873,0.437310,2.513362,104.701973,23.001152,0.044789,0.923684,0.037402,0.378685,2.194342,122.654594,24.603310,0.049672,0.948974,-0.058987,0.305780,4.175110,136.273376,24.758284,0.053282,0.901912,0.082178,0.420669,-0.611357,117.439674,21.795492,-0.534853,0.685460,-0.251387,0.425302,-11.308730,120.200089,9.266351,-0.509598,0.710954,-0.241035,0.420424,-12.847757,98.149780,1.952250,-0.635506,0.605844,-0.316302,0.359219,-15.353678,79.869026,-4.990570,-0.019157,0.852221,-0.023443,0.522305,3.733986,117.023994,27.318520,0.568491,0.711465,0.283838,0.300119,11.312075,117.978500,42.174309,0.495632,0.742719,0.421899,0.157222,15.351443,95.177979,44.603378,0.569488,0.677365,0.434308,0.168037,23.147202,80.429619,41.468998,0.040160,0.916609,0.128784,0.376338,-0.494439,83.071587,13.874825,0.079986,0.972727,0.006348,0.217635,0.314347,49.639137,4.634889,-0.011263,0.949137,0.071336,0.306468,-6.519683,5.502707,2.525997,-0.040085,0.889950,-0.092573,0.444762,10.831562,83.335236,27.360266,0.057304,0.884174,-0.085728,0.455635,10.449965,49.346161,34.314117,-0.038861,0.847548,0.042367,0.527596,2.426168,5.584866,38.757484,-0.011263,0.949137,0.071336,0.306468,1.516510,1.718266,-8.803313,-0.038861,0.847548,0.042367,0.527596,14.829199,1.388902,32.772976
