Format Version,1.23,Take Name,p23_hook_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.59.34.926 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
735,6.125000,-0.057973,0.964865,-0.081695,-0.242900,6.083810,85.487244,2.849971,-0.011486,0.942290,0.030384,-0.333218,4.989373,92.563499,1.914922,-0.171636,0.918807,0.051279,-0.351717,4.967738,107.908119,2.913163,-0.175946,0.944295,-0.092318,-0.262350,-0.067692,124.778008,6.788307,-0.013544,0.979922,-0.110979,-0.165083,-5.956339,136.631531,4.233441,-0.026195,0.947446,0.245584,-0.203342,-0.517745,118.478394,8.538589,-0.226206,0.843784,0.068024,0.481905,-15.817722,115.980911,14.760023,-0.255873,-0.150565,-0.520889,-0.800334,-25.903685,108.619499,-4.891029,-0.075991,0.020545,-0.448287,-0.890417,-17.288212,127.664185,-4.357051,-0.265606,0.846872,0.132363,-0.441295,4.365566,120.952690,4.112557,-0.264976,0.757008,0.009734,-0.597187,12.206960,130.418854,-7.198384,-0.158539,0.279104,-0.068989,-0.944567,15.613479,140.030014,-28.129274,-0.007609,0.117664,-0.132768,-0.984109,-1.496421,139.172119,-39.385422,0.033283,0.972165,0.155422,-0.172137,-1.624164,84.851570,7.061179,-0.009139,0.997943,-0.056245,0.029370,-5.725839,51.909401,-3.025877,-0.028440,0.977783,0.007029,0.207562,-5.057990,7.487619,2.017482,-0.028230,0.976602,-0.188864,-0.098905,13.791784,86.122925,-1.361236,-0.012940,0.942397,-0.333879,0.015683,17.001034,53.958118,11.243731,0.018184,0.900184,-0.399317,0.172868,17.623247,19.229549,39.398941,-0.028440,0.977783,0.007029,0.207562,0.633514,2.110866,-10.063617,0.018184,0.900184,-0.399317,0.172868,20.564894,5.755117,35.270744
736,6.133333,-0.058025,0.965793,-0.081003,-0.239408,6.038736,85.495255,2.881294,-0.011582,0.943527,0.031210,-0.329619,4.949302,92.573044,1.952064,-0.171074,0.920280,0.051639,-0.348070,4.929424,107.932556,2.976233,-0.173702,0.945653,-0.092367,-0.258915,-0.098672,124.808060,6.836398,-0.012326,0.980458,-0.110998,-0.161953,-5.919566,136.685867,4.239102,-0.025941,0.948218,0.246837,-0.198198,-0.575554,118.507072,8.574574,-0.224777,0.842267,0.066715,0.485398,-15.944982,116.050865,14.639272,-0.255518,-0.147163,-0.520421,-0.801383,-25.903618,108.742973,-5.096518,-0.076206,0.022682,-0.446151,-0.891419,-17.223835,127.759697,-4.467738,-0.265178,0.849085,0.132278,-0.437309,4.346402,120.976761,4.188963,-0.265133,0.759841,0.009936,-0.593504,12.312405,130.431534,-7.044156,-0.159552,0.283300,-0.067848,-0.943229,15.919222,140.087097,-27.920979,-0.008192,0.121691,-0.131322,-0.983808,-1.100163,139.316101,-39.319347,0.032751,0.972710,0.154709,-0.169786,-1.698790,84.849800,7.036445,-0.009520,0.997827,-0.056305,0.032861,-5.732106,51.889843,-3.020038,-0.027985,0.977823,0.007559,0.207418,-5.048115,7.469302,2.032066,-0.028885,0.976999,-0.188691,-0.095046,13.776260,86.140717,-1.273856,-0.013259,0.942648,-0.333036,0.018070,16.978991,53.973969,11.327812,0.017033,0.900511,-0.398266,0.173707,17.558496,19.195858,39.422710,-0.027985,0.977823,0.007559,0.207418,0.635745,2.103433,-10.057467,0.017033,0.900511,-0.398266,0.173707,20.544256,5.737805,35.272823
737,6.141667,-0.057831,0.966740,-0.080802,-0.235671,5.991510,85.512749,2.919149,-0.011623,0.944845,0.031942,-0.325748,4.909052,92.591324,1.987827,-0.170521,0.921835,0.051932,-0.344159,4.891124,107.953979,3.033885,-0.171487,0.947068,-0.091811,-0.255392,-0.131833,124.835190,6.875734,-0.011058,0.981005,-0.110968,-0.158726,-5.885565,136.750031,4.249087,-0.025825,0.948980,0.247485,-0.193702,-0.636385,118.532959,8.601520,-0.223972,0.840750,0.067067,0.488341,-16.064882,116.112625,14.529128,-0.254240,-0.143687,-0.520042,-0.802666,-25.906885,108.869255,-5.288787,-0.076220,0.025215,-0.443568,-0.892638,-17.168894,127.855072,-4.583086,-0.265327,0.851503,0.131786,-0.432639,4.326348,120.997795,4.259350,-0.265218,0.762683,0.010753,-0.589795,12.425431,130.450485,-6.879976,-0.160500,0.287553,-0.067009,-0.941840,16.234526,140.164886,-27.693485,-0.009261,0.125409,-0.129868,-0.983525,-0.690670,139.469147,-39.237511,0.032123,0.973335,0.153997,-0.166950,-1.777685,84.863457,7.014179,-0.009719,0.997748,-0.056323,0.035103,-5.731284,51.885422,-3.014652,-0.027343,0.977859,0.007697,0.207329,-5.040938,7.465392,2.041115,-0.029343,0.977275,-0.188548,-0.092320,13.760707,86.162033,-1.175881,-0.013473,0.942919,-0.332153,0.019911,16.958406,53.993404,11.422275,0.016381,0.900927,-0.396973,0.174568,17.503048,19.163275,39.453362,-0.027343,0.977859,0.007697,0.207329,0.634015,2.099141,-10.052437,0.016381,0.900927,-0.396973,0.174568,20.523952,5.722219,35.273918
738,6.150000,-0.057451,0.967760,-0.080155,-0.231764,5.933663,85.528900,2.951371,-0.011212,0.946147,0.033354,-0.321819,4.862384,92.609619,2.023367,-0.170044,0.923416,0.052139,-0.340103,4.866112,107.985214,3.107462,-0.169452,0.948417,-0.091966,-0.251663,-0.155742,124.871513,6.928360,-0.009958,0.981552,-0.110856,-0.155458,-5.844528,136.805237,4.257661,-0.025927,0.949805,0.248474,-0.188307,-0.687307,118.568108,8.641759,-0.262288,0.831202,0.148935,0.467040,-16.184483,116.182243,14.401817,-0.215808,-0.113623,-0.520056,-0.818571,-26.106558,109.269348,-5.494040,-0.075715,0.027754,-0.441660,-0.893551,-17.115950,127.952919,-4.696661,-0.265071,0.853570,0.132044,-0.428627,4.316786,121.028564,4.344805,-0.265001,0.765805,0.012122,-0.585808,12.535858,130.478317,-6.708803,-0.161011,0.291624,-0.065977,-0.940573,16.568611,140.258865,-27.449062,-0.009958,0.129779,-0.127917,-0.983207,-0.269394,139.639191,-39.132378,0.031419,0.974049,0.153263,-0.163558,-1.868466,84.876839,6.982852,-0.009923,0.997657,-0.056433,0.037387,-5.731524,51.880074,-3.019594,-0.026681,0.977861,0.007850,0.207399,-5.034938,7.461527,2.048252,-0.030108,0.977553,-0.188353,-0.089481,13.735792,86.180954,-1.080110,-0.013602,0.943152,-0.331392,0.021401,16.947624,54.010368,11.509447,0.016051,0.901317,-0.395754,0.175356,17.460642,19.135389,39.485317,-0.026681,0.977861,0.007850,0.207399,0.634812,2.095279,-10.047737,0.016051,0.901317,-0.395754,0.175356,20.508265,5.709279,35.277328
739,6.158333,-0.057245,0.968814,-0.079558,-0.227580,5.878617,85.547897,2.984712,-0.011073,0.947702,0.034126,-0.317135,4.816160,92.630341,2.059688,-0.170174,0.925153,0.052656,-0.335201,4.826131,108.012131,3.165520,-0.166490,0.950107,-0.091216,-0.247503,-0.213682,124.894867,6.978467,-0.008387,0.982082,-0.110886,-0.152149,-5.809422,136.867065,4.276263,-0.025398,0.950597,0.248921,-0.183735,-0.770047,118.587830,8.670434,-0.254947,0.831430,0.133989,0.475156,-16.324957,116.253296,14.294302,-0.221320,-0.115086,-0.519934,-0.816971,-26.067757,109.347427,-5.692394,-0.075840,0.030205,-0.439528,-0.894512,-17.073986,128.056320,-4.818054,-0.264457,0.856267,0.132086,-0.423584,4.280028,121.052979,4.430344,-0.265371,0.768862,0.012520,-0.581612,12.653526,130.487381,-6.519978,-0.162830,0.296198,-0.064492,-0.938932,16.905235,140.327332,-27.188295,-0.011421,0.133678,-0.126331,-0.982874,0.168464,139.821518,-39.023834,0.030777,0.974715,0.152653,-0.160250,-1.957783,84.889999,6.948205,-0.010214,0.997553,-0.056665,0.039653,-5.736885,51.877491,-3.034375,-0.026174,0.977902,0.007831,0.207271,-5.026646,7.461807,2.056634,-0.030837,0.977825,-0.188178,-0.086583,13.715017,86.205795,-0.978781,-0.013910,0.943403,-0.330550,0.023094,16.937962,54.033745,11.604179,0.015670,0.901795,-0.394513,0.175726,17.428776,19.109705,39.519180,-0.026174,0.977902,0.007831,0.207271,0.634415,2.091882,-10.041798,0.015670,0.901795,-0.394513,0.175726,20.496595,5.698404,35.278774
740,6.166667,-0.057239,0.969856,-0.078951,-0.223314,5.824820,85.568329,3.018847,-0.011008,0.949162,0.035187,-0.312621,4.768447,92.652168,2.097590,-0.169707,0.926891,0.052961,-0.330556,4.785314,108.045197,3.234851,-0.164006,0.951652,-0.091068,-0.243243,-0.254737,124.932503,7.027194,-0.006936,0.982707,-0.110483,-0.148435,-5.771578,136.933319,4.282217,-0.025293,0.951390,0.249794,-0.178380,-0.840840,118.623909,8.703279,-0.221979,0.835809,0.067623,0.497570,-16.460705,116.331352,14.161929,-0.250015,-0.132718,-0.519552,-0.806191,-25.920414,109.258781,-5.902304,-0.075016,0.033515,-0.438583,-0.894927,-17.033722,128.165771,-4.944949,-0.264399,0.858955,0.131697,-0.418264,4.255010,121.085106,4.515988,-0.264773,0.772118,0.013928,-0.577525,12.779135,130.512695,-6.323412,-0.163775,0.300376,-0.062667,-0.937563,17.266146,140.406876,-26.915949,-0.012622,0.137825,-0.124000,-0.982583,0.622734,140.014389,-38.885284,0.030066,0.975325,0.152205,-0.157071,-2.045466,84.901123,6.913026,-0.010330,0.997502,-0.056946,0.040512,-5.739220,51.876152,-3.060270,-0.025681,0.977895,0.007785,0.207365,-5.024037,7.463532,2.056758,-0.031571,0.978135,-0.187948,-0.083248,13.695106,86.235542,-0.875332,-0.014297,0.943677,-0.329620,0.024894,16.923628,54.060650,11.698931,0.015094,0.902162,-0.393516,0.176129,17.396351,19.082659,39.546600,-0.025681,0.977895,0.007785,0.207365,0.633943,2.089475,-10.041272,0.015094,0.902162,-0.393516,0.176129,20.487957,5.684613,35.281647
741,6.175000,-0.057043,0.970970,-0.078168,-0.218753,5.759045,85.584869,3.049181,-0.010742,0.950716,0.036051,-0.307772,4.712173,92.670807,2.133232,-0.169122,0.928719,0.053473,-0.325607,4.739282,108.079315,3.294650,-0.161526,0.953243,-0.090411,-0.238881,-0.295805,124.971809,7.070482,-0.005552,0.983309,-0.110156,-0.144698,-5.729419,137.003052,4.295853,-0.025248,0.952188,0.250153,-0.173561,-0.915015,118.661346,8.727527,-0.244951,0.830239,0.114622,0.487406,-16.591621,116.407692,14.037716,-0.226828,-0.114209,-0.519894,-0.815608,-26.018042,109.539284,-6.112932,-0.074154,0.036336,-0.437110,-0.895609,-16.995955,128.273254,-5.081669,-0.264049,0.861375,0.132246,-0.413306,4.229345,121.117912,4.597223,-0.264647,0.775752,0.014724,-0.572673,12.897404,130.542572,-6.130013,-0.164972,0.304327,-0.060802,-0.936201,17.647425,140.495056,-26.635286,-0.013576,0.141495,-0.120619,-0.982469,1.089585,140.219086,-38.732124,0.029206,0.975979,0.151836,-0.153485,-2.147147,84.910530,6.868684,-0.010477,0.997435,-0.057396,0.041460,-5.742225,51.874222,-3.103121,-0.024950,0.977883,0.007692,0.207515,-5.020538,7.466483,2.055183,-0.032434,0.978434,-0.187674,-0.079956,13.665238,86.259201,-0.770322,-0.014722,0.943932,-0.328760,0.026308,16.908545,54.081005,11.791666,0.014973,0.902597,-0.392378,0.176447,17.377810,19.053516,39.577110,-0.024950,0.977883,0.007692,0.207515,0.633065,2.085675,-10.041896,0.014973,0.902597,-0.392378,0.176447,20.482775,5.668236,35.281876
742,6.183333,-0.057020,0.972067,-0.077440,-0.214099,5.701760,85.604584,3.081756,-0.010825,0.952259,0.037182,-0.302827,4.661808,92.692200,2.170892,-0.168345,0.930598,0.053821,-0.320547,4.691072,108.109200,3.367312,-0.160053,0.954613,-0.090117,-0.234471,-0.335129,125.009796,7.118625,-0.003291,0.983967,-0.109566,-0.140688,-5.715207,137.067078,4.310668,-0.025340,0.952894,0.251097,-0.168232,-0.989492,118.698433,8.758606,-0.242465,0.829040,0.110231,0.491684,-16.726793,116.480469,13.901658,-0.227273,-0.112148,-0.519790,-0.815836,-26.014591,109.644020,-6.324084,-0.073350,0.038971,-0.434959,-0.896611,-16.965801,128.367752,-5.214878,-0.263705,0.864035,0.132371,-0.407898,4.204600,121.147064,4.686233,-0.263783,0.779335,0.016118,-0.568151,13.027099,130.563049,-5.922042,-0.166100,0.308415,-0.058021,-0.934839,18.038607,140.562119,-26.342239,-0.014309,0.145599,-0.118011,-0.982176,1.571269,140.438126,-38.561695,0.028437,0.976562,0.151652,-0.150065,-2.239960,84.920380,6.825039,-0.010712,0.997334,-0.057947,0.043042,-5.746124,51.877117,-3.155381,-0.023955,0.977881,0.007446,0.207652,-5.013833,7.475513,2.053911,-0.033376,0.978693,-0.187494,-0.076754,13.643481,86.288795,-0.661526,-0.014994,0.944147,-0.328060,0.027158,16.908710,54.110218,11.893823,0.015034,0.903162,-0.391195,0.176180,17.377958,19.042324,39.628250,-0.023955,0.977881,0.007446,0.207652,0.631934,2.082405,-10.041350,0.015034,0.903162,-0.391195,0.176180,20.481882,5.668655,35.296257
743,6.191667,-0.056848,0.973185,-0.076783,-0.209246,5.648517,85.630730,3.117065,-0.010792,0.953787,0.038328,-0.297833,4.617468,92.720085,2.209667,-0.168145,0.932355,0.054283,-0.315428,4.652032,108.144165,3.440454,-0.156481,0.956376,-0.089817,-0.229766,-0.382784,125.045395,7.177349,-0.002147,0.984552,-0.109126,-0.136911,-5.654033,137.142868,4.322340,-0.025130,0.953816,0.251337,-0.162586,-1.065652,118.731544,8.796022,-0.219919,0.830708,0.066892,0.507036,-16.865707,116.565575,13.765907,-0.245401,-0.123425,-0.519714,-0.808976,-25.925007,109.637978,-6.532326,-0.072615,0.041520,-0.432789,-0.897606,-16.943190,128.495407,-5.374175,-0.263223,0.866739,0.132255,-0.402475,4.175227,121.179878,4.783862,-0.263685,0.783062,0.017838,-0.562998,13.153024,130.580215,-5.707354,-0.167558,0.312821,-0.056070,-0.933233,18.438341,140.662735,-26.017179,-0.015652,0.149700,-0.115438,-0.981845,2.074697,140.665970,-38.374584,0.027595,0.977186,0.151372,-0.146400,-2.329730,84.939301,6.780496,-0.010883,0.997224,-0.058434,0.044842,-5.738647,51.886894,-3.203338,-0.022894,0.977886,0.006969,0.207765,-5.002448,7.490685,2.051229,-0.034357,0.979031,-0.187164,-0.072719,13.626763,86.322151,-0.546366,-0.015214,0.944449,-0.327128,0.027791,16.905277,54.139606,11.995342,0.015546,0.903635,-0.389992,0.176375,17.377220,19.017712,39.661308,-0.022894,0.977886,0.006969,0.207765,0.633769,2.078844,-10.040116,0.015546,0.903635,-0.389992,0.176375,20.479383,5.654830,35.294903
744,6.200000,-0.056951,0.974369,-0.075457,-0.204126,5.577439,85.651817,3.139538,-0.010698,0.955431,0.039460,-0.292371,4.553562,92.743927,2.245596,-0.167374,0.934331,0.054902,-0.309834,4.594151,108.180710,3.510386,-0.153951,0.958065,-0.089160,-0.224635,-0.430735,125.088821,7.229482,-0.000595,0.985249,-0.108537,-0.132303,-5.615737,137.222458,4.340760,-0.025362,0.954615,0.251861,-0.156948,-1.151469,118.773392,8.825423,-0.219983,0.828762,0.067550,0.510096,-17.011312,116.643906,13.617465,-0.243289,-0.120046,-0.520018,-0.809927,-25.924366,109.758926,-6.759862,-0.071560,0.043863,-0.431787,-0.898062,-16.921385,128.601868,-5.534968,-0.262689,0.869507,0.132723,-0.396658,4.142294,121.214699,4.878943,-0.262804,0.786887,0.019671,-0.557992,13.284792,130.604340,-5.478778,-0.168740,0.316968,-0.053161,-0.931790,18.852997,140.745026,-25.683790,-0.016654,0.153797,-0.111989,-0.981595,2.589218,140.906540,-38.159328,0.026368,0.977815,0.151051,-0.142708,-2.437877,84.945747,6.718282,-0.011071,0.997044,-0.059136,0.047781,-5.722782,51.882004,-3.269582,-0.021295,0.977898,0.006884,0.207882,-4.988375,7.493541,2.050303,-0.035457,0.979260,-0.186933,-0.069635,13.592756,86.357895,-0.439205,-0.015505,0.944748,-0.326187,0.028515,16.905380,54.174675,12.091798,0.015838,0.904045,-0.389113,0.176192,17.383574,18.998569,39.688705,-0.021295,0.977898,0.006884,0.207882,0.633168,2.069975,-10.042623,0.015838,0.904045,-0.389113,0.176192,20.480112,5.643439,35.294670
745,6.208333,-0.056800,0.975526,-0.074821,-0.198806,5.506825,85.670792,3.175732,-0.010557,0.957057,0.040702,-0.286833,4.491747,92.764526,2.284673,-0.166712,0.936288,0.055202,-0.304178,4.540315,108.214211,3.586503,-0.151156,0.959694,-0.088391,-0.219831,-0.481921,125.129112,7.278198,0.001518,0.985846,-0.107857,-0.128343,-5.577885,137.309174,4.358069,-0.025113,0.955429,0.252286,-0.151251,-1.238120,118.812775,8.854019,-0.219504,0.826967,0.067242,0.513247,-17.157047,116.736366,13.470202,-0.241277,-0.117402,-0.520079,-0.810876,-25.929743,109.890793,-6.981174,-0.070848,0.046891,-0.431110,-0.898291,-16.903135,128.719772,-5.714524,-0.262461,0.872363,0.132877,-0.390436,4.107655,121.246872,4.973752,-0.262143,0.790843,0.021238,-0.552628,13.417753,130.629379,-5.240149,-0.170193,0.321027,-0.050233,-0.930297,19.279528,140.829529,-25.331869,-0.017856,0.157481,-0.107925,-0.981444,3.109166,141.153168,-37.925835,0.025191,0.978439,0.150922,-0.138727,-2.546547,84.956863,6.666392,-0.011416,0.996833,-0.059865,0.051086,-5.709731,51.886211,-3.337864,-0.019945,0.977971,0.006488,0.207684,-4.965567,7.506207,2.050734,-0.036820,0.979498,-0.186560,-0.066503,13.560197,86.384720,-0.314928,-0.015597,0.945025,-0.325312,0.029263,16.923668,54.198681,12.195267,0.015950,0.904577,-0.387908,0.176109,17.390451,18.971855,39.727581,-0.019945,0.977971,0.006488,0.207684,0.635661,2.064203,-10.043332,0.015950,0.904577,-0.387908,0.176109,20.488396,5.628893,35.297722
746,6.216667,-0.057100,0.976712,-0.073881,-0.193170,5.441632,85.698883,3.208239,-0.010337,0.958730,0.041946,-0.281019,4.430061,92.794144,2.325379,-0.166027,0.938274,0.055891,-0.298251,4.488196,108.259033,3.664080,-0.148555,0.961303,-0.088568,-0.214439,-0.527177,125.179398,7.340072,0.003076,0.986524,-0.106794,-0.123923,-5.535000,137.383621,4.366673,-0.025521,0.956315,0.252574,-0.144972,-1.321204,118.861282,8.889963,-0.219530,0.824977,0.067582,0.516384,-17.301584,116.822609,13.306321,-0.239282,-0.114325,-0.520598,-0.811574,-25.923347,110.014343,-7.221557,-0.069816,0.049429,-0.430024,-0.898756,-16.889128,128.836243,-5.892019,-0.261776,0.875196,0.133300,-0.384366,4.078054,121.289276,5.080573,-0.260635,0.794829,0.024500,-0.547463,13.557264,130.655075,-4.992134,-0.171212,0.325319,-0.047237,-0.928775,19.720356,140.926117,-24.957180,-0.019691,0.161356,-0.104541,-0.981146,3.657885,141.410309,-37.670753,0.024052,0.979165,0.150565,-0.134117,-2.650049,84.967979,6.605548,-0.011706,0.996581,-0.060556,0.054984,-5.685507,51.885963,-3.400707,-0.018335,0.978012,0.006275,0.207648,-4.940044,7.513997,2.053526,-0.038170,0.979819,-0.186265,-0.061664,13.533312,86.429787,-0.189069,-0.016184,0.945269,-0.324441,0.030691,16.925507,54.243111,12.311755,0.017897,0.905007,-0.386605,0.176577,17.403051,18.967386,39.781223,-0.018335,0.978012,0.006275,0.207648,0.642333,2.056911,-10.042461,0.017897,0.905007,-0.386605,0.176577,20.475151,5.631088,35.313461
747,6.225000,-0.057099,0.978023,-0.071697,-0.187271,5.378193,85.726646,3.214477,-0.010724,0.960423,0.043373,-0.274941,4.377763,92.826500,2.356196,-0.165421,0.940289,0.056487,-0.292064,4.428135,108.299553,3.742101,-0.144706,0.963091,-0.088014,-0.209211,-0.584979,125.224731,7.398945,0.004458,0.987043,-0.106276,-0.120130,-5.469467,137.466461,4.385682,-0.025490,0.957096,0.253157,-0.138668,-1.416308,118.904961,8.922297,-0.219454,0.823100,0.067961,0.519353,-17.456470,116.917099,13.140660,-0.237289,-0.111619,-0.520677,-0.812484,-25.936609,110.149445,-7.459517,-0.069430,0.051546,-0.427611,-0.899817,-16.880190,128.957596,-6.084948,-0.260863,0.878218,0.134024,-0.377786,4.037198,121.327232,5.187265,-0.260179,0.798963,0.025732,-0.541575,13.699907,130.672485,-4.728947,-0.172909,0.329269,-0.043591,-0.927245,20.172653,141.001099,-24.565891,-0.020241,0.164931,-0.099565,-0.981058,4.202621,141.677444,-37.386673,0.022525,0.979801,0.150067,-0.130241,-2.753022,84.979568,6.512422,-0.011880,0.996252,-0.061553,0.059597,-5.640724,51.882217,-3.486863,-0.016512,0.978083,0.006158,0.207469,-4.910407,7.521504,2.060193,-0.039405,0.980090,-0.185967,-0.057342,13.509409,86.473724,-0.083467,-0.016837,0.945548,-0.323411,0.032577,16.929283,54.286026,12.407154,0.018365,0.905316,-0.385835,0.176626,17.410746,18.952509,39.802177,-0.016512,0.978083,0.006158,0.207469,0.647405,2.050593,-10.040863,0.018365,0.905316,-0.385835,0.176626,20.477474,5.622645,35.311581
748,6.233333,-0.057295,0.979288,-0.070382,-0.180996,5.303283,85.746590,3.236792,-0.010317,0.962161,0.045000,-0.268541,4.308963,92.848816,2.391140,-0.164923,0.942358,0.057039,-0.285496,4.375992,108.344460,3.824988,-0.141733,0.964819,-0.087904,-0.203248,-0.640215,125.273323,7.460479,0.006015,0.987748,-0.105033,-0.115262,-5.424180,137.548645,4.396749,-0.025800,0.958014,0.253253,-0.131930,-1.508631,118.951782,8.955538,-0.219292,0.821126,0.068175,0.522510,-17.609180,117.009796,12.959790,-0.235034,-0.108703,-0.521098,-0.813265,-25.939474,110.283722,-7.715008,-0.067796,0.054059,-0.427156,-0.900010,-16.873875,129.085342,-6.289761,-0.260478,0.881263,0.134140,-0.370855,4.000603,121.369255,5.300025,-0.258764,0.803196,0.028123,-0.535841,13.843354,130.700134,-4.451277,-0.174395,0.333389,-0.040024,-0.925655,20.637945,141.079895,-24.153439,-0.021807,0.168867,-0.095510,-0.980758,4.769097,141.943771,-37.084915,0.020859,0.980539,0.149509,-0.125520,-2.868238,84.982727,6.429597,-0.012020,0.995887,-0.062399,0.064583,-5.589683,51.868755,-3.561296,-0.014776,0.978122,0.006291,0.207412,-4.879572,7.517710,2.065130,-0.041170,0.980345,-0.185516,-0.053028,13.474804,86.510445,0.043987,-0.016858,0.945845,-0.322433,0.033617,16.958057,54.320969,12.512502,0.018664,0.905773,-0.384729,0.176663,17.414623,18.931070,39.835079,-0.014776,0.978122,0.006291,0.207412,0.658095,2.040096,-10.042128,0.018664,0.905773,-0.384729,0.176663,20.480751,5.611959,35.312275
749,6.241667,-0.057265,0.980571,-0.069145,-0.174414,5.214119,85.769691,3.256039,-0.010594,0.963892,0.046671,-0.261957,4.228980,92.874466,2.421072,-0.163370,0.944567,0.057572,-0.278907,4.291561,108.374008,3.908454,-0.139078,0.966528,-0.086303,-0.197569,-0.693082,125.319054,7.511835,0.007938,0.988377,-0.104482,-0.110144,-5.382462,137.646744,4.437219,-0.025607,0.958845,0.253529,-0.125235,-1.611037,118.998695,8.982102,-0.219165,0.819065,0.067557,0.525866,-17.769436,117.117668,12.776937,-0.233468,-0.106578,-0.521686,-0.813620,-25.938457,110.413002,-7.969032,-0.067456,0.055830,-0.424961,-0.900967,-16.879868,129.213470,-6.501557,-0.259737,0.884273,0.135114,-0.363790,3.957731,121.397446,5.405316,-0.257506,0.807483,0.030731,-0.529828,13.986776,130.712799,-4.169406,-0.175565,0.337296,-0.035584,-0.924198,21.110014,141.153366,-23.722788,-0.021947,0.172066,-0.090274,-0.980695,5.341446,142.231430,-36.746819,0.019049,0.981398,0.148817,-0.119786,-2.998659,84.993118,6.337982,-0.012091,0.995528,-0.063305,0.069067,-5.532840,51.859814,-3.638057,-0.012987,0.978190,0.006349,0.207210,-4.847417,7.519114,2.072334,-0.042902,0.980649,-0.185221,-0.046700,13.426898,86.546272,0.174097,-0.017634,0.946119,-0.321360,0.035716,16.946472,54.359329,12.638948,0.018728,0.906390,-0.383281,0.176639,17.411985,18.910044,39.884262,-0.012987,0.978190,0.006349,0.207210,0.665772,2.032557,-10.042038,0.018728,0.906390,-0.383281,0.176639,20.482721,5.606347,35.319420
750,6.250000,-0.057549,0.981874,-0.067671,-0.167430,5.145924,85.802818,3.273625,-0.010761,0.965672,0.048392,-0.254991,4.166217,92.910027,2.453170,-0.162650,0.946705,0.058233,-0.271851,4.226786,108.418526,3.995322,-0.134387,0.968382,-0.085939,-0.191807,-0.754033,125.369263,7.577111,0.008968,0.988839,-0.103762,-0.106536,-5.295600,137.736969,4.454674,-0.026053,0.959643,0.254043,-0.117765,-1.713160,119.047722,9.015651,-0.218454,0.816924,0.067326,0.529509,-17.931431,117.212952,12.570110,-0.231317,-0.103833,-0.522124,-0.814308,-25.935898,110.562920,-8.257435,-0.065777,0.058717,-0.425929,-0.900450,-16.869434,129.363113,-6.741744,-0.259217,0.887465,0.135410,-0.356198,3.913630,121.438614,5.525447,-0.256162,0.811863,0.032652,-0.523636,14.134300,130.735489,-3.862784,-0.176755,0.341132,-0.031268,-0.922718,21.593449,141.215759,-23.269123,-0.022027,0.176147,-0.084843,-0.980453,5.921660,142.503159,-36.386478,0.017493,0.982216,0.148122,-0.114043,-3.108334,85.007164,6.237638,-0.012180,0.995124,-0.064258,0.073837,-5.472722,51.855598,-3.719420,-0.010899,0.978241,0.006220,0.207093,-4.813138,7.525957,2.079174,-0.044350,0.980941,-0.184526,-0.041696,13.400182,86.598473,0.309612,-0.018009,0.946426,-0.320221,0.037588,16.952868,54.402458,12.741592,0.019044,0.906710,-0.382302,0.177086,17.400696,18.889002,39.903515,-0.010899,0.978241,0.006220,0.207093,0.674018,2.024033,-10.040052,0.019044,0.906710,-0.382302,0.177086,20.477606,5.595382,35.313541
