Format Version,1.23,Take Name,p23_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.50.32.244 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
597,4.975000,0.009589,0.881178,0.018598,0.472321,8.175542,84.395660,20.136282,-0.033372,0.869430,0.114652,0.479409,8.170708,91.610512,20.438375,0.003510,0.866173,0.154468,0.475259,5.667787,106.086899,22.932297,0.049463,0.934820,0.021346,0.351011,3.130613,123.252991,27.816278,0.013618,0.975412,-0.070618,0.208324,5.347953,136.832672,27.509367,0.015825,0.773838,0.247706,0.582723,1.207016,118.449112,23.794621,0.197086,-0.637769,-0.069621,-0.741324,-4.144507,123.680542,8.860554,-0.058636,-0.072196,-0.579997,-0.809292,-0.027977,120.230820,-13.794127,0.062313,0.163098,-0.472455,-0.863888,6.693326,140.328552,-14.830414,-0.166520,0.871725,0.293013,0.355684,5.066457,117.372688,29.582939,0.201581,0.905981,0.216649,-0.302701,16.617811,118.740425,41.571621,-0.169384,0.236639,0.421224,-0.859001,33.741611,113.290039,26.767910,-0.040792,0.092712,0.532526,-0.840331,23.307447,129.020828,21.604317,0.063522,0.899216,0.098895,0.421421,3.299993,84.699188,12.809062,0.093312,0.978748,0.003257,0.182576,2.228347,50.962605,4.780752,0.003765,0.966241,0.031374,0.255693,-5.885490,7.030025,2.972250,-0.039326,0.882447,-0.090128,0.460019,13.051089,84.092125,27.463501,0.046821,0.894422,-0.068805,0.439413,12.582198,50.067867,34.237644,-0.030038,0.862955,0.038788,0.502893,6.133691,5.975101,37.901077,0.003765,0.966241,0.031374,0.255693,0.694925,2.092794,-8.842046,-0.030038,0.862955,0.038788,0.502893,18.088120,1.561923,31.202484
598,4.983333,0.010348,0.881721,0.018473,0.471297,8.159711,84.398811,20.129097,-0.033103,0.869858,0.114803,0.478614,8.165752,91.613518,20.434765,0.003492,0.866646,0.153729,0.474636,5.669930,106.089470,22.938694,0.049274,0.935000,0.021066,0.350575,3.148367,123.263786,27.801809,0.013173,0.975455,-0.070848,0.208071,5.362781,136.843719,27.484316,0.015644,0.774337,0.247288,0.582243,1.216344,118.455040,23.790022,0.197763,-0.638224,-0.069206,-0.740790,-4.154036,123.669945,8.856949,-0.058547,-0.073188,-0.580340,-0.808963,-0.061863,120.179893,-13.795963,0.062637,0.162139,-0.472654,-0.863936,6.636296,140.283173,-14.866620,-0.166038,0.872330,0.292372,0.354951,5.084122,117.385124,29.573977,0.202599,0.905624,0.216684,-0.303063,16.658216,118.756935,41.540234,-0.168121,0.236172,0.421334,-0.859323,33.752621,113.271080,26.715672,-0.040268,0.093056,0.532552,-0.840302,23.314222,128.994904,21.545130,0.063218,0.899429,0.099281,0.420920,3.267407,84.712852,12.813499,0.093191,0.978672,0.003093,0.183048,2.221655,50.978893,4.770763,0.003663,0.966288,0.030969,0.255568,-5.883487,7.044208,2.974602,-0.039508,0.882873,-0.089886,0.459233,13.052015,84.084770,27.444693,0.047117,0.895042,-0.069279,0.438041,12.608051,50.058491,34.210358,-0.029737,0.862940,0.038996,0.502921,6.123135,5.974063,37.909679,0.003663,0.966288,0.030969,0.255568,0.693816,2.097097,-8.837289,-0.029737,0.862940,0.038996,0.502921,18.076363,1.561611,31.208473
599,4.991667,0.009848,0.882141,0.019309,0.470487,8.188784,84.387474,20.110426,-0.032668,0.870171,0.115191,0.477982,8.183044,91.601868,20.423334,0.003033,0.866973,0.153028,0.474268,5.693888,106.081650,22.946199,0.048982,0.935189,0.020873,0.350125,3.172050,123.263840,27.781334,0.012878,0.975567,-0.071151,0.207462,5.380057,136.844589,27.454493,0.015519,0.775079,0.247024,0.581370,1.237953,118.447601,23.779531,0.198856,-0.639019,-0.069667,-0.739769,-4.166489,123.647324,8.853447,-0.058031,-0.073689,-0.580349,-0.808948,-0.124549,120.130005,-13.804271,0.063200,0.161683,-0.473158,-0.863705,6.571218,140.236420,-14.904982,-0.165845,0.872899,0.291655,0.354231,5.110689,117.388741,29.562204,0.203681,0.905314,0.216085,-0.303692,16.703981,118.773628,41.508362,-0.166222,0.235271,0.421986,-0.859620,33.760147,113.243011,26.656416,-0.037859,0.092073,0.533804,-0.839728,23.326265,128.970795,21.486214,0.063405,0.900051,0.099517,0.419505,3.282874,84.700478,12.803900,0.092991,0.978724,0.002799,0.182880,2.219790,50.971424,4.742871,0.003510,0.966339,0.031225,0.255346,-5.873146,7.033253,2.977169,-0.039105,0.883558,-0.090093,0.457907,13.094695,84.074471,27.416950,0.047245,0.895168,-0.069742,0.437697,12.629616,50.048584,34.183159,-0.029694,0.863001,0.039116,0.502809,6.117937,5.971000,37.916790,0.003510,0.966339,0.031225,0.255346,0.701090,2.093924,-8.839687,-0.029694,0.863001,0.039116,0.502809,18.069626,1.560776,31.211365
600,5.000000,0.009990,0.882773,0.019321,0.469297,8.183975,84.380478,20.111380,-0.032544,0.870711,0.115072,0.477034,8.180385,91.594826,20.425415,0.002907,0.867528,0.152299,0.473488,5.698121,106.079887,22.950462,0.048975,0.935413,0.020218,0.349565,3.189138,123.270119,27.763630,0.012387,0.975634,-0.071251,0.207143,5.402151,136.849579,27.417919,0.015353,0.775656,0.246634,0.580770,1.246559,118.448151,23.772863,0.199337,-0.639458,-0.069124,-0.739311,-4.181360,123.631355,8.849560,-0.058199,-0.075184,-0.580780,-0.808489,-0.162039,120.075478,-13.806161,0.062797,0.160804,-0.473890,-0.863497,6.501216,140.184052,-14.951195,-0.165398,0.873600,0.290907,0.353326,5.129716,117.397346,29.550016,0.204843,0.905039,0.215584,-0.304083,16.749371,118.790695,41.469543,-0.164882,0.234830,0.422472,-0.859760,33.772366,113.210548,26.598078,-0.036466,0.091998,0.533530,-0.839972,23.347887,128.939651,21.423166,0.063294,0.900656,0.100344,0.418025,3.258411,84.695496,12.818178,0.092727,0.978815,0.002381,0.182530,2.213376,50.976944,4.711007,0.003623,0.966463,0.031295,0.254866,-5.864151,7.034204,2.989095,-0.039059,0.883988,-0.089686,0.457162,13.109541,84.065460,27.404583,0.047283,0.894802,-0.070315,0.438349,12.660355,50.034237,34.145016,-0.029622,0.863026,0.039310,0.502755,6.120627,5.964145,37.917976,0.003623,0.966463,0.031295,0.254866,0.697547,2.096131,-8.835249,-0.029622,0.863026,0.039310,0.502755,18.071732,1.557499,31.209160
601,5.008333,0.010765,0.883336,0.019543,0.468209,8.172971,84.403145,20.095711,-0.033072,0.871263,0.115400,0.475910,8.178156,91.617134,20.417824,0.003466,0.868285,0.151737,0.472277,5.681698,106.093872,22.946007,0.048891,0.935814,0.019372,0.348548,3.206547,123.290131,27.755114,0.012082,0.975767,-0.071532,0.206437,5.423553,136.868256,27.383236,0.014841,0.776205,0.245897,0.580363,1.246595,118.467712,23.773413,0.201080,-0.640562,-0.070010,-0.737798,-4.197631,123.620293,8.845446,-0.057651,-0.075793,-0.580651,-0.808565,-0.249901,120.027748,-13.817070,0.063043,0.159777,-0.473736,-0.863754,6.417580,140.138748,-14.997371,-0.164791,0.874393,0.290384,0.352075,5.145822,117.416359,29.539633,0.206038,0.904647,0.215367,-0.304597,16.801630,118.814674,41.423222,-0.162565,0.233803,0.422648,-0.860394,33.787186,113.189987,26.525751,-0.034987,0.090882,0.535719,-0.838762,23.347107,128.911560,21.341093,0.062925,0.900981,0.100611,0.417313,3.229735,84.731789,12.815079,0.092507,0.978930,0.002384,0.182027,2.209156,51.013733,4.702742,0.003333,0.966600,0.030085,0.254497,-5.850124,7.067349,2.988263,-0.039204,0.884596,-0.089369,0.456033,13.116208,84.074501,27.376343,0.047446,0.894824,-0.070921,0.438189,12.694603,50.040127,34.102608,-0.029581,0.863024,0.038891,0.502795,6.119048,5.979067,37.918484,0.003333,0.966600,0.030085,0.254497,0.702275,2.099604,-8.828808,-0.029581,0.863024,0.038891,0.502795,18.068590,1.561940,31.213783
602,5.016667,0.010931,0.884012,0.020209,0.466900,8.177296,84.399101,20.076286,-0.032741,0.871850,0.115806,0.474757,8.180586,91.612663,20.408005,0.003155,0.868961,0.150711,0.471363,5.687991,106.101082,22.957016,0.048870,0.936075,0.018848,0.347879,3.225586,123.308601,27.732286,0.011789,0.975846,-0.071756,0.206001,5.445764,136.885757,27.344328,0.014543,0.776920,0.245438,0.579607,1.256428,118.477417,23.765764,0.203385,-0.641082,-0.071621,-0.736559,-4.217388,123.607506,8.840866,-0.056334,-0.076032,-0.581263,-0.808195,-0.311277,119.992485,-13.825299,0.064316,0.159151,-0.473887,-0.863693,6.321038,140.101273,-15.042951,-0.164102,0.875293,0.289673,0.350745,5.167840,117.438614,29.526005,0.207208,0.904506,0.214038,-0.305160,16.862450,118.842957,41.370705,-0.161120,0.233185,0.423122,-0.860600,33.809532,113.157104,26.452642,-0.033196,0.090104,0.536020,-0.838726,23.372545,128.882950,21.265387,0.062835,0.901431,0.101101,0.416237,3.212557,84.735481,12.810651,0.092324,0.978887,0.002013,0.182350,2.202250,51.023495,4.671842,0.003059,0.966673,0.029883,0.254247,-5.846642,7.073945,2.990114,-0.039298,0.884931,-0.089292,0.455390,13.142035,84.062729,27.341923,0.047720,0.894983,-0.071538,0.437734,12.733561,50.027901,34.066750,-0.029523,0.863090,0.039023,0.502674,6.114106,5.977035,37.924213,0.003059,0.966673,0.029883,0.254247,0.701984,2.102783,-8.827616,-0.029523,0.863090,0.039023,0.502674,18.061892,1.562197,31.214867
603,5.025000,0.009873,0.884620,0.021033,0.465733,8.214409,84.381645,20.066917,-0.032668,0.872585,0.115881,0.473392,8.199066,91.595032,20.402044,0.003063,0.869813,0.149843,0.470068,5.709033,106.096413,22.960268,0.048459,0.936430,0.018780,0.346984,3.265619,123.313370,27.711227,0.011366,0.975926,-0.072124,0.205520,5.474303,136.892136,27.314434,0.014328,0.778063,0.244963,0.578279,1.283182,118.475403,23.759613,0.203495,-0.642152,-0.071503,-0.735607,-4.242209,123.580383,8.845115,-0.056274,-0.077511,-0.581352,-0.807995,-0.399263,119.944695,-13.828540,0.065043,0.158399,-0.474345,-0.863526,6.219769,140.057053,-15.097655,-0.163849,0.876091,0.288152,0.350123,5.211766,117.446182,29.509878,0.208741,0.904061,0.213427,-0.305859,16.923714,118.871330,41.334946,-0.159630,0.233169,0.423676,-0.860610,33.821217,113.123497,26.384432,-0.032771,0.090084,0.535153,-0.839299,23.403683,128.852325,21.177071,0.063157,0.902359,0.101776,0.414006,3.230110,84.708000,12.814228,0.092258,0.978850,0.001598,0.182591,2.199332,51.008320,4.627127,0.002830,0.966633,0.030461,0.254332,-5.850185,7.057533,2.980860,-0.038787,0.885777,-0.089423,0.453760,13.198708,84.055290,27.319605,0.047954,0.895305,-0.072063,0.436962,12.767082,50.019337,34.037224,-0.029380,0.863194,0.039106,0.502498,6.111918,5.977216,37.932972,0.002830,0.966633,0.030461,0.254332,0.704458,2.103029,-8.840529,-0.029380,0.863194,0.039106,0.502498,18.056160,1.562328,31.217354
604,5.033333,0.009997,0.885352,0.021276,0.464327,8.216098,84.382668,20.050823,-0.032561,0.873281,0.116096,0.472061,8.201249,91.595863,20.389914,0.003072,0.870615,0.148938,0.468869,5.713749,106.102631,22.960148,0.048203,0.936789,0.018105,0.346084,3.292479,123.329330,27.687061,0.011170,0.976019,-0.072366,0.205000,5.499268,136.907715,27.267298,0.014044,0.779091,0.244277,0.577190,1.296380,118.485275,23.749815,0.203659,-0.643479,-0.071437,-0.734408,-4.271294,123.561218,8.841136,-0.056588,-0.079110,-0.581233,-0.807903,-0.507328,119.901810,-13.841945,0.064928,0.157515,-0.473797,-0.863996,6.107589,140.014832,-15.158216,-0.163444,0.876969,0.287339,0.348782,5.240807,117.464409,29.490715,0.210291,0.903771,0.212533,-0.306277,16.988508,118.904877,41.278400,-0.157694,0.232401,0.424542,-0.860748,33.843826,113.086044,26.307747,-0.030307,0.089054,0.535337,-0.839384,23.441605,128.823135,21.098516,0.063152,0.902862,0.102289,0.412782,3.208811,84.712547,12.814149,0.092005,0.978729,0.001198,0.183368,2.182220,51.020092,4.596864,0.002635,0.966666,0.030259,0.254234,-5.850629,7.065046,2.983361,-0.038807,0.886582,-0.089373,0.452193,13.223386,84.052780,27.287498,0.048243,0.895342,-0.072612,0.436764,12.806484,50.016319,34.003479,-0.029180,0.863180,0.039054,0.502538,6.107865,5.983785,37.932930,0.002635,0.966666,0.030259,0.254234,0.703090,2.106572,-8.836874,-0.029180,0.863180,0.039054,0.502538,18.050817,1.564891,31.217653
605,5.041667,0.010019,0.886088,0.021737,0.462899,8.223627,84.380119,20.036407,-0.032583,0.873983,0.116218,0.470729,8.206518,91.593025,20.381567,0.003086,0.871433,0.147940,0.467662,5.719231,106.107315,22.959904,0.048111,0.937133,0.017652,0.345189,3.321797,123.344696,27.659962,0.010909,0.976112,-0.072749,0.204435,5.528776,136.922562,27.224497,0.013865,0.780056,0.243697,0.576135,1.311497,118.494125,23.737989,0.203546,-0.645423,-0.071588,-0.732717,-4.297012,123.546097,8.836476,-0.056830,-0.080315,-0.580676,-0.808168,-0.650723,119.871178,-13.863310,0.065750,0.156733,-0.474478,-0.863703,5.985436,139.981155,-15.217566,-0.162834,0.877893,0.286495,0.347432,5.271832,117.482147,29.469501,0.211623,0.903495,0.211775,-0.306700,17.057571,118.932533,41.217934,-0.156329,0.231898,0.425057,-0.860878,33.874660,113.053703,26.227743,-0.028749,0.089186,0.534920,-0.839690,23.480490,128.794724,21.014771,0.062861,0.903685,0.102939,0.410860,3.193031,84.713699,12.816090,0.092268,0.978635,0.000839,0.183735,2.186000,51.027954,4.568918,0.002067,0.966576,0.029866,0.254628,-5.874900,7.077167,2.979481,-0.038869,0.887460,-0.089243,0.450487,13.254224,84.046539,27.256727,0.048631,0.895749,-0.073286,0.435773,12.858134,50.008797,33.967487,-0.028838,0.863255,0.039111,0.502424,6.106883,5.988419,37.942757,0.002067,0.966576,0.029866,0.254628,0.693061,2.112082,-8.830065,-0.028838,0.863255,0.039111,0.502424,18.045473,1.566118,31.221977
606,5.050000,0.011587,0.886872,0.021172,0.461385,8.174541,84.391197,20.022655,-0.031866,0.874833,0.115873,0.469282,8.181874,91.603966,20.371042,0.003238,0.872294,0.147126,0.466311,5.723653,106.114494,22.953426,0.048056,0.937429,0.017198,0.344415,3.351994,123.360504,27.634880,0.010525,0.976109,-0.073295,0.204275,5.560315,136.937668,27.184475,0.014207,0.781336,0.242771,0.574782,1.326110,118.505226,23.726778,0.202762,-0.646833,-0.070592,-0.731786,-4.334092,123.537910,8.838290,-0.057714,-0.082759,-0.580771,-0.807790,-0.766081,119.836212,-13.869577,0.065738,0.155498,-0.474081,-0.864145,5.848497,139.949371,-15.284356,-0.162123,0.878905,0.285248,0.346230,5.304199,117.499504,29.447084,0.213086,0.903163,0.211246,-0.307029,17.125513,118.960442,41.158405,-0.154255,0.231541,0.425909,-0.860927,33.904259,113.019058,26.149929,-0.026576,0.088302,0.534756,-0.839960,23.533592,128.766159,20.919989,0.062070,0.903860,0.103729,0.410395,3.119894,84.744232,12.820083,0.092091,0.978668,0.000623,0.183649,2.180850,51.062958,4.546686,0.001884,0.966687,0.028892,0.254318,-5.868423,7.109237,2.979776,-0.039750,0.888168,-0.088607,0.449140,13.229188,84.038170,27.225229,0.049087,0.895966,-0.073968,0.435160,12.917462,49.997372,33.924938,-0.028881,0.863281,0.039039,0.502383,6.106153,5.989969,37.941170,0.001884,0.966687,0.028892,0.254318,0.691275,2.119935,-8.824153,-0.028881,0.863281,0.039039,0.502383,18.044149,1.566550,31.220081
607,5.058333,0.011360,0.887570,0.021388,0.460036,8.183363,84.392509,20.011061,-0.031922,0.875632,0.115513,0.467875,8.186883,91.605217,20.360704,0.003281,0.873177,0.146232,0.464938,5.735475,106.123260,22.937901,0.048393,0.937751,0.016887,0.343505,3.387520,123.378708,27.596453,0.010110,0.976183,-0.073690,0.203798,5.605594,136.953995,27.137953,0.014637,0.782909,0.241719,0.573072,1.346590,118.517532,23.703535,0.202282,-0.649275,-0.071058,-0.729708,-4.378783,123.528206,8.832552,-0.058397,-0.084229,-0.579659,-0.808387,-0.961258,119.826981,-13.898535,0.066016,0.154183,-0.473919,-0.864448,5.699220,139.927460,-15.352090,-0.161635,0.879848,0.284516,0.344663,5.342681,117.519936,29.412708,0.214434,0.902974,0.210130,-0.307410,17.205446,118.995010,41.080265,-0.151929,0.230344,0.426148,-0.861544,33.946442,112.986580,26.056332,-0.024140,0.087159,0.536685,-0.838922,23.559320,128.728012,20.822432,0.061916,0.904383,0.104716,0.409014,3.106741,84.743393,12.823852,0.092049,0.978794,0.000123,0.183003,2.193186,51.075077,4.495062,0.001447,0.966774,0.028403,0.254047,-5.861649,7.120630,2.977903,-0.039895,0.889090,-0.088252,0.447370,13.259985,84.041618,27.198273,0.049612,0.896394,-0.074755,0.434084,12.981645,49.997272,33.881393,-0.028708,0.863367,0.038596,0.502279,6.102958,6.004968,37.947880,0.001447,0.966774,0.028403,0.254047,0.694667,2.121522,-8.823758,-0.028708,0.863367,0.038596,0.502279,18.035975,1.568649,31.226439
608,5.066667,0.011496,0.888215,0.021512,0.458780,8.180419,84.397171,19.995388,-0.031766,0.876498,0.114975,0.466395,8.185347,91.609756,20.347509,0.003677,0.874120,0.145517,0.463384,5.750138,106.129944,22.916861,0.048212,0.938159,0.016319,0.342442,3.434921,123.392822,27.564276,0.009754,0.976265,-0.073886,0.203351,5.651568,136.967651,27.085697,0.015208,0.784856,0.240528,0.570890,1.375211,118.529037,23.684540,0.201443,-0.651864,-0.072074,-0.727530,-4.432961,123.515282,8.837475,-0.059087,-0.086032,-0.578130,-0.809242,-1.179027,119.842339,-13.922188,0.065973,0.152699,-0.473203,-0.865107,5.541912,139.913208,-15.427217,-0.161005,0.880901,0.282962,0.343546,5.391571,117.534386,29.379988,0.215818,0.902697,0.209235,-0.307866,17.286808,119.025040,41.012451,-0.150381,0.229957,0.426513,-0.861738,33.987034,112.952843,25.968796,-0.022705,0.087478,0.536170,-0.839258,23.604654,128.694305,20.722300,0.061394,0.905381,0.105907,0.406571,3.083523,84.750832,12.822678,0.092100,0.979000,-0.000393,0.181869,2.214296,51.095451,4.437027,0.001382,0.966850,0.027811,0.253823,-5.855121,7.141852,2.973593,-0.040150,0.889812,-0.087678,0.446022,13.277313,84.043518,27.168100,0.050010,0.896731,-0.075664,0.433182,13.042787,49.993572,33.824352,-0.028549,0.863454,0.038383,0.502154,6.101505,6.017035,37.954582,0.001382,0.966850,0.027811,0.253823,0.694851,2.127728,-8.825220,-0.028549,0.863454,0.038383,0.502154,18.030325,1.573427,31.230503
609,5.075000,0.011503,0.888793,0.021525,0.457658,8.176893,84.403847,19.985338,-0.031806,0.877199,0.114704,0.465138,8.182276,91.616425,20.337673,0.003505,0.874945,0.144375,0.462186,5.751386,106.150696,22.905146,0.048891,0.938395,0.015908,0.341719,3.456171,123.425545,27.517849,0.009581,0.976315,-0.074080,0.203048,5.692560,136.996902,27.032434,0.015966,0.786263,0.239511,0.569359,1.383593,118.553352,23.655552,0.199668,-0.654522,-0.071091,-0.725728,-4.482122,123.528587,8.827422,-0.060632,-0.088391,-0.577117,-0.809597,-1.383311,119.845566,-13.952252,0.066156,0.151277,-0.471807,-0.866104,5.372093,139.908752,-15.504861,-0.160176,0.881899,0.282587,0.341676,5.415589,117.570671,29.342020,0.217367,0.902528,0.208328,-0.307888,17.362537,119.064240,40.920998,-0.148675,0.229572,0.427421,-0.861687,34.030903,112.915863,25.872940,-0.020640,0.086379,0.536356,-0.839306,23.672384,128.668869,20.616917,0.061104,0.905995,0.106829,0.405003,3.061885,84.757423,12.825528,0.091953,0.979136,-0.000939,0.181207,2.222705,51.113190,4.392251,0.001232,0.967026,0.027397,0.253195,-5.843751,7.157230,2.984457,-0.040641,0.890438,-0.086941,0.444871,13.291902,84.050278,27.145147,0.050598,0.897093,-0.076576,0.432203,13.119146,49.994156,33.771622,-0.028272,0.863571,0.038041,0.501994,6.100470,6.035325,37.959160,0.001232,0.967026,0.027397,0.253195,0.691493,2.133419,-8.818399,-0.028272,0.863571,0.038041,0.501994,18.022999,1.579780,31.231827
610,5.083333,0.011324,0.889432,0.021291,0.456430,8.178372,84.403801,19.977470,-0.031884,0.878157,0.113603,0.463593,8.183491,91.616585,20.325611,0.003860,0.875953,0.143656,0.460493,5.769562,106.162140,22.868534,0.049241,0.938738,0.015887,0.340726,3.506424,123.444366,27.469439,0.009056,0.976364,-0.074254,0.202776,5.749995,137.014511,26.983177,0.017343,0.788224,0.238233,0.567140,1.414571,118.569145,23.621374,0.197302,-0.657887,-0.070937,-0.723342,-4.533868,123.539719,8.824672,-0.062297,-0.090697,-0.575274,-0.810526,-1.639739,119.884789,-13.986431,0.066327,0.149948,-0.470211,-0.867190,5.188012,139.918762,-15.585867,-0.159559,0.883003,0.280755,0.340623,5.468518,117.590157,29.292852,0.218873,0.902226,0.207522,-0.308249,17.446053,119.102203,40.837776,-0.147217,0.229339,0.428001,-0.861711,34.073441,112.885536,25.772455,-0.019797,0.086145,0.537032,-0.838918,23.728348,128.646820,20.502121,0.060742,0.906667,0.107955,0.403251,3.043525,84.752357,12.831627,0.092104,0.979202,-0.001496,0.180769,2.242752,51.121841,4.340087,0.001671,0.967041,0.027110,0.253170,-5.846449,7.168496,2.982194,-0.041192,0.891588,-0.086334,0.442629,13.313219,84.055244,27.123314,0.051485,0.897818,-0.077455,0.430433,13.209963,49.994965,33.729805,-0.028035,0.863679,0.037553,0.501859,6.095097,6.056333,37.966667,0.001671,0.967041,0.027110,0.253170,0.682853,2.134287,-8.819524,-0.028035,0.863679,0.037553,0.501859,18.011402,1.585945,31.238153
611,5.091667,0.010799,0.889914,0.021567,0.455491,8.191407,84.403473,19.954412,-0.032043,0.878906,0.112962,0.462317,8.188325,91.616249,20.302639,0.004076,0.876816,0.142784,0.459119,5.779822,106.183289,22.833292,0.050086,0.939018,0.015253,0.339859,3.545187,123.474457,27.414518,0.008746,0.976442,-0.074203,0.202430,5.814464,137.039902,26.916636,0.018592,0.790103,0.237219,0.564905,1.436968,118.594864,23.580950,0.192715,-0.661776,-0.068721,-0.721243,-4.594485,123.562576,8.816932,-0.065741,-0.094002,-0.572927,-0.811540,-1.924904,119.931915,-14.025402,0.065759,0.147871,-0.468042,-0.868762,4.995172,139.943344,-15.665978,-0.158878,0.884029,0.280003,0.338892,5.508682,117.621552,29.240665,0.220334,0.902054,0.206918,-0.308116,17.532747,119.143715,40.735783,-0.145594,0.228684,0.428560,-0.861883,34.134068,112.857475,25.670586,-0.017672,0.085958,0.536870,-0.839089,23.796234,128.621765,20.396919,0.060642,0.907126,0.108755,0.402015,3.041268,84.745750,12.819282,0.092064,0.979356,-0.002137,0.179947,2.257949,51.126427,4.281904,0.000577,0.967191,0.026854,0.252627,-5.839275,7.172638,2.987547,-0.041560,0.892218,-0.085613,0.441464,13.341546,84.061203,27.089544,0.051954,0.897874,-0.078472,0.430077,13.291933,49.994423,33.663090,-0.027626,0.863760,0.037214,0.501768,6.102509,6.074309,37.965603,0.000577,0.967191,0.026854,0.252627,0.687570,2.139127,-8.815829,-0.027626,0.863760,0.037214,0.501768,18.012453,1.590231,31.234941
612,5.100000,0.011309,0.890306,0.021172,0.454729,8.174070,84.419617,19.934196,-0.031849,0.879662,0.111796,0.461174,8.180446,91.632477,20.280695,0.004404,0.877617,0.142012,0.457822,5.796603,106.206024,22.786648,0.050740,0.939258,0.015006,0.339108,3.591878,123.505005,27.352783,0.008496,0.976484,-0.074188,0.202243,5.878633,137.067398,26.851881,0.020126,0.792050,0.236192,0.562552,1.467326,118.622482,23.532005,0.189001,-0.666063,-0.068378,-0.718306,-4.650798,123.594048,8.804989,-0.069041,-0.096863,-0.570111,-0.812911,-2.244066,120.019218,-14.075332,0.064334,0.145538,-0.465034,-0.870875,4.788976,139.986664,-15.747963,-0.158011,0.884881,0.279202,0.337734,5.555750,117.652664,29.180264,0.221404,0.901889,0.206337,-0.308224,17.615162,119.173599,40.638458,-0.145093,0.228636,0.428719,-0.861901,34.191383,112.836838,25.566792,-0.017494,0.087240,0.536598,-0.839134,23.855452,128.606003,20.285749,0.060176,0.907176,0.109471,0.401779,3.011919,84.766518,12.807974,0.092100,0.979382,-0.002634,0.179781,2.275871,51.154129,4.239155,0.001285,0.967261,0.026045,0.252439,-5.832616,7.201138,2.989206,-0.042268,0.892438,-0.084499,0.441166,13.336222,84.072723,27.060419,0.052251,0.897699,-0.079553,0.430206,13.366966,49.996914,33.587097,-0.027213,0.863845,0.036800,0.501674,6.112030,6.094834,37.963150,0.001285,0.967261,0.026045,0.252439,0.680148,2.141793,-8.810903,-0.027213,0.863845,0.036800,0.501674,18.015200,1.595232,31.230867
613,5.108333,0.010799,0.890557,0.021235,0.454248,8.181488,84.423813,19.907442,-0.031493,0.880371,0.110639,0.460124,8.181073,91.636803,20.251408,0.004561,0.878374,0.141167,0.456630,5.822325,106.237724,22.738371,0.051501,0.939396,0.015487,0.338591,3.642732,123.545288,27.284002,0.008162,0.976450,-0.074593,0.202274,5.943542,137.105942,26.800642,0.021825,0.794384,0.234955,0.559709,1.503915,118.658379,23.476816,0.185103,-0.670545,-0.068442,-0.715138,-4.718403,123.631027,8.793890,-0.072911,-0.100085,-0.567038,-0.814331,-2.591042,120.130516,-14.125560,0.062164,0.142141,-0.461672,-0.873379,4.564121,140.053726,-15.831423,-0.157259,0.885624,0.278721,0.336532,5.607664,117.694382,29.114950,0.222873,0.901720,0.205726,-0.308066,17.702093,119.213593,40.536400,-0.143119,0.228399,0.429921,-0.861695,34.252434,112.806580,25.466002,-0.015072,0.085430,0.537656,-0.838690,23.953129,128.593124,20.168621,0.060239,0.907457,0.109716,0.401068,3.011445,84.763092,12.786579,0.091974,0.979257,-0.003110,0.180517,2.271668,51.154945,4.201442,0.001284,0.967285,0.026112,0.252343,-5.832688,7.200140,2.989103,-0.042965,0.892824,-0.083568,0.440495,13.351533,84.084541,27.028305,0.052867,0.897970,-0.080619,0.429366,13.459042,50.002003,33.518898,-0.027512,0.864009,0.035400,0.501476,6.118356,6.121004,37.962711,0.001284,0.967285,0.026112,0.252343,0.677949,2.142589,-8.812941,-0.027512,0.864009,0.035400,0.501476,18.014774,1.592440,31.237921
