Format Version,1.23,Take Name,p23_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.41.43.265 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1140,9.500000,-0.003259,0.915509,0.011512,0.402120,6.400426,83.875717,24.700232,-0.072158,0.901268,0.124068,0.408800,6.290483,91.094826,24.833515,0.008592,0.909009,0.078619,0.409205,2.748379,105.764854,27.352613,0.071705,0.946713,0.012694,0.313738,1.870086,123.566139,30.055956,0.018398,0.978532,-0.028419,0.203296,4.664026,137.034256,29.584200,0.047573,0.900721,0.084735,0.423389,-0.906524,118.415794,27.103746,0.299378,-0.402521,0.443006,-0.743032,-11.546439,121.045914,14.497881,0.459173,0.147878,-0.205252,-0.851565,-4.947061,100.106773,6.746645,0.551580,0.284455,-0.045136,-0.782820,13.039604,110.118935,8.053477,-0.041548,0.885065,0.015028,0.463365,3.774624,117.852867,32.331421,0.539236,0.838447,0.077241,-0.016288,13.248179,118.848755,46.053413,0.216380,0.459041,0.566054,-0.649649,22.978436,97.854225,43.477993,0.361774,0.373032,0.593957,-0.614152,24.219149,108.545372,26.718796,0.055800,0.917653,0.112359,0.377060,0.442258,83.904701,18.215584,0.076017,0.978980,0.013132,0.188802,-0.171059,50.301552,9.600998,-0.018256,0.963378,0.049360,0.262933,-6.604246,6.121582,7.167883,-0.048183,0.914987,-0.057285,0.396479,12.358593,83.846733,31.184879,0.075688,0.920104,-0.081575,0.375533,13.841757,49.540302,36.147575,-0.029803,0.880342,0.038472,0.471836,4.874734,5.935517,40.317818,-0.018256,0.963378,0.049360,0.262933,0.413878,1.812291,-4.640235,-0.029803,0.880342,0.038472,0.471836,16.326458,1.504814,32.802330
1141,9.508333,-0.003311,0.915720,0.011714,0.401633,6.406708,83.872391,24.697372,-0.072143,0.901514,0.124169,0.408228,6.294971,91.091431,24.833078,0.008474,0.909276,0.078626,0.408612,2.753080,105.762993,27.357738,0.071891,0.946887,0.012471,0.313179,1.872575,123.564316,30.060165,0.018117,0.978654,-0.028356,0.202743,4.672045,137.031052,29.581944,0.047523,0.901068,0.084968,0.422610,-0.906161,118.412743,27.112091,0.300031,-0.403190,0.442699,-0.742587,-11.568262,121.042992,14.525021,0.459235,0.147059,-0.205600,-0.851590,-4.981388,100.101997,6.768166,0.551767,0.283623,-0.045851,-0.782949,13.008743,110.111130,8.039245,-0.041438,0.884895,0.014552,0.463716,3.781833,117.851913,32.333851,0.539861,0.838077,0.076848,-0.016471,13.244814,118.851517,46.062862,0.216168,0.459686,0.566278,-0.649069,22.943357,97.842232,43.488228,0.361591,0.373426,0.594103,-0.613879,24.217690,108.523788,26.726728,0.055801,0.917823,0.112518,0.376600,0.441667,83.901848,18.219053,0.076017,0.978932,0.013037,0.189057,-0.171808,50.301182,9.594769,-0.018224,0.963362,0.049363,0.262992,-6.605987,6.120992,7.168319,-0.048159,0.915151,-0.057225,0.396113,12.371749,83.842934,31.175692,0.075844,0.920260,-0.081762,0.375079,13.857095,49.535866,36.133331,-0.029709,0.880321,0.038486,0.471880,4.873222,5.935925,40.317932,-0.018224,0.963362,0.049363,0.262992,0.413269,1.811536,-4.639061,-0.029709,0.880321,0.038486,0.471880,16.324923,1.504332,32.802940
1142,9.516667,-0.003428,0.915916,0.011830,0.401182,6.411105,83.871849,24.700283,-0.072162,0.901726,0.124248,0.407732,6.297222,91.090836,24.836910,0.008341,0.909493,0.078788,0.408100,2.755994,105.758545,27.364868,0.071825,0.947062,0.012297,0.312672,1.870255,123.559036,30.071098,0.018124,0.978751,-0.028535,0.202248,4.668492,137.025772,29.585766,0.047724,0.901431,0.084774,0.421850,-0.909315,118.406654,27.125216,0.300913,-0.403946,0.442392,-0.742003,-11.592208,121.038643,14.556153,0.459371,0.146104,-0.206009,-0.851582,-5.021049,100.093201,6.798005,0.551744,0.283230,-0.046683,-0.783058,12.972694,110.098824,8.026525,-0.041412,0.884902,0.014145,0.463717,3.784600,117.847145,32.341797,0.540392,0.837698,0.077323,-0.016138,13.247631,118.852272,46.070366,0.216174,0.459819,0.566710,-0.648595,22.919992,97.830986,43.495148,0.361694,0.373874,0.593969,-0.613675,24.218433,108.509697,26.738277,0.055804,0.917978,0.112685,0.376171,0.439693,83.900139,18.227833,0.075983,0.978960,0.013046,0.188926,-0.173607,50.302113,9.593281,-0.018968,0.963369,0.049285,0.262929,-6.604943,6.121469,7.167462,-0.048142,0.915277,-0.057069,0.395846,12.382518,83.843552,31.172735,0.075951,0.920281,-0.081955,0.374963,13.872518,49.535145,36.119663,-0.029694,0.880329,0.038359,0.471877,4.874060,5.939481,40.317497,-0.018968,0.963369,0.049285,0.262929,0.419760,1.815421,-4.637920,-0.029694,0.880329,0.038359,0.471877,16.325060,1.504616,32.803368
1143,9.525000,-0.003491,0.916068,0.011920,0.400831,6.415193,83.869080,24.698751,-0.072118,0.901947,0.124394,0.407206,6.300003,91.088028,24.836252,0.008178,0.909738,0.078972,0.407521,2.759475,105.755760,27.370953,0.071603,0.947258,0.012910,0.312104,1.867403,123.555290,30.081337,0.018306,0.978864,-0.029093,0.201602,4.653715,137.024918,29.607719,0.047677,0.901761,0.084846,0.421135,-0.912981,118.401924,27.137978,0.301200,-0.404397,0.442302,-0.741694,-11.616157,121.032013,14.585786,0.459168,0.145260,-0.206564,-0.851702,-5.058272,100.084290,6.822536,0.551919,0.282443,-0.047632,-0.783162,12.939265,110.094955,8.013516,-0.041423,0.884919,0.013933,0.463689,3.787625,117.844048,32.348705,0.540685,0.837391,0.078743,-0.015357,13.251476,118.852829,46.076439,0.216617,0.459556,0.567181,-0.648221,22.910221,97.826042,43.495079,0.361281,0.374237,0.594233,-0.613441,24.220018,108.500099,26.741821,0.055764,0.918152,0.112816,0.375713,0.438833,83.896912,18.230864,0.075971,0.978972,0.012981,0.188873,-0.172752,50.300621,9.589414,-0.018143,0.963378,0.049392,0.262933,-6.604266,6.119659,7.169909,-0.048133,0.915350,-0.056927,0.395697,12.391552,83.841240,31.166639,0.076031,0.920282,-0.082181,0.374896,13.885717,49.531647,36.104099,-0.029560,0.880330,0.038380,0.471882,4.873565,5.940387,40.318279,-0.018143,0.963378,0.049392,0.262933,0.412861,1.810373,-4.638800,-0.029560,0.880330,0.038380,0.471882,16.323584,1.504286,32.803383
1144,9.533333,-0.003799,0.916327,0.012257,0.400225,6.431016,83.871445,24.693226,-0.072320,0.902173,0.124754,0.406560,6.309896,91.090240,24.833473,0.008071,0.910019,0.079082,0.406873,2.761285,105.754257,27.377874,0.071857,0.947456,0.012213,0.311473,1.866013,123.553230,30.090887,0.018062,0.978992,-0.028962,0.201024,4.663365,137.019913,29.598778,0.047751,0.902133,0.084724,0.420355,-0.916440,118.399002,27.150986,0.301754,-0.404967,0.441994,-0.741342,-11.641296,121.027992,14.617078,0.459223,0.144531,-0.207084,-0.851670,-5.092202,100.079727,6.847883,0.552360,0.281331,-0.048036,-0.783227,12.906556,110.095718,8.002834,-0.041158,0.884938,0.013615,0.463687,3.791616,117.842567,32.355137,0.540912,0.837206,0.079157,-0.015288,13.256267,118.848480,46.082539,0.216304,0.459776,0.567394,-0.647983,22.903677,97.817520,43.492771,0.361026,0.374440,0.593898,-0.613791,24.231077,108.494820,26.744452,0.055844,0.918312,0.112859,0.375296,0.446143,83.896530,18.233204,0.075979,0.978973,0.012970,0.188868,-0.173299,50.301533,9.587290,-0.018209,0.963379,0.049308,0.262942,-6.605746,6.120664,7.168599,-0.047908,0.915518,-0.057040,0.395320,12.415889,83.846352,31.153250,0.076074,0.920288,-0.082341,0.374836,13.894716,49.536156,36.091106,-0.029453,0.880353,0.038145,0.471864,4.874131,5.947828,40.317474,-0.018209,0.963379,0.049308,0.262942,0.412032,1.809629,-4.639085,-0.029453,0.880353,0.038145,0.471864,16.321966,1.504659,32.803421
1145,9.541667,-0.003787,0.916503,0.012292,0.399821,6.431018,83.867012,24.695345,-0.072335,0.902401,0.124779,0.406043,6.309916,91.085800,24.836189,0.008026,0.910261,0.079260,0.406299,2.761646,105.751328,27.383396,0.071777,0.947662,0.012205,0.310863,1.863992,123.549309,30.102121,0.018103,0.979117,-0.029246,0.200365,4.658134,137.016541,29.606676,0.047938,0.902511,0.084569,0.419551,-0.920422,118.394936,27.164312,0.302507,-0.405666,0.441636,-0.740866,-11.667242,121.025726,14.649611,0.459302,0.143638,-0.207482,-0.851681,-5.129818,100.075554,6.875728,0.552492,0.280779,-0.049326,-0.783251,12.870264,110.087753,7.990988,-0.041002,0.885023,0.013350,0.463547,3.794219,117.838669,32.362518,0.541014,0.837105,0.079555,-0.015173,13.263652,118.844246,46.086643,0.216356,0.459651,0.567547,-0.647921,22.906107,97.811737,43.490990,0.360719,0.374541,0.594162,-0.613655,24.235891,108.492256,26.743668,0.055787,0.918467,0.113033,0.374874,0.440446,83.892456,18.240606,0.075960,0.978983,0.012964,0.188822,-0.174692,50.299740,9.585528,-0.018162,0.963376,0.049365,0.262946,-6.605685,6.118593,7.167955,-0.047911,0.915615,-0.056869,0.395121,12.421590,83.841576,31.150082,0.076129,0.920359,-0.082522,0.374612,13.906384,49.530037,36.076862,-0.029372,0.880375,0.038229,0.471822,4.876320,5.945134,40.318375,-0.018162,0.963376,0.049365,0.262946,0.411875,1.808735,-4.640288,-0.029372,0.880375,0.038229,0.471822,16.323099,1.502914,32.802155
1146,9.550000,-0.003830,0.916654,0.012322,0.399473,6.433840,83.866150,24.697458,-0.072407,0.902591,0.124946,0.405556,6.312049,91.084923,24.838490,0.007939,0.910487,0.079418,0.405762,2.760797,105.750320,27.391476,0.071568,0.947847,0.012265,0.310345,1.859568,123.547447,30.114618,0.018264,0.979206,-0.029552,0.199871,4.646824,137.016006,29.616859,0.047959,0.902834,0.084428,0.418883,-0.926272,118.392586,27.179020,0.303062,-0.406132,0.441428,-0.740508,-11.691756,121.020676,14.679800,0.459119,0.142784,-0.208148,-0.851761,-5.163371,100.067993,6.905081,0.552302,0.280405,-0.050124,-0.783469,12.836719,110.087753,7.979818,-0.041017,0.885165,0.013384,0.463273,3.794531,117.837120,32.371712,0.541048,0.837057,0.079804,-0.015300,13.272400,118.842934,46.089996,0.216194,0.459642,0.567575,-0.647957,22.912926,97.810936,43.483028,0.360428,0.374757,0.594100,-0.613755,24.243483,108.494781,26.740669,0.055749,0.918584,0.113202,0.374542,0.438384,83.891006,18.247255,0.075974,0.978947,0.012924,0.189008,-0.173055,50.300663,9.582736,-0.018355,0.963384,0.049282,0.262920,-6.605541,6.119618,7.167253,-0.047880,0.915771,-0.056724,0.394782,12.429296,83.841286,31.147661,0.076215,0.920372,-0.082691,0.374524,13.917931,49.528404,36.063873,-0.029282,0.880348,0.038181,0.471882,4.875656,5.947176,40.317108,-0.018355,0.963384,0.049282,0.262920,0.413059,1.808978,-4.640087,-0.029282,0.880348,0.038181,0.471882,16.322453,1.502620,32.802296
1147,9.558333,-0.003762,0.916807,0.012361,0.399121,6.430549,83.862602,24.698254,-0.072298,0.902807,0.124984,0.405081,6.309487,91.081367,24.840248,0.007833,0.910705,0.079614,0.405236,2.761755,105.748405,27.397751,0.071512,0.948016,0.012270,0.309842,1.855763,123.544464,30.126255,0.018267,0.979300,-0.029801,0.199375,4.640506,137.013458,29.626137,0.047981,0.903193,0.084408,0.418110,-0.931087,118.389107,27.192503,0.304097,-0.406943,0.440870,-0.739970,-11.718099,121.015968,14.711607,0.459433,0.142137,-0.208635,-0.851581,-5.197543,100.062492,6.932474,0.552567,0.279736,-0.050642,-0.783488,12.799695,110.086266,7.971354,-0.041148,0.885390,0.013764,0.462819,3.795742,117.834427,32.379795,0.540981,0.837094,0.079834,-0.015471,13.287279,118.838737,46.088730,0.216044,0.459451,0.567478,-0.648227,22.930981,97.809097,43.474571,0.360107,0.374829,0.594080,-0.613918,24.250198,108.501053,26.736238,0.055655,0.918661,0.113434,0.374296,0.430137,83.888756,18.252670,0.075979,0.978867,0.012752,0.189430,-0.171500,50.301319,9.576200,-0.018176,0.963391,0.049304,0.262900,-6.606243,6.119946,7.172863,-0.047950,0.915816,-0.056591,0.394689,12.430960,83.836449,31.143839,0.076279,0.920433,-0.082838,0.374330,13.928215,49.522987,36.053394,-0.029327,0.880381,0.038213,0.471815,4.876858,5.944791,40.318344,-0.018176,0.963391,0.049304,0.262900,0.410203,1.808559,-4.635480,-0.029327,0.880381,0.038213,0.471815,16.323063,1.501596,32.801830
1148,9.566667,-0.003914,0.916985,0.012537,0.398706,6.436679,83.863022,24.700510,-0.072496,0.903042,0.125059,0.404498,6.312649,91.081711,24.844002,0.007885,0.910987,0.079824,0.404560,2.760418,105.746475,27.403187,0.071421,0.948219,0.012362,0.309235,1.855082,123.541298,30.139959,0.018256,0.979401,-0.030102,0.198832,4.635526,137.011139,29.639030,0.047944,0.903547,0.084410,0.417348,-0.935094,118.386551,27.208277,0.305181,-0.407588,0.440595,-0.739332,-11.743506,121.010719,14.745337,0.459699,0.141250,-0.209357,-0.851408,-5.236112,100.050095,6.974456,0.552806,0.278789,-0.050899,-0.783640,12.764442,110.085449,7.965527,-0.041184,0.885555,0.013914,0.462496,3.799431,117.830750,32.388424,0.540769,0.837219,0.079909,-0.015758,13.300878,118.834183,46.090561,0.215846,0.459330,0.567306,-0.648530,22.954821,97.810783,43.464054,0.359888,0.374711,0.593740,-0.614446,24.261780,108.509552,26.729673,0.055709,0.918812,0.113529,0.373888,0.430445,83.887840,18.260345,0.075927,0.978931,0.012815,0.189117,-0.175928,50.302326,9.576752,-0.018229,0.963383,0.049254,0.262936,-6.605839,6.120387,7.170893,-0.047860,0.915965,-0.056534,0.394361,12.442914,83.838203,31.140676,0.076357,0.920421,-0.082987,0.374311,13.937804,49.523689,36.043610,-0.029480,0.880365,0.038033,0.471850,4.875280,5.948767,40.318237,-0.018229,0.963383,0.049254,0.262936,0.411891,1.808085,-4.636354,-0.029480,0.880365,0.038033,0.471850,16.322653,1.503252,32.804871
1149,9.575000,-0.003876,0.917165,0.012797,0.398283,6.437032,83.861961,24.702259,-0.072306,0.903207,0.125179,0.404129,6.312079,91.080559,24.849468,0.007573,0.911122,0.079977,0.404231,2.763096,105.751816,27.416914,0.071470,0.948352,0.012292,0.308821,1.846261,123.545929,30.154470,0.018311,0.979504,-0.030402,0.198274,4.627688,137.015457,29.650465,0.048084,0.903911,0.084144,0.416595,-0.941987,118.389130,27.224567,0.305906,-0.408116,0.440157,-0.739002,-11.770906,121.012306,14.779232,0.459687,0.140487,-0.209863,-0.851416,-5.265612,100.052246,7.005049,0.552722,0.278509,-0.052036,-0.783724,12.735501,110.091171,7.959863,-0.041121,0.885838,0.014310,0.461948,3.796352,117.836807,32.401600,0.540393,0.837461,0.079824,-0.016219,13.314891,118.832924,46.092403,0.215784,0.459092,0.566937,-0.649041,22.987083,97.819740,43.451271,0.359442,0.374643,0.593761,-0.614729,24.268757,108.524147,26.717567,0.055656,0.918896,0.113668,0.373646,0.424864,83.889107,18.267641,0.075890,0.978917,0.012808,0.189205,-0.176756,50.305367,9.576860,-0.018223,0.963392,0.049188,0.262914,-6.603359,6.122908,7.171611,-0.047892,0.916060,-0.056412,0.394154,12.449200,83.834808,31.136877,0.076436,0.920428,-0.083159,0.374238,13.950588,49.519554,36.032608,-0.029575,0.880388,0.038030,0.471801,4.876264,5.948267,40.319279,-0.018223,0.963392,0.049188,0.262914,0.413644,1.808814,-4.635415,-0.029575,0.880388,0.038030,0.471801,16.323626,1.503906,32.805218
1150,9.583333,-0.004026,0.917317,0.012994,0.397926,6.446041,83.861923,24.703794,-0.072659,0.903500,0.125046,0.403450,6.318025,91.080429,24.852810,0.007804,0.911471,0.080513,0.403333,2.765115,105.741951,27.413235,0.070960,0.948638,0.012621,0.308045,1.850789,123.532845,30.172539,0.018469,0.979603,-0.030818,0.197702,4.614862,137.005997,29.669676,0.048258,0.904295,0.084059,0.415760,-0.942340,118.378891,27.242283,0.306235,-0.408632,0.439839,-0.738771,-11.793937,121.004402,14.817202,0.459456,0.139843,-0.210413,-0.851511,-5.295196,100.046448,7.031889,0.552677,0.278039,-0.052685,-0.783880,12.703128,110.091507,7.956189,-0.041555,0.885954,0.014511,0.461680,3.806157,117.821518,32.409458,0.539822,0.837821,0.079832,-0.016587,13.331760,118.827652,46.094620,0.215813,0.458733,0.566439,-0.649719,23.032101,97.829048,43.440773,0.359299,0.374601,0.593349,-0.615236,24.278336,108.539650,26.705694,0.055691,0.919087,0.113751,0.373146,0.428884,83.887947,18.273834,0.075899,0.978932,0.012783,0.189125,-0.177516,50.305790,9.577286,-0.018301,0.963383,0.049190,0.262941,-6.605575,6.123405,7.174662,-0.047763,0.916166,-0.056435,0.393920,12.463198,83.835899,31.133753,0.076470,0.920436,-0.083235,0.374195,13.957008,49.519970,36.027058,-0.029607,0.880383,0.037946,0.471814,4.877614,5.950281,40.319202,-0.018301,0.963383,0.049190,0.262941,0.412812,1.809939,-4.631775,-0.029607,0.880383,0.037946,0.471814,16.325130,1.504318,32.806316
1151,9.591667,-0.004036,0.917474,0.013106,0.397559,6.449111,83.860107,24.705364,-0.072806,0.903548,0.125570,0.403154,6.320379,91.078568,24.855848,0.007674,0.911584,0.080330,0.403116,2.754537,105.749489,27.432278,0.071287,0.948695,0.012617,0.307792,1.839246,123.541512,30.183905,0.018393,0.979679,-0.031061,0.197298,4.611228,137.013107,29.682678,0.048237,0.904513,0.084154,0.415267,-0.954604,118.385872,27.257311,0.307230,-0.409311,0.439340,-0.738278,-11.819945,121.011032,14.844179,0.459772,0.139226,-0.210612,-0.851392,-5.326646,100.051651,7.058147,0.552737,0.277467,-0.053158,-0.784008,12.671095,110.090485,7.953352,-0.041360,0.886385,0.015075,0.460852,3.796391,117.831459,32.422508,0.539064,0.838329,0.079507,-0.017108,13.348060,118.824158,46.090469,0.215812,0.458566,0.565690,-0.650490,23.085653,97.844040,43.426880,0.359165,0.374188,0.592563,-0.616322,24.292002,108.553932,26.688671,0.055727,0.919189,0.113903,0.372845,0.426815,83.886650,18.280224,0.075876,0.978882,0.012713,0.189399,-0.180738,50.307167,9.573417,-0.018408,0.963386,0.049112,0.262938,-6.607271,6.124300,7.175487,-0.047719,0.916211,-0.056382,0.393830,12.471408,83.833565,31.130505,0.076537,0.920420,-0.083331,0.374200,13.964423,49.516930,36.019142,-0.029587,0.880350,0.037989,0.471875,4.876385,5.949587,40.316833,-0.018408,0.963386,0.049112,0.262938,0.411915,1.809547,-4.630001,-0.029587,0.880350,0.037989,0.471875,16.324928,1.504404,32.805054
1152,9.600000,-0.004068,0.917676,0.013344,0.397085,6.455523,83.855217,24.706802,-0.073129,0.903850,0.125515,0.402435,6.325083,91.073586,24.860334,0.007909,0.911940,0.080838,0.402204,2.753689,105.740883,27.433559,0.070828,0.948994,0.012547,0.306979,1.841509,123.529831,30.206085,0.018532,0.979785,-0.031390,0.196707,4.600636,137.003723,29.695955,0.048225,0.904780,0.084208,0.414676,-0.957450,118.376961,27.279490,0.307502,-0.409780,0.439088,-0.738055,-11.839220,121.001266,14.880577,0.459519,0.138654,-0.211213,-0.851473,-5.353476,100.043236,7.084629,0.552758,0.276856,-0.053818,-0.784164,12.640248,110.091507,7.950990,-0.041829,0.886645,0.015485,0.460294,3.803828,117.817627,32.434681,0.538597,0.838664,0.078944,-0.018005,13.371364,118.818558,46.090942,0.215509,0.458410,0.565078,-0.651232,23.130947,97.851143,43.407890,0.359274,0.373969,0.591506,-0.617406,24.303909,108.567741,26.673889,0.055667,0.919378,0.114093,0.372329,0.426600,83.882797,18.287884,0.075895,0.978901,0.012679,0.189296,-0.176999,50.305866,9.570978,-0.018276,0.963387,0.049158,0.262933,-6.606007,6.123182,7.176358,-0.047622,0.916296,-0.056409,0.393639,12.484447,83.827637,31.125725,0.076601,0.920515,-0.083425,0.373932,13.971569,49.510571,36.013103,-0.029562,0.880355,0.038174,0.471851,4.876419,5.945518,40.318951,-0.018276,0.963387,0.049158,0.262933,0.411902,1.808685,-4.629982,-0.029562,0.880355,0.038174,0.471851,16.325100,1.504475,32.804935
1153,9.608333,-0.004117,0.917828,0.013423,0.396730,6.458271,83.856323,24.708662,-0.073124,0.904071,0.125638,0.401900,6.326790,91.074654,24.863001,0.008004,0.912195,0.081082,0.401574,2.756244,105.738213,27.441278,0.070596,0.949208,0.012631,0.306366,1.845565,123.525665,30.223772,0.018499,0.979892,-0.031625,0.196137,4.596782,137.001099,29.711428,0.048117,0.905154,0.084147,0.413884,-0.956727,118.373871,27.298481,0.307697,-0.410295,0.438761,-0.737881,-11.860774,120.992447,14.917943,0.459302,0.138129,-0.211589,-0.851582,-5.381372,100.038078,7.106905,0.552842,0.275973,-0.053689,-0.784425,12.607982,110.087143,7.950045,-0.042210,0.887000,0.016075,0.459556,3.811664,117.812645,32.446880,0.537886,0.839156,0.078393,-0.018719,13.400808,118.816673,46.087742,0.215854,0.457872,0.564160,-0.652291,23.194778,97.866829,43.392773,0.359262,0.373777,0.590779,-0.618225,24.306732,108.580208,26.655924,0.055811,0.919403,0.114207,0.372210,0.424393,83.883560,18.294399,0.075791,0.978798,0.012567,0.189872,-0.186487,50.309551,9.566745,-0.018333,0.963403,0.049077,0.262887,-6.606980,6.125212,7.179886,-0.047570,0.916389,-0.056369,0.393434,12.492148,83.829079,31.122927,0.076635,0.920531,-0.083509,0.373866,13.978145,49.511360,36.006035,-0.029598,0.880355,0.038068,0.471857,4.877803,5.948031,40.318256,-0.018333,0.963403,0.049077,0.262887,0.410171,1.808967,-4.626264,-0.029598,0.880355,0.038068,0.471857,16.326466,1.504917,32.805447
1154,9.616667,-0.004107,0.917983,0.013503,0.396368,6.458683,83.855843,24.711306,-0.073176,0.904161,0.125918,0.401599,6.326939,91.074142,24.866823,0.008185,0.912325,0.081023,0.401288,2.751621,105.738831,27.453835,0.070410,0.949334,0.012815,0.306012,1.848604,123.526527,30.237320,0.018461,0.979973,-0.031877,0.195695,4.592806,137.003448,29.726828,0.048037,0.905549,0.084252,0.413008,-0.957297,118.375717,27.313753,0.307994,-0.410690,0.438443,-0.737727,-11.885801,120.991493,14.954206,0.459075,0.137505,-0.211968,-0.851711,-5.408496,100.039864,7.134066,0.552633,0.275815,-0.054440,-0.784576,12.583070,110.091270,7.950915,-0.042515,0.887454,0.016933,0.458619,3.814286,117.812798,32.459015,0.537527,0.839449,0.077496,-0.019598,13.431321,118.813858,46.080444,0.215728,0.457575,0.563438,-0.653165,23.241701,97.873093,43.374641,0.359027,0.373587,0.590156,-0.619071,24.310831,108.596588,26.631737,0.055789,0.919543,0.114344,0.371825,0.419735,83.883713,18.301817,0.075740,0.978785,0.012534,0.189966,-0.189801,50.311707,9.566379,-0.018238,0.963422,0.049086,0.262823,-6.606190,6.126604,7.182639,-0.047580,0.916477,-0.056328,0.393235,12.497630,83.827972,31.120792,0.076721,0.920573,-0.083594,0.373725,13.986460,49.509995,36.001274,-0.029723,0.880327,0.038062,0.471903,4.876929,5.949110,40.318863,-0.018238,0.963422,0.049086,0.262823,0.408532,1.809896,-4.624786,-0.029723,0.880327,0.038062,0.471903,16.327419,1.507486,32.807945
1155,9.625000,-0.004152,0.918110,0.013723,0.396067,6.463928,83.855423,24.710850,-0.073244,0.904295,0.126201,0.401197,6.330376,91.073631,24.869066,0.008030,0.912497,0.081253,0.400852,2.750608,105.737282,27.464771,0.069838,0.949506,0.013078,0.305598,1.840502,123.523727,30.253950,0.018895,0.980020,-0.032250,0.195354,4.567005,137.004257,29.743893,0.048001,0.905752,0.084442,0.412528,-0.965262,118.372200,27.331512,0.308650,-0.411202,0.437974,-0.737447,-11.907106,120.988503,14.983887,0.459098,0.137098,-0.212380,-0.851662,-5.430231,100.038826,7.158177,0.552600,0.275120,-0.054552,-0.784835,12.562185,110.098633,7.952609,-0.042668,0.887885,0.017516,0.457747,3.811283,117.810455,32.472294,0.536705,0.840026,0.076663,-0.020649,13.454562,118.808243,46.075397,0.215677,0.457004,0.562811,-0.654121,23.304092,97.888176,43.351753,0.360133,0.372870,0.589295,-0.619680,24.324400,108.623482,26.611534,0.055862,0.919631,0.114387,0.371584,0.420788,83.884010,18.305319,0.075666,0.978805,0.012525,0.189892,-0.194553,50.313248,9.565513,-0.018265,0.963415,0.049155,0.262836,-6.604831,6.127110,7.184368,-0.047534,0.916520,-0.056365,0.393135,12.507068,83.826828,31.116379,0.076796,0.920543,-0.083623,0.373777,13.992505,49.508835,35.997776,-0.029717,0.880256,0.038146,0.472029,4.875703,5.949390,40.314617,-0.018265,0.963415,0.049155,0.262836,0.410610,1.812444,-4.623374,-0.029717,0.880256,0.038146,0.472029,16.328609,1.509752,32.806217
1156,9.633333,-0.004157,0.918246,0.013797,0.395749,6.464145,83.858238,24.715117,-0.073267,0.904435,0.126454,0.400798,6.330158,91.076424,24.874325,0.007967,0.912675,0.081331,0.400433,2.748654,105.734779,27.477619,0.069798,0.949611,0.013316,0.305271,1.836652,123.520805,30.268843,0.018778,0.980072,-0.032503,0.195066,4.559545,137.002243,29.763350,0.048106,0.906012,0.084539,0.411924,-0.970456,118.368782,27.348562,0.308866,-0.411591,0.437770,-0.737260,-11.928612,120.988297,15.016094,0.458918,0.136613,-0.212658,-0.851767,-5.458375,100.039673,7.182059,0.552553,0.274549,-0.054880,-0.785046,12.537000,110.101250,7.956448,-0.043014,0.888347,0.018223,0.456791,3.810830,117.807861,32.485027,0.535451,0.840873,0.075861,-0.021659,13.482343,118.806366,46.068024,0.216184,0.456385,0.561496,-0.655515,23.392502,97.917023,43.328480,0.360375,0.372398,0.588462,-0.620614,24.330959,108.640419,26.586706,0.055800,0.919758,0.114495,0.371245,0.416574,83.887177,18.313772,0.075662,0.978810,0.012554,0.189866,-0.195208,50.317650,9.568964,-0.018315,0.963422,0.049060,0.262823,-6.604669,6.131524,7.185487,-0.047494,0.916579,-0.056301,0.393010,12.511715,83.829300,31.116463,0.076799,0.920512,-0.083692,0.373839,13.997002,49.510544,35.992519,-0.029849,0.880255,0.038059,0.472030,4.877340,5.952191,40.314289,-0.018315,0.963422,0.049060,0.262823,0.410733,1.814689,-4.621485,-0.029849,0.880255,0.038059,0.472030,16.331041,1.512183,32.807320
