Format Version,1.23,Take Name,p23_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.25.53.667 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1167,9.725000,-0.044000,0.861533,0.055126,0.502778,5.538449,83.890549,18.100222,-0.043831,0.866175,0.090824,0.489460,4.589816,91.046509,18.466978,-0.011444,0.870971,0.079098,0.484791,1.995884,106.462952,20.267630,0.031845,0.938738,0.058226,0.338182,0.271557,124.080299,22.528431,0.039208,0.984106,0.005748,0.173107,1.676219,137.777130,22.968548,-0.098497,0.803229,0.151049,0.567720,-1.620840,118.851051,19.048843,0.605024,-0.420060,0.033958,-0.675531,-7.208343,119.071838,3.386976,0.276772,0.290402,-0.618574,-0.675596,8.766306,105.342278,-9.655430,0.314683,0.309196,-0.455795,-0.773061,10.139584,126.040504,-8.618097,-0.146862,0.855630,0.185748,0.460246,2.105900,118.451729,25.003036,0.300126,0.860366,0.393370,-0.122293,10.973278,119.787804,39.008308,-0.066852,0.241519,0.447096,-0.858665,30.543894,109.376823,27.944979,-0.114991,0.107437,0.594723,-0.788377,21.367676,124.561432,21.207308,0.070601,0.853522,0.061729,0.512548,1.214445,83.710899,10.421301,0.082380,0.975581,0.018918,0.202725,-0.790943,49.292828,4.194027,-0.013199,0.956411,0.126306,0.262965,-7.823682,4.003584,0.963408,-0.047863,0.881801,-0.105822,0.457098,9.862453,84.070206,25.779142,0.037939,0.873496,-0.067939,0.480573,9.430430,49.981041,33.850487,-0.074777,0.821680,0.075323,0.559980,3.384923,4.591701,37.628300,-0.013199,0.956411,0.126306,0.262965,-0.691919,1.745143,-11.352334,-0.074777,0.821680,0.075323,0.559980,16.590631,1.735258,32.619286
1168,9.733333,-0.043906,0.861586,0.055244,0.502683,5.545602,83.889618,18.097097,-0.043598,0.866064,0.090769,0.489688,4.597326,91.045509,18.466103,-0.011786,0.870791,0.078488,0.485205,2.009882,106.464294,20.268383,0.031598,0.938556,0.058228,0.338710,0.284384,124.084785,22.503626,0.039092,0.983993,0.006260,0.173753,1.683152,137.782257,22.942930,-0.098038,0.803815,0.149417,0.567401,-1.604960,118.850937,19.029316,0.607879,-0.418454,0.039435,-0.673665,-7.207493,119.049667,3.372523,0.282699,0.288053,-0.618335,-0.674365,8.813993,105.129395,-9.407656,0.319415,0.308603,-0.455608,-0.771466,10.255640,125.828186,-8.600658,-0.146904,0.855413,0.185231,0.460844,2.116022,118.459473,24.987627,0.300959,0.859941,0.393483,-0.122866,10.964688,119.799889,39.004314,-0.065886,0.240889,0.447271,-0.858825,30.503536,109.371590,27.901211,-0.116265,0.106147,0.597777,-0.786052,21.321579,124.554443,21.166580,0.070633,0.853667,0.061738,0.512301,1.219767,83.712296,10.419154,0.082385,0.975590,0.018864,0.202684,-0.789002,49.294613,4.190843,-0.013336,0.956426,0.126153,0.262977,-7.823371,4.005256,0.965327,-0.047889,0.881973,-0.105699,0.456790,9.871437,84.066933,25.775040,0.038091,0.873711,-0.068143,0.480140,9.447813,49.976124,33.839859,-0.074882,0.821714,0.075267,0.559924,3.383107,4.590395,37.630264,-0.013336,0.956426,0.126153,0.262977,-0.690541,1.743538,-11.349196,-0.074882,0.821714,0.075267,0.559924,16.588612,1.734344,32.620491
1169,9.741667,-0.044149,0.861642,0.055459,0.502541,5.565557,83.886024,18.097475,-0.043734,0.865676,0.091808,0.490167,4.612760,91.041260,18.467527,-0.011722,0.870413,0.077466,0.486048,2.005173,106.451096,20.293926,0.031361,0.938332,0.057721,0.339436,0.297191,124.077316,22.497118,0.038840,0.983894,0.006662,0.174358,1.695270,137.775284,22.923031,-0.097460,0.804098,0.147763,0.567534,-1.592158,118.840111,19.027891,0.609896,-0.417080,0.044937,-0.672348,-7.193434,119.022812,3.370449,0.287887,0.285473,-0.618164,-0.673424,8.861921,104.921509,-9.166447,0.324320,0.307468,-0.455854,-0.769725,10.373952,125.624344,-8.573995,-0.147074,0.855428,0.184525,0.461046,2.117325,118.453857,24.993711,0.301807,0.859694,0.393056,-0.123879,10.958132,119.808769,39.013966,-0.064919,0.240192,0.447552,-0.858947,30.459257,109.365150,27.859062,-0.117014,0.104424,0.600818,-0.783850,21.274324,124.548340,21.130428,0.070843,0.853901,0.061820,0.511872,1.237595,83.706734,10.420775,0.082988,0.975105,0.018653,0.204780,-0.783838,49.291843,4.181107,-0.013236,0.956099,0.126006,0.264240,-7.868891,4.010921,0.948103,-0.047703,0.882219,-0.105586,0.456360,9.893518,84.065315,25.774176,0.038213,0.873749,-0.068346,0.480033,9.466074,49.971584,33.826454,-0.074842,0.821686,0.075287,0.559967,3.383186,4.589248,37.628334,-0.013236,0.956099,0.126006,0.264240,-0.705802,1.743688,-11.347833,-0.074842,0.821686,0.075287,0.559967,16.589024,1.733034,32.619534
1170,9.750000,-0.044129,0.861734,0.055750,0.502354,5.577631,83.883049,18.094486,-0.043724,0.865447,0.092411,0.490459,4.623061,91.037842,18.468498,-0.011833,0.870165,0.076647,0.486619,2.005807,106.444756,20.310484,0.031201,0.938131,0.057407,0.340060,0.307116,124.075401,22.485369,0.038697,0.983778,0.006970,0.175030,1.704625,137.773666,22.903324,-0.097041,0.804444,0.146009,0.567568,-1.581414,118.834328,19.021511,0.614767,-0.415978,0.048250,-0.668353,-7.184114,118.994186,3.364326,0.294565,0.284564,-0.617257,-0.671750,8.901420,104.724930,-8.941737,0.329658,0.306509,-0.454767,-0.768482,10.480612,125.416222,-8.555037,-0.147238,0.855405,0.183874,0.461296,2.120219,118.454399,24.992611,0.302847,0.859329,0.392776,-0.124758,10.951762,119.822327,39.017441,-0.064112,0.239395,0.447963,-0.859016,30.410910,109.355286,27.811298,-0.117804,0.102921,0.603377,-0.781963,21.227123,124.540985,21.096479,0.070974,0.854077,0.061857,0.511556,1.246310,83.706375,10.419618,0.082965,0.975064,0.018521,0.204996,-0.783838,49.293110,4.173852,-0.013493,0.956149,0.125810,0.264137,-7.868599,4.011384,0.951535,-0.047664,0.882454,-0.105487,0.455935,9.908952,84.059715,25.769352,0.038433,0.873799,-0.068666,0.479878,9.486155,49.964264,33.814579,-0.075044,0.821697,0.075137,0.559944,3.372277,4.587516,37.633331,-0.013493,0.956149,0.125810,0.264137,-0.706457,1.740648,-11.344306,-0.075044,0.821697,0.075137,0.559944,16.578611,1.731107,32.625946
1171,9.758333,-0.044089,0.861867,0.055993,0.502102,5.590247,83.881401,18.091413,-0.043761,0.865220,0.093112,0.490723,4.634538,91.035858,18.469015,-0.011999,0.869916,0.075881,0.487179,2.005099,106.438110,20.328442,0.030939,0.937925,0.057455,0.340643,0.313154,124.072792,22.475737,0.038834,0.983674,0.006910,0.175586,1.704050,137.771713,22.894087,-0.096749,0.804678,0.144541,0.567662,-1.573826,118.827736,19.017065,0.618052,-0.414551,0.052556,-0.665881,-7.174851,118.967392,3.359090,0.300418,0.282910,-0.616707,-0.670361,8.947936,104.538025,-8.709222,0.334871,0.305498,-0.454494,-0.766791,10.593322,125.214516,-8.528172,-0.147337,0.855410,0.183436,0.461430,2.120068,118.454430,24.993372,0.303626,0.858993,0.392677,-0.125487,10.946520,119.831108,39.020546,-0.063211,0.238590,0.448194,-0.859187,30.373213,109.349533,27.771769,-0.118444,0.101332,0.605807,-0.780193,21.182308,124.536148,21.066624,0.071117,0.854020,0.061852,0.511632,1.254404,83.707146,10.419045,0.082983,0.974937,0.018376,0.205609,-0.783904,49.295269,4.168295,-0.013195,0.956151,0.125817,0.264143,-7.871004,4.013330,0.954153,-0.047654,0.882652,-0.105263,0.455603,9.926089,84.055656,25.763781,0.038581,0.873706,-0.068968,0.479993,9.512932,49.956825,33.795170,-0.075049,0.821678,0.075142,0.559970,3.373438,4.584947,37.630672,-0.013195,0.956151,0.125817,0.264143,-0.710940,1.740604,-11.342530,-0.075049,0.821678,0.075142,0.559970,16.580122,1.728755,32.624096
1172,9.766667,-0.043966,0.861921,0.056049,0.502014,5.597224,83.878441,18.093546,-0.043729,0.864901,0.093635,0.491188,4.642679,91.032959,18.472843,-0.012209,0.869549,0.075122,0.487948,2.004859,106.433548,20.345570,0.030909,0.937620,0.057265,0.341517,0.317704,124.072121,22.464357,0.038790,0.983507,0.007071,0.176523,1.710453,137.770950,22.879827,-0.096676,0.804978,0.143204,0.567589,-1.565777,118.822983,19.009998,0.620275,-0.412986,0.057246,-0.664398,-7.170046,118.938026,3.352985,0.305879,0.280966,-0.616209,-0.669166,8.991388,104.360535,-8.483389,0.339957,0.305221,-0.454459,-0.764680,10.707244,125.026260,-8.503745,-0.147427,0.855447,0.182940,0.461529,2.117504,118.456566,24.993280,0.304335,0.858757,0.392432,-0.126145,10.940031,119.842995,39.021961,-0.062204,0.238039,0.448213,-0.859403,30.337164,109.346046,27.736568,-0.119456,0.099756,0.607991,-0.778541,21.136982,124.526505,21.030378,0.071268,0.854057,0.062023,0.511528,1.259631,83.706429,10.422116,0.082980,0.974881,0.018218,0.205885,-0.782243,49.297531,4.156121,-0.013236,0.956168,0.125758,0.264106,-7.871243,4.015019,0.954168,-0.047697,0.882820,-0.104956,0.455343,9.934817,84.050453,25.764975,0.038726,0.873715,-0.069243,0.479925,9.536591,49.947384,33.779106,-0.074898,0.821701,0.075235,0.559944,3.373742,4.580015,37.630539,-0.013236,0.956168,0.125758,0.264106,-0.711883,1.740984,-11.342685,-0.074898,0.821701,0.075235,0.559944,16.579493,1.723496,32.621677
1173,9.775000,-0.043739,0.862098,0.056078,0.501726,5.602227,83.883247,18.093542,-0.043597,0.864661,0.094259,0.491503,4.650417,91.038010,18.475180,-0.012468,0.869242,0.074378,0.488600,2.006999,106.429207,20.365044,0.031055,0.937331,0.056675,0.342394,0.323156,124.071526,22.455105,0.038636,0.983312,0.007423,0.177624,1.726055,137.769669,22.859011,-0.096771,0.805225,0.141882,0.567554,-1.557099,118.817940,19.005745,0.623869,-0.411840,0.060810,-0.661421,-7.162076,118.904541,3.348804,0.311649,0.279548,-0.615193,-0.668031,9.025333,104.180565,-8.268724,0.344121,0.304388,-0.454805,-0.762943,10.824866,124.824867,-8.475753,-0.147560,0.855410,0.182505,0.461726,2.117126,118.459084,24.995049,0.305175,0.858358,0.392461,-0.126743,10.932284,119.854584,39.027466,-0.061366,0.237459,0.448387,-0.859533,30.296547,109.339737,27.702349,-0.120440,0.098800,0.609936,-0.776989,21.091164,124.520241,20.999538,0.071257,0.854192,0.062137,0.511291,1.259184,83.714523,10.425126,0.082454,0.975379,0.018288,0.203721,-0.779597,49.306496,4.153323,-0.013124,0.956500,0.125742,0.262914,-7.827523,4.016218,0.970661,-0.047824,0.882979,-0.104841,0.455049,9.945269,84.051979,25.761959,0.038893,0.873762,-0.069331,0.479812,9.561252,49.948074,33.773224,-0.075051,0.821683,0.075105,0.559968,3.381639,4.583025,37.625050,-0.013124,0.956500,0.125742,0.262914,-0.698566,1.741601,-11.343733,-0.075051,0.821683,0.075105,0.559968,16.588192,1.725998,32.618610
1174,9.783333,-0.043591,0.862159,0.056144,0.501628,5.609651,83.881279,18.095169,-0.043555,0.864431,0.094777,0.491812,4.659244,91.036118,18.478798,-0.012631,0.868986,0.073732,0.489150,2.008614,106.422714,20.382099,0.030885,0.937101,0.056367,0.343089,0.329654,124.068306,22.448380,0.038695,0.983155,0.007518,0.178472,1.731794,137.766754,22.844599,-0.096644,0.805497,0.140728,0.567476,-1.548526,118.811272,19.003136,0.626383,-0.410544,0.064466,-0.659502,-7.157234,118.878235,3.347437,0.317311,0.278456,-0.614191,-0.666743,9.060300,104.029510,-8.067544,0.349922,0.304362,-0.454643,-0.760407,10.935465,124.656723,-8.450701,-0.147728,0.855432,0.182141,0.461776,2.118073,118.458214,24.997454,0.305826,0.858127,0.392253,-0.127381,10.930061,119.863876,39.030838,-0.060674,0.236974,0.448476,-0.859669,30.266582,109.335938,27.670557,-0.121110,0.097939,0.611548,-0.775725,21.056526,124.512650,20.971531,0.071291,0.854280,0.062315,0.511117,1.264649,83.715225,10.427804,0.082971,0.974988,0.018109,0.205393,-0.770993,49.309097,4.144571,-0.013264,0.956275,0.125404,0.263885,-7.862863,4.026079,0.956186,-0.047959,0.883279,-0.104564,0.454515,9.954653,84.047333,25.762535,0.039185,0.873710,-0.069707,0.479829,9.592752,49.940269,33.761379,-0.074769,0.821672,0.075215,0.560007,3.373187,4.582128,37.630207,-0.013264,0.956275,0.125404,0.263885,-0.709385,1.742548,-11.342325,-0.074769,0.821672,0.075215,0.560007,16.578848,1.723070,32.622581
1175,9.791667,-0.043587,0.862260,0.056283,0.501438,5.623557,83.880318,18.095568,-0.043576,0.864208,0.095435,0.492074,4.672291,91.034935,18.481163,-0.012914,0.868733,0.073081,0.489689,2.010832,106.415199,20.400698,0.030789,0.936834,0.056206,0.343853,0.333169,124.063942,22.440901,0.038794,0.982977,0.007457,0.179433,1.735126,137.762482,22.834101,-0.096554,0.805742,0.139664,0.567407,-1.541882,118.802643,19.000475,0.628181,-0.409202,0.068165,-0.658253,-7.153802,118.850815,3.345856,0.322152,0.277204,-0.613276,-0.665784,9.093944,103.890633,-7.879037,0.354689,0.304158,-0.454501,-0.758362,11.043659,124.498749,-8.418538,-0.148051,0.855400,0.181963,0.461803,2.117193,118.456947,24.999819,0.306756,0.857598,0.392549,-0.127794,10.925182,119.874229,39.034550,-0.059560,0.236264,0.448516,-0.859922,30.228251,109.324684,27.637465,-0.122115,0.097283,0.613216,-0.774332,21.006721,124.495483,20.940409,0.071411,0.854406,0.062419,0.510877,1.275202,83.715294,10.430081,0.082991,0.974992,0.017998,0.205377,-0.765565,49.311283,4.136968,-0.013365,0.956309,0.125241,0.263837,-7.861348,4.028198,0.958269,-0.048010,0.883500,-0.104362,0.454127,9.971912,84.045341,25.761055,0.039391,0.873944,-0.069907,0.479357,9.623219,49.935661,33.749329,-0.074751,0.821731,0.075167,0.559929,3.380485,4.581568,37.628292,-0.013365,0.956309,0.125241,0.263837,-0.708594,1.740907,-11.339967,-0.074751,0.821731,0.075167,0.559929,16.584972,1.721066,32.618378
1176,9.800000,-0.043413,0.862367,0.056365,0.501261,5.631314,83.881584,18.096573,-0.043337,0.864013,0.095913,0.492346,4.681692,91.036285,18.484650,-0.013317,0.868466,0.072543,0.490232,2.019963,106.407532,20.419081,0.030680,0.936588,0.056055,0.344558,0.337927,124.058701,22.434610,0.038914,0.982820,0.007395,0.180268,1.739211,137.757401,22.824808,-0.096358,0.805970,0.138792,0.567330,-1.532203,118.792816,18.998510,0.630080,-0.408369,0.071393,-0.656610,-7.148272,118.828712,3.345340,0.327078,0.276457,-0.611612,-0.665224,9.110877,103.756538,-7.711981,0.358929,0.304249,-0.454485,-0.756338,11.161027,124.340141,-8.380686,-0.148186,0.855393,0.181682,0.461883,2.119243,118.455147,25.002960,0.307428,0.857272,0.392573,-0.128289,10.923431,119.880043,39.039310,-0.058553,0.235738,0.448585,-0.860099,30.199772,109.316696,27.609819,-0.122406,0.096705,0.614376,-0.773439,20.970913,124.482918,20.911213,0.071389,0.854510,0.062563,0.510689,1.279549,83.719666,10.432952,0.083105,0.974974,0.017932,0.205420,-0.756108,49.316685,4.132516,-0.013151,0.956306,0.125068,0.263940,-7.863165,4.035130,0.957247,-0.048102,0.883752,-0.104191,0.453665,9.983078,84.043495,25.760191,0.039646,0.874162,-0.070093,0.478911,9.649732,49.931942,33.741085,-0.074750,0.821735,0.075113,0.559931,3.380393,4.582089,37.626736,-0.013151,0.956306,0.125068,0.263940,-0.709777,1.741441,-11.339429,-0.074750,0.821735,0.075113,0.559931,16.584726,1.720302,32.617142
1177,9.808333,-0.043386,0.862611,0.056017,0.500881,5.633272,83.872955,18.105854,-0.043305,0.863907,0.096527,0.492414,4.686665,91.028259,18.490229,-0.013456,0.868321,0.071975,0.490569,2.015957,106.397545,20.441633,0.030557,0.936415,0.055704,0.345095,0.338740,124.051514,22.436602,0.039022,0.982680,0.007238,0.181013,1.740717,137.750381,22.818008,-0.095972,0.805935,0.137638,0.567727,-1.530663,118.782547,19.004829,0.631473,-0.407885,0.074224,-0.655258,-7.134221,118.808937,3.347158,0.331510,0.275991,-0.609875,-0.664818,9.124092,103.636620,-7.573586,0.363233,0.304502,-0.453379,-0.754843,11.271711,124.196434,-8.347769,-0.148422,0.855475,0.181402,0.461765,2.116078,118.450127,25.012428,0.308020,0.857079,0.392324,-0.128925,10.921569,119.887207,39.046715,-0.057538,0.235183,0.448621,-0.860301,30.171753,109.312462,27.583725,-0.122378,0.095899,0.615428,-0.772707,20.935328,124.471214,20.885015,0.071329,0.854742,0.062996,0.510255,1.274763,83.707825,10.446136,0.083289,0.974953,0.017789,0.205460,-0.744927,49.308060,4.123053,-0.012445,0.956245,0.125305,0.264084,-7.870922,4.028842,0.956847,-0.048223,0.883869,-0.103857,0.453501,9.991780,84.038094,25.765572,0.039862,0.874369,-0.070394,0.478472,9.678138,49.922493,33.729980,-0.074773,0.821801,0.075173,0.559823,3.380285,4.578108,37.633278,-0.012445,0.956245,0.125305,0.264084,-0.718874,1.736536,-11.340870,-0.074773,0.821801,0.075173,0.559823,16.583652,1.718028,32.620167
1178,9.816667,-0.043238,0.862493,0.056437,0.501049,5.650883,83.877769,18.099264,-0.043311,0.863647,0.097226,0.492732,4.703022,91.032578,18.489744,-0.013780,0.868086,0.071469,0.491050,2.021106,106.395248,20.458508,0.030613,0.936163,0.055551,0.345799,0.341605,124.051491,22.431269,0.039060,0.982516,0.007105,0.181894,1.747182,137.750046,22.811144,-0.095822,0.806071,0.136771,0.567769,-1.523919,118.778572,19.003458,0.632112,-0.406962,0.077475,-0.654839,-7.126842,118.792381,3.345546,0.335365,0.275106,-0.608453,-0.664554,9.144296,103.532089,-7.432596,0.366851,0.304768,-0.452415,-0.753563,11.383174,124.072281,-8.311425,-0.148515,0.855486,0.181285,0.461760,2.116051,118.453072,25.015539,0.308709,0.856627,0.392595,-0.129452,10.920765,119.894669,39.049850,-0.055792,0.234024,0.448620,-0.860732,30.143150,109.309517,27.549875,-0.121799,0.094785,0.617406,-0.771356,20.884171,124.460648,20.854065,0.071417,0.854763,0.062774,0.510235,1.295117,83.718857,10.437855,0.083232,0.975230,0.017770,0.204164,-0.737957,49.318016,4.124944,-0.013291,0.956415,0.124781,0.263673,-7.863453,4.037869,0.970955,-0.048356,0.883959,-0.103651,0.453359,10.006649,84.036690,25.760672,0.040072,0.874381,-0.070681,0.478390,9.709122,49.918999,33.716717,-0.074778,0.821838,0.075048,0.559784,3.382277,4.579875,37.634212,-0.013291,0.956415,0.124781,0.263673,-0.716093,1.737383,-11.327955,-0.074778,0.821838,0.075048,0.559784,16.584841,1.716950,32.620609
1179,9.825000,-0.043275,0.862556,0.056563,0.500924,5.663320,83.877014,18.102118,-0.043374,0.863492,0.097538,0.492936,4.714136,91.031570,18.494034,-0.013972,0.867896,0.071147,0.491426,2.025320,106.391777,20.469484,0.030499,0.935972,0.055359,0.346355,0.344669,124.049461,22.428246,0.039194,0.982375,0.006965,0.182632,1.749696,137.748199,22.803576,-0.095722,0.806075,0.136221,0.567912,-1.518027,118.774185,19.002548,0.632684,-0.406311,0.080122,-0.654372,-7.116173,118.780937,3.342925,0.339048,0.274841,-0.606833,-0.664276,9.160517,103.445480,-7.319523,0.370592,0.305478,-0.450861,-0.752376,11.486308,123.967651,-8.278517,-0.148690,0.855477,0.181114,0.461787,2.116671,118.452835,25.018040,0.309301,0.856351,0.392603,-0.129839,10.918816,119.901825,39.053200,-0.054656,0.233508,0.448802,-0.860850,30.118093,109.303368,27.526920,-0.121211,0.094354,0.617965,-0.771054,20.857315,124.449409,20.828791,0.071460,0.854861,0.062807,0.510061,1.305405,83.718475,10.441925,0.083301,0.975030,0.017820,0.205087,-0.730324,49.318352,4.125947,-0.013037,0.956380,0.124849,0.263782,-7.858036,4.039428,0.959453,-0.048382,0.884147,-0.103505,0.453022,10.021235,84.035561,25.762310,0.040289,0.874451,-0.070876,0.478213,9.733027,49.915909,33.710308,-0.074707,0.821840,0.075046,0.559792,3.381059,4.580930,37.635124,-0.013037,0.956380,0.124849,0.263782,-0.709794,1.738948,-11.338943,-0.074707,0.821840,0.075046,0.559792,16.583279,1.716812,32.621300
1180,9.833333,-0.043319,0.862621,0.056761,0.500786,5.678808,83.876686,18.103264,-0.043432,0.863361,0.097848,0.493100,4.727719,91.030869,18.497459,-0.014245,0.867726,0.070921,0.491752,2.032237,106.388901,20.479809,0.030209,0.935802,0.055104,0.346879,0.346338,124.047455,22.426180,0.039516,0.982220,0.006866,0.183400,1.746867,137.746872,22.793617,-0.095393,0.806045,0.135786,0.568114,-1.512577,118.769630,19.002340,0.633081,-0.405997,0.082356,-0.653906,-7.105189,118.777977,3.340738,0.342224,0.274894,-0.604956,-0.664338,9.166156,103.373848,-7.230502,0.373471,0.306110,-0.449298,-0.751630,11.583899,123.875031,-8.240086,-0.148925,0.855428,0.181060,0.461824,2.117503,118.452835,25.020864,0.309991,0.855938,0.392857,-0.130148,10.916192,119.908882,39.057468,-0.053426,0.232890,0.449139,-0.860919,30.090338,109.295151,27.503418,-0.120323,0.094033,0.618245,-0.771008,20.830900,124.439919,20.805178,0.071514,0.854978,0.062811,0.509857,1.318509,83.719025,10.444407,0.083392,0.975055,0.017833,0.204927,-0.721758,49.319477,4.126759,-0.013200,0.956375,0.124757,0.263832,-7.857807,4.041979,0.958620,-0.048548,0.884270,-0.103431,0.452782,10.039106,84.034348,25.762119,0.040692,0.874704,-0.071007,0.477698,9.765658,49.914753,33.710880,-0.074616,0.821773,0.074964,0.559912,3.377959,4.584474,37.632034,-0.013200,0.956375,0.124757,0.263832,-0.707241,1.740106,-11.338169,-0.074616,0.821773,0.074964,0.559912,16.580822,1.717023,32.621803
1181,9.841667,-0.043337,0.862692,0.056878,0.500649,5.694474,83.873489,18.106508,-0.043489,0.863275,0.098041,0.493207,4.742386,91.027451,18.502182,-0.014423,0.867607,0.070745,0.491980,2.041715,106.386520,20.488770,0.029975,0.935670,0.054905,0.347289,0.352860,124.045776,22.426172,0.039589,0.982102,0.006693,0.184018,1.749707,137.745728,22.787359,-0.095232,0.806069,0.135341,0.568213,-1.503628,118.766197,19.003731,0.633613,-0.405713,0.083867,-0.653374,-7.093537,118.770828,3.341161,0.344980,0.275270,-0.603069,-0.664472,9.176786,103.318169,-7.160592,0.375618,0.306618,-0.447805,-0.751244,11.679512,123.802094,-8.200060,-0.149153,0.855333,0.181020,0.461943,2.123217,118.452522,25.024370,0.310567,0.855552,0.393126,-0.130502,10.916014,119.914482,39.064049,-0.051497,0.232066,0.449273,-0.861189,30.067879,109.290901,27.482151,-0.118919,0.093276,0.619019,-0.770697,20.798553,124.425850,20.775913,0.071529,0.855120,0.062926,0.509601,1.331791,83.716400,10.448997,0.083511,0.975234,0.017663,0.204042,-0.707137,49.318024,4.124523,-0.013197,0.956459,0.124712,0.263551,-7.859900,4.041803,0.975863,-0.048536,0.884242,-0.103182,0.452894,10.057158,84.030571,25.764019,0.040814,0.874671,-0.071320,0.477702,9.790010,49.907299,33.697182,-0.074478,0.821846,0.075081,0.559807,3.378840,4.582029,37.637882,-0.013197,0.956459,0.124712,0.263551,-0.716390,1.738815,-11.324820,-0.074478,0.821846,0.075081,0.559807,16.579979,1.714994,32.622875
1182,9.850000,-0.043392,0.862741,0.056987,0.500547,5.708766,83.873482,18.109482,-0.043616,0.863217,0.098186,0.493268,4.755261,91.027191,18.506226,-0.014558,0.867535,0.070618,0.492123,2.049080,106.383392,20.494314,0.030103,0.935529,0.054824,0.347669,0.357983,124.043152,22.425171,0.039415,0.982001,0.006420,0.184607,1.759269,137.742645,22.786505,-0.093981,0.806660,0.134522,0.567778,-1.496863,118.762253,19.003883,0.634131,-0.405267,0.085337,-0.652958,-7.111070,118.781136,3.350022,0.347968,0.275414,-0.600966,-0.664759,9.164840,103.286240,-7.080582,0.377717,0.307023,-0.445890,-0.751165,11.767582,123.744873,-8.156472,-0.149351,0.855295,0.180915,0.461989,2.127952,118.450943,25.025862,0.311092,0.855260,0.393231,-0.130849,10.917358,119.919647,39.066956,-0.049976,0.231390,0.449336,-0.861428,30.048550,109.285751,27.460379,-0.117638,0.093056,0.619131,-0.770830,20.769981,124.411324,20.748688,0.071620,0.855207,0.062795,0.509459,1.344357,83.716385,10.452958,0.083061,0.975620,0.018284,0.202315,-0.705752,49.317768,4.133431,-0.013057,0.956558,0.124955,0.263083,-7.812367,4.036710,0.950053,-0.048512,0.884348,-0.103041,0.452723,10.073174,84.030571,25.766006,0.040970,0.874636,-0.071511,0.477724,9.810599,49.905090,33.689808,-0.074562,0.821863,0.074951,0.559790,3.378554,4.583496,37.638725,-0.013057,0.956558,0.124955,0.263083,-0.681102,1.739686,-11.358840,-0.074562,0.821863,0.074951,0.559790,16.579588,1.714790,32.624405
1183,9.858333,-0.043487,0.862767,0.057058,0.500486,5.723605,83.869698,18.113871,-0.043828,0.863193,0.098234,0.493282,4.768424,91.023170,18.510872,-0.014583,0.867517,0.070558,0.492161,2.055497,106.379890,20.497040,0.029890,0.935441,0.054807,0.347928,0.364577,124.039932,22.425495,0.039505,0.981903,0.006118,0.185116,1.760839,137.739990,22.785089,-0.093542,0.806559,0.134389,0.568024,-1.490068,118.758629,19.004713,0.633591,-0.405143,0.087268,-0.653304,-7.097717,118.788185,3.348516,0.349607,0.275461,-0.599382,-0.665311,9.166683,103.244057,-7.026657,0.378642,0.307643,-0.443865,-0.751645,11.845634,123.682442,-8.112262,-0.149531,0.855196,0.180799,0.462161,2.134204,118.448021,25.027058,0.311516,0.855046,0.393242,-0.131203,10.916540,119.922112,39.072014,-0.048534,0.230908,0.449379,-0.861618,30.030043,109.280518,27.443382,-0.116267,0.092950,0.618696,-0.771399,20.746174,124.394371,20.722502,0.071551,0.855349,0.062865,0.509222,1.358271,83.711693,10.457892,0.083292,0.975679,0.018340,0.201931,-0.686975,49.313004,4.137196,-0.013151,0.956531,0.124985,0.263163,-7.814316,4.035655,0.947396,-0.048542,0.884319,-0.102885,0.452812,10.088940,84.027695,25.769850,0.041181,0.874724,-0.071667,0.477520,9.832425,49.900162,33.685036,-0.074587,0.821875,0.074956,0.559767,3.377554,4.582220,37.638630,-0.013151,0.956531,0.124985,0.263163,-0.680298,1.740108,-11.360180,-0.074587,0.821875,0.074956,0.559767,16.578487,1.714016,32.623760
