Format Version,1.23,Take Name,p23_uppercut_right_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.39.19.836 오후,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
478,3.983333,-0.007515,0.887558,0.024362,0.459990,6.149365,83.256081,20.423096,-0.033935,0.864786,0.130735,0.483634,5.891191,90.467873,20.685459,-0.003815,0.861777,0.131355,0.489972,3.167480,104.642891,23.528982,0.081477,0.927716,0.064294,0.358569,0.728531,122.047089,27.542803,0.031978,0.977262,-0.054778,0.202327,3.352893,135.510010,28.674877,-0.049691,0.725341,0.243988,0.641779,-1.137510,117.089149,23.684311,0.272270,-0.560106,-0.038728,-0.781442,-3.998963,121.116341,7.727280,-0.035317,-0.056653,-0.614722,-0.785913,4.605449,115.424393,-13.144876,0.015232,0.125885,-0.518119,-0.845857,9.522236,135.482239,-14.088204,-0.153074,0.865337,0.268017,0.394875,2.521952,116.229286,29.636415,0.245164,0.867705,0.339051,-0.268381,13.234134,117.118874,42.422764,-0.172784,0.204949,0.488464,-0.830388,30.363935,111.450233,27.708233,-0.052913,0.032004,0.524978,-0.848866,21.699234,128.868149,24.319944,0.044611,0.903913,0.120858,0.407854,1.070713,83.335976,13.229200,0.090832,0.976242,-0.002270,0.196713,1.692986,49.792408,4.386065,0.003967,0.956425,0.064513,0.284733,-6.276578,5.818519,2.986396,-0.048702,0.893914,-0.078715,0.438577,11.228018,83.176178,27.616993,0.056381,0.895057,-0.079465,0.435178,11.853393,49.075474,33.981762,-0.042610,0.854634,0.052706,0.514789,4.248294,5.212271,38.148022,0.003967,0.956425,0.064513,0.284733,1.091600,1.742497,-8.690577,-0.042610,0.854634,0.052706,0.514789,16.539658,1.310289,31.748602
479,3.991667,-0.007545,0.887525,0.024476,0.460047,6.152256,83.256638,20.411007,-0.033878,0.864729,0.130821,0.483717,5.892922,90.468338,20.674614,-0.003884,0.861696,0.131507,0.490073,3.170563,104.635475,23.519373,0.081422,0.927651,0.064367,0.358735,0.726311,122.038223,27.536306,0.032061,0.977202,-0.054988,0.202544,3.348592,135.501358,28.670406,-0.049446,0.725370,0.244003,0.641760,-1.137489,117.080666,23.676239,0.272176,-0.560268,-0.038727,-0.781358,-4.000591,121.113899,7.721029,-0.035395,-0.056782,-0.614598,-0.785997,4.595382,115.422165,-13.154660,0.015206,0.125752,-0.517925,-0.845996,9.517739,135.477921,-14.100535,-0.153185,0.865273,0.267947,0.395021,2.520580,116.220390,29.629145,0.245014,0.867805,0.338996,-0.268260,13.227794,117.112473,42.419479,-0.172786,0.205114,0.488344,-0.830418,30.364025,111.446175,27.711535,-0.052825,0.032183,0.524803,-0.848974,21.697184,128.862244,24.316771,0.044565,0.903987,0.120848,0.407697,1.074533,83.337021,13.216461,0.090820,0.976346,-0.002330,0.196200,1.697855,49.792995,4.375136,0.004136,0.956438,0.064521,0.284685,-6.272482,5.818939,2.985162,-0.048689,0.893871,-0.078792,0.438652,11.229979,83.176254,27.605551,0.056349,0.895026,-0.079547,0.435231,11.851668,49.076305,33.974709,-0.042625,0.854629,0.052706,0.514795,4.245690,5.213949,38.148300,0.004136,0.956438,0.064521,0.284685,1.093007,1.741910,-8.693155,-0.042625,0.854629,0.052706,0.514795,16.537254,1.312175,31.749136
480,4.000000,-0.007339,0.887456,0.024417,0.460187,6.149358,83.251396,20.400187,-0.033867,0.864652,0.130840,0.483850,5.893020,90.463188,20.664356,-0.003801,0.861627,0.131526,0.490189,3.169152,104.635872,23.510462,0.081489,0.927571,0.064467,0.358908,0.726609,122.038460,27.529093,0.032014,0.977150,-0.055219,0.202739,3.349641,135.501129,28.667110,-0.049287,0.725394,0.243946,0.641767,-1.137010,117.081703,23.667915,0.272127,-0.560489,-0.038664,-0.781220,-4.000339,121.117577,7.713421,-0.035522,-0.056869,-0.614411,-0.786132,4.584321,115.421761,-13.165803,0.015127,0.125511,-0.517865,-0.846070,9.516032,135.476288,-14.111914,-0.153133,0.865200,0.267916,0.395223,2.519463,116.220070,29.621601,0.244966,0.867839,0.339089,-0.268078,13.221863,117.108871,42.416191,-0.172571,0.205171,0.488168,-0.830552,30.363739,111.442390,27.714905,-0.052768,0.032259,0.524848,-0.848946,21.690945,128.854111,24.311768,0.044450,0.904038,0.120829,0.407603,1.073860,83.334587,13.204103,0.090853,0.976358,-0.002424,0.196125,1.702956,49.789532,4.367116,0.004422,0.956460,0.064592,0.284592,-6.271963,5.816049,2.985323,-0.048841,0.893780,-0.078808,0.438818,11.224857,83.168205,27.596268,0.056372,0.895000,-0.079587,0.435274,11.854317,49.069466,33.971104,-0.042665,0.854607,0.052838,0.514815,4.244716,5.207920,38.146595,0.004422,0.956460,0.064592,0.284592,1.088866,1.738834,-8.695862,-0.042665,0.854607,0.052838,0.514815,16.537395,1.309856,31.747324
481,4.008333,-0.007329,0.887403,0.024491,0.460285,6.150442,83.250771,20.388556,-0.033867,0.864562,0.130974,0.483974,5.893713,90.462509,20.653715,-0.003758,0.861542,0.131589,0.490323,3.167884,104.632446,23.502390,0.081529,0.927524,0.064334,0.359045,0.724935,122.034439,27.523344,0.031988,0.977115,-0.055395,0.202866,3.350304,135.496872,28.658890,-0.049136,0.725427,0.243862,0.641773,-1.137747,117.078461,23.660732,0.271906,-0.560698,-0.038583,-0.781151,-4.001288,121.116219,7.706749,-0.035739,-0.057024,-0.614201,-0.786275,4.572744,115.420448,-13.176854,0.014994,0.125230,-0.517707,-0.846210,9.514408,135.472565,-14.123093,-0.153397,0.865091,0.267941,0.395342,2.516885,116.215607,29.615372,0.245055,0.867843,0.339237,-0.267795,13.213441,117.110100,42.414455,-0.172373,0.205232,0.488237,-0.830537,30.360338,111.437378,27.721436,-0.052394,0.032404,0.524796,-0.848996,21.691586,128.849075,24.313227,0.044347,0.904087,0.120764,0.407525,1.076529,83.334770,13.191366,0.090891,0.976424,-0.002428,0.195780,1.709455,49.788002,4.361172,0.004311,0.956444,0.064647,0.284634,-6.269248,5.815127,2.981875,-0.048901,0.893736,-0.078917,0.438880,11.224356,83.166771,27.585745,0.056371,0.895030,-0.079604,0.435208,11.853714,49.069630,33.969158,-0.043044,0.854602,0.052688,0.514807,4.243870,5.208316,38.146633,0.004311,0.956444,0.064647,0.284634,1.093756,1.740184,-8.698731,-0.043044,0.854602,0.052688,0.514807,16.538759,1.312201,31.750420
482,4.016667,-0.007313,0.887339,0.024542,0.460405,6.150650,83.249878,20.376528,-0.033884,0.864477,0.131107,0.484089,5.893741,90.461586,20.642414,-0.003666,0.861475,0.131615,0.490433,3.164810,104.632713,23.494257,0.081574,0.927493,0.064214,0.359135,0.723731,122.034477,27.517296,0.031946,0.977097,-0.055545,0.202920,3.351416,135.496643,28.650574,-0.049104,0.725441,0.243809,0.641779,-1.138853,117.079391,23.653492,0.271750,-0.560996,-0.038547,-0.780992,-4.002238,121.116791,7.699393,-0.035874,-0.057093,-0.613952,-0.786458,4.556332,115.419708,-13.190198,0.015010,0.125055,-0.517619,-0.846290,9.510679,135.470154,-14.136116,-0.153437,0.865021,0.267914,0.395498,2.514258,116.215042,29.608849,0.245105,0.867854,0.339401,-0.267507,13.206272,117.109276,42.411743,-0.172270,0.205490,0.488174,-0.830532,30.359203,111.431885,27.727562,-0.052572,0.032682,0.524531,-0.849138,21.691925,128.842911,24.308418,0.044302,0.904062,0.120677,0.407611,1.078678,83.334595,13.177976,0.090905,0.976501,-0.002456,0.195389,1.712718,49.786076,4.354492,0.004052,0.956458,0.064578,0.284608,-6.268300,5.813453,2.980647,-0.048942,0.893651,-0.078882,0.439057,11.222620,83.165161,27.575079,0.056261,0.895036,-0.079812,0.435174,11.854322,49.067913,33.957684,-0.043047,0.854732,0.052716,0.514589,4.245455,5.208442,38.156273,0.004052,0.956458,0.064578,0.284608,1.096316,1.738614,-8.698983,-0.043047,0.854732,0.052716,0.514589,16.537262,1.312957,31.753748
483,4.025000,-0.007363,0.887272,0.024607,0.460531,6.152166,83.250061,20.367096,-0.033899,0.864403,0.131167,0.484204,5.894153,90.461716,20.633450,-0.003639,0.861409,0.131629,0.490545,3.163879,104.630913,23.485914,0.081789,0.927383,0.064223,0.359370,0.722867,122.032562,27.509550,0.031735,0.977026,-0.055738,0.203240,3.355943,135.493393,28.646078,-0.049144,0.725413,0.243885,0.641780,-1.139055,117.077843,23.644938,0.271491,-0.561169,-0.038406,-0.780966,-4.002281,121.115944,7.690984,-0.036036,-0.057242,-0.613802,-0.786557,4.547767,115.418282,-13.201939,0.015036,0.124874,-0.517703,-0.846265,9.509076,135.467255,-14.149041,-0.153527,0.864916,0.267898,0.395704,2.512512,116.212860,29.601151,0.245094,0.867897,0.339524,-0.267223,13.198176,117.107521,42.409317,-0.172190,0.205748,0.488114,-0.830519,30.358452,111.427139,27.734879,-0.052615,0.032984,0.524395,-0.849208,21.693329,128.836639,24.305496,0.044325,0.904032,0.120651,0.407683,1.082247,83.334602,13.167098,0.090889,0.976623,-0.002486,0.194782,1.714841,49.785797,4.344583,0.004178,0.956460,0.064642,0.284584,-6.266107,5.812916,2.978582,-0.048938,0.893560,-0.078889,0.439240,11.222085,83.165527,27.567095,0.056217,0.895063,-0.079873,0.435112,11.852010,49.068336,33.950180,-0.042919,0.854730,0.052837,0.514589,4.244558,5.209309,38.155846,0.004178,0.956460,0.064642,0.284584,1.096950,1.738865,-8.702305,-0.042919,0.854730,0.052837,0.514589,16.535864,1.314848,31.751740
484,4.033333,-0.007279,0.887219,0.024621,0.460634,6.151885,83.248650,20.357088,-0.033964,0.864318,0.131268,0.484325,5.894824,90.460312,20.624151,-0.003593,0.861341,0.131616,0.490669,3.161175,104.628036,23.477692,0.081861,0.927353,0.064048,0.359463,0.721247,122.029816,27.501392,0.031743,0.977010,-0.055809,0.203297,3.357854,135.490234,28.634525,-0.050342,0.723616,0.245187,0.643218,-1.140255,117.075493,23.636078,0.270487,-0.562489,-0.037552,-0.780405,-3.937787,121.127296,7.673951,-0.037360,-0.057511,-0.613782,-0.786491,4.546196,115.407181,-13.239750,0.015015,0.124770,-0.517546,-0.846376,9.508785,135.463715,-14.162186,-0.153465,0.864835,0.267828,0.395950,2.509609,116.209816,29.593229,0.245023,0.867981,0.339547,-0.266985,13.189379,117.101013,42.406548,-0.172081,0.206003,0.488097,-0.830489,30.357191,111.419037,27.741550,-0.052492,0.033086,0.524437,-0.849186,21.696230,128.826874,24.302118,0.044226,0.904024,0.120662,0.407708,1.083614,83.334663,13.155949,0.090977,0.976633,-0.002577,0.194689,1.722975,49.785442,4.335537,0.004231,0.956454,0.064575,0.284619,-6.267360,5.814043,2.976723,-0.048931,0.893496,-0.078917,0.439366,11.220156,83.162636,27.558226,0.056173,0.894833,-0.079837,0.435596,11.847881,49.065697,33.942886,-0.042866,0.854554,0.052879,0.514881,4.243054,5.205712,38.143356,0.004231,0.956454,0.064575,0.284619,1.095838,1.737783,-8.703300,-0.042866,0.854554,0.052879,0.514881,16.538414,1.311575,31.746847
485,4.041667,-0.007307,0.887150,0.024721,0.460761,6.152414,83.248238,20.347054,-0.034018,0.864221,0.131336,0.484475,5.894284,90.459824,20.615158,-0.003591,0.861253,0.131589,0.490830,3.157695,104.627518,23.469242,0.081887,0.927298,0.063958,0.359613,0.717564,122.029541,27.491718,0.031795,0.976977,-0.055918,0.203418,3.355728,135.489792,28.623407,-0.050303,0.723648,0.245128,0.643207,-1.142890,117.075287,23.625820,0.270329,-0.562511,-0.037371,-0.780453,-3.941020,121.126625,7.663682,-0.037414,-0.057680,-0.613681,-0.786555,4.542485,115.403900,-13.249501,0.014958,0.124676,-0.517504,-0.846417,9.509543,135.459595,-14.176414,-0.153503,0.864799,0.267746,0.396071,2.504740,116.209457,29.584318,0.245072,0.868039,0.339665,-0.266600,13.180943,117.101563,42.400543,-0.171932,0.206219,0.488051,-0.830494,30.357206,111.412323,27.748262,-0.052410,0.033343,0.524501,-0.849141,21.697639,128.819656,24.298326,0.044253,0.903957,0.120621,0.407866,1.086219,83.334671,13.144457,0.090969,0.976664,-0.002646,0.194536,1.724208,49.784924,4.325928,0.004625,0.956442,0.064649,0.284637,-6.266844,5.813423,2.974498,-0.048962,0.893416,-0.078904,0.439527,11.218609,83.161804,27.549648,0.056136,0.894841,-0.079909,0.435571,11.847507,49.064934,33.934566,-0.042819,0.854550,0.052895,0.514891,4.242945,5.205602,38.142349,0.004625,0.956442,0.064649,0.284637,1.093347,1.736200,-8.707085,-0.042819,0.854550,0.052895,0.514891,16.538143,1.311154,31.745714
486,4.050000,-0.007332,0.887091,0.024742,0.460874,6.153743,83.247765,20.338474,-0.034120,0.864145,0.131413,0.484582,5.895124,90.459320,20.606653,-0.003588,0.861197,0.131564,0.490936,3.154165,104.628113,23.461250,0.081934,0.927217,0.063915,0.359819,0.714102,122.030388,27.482700,0.031796,0.976907,-0.056101,0.203704,3.353909,135.490295,28.614569,-0.050430,0.723605,0.245013,0.643289,-1.145732,117.076134,23.616493,0.270309,-0.562593,-0.037404,-0.780399,-3.939903,121.122681,7.652436,-0.037389,-0.057649,-0.613591,-0.786628,4.539170,115.400551,-13.262717,0.015045,0.124679,-0.517445,-0.846451,9.510808,135.454636,-14.189545,-0.153506,0.864764,0.267654,0.396208,2.500448,116.210243,29.575872,0.245097,0.868112,0.339721,-0.266269,13.172974,117.102242,42.395176,-0.171867,0.206460,0.487994,-0.830481,30.356874,111.406639,27.754324,-0.052377,0.033711,0.524513,-0.849121,21.699160,128.812698,24.295013,0.044305,0.903928,0.120598,0.407931,1.089375,83.334038,13.134590,0.090931,0.976674,-0.002739,0.194507,1.724084,49.784233,4.316040,0.004320,0.956430,0.064701,0.284669,-6.265285,5.812153,2.973598,-0.049006,0.893387,-0.078859,0.439589,11.218110,83.161484,27.542358,0.056096,0.894988,-0.080076,0.435244,11.850628,49.064426,33.925892,-0.042737,0.854662,0.052929,0.514709,4.244360,5.207088,38.151356,0.004320,0.956430,0.064701,0.284669,1.098637,1.738556,-8.706901,-0.042737,0.854662,0.052929,0.514709,16.536385,1.312211,31.748878
487,4.058333,-0.007335,0.887061,0.024935,0.460920,6.156217,83.247108,20.327030,-0.034190,0.864096,0.131476,0.484647,5.896259,90.458527,20.597652,-0.003592,0.861157,0.131577,0.491001,3.152162,104.627922,23.452839,0.081623,0.927207,0.063903,0.359919,0.711421,122.030067,27.474442,0.032091,0.976855,-0.056313,0.203846,3.343503,135.491730,28.603416,-0.050479,0.723618,0.244993,0.643279,-1.147801,117.075920,23.607801,0.270314,-0.562603,-0.037374,-0.780392,-3.942246,121.120712,7.643354,-0.037337,-0.057757,-0.613509,-0.786687,4.536393,115.397202,-13.271588,0.014993,0.124654,-0.517474,-0.846438,9.511417,135.449005,-14.203472,-0.153552,0.864732,0.267426,0.396413,2.497466,116.209862,29.567713,0.245081,0.868243,0.339607,-0.266002,13.164088,117.104195,42.391758,-0.171786,0.206800,0.487950,-0.830438,30.354959,111.402092,27.761633,-0.052336,0.033961,0.524571,-0.849078,21.701279,128.807251,24.289757,0.044309,0.903845,0.120505,0.408140,1.092611,83.334930,13.122630,0.090901,0.976680,-0.002811,0.194486,1.726455,49.783592,4.309851,0.004482,0.956438,0.064853,0.284606,-6.261663,5.811071,2.974417,-0.049002,0.893258,-0.078889,0.439846,11.219822,83.159286,27.531429,0.056028,0.894867,-0.080169,0.435484,11.849356,49.062523,33.916862,-0.042973,0.854622,0.052958,0.514753,4.243778,5.205834,38.150318,0.004482,0.956438,0.064853,0.284606,1.099695,1.740368,-8.708703,-0.042973,0.854622,0.052958,0.514753,16.538378,1.315064,31.750294
488,4.066667,-0.007354,0.886995,0.025027,0.461042,6.156868,83.248077,20.317142,-0.034265,0.864013,0.131592,0.484759,5.896019,90.459427,20.588776,-0.003644,0.861096,0.131521,0.491124,3.147835,104.628754,23.445583,0.081643,0.927135,0.063770,0.360122,0.705886,122.031425,27.464220,0.032166,0.976790,-0.056360,0.204132,3.339815,135.492935,28.590790,-0.050459,0.723589,0.244959,0.643326,-1.152213,117.076767,23.597692,0.270279,-0.562589,-0.037169,-0.780424,-3.944706,121.121773,7.632953,-0.037287,-0.057869,-0.613458,-0.786721,4.535385,115.392006,-13.279695,0.015097,0.124562,-0.517533,-0.846414,9.512542,135.443253,-14.216636,-0.153670,0.864718,0.267297,0.396486,2.491350,116.211494,29.558764,0.245106,0.868360,0.339573,-0.265638,13.154843,117.110237,42.385109,-0.171743,0.207090,0.487918,-0.830394,30.354181,111.399612,27.768248,-0.052190,0.034373,0.524492,-0.849119,21.704447,128.803635,24.286327,0.044292,0.903841,0.120435,0.408172,1.095232,83.336411,13.111362,0.090874,0.976694,-0.002897,0.194428,1.728443,49.783794,4.303417,0.004421,0.956479,0.064817,0.284477,-6.258875,5.810872,2.976477,-0.049097,0.893233,-0.078897,0.439886,11.218503,83.159744,27.522924,0.056096,0.894711,-0.080152,0.435800,11.853400,49.063721,33.911766,-0.042822,0.854485,0.052983,0.514990,4.241648,5.207455,38.138523,0.004421,0.956479,0.064817,0.284477,1.099883,1.739742,-8.708140,-0.042822,0.854485,0.052983,0.514990,16.538668,1.315156,31.744076
489,4.075000,-0.007406,0.886964,0.025134,0.461094,6.157584,83.248734,20.308842,-0.034253,0.863959,0.131577,0.484859,5.895343,90.459999,20.581486,-0.003712,0.861027,0.131495,0.491251,3.147379,104.629173,23.437729,0.081662,0.927084,0.063657,0.360269,0.703192,122.032074,27.454006,0.032198,0.976751,-0.056456,0.204286,3.338732,135.493439,28.578484,-0.050469,0.723620,0.244873,0.643323,-1.153443,117.076942,23.587374,0.270437,-0.562592,-0.037157,-0.780368,-3.946015,121.119797,7.622105,-0.037066,-0.057850,-0.613361,-0.786809,4.533970,115.385307,-13.289288,0.015315,0.124547,-0.517534,-0.846411,9.515886,135.434006,-14.231502,-0.153752,0.864681,0.267204,0.396597,2.488360,116.212440,29.549631,0.245141,0.868422,0.339617,-0.265348,13.148059,117.113586,42.378960,-0.171603,0.207323,0.487810,-0.830428,30.353764,111.396835,27.771997,-0.052194,0.034752,0.524524,-0.849083,21.703587,128.798538,24.278700,0.044296,0.903813,0.120423,0.408237,1.096822,83.337158,13.102451,0.090899,0.976671,-0.003001,0.194532,1.730042,49.784355,4.295202,0.004497,0.956461,0.064828,0.284533,-6.261092,5.811891,2.976006,-0.049088,0.893202,-0.078934,0.439944,11.218346,83.160309,27.515232,0.056043,0.894658,-0.080186,0.435908,11.851147,49.064625,33.906082,-0.042206,0.854332,0.053561,0.515235,4.241722,5.208331,38.136703,0.004497,0.956461,0.064828,0.284533,1.098312,1.740447,-8.708090,-0.042206,0.854332,0.053561,0.515235,16.539869,1.320879,31.741482
490,4.083333,-0.007395,0.886936,0.025155,0.461148,6.156682,83.248970,20.300091,-0.034303,0.863918,0.131631,0.484916,5.894428,90.460220,20.573061,-0.003763,0.860998,0.131430,0.491320,3.144137,104.629608,23.429892,0.081698,0.927031,0.063576,0.360411,0.699181,122.033104,27.443096,0.032274,0.976699,-0.056595,0.204486,3.336456,135.494217,28.566435,-0.050476,0.723560,0.244821,0.643410,-1.156796,117.077377,23.576927,0.270497,-0.562581,-0.036907,-0.780367,-3.945616,121.119736,7.610877,-0.036980,-0.057977,-0.613318,-0.786837,4.535828,115.374733,-13.297039,0.015427,0.124419,-0.517507,-0.846445,9.519468,135.423584,-14.245730,-0.153771,0.864640,0.267085,0.396760,2.484053,116.213821,29.539904,0.245110,0.868528,0.339580,-0.265077,13.139239,117.115440,42.372952,-0.171381,0.207602,0.487729,-0.830452,30.352329,111.393967,27.776539,-0.052057,0.034914,0.524672,-0.848994,21.704166,128.792404,24.269308,0.044239,0.903915,0.120436,0.408014,1.096783,83.337769,13.093098,0.090868,0.976645,-0.003124,0.194673,1.731771,49.784840,4.286452,0.004495,0.956477,0.064846,0.284477,-6.258613,5.811942,2.977389,-0.049154,0.893188,-0.078904,0.439971,11.216582,83.160179,27.507084,0.055995,0.894752,-0.080355,0.435692,11.854176,49.064613,33.898094,-0.042102,0.854412,0.053572,0.515109,4.243121,5.210254,38.145809,0.004495,0.956477,0.064846,0.284477,1.099528,1.741032,-8.707688,-0.042102,0.854412,0.053572,0.515109,16.538662,1.321516,31.746355
491,4.091667,-0.007405,0.886898,0.025192,0.461219,6.156822,83.249802,20.292683,-0.034469,0.863854,0.131746,0.484986,5.894168,90.461021,20.566042,-0.003725,0.860972,0.131342,0.491389,3.137861,104.628899,23.423042,0.081657,0.927003,0.063436,0.360519,0.695326,122.033241,27.434042,0.032398,0.976656,-0.056766,0.204623,3.332939,135.494583,28.553814,-0.049308,0.725260,0.243353,0.642142,-1.160974,117.077408,23.568159,0.271596,-0.561406,-0.037703,-0.780793,-4.008130,121.103348,7.608260,-0.035632,-0.057838,-0.613110,-0.787071,4.532040,115.374077,-13.280055,0.015219,0.124438,-0.517549,-0.846420,9.525665,135.413620,-14.259045,-0.154136,0.864572,0.267004,0.396821,2.478925,116.213882,29.531717,0.245285,0.868566,0.339625,-0.264732,13.128734,117.126236,42.368462,-0.171055,0.207860,0.487715,-0.830463,30.346334,111.392342,27.782253,-0.051942,0.035196,0.524773,-0.848927,21.702530,128.788315,24.260380,0.044225,0.903925,0.120425,0.407997,1.098078,83.338776,13.084883,0.090867,0.976661,-0.003174,0.194595,1.733503,49.785568,4.279342,0.004573,0.956470,0.064827,0.284503,-6.257798,5.812687,2.975314,-0.049171,0.893161,-0.078917,0.440020,11.215566,83.160828,27.500483,0.055949,0.894638,-0.080408,0.435920,11.853443,49.065525,33.892838,-0.042183,0.854410,0.053529,0.515111,4.242899,5.211478,38.144680,0.004573,0.956470,0.064827,0.284503,1.100185,1.740668,-8.709476,-0.042183,0.854410,0.053529,0.515111,16.538918,1.322901,31.746054
492,4.100000,-0.007402,0.886871,0.025218,0.461268,6.155177,83.250755,20.285524,-0.034502,0.863790,0.131764,0.485092,5.892378,90.461960,20.559217,-0.003890,0.860895,0.131302,0.491532,3.134410,104.630814,23.416094,0.080875,0.926951,0.063415,0.360833,0.686808,122.035507,27.422546,0.033080,0.976510,-0.056897,0.205176,3.304971,135.501221,28.535492,-0.049352,0.725207,0.243176,0.642265,-1.167051,117.078468,23.557022,0.271782,-0.561307,-0.037550,-0.780807,-4.008786,121.100616,7.595201,-0.035360,-0.057865,-0.613080,-0.787105,4.537078,115.362206,-13.288278,0.015609,0.124266,-0.517457,-0.846494,9.531688,135.399384,-14.275103,-0.154091,0.864570,0.266891,0.396917,2.470841,116.216949,29.522095,0.245135,0.868669,0.339582,-0.264587,13.118580,117.128609,42.360607,-0.171199,0.207967,0.487601,-0.830473,30.343168,111.396774,27.781845,-0.051540,0.036049,0.524801,-0.848898,21.695726,128.793167,24.257959,0.044198,0.903955,0.120390,0.407945,1.097237,83.340012,13.077164,0.090831,0.976717,-0.003189,0.194328,1.732826,49.786060,4.274459,0.004525,0.956480,0.064868,0.284461,-6.255972,5.812597,2.974595,-0.049230,0.893079,-0.078918,0.440179,11.213118,83.161499,27.493885,0.055920,0.894657,-0.080459,0.435876,11.853461,49.066605,33.888229,-0.042783,0.854533,0.052979,0.514914,4.243554,5.212989,38.145626,0.004525,0.956480,0.064868,0.284461,1.101588,1.742066,-8.710979,-0.042783,0.854533,0.052979,0.514914,16.539141,1.320020,31.748835
493,4.108333,-0.007378,0.886831,0.025264,0.461343,6.151600,83.253090,20.277908,-0.034500,0.863716,0.131782,0.485219,5.888770,90.464264,20.552332,-0.003969,0.860816,0.131207,0.491695,3.130143,104.633080,23.409309,0.080939,0.926855,0.063344,0.361076,0.681004,122.038635,27.411037,0.033183,0.976435,-0.057048,0.205474,3.301509,135.503906,28.523758,-0.050666,0.723321,0.244472,0.643796,-1.171383,117.080757,23.545895,0.271042,-0.562428,-0.036460,-0.780309,-3.942940,121.114563,7.574677,-0.036371,-0.058086,-0.613158,-0.786982,4.548024,115.340874,-13.321466,0.015908,0.124222,-0.517518,-0.846458,9.539061,135.385788,-14.289701,-0.154081,0.864571,0.266817,0.396970,2.464247,116.220535,29.512533,0.245004,0.868786,0.339537,-0.264383,13.110664,117.132446,42.352123,-0.171117,0.208086,0.487565,-0.830482,30.343285,111.400841,27.782768,-0.050991,0.036344,0.524741,-0.848956,21.696156,128.796875,24.252987,0.044120,0.903969,0.120333,0.407939,1.094874,83.343132,13.068706,0.090837,0.976760,-0.003217,0.194107,1.733614,49.787758,4.271673,0.004512,0.956482,0.064810,0.284468,-6.256487,5.814412,2.975957,-0.049351,0.893012,-0.078926,0.440302,11.208327,83.163055,27.487110,0.055911,0.894586,-0.080499,0.436016,11.855040,49.069073,33.885670,-0.042798,0.854539,0.052919,0.514910,4.243573,5.215955,38.145428,0.004512,0.956482,0.064810,0.284468,1.101175,1.742420,-8.709044,-0.042798,0.854539,0.052919,0.514910,16.538973,1.321763,31.749027
494,4.116667,-0.007442,0.886793,0.025269,0.461415,6.152113,83.253517,20.273071,-0.034569,0.863672,0.131775,0.485294,5.888411,90.464676,20.547102,-0.004007,0.860778,0.131151,0.491777,3.127827,104.633621,23.402695,0.080961,0.926794,0.063264,0.361241,0.678108,122.039688,27.401819,0.033307,0.976371,-0.057243,0.205704,3.299981,135.504791,28.513380,-0.049567,0.725115,0.243050,0.642400,-1.173602,117.081360,23.536936,0.272190,-0.561122,-0.037188,-0.780814,-4.008851,121.096863,7.572286,-0.034794,-0.057981,-0.612944,-0.787228,4.547926,115.336975,-13.300811,0.016065,0.124154,-0.517513,-0.846468,9.548884,135.371475,-14.306171,-0.154139,0.864563,0.266645,0.397079,2.460897,116.221832,29.504364,0.244779,0.868956,0.339334,-0.264294,13.103845,117.136681,42.346626,-0.171141,0.208370,0.487267,-0.830580,30.343788,111.408318,27.784651,-0.050935,0.037025,0.524657,-0.848982,21.689409,128.799484,24.243025,0.044236,0.903900,0.120330,0.408079,1.096566,83.342628,13.063028,0.090746,0.976689,-0.003353,0.194506,1.729321,49.787903,4.263074,0.004542,0.956497,0.064875,0.284401,-6.254723,5.813155,2.977576,-0.049394,0.893008,-0.078909,0.440308,11.207660,83.164398,27.483114,0.055911,0.894518,-0.080509,0.436155,11.857510,49.070534,33.881969,-0.043208,0.854462,0.052468,0.515049,4.244977,5.217561,38.141323,0.004542,0.956497,0.064875,0.284401,1.101265,1.742705,-8.709020,-0.043208,0.854462,0.052468,0.515049,16.543829,1.318688,31.754410
