Format Version,1.23,Take Name,p23_hook_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.55.33.751 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
575,4.791667,-0.014050,0.910738,0.019185,0.412299,6.881356,84.009041,20.027769,-0.050512,0.894049,0.110126,0.431275,6.582319,91.222054,20.196459,-0.013472,0.891219,0.132832,0.433478,3.714824,106.240067,22.569139,0.058495,0.949045,0.006678,0.309592,1.205974,123.624184,26.626703,0.018311,0.981930,-0.093937,0.163262,3.701401,137.137878,25.870609,-0.001407,0.791340,0.242914,0.561046,-0.953673,118.544411,23.093571,0.242119,-0.641155,-0.090711,-0.722545,-7.141791,123.060318,8.249490,0.021400,-0.241435,-0.529541,-0.812919,-3.384339,118.883766,-14.345174,0.081022,0.005481,-0.477065,-0.875108,3.741315,137.673538,-23.516569,-0.167052,0.895034,0.270565,0.312733,3.437967,117.902756,28.558041,0.275039,0.855967,0.296568,-0.322059,15.942511,120.071068,39.419342,-0.087595,0.142783,0.447705,-0.878351,30.872805,113.556053,22.784386,-0.014215,0.009016,0.557437,-0.830049,20.000559,129.358276,19.427664,0.050486,0.920894,0.116261,0.368631,1.072499,83.922997,13.409537,0.073291,0.979767,0.012585,0.185816,0.820290,50.342552,4.688886,-0.001029,0.966131,0.056349,0.251821,-5.391982,6.124917,2.368447,-0.042626,0.896799,-0.093109,0.430424,12.690213,84.095085,26.646000,0.051041,0.887964,-0.089871,0.448150,12.561865,50.127499,33.713242,-0.030281,0.843448,0.026288,0.535712,4.907313,6.370577,38.803986,-0.001029,0.966131,0.056349,0.251821,1.207846,1.882286,-9.702095,-0.030281,0.843448,0.026288,0.535712,17.277168,1.679224,33.126526
576,4.800000,-0.013944,0.911012,0.019146,0.411700,6.889831,84.006813,20.035686,-0.050409,0.894318,0.109711,0.430834,6.592523,91.219887,20.204681,-0.013404,0.891445,0.132640,0.433075,3.734861,106.239212,22.568586,0.058542,0.949147,0.006404,0.309276,1.233036,123.625229,26.622328,0.018274,0.981958,-0.094020,0.163051,3.731214,137.137970,25.858343,-0.001303,0.791676,0.242553,0.560728,-0.930840,118.544617,23.092995,0.241386,-0.641661,-0.091101,-0.722292,-7.130898,123.053932,8.251889,0.020386,-0.241822,-0.529423,-0.812907,-3.406955,118.905617,-14.353527,0.080001,0.005118,-0.476405,-0.875564,3.717222,137.704773,-23.516544,-0.166860,0.895269,0.270556,0.312171,3.465746,117.904068,28.553617,0.274937,0.855907,0.296188,-0.322654,15.984169,120.073128,39.398773,-0.087248,0.142115,0.447562,-0.878567,30.899202,113.565407,22.747272,-0.013325,0.008402,0.557336,-0.830137,20.013826,129.363358,19.405451,0.050570,0.921082,0.116255,0.368152,1.072228,83.921898,13.425123,0.073174,0.979838,0.012766,0.185473,0.809983,50.341946,4.702896,-0.000862,0.966168,0.056400,0.251672,-5.389853,6.123182,2.370672,-0.042591,0.896959,-0.093063,0.430105,12.707433,84.091721,26.646248,0.051254,0.888063,-0.090032,0.447897,12.580809,50.123341,33.709675,-0.030348,0.843480,0.026220,0.535661,4.904481,6.370955,38.806610,-0.000862,0.966168,0.056400,0.251672,1.204863,1.880840,-9.702767,-0.030348,0.843480,0.026220,0.535661,17.273907,1.679032,33.128685
577,4.808333,-0.013876,0.911306,0.019096,0.411052,6.903435,84.003952,20.043226,-0.050332,0.894583,0.109266,0.430405,6.607441,91.217087,20.212173,-0.013370,0.891654,0.132441,0.432704,3.758653,106.240860,22.566532,0.058626,0.949237,0.006220,0.308986,1.262702,123.628807,26.615597,0.018212,0.981981,-0.094176,0.162827,3.763900,137.140701,25.846491,-0.001338,0.791778,0.242789,0.560481,-0.904870,118.547119,23.090080,0.240136,-0.642383,-0.090639,-0.722124,-7.114163,123.057915,8.253297,0.019267,-0.242305,-0.529294,-0.812874,-3.429538,118.922600,-14.360931,0.079602,0.005075,-0.475841,-0.875907,3.691952,137.732193,-23.516760,-0.166717,0.895457,0.270271,0.311954,3.496237,117.908081,28.547228,0.274834,0.855907,0.295591,-0.323289,16.020781,120.078827,39.384956,-0.086738,0.141544,0.447538,-0.878722,30.919346,113.575027,22.717211,-0.012133,0.007409,0.557173,-0.830275,20.026564,129.370544,19.385008,0.050702,0.921362,0.116259,0.367432,1.076404,83.919479,13.440972,0.073032,0.979801,0.012852,0.185715,0.799008,50.340523,4.715399,-0.001721,0.966240,0.056378,0.251392,-5.386517,6.120112,2.376449,-0.042476,0.897273,-0.093067,0.429459,12.730464,84.088432,26.645481,0.051510,0.888340,-0.090184,0.447287,12.601646,50.119423,33.705856,-0.030245,0.843507,0.026193,0.535626,4.902473,6.371859,38.809700,-0.001721,0.966240,0.056378,0.251392,1.209511,1.883035,-9.698116,-0.030245,0.843507,0.026193,0.535626,17.270420,1.677763,33.130360
578,4.816667,-0.013727,0.911637,0.018842,0.410335,6.914860,84.000603,20.051685,-0.050328,0.894861,0.108953,0.429907,6.622467,91.213928,20.218420,-0.013360,0.891902,0.132158,0.432281,3.779058,106.240631,22.566004,0.058685,0.949316,0.006257,0.308734,1.289711,123.631287,26.607492,0.018152,0.981977,-0.094436,0.162706,3.791551,137.143082,25.838882,-0.001253,0.792107,0.242464,0.560157,-0.882048,118.547913,23.086985,0.239450,-0.642892,-0.090932,-0.721862,-7.103488,123.052238,8.253320,0.018759,-0.242405,-0.529314,-0.812844,-3.451794,118.940506,-14.370553,0.079657,0.005316,-0.475001,-0.876356,3.667822,137.758606,-23.519304,-0.166755,0.895580,0.270339,0.311523,3.524218,117.911324,28.540257,0.274820,0.855812,0.295402,-0.323724,16.057312,120.087074,39.367104,-0.086235,0.140983,0.447445,-0.878909,30.943146,113.588165,22.686069,-0.011354,0.006583,0.556914,-0.830467,20.040087,129.380417,19.362682,0.050751,0.921518,0.116262,0.367031,1.077389,83.916374,13.458654,0.073024,0.979632,0.012955,0.186603,0.793153,50.337814,4.731759,-0.001037,0.966189,0.056794,0.251502,-5.387796,6.117535,2.378326,-0.042398,0.897512,-0.093071,0.428967,12.752332,84.084824,26.644716,0.051787,0.888506,-0.090377,0.446886,12.622458,50.115395,33.703056,-0.029870,0.843542,0.026583,0.535573,4.896116,6.373492,38.814335,-0.001037,0.966189,0.056794,0.251502,1.205391,1.886961,-9.700073,-0.029870,0.843542,0.026583,0.535573,17.262081,1.682740,33.127918
579,4.825000,-0.013749,0.911978,0.018678,0.409583,6.928977,83.998360,20.060295,-0.050366,0.895145,0.108508,0.429425,6.637403,91.211769,20.224974,-0.013349,0.892128,0.131986,0.431867,3.799848,106.242302,22.561571,0.058451,0.949405,0.006038,0.308507,1.315408,123.634598,26.598989,0.018400,0.981957,-0.094515,0.162753,3.812505,137.146790,25.821886,-0.001201,0.792519,0.242104,0.559730,-0.859966,118.550087,23.082376,0.239455,-0.643355,-0.092042,-0.721307,-7.097385,123.045563,8.252737,0.018878,-0.242032,-0.529303,-0.812959,-3.482885,118.963470,-14.382473,0.079991,0.005662,-0.474368,-0.876667,3.645556,137.783859,-23.522228,-0.166659,0.895755,0.270246,0.311150,3.551345,117.915215,28.531769,0.274734,0.855761,0.295033,-0.324269,16.093275,120.093391,39.347885,-0.085887,0.140307,0.447405,-0.879071,30.964846,113.600517,22.651793,-0.010320,0.005771,0.556658,-0.830658,20.051670,129.391983,19.344057,0.050906,0.921794,0.116297,0.366306,1.080657,83.912262,13.476912,0.072956,0.979577,0.013092,0.186911,0.780597,50.335346,4.744203,-0.001063,0.966173,0.056845,0.251551,-5.391364,6.114498,2.377944,-0.042210,0.897875,-0.093075,0.428224,12.777299,84.084457,26.643679,0.051972,0.888494,-0.090547,0.446854,12.641457,50.113976,33.696842,-0.030320,0.843546,0.026313,0.535555,4.893889,6.376541,38.814240,-0.001063,0.966173,0.056845,0.251551,1.203404,1.885440,-9.700123,-0.030320,0.843546,0.026313,0.535555,17.262098,1.686263,33.132309
580,4.833333,-0.013757,0.912251,0.018560,0.408980,6.947694,83.998024,20.065788,-0.050548,0.895393,0.108219,0.428958,6.656823,91.211494,20.229061,-0.013347,0.892372,0.131772,0.431428,3.819275,106.243225,22.556770,0.058664,0.949499,0.005897,0.308181,1.340196,123.637566,26.588694,0.018382,0.981976,-0.094774,0.162493,3.843176,137.148499,25.808525,-0.001202,0.792724,0.241998,0.559486,-0.839053,118.551613,23.076555,0.239775,-0.643935,-0.093390,-0.720509,-7.085608,123.043121,8.249554,0.019143,-0.241532,-0.529348,-0.813073,-3.517504,118.986771,-14.397645,0.080320,0.006076,-0.473950,-0.876860,3.619235,137.808151,-23.526505,-0.166793,0.895914,0.270610,0.310304,3.577592,117.918884,28.521875,0.274661,0.855669,0.294957,-0.324641,16.135593,120.105827,39.317562,-0.085356,0.139281,0.447294,-0.879342,30.997805,113.620972,22.610006,-0.008843,0.004737,0.555970,-0.831142,20.069059,129.407806,19.326145,0.051095,0.922083,0.116107,0.365611,1.090675,83.910683,13.490158,0.072714,0.980012,0.013558,0.184674,0.767040,50.332058,4.764902,-0.001205,0.966214,0.056947,0.251369,-5.381525,6.109169,2.375919,-0.042198,0.898097,-0.092732,0.427834,12.804714,84.085365,26.641420,0.051967,0.888655,-0.090282,0.446589,12.681490,50.110401,33.673203,-0.031302,0.843523,0.025643,0.535566,4.946321,6.368628,38.772293,-0.001205,0.966214,0.056947,0.251369,1.210399,1.883850,-9.705009,-0.031302,0.843523,0.025643,0.535566,17.319710,1.677609,33.102261
581,4.841667,-0.013857,0.912544,0.018475,0.408326,6.969257,83.998207,20.067797,-0.050379,0.895634,0.107712,0.428602,6.677683,91.211685,20.229567,-0.013548,0.892489,0.131838,0.431159,3.851536,106.251816,22.547501,0.058648,0.949614,0.005435,0.307837,1.366204,123.645332,26.579117,0.018736,0.982026,-0.094828,0.162118,3.871771,137.154999,25.785524,-0.001283,0.793182,0.241820,0.558913,-0.812451,118.557999,23.068609,0.239096,-0.644455,-0.093588,-0.720245,-7.080366,123.039375,8.247568,0.018648,-0.241654,-0.529310,-0.813072,-3.545167,119.003082,-14.408363,0.080271,0.006209,-0.473674,-0.877012,3.591733,137.830933,-23.531261,-0.166573,0.896080,0.270742,0.309827,3.607380,117.927910,28.511646,0.274461,0.855581,0.294821,-0.325167,16.177696,120.112160,39.293533,-0.085157,0.138394,0.446961,-0.879671,31.029108,113.641594,22.570854,-0.007911,0.004535,0.555400,-0.831533,20.077000,129.421814,19.310385,0.051360,0.922290,0.115893,0.365119,1.102885,83.908371,13.500546,0.072693,0.979979,0.013794,0.184845,0.752166,50.328182,4.782328,-0.001378,0.966140,0.057023,0.251636,-5.390156,6.105593,2.371881,-0.042004,0.898369,-0.092766,0.427274,12.835629,84.088051,26.635044,0.052187,0.888861,-0.090479,0.446113,12.703705,50.112389,33.663273,-0.030207,0.843491,0.025927,0.535666,4.946114,6.375855,38.773159,-0.001378,0.966140,0.057023,0.251636,1.210139,1.883372,-9.705555,-0.030207,0.843491,0.025927,0.535666,17.312967,1.675126,33.096928
582,4.850000,-0.013806,0.912893,0.018301,0.407556,6.990369,83.996964,20.068316,-0.050631,0.895877,0.107314,0.428165,6.700622,91.210548,20.228340,-0.013358,0.892684,0.131852,0.430758,3.874446,106.249252,22.532911,0.058601,0.949701,0.005174,0.307583,1.396807,123.642815,26.569050,0.018753,0.982017,-0.095005,0.162065,3.902724,137.151947,25.767363,-0.001372,0.793429,0.241860,0.558545,-0.786275,118.556427,23.059937,0.238297,-0.645114,-0.093751,-0.719898,-7.067960,123.033211,8.243330,0.017815,-0.241917,-0.529300,-0.813019,-3.573746,119.017540,-14.422628,0.079760,0.006304,-0.473358,-0.877229,3.558571,137.854141,-23.535692,-0.166904,0.896133,0.271035,0.309239,3.638498,117.924644,28.498762,0.274332,0.855529,0.294698,-0.325522,16.217306,120.121384,39.268208,-0.084513,0.137626,0.446944,-0.879862,31.061262,113.659576,22.535513,-0.006337,0.003381,0.554734,-0.831997,20.100189,129.436615,19.289049,0.051429,0.922606,0.115861,0.364320,1.112893,83.906349,13.511008,0.072691,0.979893,0.013875,0.185293,0.749428,50.326134,4.793425,-0.001693,0.966156,0.057019,0.251571,-5.390306,6.103715,2.373178,-0.041823,0.898639,-0.092832,0.426709,12.867844,84.087578,26.625624,0.052412,0.888844,-0.090732,0.446068,12.727110,50.111717,33.652721,-0.031040,0.843515,0.025502,0.535601,4.941919,6.381392,38.773811,-0.001693,0.966156,0.057019,0.251571,1.211406,1.883525,-9.704200,-0.031040,0.843515,0.025502,0.535601,17.312881,1.683293,33.104355
583,4.858333,-0.013750,0.913180,0.018136,0.406922,7.009041,83.994743,20.068199,-0.050326,0.896170,0.107151,0.427628,6.721121,91.208443,20.226570,-0.013749,0.892927,0.131528,0.430341,3.906167,106.253029,22.533056,0.058509,0.949836,0.005234,0.307181,1.422833,123.649284,26.554050,0.019209,0.982049,-0.095306,0.161638,3.924944,137.159073,25.751629,-0.001272,0.793961,0.241537,0.557928,-0.760543,118.558289,23.051813,0.236869,-0.645757,-0.093101,-0.719877,-7.065232,123.026680,8.242446,0.016294,-0.242741,-0.529181,-0.812883,-3.604048,119.024933,-14.431047,0.078887,0.005856,-0.472443,-0.877804,3.518532,137.876038,-23.539610,-0.166833,0.896266,0.271094,0.308838,3.669136,117.934204,28.487535,0.274433,0.855377,0.294557,-0.325963,16.257000,120.132576,39.246063,-0.084380,0.137131,0.446857,-0.879997,31.084991,113.672615,22.498503,-0.005972,0.003413,0.553945,-0.832525,20.114805,129.447800,19.265459,0.051611,0.922878,0.115631,0.363678,1.122443,83.903572,13.519085,0.072559,0.979757,0.013978,0.186055,0.735348,50.320972,4.811721,-0.001090,0.966160,0.057194,0.251520,-5.389317,6.097108,2.379845,-0.041670,0.898980,-0.092892,0.425994,12.895639,84.085915,26.617313,0.052632,0.889080,-0.090916,0.445535,12.749169,50.109936,33.643703,-0.030446,0.843543,0.025887,0.535572,4.942401,6.384668,38.775116,-0.001090,0.966160,0.057194,0.251520,1.205815,1.877596,-9.701363,-0.030446,0.843543,0.025887,0.535572,17.309826,1.686529,33.097973
584,4.866667,-0.013790,0.913561,0.017907,0.406073,7.033000,83.993568,20.071962,-0.050436,0.896517,0.106834,0.426965,6.746031,91.207367,20.227346,-0.014019,0.893230,0.131386,0.429745,3.934504,106.250206,22.525215,0.057381,0.949980,0.004944,0.306954,1.447344,123.647545,26.539183,0.020089,0.981974,-0.095133,0.162090,3.922199,137.161285,25.718945,-0.001275,0.794351,0.241432,0.557418,-0.737817,118.553391,23.042646,0.236419,-0.646320,-0.093575,-0.719458,-7.061488,123.015617,8.239521,0.015168,-0.243324,-0.529164,-0.812742,-3.638263,119.035271,-14.443493,0.077691,0.005130,-0.471312,-0.878523,3.473612,137.896835,-23.546419,-0.166971,0.896440,0.271389,0.308000,3.698973,117.934731,28.473183,0.274478,0.855328,0.294422,-0.326178,16.302568,120.142769,39.211281,-0.083420,0.136353,0.446866,-0.880204,31.122887,113.682541,22.457045,-0.004510,0.001576,0.553762,-0.832661,20.146067,129.452103,19.233252,0.051698,0.923172,0.115781,0.362870,1.134278,83.899742,13.533809,0.072570,0.979920,0.014128,0.185177,0.737891,50.320171,4.815189,-0.000986,0.966139,0.057157,0.251610,-5.387387,6.096825,2.375461,-0.041356,0.899269,-0.092762,0.425440,12.931721,84.087387,26.610119,0.052763,0.889032,-0.091289,0.445538,12.773884,50.107933,33.619438,-0.030334,0.843516,0.025808,0.535625,4.941999,6.389976,38.774826,-0.000986,0.966139,0.057157,0.251610,1.208865,1.875580,-9.704527,-0.030334,0.843516,0.025808,0.535625,17.308794,1.688399,33.099171
585,4.875000,-0.013821,0.913915,0.017126,0.405309,7.054429,83.996254,20.084372,-0.050714,0.896806,0.106606,0.426383,6.771760,91.210434,20.229521,-0.014108,0.893514,0.131148,0.429226,3.957645,106.250572,22.518757,0.059166,0.950074,0.004045,0.306338,1.473645,123.650070,26.525295,0.019351,0.982153,-0.095158,0.161077,4.000436,137.153549,25.694370,-0.001089,0.794804,0.240945,0.556984,-0.715092,118.553673,23.034264,0.235488,-0.647058,-0.093518,-0.719108,-7.054949,123.008263,8.235756,0.014001,-0.243811,-0.529041,-0.812697,-3.675686,119.044403,-14.456741,0.077083,0.004614,-0.470422,-0.879057,3.431904,137.913971,-23.549839,-0.166480,0.896765,0.270691,0.307934,3.727950,117.938591,28.460094,0.273993,0.855561,0.293292,-0.326992,16.338383,120.141510,39.191227,-0.083567,0.136378,0.446850,-0.880195,31.146324,113.691605,22.422070,-0.003753,0.001101,0.553241,-0.833012,20.169270,129.461166,19.199987,0.051874,0.923479,0.115878,0.362034,1.144802,83.896049,13.556163,0.072529,0.979875,0.014266,0.185419,0.731727,50.319290,4.827471,-0.001148,0.966160,0.057031,0.251558,-5.387053,6.095755,2.374809,-0.041123,0.899527,-0.092546,0.424965,12.964055,84.096458,26.612579,0.053026,0.889278,-0.091583,0.444956,12.801833,50.112892,33.601837,-0.030162,0.843541,0.025448,0.535612,4.940937,6.402227,38.774876,-0.001148,0.966160,0.057031,0.251558,1.209153,1.872239,-9.704414,-0.030162,0.843541,0.025448,0.535612,17.304348,1.689862,33.100788
586,4.883333,-0.013729,0.914272,0.017513,0.404488,7.083233,83.989914,20.071224,-0.050669,0.897113,0.106459,0.425779,6.799644,91.203941,20.222273,-0.014395,0.893776,0.131002,0.428715,3.989288,106.250168,22.510731,0.057685,0.950253,0.003885,0.306067,1.500571,123.650757,26.509640,0.020375,0.982085,-0.095142,0.161378,3.989827,137.160110,25.661192,-0.001059,0.795179,0.240906,0.556466,-0.689235,118.551170,23.023932,0.234871,-0.647830,-0.093836,-0.718573,-7.048385,123.001648,8.232469,0.013141,-0.244127,-0.528997,-0.812645,-3.718444,119.056236,-14.470530,0.076473,0.004423,-0.470032,-0.879319,3.385839,137.936096,-23.556210,-0.166400,0.896957,0.270649,0.307455,3.759864,117.941574,28.445417,0.273791,0.855568,0.292925,-0.327470,16.381025,120.147911,39.163219,-0.083351,0.136009,0.446638,-0.880380,31.179529,113.706863,22.382334,-0.003136,0.000815,0.552859,-0.833269,20.190031,129.471680,19.167137,0.052093,0.923685,0.115581,0.361572,1.161851,83.893600,13.553619,0.072468,0.979896,0.014416,0.185324,0.722863,50.313663,4.838461,-0.001148,0.966124,0.057229,0.251650,-5.388353,6.089726,2.374246,-0.040948,0.899812,-0.092789,0.424325,13.004616,84.086220,26.588831,0.053287,0.889450,-0.091872,0.444520,12.829268,50.104774,33.588074,-0.030144,0.843558,0.025486,0.535585,4.938895,6.401339,38.777267,-0.001148,0.966124,0.057229,0.251650,1.210592,1.871464,-9.705314,-0.030144,0.843558,0.025486,0.535585,17.301983,1.689586,33.101967
587,4.891667,-0.013864,0.914580,0.017445,0.403791,7.112185,83.989868,20.070618,-0.050448,0.897435,0.106044,0.425229,6.827329,91.203880,20.220194,-0.014704,0.894017,0.130848,0.428248,4.030697,106.249191,22.501305,0.057524,0.950358,0.003620,0.305773,1.536476,123.650917,26.491821,0.020498,0.982095,-0.095155,0.161292,4.023030,137.160187,25.634054,-0.001098,0.795682,0.240845,0.555771,-0.653925,118.547997,23.011364,0.234149,-0.648651,-0.094114,-0.718031,-7.038874,122.990715,8.228683,0.012179,-0.244566,-0.528921,-0.812577,-3.760967,119.065079,-14.485312,0.075951,0.004142,-0.468978,-0.879928,3.338301,137.953217,-23.564663,-0.166443,0.897201,0.270763,0.306618,3.800676,117.944130,28.428972,0.273930,0.855403,0.292653,-0.328027,16.438528,120.159515,39.125217,-0.083070,0.135328,0.446605,-0.880528,31.216522,113.718506,22.326260,-0.002490,0.000443,0.552335,-0.833618,20.217617,129.482590,19.128361,0.052312,0.924044,0.115532,0.360637,1.180945,83.890617,13.562030,0.072460,0.979869,0.014458,0.185466,0.717891,50.311470,4.845068,-0.001321,0.966127,0.057240,0.251638,-5.391575,6.087539,2.376398,-0.040743,0.900046,-0.092728,0.423862,13.043427,84.089127,26.579206,0.053517,0.889374,-0.092198,0.444578,12.860711,50.105732,33.568840,-0.030037,0.843551,0.025336,0.535609,4.938971,6.409851,38.773815,-0.001321,0.966127,0.057240,0.251638,1.208745,1.870749,-9.702924,-0.030037,0.843551,0.025336,0.535609,17.300735,1.693079,33.099808
588,4.900000,-0.013913,0.914983,0.017368,0.402878,7.145152,83.990143,20.066578,-0.050711,0.897766,0.105608,0.424609,6.860246,91.204170,20.215145,-0.014606,0.894297,0.130888,0.427653,4.064912,106.244370,22.481640,0.057351,0.950563,0.003148,0.305173,1.575891,123.645828,26.476595,0.020606,0.982181,-0.095083,0.160798,4.060382,137.154449,25.602903,-0.001127,0.796208,0.240824,0.555027,-0.619106,118.543121,22.998726,0.233435,-0.649572,-0.094573,-0.717371,-7.031658,122.978676,8.225851,0.011582,-0.244803,-0.528733,-0.812637,-3.813412,119.077042,-14.500803,0.075887,0.004131,-0.468340,-0.880274,3.290157,137.967834,-23.576063,-0.166597,0.897451,0.270416,0.306108,3.842703,117.938934,28.410360,0.273661,0.855519,0.291761,-0.328744,16.489273,120.168510,39.093338,-0.083164,0.135145,0.446336,-0.880684,31.252167,113.732849,22.279060,-0.002183,0.000601,0.552254,-0.833673,20.241497,129.490967,19.087204,0.052557,0.924253,0.115466,0.360085,1.200959,83.889183,13.569843,0.072457,0.979751,0.014479,0.186086,0.715303,50.310768,4.851294,-0.002299,0.966146,0.057191,0.251567,-5.391972,6.086850,2.377010,-0.040444,0.900266,-0.092778,0.423412,13.089345,84.091110,26.563314,0.053734,0.889415,-0.092572,0.444392,12.890008,50.106686,33.547455,-0.029976,0.843582,0.025158,0.535573,4.937478,6.419075,38.774834,-0.002299,0.966146,0.057191,0.251567,1.215839,1.875297,-9.700044,-0.029976,0.843582,0.025158,0.535573,17.297369,1.697329,33.100880
589,4.908333,-0.013841,0.915306,0.017091,0.402158,7.175218,83.988174,20.066042,-0.050977,0.898113,0.105215,0.423939,6.892987,91.202370,20.211586,-0.014636,0.894651,0.130711,0.426966,4.096516,106.247139,22.466305,0.057229,0.950754,0.002899,0.304604,1.612312,123.650230,26.457129,0.020879,0.982231,-0.095145,0.160419,4.094311,137.158676,25.573853,-0.001164,0.796813,0.240606,0.554253,-0.587596,118.545784,22.984915,0.232578,-0.650433,-0.094580,-0.716868,-7.028852,122.970032,8.221141,0.010984,-0.245005,-0.528615,-0.812661,-3.862799,119.083023,-14.515345,0.075994,0.004359,-0.468054,-0.880416,3.242242,137.977356,-23.584473,-0.166636,0.897642,0.270367,0.305570,3.882467,117.944374,28.390043,0.273698,0.855456,0.291410,-0.329188,16.539604,120.181511,39.058922,-0.082960,0.134892,0.446149,-0.880836,31.287962,113.745811,22.231916,-0.001748,0.001133,0.551717,-0.834029,20.267637,129.499023,19.043688,0.052736,0.924515,0.115470,0.359384,1.220781,83.886108,13.578712,0.072460,0.979802,0.014528,0.185815,0.717242,50.309063,4.855891,-0.001396,0.966136,0.057313,0.251583,-5.390172,6.085310,2.378991,-0.040216,0.900613,-0.092739,0.422704,13.129655,84.090240,26.553371,0.053990,0.889396,-0.092910,0.444329,12.922695,50.104027,33.528587,-0.029832,0.843561,0.025024,0.535621,4.937038,6.424480,38.772827,-0.001396,0.966136,0.057313,0.251583,1.209710,1.870994,-9.701431,-0.029832,0.843561,0.025024,0.535621,17.295689,1.697557,33.100487
590,4.916667,-0.013843,0.915845,0.016426,0.400957,7.201624,83.979553,20.076206,-0.051083,0.898565,0.104616,0.423117,6.923401,91.194069,20.213303,-0.014821,0.895025,0.130403,0.426270,4.133944,106.241516,22.452623,0.057121,0.950912,0.002625,0.304134,1.651591,123.647308,26.432789,0.021003,0.982259,-0.095165,0.160221,4.131896,137.155441,25.539791,-0.001051,0.797522,0.240478,0.553289,-0.552325,118.539467,22.968117,0.231895,-0.651476,-0.094846,-0.716106,-7.029259,122.956573,8.217814,0.010455,-0.245083,-0.528355,-0.812814,-3.928784,119.084488,-14.530264,0.076297,0.004402,-0.467147,-0.880870,3.185426,137.975250,-23.589659,-0.166851,0.897855,0.270585,0.304633,3.926022,117.943596,28.367001,0.274094,0.855284,0.291271,-0.329429,16.599874,120.194626,39.013092,-0.082377,0.134627,0.446207,-0.880902,31.330759,113.746498,22.175526,-0.001275,0.001027,0.550843,-0.834607,20.311001,129.496948,18.986490,0.052769,0.924871,0.115926,0.358317,1.230207,83.872246,13.604585,0.072540,0.979628,0.014372,0.186710,0.725994,50.302769,4.852735,-0.001321,0.966155,0.057483,0.251473,-5.388717,6.079644,2.382571,-0.039799,0.900738,-0.092411,0.422549,13.173040,84.086861,26.547829,0.054055,0.889206,-0.093448,0.444588,12.951014,50.094116,33.490665,-0.029936,0.843577,0.024914,0.535593,4.937564,6.424156,38.772243,-0.001321,0.966155,0.057483,0.251473,1.208181,1.869418,-9.700913,-0.029936,0.843577,0.024914,0.535593,17.296188,1.696241,33.100658
591,4.925000,-0.013772,0.916286,0.016512,0.399947,7.237670,83.974884,20.066256,-0.051634,0.898892,0.104509,0.422380,6.960040,91.189384,20.205214,-0.014724,0.895413,0.129951,0.425595,4.156739,106.245461,22.438000,0.057302,0.951092,0.002203,0.303538,1.687411,123.655594,26.407251,0.020985,0.982343,-0.095138,0.159722,4.174347,137.161713,25.502581,-0.000986,0.798114,0.240254,0.552532,-0.523888,118.545700,22.950338,0.231009,-0.652598,-0.094637,-0.715398,-7.028791,122.954323,8.209808,0.009726,-0.245275,-0.528100,-0.812931,-3.994610,119.086945,-14.548000,0.076461,0.004502,-0.466718,-0.881083,3.127538,137.979721,-23.598703,-0.166758,0.898201,0.270659,0.303595,3.962600,117.952637,28.342766,0.274405,0.855137,0.291143,-0.329665,16.658577,120.211449,38.960804,-0.082128,0.134365,0.445894,-0.881124,31.374252,113.754059,22.113503,-0.001334,0.002076,0.550148,-0.835064,20.338951,129.498199,18.926390,0.052963,0.925084,0.115957,0.357728,1.251971,83.868942,13.607821,0.072600,0.979573,0.014293,0.186983,0.730546,50.301373,4.849644,-0.001388,0.966166,0.057401,0.251449,-5.390059,6.078830,2.383677,-0.039735,0.901321,-0.092824,0.421220,13.223370,84.080833,26.524691,0.054693,0.889829,-0.093634,0.443222,12.995389,50.093048,33.491592,-0.029744,0.843620,0.024783,0.535543,4.932214,6.432405,38.774551,-0.001388,0.966166,0.057401,0.251449,1.206674,1.866865,-9.699286,-0.029744,0.843620,0.024783,0.535543,17.287897,1.698640,33.101444
