Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
657,5.475,-0.022039,0.846136,0.057902,0.529354,7.11849,83.141068,-1.947039,-0.028166,0.842931,0.036583,0.536037,6.405841,90.313461,-1.407462,0.052472,0.83722,0.130946,0.528359,5.076406,105.580414,-0.924843,0.055846,0.923904,0.005531,0.378486,4.175004,122.715485,3.977434,0.047792,0.97219,-0.092176,0.209921,6.761668,136.235382,3.436916,0.098389,0.711281,0.270564,0.641244,2.342102,118.242821,-0.457588,-0.130357,-0.636601,-0.113431,-0.751585,-0.289652,126.341057,-14.742391,-0.110496,-0.633213,-0.073956,-0.762471,3.76712,134.677231,-37.717285,0.007897,-0.535049,0.106131,-0.838091,7.821455,140.151291,-58.278954,-0.126052,0.82402,0.308692,0.458051,5.410829,116.651115,5.670206,0.248054,0.833181,0.469377,-0.154802,14.534151,115.402946,19.518318,-0.067663,0.163926,0.460329,-0.869855,35.072811,108.762596,7.358377,0.105683,0.116284,0.421033,-0.893331,25.525635,123.802803,3.285637,0.073223,0.765504,0.198827,0.607545,3.252474,83.352646,-9.865643,0.143408,0.953492,-0.035347,0.26275,7.788992,51.463974,-23.647388,0.008427,0.954152,0.001454,0.299201,-5.629553,7.522863,-24.01285,-0.116928,0.834511,-0.133099,0.521731,10.984508,82.929482,5.971565,-0.008982,0.76474,-0.20278,0.611534,12.95596,50.094433,18.028822,-0.033585,0.736719,-0.013858,0.675222,2.192006,7.934639,32.783531,0.008427,0.954152,0.001454,0.299201,1.832777,1.764299,-34.912064,-0.033585,0.736719,-0.013858,0.675222,15.534883,2.550043,31.99996
658,5.483333,-0.02205,0.845709,0.057961,0.530028,7.202664,83.113182,-2.011091,-0.028506,0.842776,0.036814,0.536247,6.489003,90.285469,-1.471449,0.051728,0.837215,0.131086,0.528405,5.146286,105.558182,-0.988606,0.054955,0.923996,0.005597,0.378391,4.219789,122.69471,3.903888,0.046947,0.972251,-0.092793,0.209557,6.783239,136.218689,3.355443,0.097036,0.710854,0.27126,0.64163,2.394366,118.217049,-0.529185,-0.124709,-0.635573,-0.119316,-0.752501,-0.229737,126.300217,-14.823932,-0.105689,-0.63423,-0.076965,-0.762009,3.82394,134.676498,-37.784786,0.010415,-0.535751,0.104339,-0.83784,7.800776,140.118454,-58.358826,-0.127133,0.824132,0.308299,0.457817,5.463487,116.632988,5.60039,0.247538,0.833771,0.468478,-0.155174,14.584851,115.423325,19.453213,-0.06871,0.164507,0.460242,-0.869709,35.130466,108.798813,7.296381,0.105265,0.1163,0.42,-0.893864,25.587507,123.84124,3.223501,0.072344,0.765523,0.197606,0.608024,3.349258,83.326012,-9.935805,0.144582,0.953001,-0.035604,0.263851,7.887434,51.39444,-23.617325,0.008983,0.95401,0.002957,0.299625,-5.63723,7.48606,-24.004883,-0.115979,0.833793,-0.134562,0.522716,11.05607,82.900352,5.913624,-0.009671,0.764505,-0.202738,0.61183,12.903428,50.077248,18.02293,-0.033341,0.736908,-0.012646,0.675052,2.184505,7.917094,32.809364,0.008983,0.95401,0.002957,0.299625,1.834171,1.761098,-34.915573,-0.033341,0.736908,-0.012646,0.675052,15.533691,2.550981,32.006683
659,5.491667,-0.022177,0.845481,0.057928,0.530391,7.289909,83.094193,-2.046749,-0.028667,0.842596,0.037035,0.536507,6.574713,90.266449,-1.508782,0.050898,0.837112,0.131018,0.528666,5.223762,105.541634,-1.023189,0.054053,0.924093,0.005491,0.378286,4.272348,122.681831,3.851599,0.045948,0.972405,-0.092967,0.208982,6.814036,136.209412,3.290718,0.096228,0.710582,0.271942,0.641764,2.455824,118.19754,-0.578408,-0.11892,-0.634778,-0.124412,-0.753284,-0.167737,126.276505,-14.875628,-0.101874,-0.634969,-0.079875,-0.761615,3.874493,134.660599,-37.835648,0.012079,-0.53665,0.103421,-0.837356,7.787794,140.091232,-58.406223,-0.127965,0.824163,0.308257,0.457556,5.522266,116.623352,5.555053,0.247098,0.834099,0.467986,-0.155595,14.644504,115.439926,19.409565,-0.069946,0.16483,0.460343,-0.869496,35.194416,108.835533,7.24905,0.104775,0.116034,0.41822,-0.894791,25.658829,123.885712,3.188264,0.070855,0.767088,0.196767,0.606496,3.443378,83.30529,-9.97485,0.145864,0.952659,-0.035542,0.26439,7.99689,51.335609,-23.561964,0.008492,0.95399,0.003422,0.2997,-5.6357,7.461041,-23.994375,-0.1147,0.834061,-0.1359,0.522224,11.136439,82.883095,5.881352,-0.010063,0.764712,-0.202777,0.611552,12.866855,50.064682,18.020611,-0.033271,0.737216,-0.012137,0.674728,2.17864,7.906687,32.835388,0.008492,0.95399,0.003422,0.2997,1.84445,1.751604,-34.907211,-0.033271,0.737216,-0.012137,0.674728,15.530053,2.548656,32.015919
660,5.5,-0.021888,0.845376,0.057906,0.530572,7.369895,83.081314,-2.058173,-0.028687,0.842408,0.037324,0.53678,6.65828,90.253792,-1.518411,0.050113,0.836965,0.130783,0.529031,5.301752,105.530182,-1.026093,0.053071,0.924215,0.005145,0.378132,4.329362,122.675407,3.826848,0.044825,0.97262,-0.092906,0.208253,6.849592,136.206192,3.246443,0.095987,0.710609,0.272312,0.641613,2.521316,118.183968,-0.599392,-0.111864,-0.63392,-0.12981,-0.754175,-0.110216,126.263847,-14.894624,-0.097672,-0.63534,-0.083587,-0.761457,3.917881,134.628464,-37.86422,0.01326,-0.536571,0.101503,-0.837623,7.781772,140.063171,-58.426983,-0.12882,0.824153,0.308212,0.457366,5.583448,116.620209,5.538884,0.247003,0.834188,0.467805,-0.155815,14.704174,115.462814,19.396587,-0.070236,0.164377,0.460258,-0.869603,35.253014,108.864975,7.230717,0.104816,0.115189,0.418417,-0.894803,25.708321,123.916199,3.187997,0.069085,0.768936,0.195819,0.604665,3.526534,83.29673,-9.987693,0.147223,0.952349,-0.034842,0.264845,8.100784,51.2836,-23.465078,0.010088,0.953761,0.004727,0.30036,-5.631078,7.441118,-23.99898,-0.113522,0.834618,-0.137067,0.521285,11.213257,82.865891,5.871346,-0.010078,0.765387,-0.202809,0.610696,12.845627,50.050949,18.033554,-0.032915,0.737556,-0.011421,0.674387,2.173294,7.894149,32.863186,0.010088,0.953761,0.004727,0.30036,1.851488,1.752226,-34.920876,-0.032915,0.737556,-0.011421,0.674387,15.52608,2.542886,32.022194
661,5.508333,-0.021658,0.845366,0.057669,0.530624,7.444283,83.078484,-2.037101,-0.028773,0.842343,0.037431,0.536869,6.737255,90.251503,-1.498487,0.049856,0.836929,0.130589,0.52916,5.376571,105.528793,-1.004931,0.051711,0.92442,0.00493,0.377821,4.399477,122.676743,3.837426,0.043597,0.972829,-0.092958,0.207516,6.88713,136.212646,3.236321,0.095928,0.711098,0.271814,0.641291,2.593616,118.182312,-0.586665,-0.107687,-0.63452,-0.132043,-0.753892,-0.052045,126.248825,-14.886843,-0.094684,-0.634599,-0.087025,-0.762067,3.909431,134.567062,-37.884861,0.014543,-0.535107,0.096637,-0.839113,7.786654,140.029327,-58.425968,-0.129491,0.824119,0.30784,0.457487,5.654189,116.622803,5.553475,0.247084,0.834281,0.467458,-0.156228,14.765475,115.488068,19.419264,-0.070004,0.163343,0.459798,-0.87006,35.305943,108.892616,7.237951,0.105133,0.114443,0.420368,-0.893947,25.732534,123.934158,3.219916,0.068259,0.770041,0.19511,0.603581,3.601713,83.295181,-9.966972,0.147806,0.952189,-0.034303,0.265167,8.170385,51.254688,-23.381107,0.011072,0.953899,0.005452,0.299874,-5.598168,7.424569,-23.981184,-0.112272,0.83578,-0.138014,0.51944,11.286854,82.861794,5.89277,-0.00972,0.766425,-0.202739,0.609422,12.838529,50.045334,18.061464,-0.032381,0.737818,-0.0108,0.674136,2.169626,7.885268,32.884289,0.011072,0.953899,0.005452,0.299874,1.865273,1.746619,-34.921852,-0.032381,0.737818,-0.0108,0.674136,15.521911,2.535723,32.024555
662,5.516667,-0.021314,0.845403,0.057528,0.530594,7.514311,83.079819,-1.992658,-0.028597,0.842246,0.037552,0.537023,6.812587,90.253288,-1.453087,0.049679,0.836812,0.130325,0.529427,5.453748,105.537453,-0.953509,0.050592,0.924539,0.004578,0.377686,4.474913,122.688499,3.877522,0.042022,0.973026,-0.092803,0.206984,6.937733,136.227997,3.255406,0.095317,0.711801,0.27126,0.640837,2.671374,118.191406,-0.544818,-0.10428,-0.635668,-0.133147,-0.753209,0.002461,126.22979,-14.856514,-0.091429,-0.633123,-0.091361,-0.763184,3.877186,134.483566,-37.892498,0.01779,-0.532336,0.089917,-0.841556,7.79815,139.992752,-58.391411,-0.129488,0.824047,0.307387,0.457922,5.728214,116.635551,5.598106,0.247119,0.834409,0.467058,-0.156686,14.826283,115.502869,19.472738,-0.070603,0.163197,0.459976,-0.869945,35.35881,108.911942,7.275599,0.104772,0.113835,0.420451,-0.894028,25.790054,123.959824,3.273613,0.067286,0.771344,0.194615,0.602184,3.670924,83.300278,-9.922029,0.148671,0.95173,-0.033667,0.266408,8.245946,51.237045,-23.279507,0.012164,0.953846,0.005659,0.299995,-5.580374,7.426527,-23.974665,-0.111165,0.836879,-0.138598,0.517751,11.357697,82.85936,5.936714,-0.009303,0.767093,-0.202709,0.608597,12.848249,50.036888,18.096815,-0.032431,0.738084,-0.010508,0.673847,2.167548,7.875004,32.905952,0.012164,0.953846,0.005659,0.299995,1.874732,1.745413,-34.919373,-0.032431,0.738084,-0.010508,0.673847,15.521515,2.531706,32.033619
663,5.525,-0.02112,0.845554,0.057581,0.530356,7.593975,83.091125,-1.922199,-0.028679,0.842252,0.037734,0.536996,6.894366,90.264633,-1.380306,0.049303,0.836818,0.130159,0.529494,5.530009,105.553139,-0.877204,0.049825,0.924687,0.004265,0.377429,4.542793,122.707047,3.941929,0.040531,0.973236,-0.092619,0.206376,6.988993,136.248764,3.302975,0.094887,0.712677,0.270191,0.640379,2.742046,118.206154,-0.477677,-0.100346,-0.637234,-0.134002,-0.752268,0.050921,126.210197,-14.80444,-0.088017,-0.630703,-0.096892,-0.764904,3.815516,134.373505,-37.890862,0.021418,-0.528811,0.081416,-0.844554,7.818765,139.962921,-58.324986,-0.129266,0.823978,0.307315,0.458157,5.798407,116.655823,5.666882,0.246907,0.834452,0.467092,-0.156692,14.891207,115.515472,19.544333,-0.070808,0.162884,0.459748,-0.870107,35.428814,108.933151,7.351101,0.104782,0.113578,0.421033,-0.893785,25.846581,123.98024,3.360077,0.065986,0.772928,0.194342,0.600383,3.74599,83.314667,-9.849251,0.150037,0.951273,-0.032651,0.267399,8.347922,51.231831,-23.150316,0.01301,0.95367,0.005125,0.300529,-5.569711,7.452631,-23.982864,-0.109862,0.838631,-0.139154,0.515038,11.441961,82.867592,6.004853,-0.008674,0.767618,-0.202631,0.60797,12.87583,50.035774,18.146515,-0.032302,0.738278,-0.010218,0.673645,2.167246,7.869923,32.924175,0.01301,0.95367,0.005125,0.300529,1.886354,1.751304,-34.916397,-0.032302,0.738278,-0.010218,0.673645,15.521681,2.529591,32.04097
664,5.533333,-0.021089,0.84565,0.057693,0.530191,7.675114,83.110252,-1.831333,-0.028658,0.842283,0.037854,0.536941,6.975138,90.283577,-1.287701,0.049211,0.836834,0.130134,0.529483,5.609255,105.573418,-0.78099,0.049836,0.924883,0.003966,0.376952,4.619844,122.727882,4.035713,0.038409,0.973576,-0.092406,0.20527,7.068394,136.268738,3.387403,0.094095,0.713464,0.269395,0.639954,2.819627,118.22612,-0.383226,-0.095932,-0.639196,-0.134595,-0.751072,0.105412,126.193115,-14.726278,-0.084534,-0.627582,-0.103157,-0.767042,3.738036,134.240509,-37.874462,0.025118,-0.524776,0.0717,-0.847843,7.851745,139.933273,-58.231319,-0.129448,0.823769,0.307512,0.45835,5.876282,116.677078,5.76151,0.24687,0.834326,0.467449,-0.156352,14.961633,115.535828,19.64377,-0.070965,0.163074,0.459864,-0.869998,35.505432,108.951485,7.462065,0.104492,0.113571,0.420585,-0.894031,25.929943,124.000893,3.468857,0.065518,0.774314,0.194013,0.598752,3.824012,83.335098,-9.756836,0.150677,0.950612,-0.03197,0.269464,8.408936,51.239002,-23.031759,0.014432,0.953677,0.005029,0.300445,-5.54481,7.473433,-23.970095,-0.10879,0.839683,-0.139299,0.51351,11.526217,82.885399,6.09417,-0.00795,0.767931,-0.202504,0.607628,12.914798,50.039982,18.204277,-0.031973,0.738302,-0.009914,0.673639,2.16881,7.868308,32.938114,0.014432,0.953677,0.005029,0.300445,1.89349,1.758865,-34.908817,-0.031973,0.738302,-0.009914,0.673639,15.522793,2.527744,32.049431
665,5.541667,-0.021014,0.845785,0.057669,0.529981,7.755284,83.130379,-1.715901,-0.028457,0.842377,0.038114,0.536785,7.056534,90.303787,-1.171808,0.048913,0.836908,0.130212,0.529375,5.691912,105.590508,-0.654908,0.049194,0.925111,0.003476,0.376481,4.692746,122.7453,4.158627,0.036719,0.973853,-0.09198,0.204455,7.129142,136.287338,3.48945,0.093202,0.714313,0.268852,0.639365,2.894542,118.24157,-0.259121,-0.091795,-0.641168,-0.133982,-0.750017,0.149729,126.173187,-14.615952,-0.081942,-0.624002,-0.110154,-0.769267,3.665399,134.068695,-37.834389,0.028867,-0.519991,0.061551,-0.851462,7.904061,139.915405,-58.101799,-0.129155,0.82392,0.307495,0.458172,5.95322,116.69561,5.885383,0.246727,0.834423,0.467408,-0.156183,15.046523,115.549042,19.761992,-0.071451,0.163211,0.459694,-0.870022,35.596424,108.96521,7.590331,0.104247,0.114372,0.420127,-0.894173,26.014614,124.016396,3.599441,0.065459,0.774838,0.193744,0.598168,3.900213,83.35585,-9.639454,0.151367,0.950067,-0.031039,0.271103,8.466664,51.251896,-22.901724,0.015476,0.953687,0.004595,0.300366,-5.521359,7.500076,-23.962765,-0.107833,0.840981,-0.139407,0.511555,11.610354,82.904907,6.207653,-0.006833,0.768496,-0.202238,0.607015,12.967645,50.047066,18.287552,-0.031753,0.738393,-0.00958,0.673555,2.169475,7.863972,32.950367,0.015476,0.953687,0.004595,0.300366,1.902069,1.766609,-34.901695,-0.031753,0.738393,-0.00958,0.673555,15.523842,2.525669,32.053955
666,5.55,-0.021049,0.846026,0.057939,0.529566,7.843513,83.14502,-1.584312,-0.028336,0.842565,0.038565,0.536465,7.142547,90.317963,-1.03685,0.048707,0.837108,0.130036,0.52912,5.77454,105.595848,-0.506079,0.04775,0.925347,0.003324,0.376088,4.774092,122.752991,4.29881,0.035722,0.97401,-0.091549,0.204076,7.174868,136.300354,3.609389,0.09251,0.715633,0.268125,0.638295,2.974327,118.246437,-0.115428,-0.087515,-0.642802,-0.134208,-0.749089,0.179738,126.140663,-14.483253,-0.079821,-0.620157,-0.116257,-0.771699,3.588458,133.909515,-37.760292,0.030588,-0.51502,0.052753,-0.855006,7.969735,139.895004,-57.936787,-0.129498,0.823805,0.307208,0.458475,6.037078,116.704536,6.028068,0.246687,0.834581,0.467368,-0.15552,15.118178,115.568146,19.913504,-0.071447,0.163833,0.459897,-0.869798,35.679298,108.968369,7.769451,0.10455,0.115017,0.420262,-0.893991,26.112144,124.02327,3.760751,0.065675,0.775186,0.193428,0.597795,3.980716,83.371994,-9.50406,0.151994,0.94955,-0.029989,0.272679,8.515545,51.261475,-22.761292,0.016664,0.953714,0.00431,0.300223,-5.498208,7.521254,-23.953108,-0.106904,0.84186,-0.139453,0.51029,11.70631,82.918045,6.335435,-0.005633,0.768909,-0.201927,0.606608,13.02616,50.047123,18.383862,-0.031716,0.738458,-0.009308,0.673489,2.168341,7.851112,32.965244,0.016664,0.953714,0.00431,0.300223,1.907872,1.771635,-34.895325,-0.031716,0.738458,-0.009308,0.673489,15.524164,2.517297,32.063763
667,5.558333,-0.021067,0.846477,0.057482,0.528894,7.92732,83.158043,-1.415444,-0.028164,0.842781,0.038929,0.536108,7.230056,90.331734,-0.873135,0.048448,0.837267,0.129912,0.528922,5.861244,105.603516,-0.329728,0.047627,0.925554,0.002944,0.375598,4.856576,122.762703,4.46696,0.033912,0.974323,-0.090679,0.20328,7.257061,136.309464,3.764733,0.09234,0.717318,0.26651,0.637103,3.056519,118.253265,0.055795,-0.084043,-0.644496,-0.133643,-0.748132,0.210327,126.10376,-14.325862,-0.079259,-0.616197,-0.12181,-0.774068,3.518489,133.741745,-37.660645,0.031018,-0.509631,0.045644,-0.858621,8.048117,139.888245,-57.729004,-0.129848,0.824066,0.306576,0.458329,6.122571,116.715584,6.198703,0.247219,0.834682,0.467122,-0.154872,15.2051,115.601059,20.084976,-0.0709,0.164114,0.460325,-0.869563,35.763168,108.961143,7.957652,0.105383,0.115403,0.420611,-0.893679,26.212126,124.025833,3.932627,0.06657,0.775431,0.193462,0.597367,4.051989,83.379623,-9.329219,0.152177,0.948922,-0.029076,0.274851,8.53269,51.278328,-22.627113,0.017624,0.953865,0.004026,0.29969,-5.471159,7.538265,-23.935158,-0.106041,0.842429,-0.139042,0.509642,11.80265,82.936455,6.498331,-0.00418,0.769511,-0.201605,0.605963,13.096862,50.044655,18.492441,-0.031049,0.738456,-0.008411,0.673534,2.166519,7.835391,32.980961,0.017624,0.953865,0.004026,0.29969,1.911126,1.774474,-34.88599,-0.031049,0.738456,-0.008411,0.673534,15.523555,2.50659,32.06794
668,5.566667,-0.021637,0.846399,0.058089,0.528929,8.038342,83.184662,-1.236935,-0.028427,0.84293,0.039548,0.535814,7.32946,90.356987,-0.69163,0.048081,0.837562,0.129832,0.528509,5.944909,105.615662,-0.136524,0.047447,0.925837,0.003186,0.374918,4.933214,122.776855,4.651503,0.032769,0.974616,-0.090319,0.202219,7.325284,136.325195,3.950922,0.09152,0.718342,0.266188,0.636202,3.132121,118.263756,0.244504,-0.080493,-0.646523,-0.132912,-0.746903,0.242756,126.083015,-14.14556,-0.079044,-0.611504,-0.127354,-0.776914,3.430932,133.580536,-37.542515,0.031351,-0.503895,0.039105,-0.862309,8.137905,139.890823,-57.466412,-0.130321,0.824222,0.306287,0.458108,6.204816,116.731552,6.385461,0.247237,0.834971,0.466946,-0.153814,15.290011,115.637329,20.271605,-0.070419,0.164868,0.460372,-0.869435,35.863823,108.96727,8.187585,0.105998,0.116122,0.420927,-0.893365,26.323477,124.030281,4.131397,0.068019,0.774795,0.192576,0.598315,4.164096,83.403465,-9.151318,0.15241,0.948561,-0.027676,0.276111,8.544808,51.291859,-22.457636,0.019272,0.953999,0.004291,0.299159,-5.442162,7.551021,-23.912285,-0.104974,0.843158,-0.138822,0.508718,11.912587,82.965851,6.67745,-0.002731,0.769833,-0.20106,0.605743,13.166019,50.05397,18.620703,-0.030706,0.738518,-0.008036,0.673486,2.167696,7.823637,32.995941,0.019272,0.953999,0.004291,0.299159,1.910949,1.781865,-34.87991,-0.030706,0.738518,-0.008036,0.673486,15.524547,2.495694,32.075207
669,5.575,-0.021787,0.846896,0.058045,0.528132,8.146482,83.200714,-1.029513,-0.028488,0.843188,0.040247,0.535353,7.436601,90.373024,-0.485226,0.047698,0.837802,0.129742,0.528186,6.039462,105.628372,0.087604,0.046616,0.926019,0.002873,0.374578,5.019911,122.79171,4.866266,0.031759,0.974776,-0.08936,0.202034,7.393511,136.342361,4.147914,0.091667,0.719964,0.264975,0.634852,3.218665,118.274841,0.463191,-0.076754,-0.648802,-0.131275,-0.745608,0.273143,126.064995,-13.931277,-0.079186,-0.606008,-0.133657,-0.780141,3.336439,133.382385,-37.401833,0.031244,-0.497393,0.030897,-0.866412,8.248316,139.891113,-57.15897,-0.130524,0.824385,0.305955,0.457979,6.296693,116.74826,6.602876,0.247324,0.835098,0.466854,-0.153263,15.38406,115.666664,20.488588,-0.07052,0.165274,0.460889,-0.869076,35.964127,108.978035,8.4255,0.10733,0.117382,0.420779,-0.893111,26.443151,124.057686,4.360392,0.069547,0.774781,0.192226,0.59827,4.257502,83.415863,-8.936767,0.152544,0.948182,-0.026252,0.277474,8.540045,51.309525,-22.287697,0.020196,0.954112,0.00426,0.298738,-5.420486,7.565397,-23.889818,-0.103941,0.842727,-0.138117,0.509834,12.03546,82.985565,6.87774,-0.001429,0.769759,-0.200631,0.605984,13.239058,50.044895,18.746529,-0.030731,0.738643,-0.007236,0.673357,2.168069,7.798219,33.017616,0.020196,0.954112,0.00426,0.298738,1.912724,1.788794,-34.866844,-0.030731,0.738643,-0.007236,0.673357,15.530416,2.48609,32.08535
670,5.583333,-0.021963,0.847048,0.058616,0.527817,8.267342,83.22821,-0.807182,-0.028676,0.843388,0.041108,0.534962,7.551175,90.399445,-0.257021,0.047322,0.838056,0.130103,0.527728,6.135521,105.650711,0.335537,0.045923,0.926317,0.002338,0.373928,5.100486,122.811974,5.118312,0.031208,0.974985,-0.088745,0.201379,7.460614,136.363739,4.376819,0.091634,0.721416,0.263555,0.633799,3.300478,118.293846,0.716024,-0.074385,-0.652323,-0.127379,-0.743449,0.310307,126.048386,-13.688448,-0.080242,-0.59928,-0.140679,-0.783986,3.196565,133.145065,-37.249027,0.031741,-0.489104,0.020504,-0.871407,8.35917,139.897629,-56.79879,-0.130981,0.824399,0.305683,0.458005,6.385806,116.769684,6.852643,0.247464,0.835255,0.466691,-0.152676,15.46841,115.704559,20.742739,-0.0699,0.166278,0.46102,-0.868865,36.053932,108.993355,8.701534,0.107268,0.118269,0.421497,-0.892663,26.551592,124.06926,4.596546,0.071204,0.774513,0.191323,0.598711,4.372637,83.445663,-8.711552,0.15274,0.947866,-0.024395,0.278613,8.534675,51.331413,-22.081545,0.020347,0.954322,0.003628,0.298064,-5.393663,7.584125,-23.867189,-0.102975,0.84252,-0.137469,0.510546,12.162046,83.01075,7.097188,9.1e-05,0.769631,-0.200076,0.606331,13.323343,50.04356,18.896338,-0.030745,0.738809,-0.006566,0.673181,2.169355,7.776266,33.041168,0.020347,0.954322,0.003628,0.298064,1.919988,1.790777,-34.848434,-0.030745,0.738809,-0.006566,0.673181,15.536034,2.4772,32.096779
671,5.591667,-0.022499,0.847241,0.058999,0.527442,8.397492,83.256546,-0.553157,-0.029159,0.843712,0.041873,0.534365,7.672091,90.426788,-0.00212,0.046929,0.838507,0.130216,0.527017,6.232183,105.671982,0.603088,0.045595,0.926615,0.002216,0.37323,5.187315,122.833511,5.382769,0.030119,0.975203,-0.08817,0.200742,7.538888,136.386261,4.632154,0.09145,0.722967,0.262445,0.632518,3.385011,118.312363,0.984523,-0.068815,-0.655254,-0.125871,-0.741662,0.339754,126.032639,-13.426818,-0.0785,-0.591247,-0.150223,-0.788478,3.055004,132.892578,-37.077679,0.033357,-0.478978,0.006194,-0.877171,8.488884,139.898178,-56.386341,-0.13135,0.824477,0.305528,0.457862,6.481411,116.792992,7.116753,0.247589,0.835303,0.466695,-0.152195,15.565133,115.742149,21.007208,-0.069963,0.166858,0.461112,-0.8687,36.154861,109.014107,8.982601,0.107151,0.119745,0.421927,-0.892277,26.661755,124.093544,4.861047,0.07301,0.774797,0.190536,0.598377,4.496235,83.469078,-8.45443,0.15298,0.947567,-0.022345,0.279668,8.52129,51.352024,-21.859556,0.021263,0.954426,0.003587,0.297667,-5.373409,7.602674,-23.845396,-0.101918,0.842397,-0.136529,0.511214,12.29875,83.044014,7.348115,0.001992,0.769958,-0.199537,0.60609,13.424031,50.043602,19.057535,-0.030748,0.738962,-0.005946,0.673019,2.169984,7.756862,33.064323,0.021263,0.954426,0.003587,0.297667,1.920906,1.801741,-34.835495,-0.030748,0.738962,-0.005946,0.673019,15.540588,2.469719,32.108707
672,5.6,-0.02255,0.847444,0.059108,0.527101,8.512012,83.281052,-0.277818,-0.029219,0.843945,0.042747,0.533924,7.785381,90.451073,0.274453,0.04661,0.838795,0.130432,0.526533,6.32975,105.696228,0.902106,0.044629,0.926915,0.00191,0.372604,5.274003,122.856812,5.682794,0.029661,0.975381,-0.087712,0.200149,7.602921,136.412354,4.912175,0.091255,0.724884,0.260586,0.631119,3.471392,118.333992,1.286386,-0.059837,-0.657576,-0.126418,-0.740292,0.366154,126.004181,-13.138895,-0.074853,-0.58246,-0.162965,-0.79283,2.923527,132.591034,-36.884792,0.036491,-0.467126,-0.010336,-0.883377,8.604829,139.906784,-55.918293,-0.131422,0.824475,0.305155,0.458093,6.575383,116.81749,7.415484,0.247661,0.835473,0.466398,-0.152058,15.651441,115.77195,21.311348,-0.069809,0.167665,0.461721,-0.868233,36.241467,109.033455,9.293111,0.107658,0.120118,0.422816,-0.891744,26.780212,124.123154,5.148368,0.074821,0.774852,0.189738,0.598336,4.604455,83.493408,-8.175982,0.153178,0.947192,-0.019998,0.281006,8.496862,51.373833,-21.614223,0.022213,0.954512,0.003464,0.297323,-5.351958,7.620928,-23.828966,-0.100997,0.841762,-0.135232,0.512785,12.419569,83.068695,7.620346,0.0037,0.769772,-0.198917,0.606522,13.517594,50.030499,19.225344,-0.030808,0.739136,-0.00488,0.672834,2.16939,7.721961,33.089615,0.022213,0.954512,0.003464,0.297323,1.923515,1.810086,-34.826317,-0.030808,0.739136,-0.00488,0.672834,15.547413,2.456453,32.118481
