Format Version,1.23,Take Name,p23_hook_right_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.58.18.650 오후,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
685,5.708333,-0.042036,0.956998,-0.038469,-0.284444,9.508842,85.334229,5.089643,0.017484,0.915775,0.060432,-0.396735,8.769817,92.508514,4.730636,-0.156479,0.890841,0.092796,-0.416300,10.004043,107.819618,6.224782,-0.170831,0.928482,-0.057296,-0.324737,6.371011,124.653152,11.553809,-0.011985,0.968700,-0.108061,-0.223157,0.630320,136.770126,10.265733,-0.001307,0.922477,0.263601,-0.282044,5.915074,118.295944,13.079967,-0.351335,0.779426,0.389711,0.342321,-8.131536,115.771851,21.760666,-0.133088,-0.067777,-0.524778,-0.838035,-20.209610,109.232521,2.960719,-0.093689,0.028550,-0.474813,-0.874620,-11.221818,127.566277,3.493898,-0.232650,0.792434,0.225137,-0.516949,10.170042,120.802513,8.062903,-0.233220,0.657723,0.141717,-0.702087,16.138086,130.849930,-3.872946,-0.186478,0.117960,0.007031,-0.975327,13.934744,142.625885,-23.836735,-0.073861,-0.059146,-0.096342,-0.990840,-6.291400,143.826294,-28.569523,0.047233,0.962512,0.190664,-0.187050,2.158660,84.818420,9.912499,0.019580,0.997266,-0.037310,0.060710,-3.470736,52.800537,-2.208734,-0.023887,0.954712,-0.020164,0.295885,-5.419432,8.247152,1.012247,-0.001181,0.978404,-0.184918,-0.092352,16.859024,85.850037,0.266786,0.017833,0.943585,-0.323801,0.066943,18.124205,53.527695,12.813687,0.080280,0.893091,-0.336252,0.287886,14.681093,18.219870,40.029087,-0.023887,0.954712,-0.020164,0.295885,2.249017,2.212366,-9.572261,0.080280,0.893091,-0.336252,0.287886,18.831450,5.319664,35.169590
686,5.716667,-0.042032,0.956223,-0.038624,-0.287016,9.497316,85.323990,5.011224,0.017463,0.914955,0.060125,-0.398670,8.756742,92.498108,4.652057,-0.156554,0.890037,0.092483,-0.418057,9.989281,107.804001,6.134616,-0.172469,0.927567,-0.056670,-0.326591,6.359546,124.638786,11.461962,-0.013593,0.968219,-0.108809,-0.224785,0.579080,136.744064,10.217237,-0.001828,0.921875,0.263632,-0.283974,5.915427,118.282494,12.995473,-0.350685,0.780143,0.390810,0.340095,-8.094631,115.725090,21.725365,-0.135248,-0.070343,-0.525328,-0.837132,-20.264725,109.174683,2.988709,-0.095448,0.025874,-0.476424,-0.873637,-11.315405,127.527306,3.485957,-0.232805,0.791163,0.225351,-0.518729,10.149425,120.788696,7.960509,-0.231912,0.656645,0.140451,-0.703781,16.053450,130.847443,-3.997630,-0.183555,0.115191,0.006905,-0.976213,13.767539,142.541412,-24.000296,-0.069715,-0.061283,-0.096018,-0.991042,-6.484670,143.701492,-28.626547,0.047591,0.961951,0.190731,-0.189756,2.173016,84.811348,9.873636,0.019191,0.997419,-0.037470,0.058161,-3.515099,52.797581,-2.231042,-0.023349,0.954867,-0.020079,0.295434,-5.421663,8.243921,1.011220,-0.001050,0.978201,-0.184086,-0.096096,16.821617,85.836632,0.148812,0.017470,0.943272,-0.325381,0.063715,18.120422,53.492962,12.637180,0.079917,0.893032,-0.339056,0.284865,14.792904,18.275711,39.984001,-0.023349,0.954867,-0.020079,0.295434,2.230836,2.206389,-9.583265,0.079917,0.893032,-0.339056,0.284865,18.875086,5.340025,35.161201
687,5.725000,-0.040810,0.955775,-0.037230,-0.288865,9.444131,85.342911,4.907467,0.017520,0.914381,0.060630,-0.399905,8.725488,92.520020,4.563818,-0.156921,0.889533,0.092468,-0.418994,9.965346,107.793236,6.055189,-0.175206,0.926597,-0.056391,-0.327934,6.329608,124.623962,11.391206,-0.013748,0.967842,-0.109477,-0.226072,0.475573,136.718124,10.186352,-0.002102,0.921450,0.263701,-0.285286,5.894910,118.267128,12.925095,-0.350508,0.780449,0.391633,0.338626,-8.090161,115.689102,21.688908,-0.136591,-0.072144,-0.526009,-0.836333,-20.312443,109.126343,2.990592,-0.096450,0.023775,-0.477684,-0.872898,-11.403484,127.497658,3.461192,-0.232836,0.790497,0.225059,-0.519857,10.116246,120.777939,7.881805,-0.230959,0.655940,0.139361,-0.704967,15.980668,130.835739,-4.096602,-0.181570,0.113343,0.006399,-0.976803,13.637468,142.464966,-24.130354,-0.067163,-0.063138,-0.096644,-0.991041,-6.635042,143.581314,-28.689285,0.047379,0.961834,0.189962,-0.191169,2.136797,84.845337,9.796894,0.018971,0.997566,-0.037489,0.055645,-3.545279,52.809872,-2.253079,-0.025474,0.954936,-0.020743,0.294990,-5.424187,8.255592,0.996818,-0.001300,0.977898,-0.183502,-0.100207,16.751465,85.840485,0.018040,0.017377,0.943059,-0.326823,0.059365,18.115654,53.481941,12.460823,0.079683,0.892805,-0.342375,0.281654,14.915249,18.348520,39.930374,-0.025474,0.954936,-0.020743,0.294990,2.240333,2.219064,-9.589544,0.079683,0.892805,-0.342375,0.281654,18.919445,5.370564,35.156013
688,5.733333,-0.040717,0.955303,-0.037037,-0.290459,9.415304,85.342827,4.835387,0.017704,0.913948,0.060635,-0.400885,8.698175,92.520248,4.495197,-0.157079,0.889162,0.092375,-0.419744,9.943830,107.780708,5.981867,-0.175455,0.926196,-0.056170,-0.328971,6.306194,124.610268,11.320293,-0.015657,0.967414,-0.110017,-0.227510,0.448175,136.696701,10.131444,-0.002629,0.921252,0.263794,-0.285832,5.877847,118.253471,12.856134,-0.349951,0.780817,0.391996,0.337932,-8.096725,115.653519,21.630224,-0.137938,-0.073397,-0.526570,-0.835649,-20.359041,109.098076,2.955569,-0.096880,0.022635,-0.479931,-0.871647,-11.481883,127.484512,3.417491,-0.233101,0.789894,0.225071,-0.520648,10.089631,120.765877,7.805655,-0.231215,0.655759,0.137155,-0.705484,15.922419,130.832138,-4.181090,-0.180500,0.111665,0.005585,-0.977200,13.539741,142.398117,-24.246778,-0.064803,-0.064327,-0.097652,-0.991023,-6.746876,143.463654,-28.745264,0.047337,0.961535,0.189890,-0.192746,2.124103,84.847221,9.749040,0.018816,0.997651,-0.037727,0.053985,-3.574036,52.809578,-2.287575,-0.026286,0.954943,-0.020934,0.294881,-5.434829,8.256372,0.987411,-0.001472,0.977742,-0.182624,-0.103278,16.706505,85.838432,-0.078266,0.017210,0.942789,-0.328154,0.056290,18.115175,53.457623,12.301475,0.076498,0.893192,-0.345405,0.277583,15.012405,18.401602,39.880890,-0.026286,0.954943,-0.020934,0.294881,2.235847,2.221831,-9.595627,0.076498,0.893192,-0.345405,0.277583,18.984661,5.398747,35.147766
689,5.741667,-0.040616,0.954951,-0.037479,-0.291574,9.387143,85.338745,4.785213,0.018099,0.913708,0.060613,-0.401417,8.669153,92.515816,4.439352,-0.157471,0.888979,0.092179,-0.420028,9.926585,107.776901,5.919878,-0.176606,0.925765,-0.056108,-0.329577,6.275409,124.603333,11.258945,-0.016574,0.967152,-0.110403,-0.228372,0.387779,136.680832,10.086314,-0.003169,0.921127,0.264338,-0.285728,5.854039,118.246231,12.795490,-0.349708,0.780798,0.392506,0.337635,-8.122418,115.625404,21.560360,-0.138743,-0.073933,-0.527099,-0.835136,-20.401989,109.081696,2.892923,-0.097301,0.022479,-0.481702,-0.870627,-11.551232,127.479675,3.358414,-0.233373,0.789606,0.224975,-0.521004,10.060731,120.762337,7.742612,-0.231536,0.655807,0.135355,-0.705682,15.876881,130.834549,-4.247208,-0.179823,0.110550,0.004172,-0.977459,13.474287,142.352982,-24.337864,-0.063651,-0.065336,-0.098279,-0.990970,-6.821620,143.349533,-28.802597,0.047290,0.961323,0.190097,-0.193609,2.107222,84.848083,9.716058,0.018684,0.997728,-0.037992,0.052415,-3.601205,52.815594,-2.329384,-0.027099,0.954884,-0.021326,0.294972,-5.446301,8.263740,0.972741,-0.001775,0.977734,-0.181544,-0.105239,16.667065,85.829414,-0.145631,0.016874,0.942450,-0.329572,0.053726,18.113256,53.421383,12.158320,0.076178,0.893205,-0.347591,0.274885,15.107718,18.447769,39.852886,-0.027099,0.954884,-0.021326,0.294972,2.234446,2.226432,-9.601410,0.076178,0.893205,-0.347591,0.274885,19.021976,5.417760,35.146191
690,5.750000,-0.040681,0.954780,-0.037211,-0.292158,9.366420,85.342690,4.728777,0.018047,0.913797,0.060229,-0.401276,8.648443,92.519966,4.387320,-0.157846,0.889065,0.092439,-0.419647,9.898607,107.772064,5.856920,-0.176504,0.925832,-0.055761,-0.329502,6.237578,124.592499,11.208128,-0.018073,0.966993,-0.110719,-0.228778,0.355099,136.673553,10.042423,-0.003496,0.921196,0.264596,-0.285262,5.817318,118.233894,12.738757,-0.349540,0.780662,0.392438,0.338201,-8.167950,115.604652,21.487024,-0.139579,-0.074068,-0.527725,-0.834589,-20.435179,109.078537,2.805328,-0.097628,0.022566,-0.483644,-0.869510,-11.613108,127.487480,3.289383,-0.233519,0.789772,0.224699,-0.520807,10.026839,120.755936,7.691198,-0.232054,0.655941,0.133914,-0.705663,15.847585,130.826996,-4.297356,-0.179567,0.110002,0.002721,-0.977573,13.435094,142.315155,-24.404135,-0.063080,-0.065537,-0.099861,-0.990835,-6.864853,143.247375,-28.857676,0.047312,0.961200,0.190157,-0.194157,2.092602,84.850052,9.668419,0.018640,0.997766,-0.038342,0.051427,-3.624917,52.819275,-2.377263,-0.027619,0.954782,-0.021525,0.295239,-5.464404,8.269662,0.958061,-0.001513,0.977476,-0.180761,-0.108920,16.640238,85.835320,-0.210864,0.016458,0.942210,-0.330567,0.051909,18.109016,53.407539,12.038258,0.075909,0.893041,-0.349779,0.272707,15.187894,18.491438,39.814301,-0.027619,0.954782,-0.021525,0.295239,2.227639,2.232056,-9.607700,0.075909,0.893041,-0.349779,0.272707,19.052387,5.434627,35.140884
691,5.758333,-0.040487,0.954693,-0.037468,-0.292436,9.328892,85.336639,4.691977,0.018330,0.914001,0.060205,-0.400800,8.612412,92.513863,4.346363,-0.157950,0.889403,0.092268,-0.418927,9.869797,107.769867,5.812840,-0.177498,0.925745,-0.055520,-0.329254,6.198547,124.590256,11.157186,-0.018544,0.966946,-0.110931,-0.228838,0.294219,136.664627,10.004268,-0.004482,0.921389,0.265007,-0.284242,5.776333,118.231705,12.687450,-0.349155,0.780346,0.392288,0.339501,-8.228076,115.577194,21.397394,-0.140376,-0.073245,-0.528306,-0.834160,-20.466793,109.091591,2.682917,-0.097475,0.024030,-0.485559,-0.868420,-11.665156,127.508118,3.216812,-0.233839,0.790006,0.224603,-0.520349,9.993896,120.753845,7.646662,-0.232646,0.656444,0.132400,-0.705285,15.825579,130.830063,-4.332247,-0.179584,0.109914,0.000954,-0.977583,13.425072,142.289703,-24.456736,-0.063159,-0.065793,-0.101259,-0.990671,-6.872752,143.149338,-28.919226,0.047131,0.961313,0.190076,-0.193719,2.057654,84.848846,9.635898,0.018721,0.997841,-0.038464,0.049836,-3.641291,52.814758,-2.409779,-0.028421,0.954633,-0.021628,0.295636,-5.483207,8.266258,0.939023,-0.002381,0.977708,-0.179624,-0.108707,16.600128,85.824432,-0.251945,0.016342,0.941893,-0.331732,0.050249,18.116604,53.368450,11.916401,0.077773,0.892481,-0.351261,0.272112,15.249477,18.520971,39.784103,-0.028421,0.954633,-0.021628,0.295636,2.226495,2.233273,-9.616505,0.077773,0.892481,-0.351261,0.272112,19.054850,5.437370,35.137165
692,5.766667,-0.040475,0.954715,-0.037567,-0.292353,9.298957,85.337463,4.654812,0.018352,0.914367,0.060060,-0.399987,8.582264,92.514595,4.307723,-0.158227,0.889855,0.092183,-0.417882,9.836613,107.764450,5.770352,-0.177718,0.925997,-0.054852,-0.328539,6.149148,124.582245,11.111662,-0.019169,0.967041,-0.111102,-0.228301,0.245027,136.662262,9.971272,-0.004767,0.921686,0.265843,-0.282488,5.724850,118.223099,12.638876,-0.349237,0.779649,0.392166,0.341155,-8.312693,115.567398,21.294954,-0.140896,-0.071865,-0.528568,-0.834026,-20.496330,109.118439,2.531937,-0.097965,0.025061,-0.487525,-0.867233,-11.697530,127.535179,3.125963,-0.234169,0.790595,0.224349,-0.519415,9.953491,120.747849,7.608684,-0.233406,0.657070,0.131139,-0.704686,15.812463,130.825989,-4.355284,-0.179170,0.110305,-0.000871,-0.977615,13.434781,142.270584,-24.491039,-0.062292,-0.065326,-0.102700,-0.990608,-6.858699,143.057022,-28.983027,0.046829,0.961370,0.190657,-0.192938,2.026851,84.850319,9.597521,0.018767,0.997832,-0.039197,0.049420,-3.649626,52.829613,-2.494256,-0.028893,0.954493,-0.022433,0.295981,-5.497441,8.286351,0.920394,-0.002616,0.977743,-0.178842,-0.109666,16.571062,85.824600,-0.287896,0.016336,0.941714,-0.332463,0.048749,18.109510,53.349270,11.825946,0.077393,0.892264,-0.352686,0.271085,15.284486,18.545204,39.752140,-0.028893,0.954493,-0.022433,0.295981,2.223049,2.237816,-9.618339,0.077393,0.892264,-0.352686,0.271085,19.068483,5.445655,35.132755
693,5.775000,-0.040704,0.954783,-0.038008,-0.292043,9.271172,85.331596,4.634986,0.018467,0.914949,0.059605,-0.398717,8.549586,92.507980,4.282566,-0.158517,0.890531,0.092129,-0.416340,9.800053,107.764908,5.733311,-0.178062,0.926339,-0.055192,-0.327329,6.093470,124.579765,11.070692,-0.019392,0.967252,-0.110433,-0.227713,0.184641,136.648788,9.916576,-0.005192,0.922107,0.266395,-0.280579,5.664416,118.219803,12.593220,-0.349222,0.778959,0.391599,0.343391,-8.408886,115.562737,21.190611,-0.141523,-0.070217,-0.528763,-0.833937,-20.521763,109.157310,2.366956,-0.098702,0.026678,-0.488469,-0.866571,-11.722481,127.569702,3.031994,-0.234591,0.791415,0.224013,-0.518119,9.909884,120.747391,7.578646,-0.234083,0.657958,0.130044,-0.703836,15.807173,130.827560,-4.364766,-0.178379,0.110982,-0.002791,-0.977679,13.470529,142.261475,-24.511395,-0.060865,-0.064507,-0.104078,-0.990607,-6.810543,142.971008,-29.044083,0.046606,0.961455,0.191243,-0.191987,1.996199,84.842613,9.573296,0.018841,0.997853,-0.039735,0.048527,-3.660911,52.835972,-2.564722,-0.029359,0.954329,-0.022952,0.296426,-5.514549,8.296758,0.899146,-0.003036,0.977826,-0.177935,-0.110388,16.546144,85.820580,-0.303324,0.015943,0.941490,-0.333053,0.049170,18.115089,53.322960,11.746667,0.076791,0.892107,-0.353966,0.270106,15.308410,18.552858,39.716988,-0.029359,0.954329,-0.022952,0.296426,2.219719,2.239791,-9.624632,0.076791,0.892107,-0.353966,0.270106,19.077494,5.440204,35.122658
694,5.783333,-0.040961,0.955045,-0.038381,-0.291099,9.245539,85.326935,4.612345,0.018483,0.915646,0.059332,-0.397154,8.519201,92.502609,4.255166,-0.158918,0.891283,0.092087,-0.414584,9.764782,107.766151,5.700738,-0.178566,0.926820,-0.054585,-0.325790,6.034556,124.576691,11.035233,-0.019198,0.967636,-0.110231,-0.226188,0.117683,136.654953,9.887874,-0.005483,0.922538,0.267367,-0.278223,5.600860,118.215622,12.551793,-0.349423,0.777917,0.391263,0.345922,-8.516328,115.561462,21.077839,-0.141987,-0.068118,-0.529108,-0.833813,-20.541426,109.206406,2.180973,-0.099406,0.028661,-0.489636,-0.865768,-11.744927,127.617622,2.929879,-0.235239,0.792370,0.223626,-0.516531,9.865075,120.747391,7.555274,-0.234920,0.659214,0.128813,-0.702607,15.807077,130.833633,-4.360815,-0.177721,0.112063,-0.004543,-0.977669,13.532633,142.259232,-24.519281,-0.059274,-0.063452,-0.105932,-0.990575,-6.735399,142.902359,-29.108200,0.046209,0.961545,0.191631,-0.191245,1.961241,84.834709,9.536566,0.018958,0.997836,-0.040390,0.048299,-3.664947,52.835823,-2.636209,-0.028749,0.954203,-0.023097,0.296878,-5.531034,8.301699,0.885925,-0.003276,0.977976,-0.177210,-0.110220,16.529837,85.819153,-0.311875,0.015675,0.941321,-0.333496,0.049489,18.107489,53.303772,11.688959,0.076440,0.891927,-0.354651,0.269901,15.312099,18.559345,39.692291,-0.028749,0.954203,-0.023097,0.296878,2.206074,2.236401,-9.630964,0.076440,0.891927,-0.354651,0.269901,19.079432,5.440095,35.115391
695,5.791667,-0.041055,0.955426,-0.038638,-0.289800,9.218231,85.333359,4.597862,0.018465,0.916451,0.059065,-0.395333,8.490014,92.508629,4.236539,-0.159223,0.892145,0.092015,-0.412623,9.728863,107.771973,5.677179,-0.178005,0.927606,-0.055165,-0.323757,5.976296,124.579475,11.005539,-0.019503,0.968106,-0.109350,-0.224572,0.074982,136.658066,9.824009,-0.006158,0.923212,0.268074,-0.275278,5.535909,118.217529,12.516475,-0.348949,0.777262,0.390233,0.349021,-8.635468,115.562225,20.951784,-0.142648,-0.065619,-0.528978,-0.833983,-20.575672,109.274719,1.978648,-0.099454,0.031042,-0.489580,-0.865712,-11.759797,127.672592,2.825671,-0.235719,0.793452,0.223386,-0.514752,9.821590,120.752106,7.539782,-0.235806,0.660549,0.127561,-0.701284,15.817324,130.842178,-4.346125,-0.177183,0.113274,-0.006177,-0.977618,13.609983,142.260788,-24.516001,-0.057789,-0.061726,-0.107598,-0.990592,-6.640367,142.843781,-29.164579,0.045848,0.961783,0.191959,-0.189799,1.920774,84.839722,9.502419,0.019065,0.997825,-0.040933,0.048032,-3.667229,52.847267,-2.704806,-0.030214,0.954051,-0.023760,0.297168,-5.544252,8.317459,0.865775,-0.003216,0.977993,-0.176683,-0.110915,16.515688,85.826996,-0.306695,0.015541,0.941258,-0.333609,0.049969,18.093754,53.298641,11.658881,0.075861,0.891771,-0.355064,0.270036,15.294939,18.560574,39.669769,-0.030214,0.954051,-0.023760,0.297168,2.214027,2.248610,-9.633457,0.075861,0.891771,-0.355064,0.270036,19.073151,5.439250,35.107796
696,5.800000,-0.041184,0.955967,-0.038352,-0.288030,9.181915,85.331451,4.576602,0.018712,0.917378,0.059043,-0.393169,8.453770,92.506889,4.218412,-0.159781,0.893137,0.091894,-0.410283,9.696901,107.781754,5.659481,-0.177452,0.928370,-0.055071,-0.321882,5.911135,124.583649,10.982062,-0.019369,0.968434,-0.109137,-0.223271,0.027760,136.671204,9.783669,-0.006601,0.923920,0.268922,-0.272046,5.465227,118.220329,12.485583,-0.348847,0.776337,0.389157,0.352368,-8.765067,115.572426,20.823467,-0.143006,-0.062898,-0.528960,-0.834143,-20.599287,109.346840,1.763713,-0.099656,0.033539,-0.489028,-0.865907,-11.769633,127.730003,2.710490,-0.236366,0.794673,0.223111,-0.512686,9.775513,120.760414,7.533008,-0.236682,0.662044,0.126386,-0.699789,15.831950,130.857132,-4.316413,-0.176800,0.114932,-0.007784,-0.977482,13.702811,142.272049,-24.496782,-0.056668,-0.059744,-0.108994,-0.990626,-6.529814,142.800171,-29.223526,0.045286,0.962031,0.192038,-0.188590,1.866634,84.832588,9.453999,0.019240,0.997788,-0.041559,0.048188,-3.669554,52.838699,-2.773050,-0.030834,0.953878,-0.023825,0.297656,-5.565387,8.314109,0.852174,-0.003591,0.978189,-0.176248,-0.109863,16.497196,85.830315,-0.300795,0.015361,0.941150,-0.333705,0.051389,18.084578,53.291470,11.634991,0.075077,0.891580,-0.355367,0.270486,15.258241,18.558649,39.649612,-0.030834,0.953878,-0.023825,0.297656,2.210616,2.249444,-9.636354,0.075077,0.891580,-0.355367,0.270486,19.057842,5.437785,35.104111
697,5.808333,-0.041276,0.956562,-0.038553,-0.286008,9.154045,85.336494,4.566990,0.018385,0.918488,0.058936,-0.390600,8.424573,92.511597,4.204877,-0.159909,0.894358,0.091709,-0.407606,9.653098,107.786629,5.650288,-0.176821,0.929243,-0.054378,-0.319820,5.844579,124.588272,10.957395,-0.019360,0.968806,-0.109052,-0.221693,-0.011367,136.684082,9.755310,-0.007155,0.924670,0.270030,-0.268361,5.386668,118.224586,12.455686,-0.348368,0.775423,0.388107,0.355995,-8.909898,115.582596,20.681328,-0.143308,-0.059725,-0.528487,-0.834624,-20.640045,109.437492,1.531324,-0.099376,0.035924,-0.489094,-0.865807,-11.773482,127.798340,2.588797,-0.236877,0.796012,0.222940,-0.510443,9.727216,120.764496,7.529520,-0.237601,0.663840,0.125036,-0.698018,15.852255,130.865753,-4.280705,-0.176723,0.116698,-0.008932,-0.977277,13.818127,142.274506,-24.474356,-0.055661,-0.057586,-0.110441,-0.990650,-6.397552,142.768692,-29.280449,0.044780,0.962286,0.192164,-0.187281,1.818451,84.835304,9.413548,0.019446,0.997756,-0.042110,0.048287,-3.668972,52.841610,-2.835986,-0.030237,0.953705,-0.024029,0.298253,-5.585815,8.321852,0.837278,-0.004121,0.978668,-0.175693,-0.106412,16.489639,85.837685,-0.279566,0.015114,0.941063,-0.333679,0.053211,18.066790,53.285587,11.621385,0.074285,0.891378,-0.355338,0.271409,15.207108,18.550503,39.629822,-0.030237,0.953705,-0.024029,0.298253,2.196209,2.247645,-9.641262,0.074285,0.891378,-0.355338,0.271409,19.039078,5.434494,35.097511
698,5.816667,-0.041352,0.957248,-0.038805,-0.283654,9.134397,85.346428,4.569096,0.018099,0.919743,0.058498,-0.387716,8.403739,92.521164,4.202022,-0.160503,0.895622,0.091666,-0.404596,9.614028,107.793175,5.641905,-0.175899,0.930329,-0.054117,-0.317206,5.768462,124.588242,10.943131,-0.019083,0.969333,-0.108625,-0.219613,-0.058584,136.700485,9.719551,-0.007455,0.925533,0.270732,-0.264646,5.301693,118.222771,12.431150,-0.293791,0.823501,0.237734,0.423102,-9.060884,115.598587,20.546757,-0.217290,-0.103311,-0.538721,-0.807398,-19.988432,109.016510,1.069944,-0.099120,0.038773,-0.488556,-0.866017,-11.779631,127.874306,2.457379,-0.237250,0.797616,0.222647,-0.507887,9.673975,120.768906,7.536357,-0.238173,0.665635,0.124208,-0.696258,15.880039,130.868790,-4.232671,-0.176473,0.118874,-0.009913,-0.977051,13.947478,142.278091,-24.435993,-0.054838,-0.055337,-0.111246,-0.990735,-6.242792,142.747192,-29.335690,0.044509,0.962636,0.192415,-0.185277,1.775304,84.843109,9.379673,0.019591,0.997688,-0.042674,0.049135,-3.671571,52.854424,-2.900998,-0.030849,0.953508,-0.024747,0.298760,-5.606974,8.339450,0.820206,-0.004263,0.978958,-0.175235,-0.104475,16.493490,85.849739,-0.241482,0.015016,0.941054,-0.333392,0.055155,18.053476,53.286564,11.631399,0.076355,0.890647,-0.354535,0.274270,15.145439,18.534126,39.613323,-0.030849,0.953508,-0.024747,0.298760,2.191283,2.253352,-9.639350,0.076355,0.890647,-0.354535,0.274270,18.992079,5.420305,35.087105
699,5.825000,-0.041441,0.957985,-0.038872,-0.281134,9.103802,85.353043,4.569643,0.017881,0.921029,0.058681,-0.384632,8.372619,92.527596,4.200092,-0.160954,0.897001,0.091883,-0.401300,9.574578,107.805824,5.652405,-0.174931,0.931521,-0.054816,-0.314106,5.698709,124.594238,10.952637,-0.018686,0.969955,-0.108054,-0.217167,-0.103175,136.715851,9.680486,-0.008157,0.926663,0.271618,-0.259717,5.218876,118.226662,12.427410,-0.286260,0.825650,0.220423,0.433324,-9.229671,115.617371,20.393847,-0.224790,-0.104788,-0.539414,-0.804687,-19.952971,109.059311,0.795786,-0.098882,0.041672,-0.488519,-0.865930,-11.775228,127.954224,2.321079,-0.237466,0.799390,0.221809,-0.505357,9.626521,120.778564,7.567461,-0.238809,0.667667,0.123234,-0.694265,15.914827,130.865295,-4.169145,-0.176498,0.121423,-0.010532,-0.976726,14.097211,142.273880,-24.383533,-0.054190,-0.052770,-0.111983,-0.990827,-6.072977,142.736923,-29.391140,0.044143,0.963092,0.192469,-0.182923,1.719762,84.846298,9.341480,0.019733,0.997619,-0.043166,0.050032,-3.673350,52.856796,-2.960773,-0.031453,0.953315,-0.025165,0.299279,-5.626851,8.346092,0.801811,-0.004415,0.979198,-0.175009,-0.102585,16.487841,85.859779,-0.202195,0.014799,0.941072,-0.333031,0.057050,18.033644,53.291206,11.657721,0.072994,0.891151,-0.354333,0.273806,15.089212,18.516684,39.608372,-0.031453,0.953315,-0.025165,0.299279,2.188630,2.255446,-9.642227,0.072994,0.891151,-0.354333,0.273806,18.996824,5.420753,35.082584
700,5.833333,-0.041560,0.958836,-0.039189,-0.278154,9.077486,85.368484,4.576563,0.017586,0.922428,0.058825,-0.381258,8.344540,92.542534,4.200831,-0.161333,0.898519,0.091509,-0.397821,9.534064,107.815125,5.664570,-0.174025,0.932741,-0.054947,-0.310952,5.620220,124.601593,10.942978,-0.018163,0.970631,-0.107372,-0.214516,-0.152727,136.734070,9.636630,-0.008778,0.927619,0.272766,-0.255038,5.128188,118.233398,12.411010,-0.275919,0.828550,0.198425,0.444974,-9.400477,115.637268,20.234753,-0.234231,-0.107817,-0.539721,-0.801382,-19.918028,109.103302,0.517517,-0.098482,0.044662,-0.488194,-0.866010,-11.765480,128.039764,2.173160,-0.237863,0.801266,0.221443,-0.502352,9.573254,120.786926,7.586136,-0.238930,0.669682,0.122515,-0.692408,15.956430,130.870758,-4.101651,-0.176286,0.124004,-0.010908,-0.976436,14.256041,142.271652,-24.330572,-0.053668,-0.049922,-0.112157,-0.990984,-5.889618,142.737442,-29.444658,0.043662,0.963556,0.192396,-0.180657,1.664278,84.858627,9.302617,0.020031,0.997598,-0.043548,0.050004,-3.666909,52.864254,-3.013955,-0.031999,0.953106,-0.025613,0.299847,-5.648615,8.357578,0.781398,-0.004680,0.979485,-0.174731,-0.100278,16.490694,85.878342,-0.149491,0.014779,0.941145,-0.332547,0.058658,18.024639,53.303177,11.693851,0.074544,0.890663,-0.353709,0.275775,15.036438,18.499756,39.603863,-0.031999,0.953106,-0.025613,0.299847,2.184435,2.261244,-9.646143,0.074544,0.890663,-0.353709,0.275775,18.952154,5.405536,35.080135
