Format Version,1.23,Take Name,p23_straight_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.28.37.683 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
725,6.041667,-0.060073,0.984714,0.040915,0.158293,3.709526,85.973244,4.263952,-0.051152,0.995475,0.016295,0.078405,2.760782,93.124756,4.708899,-0.093503,0.993283,0.046225,0.050100,1.111465,108.831665,5.094694,0.034336,0.998313,-0.028567,0.037093,-2.285959,126.288689,6.566236,0.070697,0.992886,-0.095447,0.008365,-1.193250,139.791580,4.066605,-0.077639,0.916779,0.303698,0.247500,-4.874231,120.267128,6.291789,0.286687,-0.608686,-0.253262,-0.695104,-19.266531,120.399765,-2.039319,-0.152147,0.267581,-0.547711,-0.777988,-16.027988,120.476151,-26.601509,-0.062569,0.285084,-0.352407,-0.889169,-10.706775,136.445801,-14.522377,-0.231731,0.935710,0.254356,-0.077787,2.003085,121.541405,7.052842,0.008560,0.836873,0.222649,-0.499997,16.645971,129.411423,6.592390,-0.094577,0.466468,0.209996,-0.854029,29.029926,134.572556,-14.235373,-0.087776,0.371095,0.186846,-0.905358,20.310997,142.748215,-28.084406,-0.008835,0.965276,0.133214,0.224541,-4.599618,85.044586,1.472740,0.010316,0.979002,-0.101067,0.176732,-1.906190,51.259159,-7.398269,-0.021839,0.953552,0.051856,0.295928,-4.475569,6.261811,1.526375,-0.096464,0.947404,-0.159888,0.259917,12.018671,86.901901,7.055163,-0.023899,0.897164,-0.226838,0.378245,15.510410,54.310844,19.425892,0.065832,0.876252,-0.133178,0.458379,9.596376,13.145887,38.957481,-0.021839,0.953552,0.051856,0.295928,3.370837,2.047136,-9.801059,0.065832,0.876252,-0.133178,0.458379,18.625170,3.785518,32.752274
726,6.050000,-0.060580,0.982848,0.041880,0.169076,3.719960,86.046394,4.368988,-0.050463,0.994454,0.015780,0.090917,2.756896,93.195862,4.815945,-0.091913,0.992611,0.048067,0.062973,1.123066,108.932785,5.167420,0.033723,0.998065,-0.026709,0.044904,-2.241143,126.394127,6.663706,0.071494,0.992849,-0.094900,0.011546,-1.133832,139.906677,4.223413,-0.080368,0.914069,0.303294,0.256965,-4.845518,120.385109,6.286138,0.286518,-0.605515,-0.253114,-0.697991,-19.064669,120.533920,-2.336901,-0.151497,0.270482,-0.548877,-0.776287,-15.631628,120.691490,-26.872271,-0.062799,0.288841,-0.352798,-0.887784,-10.427791,136.650009,-14.725344,-0.233012,0.936487,0.253937,-0.064908,2.015465,121.626282,7.227863,0.011895,0.841255,0.225138,-0.491388,16.699669,129.432327,7.174133,-0.097574,0.456017,0.212518,-0.858699,29.503170,134.418182,-13.441563,-0.089273,0.363761,0.189339,-0.907667,20.482380,142.711884,-26.992130,-0.007018,0.962974,0.131167,0.235431,-4.525874,85.121574,1.394751,0.010063,0.978231,-0.100689,0.181174,-1.888539,51.296223,-7.339901,-0.021172,0.953717,0.051088,0.295578,-4.469421,6.291392,1.543593,-0.096309,0.944829,-0.158457,0.270028,11.965795,86.971207,7.343225,-0.023033,0.893323,-0.221916,0.390124,15.343644,54.346119,19.655766,0.065367,0.870803,-0.127298,0.470346,9.278889,12.974474,38.698311,-0.021172,0.953717,0.051088,0.295578,3.360732,2.050916,-9.785454,0.065367,0.870803,-0.127298,0.470346,18.551174,3.735420,32.672962
727,6.058333,-0.060613,0.980844,0.043072,0.180043,3.737669,86.122841,4.469047,-0.050260,0.993270,0.016915,0.102965,2.766141,93.270790,4.921999,-0.091177,0.991784,0.048638,0.075397,1.132194,108.994308,5.289675,0.034387,0.997725,-0.024618,0.052506,-2.226127,126.458481,6.765996,0.071847,0.992861,-0.094164,0.014099,-1.071599,139.979095,4.393146,-0.082095,0.910962,0.303094,0.267473,-4.834757,120.457306,6.302754,0.286351,-0.602385,-0.252409,-0.701017,-18.861273,120.666313,-2.629004,-0.150509,0.273409,-0.550187,-0.774525,-15.223202,120.886765,-27.134323,-0.062377,0.292133,-0.352118,-0.887006,-10.143687,136.844177,-14.924365,-0.234804,0.937171,0.252694,-0.052188,2.003929,121.678146,7.417378,0.014741,0.846098,0.226981,-0.482059,16.709787,129.435760,7.764111,-0.100857,0.446240,0.214975,-0.862835,29.959471,134.239395,-12.611506,-0.090673,0.356097,0.192263,-0.909950,20.659513,142.657059,-25.881369,-0.005071,0.960240,0.128874,0.247597,-4.440593,85.211472,1.309848,0.009630,0.977085,-0.100261,0.187510,-1.863600,51.342678,-7.273188,-0.021276,0.953906,0.050034,0.295138,-4.455782,6.329158,1.562871,-0.096111,0.941995,-0.157129,0.280569,11.915932,87.034210,7.628246,-0.022270,0.889683,-0.217004,0.401095,15.170688,54.377090,19.888874,0.064025,0.865861,-0.121763,0.480998,8.993229,12.804166,38.450737,-0.021276,0.953906,0.050034,0.295138,3.362570,2.061760,-9.764215,0.064025,0.865861,-0.121763,0.480998,18.493820,3.689334,32.594215
728,6.066667,-0.061315,0.978775,0.043936,0.190553,3.770502,86.177841,4.578438,-0.049813,0.991894,0.018591,0.115406,2.781936,93.323463,5.031188,-0.092134,0.990594,0.048804,0.088622,1.148712,109.072701,5.433214,0.036411,0.997209,-0.022500,0.061181,-2.263037,126.530037,6.867249,0.072272,0.992824,-0.093699,0.017264,-1.021042,140.055466,4.567121,-0.084207,0.908012,0.302061,0.277818,-4.853154,120.528015,6.318909,0.286997,-0.598397,-0.252165,-0.704249,-18.680361,120.776047,-2.917431,-0.148756,0.277069,-0.551077,-0.772928,-14.798927,121.065857,-27.384659,-0.061333,0.296293,-0.354505,-0.884746,-9.842435,137.016266,-15.107243,-0.235288,0.937855,0.251917,-0.040059,1.952541,121.751404,7.617483,0.017408,0.850975,0.229162,-0.472253,16.688046,129.426498,8.339360,-0.103547,0.436734,0.216715,-0.866935,30.397202,134.054855,-11.771141,-0.092211,0.349233,0.196098,-0.911635,20.816267,142.569366,-24.781700,-0.002978,0.957301,0.127043,0.259665,-4.337587,85.267456,1.242991,0.008977,0.975240,-0.100255,0.196915,-1.826342,51.364662,-7.224487,-0.020558,0.954126,0.049661,0.294542,-4.444930,6.349927,1.597586,-0.095590,0.939214,-0.155808,0.290627,11.878591,87.088219,7.913885,-0.021680,0.886011,-0.212373,0.411598,14.996486,54.395134,20.114082,0.063684,0.861117,-0.114955,0.491129,8.729116,12.637096,38.224812,-0.020558,0.954126,0.049661,0.294542,3.351861,2.066711,-9.738386,0.063684,0.861117,-0.114955,0.491129,18.443632,3.660879,32.506779
729,6.075000,-0.061341,0.976675,0.043949,0.201028,3.775355,86.220932,4.713151,-0.049033,0.990497,0.018992,0.127083,2.781589,93.366493,5.155396,-0.091035,0.989495,0.049787,0.100668,1.166279,109.120331,5.553960,0.036601,0.996766,-0.020589,0.068516,-2.227576,126.581398,6.985132,0.072743,0.992785,-0.093225,0.019875,-0.954004,140.114456,4.748041,-0.085729,0.904895,0.301846,0.287585,-4.821450,120.589737,6.348369,0.287025,-0.595604,-0.250849,-0.707070,-18.456375,120.896744,-3.167808,-0.147560,0.279225,-0.552558,-0.771323,-14.376905,121.214554,-27.602446,-0.060830,0.299313,-0.354650,-0.883705,-9.538366,137.174606,-15.293983,-0.236639,0.938156,0.251193,-0.027685,1.954991,121.786736,7.813798,0.019547,0.855517,0.230945,-0.463005,16.697165,129.401993,8.926991,-0.105039,0.427543,0.218404,-0.870904,30.830971,133.871658,-10.923764,-0.091605,0.340914,0.200125,-0.913967,20.987091,142.459473,-23.686474,-0.001401,0.954088,0.125790,0.271829,-4.260368,85.320526,1.204369,0.008478,0.973276,-0.100227,0.206439,-1.770840,51.395042,-7.178219,-0.019446,0.954286,0.049076,0.294197,-4.430361,6.378994,1.624860,-0.095669,0.936565,-0.154020,0.299953,11.811078,87.121338,8.221931,-0.020510,0.882838,-0.207362,0.420924,14.852171,54.390491,20.339996,0.062101,0.856339,-0.109302,0.500880,8.495392,12.434647,37.955643,-0.019446,0.954286,0.049076,0.294197,3.346426,2.071206,-9.715544,0.062101,0.856339,-0.109302,0.500880,18.421385,3.588699,32.400097
730,6.083333,-0.061306,0.974469,0.044789,0.211296,3.797757,86.267380,4.824257,-0.048372,0.988943,0.019963,0.138755,2.797361,93.411926,5.267929,-0.090869,0.988149,0.050746,0.112828,1.194652,109.159073,5.680551,0.037485,0.996213,-0.018766,0.076169,-2.214444,126.617775,7.104305,0.072960,0.992773,-0.092562,0.022603,-0.889938,140.156219,4.930275,-0.087542,0.902067,0.300391,0.297280,-4.798473,120.631882,6.379400,0.287082,-0.592297,-0.250327,-0.710003,-18.234354,120.975517,-3.414579,-0.146351,0.281386,-0.553966,-0.769756,-13.947304,121.356819,-27.812744,-0.060393,0.301752,-0.355180,-0.882692,-9.223096,137.328430,-15.471331,-0.237800,0.938427,0.250131,-0.015495,1.941860,121.814812,8.013114,0.021713,0.859932,0.233752,-0.453217,16.683220,129.366043,9.507857,-0.104901,0.418446,0.220161,-0.874887,31.256952,133.690170,-10.054940,-0.088272,0.332590,0.203477,-0.916618,21.151215,142.336563,-22.594570,0.000642,0.950657,0.123693,0.284518,-4.163406,85.381058,1.146019,0.007424,0.970994,-0.099461,0.217309,-1.740251,51.418812,-7.106149,-0.018669,0.954387,0.049064,0.293921,-4.388760,6.387168,1.620150,-0.095130,0.933687,-0.152828,0.309552,11.758920,87.153709,8.502495,-0.020112,0.879198,-0.202767,0.430687,14.667709,54.390026,20.564171,0.060968,0.852052,-0.104150,0.509355,8.267715,12.259525,37.741859,-0.018669,0.954387,0.049064,0.293921,3.374204,2.072670,-9.727169,0.060968,0.852052,-0.104150,0.509355,18.373045,3.529202,32.328556
731,6.091667,-0.061257,0.972152,0.045381,0.221607,3.819160,86.298454,4.945618,-0.048032,0.987294,0.020664,0.150058,2.812932,93.442314,5.387130,-0.089322,0.986824,0.052206,0.124400,1.214098,109.178078,5.804621,0.036728,0.995692,-0.017569,0.083308,-2.163636,126.641373,7.246738,0.073669,0.992713,-0.091829,0.025720,-0.834201,140.186066,5.115011,-0.088904,0.898721,0.299943,0.307295,-4.752036,120.669159,6.430288,0.287132,-0.589598,-0.249074,-0.712665,-17.978554,121.077309,-3.642239,-0.145415,0.283414,-0.555515,-0.768072,-13.502383,121.484329,-28.006008,-0.059757,0.304372,-0.356298,-0.881385,-8.895599,137.469772,-15.628388,-0.239613,0.938335,0.249197,-0.003794,1.953597,121.818092,8.223306,0.023748,0.864137,0.236568,-0.443553,16.673681,129.327698,10.090912,-0.103324,0.409248,0.222621,-0.878795,31.672228,133.510132,-9.179427,-0.082079,0.322822,0.208082,-0.919647,21.322069,142.213028,-21.493700,0.002654,0.947442,0.120910,0.296188,-4.063423,85.425926,1.098708,0.006516,0.969399,-0.098738,0.224665,-1.730327,51.416443,-6.983128,-0.016924,0.954764,0.050033,0.292636,-4.349190,6.370464,1.677892,-0.094393,0.930858,-0.152195,0.318482,11.701742,87.170982,8.792528,-0.019666,0.875882,-0.198605,0.439318,14.462101,54.383999,20.825741,0.057615,0.849061,-0.100030,0.515529,8.027324,12.098366,37.604630,-0.016924,0.954764,0.050033,0.292636,3.369602,2.067184,-9.703772,0.057615,0.849061,-0.100030,0.515529,18.298180,3.490334,32.308258
732,6.100000,-0.060736,0.969832,0.045144,0.231731,3.826703,86.329544,5.082401,-0.047296,0.985594,0.021380,0.160965,2.823981,93.474632,5.511843,-0.088670,0.985367,0.052964,0.135592,1.241268,109.198067,5.937367,0.037713,0.995080,-0.015205,0.090345,-2.133435,126.662651,7.370900,0.073666,0.992655,-0.091746,0.028152,-0.755516,140.214569,5.317266,-0.090607,0.895529,0.299405,0.316504,-4.714746,120.698891,6.474200,0.288243,-0.586120,-0.248829,-0.715167,-17.740025,121.151947,-3.855381,-0.143742,0.285599,-0.556934,-0.766548,-13.055189,121.598343,-28.179205,-0.059426,0.306547,-0.357417,-0.880199,-8.566022,137.598328,-15.781713,-0.241168,0.938283,0.247779,0.008331,1.951576,121.827293,8.420317,0.025212,0.868544,0.238559,-0.433687,16.644972,129.284912,10.667833,-0.102259,0.400848,0.224251,-0.882370,32.068844,133.326294,-8.294415,-0.076910,0.313635,0.212855,-0.922177,21.484089,142.073746,-20.407745,0.004159,0.944265,0.118326,0.307158,-3.976094,85.475555,1.072135,0.006205,0.967919,-0.097701,0.231407,-1.704640,51.423466,-6.846209,-0.017158,0.954890,0.050692,0.292099,-4.334095,6.358400,1.711705,-0.094157,0.927948,-0.150251,0.327827,11.629499,87.183533,9.092667,-0.019191,0.872468,-0.193998,0.448104,14.300248,54.352219,21.024809,0.054439,0.845344,-0.095952,0.522708,7.850623,11.898664,37.368320,-0.017158,0.954890,0.050692,0.292099,3.375990,2.074342,-9.683108,0.054439,0.845344,-0.095952,0.522708,18.294956,3.411356,32.218391
733,6.108333,-0.060850,0.967354,0.045995,0.241678,3.865387,86.352379,5.207207,-0.046649,0.983742,0.021987,0.172021,2.853779,93.496147,5.637806,-0.088503,0.983689,0.053992,0.146995,1.282565,109.226646,6.068113,0.037896,0.994395,-0.013467,0.097783,-2.107916,126.688362,7.499372,0.074166,0.992577,-0.091111,0.031451,-0.701210,140.246338,5.506149,-0.092037,0.892604,0.298038,0.325517,-4.673618,120.731079,6.518713,0.289070,-0.582701,-0.247767,-0.717990,-17.497755,121.225464,-4.057691,-0.142367,0.287632,-0.558638,-0.764803,-12.588821,121.693848,-28.336868,-0.059559,0.308746,-0.358813,-0.878853,-8.226693,137.712112,-15.917039,-0.242029,0.938162,0.246695,0.020385,1.947776,121.844460,8.620625,0.026057,0.872862,0.240439,-0.423819,16.615824,129.229370,11.242606,-0.102226,0.392844,0.225853,-0.885559,32.456821,133.151657,-7.398038,-0.071678,0.304729,0.215405,-0.924988,21.660673,141.950958,-19.298573,0.005818,0.941080,0.115354,0.317850,-3.854149,85.510635,1.036430,0.005992,0.966205,-0.096721,0.238865,-1.668717,51.411045,-6.699592,-0.016745,0.954978,0.051971,0.291610,-4.323744,6.328231,1.756336,-0.093490,0.925072,-0.149370,0.336437,11.584923,87.194122,9.377985,-0.018449,0.869571,-0.189644,0.455567,14.123586,54.335552,21.263863,0.051083,0.842219,-0.092238,0.528725,7.658740,11.725947,37.189930,-0.016745,0.954978,0.051971,0.291610,3.374150,2.074528,-9.658072,0.051083,0.842219,-0.092238,0.528725,18.257648,3.355462,32.166145
734,6.116667,-0.060984,0.964816,0.046596,0.251476,3.909246,86.367104,5.339359,-0.046493,0.981765,0.023002,0.182886,2.889311,93.509834,5.767543,-0.087690,0.981968,0.054935,0.158215,1.312564,109.238052,6.212821,0.038259,0.993682,-0.011611,0.104867,-2.070912,126.701210,7.642962,0.074426,0.992501,-0.090740,0.034201,-0.632996,140.265152,5.713676,-0.093753,0.889267,0.297253,0.334747,-4.627072,120.754013,6.579728,0.289845,-0.579586,-0.246792,-0.720530,-17.237906,121.290604,-4.248120,-0.141046,0.289704,-0.560218,-0.763107,-12.125654,121.777740,-28.484926,-0.059533,0.310659,-0.359093,-0.878066,-7.886368,137.810699,-16.040840,-0.243415,0.937712,0.245833,0.031818,1.948151,121.843376,8.833665,0.026801,0.877122,0.241983,-0.413984,16.573965,129.174988,11.816299,-0.104764,0.386061,0.224821,-0.888503,32.821308,132.973923,-6.497288,-0.073038,0.300246,0.216001,-0.926208,21.800074,141.786057,-18.217764,0.006873,0.938077,0.113144,0.327356,-3.724820,85.536423,1.011984,0.006025,0.965018,-0.095584,0.244065,-1.581332,51.402401,-6.582599,-0.016349,0.955122,0.053183,0.290941,-4.259308,6.299531,1.758359,-0.092576,0.922219,-0.148851,0.344653,11.543312,87.197784,9.666735,-0.017778,0.866938,-0.186040,0.462052,13.930824,54.316460,21.520945,0.046841,0.840069,-0.089587,0.532978,7.448080,11.580214,37.096546,-0.016349,0.955122,0.053183,0.290941,3.422162,2.074607,-9.677783,0.046841,0.840069,-0.089587,0.532978,18.178812,3.317639,32.175011
735,6.125000,-0.061050,0.962212,0.047179,0.261143,3.946647,86.382790,5.480143,-0.045955,0.979733,0.024113,0.193469,2.919372,93.524612,5.905918,-0.086981,0.980175,0.055460,0.169164,1.347661,109.254181,6.371906,0.038474,0.992926,-0.009974,0.111884,-2.030057,126.719688,7.786915,0.074746,0.992404,-0.090396,0.037100,-0.565357,140.288879,5.915506,-0.096024,0.885994,0.295803,0.343940,-4.574661,120.781586,6.647783,0.290295,-0.576532,-0.246046,-0.723050,-16.963654,121.335770,-4.432330,-0.139844,0.291971,-0.561453,-0.761556,-11.658257,121.857956,-28.626856,-0.059239,0.312887,-0.359765,-0.877018,-7.530102,137.898880,-16.147720,-0.244646,0.937275,0.244497,0.043429,1.951867,121.849251,9.048824,0.027651,0.881590,0.241933,-0.404354,16.528631,129.122711,12.392148,-0.108255,0.379408,0.226572,-0.890503,33.164131,132.762146,-5.602561,-0.071263,0.293891,0.216882,-0.928177,21.982632,141.672958,-17.100725,0.007748,0.935067,0.110854,0.336603,-3.599915,85.564407,0.999653,0.006624,0.963731,-0.094843,0.249366,-1.493063,51.395321,-6.446092,-0.016100,0.955200,0.054249,0.290499,-4.252953,6.280172,1.801261,-0.091812,0.919614,-0.147915,0.352138,11.493209,87.201164,9.960632,-0.017110,0.864689,-0.182161,0.467802,13.759615,54.290504,21.757069,0.042965,0.838021,-0.087001,0.536941,7.288590,11.420843,36.966602,-0.016100,0.955200,0.054249,0.290499,3.418421,2.081390,-9.651270,0.042965,0.838021,-0.087001,0.536941,18.140570,3.261317,32.139919
736,6.133333,-0.061112,0.959544,0.047694,0.270677,3.995805,86.391449,5.622884,-0.045476,0.977606,0.024785,0.203970,2.961509,93.532455,6.045327,-0.086468,0.978228,0.056643,0.179959,1.396159,109.254196,6.518062,0.038975,0.992124,-0.008320,0.118750,-1.986575,126.718140,7.940298,0.074676,0.992326,-0.090203,0.039697,-0.488724,140.291763,6.128270,-0.097664,0.882679,0.294632,0.352892,-4.514423,120.789169,6.719266,0.290803,-0.573782,-0.245194,-0.725318,-16.685364,121.380104,-4.598074,-0.138201,0.294592,-0.562208,-0.760289,-11.202507,121.924461,-28.752514,-0.058065,0.316061,-0.360459,-0.875673,-7.173109,137.965134,-16.239552,-0.246353,0.936504,0.243431,0.054874,1.960322,121.835968,9.265316,0.029429,0.885598,0.242908,-0.394774,16.471792,129.065186,12.969193,-0.112924,0.373794,0.226809,-0.892235,33.481617,132.525330,-4.708151,-0.075017,0.290576,0.216796,-0.928944,22.134363,141.511581,-16.021357,0.008644,0.932055,0.108624,0.345543,-3.461238,85.585281,0.992792,0.007877,0.962862,-0.094227,0.252894,-1.395772,51.382942,-6.310479,-0.014896,0.955032,0.055428,0.290895,-4.282438,6.258768,1.843535,-0.090942,0.916595,-0.146842,0.360584,11.452848,87.197617,10.252976,-0.016875,0.862013,-0.178484,0.474123,13.583522,54.253651,21.981569,0.039230,0.836296,-0.084131,0.540362,7.144075,11.261431,36.854858,-0.014896,0.955032,0.055428,0.290895,3.389874,2.081476,-9.616226,0.039230,0.836296,-0.084131,0.540362,18.109806,3.209684,32.104874
737,6.141667,-0.060856,0.956717,0.048593,0.280406,4.040270,86.393715,5.750656,-0.044804,0.975394,0.026045,0.214294,3.001661,93.533920,6.176024,-0.085961,0.976225,0.057318,0.190550,1.443865,109.252884,6.675507,0.038836,0.991292,-0.006728,0.125646,-1.941017,126.717209,8.087993,0.075063,0.992212,-0.089719,0.042792,-0.427752,140.296494,6.332012,-0.099209,0.879417,0.293515,0.361432,-4.451601,120.796753,6.792279,0.291472,-0.571028,-0.243849,-0.727674,-16.409525,121.423355,-4.748028,-0.136213,0.296936,-0.563150,-0.759037,-10.737814,121.968605,-28.858805,-0.057203,0.318985,-0.359881,-0.874907,-6.809866,138.021225,-16.328060,-0.247825,0.935815,0.241595,0.066826,1.969162,121.823906,9.479149,0.030988,0.889288,0.243876,-0.385658,16.408056,129.000626,13.550544,-0.117409,0.368854,0.227197,-0.893613,33.765747,132.295471,-3.817525,-0.078527,0.287008,0.216746,-0.929775,22.294968,141.342407,-14.943754,0.009106,0.929142,0.106126,0.354047,-3.322805,85.607536,0.969214,0.009132,0.962096,-0.093307,0.256089,-1.282928,51.368187,-6.165921,-0.016981,0.955009,0.056411,0.290668,-4.286046,6.230128,1.868291,-0.090198,0.913951,-0.146133,0.367701,11.403346,87.179893,10.532098,-0.016684,0.859460,-0.174953,0.480043,13.414542,54.211914,22.214214,0.035323,0.834996,-0.081476,0.543044,7.014650,11.104408,36.767460,-0.016981,0.955009,0.056411,0.290668,3.402805,2.095595,-9.595892,0.035323,0.834996,-0.081476,0.543044,18.084076,3.159129,32.079113
738,6.150000,-0.060832,0.953990,0.048844,0.289510,4.090713,86.391655,5.904032,-0.044339,0.973105,0.026897,0.224449,3.047378,93.531548,6.323037,-0.085434,0.974106,0.058204,0.201072,1.492284,109.254692,6.835875,0.039815,0.990394,-0.004986,0.132324,-1.895651,126.718590,8.246306,0.074444,0.992172,-0.089578,0.045042,-0.338768,140.301056,6.554264,-0.101438,0.876073,0.292080,0.369995,-4.387110,120.807289,6.874166,0.292525,-0.568143,-0.243414,-0.729652,-16.121838,121.445930,-4.892383,-0.133828,0.299817,-0.563261,-0.758246,-10.276771,122.011398,-28.961262,-0.055558,0.322214,-0.360374,-0.873626,-6.425067,138.063385,-16.404041,-0.249065,0.934959,0.240096,0.078565,1.976942,121.813652,9.700219,0.032979,0.892713,0.246350,-0.375883,16.338583,128.931458,14.132330,-0.119945,0.364129,0.227416,-0.895157,34.058804,132.060928,-2.896927,-0.081195,0.283185,0.218246,-0.930367,22.446112,141.155823,-13.883988,0.009583,0.926419,0.104213,0.361658,-3.180943,85.617874,0.982702,0.010610,0.961713,-0.092316,0.257823,-1.162129,51.350952,-6.024887,-0.015711,0.954880,0.057903,0.290868,-4.286854,6.198657,1.881997,-0.089372,0.911475,-0.145481,0.374248,11.362369,87.165436,10.825361,-0.016356,0.857021,-0.171413,0.485659,13.255220,54.173756,22.460234,0.031563,0.833842,-0.079050,0.545402,6.893501,10.952574,36.689453,-0.015711,0.954880,0.057903,0.290868,3.398503,2.093402,-9.595047,0.031563,0.833842,-0.079050,0.545402,18.057835,3.107955,32.056976
739,6.158333,-0.060767,0.951209,0.048953,0.298519,4.142100,86.388573,6.064600,-0.044002,0.970750,0.027959,0.234366,3.095276,93.528435,6.475499,-0.084965,0.971927,0.058958,0.211335,1.538468,109.241402,7.007204,0.040429,0.989460,-0.003471,0.139005,-1.853564,126.705002,8.411505,0.074156,0.992081,-0.089450,0.047695,-0.262858,140.290527,6.776480,-0.103311,0.872718,0.290636,0.378446,-4.324342,120.802414,6.966385,0.294161,-0.565086,-0.243141,-0.731457,-15.835942,121.461914,-5.017413,-0.130861,0.302964,-0.563377,-0.757427,-9.812619,122.037735,-29.042053,-0.053414,0.325581,-0.360235,-0.872568,-6.045389,138.092499,-16.465981,-0.249993,0.934180,0.238130,0.090024,1.981276,121.789101,9.927149,0.034232,0.895863,0.248538,-0.366725,16.263256,128.843674,14.704318,-0.122728,0.359874,0.226832,-0.896647,34.316288,131.840332,-1.996085,-0.084595,0.280332,0.219796,-0.930563,22.580368,140.946609,-12.842215,0.009949,0.924057,0.102352,0.368162,-3.036313,85.627205,1.006353,0.012239,0.961637,-0.091145,0.258452,-1.040167,51.333843,-5.877350,-0.016057,0.954728,0.059139,0.291101,-4.286376,6.165236,1.886128,-0.088632,0.908651,-0.144527,0.381588,11.320514,87.149948,11.122847,-0.016229,0.854585,-0.168160,0.491063,13.099304,54.129646,22.694359,0.028568,0.832801,-0.075964,0.547591,6.785630,10.806590,36.632175,-0.016057,0.954728,0.059139,0.291101,3.410672,2.095487,-9.595725,0.028568,0.832801,-0.075964,0.547591,18.038092,3.066097,32.037922
740,6.166667,-0.060785,0.948407,0.049274,0.307247,4.209475,86.377708,6.225434,-0.043776,0.968303,0.029119,0.244182,3.157264,93.517075,6.631006,-0.084545,0.969661,0.059247,0.221586,1.593177,109.228310,7.184134,0.040144,0.988519,-0.001595,0.145655,-1.801300,126.693237,8.565911,0.074545,0.991941,-0.089090,0.050588,-0.203177,140.285400,6.994502,-0.104889,0.869614,0.289193,0.386182,-4.250292,120.798447,7.053442,0.293359,-0.562978,-0.240151,-0.734387,-15.554214,121.479210,-5.125272,-0.129166,0.304560,-0.564142,-0.756507,-9.341507,122.034622,-29.102114,-0.052170,0.328272,-0.359721,-0.871847,-5.649631,138.107605,-16.520735,-0.251304,0.933022,0.236778,0.101250,1.993880,121.767281,10.147330,0.035514,0.899064,0.250237,-0.357498,16.182575,128.768539,15.268505,-0.124521,0.355661,0.227572,-0.897893,34.562263,131.619125,-1.097812,-0.084326,0.276080,0.221656,-0.931417,22.735765,140.758545,-11.795769,0.010257,0.922061,0.100558,0.373612,-2.875686,85.628304,1.035633,0.014018,0.961633,-0.089986,0.258781,-0.905910,51.309883,-5.729705,-0.016498,0.954576,0.060549,0.291285,-4.284476,6.126276,1.888639,-0.087684,0.905907,-0.143879,0.388514,11.294636,87.127113,11.415236,-0.016090,0.852336,-0.165041,0.496010,12.943639,54.082005,22.935041,0.025944,0.831963,-0.072729,0.549432,6.681456,10.663035,36.594852,-0.016498,0.954576,0.060549,0.291285,3.424379,2.097476,-9.599728,0.025944,0.831963,-0.072729,0.549432,18.013823,3.024971,32.025650
