Format Version,1.23,Take Name,p23_uppercut_left_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.25.03.999 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
540,4.500000,-0.016683,0.885576,0.005848,0.464157,6.207756,83.501328,20.062483,-0.060413,0.872615,0.121508,0.469179,5.955180,90.717995,20.025448,-0.007281,0.874687,0.128295,0.467343,2.629329,105.315163,22.380131,0.072559,0.934574,0.046701,0.345145,0.238019,122.746613,26.303322,0.030653,0.977222,-0.063666,0.200110,2.797408,136.258652,26.844532,-0.019105,0.755258,0.230914,0.613106,-1.775715,117.725311,22.604326,0.250124,-0.607735,-0.000156,-0.753721,-5.909563,121.973061,6.987002,0.008399,-0.149972,-0.553492,-0.819198,0.174562,114.900169,-14.344623,0.103043,0.068917,-0.482438,-0.867114,7.333872,133.813782,-19.678167,-0.174499,0.876438,0.273331,0.355945,2.188217,116.970802,28.372908,0.200533,0.889737,0.296024,-0.283768,13.642435,118.829895,40.388626,-0.145025,0.198839,0.415959,-0.875448,31.302881,114.433243,25.867653,-0.049868,0.025213,0.554221,-0.830492,20.109213,129.736908,21.438541,0.052294,0.907754,0.099019,0.404281,1.200843,83.288925,12.821150,0.105739,0.980371,0.004605,0.166343,0.684694,49.463814,5.116958,0.006427,0.965639,0.068060,0.250736,-8.516852,5.753395,3.140346,-0.047308,0.870505,-0.093601,0.480855,11.214669,83.713730,27.303814,0.031595,0.861522,-0.059176,0.503270,10.949121,49.781738,34.536285,-0.047741,0.817845,0.044657,0.571713,5.851864,5.472004,37.673351,0.006427,0.965639,0.068060,0.250736,-1.984426,1.776499,-9.056672,-0.047741,0.817845,0.044657,0.571713,18.887592,1.482790,33.046101
541,4.508333,-0.016686,0.885974,0.006125,0.463394,6.219395,83.497032,20.057327,-0.060396,0.873000,0.122015,0.468332,5.964895,90.713646,20.024029,-0.007409,0.875130,0.128261,0.466521,2.633651,105.311729,22.396078,0.072622,0.934846,0.046518,0.344420,0.242580,122.743431,26.318306,0.030619,0.977349,-0.063610,0.199512,2.804646,136.255234,26.852528,-0.019140,0.755727,0.230734,0.612594,-1.775891,117.720207,22.624506,0.250495,-0.607816,0.000377,-0.753533,-5.930641,121.959152,7.010333,0.008700,-0.150580,-0.553035,-0.819391,0.148930,114.856110,-14.312579,0.103022,0.068138,-0.482617,-0.867078,7.320971,133.754410,-19.674400,-0.174844,0.876690,0.273815,0.354782,2.198825,116.969025,28.386099,0.200378,0.889578,0.295970,-0.284433,13.676645,118.844566,40.376713,-0.145128,0.197889,0.415606,-0.875814,31.322401,114.464279,25.832949,-0.050030,0.024162,0.553915,-0.830717,20.100582,129.759995,21.432283,0.052487,0.908015,0.098958,0.403685,1.200019,83.286644,12.824567,0.105502,0.980363,0.004620,0.166543,0.664913,49.462090,5.119226,0.006303,0.965666,0.068177,0.250600,-8.515463,5.747211,3.142916,-0.047195,0.870880,-0.093733,0.480161,11.238771,83.707413,27.290089,0.031760,0.861778,-0.059380,0.502797,10.967736,49.776398,34.526913,-0.047772,0.817918,0.044664,0.571606,5.850299,5.469763,37.674953,0.006303,0.965666,0.068177,0.250600,-1.984906,1.774379,-9.056429,-0.047772,0.817918,0.044664,0.571606,18.885088,1.481155,33.044518
542,4.516667,-0.016801,0.886398,0.006290,0.462576,6.225096,83.497871,20.064903,-0.060417,0.873435,0.122172,0.467477,5.967997,90.714401,20.033180,-0.007559,0.875588,0.128154,0.465688,2.636782,105.309364,22.411955,0.072697,0.935089,0.046454,0.343752,0.246505,122.741989,26.330608,0.030505,0.977454,-0.063590,0.199019,2.810515,136.253571,26.861259,-0.019093,0.756254,0.230519,0.612026,-1.776916,117.716324,22.642836,0.250856,-0.607882,0.000932,-0.753359,-5.954965,121.947334,7.032734,0.008924,-0.151155,-0.552558,-0.819605,0.120788,114.813889,-14.281108,0.102864,0.067332,-0.482719,-0.867103,7.307377,133.698456,-19.668745,-0.174864,0.876945,0.274016,0.353984,2.208692,116.969238,28.397432,0.199982,0.889540,0.295545,-0.285270,13.705170,118.851761,40.369064,-0.145466,0.197175,0.415245,-0.876090,31.336086,114.494110,25.800524,-0.050286,0.023164,0.553992,-0.830679,20.090502,129.782074,21.425100,0.052598,0.908343,0.099174,0.402878,1.192436,83.286819,12.841400,0.105323,0.980357,0.004645,0.166689,0.649642,49.466053,5.120002,0.006259,0.965671,0.068185,0.250582,-8.514554,5.747819,3.142789,-0.047110,0.871347,-0.093669,0.479334,11.257756,83.708916,27.288404,0.031968,0.862037,-0.059603,0.502312,10.990667,49.776508,34.518860,-0.047808,0.817951,0.044552,0.571565,5.849000,5.473441,37.677525,0.006259,0.965671,0.068185,0.250582,-1.984020,1.775483,-9.056729,-0.047808,0.817951,0.044552,0.571565,18.883095,1.482885,33.046829
543,4.525000,-0.017277,0.886843,0.006731,0.461698,6.249082,83.492073,20.072258,-0.060731,0.873830,0.122356,0.466649,5.982909,90.708290,20.043270,-0.007610,0.876021,0.128129,0.464878,2.640856,105.310532,22.427078,0.072742,0.935324,0.046390,0.343111,0.253001,122.743355,26.346319,0.030351,0.977549,-0.063642,0.198563,2.818205,136.254868,26.873213,-0.019194,0.756667,0.230426,0.611548,-1.775741,117.716362,22.663288,0.251527,-0.608068,0.001271,-0.752985,-5.973228,121.938957,7.056118,0.009169,-0.151716,-0.552102,-0.819805,0.091990,114.772453,-14.249642,0.102583,0.066361,-0.482652,-0.867249,7.292484,133.644241,-19.663300,-0.175050,0.877197,0.274458,0.352925,2.220469,116.971573,28.410828,0.199764,0.889405,0.295386,-0.286007,13.739777,118.865517,40.358692,-0.145656,0.196202,0.414919,-0.876431,31.355160,114.526154,25.765913,-0.050171,0.022520,0.553970,-0.830718,20.083216,129.805618,21.421984,0.052975,0.908774,0.099350,0.401811,1.202422,83.276955,12.858648,0.105136,0.980319,0.004594,0.167034,0.631837,49.461369,5.116559,0.006239,0.965654,0.068474,0.250571,-8.516206,5.739564,3.143399,-0.046723,0.871763,-0.093809,0.478588,11.295742,83.707199,27.285868,0.032131,0.862258,-0.059776,0.501902,11.006737,49.774094,34.512207,-0.047907,0.817952,0.044495,0.571560,5.846359,5.473795,37.679203,0.006239,0.965654,0.068474,0.250571,-1.985022,1.775154,-9.058352,-0.047907,0.817952,0.044495,0.571560,18.880867,1.483533,33.049400
544,4.533333,-0.016949,0.887329,0.006636,0.460777,6.235318,83.497185,20.074768,-0.060174,0.874320,0.122482,0.465770,5.973956,90.713577,20.047020,-0.007704,0.876458,0.128068,0.464069,2.649558,105.306961,22.443829,0.072915,0.935578,0.046155,0.342414,0.263370,122.740295,26.361805,0.030034,0.977678,-0.063614,0.197983,2.834556,136.250946,26.881495,-0.019252,0.757133,0.230331,0.611004,-1.770441,117.711494,22.684032,0.251768,-0.608293,0.001803,-0.752722,-5.990047,121.926208,7.080702,0.009277,-0.152315,-0.551613,-0.820023,0.062362,114.731598,-14.219218,0.102678,0.065337,-0.482261,-0.867532,7.277737,133.590317,-19.657001,-0.175223,0.877440,0.274582,0.352137,2.236334,116.969772,28.424606,0.199646,0.889342,0.294912,-0.286775,13.772193,118.875992,40.354530,-0.145779,0.195579,0.414869,-0.876573,31.369274,114.546379,25.736809,-0.049919,0.021632,0.553276,-0.831219,20.086884,129.822968,21.414999,0.052818,0.908977,0.099572,0.401318,1.173501,83.286163,12.871668,0.104935,0.980309,0.004635,0.167214,0.614878,49.472481,5.120396,0.006246,0.965685,0.068266,0.250506,-8.514829,5.746946,3.145005,-0.046871,0.872156,-0.093673,0.477883,11.297133,83.708206,27.277868,0.032267,0.862377,-0.060008,0.501661,11.027472,49.774292,34.501137,-0.047918,0.818012,0.044357,0.571484,5.847121,5.477267,37.681267,0.006246,0.965685,0.068266,0.250506,-1.985829,1.776925,-9.056085,-0.047918,0.818012,0.044357,0.571484,18.880245,1.484040,33.050137
545,4.541667,-0.017399,0.887896,0.006969,0.459663,6.253880,83.492165,20.087130,-0.060408,0.874779,0.122511,0.464870,5.984509,90.708275,20.060987,-0.007747,0.876911,0.127959,0.463243,2.655171,105.304192,22.459204,0.072883,0.935847,0.046032,0.341702,0.273132,122.738503,26.375359,0.029903,0.977797,-0.063621,0.197410,2.844007,136.249466,26.888773,-0.019347,0.757523,0.230276,0.610539,-1.766597,117.708031,22.703165,0.252000,-0.608530,0.002349,-0.752451,-6.005059,121.915398,7.102963,0.009543,-0.152699,-0.551197,-0.820228,0.033803,114.692345,-14.191175,0.103106,0.064695,-0.482019,-0.867664,7.263063,133.538788,-19.649139,-0.175334,0.877703,0.274816,0.351244,2.250952,116.969086,28.436562,0.199560,0.889205,0.294643,-0.287534,13.806497,118.885544,40.345779,-0.145860,0.194845,0.414711,-0.876798,31.384867,114.567543,25.702131,-0.049893,0.020927,0.553263,-0.831248,20.085182,129.840118,21.403727,0.053082,0.909457,0.099883,0.400117,1.174274,83.276497,12.896700,0.104723,0.980289,0.004630,0.167468,0.597560,49.469074,5.119509,0.006067,0.965700,0.068416,0.250412,-8.513313,5.739558,3.145336,-0.046521,0.872665,-0.093799,0.476963,11.333485,83.707832,27.277559,0.032497,0.862771,-0.060167,0.500949,11.046104,49.773277,34.497173,-0.047842,0.818039,0.044294,0.571456,5.843545,5.479297,37.683479,0.006067,0.965700,0.068416,0.250412,-1.984570,1.774818,-9.057611,-0.047842,0.818039,0.044294,0.571456,18.875526,1.483398,33.051430
546,4.550000,-0.017450,0.888370,0.007093,0.458741,6.255723,83.488884,20.094584,-0.060373,0.875234,0.122517,0.464016,5.984848,90.704941,20.069983,-0.007717,0.877363,0.127852,0.462416,2.658302,105.302765,22.472393,0.072895,0.936086,0.045935,0.341055,0.282672,122.738075,26.387972,0.029712,0.977890,-0.063669,0.196965,2.854187,136.249084,26.896429,-0.019338,0.758065,0.230015,0.609964,-1.763667,117.706429,22.721060,0.252615,-0.608661,0.002499,-0.752138,-6.025582,121.903931,7.124588,0.010380,-0.152692,-0.550911,-0.820411,0.005837,114.656677,-14.163438,0.103925,0.064800,-0.481926,-0.867610,7.247262,133.489258,-19.640657,-0.175336,0.878009,0.275031,0.350307,2.264662,116.969360,28.447130,0.199467,0.889087,0.294325,-0.288288,13.842133,118.893730,40.333755,-0.146041,0.194196,0.414617,-0.876957,31.402039,114.586769,25.664711,-0.049927,0.020249,0.553221,-0.831291,20.089058,129.856918,21.389503,0.053087,0.909847,0.100206,0.399148,1.161230,83.273170,12.914695,0.104562,0.980291,0.004607,0.167555,0.585008,49.470268,5.117831,0.006055,0.965722,0.068429,0.250323,-8.512100,5.737722,3.147254,-0.046466,0.873116,-0.093806,0.476140,11.350218,83.704605,27.274471,0.032726,0.863117,-0.060353,0.500316,11.066099,49.769791,34.492989,-0.047694,0.818107,0.044273,0.571372,5.840001,5.479145,37.687103,0.006055,0.965722,0.068429,0.250323,-1.985411,1.773442,-9.056945,-0.047694,0.818107,0.044273,0.571372,18.869871,1.480358,33.051620
547,4.558333,-0.017482,0.888888,0.007454,0.457731,6.262554,83.483871,20.095327,-0.060345,0.875690,0.122661,0.463120,5.988846,90.699837,20.075445,-0.007791,0.877819,0.127722,0.461584,2.662386,105.301575,22.486208,0.072992,0.936327,0.045776,0.340394,0.290293,122.738037,26.398754,0.029506,0.977993,-0.063649,0.196491,2.865164,136.248642,26.901392,-0.019236,0.758600,0.229769,0.609395,-1.761787,117.704391,22.737810,0.253202,-0.608747,0.002837,-0.751870,-6.047013,121.894745,7.145802,0.011127,-0.152773,-0.550718,-0.820516,-0.020561,114.618027,-14.133580,0.104679,0.064904,-0.481875,-0.867541,7.229143,133.442657,-19.631649,-0.175368,0.878307,0.275296,0.349336,2.277359,116.970634,28.456682,0.199410,0.888957,0.294132,-0.288925,13.877145,118.903526,40.320145,-0.146261,0.193597,0.414475,-0.877119,31.420963,114.606247,25.629040,-0.050069,0.019917,0.553064,-0.831395,20.093420,129.873703,21.375471,0.053254,0.910133,0.100302,0.398448,1.151774,83.270271,12.926960,0.104325,0.980267,0.004640,0.167845,0.561723,49.469936,5.120017,0.005993,0.965723,0.068505,0.250299,-8.513711,5.732977,3.147457,-0.046549,0.873784,-0.094128,0.474842,11.373334,83.697479,27.263695,0.033184,0.863827,-0.060440,0.499047,11.094254,49.767403,34.504635,-0.047767,0.818158,0.044150,0.571303,5.833654,5.480397,37.692596,0.005993,0.965723,0.068505,0.250299,-1.986837,1.771172,-9.057444,-0.047767,0.818158,0.044150,0.571303,18.862738,1.479987,33.056293
548,4.566667,-0.017520,0.889339,0.007541,0.456851,6.263060,83.484184,20.104528,-0.060129,0.876122,0.122749,0.462307,5.988269,90.700111,20.085789,-0.007896,0.878239,0.127483,0.460849,2.669329,105.298576,22.504482,0.073121,0.936533,0.045757,0.339803,0.301159,122.737190,26.409880,0.029195,0.978093,-0.063748,0.196006,2.878958,136.247284,26.910892,-0.019256,0.759063,0.229644,0.608864,-1.756217,117.700920,22.755510,0.253281,-0.608912,0.003399,-0.751707,-6.063017,121.883858,7.167460,0.011369,-0.153120,-0.550473,-0.820612,-0.046120,114.583328,-14.106466,0.105106,0.064647,-0.482012,-0.867432,7.211060,133.401718,-19.623037,-0.175482,0.878587,0.275555,0.348368,2.292444,116.971375,28.468185,0.199293,0.888878,0.293867,-0.289517,13.913463,118.915138,40.309067,-0.146162,0.193104,0.414371,-0.877294,31.443516,114.627968,25.598591,-0.049883,0.019089,0.552904,-0.831532,20.105337,129.890884,21.358410,0.053215,0.910569,0.100570,0.397389,1.138134,83.270432,12.946275,0.104176,0.980303,0.004724,0.167727,0.548982,49.473537,5.124372,0.005915,0.965733,0.068458,0.250275,-8.512485,5.733871,3.147726,-0.046515,0.874178,-0.094061,0.474132,11.387986,83.697937,27.262783,0.033410,0.864139,-0.060634,0.498468,11.114914,49.766769,34.498833,-0.047580,0.818177,0.044187,0.571288,5.830349,5.483213,37.695087,0.005915,0.965733,0.068458,0.250275,-1.985597,1.771316,-9.056922,-0.047580,0.818177,0.044187,0.571288,18.858068,1.480618,33.056843
549,4.575000,-0.017477,0.889804,0.007582,0.455945,6.262081,83.486580,20.112097,-0.060028,0.876537,0.122783,0.461524,5.987556,90.702515,20.094452,-0.007932,0.878637,0.127323,0.460133,2.673698,105.297981,22.517906,0.073151,0.936746,0.045720,0.339212,0.310226,122.738037,26.419651,0.029058,0.978186,-0.063828,0.195537,2.888613,136.248138,26.917652,-0.019207,0.759515,0.229619,0.608312,-1.752577,117.700027,22.770761,0.253584,-0.609093,0.003961,-0.751455,-6.081908,121.879158,7.187931,0.011444,-0.153439,-0.550207,-0.820730,-0.075477,114.548264,-14.078508,0.105028,0.064204,-0.482081,-0.867436,7.188488,133.355957,-19.607285,-0.175394,0.878893,0.275642,0.347570,2.305358,116.973289,28.477213,0.199159,0.888822,0.293489,-0.290166,13.945970,118.922592,40.297924,-0.146211,0.192641,0.414326,-0.877409,31.461006,114.645294,25.566696,-0.049729,0.018385,0.553032,-0.831472,20.113853,129.906982,21.341829,0.053268,0.910878,0.100768,0.396622,1.122557,83.273575,12.964293,0.103966,0.980254,0.004748,0.168141,0.528983,49.479847,5.129066,0.006059,0.965746,0.068459,0.250224,-8.513093,5.736291,3.149652,-0.046279,0.874243,-0.093848,0.474078,11.401605,83.699593,27.259901,0.033127,0.864003,-0.060928,0.498688,11.121843,49.764122,34.475513,-0.047748,0.818438,0.044173,0.570901,5.845290,5.482075,37.705719,0.006059,0.965746,0.068459,0.250224,-1.988804,1.772882,-9.056107,-0.047748,0.818438,0.044173,0.570901,18.869829,1.481679,33.056660
550,4.583333,-0.017521,0.890256,0.007696,0.455059,6.261305,83.488831,20.120712,-0.059933,0.876955,0.122777,0.460744,5.985450,90.704720,20.104507,-0.007926,0.879043,0.127150,0.459406,2.676919,105.298004,22.531677,0.073094,0.936973,0.045565,0.338618,0.319712,122.739662,26.430107,0.028964,0.978274,-0.063836,0.195106,2.897514,136.250122,26.921257,-0.019001,0.760204,0.229227,0.607605,-1.749058,117.700111,22.786705,0.253925,-0.609144,0.004348,-0.751296,-6.107400,121.870659,7.209656,0.011520,-0.153790,-0.549968,-0.820824,-0.104002,114.515999,-14.049440,0.104602,0.063774,-0.482759,-0.867142,7.165471,133.314438,-19.591764,-0.175199,0.879244,0.275593,0.346820,2.318293,116.975769,28.486759,0.199014,0.888801,0.292939,-0.290882,13.978577,118.928894,40.287441,-0.146421,0.192284,0.414314,-0.877458,31.476921,114.660088,25.533926,-0.049727,0.017808,0.553148,-0.831407,20.123917,129.921799,21.324181,0.053323,0.911154,0.101000,0.395921,1.107596,83.275780,12.983126,0.103765,0.980224,0.004764,0.168436,0.511016,49.485695,5.132441,0.006057,0.965752,0.068433,0.250205,-8.512835,5.738422,3.151910,-0.046208,0.874567,-0.093790,0.473499,11.415015,83.701881,27.258297,0.033358,0.863926,-0.061030,0.498793,11.137637,49.765221,34.468357,-0.047820,0.818241,0.044046,0.571187,5.838294,5.485669,37.695408,0.006057,0.965752,0.068433,0.250205,-1.989057,1.774328,-9.053909,-0.047820,0.818241,0.044046,0.571187,18.866011,1.483700,33.056599
551,4.591667,-0.017523,0.890684,0.007811,0.454218,6.262273,83.488274,20.128212,-0.059958,0.877362,0.122794,0.459960,5.985627,90.704140,20.113733,-0.007813,0.879467,0.126992,0.458640,2.678181,105.298058,22.544102,0.073173,0.937209,0.045404,0.337970,0.330555,122.741211,26.441574,0.028797,0.978377,-0.063903,0.194589,2.911257,136.251328,26.926729,-0.019093,0.760566,0.229216,0.607153,-1.745418,117.700920,22.803307,0.254578,-0.609331,0.004664,-0.750922,-6.121968,121.865211,7.229695,0.011528,-0.154059,-0.550006,-0.820748,-0.129298,114.478806,-14.021415,0.104230,0.063332,-0.483243,-0.866949,7.135195,133.277252,-19.572855,-0.175293,0.879586,0.275928,0.345637,2.331868,116.977623,28.496384,0.199229,0.888578,0.292969,-0.291385,14.018433,118.942520,40.269077,-0.146193,0.191511,0.414252,-0.877694,31.499147,114.674187,25.494539,-0.049670,0.017129,0.553561,-0.831149,20.130634,129.934113,21.304712,0.053283,0.911733,0.101314,0.394513,1.095094,83.275871,13.000354,0.103600,0.980213,0.004757,0.168603,0.497602,49.489906,5.132029,0.005980,0.965784,0.068403,0.250095,-8.511737,5.739573,3.153087,-0.046181,0.874957,-0.093801,0.472778,11.429453,83.700676,27.256069,0.033444,0.864389,-0.061215,0.497962,11.155978,49.763973,34.466110,-0.047857,0.818502,0.044040,0.570811,5.844962,5.486950,37.708668,0.005980,0.965784,0.068403,0.250095,-1.990029,1.775236,-9.053753,-0.047857,0.818502,0.044040,0.570811,18.868700,1.485279,33.058449
552,4.600000,-0.017507,0.891136,0.007714,0.453332,6.259958,83.488419,20.141457,-0.059973,0.877778,0.122732,0.459179,5.984138,90.704308,20.126114,-0.007762,0.879880,0.126812,0.457897,2.679568,105.297424,22.557383,0.073137,0.937479,0.045087,0.337270,0.339815,122.742256,26.452059,0.028828,0.978501,-0.063852,0.193978,2.921850,136.252518,26.925961,-0.019039,0.761034,0.229004,0.606648,-1.742687,117.700722,22.819271,0.255125,-0.609445,0.004916,-0.750642,-6.139786,121.857941,7.249559,0.011555,-0.154288,-0.550087,-0.820650,-0.153676,114.445923,-13.994484,0.103892,0.063018,-0.483930,-0.866630,7.104103,133.244614,-19.553787,-0.175073,0.879994,0.275865,0.344759,2.344190,116.979324,28.505711,0.199280,0.888487,0.292454,-0.292145,14.053572,118.948952,40.254913,-0.146324,0.191007,0.414340,-0.877740,31.512690,114.682724,25.454258,-0.049625,0.016505,0.553778,-0.831020,20.139086,129.945160,21.283791,0.053280,0.912081,0.101667,0.393615,1.078610,83.275230,13.023917,0.103444,0.980175,0.004757,0.168916,0.483345,49.494209,5.134209,0.005854,0.965797,0.068327,0.250065,-8.511847,5.740997,3.154675,-0.046289,0.875600,-0.093880,0.471560,11.441305,83.701607,27.258999,0.034016,0.864877,-0.061215,0.497076,11.181857,49.766624,34.477650,-0.047677,0.818271,0.043934,0.571165,5.829983,5.493051,37.700073,0.005854,0.965797,0.068327,0.250065,-1.989908,1.775431,-9.051641,-0.047677,0.818271,0.043934,0.571165,18.855904,1.486236,33.060425
553,4.608333,-0.017443,0.891568,0.007803,0.452484,6.259192,83.487312,20.150352,-0.059952,0.878241,0.122686,0.458308,5.983594,90.703217,20.136833,-0.007656,0.880367,0.126621,0.457015,2.682210,105.298615,22.570805,0.073165,0.937714,0.044947,0.336630,0.352875,122.745255,26.463657,0.028583,0.978576,-0.063973,0.193598,2.936300,136.255463,26.931650,-0.019175,0.761518,0.228838,0.606100,-1.737704,117.702652,22.836979,0.255694,-0.609636,0.004979,-0.750293,-6.156847,121.848526,7.270481,0.011398,-0.154525,-0.550154,-0.820563,-0.181620,114.415955,-13.969451,0.103341,0.062439,-0.484280,-0.866542,7.069856,133.215439,-19.532637,-0.174748,0.880359,0.275877,0.343981,2.360561,116.982796,28.515417,0.199335,0.888319,0.292099,-0.292974,14.091645,118.952049,40.243023,-0.146235,0.190434,0.414475,-0.877816,31.527164,114.691544,25.412924,-0.049404,0.015696,0.554233,-0.830746,20.148018,129.957718,21.260305,0.053354,0.912197,0.101786,0.393305,1.064269,83.275589,13.042667,0.103261,0.980201,0.004897,0.168879,0.464968,49.496803,5.143694,0.005862,0.965796,0.068347,0.250066,-8.512328,5.740324,3.155012,-0.046201,0.875953,-0.093877,0.470913,11.454114,83.699043,27.258036,0.034024,0.865335,-0.061408,0.496252,11.194730,49.763454,34.473858,-0.047585,0.818570,0.044000,0.570739,5.836779,5.492041,37.715801,0.005862,0.965796,0.068347,0.250066,-1.990374,1.775262,-9.051463,-0.047585,0.818570,0.044000,0.570739,18.857544,1.485056,33.061836
554,4.616667,-0.017530,0.891974,0.007820,0.451680,6.259227,83.487114,20.160896,-0.059833,0.878661,0.122693,0.457516,5.982385,90.702972,20.147278,-0.007679,0.880790,0.126404,0.456260,2.686332,105.298447,22.586027,0.073100,0.937997,0.044595,0.335902,0.363146,122.747055,26.473749,0.028658,0.978707,-0.063893,0.192947,2.947423,136.257523,26.929197,-0.019205,0.761947,0.228633,0.605636,-1.733474,117.702499,22.853275,0.256124,-0.609855,0.005180,-0.749968,-6.171352,121.839653,7.289794,0.011025,-0.154859,-0.550249,-0.820441,-0.208644,114.385353,-13.946025,0.102700,0.061722,-0.484324,-0.866645,7.033795,133.186691,-19.511051,-0.174558,0.880720,0.275827,0.343192,2.374497,116.985718,28.525082,0.199446,0.888192,0.291660,-0.293720,14.125904,118.959335,40.231575,-0.146259,0.189935,0.414602,-0.877860,31.538963,114.699532,25.374928,-0.049301,0.015063,0.554359,-0.830680,20.155945,129.968887,21.239981,0.053406,0.912484,0.101998,0.392577,1.051560,83.273926,13.062591,0.103125,0.980227,0.005001,0.168808,0.448586,49.498520,5.149459,0.005745,0.965783,0.068316,0.250128,-8.515445,5.739617,3.154371,-0.046082,0.876344,-0.093885,0.470196,11.466893,83.700310,27.259201,0.034152,0.865492,-0.061506,0.495958,11.205900,49.764069,34.471874,-0.047563,0.818612,0.043911,0.570688,5.834819,5.494520,37.717484,0.005745,0.965783,0.068316,0.250128,-1.990961,1.774435,-9.050708,-0.047563,0.818612,0.043911,0.570688,18.854458,1.485158,33.062424
555,4.625000,-0.017671,0.892384,0.007901,0.450862,6.262370,83.486237,20.173676,-0.059888,0.879077,0.122597,0.456735,5.983180,90.702003,20.160433,-0.007644,0.881213,0.126217,0.455493,2.688898,105.299042,22.598984,0.073194,0.938220,0.044294,0.335296,0.373280,122.749374,26.483458,0.028528,0.978794,-0.063888,0.192529,2.962106,136.259293,26.929611,-0.019163,0.762391,0.228337,0.605191,-1.729875,117.703400,22.868752,0.256686,-0.610071,0.005342,-0.749598,-6.185813,121.831955,7.308145,0.010824,-0.155102,-0.550506,-0.820225,-0.235454,114.353539,-13.922666,0.102355,0.061317,-0.484186,-0.866791,6.991945,133.159821,-19.490112,-0.174294,0.881092,0.276045,0.342196,2.387943,116.988800,28.533688,0.199434,0.888028,0.291510,-0.294371,14.165253,118.963501,40.213943,-0.146323,0.189328,0.414557,-0.878002,31.560719,114.712502,25.334179,-0.049305,0.014441,0.554222,-0.830782,20.165583,129.981888,21.219162,0.053470,0.912750,0.102268,0.391880,1.041782,83.271233,13.084921,0.103000,0.980217,0.005038,0.168938,0.436157,49.500134,5.153643,0.005911,0.965782,0.068426,0.250097,-8.516187,5.738953,3.156040,-0.045928,0.876699,-0.093912,0.469543,11.482957,83.701233,27.262428,0.034277,0.865641,-0.061580,0.495680,11.217142,49.764359,34.471924,-0.047484,0.818590,0.043980,0.570720,5.834155,5.496392,37.719433,0.005911,0.965782,0.068426,0.250097,-1.993734,1.775681,-9.050749,-0.047484,0.818590,0.043980,0.570720,18.853876,1.487324,33.064350
556,4.633333,-0.017762,0.892764,0.007934,0.450104,6.263901,83.487152,20.186152,-0.059893,0.879477,0.122513,0.455987,5.983309,90.702866,20.172991,-0.007540,0.881620,0.126102,0.454740,2.692385,105.299332,22.611908,0.073265,0.938460,0.044037,0.334643,0.385274,122.750763,26.496494,0.028402,0.978894,-0.064032,0.191988,2.977597,136.260284,26.934072,-0.019251,0.762772,0.228242,0.604742,-1.724630,117.704216,22.886538,0.257177,-0.610392,0.005400,-0.749168,-6.198571,121.824944,7.329020,0.010652,-0.155332,-0.550662,-0.820079,-0.266505,114.326813,-13.899955,0.102087,0.060860,-0.484305,-0.866789,6.950853,133.136444,-19.470558,-0.174208,0.881494,0.276297,0.340999,2.402867,116.990433,28.544531,0.199423,0.887905,0.291237,-0.295019,14.208484,118.973114,40.194817,-0.146145,0.188571,0.414578,-0.878184,31.586372,114.728775,25.292629,-0.048775,0.013351,0.554245,-0.830816,20.180584,129.996460,21.199358,0.053529,0.913039,0.102415,0.391159,1.031346,83.270767,13.106270,0.102890,0.980216,0.005175,0.169008,0.419819,49.502190,5.164705,0.005738,0.965748,0.068443,0.250226,-8.520761,5.739117,3.156063,-0.045808,0.876994,-0.093894,0.469006,11.496456,83.703545,27.266031,0.034372,0.865682,-0.061650,0.495594,11.228346,49.765675,34.470768,-0.047502,0.818600,0.043970,0.570705,5.835282,5.499053,37.719963,0.005738,0.965748,0.068443,0.250226,-1.993484,1.777335,-9.048627,-0.047502,0.818600,0.043970,0.570705,18.854927,1.490042,33.064617
