Format Version,1.23,Take Name,p23_jap_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.12.43.360 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
685,5.708333,-0.019352,0.851559,0.058865,0.520584,5.322972,82.703835,-2.217534,-0.007549,0.857004,0.053563,0.512463,4.641758,89.876205,-1.638540,0.054044,0.852291,0.138117,0.501600,3.618418,104.872108,-0.370387,0.052506,0.936812,0.015229,0.345535,2.789748,121.932327,4.798501,0.044811,0.981338,-0.071098,0.172956,5.134144,135.499435,4.342970,0.083848,0.740658,0.247977,0.618792,0.751089,117.488670,0.424552,0.030677,-0.671480,-0.089947,-0.734904,-2.909758,124.657890,-14.127549,-0.013482,-0.541847,-0.190989,-0.818378,-0.877013,126.912567,-38.715748,0.051320,-0.411832,-0.127515,-0.900834,6.132808,133.661438,-56.903015,-0.133306,0.833698,0.335039,0.418242,4.205269,115.865669,6.335135,0.227568,0.835139,0.456191,-0.206510,14.426291,114.901443,19.418108,-0.089188,0.120702,0.435456,-0.887612,34.522026,110.152435,5.728571,0.081891,0.044347,0.455481,-0.885361,23.709608,124.673843,3.232033,0.085372,0.778828,0.195807,0.589744,1.292678,82.953545,-10.052680,0.148446,0.954068,-0.022835,0.259223,4.725077,51.116360,-24.265940,0.010844,0.954768,0.012232,0.296903,-8.833239,7.243466,-25.800034,-0.109744,0.835642,-0.149644,0.516977,9.353267,82.454124,5.617612,-0.035609,0.767243,-0.188871,0.611880,10.358360,49.832752,18.354958,-0.035804,0.748716,0.006161,0.661895,2.249279,7.281509,33.673130,0.010844,0.954768,0.012232,0.296903,-1.410740,1.740812,-36.857502,-0.035804,0.748716,0.006161,0.661895,15.701959,2.315865,32.256107
686,5.716667,-0.019953,0.851830,0.059695,0.520023,5.478560,82.757019,-1.859023,-0.008184,0.857248,0.054780,0.511916,4.784110,89.927628,-1.273944,0.053019,0.852666,0.138242,0.501038,3.726463,104.917862,0.016290,0.051233,0.937057,0.014771,0.345081,2.867873,121.980774,5.171405,0.043714,0.981425,-0.071203,0.172699,5.183187,135.552002,4.690423,0.081852,0.742013,0.247176,0.617755,0.833876,117.529152,0.803387,0.037088,-0.672676,-0.089846,-0.733526,-2.880599,124.627899,-13.769656,-0.013784,-0.533698,-0.199871,-0.821601,-0.926586,126.657272,-38.383854,0.051310,-0.405566,-0.136078,-0.902423,6.282502,133.715897,-56.311966,-0.134637,0.833815,0.334987,0.417624,4.297530,115.918373,6.711768,0.226584,0.835786,0.455473,-0.206556,14.523872,114.999176,19.793827,-0.088989,0.121111,0.434251,-0.888166,34.640804,110.277321,6.126040,0.082527,0.045849,0.455011,-0.885467,23.791489,124.771858,3.606127,0.087362,0.778878,0.194448,0.589837,1.438389,83.004639,-9.689148,0.148926,0.953500,-0.019436,0.261306,4.706925,51.154369,-23.911716,0.012092,0.954862,0.011509,0.296579,-8.808422,7.281384,-25.784779,-0.108535,0.836192,-0.148126,0.516781,9.518730,82.509407,5.971101,-0.032790,0.767800,-0.188325,0.611508,10.514208,49.837872,18.580002,-0.037256,0.749160,0.006329,0.661310,2.245284,7.249972,33.709709,0.012092,0.954862,0.011509,0.296579,-1.409357,1.750940,-36.844086,-0.037256,0.749160,0.006329,0.661310,15.707642,2.313826,32.281563
687,5.725000,-0.020218,0.852162,0.060368,0.519391,5.621634,82.806435,-1.484711,-0.008864,0.857568,0.056107,0.511225,4.919313,89.975716,-0.892857,0.051976,0.853164,0.138157,0.500322,3.824003,104.970490,0.422730,0.049907,0.937291,0.014829,0.344637,2.939621,122.038147,5.557717,0.043165,0.981437,-0.071767,0.172536,5.219690,135.614899,5.064156,0.079648,0.743440,0.245819,0.616869,0.908006,117.577110,1.198214,0.043573,-0.673781,-0.089936,-0.732142,-2.854715,124.590096,-13.403940,-0.014669,-0.525448,-0.208699,-0.824702,-0.975260,126.398041,-38.041180,0.049935,-0.398359,-0.144229,-0.904442,6.421823,133.773163,-55.689758,-0.136229,0.833944,0.335108,0.416751,4.383294,115.980484,7.103602,0.225913,0.836352,0.454966,-0.206118,14.619504,115.114059,20.181536,-0.088645,0.121885,0.433713,-0.888358,34.760414,110.398605,6.546922,0.083157,0.046262,0.453308,-0.886260,23.901293,124.879204,3.993920,0.089615,0.778513,0.193458,0.590305,1.570067,83.055450,-9.308895,0.149265,0.952879,-0.016206,0.263589,4.683393,51.206219,-23.568560,0.013602,0.954994,0.010626,0.296124,-8.778980,7.331938,-25.764965,-0.107572,0.836091,-0.146471,0.517617,9.673201,82.557419,6.339474,-0.030021,0.768234,-0.187519,0.611352,10.662883,49.837139,18.821789,-0.037471,0.749431,0.007759,0.660976,2.247770,7.205415,33.746059,0.013602,0.954994,0.010626,0.296124,-1.409839,1.767770,-36.827328,-0.037471,0.749431,0.007759,0.660976,15.719543,2.301480,32.295944
688,5.733333,-0.020828,0.852659,0.061051,0.518471,5.768904,82.860680,-1.088987,-0.009276,0.858104,0.057266,0.510188,5.054607,90.028404,-0.492592,0.050861,0.853824,0.138301,0.499271,3.932558,105.016457,0.847632,0.048885,0.937475,0.014484,0.344299,3.018062,122.086784,5.968459,0.041772,0.981405,-0.071849,0.173023,5.274576,135.666733,5.455182,0.077199,0.744585,0.245099,0.616084,0.987907,117.616760,1.617486,0.049905,-0.674842,-0.089692,-0.730790,-2.819782,124.550987,-13.010605,-0.016299,-0.517238,-0.217777,-0.827510,-1.009034,126.130020,-37.668720,0.048699,-0.391476,-0.151062,-0.906397,6.556045,133.842087,-55.023235,-0.137551,0.834309,0.334347,0.416198,4.479587,116.034065,7.516954,0.224905,0.837362,0.453440,-0.206484,14.719094,115.222694,20.595842,-0.088296,0.121836,0.432335,-0.889071,34.875053,110.530388,6.975468,0.084463,0.046790,0.454022,-0.885743,23.968523,124.980179,4.410149,0.092204,0.777721,0.191976,0.591433,1.700949,83.105606,-8.904796,0.149425,0.952222,-0.012561,0.266060,4.632071,51.249344,-23.187346,0.014684,0.955131,0.009973,0.295652,-8.749910,7.369831,-25.741449,-0.106621,0.836508,-0.144674,0.517644,9.836859,82.615753,6.726823,-0.026877,0.768748,-0.186792,0.611075,10.838849,49.844543,19.073816,-0.037909,0.749723,0.008522,0.660610,2.248608,7.171392,33.778316,0.014684,0.955131,0.009973,0.295652,-1.405701,1.781111,-36.808022,-0.037909,0.749723,0.008522,0.660610,15.727024,2.290468,32.312336
689,5.741667,-0.021378,0.853247,0.062018,0.517364,5.922522,82.915375,-0.681883,-0.009228,0.858545,0.058411,0.509317,5.195008,90.081047,-0.076813,0.049287,0.854302,0.138307,0.498608,4.058555,105.057953,1.294172,0.047818,0.937652,0.014238,0.343977,3.100077,122.133850,6.388316,0.040543,0.981435,-0.072147,0.173022,5.330970,135.717361,5.857559,0.075011,0.745781,0.244190,0.615268,1.077924,117.650818,2.047007,0.056001,-0.676198,-0.089969,-0.729058,-2.774236,124.508583,-12.605469,-0.017958,-0.508470,-0.226534,-0.830553,-1.056735,125.882339,-37.282539,0.047065,-0.384314,-0.157883,-0.908384,6.690521,133.920029,-54.324257,-0.139416,0.834534,0.334091,0.415331,4.581132,116.087975,7.944929,0.224135,0.838150,0.452379,-0.206448,14.827423,115.342583,21.022430,-0.088568,0.122945,0.431765,-0.889168,35.001247,110.661789,7.424563,0.084256,0.047485,0.451416,-0.887057,24.086884,125.099091,4.825247,0.094356,0.777757,0.190828,0.591418,1.834764,83.159454,-8.487381,0.149736,0.951654,-0.008807,0.268059,4.600553,51.300514,-22.796911,0.016484,0.955325,0.009069,0.294958,-8.710669,7.422188,-25.715076,-0.105378,0.836752,-0.142684,0.518057,10.010279,82.671303,7.123615,-0.023750,0.769371,-0.186090,0.610635,11.009244,49.841553,19.314341,-0.038333,0.749926,0.009508,0.660341,2.246435,7.129803,33.803360,0.016484,0.955325,0.009069,0.294958,-1.405271,1.797365,-36.789043,-0.038333,0.749926,0.009508,0.660341,15.733135,2.276161,32.323055
690,5.750000,-0.022085,0.854008,0.062530,0.516016,6.069017,82.977531,-0.251955,-0.009353,0.859116,0.059762,0.508194,5.329938,90.141838,0.355259,0.047970,0.854951,0.138117,0.497676,4.171780,105.108215,1.760123,0.046694,0.938016,0.013776,0.343157,3.182244,122.190559,6.826633,0.039642,0.981567,-0.072444,0.172359,5.387058,135.777313,6.270507,0.072698,0.746621,0.243574,0.614771,1.162571,117.695236,2.496899,0.062616,-0.677566,-0.090296,-0.727207,-2.721289,124.481026,-12.180696,-0.019792,-0.499512,-0.235449,-0.833462,-1.098498,125.632408,-36.875549,0.045375,-0.377148,-0.163785,-0.910426,6.817508,133.997299,-53.583092,-0.141011,0.835135,0.331882,0.415355,4.680647,116.150917,8.390854,0.223944,0.839578,0.449663,-0.206789,14.911403,115.482857,21.484688,-0.088362,0.123311,0.431486,-0.889273,35.082512,110.773994,7.892478,0.085869,0.047228,0.452491,-0.886368,24.163393,125.203117,5.276824,0.096256,0.778281,0.189822,0.590746,1.957232,83.213867,-8.045061,0.149721,0.951105,-0.004218,0.270122,4.565323,51.353477,-22.380955,0.018350,0.955566,0.007947,0.294099,-8.624720,7.469225,-25.728685,-0.104224,0.836979,-0.140156,0.518614,10.180802,82.741203,7.541152,-0.020521,0.769829,-0.185475,0.610362,11.200077,49.844406,19.548080,-0.038734,0.750096,0.010092,0.660117,2.249026,7.098517,33.819714,0.018350,0.955566,0.007947,0.294099,-1.363582,1.802501,-36.810398,-0.038734,0.750096,0.010092,0.660117,15.741452,2.263765,32.329788
691,5.758333,-0.022686,0.854812,0.063018,0.514598,6.207992,83.038124,0.198197,-0.010591,0.859806,0.061058,0.506846,5.458877,90.201157,0.808150,0.047290,0.855826,0.137989,0.496270,4.249311,105.183701,2.231365,0.045856,0.938286,0.013050,0.342558,3.249704,122.269608,7.283862,0.038534,0.981537,-0.072373,0.172806,5.438590,135.857742,6.699113,0.070528,0.747779,0.241416,0.614468,1.223412,117.766907,2.964901,0.069835,-0.678640,-0.091376,-0.725411,-2.683187,124.454948,-11.751469,-0.021193,-0.490096,-0.244726,-0.836341,-1.142255,125.391075,-36.460655,0.043900,-0.370199,-0.169955,-0.912218,6.935243,134.079987,-52.812832,-0.142088,0.835593,0.331838,0.414099,4.762059,116.233803,8.849459,0.223270,0.840271,0.448843,-0.206482,15.017327,115.612289,21.926394,-0.088221,0.123618,0.430653,-0.889648,35.209625,110.908569,8.363917,0.086457,0.047425,0.451881,-0.886611,24.265810,125.318443,5.731387,0.098373,0.778589,0.188870,0.590297,2.070931,83.267952,-7.581714,0.149838,0.950537,-0.000062,0.272081,4.516150,51.411175,-21.954290,0.020194,0.955878,0.006844,0.292990,-8.573172,7.528511,-25.695095,-0.103165,0.837441,-0.137357,0.518828,10.345052,82.808304,7.978107,-0.016797,0.771155,-0.184932,0.608965,11.405184,49.841694,19.788393,-0.039358,0.750298,0.010662,0.659841,2.246881,7.064548,33.833099,0.020194,0.955878,0.006844,0.292990,-1.361915,1.820834,-36.788349,-0.039358,0.750298,0.010662,0.659841,15.746334,2.252459,32.333504
692,5.766667,-0.023678,0.855691,0.063647,0.513013,6.353941,83.115326,0.666504,-0.010811,0.860455,0.061924,0.505634,5.589048,90.276543,1.278201,0.045944,0.856502,0.137745,0.495297,4.363482,105.244354,2.721055,0.045478,0.938524,0.012612,0.341972,3.332955,122.337151,7.743971,0.036787,0.981636,-0.072593,0.172534,5.515021,135.925644,7.142370,0.068647,0.749134,0.240097,0.613546,1.308891,117.821625,3.437371,0.077524,-0.679857,-0.092282,-0.723373,-2.644070,124.431671,-11.301843,-0.022511,-0.479940,-0.254532,-0.839264,-1.193341,125.127808,-36.024410,0.042813,-0.362168,-0.176189,-0.914308,7.053281,134.160965,-52.007843,-0.143438,0.835904,0.331475,0.413297,4.862878,116.307877,9.317698,0.222715,0.840936,0.447912,-0.206396,15.127388,115.739212,22.389786,-0.088521,0.124165,0.430177,-0.889772,35.333721,111.039795,8.846725,0.086709,0.048005,0.450450,-0.887283,24.378057,125.441696,6.198565,0.099989,0.779869,0.187619,0.588732,2.188971,83.333763,-7.098830,0.149901,0.950400,0.004868,0.272482,4.464739,51.466431,-21.475836,0.023043,0.956241,0.005822,0.291613,-8.504742,7.587674,-25.654316,-0.102039,0.838675,-0.134757,0.517738,10.518913,82.896896,8.431838,-0.012544,0.772861,-0.184105,0.607153,11.626653,49.864521,20.052496,-0.039803,0.750212,0.010759,0.659910,2.245949,7.047844,33.827358,0.023043,0.956241,0.005822,0.291613,-1.360420,1.834254,-36.767235,-0.039803,0.750212,0.010759,0.659910,15.749577,2.245918,32.332813
693,5.775000,-0.024652,0.856692,0.064146,0.511231,6.501411,83.192177,1.150585,-0.011428,0.861217,0.062843,0.504208,5.722062,90.351784,1.762796,0.045311,0.857306,0.137648,0.493991,4.469872,105.303955,3.220891,0.043741,0.938920,0.012106,0.341130,3.429434,122.399757,8.231492,0.035911,0.981670,-0.072914,0.172391,5.569957,135.993378,7.597710,0.066764,0.750460,0.238699,0.612679,1.399455,117.877510,3.934747,0.084699,-0.681148,-0.093049,-0.721253,-2.597355,124.408150,-10.828020,-0.023760,-0.469570,-0.264410,-0.842037,-1.240726,124.874863,-35.561329,0.041718,-0.353642,-0.183880,-0.916180,7.169887,134.256409,-51.176315,-0.144675,0.836389,0.330640,0.412553,4.972442,116.374084,9.806202,0.221697,0.842020,0.446189,-0.206806,15.245551,115.861801,22.873869,-0.088346,0.124529,0.428759,-0.890423,35.465900,111.184372,9.344120,0.087186,0.048633,0.450591,-0.887131,24.466122,125.554451,6.673083,0.101050,0.781872,0.186393,0.586279,2.305095,83.397987,-6.598201,0.150290,0.950413,0.010425,0.272064,4.426064,51.513474,-20.960789,0.025442,0.956506,0.004794,0.290560,-8.438911,7.653278,-25.628536,-0.100949,0.839262,-0.131877,0.517742,10.697727,82.986366,8.899371,-0.008230,0.774971,-0.183270,0.604784,11.849964,49.884682,20.316692,-0.040283,0.750215,0.010908,0.659876,2.250908,7.031584,33.825298,0.025442,0.956506,0.004794,0.290560,-1.349359,1.857311,-36.754417,-0.040283,0.750215,0.010908,0.659876,15.758853,2.241428,32.331978
694,5.783333,-0.025681,0.857668,0.064789,0.509459,6.642648,83.272636,1.657514,-0.011981,0.861943,0.063622,0.502855,5.847100,90.430298,2.271656,0.044392,0.858106,0.137055,0.492847,4.571249,105.376755,3.743220,0.043338,0.939159,0.011375,0.340547,3.520011,122.481323,8.721589,0.034136,0.981734,-0.072824,0.172423,5.655698,136.074539,8.063236,0.064813,0.752209,0.236638,0.611542,1.485319,117.947510,4.439274,0.092222,-0.682230,-0.094134,-0.719164,-2.566328,124.382278,-10.350616,-0.024704,-0.458574,-0.274531,-0.844827,-1.292842,124.619209,-35.091610,0.041244,-0.345312,-0.191564,-0.917803,7.283126,134.351608,-50.321323,-0.145737,0.836907,0.330264,0.411429,5.075343,116.461006,10.304637,0.221351,0.842648,0.445169,-0.206817,15.369001,115.998291,23.357973,-0.087898,0.124479,0.428007,-0.890836,35.596729,111.318184,9.840194,0.088088,0.048817,0.450893,-0.886878,24.571144,125.670311,7.159019,0.102197,0.783710,0.185468,0.583914,2.415362,83.466232,-6.074735,0.150511,0.950565,0.016249,0.271124,4.391638,51.573978,-20.440756,0.027342,0.956911,0.003227,0.289072,-8.350504,7.734159,-25.609875,-0.099787,0.841154,-0.128967,0.515626,10.869934,83.079041,9.389763,-0.003643,0.777046,-0.182452,0.602409,12.091743,49.907829,20.596104,-0.040565,0.750285,0.010927,0.659778,2.251966,7.022262,33.825554,0.027342,0.956911,0.003227,0.289072,-1.322593,1.886085,-36.747585,-0.040565,0.750285,0.010927,0.659778,15.761691,2.237592,32.330765
695,5.791667,-0.026928,0.858873,0.065199,0.507307,6.789683,83.367531,2.179643,-0.012447,0.862685,0.064423,0.501467,5.977218,90.523476,2.791660,0.043075,0.858846,0.136493,0.491832,4.681232,105.447113,4.277017,0.042351,0.939429,0.010561,0.339954,3.605637,122.561287,9.217019,0.033053,0.981780,-0.072828,0.172373,5.722268,136.155884,8.526486,0.062865,0.753841,0.235009,0.610363,1.571014,118.013145,4.949894,0.099389,-0.683248,-0.094361,-0.717209,-2.536825,124.360252,-9.862365,-0.025863,-0.447183,-0.285002,-0.847427,-1.334373,124.348816,-34.608047,0.040878,-0.335966,-0.200407,-0.919398,7.400209,134.451431,-49.442074,-0.146838,0.837564,0.329116,0.410619,5.176738,116.547951,10.810989,0.221248,0.843563,0.443472,-0.206843,15.481833,116.143692,23.857244,-0.087954,0.125017,0.427955,-0.890781,35.711277,111.441040,10.349852,0.089158,0.049371,0.449887,-0.887252,24.688435,125.793266,7.651974,0.103029,0.785641,0.184782,0.581386,2.524980,83.542915,-5.532470,0.150836,0.950301,0.022458,0.271426,4.380814,51.644810,-19.901571,0.030625,0.957179,0.000976,0.287872,-8.230751,7.836074,-25.624826,-0.098105,0.842795,-0.126138,0.513967,11.054385,83.192154,9.891756,0.000711,0.779398,-0.181425,0.599686,12.305201,49.947052,20.873720,-0.040334,0.750487,0.011130,0.659560,2.256650,7.025951,33.828197,0.030625,0.957179,0.000976,0.287872,-1.276270,1.909002,-36.766876,-0.040334,0.750487,0.011130,0.659560,15.765021,2.240939,32.322277
696,5.800000,-0.027603,0.859929,0.065486,0.505442,6.911914,83.454536,2.719985,-0.013010,0.863603,0.064709,0.499833,6.090311,90.609406,3.332351,0.042444,0.859827,0.135979,0.490312,4.778842,105.524292,4.818358,0.041714,0.939778,0.009674,0.339092,3.701780,122.645378,9.734005,0.031510,0.981818,-0.073201,0.172287,5.808317,136.239914,9.011762,0.060534,0.755441,0.232939,0.609412,1.657385,118.088058,5.481372,0.106193,-0.684624,-0.095779,-0.714730,-2.498568,124.330544,-9.361889,-0.026196,-0.435219,-0.294522,-0.850385,-1.402695,124.120125,-34.111626,0.041232,-0.326340,-0.208678,-0.921008,7.512354,134.548828,-48.545063,-0.147757,0.838319,0.328124,0.409541,5.284859,116.636360,11.332396,0.221310,0.844320,0.441903,-0.207046,15.610343,116.286697,24.364094,-0.086870,0.125000,0.427581,-0.891068,35.834259,111.561501,10.856290,0.090726,0.048853,0.450463,-0.886829,24.798532,125.902466,8.139220,0.103797,0.787680,0.183887,0.578768,2.614570,83.619598,-4.974214,0.150896,0.950395,0.028887,0.270452,4.343080,51.709503,-19.332569,0.034891,0.957476,-0.000535,0.286394,-8.117301,7.932776,-25.605444,-0.096908,0.844876,-0.123036,0.511523,11.209258,83.289482,10.414185,0.005285,0.781619,-0.180323,0.597100,12.536309,49.973850,21.171146,-0.040109,0.750602,0.011539,0.659436,2.262685,7.018638,33.832687,0.034891,0.957476,-0.000535,0.286394,-1.251145,1.939527,-36.766850,-0.040109,0.750602,0.011539,0.659436,15.771421,2.237627,32.317398
697,5.808333,-0.028426,0.861179,0.065761,0.503227,7.045554,83.542763,3.280103,-0.013376,0.864475,0.065337,0.498233,6.213299,90.696449,3.891970,0.041082,0.860775,0.134755,0.489101,4.885842,105.606613,5.390922,0.040995,0.940095,0.008344,0.338336,3.795636,122.743591,10.247944,0.030165,0.981904,-0.072955,0.172138,5.894210,136.336975,9.482236,0.057926,0.757236,0.230676,0.608298,1.746674,118.167839,6.017357,0.112430,-0.685836,-0.096595,-0.712501,-2.464702,124.293854,-8.858773,-0.026175,-0.422551,-0.304351,-0.853309,-1.458923,123.883377,-33.609818,0.042697,-0.315456,-0.218459,-0.922464,7.641914,134.652008,-47.634094,-0.148275,0.839234,0.326789,0.408546,5.392442,116.742828,11.863563,0.221748,0.845073,0.440184,-0.207166,15.739906,116.441116,24.879009,-0.085726,0.125250,0.427524,-0.891171,35.951744,111.674332,11.367764,0.092232,0.048772,0.450077,-0.886874,24.915611,126.011787,8.623755,0.104871,0.789408,0.183070,0.576474,2.709635,83.694595,-4.392695,0.150980,0.949970,0.035225,0.271149,4.303623,51.779209,-18.754847,0.038734,0.957751,-0.002506,0.284966,-7.998394,8.042150,-25.591650,-0.095135,0.845949,-0.119668,0.510881,11.381474,83.390930,10.952900,0.009252,0.783038,-0.179163,0.595538,12.736861,49.994186,21.451674,-0.040529,0.750777,0.011409,0.659212,2.266423,7.005972,33.836964,0.038734,0.957751,-0.002506,0.284966,-1.217108,1.974653,-36.764820,-0.040529,0.750777,0.011409,0.659212,15.776473,2.229858,32.317978
698,5.816667,-0.028830,0.862309,0.066044,0.501229,7.163815,83.625542,3.850401,-0.013506,0.865462,0.065814,0.496449,6.325907,90.778351,4.464772,0.039880,0.861880,0.133562,0.487579,4.991594,105.680359,5.976255,0.040137,0.940498,0.007328,0.337340,3.894090,122.832237,10.778752,0.028837,0.981965,-0.073667,0.171719,5.977687,136.425751,9.975585,0.055024,0.758607,0.228966,0.607505,1.836907,118.239250,6.570893,0.118434,-0.687158,-0.097447,-0.710135,-2.417415,124.254036,-8.338369,-0.026271,-0.410077,-0.313718,-0.855995,-1.509789,123.650398,-33.089256,0.044152,-0.304356,-0.227161,-0.924022,7.761564,134.744339,-46.704952,-0.149059,0.840328,0.325495,0.407042,5.504956,116.839241,12.409200,0.222282,0.845837,0.438342,-0.207383,15.885457,116.598717,25.399595,-0.084290,0.125208,0.427397,-0.891375,36.081116,111.786964,11.880085,0.094182,0.048369,0.449475,-0.886996,25.038994,126.118866,9.113248,0.105496,0.791255,0.182534,0.573993,2.792915,83.770859,-3.802650,0.151434,0.949386,0.041667,0.272024,4.285292,51.850937,-18.165646,0.043945,0.957710,-0.004550,0.284324,-7.884328,8.171988,-25.586006,-0.093786,0.847745,-0.116471,0.508889,11.534713,83.480225,11.503453,0.013742,0.785184,-0.177888,0.593004,12.952598,50.012718,21.765995,-0.040569,0.751063,0.011664,0.658879,2.267607,6.992149,33.852093,0.043945,0.957710,-0.004550,0.284324,-1.186166,2.019312,-36.762733,-0.040569,0.751063,0.011664,0.658879,15.778115,2.221653,32.319557
699,5.825000,-0.029429,0.863647,0.066646,0.498804,7.296416,83.717400,4.435881,-0.014255,0.866625,0.065910,0.494382,6.448441,90.868546,5.055737,0.038952,0.863133,0.132606,0.485695,5.097381,105.763016,6.561074,0.039335,0.940990,0.005540,0.336095,3.998637,122.926582,11.321348,0.027319,0.982061,-0.073746,0.171380,6.075005,136.517685,10.460512,0.052453,0.760280,0.226578,0.606536,1.929256,118.319489,7.134943,0.123823,-0.688395,-0.097565,-0.707998,-2.373416,124.216774,-7.807354,-0.026853,-0.397355,-0.323017,-0.858515,-1.551211,123.415909,-32.555637,0.045343,-0.292973,-0.236652,-0.925260,7.883877,134.843201,-45.748592,-0.149876,0.841297,0.324074,0.405873,5.624139,116.940117,12.961229,0.222977,0.846495,0.436419,-0.208006,16.028139,116.759087,25.933784,-0.082484,0.125130,0.427057,-0.891718,36.195625,111.904648,12.387493,0.095577,0.048225,0.450334,-0.886419,25.141817,126.222733,9.592274,0.107065,0.792278,0.181656,0.572567,2.883381,83.855377,-3.193090,0.150624,0.948840,0.048415,0.273259,4.227669,51.936417,-17.572842,0.050180,0.957917,-0.005954,0.282562,-7.689583,8.290848,-25.576338,-0.091817,0.849809,-0.113650,0.506436,11.709452,83.579422,12.064852,0.018251,0.787872,-0.176321,0.589776,13.143804,50.040825,22.090296,-0.041127,0.751334,0.011468,0.658540,2.266688,6.982493,33.866589,0.050180,0.957917,-0.005954,0.282562,-1.110107,2.064932,-36.782974,-0.041127,0.751334,0.011468,0.658540,15.778607,2.217998,32.327805
700,5.833333,-0.029801,0.865027,0.067017,0.496335,7.428546,83.805405,5.034417,-0.014940,0.867709,0.066353,0.492397,6.575061,90.955521,5.658627,0.037689,0.864338,0.131315,0.483999,5.202642,105.852066,7.168836,0.038227,0.941416,0.004184,0.335049,4.096937,123.031258,11.870779,0.026229,0.982068,-0.074646,0.171122,6.154652,136.622025,10.961342,0.049604,0.761695,0.224843,0.605645,2.018212,118.405899,7.709216,0.129217,-0.689498,-0.097557,-0.705959,-2.330055,124.191811,-7.263391,-0.027722,-0.384762,-0.331985,-0.860800,-1.583070,123.189720,-32.006721,0.046449,-0.281802,-0.244557,-0.926619,8.000029,134.940460,-44.771564,-0.150242,0.842508,0.322787,0.404247,5.737601,117.053200,13.526155,0.223760,0.847072,0.434553,-0.208719,16.181749,116.923309,26.467020,-0.080595,0.124679,0.426734,-0.892109,36.317169,112.025726,12.888609,0.097737,0.048554,0.450647,-0.886007,25.247066,126.332047,10.075299,0.108257,0.793598,0.181203,0.570656,2.972584,83.937355,-2.569667,0.150591,0.948167,0.054911,0.274382,4.198249,52.024864,-16.974363,0.057877,0.957594,-0.007509,0.282148,-7.538064,8.440074,-25.555557,-0.089670,0.851758,-0.110709,0.504193,11.884508,83.673462,12.638502,0.022630,0.790431,-0.174629,0.586696,13.324979,50.061321,22.413651,-0.042526,0.751392,0.010336,0.658404,2.266642,6.964886,33.877636,0.057877,0.957594,-0.007509,0.282148,-1.064334,2.127737,-36.775421,-0.042526,0.751392,0.010336,0.658404,15.781230,2.203189,32.353695
701,5.841667,-0.029853,0.866293,0.066989,0.494123,7.538277,83.897713,5.655031,-0.015265,0.868939,0.065931,0.490271,6.685931,91.047836,6.280694,0.036534,0.865650,0.130194,0.482042,5.315495,105.939499,7.777856,0.036867,0.942000,0.002612,0.333572,4.204338,123.132202,12.428823,0.025356,0.982148,-0.075690,0.170336,6.237716,136.722641,11.461545,0.047432,0.763694,0.222575,0.604138,2.114271,118.490173,8.291574,0.134884,-0.690151,-0.097569,-0.704257,-2.301624,124.167374,-6.702842,-0.028647,-0.372568,-0.340973,-0.862618,-1.599386,122.959518,-31.438303,0.047206,-0.270467,-0.251660,-0.928055,8.103542,135.033752,-43.783276,-0.151240,0.843660,0.321308,0.402648,5.861476,117.162064,14.096315,0.225075,0.847474,0.432686,-0.209553,16.338530,117.102882,27.011072,-0.078271,0.124036,0.426524,-0.892505,36.427452,112.144218,13.386017,0.099803,0.048991,0.450877,-0.885635,25.343212,126.439629,10.554554,0.109726,0.794804,0.180520,0.568910,3.043746,84.025345,-1.926397,0.149849,0.948036,0.061752,0.273789,4.129056,52.117996,-16.353722,0.066314,0.957239,-0.008212,0.281474,-7.371667,8.586070,-25.503403,-0.087711,0.853991,-0.107490,0.501450,12.032806,83.770088,13.236460,0.027026,0.792990,-0.172880,0.583566,13.504503,50.084381,22.750225,-0.042244,0.752078,0.011434,0.657620,2.264501,6.952140,33.898537,0.066314,0.957239,-0.008212,0.281474,-1.015066,2.206362,-36.752098,-0.042244,0.752078,0.011434,0.657620,15.780385,2.206689,32.335896
