Format Version,1.23,Take Name,p23_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.05.00.581 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
544,4.533333,-0.022513,0.901208,0.038238,0.431110,9.355707,83.513046,21.054089,-0.055809,0.876767,0.141963,0.456083,8.824610,90.705788,21.411606,-0.029932,0.874646,0.135489,0.464481,5.353049,105.264130,24.435432,0.092998,0.932925,0.053516,0.343714,2.140250,122.596779,28.206699,0.030555,0.977880,-0.065620,0.196245,5.153670,135.995560,29.107269,-0.036995,0.745676,0.277089,0.604830,0.368570,117.454636,24.550112,0.227915,-0.580864,-0.117283,-0.772591,-4.068474,122.132019,9.140123,0.032558,-0.200856,-0.523021,-0.827675,2.862411,120.186707,-13.001683,0.076912,0.026289,-0.441414,-0.893615,10.923923,138.654266,-20.940334,-0.195306,0.871756,0.256927,0.368626,4.358184,116.937187,30.327120,0.203689,0.902991,0.302261,-0.227500,15.248394,119.461182,42.739449,-0.132107,0.248327,0.404292,-0.870304,34.189022,114.098503,30.306610,-0.054421,0.097670,0.531756,-0.839485,23.449816,129.126907,23.949245,0.059263,0.919016,0.121857,0.370200,3.831731,83.446045,14.196071,0.097989,0.988849,0.014989,0.111136,3.182761,50.024902,4.902764,0.003831,0.972596,0.051538,0.226687,-5.333191,6.191489,2.603471,-0.045342,0.898109,-0.093300,0.427363,14.879684,83.580048,27.912107,0.060188,0.909383,-0.100437,0.399141,14.938588,49.631512,35.071198,-0.019100,0.895594,0.040929,0.442573,6.459138,6.145397,41.090538,0.003831,0.972596,0.051538,0.226687,0.587821,1.799284,-9.762037,-0.019100,0.895594,0.040929,0.442573,17.313267,1.636387,32.777149
545,4.541667,-0.022571,0.901252,0.038206,0.431018,9.337012,83.510437,21.074850,-0.055989,0.876822,0.141787,0.456010,8.805389,90.703171,21.431641,-0.029843,0.874734,0.135224,0.464397,5.329824,105.270172,24.450222,0.093138,0.932862,0.053649,0.343826,2.124576,122.605598,28.215170,0.030311,0.977848,-0.065105,0.196612,5.140352,136.003494,29.120945,-0.037110,0.745571,0.277056,0.604968,0.350056,117.462631,24.561102,0.228386,-0.580816,-0.117226,-0.772496,-4.081144,122.137878,9.148790,0.032922,-0.201021,-0.523520,-0.827305,2.852934,120.177757,-12.990702,0.077420,0.026161,-0.442394,-0.893090,10.889023,138.651566,-20.941084,-0.194800,0.871778,0.256785,0.368942,4.340837,116.946007,30.337376,0.204079,0.902923,0.302517,-0.227079,15.229842,119.454422,42.753906,-0.131475,0.248437,0.404524,-0.870261,34.171970,114.072762,30.331581,-0.054030,0.098009,0.532968,-0.838701,23.442938,129.101730,23.962545,0.059236,0.919081,0.121819,0.370055,3.811681,83.442184,14.217940,0.097827,0.988871,0.015293,0.111037,3.161984,50.020184,4.927771,0.003702,0.972563,0.051735,0.226784,-5.336935,6.184751,2.604082,-0.045444,0.898376,-0.093135,0.426828,14.862344,83.578690,27.931759,0.060274,0.909599,-0.100309,0.398666,14.936779,49.628658,35.083626,-0.019763,0.895644,0.040909,0.442446,6.457999,6.141171,41.093964,0.003702,0.972563,0.051735,0.226784,0.588236,1.798544,-9.761559,-0.019763,0.895644,0.040909,0.442446,17.315626,1.639690,32.781075
546,4.550000,-0.022145,0.901350,0.037888,0.430862,9.299430,83.512436,21.096376,-0.055692,0.876795,0.141654,0.456139,8.775386,90.705803,21.451790,-0.029765,0.874644,0.134977,0.464644,5.310096,105.270790,24.469761,0.093801,0.932762,0.053582,0.343927,2.110335,122.608795,28.227489,0.029741,0.977913,-0.064646,0.196524,5.143546,136.002426,29.138130,-0.037207,0.745513,0.277052,0.605036,0.335478,117.465416,24.574175,0.228750,-0.580773,-0.117276,-0.772414,-4.092737,122.138870,9.160455,0.033288,-0.201233,-0.523959,-0.826961,2.843129,120.170746,-12.977777,0.077942,0.026087,-0.443123,-0.892685,10.855972,138.649796,-20.942020,-0.194259,0.871895,0.256380,0.369231,4.323100,116.948952,30.352650,0.204418,0.902951,0.302396,-0.226824,15.212020,119.444908,42.771770,-0.131325,0.248979,0.404845,-0.869979,34.153103,114.043854,30.356258,-0.054153,0.098487,0.533466,-0.838321,23.445400,129.079712,23.971207,0.058951,0.919014,0.121786,0.370280,3.771387,83.448395,14.241606,0.097641,0.988857,0.015639,0.111279,3.141175,50.023495,4.960564,0.004482,0.972576,0.051725,0.226718,-5.337399,6.185776,2.605992,-0.045849,0.898537,-0.092868,0.426504,14.827474,83.576477,27.951149,0.060424,0.909879,-0.100185,0.398036,14.937695,49.625568,35.098381,-0.019219,0.895663,0.041184,0.442406,6.455271,6.137466,41.099174,0.004482,0.972576,0.051725,0.226718,0.578473,1.794719,-9.762385,-0.019219,0.895663,0.041184,0.442406,17.308426,1.636139,32.780354
547,4.558333,-0.022131,0.901398,0.037884,0.430763,9.280128,83.510056,21.115017,-0.055635,0.876817,0.141558,0.456135,8.756335,90.703438,21.470524,-0.029624,0.874662,0.134816,0.464665,5.293901,105.269455,24.486820,0.093576,0.932747,0.053656,0.344017,2.101169,122.609314,28.241932,0.029530,0.977901,-0.064202,0.196764,5.128043,136.004349,29.152802,-0.037353,0.745502,0.277026,0.605052,0.324209,117.466103,24.589415,0.229006,-0.580733,-0.117436,-0.772344,-4.102971,122.135559,9.174191,0.033605,-0.201515,-0.524363,-0.826623,2.833316,120.166275,-12.963799,0.078450,0.025829,-0.443962,-0.892231,10.823168,138.649536,-20.943230,-0.194083,0.871986,0.256135,0.369279,4.311664,116.948906,30.367935,0.204922,0.902881,0.302534,-0.226465,15.201688,119.442924,42.786469,-0.130968,0.249254,0.405207,-0.869786,34.140732,114.017761,30.378378,-0.054106,0.098833,0.534054,-0.837909,23.449257,129.061646,23.981688,0.058921,0.919086,0.121689,0.370136,3.750576,83.446129,14.261466,0.097447,0.988937,0.016081,0.110676,3.118301,50.019337,4.987367,0.003646,0.972538,0.051906,0.226855,-5.340296,6.179491,2.600775,-0.045989,0.898779,-0.092642,0.426026,14.809682,83.573990,27.968567,0.060476,0.910080,-0.100165,0.397573,14.939159,49.621056,35.105858,-0.019906,0.895782,0.041095,0.442142,6.456289,6.133163,41.107525,0.003646,0.972538,0.051906,0.226855,0.587586,1.798181,-9.765304,-0.019906,0.895782,0.041095,0.442142,17.310387,1.637980,32.786621
548,4.566667,-0.022074,0.901447,0.037735,0.430676,9.259366,83.509171,21.137186,-0.055497,0.876949,0.141281,0.455983,8.737276,90.702751,21.491156,-0.029592,0.874778,0.134701,0.464481,5.283977,105.266762,24.501753,0.093367,0.932793,0.053704,0.343942,2.094938,122.607819,28.254515,0.029319,0.977913,-0.063739,0.196887,5.116036,136.004227,29.164337,-0.037431,0.745574,0.276980,0.604980,0.315785,117.464020,24.603872,0.229121,-0.580703,-0.117610,-0.772306,-4.114120,122.129860,9.188330,0.033702,-0.201969,-0.524647,-0.826328,2.821883,120.163872,-12.950047,0.078478,0.025374,-0.445016,-0.891716,10.791917,138.651459,-20.946823,-0.193876,0.872024,0.255763,0.369557,4.305677,116.947594,30.380779,0.205350,0.902849,0.302458,-0.226306,15.191513,119.438042,42.803711,-0.130823,0.249645,0.405455,-0.869580,34.125740,113.992134,30.397335,-0.054428,0.099329,0.534402,-0.837607,23.449863,129.041504,23.988434,0.058755,0.919153,0.121958,0.369908,3.728454,83.444939,14.284733,0.098209,0.988483,0.015915,0.114030,3.111473,50.021339,4.998096,0.003140,0.972160,0.051420,0.228585,-5.407358,6.194338,2.589878,-0.046137,0.898958,-0.092340,0.425699,14.790278,83.573410,27.989637,0.060571,0.910187,-0.100099,0.397330,14.940598,49.617550,35.112591,-0.020054,0.895778,0.041189,0.442136,6.453919,6.129498,41.107742,0.003140,0.972160,0.051420,0.228585,0.567384,1.802299,-9.749819,-0.020054,0.895778,0.041189,0.442136,17.309601,1.638430,32.786674
549,4.575000,-0.022121,0.901475,0.037508,0.430635,9.241246,83.509178,21.161884,-0.055493,0.876971,0.141131,0.455988,8.719967,90.702972,21.512634,-0.029565,0.874788,0.134573,0.464501,5.268758,105.268501,24.519415,0.093257,0.932783,0.053674,0.344002,2.082606,122.610855,28.268633,0.029173,0.977911,-0.063331,0.197051,5.101228,136.007935,29.176939,-0.037391,0.745599,0.276818,0.605025,0.302665,117.466644,24.618969,0.229369,-0.580694,-0.117716,-0.772222,-4.125507,122.130585,9.202366,0.033814,-0.202293,-0.524913,-0.826075,2.809803,120.161308,-12.935927,0.078581,0.025003,-0.445496,-0.891478,10.761413,138.649719,-20.944332,-0.193582,0.872138,0.255542,0.369594,4.292312,116.950676,30.396086,0.205732,0.902806,0.302490,-0.226086,15.181044,119.435707,42.817558,-0.130595,0.249976,0.405691,-0.869409,34.112583,113.971397,30.415186,-0.054625,0.099732,0.534935,-0.837206,23.450762,129.025452,23.994381,0.058793,0.919226,0.121837,0.369761,3.709749,83.442429,14.309931,0.097988,0.988489,0.016267,0.114116,3.085689,50.017120,5.029966,0.002879,0.972156,0.051629,0.228561,-5.409922,6.187257,2.592083,-0.046267,0.899176,-0.092011,0.425295,14.772743,83.575920,28.013838,0.060667,0.910312,-0.100050,0.397042,14.944138,49.616699,35.120220,-0.019384,0.895763,0.041429,0.442172,6.453308,6.128815,41.110661,0.002879,0.972156,0.051629,0.228561,0.567249,1.802382,-9.748979,-0.019384,0.895763,0.041429,0.442172,17.304642,1.635510,32.785145
550,4.583333,-0.022110,0.901592,0.037548,0.430387,9.224447,83.508667,21.180557,-0.055412,0.877048,0.141030,0.455880,8.703165,90.702423,21.532042,-0.029535,0.874842,0.134421,0.464446,5.256165,105.267761,24.537498,0.093188,0.932758,0.053733,0.344079,2.073734,122.611656,28.282738,0.028821,0.977891,-0.062992,0.197306,5.090099,136.009155,29.192268,-0.037386,0.745600,0.276757,0.605052,0.292317,117.466827,24.634651,0.229364,-0.580772,-0.117706,-0.772166,-4.134786,122.129913,9.217474,0.033686,-0.202760,-0.525073,-0.825865,2.796395,120.159302,-12.921999,0.078471,0.024516,-0.445798,-0.891350,10.733582,138.651489,-20.943592,-0.193279,0.872225,0.255128,0.369832,4.282716,116.951622,30.411318,0.206130,0.902796,0.302264,-0.226068,15.169477,119.431473,42.835556,-0.130473,0.250283,0.406161,-0.869119,34.093758,113.947884,30.430609,-0.054412,0.100020,0.535382,-0.836900,23.453627,129.012543,24.003094,0.058761,0.919326,0.121743,0.369547,3.689183,83.442207,14.331642,0.097784,0.988515,0.016623,0.114020,3.062516,50.015026,5.058550,0.003097,0.972161,0.051772,0.228503,-5.411818,6.182644,2.592106,-0.046386,0.899362,-0.091826,0.424929,14.759712,83.575134,28.029474,0.060743,0.910460,-0.100045,0.396691,14.946922,49.614311,35.127815,-0.019560,0.895837,0.041415,0.442015,6.452427,6.127170,41.118458,0.003097,0.972161,0.051772,0.228503,0.562123,1.800338,-9.751436,-0.019560,0.895837,0.041415,0.442015,17.302408,1.635664,32.790203
551,4.591667,-0.021615,0.901740,0.037051,0.430145,9.187396,83.516220,21.208328,-0.055190,0.877170,0.140630,0.455796,8.675732,90.710815,21.556570,-0.029486,0.874890,0.134338,0.464384,5.243304,105.268074,24.552546,0.093157,0.932771,0.053670,0.344065,2.064050,122.612869,28.296280,0.028547,0.977907,-0.062586,0.197400,5.080219,136.010559,29.203827,-0.037358,0.745614,0.276644,0.605088,0.281282,117.467896,24.649082,0.229202,-0.580937,-0.117671,-0.772096,-4.144427,122.129692,9.231119,0.033289,-0.203398,-0.525081,-0.825718,2.778228,120.160034,-12.911102,0.077894,0.023990,-0.445631,-0.891499,10.705113,138.654800,-20.946587,-0.193042,0.872335,0.254883,0.369866,4.272537,116.952751,30.425161,0.206519,0.902737,0.302254,-0.225959,15.161510,119.429146,42.848145,-0.130293,0.250555,0.406555,-0.868884,34.080620,113.928131,30.443033,-0.054308,0.100344,0.535730,-0.836645,23.457909,129.002670,24.007494,0.058406,0.919509,0.121829,0.369119,3.648087,83.453629,14.362651,0.097595,0.988520,0.017008,0.114079,3.041948,50.025009,5.093373,0.002756,0.972172,0.051570,0.228506,-5.411690,6.190473,2.594335,-0.046759,0.899618,-0.091424,0.424431,14.726705,83.578804,28.054005,0.060913,0.910703,-0.099972,0.396124,14.953052,49.615280,35.138256,-0.019369,0.895861,0.041524,0.441966,6.451081,6.128660,41.122128,0.002756,0.972172,0.051570,0.228506,0.565195,1.804775,-9.746572,-0.019369,0.895861,0.041524,0.441966,17.298895,1.637511,32.790859
552,4.600000,-0.021708,0.901877,0.036781,0.429877,9.169292,83.515862,21.234198,-0.055248,0.877242,0.140368,0.455731,8.658190,90.710701,21.578508,-0.029347,0.874930,0.134197,0.464356,5.227750,105.271080,24.567312,0.093248,0.932751,0.053586,0.344107,2.055319,122.617546,28.309158,0.028220,0.977905,-0.062283,0.197551,5.074586,136.014603,29.215580,-0.037432,0.745598,0.276597,0.605125,0.270236,117.472748,24.662832,0.229059,-0.581142,-0.117566,-0.772000,-4.153811,122.132126,9.243657,0.032955,-0.203821,-0.525055,-0.825644,2.758905,120.159866,-12.901444,0.077601,0.023450,-0.445511,-0.891599,10.679567,138.654465,-20.943808,-0.192887,0.872441,0.254737,0.369798,4.261964,116.956879,30.438524,0.206978,0.902649,0.302344,-0.225773,15.154633,119.431831,42.858562,-0.130078,0.250821,0.406897,-0.868679,34.068829,113.910736,30.454868,-0.054315,0.100847,0.535940,-0.836450,23.462463,128.992477,24.010765,0.058383,0.919618,0.121797,0.368863,3.625986,83.449532,14.391788,0.097362,0.988516,0.017362,0.114264,3.017884,50.020187,5.125269,0.002819,0.972208,0.051738,0.228312,-5.411271,6.182689,2.595698,-0.046818,0.899850,-0.091170,0.423989,14.712599,83.582199,28.076607,0.060980,0.910868,-0.099886,0.395757,14.953690,49.615841,35.146790,-0.020203,0.895914,0.041242,0.441847,6.451678,6.128425,41.124783,0.002819,0.972208,0.051738,0.228312,0.560556,1.801179,-9.749152,-0.020203,0.895914,0.041242,0.441847,17.303619,1.640449,32.797165
553,4.608333,-0.021809,0.902068,0.036755,0.429472,9.150639,83.510765,21.258347,-0.055056,0.877417,0.139905,0.455560,8.638535,90.705566,21.601915,-0.029409,0.874988,0.134244,0.464231,5.221415,105.264900,24.580866,0.093078,0.932799,0.053532,0.344031,2.046787,122.610786,28.323555,0.028008,0.977922,-0.062012,0.197581,5.062221,136.008926,29.226664,-0.037326,0.745639,0.276522,0.605115,0.261699,117.465660,24.677683,0.228750,-0.581314,-0.117558,-0.771963,-4.163016,122.126030,9.258997,0.032636,-0.204279,-0.524975,-0.825594,2.740474,120.159790,-12.889518,0.077362,0.022966,-0.445321,-0.891727,10.656299,138.651794,-20.940134,-0.192754,0.872548,0.254441,0.369818,4.255014,116.950523,30.452341,0.207240,0.902638,0.302173,-0.225806,15.148896,119.425774,42.871254,-0.130110,0.251189,0.407206,-0.868423,34.057346,113.892433,30.464256,-0.054373,0.101369,0.536089,-0.836288,23.467350,128.983719,24.011854,0.058329,0.919733,0.121858,0.368563,3.601278,83.442291,14.420869,0.097175,0.988589,0.017748,0.113726,2.995143,50.013554,5.152035,0.002538,0.972178,0.051981,0.228387,-5.415043,6.174013,2.594799,-0.046930,0.900141,-0.090982,0.423398,14.699999,83.579247,28.095823,0.061150,0.911169,-0.099826,0.395054,14.958273,49.611237,35.157448,-0.020326,0.895956,0.041297,0.441752,6.449122,6.124619,41.131065,0.002538,0.972178,0.051981,0.228387,0.561989,1.800684,-9.750429,-0.020326,0.895956,0.041297,0.441752,17.300638,1.639494,32.801373
554,4.616667,-0.021844,0.902211,0.036640,0.429179,9.134741,83.510498,21.280514,-0.055006,0.877535,0.139664,0.455412,8.623002,90.705399,21.622540,-0.029337,0.875073,0.134104,0.464116,5.211143,105.266335,24.596382,0.093246,0.932794,0.053551,0.343996,2.041623,122.613716,28.336407,0.027492,0.977940,-0.061813,0.197625,5.061126,136.010818,29.241413,-0.037360,0.745702,0.276493,0.605050,0.254280,117.468246,24.692122,0.228549,-0.581590,-0.117522,-0.771820,-4.172986,122.126472,9.273524,0.032441,-0.204548,-0.524809,-0.825641,2.715935,120.160675,-12.879557,0.077305,0.022644,-0.445060,-0.891870,10.634655,138.649399,-20.935610,-0.192638,0.872622,0.254230,0.369848,4.249161,116.953400,30.465715,0.207792,0.902518,0.302200,-0.225741,15.143789,119.428101,42.884079,-0.129974,0.251536,0.407730,-0.868097,34.042923,113.872063,30.473036,-0.054242,0.102009,0.535785,-0.836413,23.477160,128.975342,24.012978,0.058340,0.919853,0.121820,0.368276,3.580984,83.440346,14.446625,0.096981,0.988768,0.018303,0.112238,2.970257,50.011051,5.180103,0.002354,0.972128,0.052080,0.228582,-5.421087,6.169930,2.588353,-0.046975,0.900389,-0.090801,0.422905,14.688498,83.580643,28.114403,0.061194,0.911264,-0.099753,0.394846,14.958816,49.610641,35.165997,-0.019623,0.895962,0.041522,0.441750,6.450033,6.123188,41.134064,0.002354,0.972128,0.052080,0.228582,0.562814,1.800261,-9.754840,-0.019623,0.895962,0.041522,0.441750,17.296165,1.635075,32.798973
555,4.625000,-0.021766,0.902379,0.036493,0.428844,9.116258,83.510277,21.303440,-0.054966,0.877673,0.139368,0.455243,8.606576,90.705383,21.644220,-0.029297,0.875169,0.133946,0.463981,5.200557,105.268181,24.611391,0.093207,0.932810,0.053532,0.343967,2.035470,122.617172,28.347715,0.027186,0.977943,-0.061563,0.197735,5.054141,136.014526,29.251745,-0.037162,0.746104,0.276266,0.604669,0.245987,117.471054,24.705420,0.228438,-0.581594,-0.117703,-0.771823,-4.197158,122.125626,9.290290,0.032620,-0.204632,-0.524569,-0.825766,2.689587,120.169319,-12.864309,0.077537,0.022512,-0.444949,-0.891909,10.616479,138.647598,-20.926943,-0.192516,0.872716,0.254153,0.369743,4.242655,116.957024,30.477852,0.208154,0.902429,0.302261,-0.225680,15.141448,119.430611,42.892780,-0.129749,0.251771,0.408008,-0.867932,34.034855,113.859985,30.479557,-0.054191,0.102484,0.535875,-0.836300,23.483063,128.968338,24.011274,0.058286,0.919964,0.121815,0.368008,3.557379,83.439980,14.473716,0.096802,0.988639,0.018473,0.113499,2.947287,50.010162,5.209044,0.002441,0.972121,0.052271,0.228564,-5.423317,6.166497,2.593402,-0.046975,0.900357,-0.090479,0.423041,14.675138,83.580574,28.133163,0.061064,0.911151,-0.099755,0.395126,14.953931,49.606533,35.164913,-0.020360,0.896022,0.041460,0.441601,6.453775,6.117699,41.135239,0.002441,0.972121,0.052271,0.228564,0.559741,1.801455,-9.751840,-0.020360,0.896022,0.041460,0.441601,17.303482,1.636988,32.800808
556,4.633333,-0.021671,0.902539,0.036413,0.428518,9.096636,83.511459,21.325996,-0.054960,0.877737,0.139129,0.455192,8.588807,90.706703,21.666515,-0.029232,0.875192,0.133721,0.464009,5.186165,105.272530,24.627935,0.093545,0.932788,0.052888,0.344032,2.026764,122.623840,28.358311,0.026609,0.977965,-0.060907,0.197907,5.059992,136.018784,29.249168,-0.037082,0.746213,0.276193,0.604573,0.235651,117.477074,24.717718,0.228104,-0.581803,-0.117310,-0.771824,-4.211573,122.131142,9.303613,0.032492,-0.204704,-0.524433,-0.825839,2.668141,120.167564,-12.852529,0.077715,0.022640,-0.444751,-0.891989,10.600819,138.645752,-20.916204,-0.192309,0.872871,0.254142,0.369492,4.232018,116.963669,30.490416,0.208460,0.902354,0.302356,-0.225571,15.139662,119.434486,42.898125,-0.129479,0.251976,0.408230,-0.867809,34.029411,113.851212,30.485027,-0.054091,0.102854,0.535911,-0.836238,23.488995,128.963013,24.008032,0.058199,0.920168,0.121728,0.367540,3.532751,83.441795,14.500345,0.096530,0.988862,0.019120,0.111660,2.921234,50.009792,5.243638,0.002201,0.972109,0.052259,0.228623,-5.423812,6.163594,2.588996,-0.047310,0.900655,-0.090472,0.422370,14.660521,83.581123,28.151649,0.061449,0.911616,-0.099565,0.394039,14.965640,49.609177,35.192436,-0.019658,0.896022,0.041594,0.441620,6.447901,6.121185,41.143757,0.002201,0.972109,0.052259,0.228623,0.563038,1.799625,-9.754785,-0.019658,0.896022,0.041594,0.441620,17.292242,1.635263,32.805157
557,4.641667,-0.021756,0.902689,0.036293,0.428207,9.083125,83.511589,21.350101,-0.055034,0.877860,0.138908,0.455014,8.575043,90.706909,21.688704,-0.029211,0.875297,0.133545,0.463861,5.173626,105.276062,24.644348,0.093489,0.932815,0.052958,0.343964,2.018409,122.629097,28.370205,0.026424,0.977973,-0.060781,0.197929,5.049527,136.024445,29.262049,-0.036920,0.746376,0.276167,0.604394,0.225164,117.481461,24.731909,0.228255,-0.582011,-0.117223,-0.771636,-4.229720,122.137192,9.320509,0.032576,-0.204610,-0.524206,-0.826003,2.639689,120.163139,-12.837909,0.077717,0.022732,-0.444579,-0.892072,10.587029,138.642624,-20.903973,-0.192090,0.873040,0.254118,0.369225,4.223475,116.969261,30.503372,0.208730,0.902280,0.302353,-0.225621,15.140545,119.437340,42.903339,-0.129248,0.252091,0.408488,-0.867688,34.024017,113.844147,30.485138,-0.053875,0.103058,0.535962,-0.836195,23.494524,128.960510,24.003317,0.058225,0.920314,0.121700,0.367179,3.514624,83.439407,14.528235,0.096337,0.988852,0.019429,0.111866,2.897051,50.007153,5.272853,0.002253,0.972089,0.052487,0.228655,-5.427446,6.158695,2.591103,-0.047334,0.900904,-0.090376,0.421858,14.651627,83.583771,28.171965,0.061532,0.911759,-0.099425,0.393732,14.965116,49.610775,35.207333,-0.019751,0.896062,0.041573,0.441537,6.447534,6.121197,41.147320,0.002253,0.972089,0.052487,0.228655,0.560219,1.800527,-9.754339,-0.019751,0.896062,0.041573,0.441537,17.291100,1.635902,32.807362
558,4.650000,-0.022233,0.902780,0.036630,0.427963,9.084723,83.503723,21.364042,-0.055161,0.878008,0.138787,0.454751,8.568442,90.698387,21.704224,-0.029134,0.875457,0.133545,0.463565,5.164451,105.275536,24.657436,0.093192,0.932879,0.053368,0.343809,2.012933,122.628738,28.385660,0.026361,0.977967,-0.060935,0.197923,5.032677,136.026184,29.284630,-0.036688,0.746662,0.275923,0.604166,0.216851,117.481255,24.748539,0.227768,-0.582138,-0.116927,-0.771729,-4.247787,122.135391,9.339483,0.032454,-0.204704,-0.523954,-0.826145,2.617964,120.163071,-12.820215,0.077868,0.022844,-0.444284,-0.892203,10.575518,138.638550,-20.888155,-0.192068,0.873191,0.254003,0.368958,4.219094,116.968727,30.517244,0.208919,0.902272,0.302154,-0.225747,15.143026,119.440804,42.910366,-0.129089,0.252248,0.408731,-0.867552,34.020180,113.839401,30.486267,-0.053552,0.103197,0.535820,-0.836290,23.502239,128.959961,23.999619,0.058511,0.920406,0.121556,0.366952,3.512910,83.426323,14.544943,0.096120,0.988691,0.019459,0.113456,2.871150,49.993942,5.291641,0.001768,0.972073,0.052928,0.228625,-5.429667,6.141853,2.596019,-0.047043,0.900934,-0.090322,0.421838,14.656538,83.581123,28.183142,0.061280,0.911660,-0.099514,0.393976,14.953605,49.605545,35.206726,-0.019744,0.896200,0.041813,0.441234,6.451790,6.114775,41.160561,0.001768,0.972073,0.052928,0.228625,0.563019,1.798439,-9.752183,-0.019744,0.896200,0.041813,0.441234,17.290703,1.635292,32.811440
559,4.658333,-0.022363,0.902958,0.036473,0.427593,9.075503,83.501343,21.389236,-0.055313,0.878212,0.138541,0.454411,8.558631,90.696083,21.726778,-0.029021,0.875681,0.133333,0.463209,5.154407,105.277542,24.673292,0.093210,0.932937,0.053410,0.343638,2.011484,122.633026,28.398148,0.025950,0.977978,-0.060838,0.197949,5.031217,136.030441,29.297600,-0.036764,0.746792,0.275974,0.603977,0.210702,117.484833,24.764347,0.227708,-0.582377,-0.116944,-0.771563,-4.261375,122.136185,9.356609,0.032398,-0.204554,-0.523660,-0.826371,2.591218,120.162643,-12.807059,0.077759,0.022948,-0.444091,-0.892306,10.565045,138.634125,-20.870235,-0.191956,0.873321,0.253936,0.368754,4.217685,116.973068,30.529827,0.209174,0.902192,0.302074,-0.225937,15.148076,119.445274,42.917225,-0.128894,0.252330,0.408893,-0.867481,34.016247,113.835762,30.483139,-0.053507,0.103460,0.535818,-0.836261,23.505291,128.958923,23.992241,0.058623,0.920546,0.121662,0.366548,3.498217,83.420372,14.574653,0.095915,0.988719,0.019723,0.113345,2.847988,49.990700,5.312186,0.001754,0.972066,0.053082,0.228622,-5.432466,6.136012,2.596220,-0.046971,0.901207,-0.090263,0.421276,14.652790,83.582306,28.203817,0.061383,0.911945,-0.099395,0.393331,14.951534,49.605515,35.221489,-0.019746,0.896259,0.041842,0.441112,6.449670,6.113765,41.168056,0.001754,0.972066,0.053082,0.228622,0.560631,1.796802,-9.753262,-0.019746,0.896259,0.041842,0.441112,17.286488,1.635041,32.815815
560,4.666667,-0.022415,0.903130,0.036391,0.427235,9.065548,83.500175,21.410168,-0.055408,0.878395,0.138394,0.454092,8.548644,90.694977,21.746523,-0.028989,0.875874,0.133179,0.462890,5.144400,105.279816,24.689583,0.093206,0.933010,0.053297,0.343460,2.006367,122.636841,28.411366,0.025725,0.977995,-0.060709,0.197936,5.026951,136.034317,29.307089,-0.036787,0.746934,0.275896,0.603836,0.202275,117.487755,24.780487,0.227348,-0.582616,-0.116772,-0.771515,-4.275445,122.135483,9.373299,0.031975,-0.204570,-0.523346,-0.826582,2.566083,120.162750,-12.793853,0.077375,0.022794,-0.443617,-0.892579,10.553835,138.631561,-20.849497,-0.191787,0.873516,0.253892,0.368411,4.213434,116.977272,30.543175,0.209429,0.902115,0.301967,-0.226150,15.154442,119.449249,42.921246,-0.128824,0.252343,0.409080,-0.867399,34.013157,113.831642,30.476486,-0.053527,0.103551,0.535721,-0.836310,23.508638,128.958923,23.985901,0.058652,0.920659,0.121710,0.366242,3.482918,83.417473,14.599985,0.095787,0.988721,0.020001,0.113379,2.829033,49.988857,5.333969,0.001461,0.972023,0.053172,0.228784,-5.437292,6.132972,2.594410,-0.046910,0.901450,-0.090224,0.420770,14.648178,83.582878,28.220350,0.061436,0.912116,-0.099261,0.392960,14.948209,49.605213,35.233711,-0.019909,0.896292,0.041822,0.441039,6.449088,6.111667,41.171078,0.001461,0.972023,0.053172,0.228784,0.562901,1.797880,-9.753068,-0.019909,0.896292,0.041822,0.441039,17.285934,1.634400,32.818092
