Format Version,1.23,Take Name,p23_hook_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.33.257 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
633,5.275000,0.011925,0.885432,0.001507,0.464614,5.447924,84.264122,19.305458,-0.028712,0.858378,0.083427,0.505373,5.590312,91.483215,19.404749,0.025038,0.851904,0.092866,0.514790,3.542717,106.570450,21.154858,0.156113,0.909316,0.064277,0.380318,2.588149,124.263718,24.471882,0.035988,0.975060,-0.039389,0.215433,7.049678,137.132126,26.451128,0.028827,0.733566,0.210887,0.645428,0.431090,119.360062,20.696627,0.128240,-0.591401,-0.022440,-0.795798,-2.328198,124.613831,5.081985,-0.031097,-0.122692,-0.443820,-0.887132,4.644515,121.913803,-16.967319,0.046444,0.079058,-0.369168,-0.924828,16.907261,138.841934,-21.014395,-0.128046,0.865417,0.213422,0.434867,3.730842,118.386650,26.838505,0.244078,0.900377,0.320838,-0.163735,13.569501,118.988121,40.324490,-0.180174,0.274266,0.465642,-0.821883,32.829674,111.201027,29.813173,-0.093218,0.070721,0.618048,-0.777384,24.628422,128.242828,24.231901,0.042061,0.895946,0.164341,0.410492,0.446082,84.462425,12.060224,0.084075,0.989667,-0.027113,0.112937,2.512252,51.764046,0.645073,0.017333,0.979256,0.007757,0.201737,-5.202235,7.749745,2.195441,-0.049972,0.877641,-0.085888,0.468905,10.449765,84.065819,26.550692,0.047423,0.869294,-0.074642,0.486321,10.698496,50.055740,33.407227,-0.029672,0.829535,0.037203,0.556423,3.765928,6.042933,37.147266,0.017333,0.979256,0.007757,0.201737,-0.155963,2.138065,-10.064237,-0.029672,0.829535,0.037203,0.556423,16.449797,1.596260,31.989548
634,5.283333,0.011872,0.885973,0.000813,0.463584,5.422369,84.267136,19.136261,-0.029249,0.858663,0.082462,0.505017,5.568831,91.486267,19.226147,0.025139,0.852065,0.092227,0.514633,3.522943,106.575623,20.943350,0.156786,0.909204,0.064136,0.380333,2.584008,124.272964,24.242996,0.036080,0.975035,-0.039341,0.215540,7.063171,137.134735,26.225582,0.029487,0.733578,0.210506,0.645509,0.421237,119.367241,20.473726,0.126876,-0.591197,-0.020562,-0.796220,-2.333252,124.629555,4.861115,-0.031307,-0.119569,-0.444278,-0.887322,4.654504,121.899117,-17.179678,0.048154,0.082687,-0.369272,-0.924382,16.929171,138.840927,-21.104187,-0.127699,0.865672,0.213796,0.434276,3.723185,118.397392,26.614988,0.243454,0.900680,0.320946,-0.162786,13.581965,118.988693,40.086723,-0.181344,0.275022,0.464964,-0.821758,32.870728,111.210953,29.621019,-0.094645,0.071732,0.617868,-0.777262,24.660671,128.247040,24.033054,0.040927,0.896533,0.165603,0.408814,0.403677,84.459015,11.902516,0.084158,0.989417,-0.029492,0.114467,2.555398,51.783001,0.439214,0.017346,0.979307,0.006634,0.201527,-5.192585,7.781982,2.187165,-0.050094,0.877716,-0.086137,0.468707,10.441062,84.075249,26.370007,0.046083,0.867375,-0.076009,0.489653,10.690524,50.068985,33.245407,-0.028923,0.829422,0.037114,0.556637,3.787877,6.063393,37.123180,0.017346,0.979307,0.006634,0.201527,-0.154747,2.141101,-10.062573,-0.028923,0.829422,0.037114,0.556637,16.467947,1.603239,31.967762
635,5.291667,0.011567,0.886642,0.000100,0.462312,5.400816,84.271149,18.964174,-0.029479,0.859030,0.081193,0.504585,5.548261,91.490402,19.042683,0.024854,0.852213,0.091705,0.514495,3.519386,106.565651,20.722027,0.157835,0.909171,0.064289,0.379952,2.581971,124.266968,24.000736,0.035920,0.975224,-0.039515,0.214675,7.085171,137.118484,25.995354,0.029696,0.733931,0.210787,0.645005,0.417745,119.356750,20.238150,0.126442,-0.590859,-0.019798,-0.796559,-2.358049,124.627075,4.632010,-0.031008,-0.115886,-0.444794,-0.887563,4.649753,121.882591,-17.400681,0.049514,0.086839,-0.369584,-0.923805,16.934467,138.831909,-21.189980,-0.127394,0.865999,0.213986,0.433620,3.721898,118.394234,26.379379,0.242554,0.901125,0.320650,-0.162252,13.602283,118.980042,39.835526,-0.183170,0.275883,0.464094,-0.821556,32.919518,111.224815,29.405668,-0.096121,0.073616,0.617125,-0.777495,24.694839,128.257996,23.818188,0.039871,0.896961,0.166872,0.407462,0.361249,84.452591,11.744684,0.084239,0.989307,-0.031754,0.114752,2.597788,51.799931,0.231175,0.017803,0.979327,0.005627,0.201422,-5.180491,7.812521,2.175971,-0.050739,0.877489,-0.086222,0.469046,10.440383,84.089714,26.183664,0.045412,0.866537,-0.077642,0.490942,10.723554,50.088997,33.085114,-0.028533,0.829332,0.036137,0.556855,3.795952,6.100348,37.107872,0.017803,0.979327,0.005627,0.201422,-0.153109,2.143272,-10.064968,-0.028533,0.829332,0.036137,0.556855,16.470734,1.612037,31.963884
636,5.300000,0.011242,0.887275,-0.000888,0.461103,5.391846,84.268829,18.785954,-0.032345,0.859583,0.080558,0.503568,5.541816,91.488174,18.849434,0.025817,0.852936,0.091327,0.513316,3.444628,106.595276,20.473852,0.158686,0.909435,0.063980,0.379017,2.548368,124.297333,23.760073,0.036719,0.975342,-0.039449,0.214019,7.076046,137.141037,25.749611,0.029904,0.733833,0.210055,0.645347,0.364329,119.391998,20.002563,0.125866,-0.590594,-0.017984,-0.796890,-2.396330,124.653938,4.390912,-0.030954,-0.111753,-0.445629,-0.887676,4.629222,121.859787,-17.629871,0.051221,0.091265,-0.370082,-0.923085,16.914900,138.826797,-21.261370,-0.126414,0.866681,0.214538,0.432269,3.684855,118.421921,26.133764,0.241383,0.901717,0.320427,-0.161144,13.612638,118.983925,39.555988,-0.184074,0.276800,0.463027,-0.821647,32.972935,111.252960,29.188152,-0.097276,0.073836,0.617010,-0.777421,24.728832,128.270615,23.578522,0.038186,0.898193,0.168177,0.404360,0.332481,84.437286,11.580009,0.084548,0.988916,-0.034275,0.117144,2.671326,51.805847,0.026735,0.018191,0.979364,0.004726,0.201229,-5.164597,7.837999,2.172111,-0.051036,0.878166,-0.086636,0.467668,10.451211,84.100365,25.991899,0.044617,0.865621,-0.079194,0.492380,10.749679,50.106697,32.927387,-0.028515,0.829250,0.035060,0.557048,3.809003,6.133399,37.093037,0.018191,0.979364,0.004726,0.201229,-0.148849,2.143522,-10.061889,-0.028515,0.829250,0.035060,0.557048,16.480637,1.620408,31.962910
637,5.308333,0.010158,0.888051,-0.002974,0.459623,5.377740,84.277794,18.630835,-0.033473,0.860360,0.078948,0.502422,5.527760,91.497353,18.660124,0.025876,0.853603,0.091238,0.512219,3.429848,106.594490,20.226114,0.159979,0.909671,0.064252,0.377859,2.541260,124.297020,23.511871,0.036302,0.975652,-0.039955,0.212575,7.098335,137.128372,25.513935,0.029904,0.734756,0.210112,0.644277,0.347781,119.391014,19.760756,0.125419,-0.590155,-0.017042,-0.797306,-2.458981,124.647606,4.155526,-0.030794,-0.107394,-0.446767,-0.887647,4.592259,121.833694,-17.854536,0.052762,0.096181,-0.370904,-0.922169,16.868948,138.827759,-21.321075,-0.126695,0.867233,0.214953,0.430872,3.684110,118.422028,25.883547,0.239975,0.902385,0.319798,-0.160755,13.649813,118.998573,39.277027,-0.185169,0.277513,0.461586,-0.821972,33.047493,111.308754,28.948549,-0.098328,0.074816,0.616362,-0.777710,24.764957,128.305679,23.320747,0.036628,0.899420,0.170010,0.400996,0.293964,84.412598,11.441381,0.084795,0.988744,-0.036694,0.117678,2.738522,51.816071,-0.188316,0.018868,0.979342,0.003776,0.201293,-5.144987,7.867301,2.163765,-0.051585,0.878469,-0.086272,0.467106,10.461516,84.142982,25.820292,0.044147,0.864845,-0.081050,0.493482,10.809691,50.148869,32.751240,-0.027725,0.829098,0.033284,0.557423,3.818716,6.198451,37.071323,0.018868,0.979342,0.003776,0.201293,-0.137848,2.144794,-10.060680,-0.027725,0.829098,0.033284,0.557423,16.479628,1.633169,31.961029
638,5.316667,0.009689,0.889078,-0.003820,0.457637,5.370372,84.268639,18.429592,-0.034095,0.861175,0.078345,0.501077,5.520024,91.488251,18.444586,0.024729,0.854315,0.090757,0.511173,3.416620,106.592354,19.989008,0.159780,0.910049,0.063819,0.377104,2.505687,124.300133,23.240166,0.037260,0.975725,-0.039385,0.212185,7.063050,137.134125,25.224600,0.029902,0.735399,0.210674,0.643359,0.311795,119.382652,19.504345,0.125215,-0.589783,-0.015961,-0.797635,-2.534462,124.645470,3.908373,-0.031069,-0.102607,-0.448304,-0.887429,4.538833,121.799469,-18.090469,0.053725,0.101210,-0.371759,-0.921231,16.791170,138.830399,-21.365942,-0.126874,0.867954,0.216109,0.428784,3.664012,118.432022,25.621328,0.238315,0.902957,0.319811,-0.159986,13.688157,119.015205,38.970829,-0.185754,0.277596,0.460353,-0.822503,33.134281,111.377403,28.695000,-0.097478,0.075200,0.615723,-0.778286,24.806177,128.356262,23.058575,0.035034,0.900723,0.170840,0.397850,0.254354,84.389572,11.262800,0.084758,0.988607,-0.038873,0.118157,2.781074,51.804752,-0.382117,0.018675,0.979321,0.003252,0.201424,-5.122697,7.870147,2.158900,-0.052055,0.878317,-0.086323,0.467330,10.486390,84.147713,25.596384,0.043115,0.863097,-0.083184,0.496271,10.859692,50.157578,32.545532,-0.028405,0.829098,0.032000,0.557463,3.840397,6.230444,37.052486,0.018675,0.979321,0.003252,0.201424,-0.111611,2.134916,-10.057958,-0.028405,0.829098,0.032000,0.557463,16.500837,1.646565,31.957705
639,5.325000,0.009469,0.890140,-0.004305,0.455569,5.347567,84.270172,18.215893,-0.034848,0.862242,0.077222,0.499361,5.497625,91.489792,18.222857,0.024504,0.855305,0.090785,0.509521,3.396247,106.585297,19.729179,0.161227,0.910300,0.063743,0.375896,2.484150,124.293304,22.978825,0.036218,0.975935,-0.039675,0.211340,7.078187,137.113449,24.968130,0.029509,0.736349,0.211139,0.642137,0.279859,119.373093,19.252720,0.124740,-0.589909,-0.015212,-0.797632,-2.619658,124.628555,3.664076,-0.031780,-0.097385,-0.449864,-0.887203,4.447860,121.767044,-18.334623,0.054359,0.106826,-0.372719,-0.920171,16.678499,138.839340,-21.395056,-0.127341,0.868810,0.216941,0.426486,3.655967,118.426743,25.357216,0.236023,0.903910,0.318812,-0.159995,13.741797,119.031868,38.659199,-0.187259,0.278272,0.458424,-0.823010,33.238411,111.472679,28.420973,-0.097941,0.076210,0.613900,-0.779568,24.853107,128.423813,22.768723,0.032986,0.901914,0.171666,0.394960,0.198209,84.384087,11.072901,0.084599,0.988243,-0.041225,0.120498,2.838583,51.809238,-0.574712,0.019993,0.979365,0.002680,0.201092,-5.081939,7.889086,2.156889,-0.053042,0.879617,-0.086628,0.464710,10.496924,84.156258,25.358885,0.042633,0.861925,-0.085314,0.497986,10.941044,50.176983,32.356804,-0.026156,0.828927,0.031446,0.557860,3.855785,6.278250,37.033981,0.019993,0.979365,0.002680,0.201092,-0.095509,2.132758,-10.060138,-0.026156,0.828927,0.031446,0.557860,16.499880,1.647439,31.941044
640,5.333333,0.008053,0.891313,-0.004948,0.453290,5.376059,84.270386,18.008450,-0.036368,0.863350,0.076284,0.497478,5.512117,91.490265,17.997484,0.023872,0.856354,0.091190,0.507713,3.390369,106.570793,19.458927,0.160229,0.911175,0.063795,0.374188,2.458185,124.277237,22.711378,0.037085,0.976235,-0.039910,0.209754,7.029164,137.108612,24.681305,0.029316,0.737934,0.211459,0.640218,0.248127,119.352699,18.994417,0.124864,-0.589503,-0.014926,-0.797918,-2.733976,124.598289,3.418031,-0.032460,-0.091903,-0.452239,-0.886555,4.356230,121.725334,-18.571875,0.054774,0.112337,-0.373480,-0.919181,16.529734,138.855530,-21.404680,-0.128581,0.869754,0.218165,0.423554,3.650565,118.413010,25.085312,0.233225,0.905048,0.317762,-0.159758,13.809059,119.062103,38.329803,-0.188621,0.279036,0.456113,-0.823725,33.370369,111.597015,28.146070,-0.098090,0.076922,0.611752,-0.781166,24.917303,128.508835,22.467823,0.031887,0.903705,0.172098,0.390747,0.189789,84.357307,10.891831,0.084290,0.988159,-0.043303,0.120675,2.856474,51.787830,-0.764786,0.020368,0.979318,0.002881,0.201277,-5.059134,7.878706,2.152092,-0.053510,0.880067,-0.086840,0.463764,10.562329,84.183456,25.125069,0.042140,0.860582,-0.087539,0.499960,11.035480,50.210197,32.150234,-0.024815,0.828719,0.030046,0.558307,3.878781,6.342119,37.002995,0.020368,0.979318,0.002881,0.201277,-0.071756,2.125674,-10.066103,-0.024815,0.828719,0.030046,0.558307,16.510056,1.659239,31.925879
641,5.341667,0.007768,0.892510,-0.005401,0.450929,5.369773,84.252945,17.787603,-0.038417,0.864856,0.075516,0.494819,5.505080,91.472832,17.768568,0.023325,0.858051,0.091097,0.504882,3.340447,106.585930,19.188278,0.161421,0.911814,0.063793,0.372115,2.403790,124.293915,22.431019,0.036819,0.976532,-0.040155,0.208367,7.005322,137.114578,24.399618,0.028378,0.738903,0.212229,0.638887,0.176819,119.362892,18.732813,0.126765,-0.589504,-0.015779,-0.797601,-2.863979,124.593292,3.162676,-0.032654,-0.085200,-0.454578,-0.886021,4.224934,121.699570,-18.824915,0.054571,0.118316,-0.374317,-0.918101,16.343056,138.876480,-21.393484,-0.129206,0.870974,0.220347,0.419710,3.619980,118.433533,24.802368,0.229993,0.906089,0.317467,-0.159128,13.881382,119.103477,37.966240,-0.190618,0.280022,0.453080,-0.824604,33.521759,111.751953,27.852327,-0.099793,0.078840,0.609077,-0.782848,24.979343,128.614731,22.143934,0.030443,0.905057,0.172754,0.387429,0.145817,84.332153,10.698515,0.084165,0.988162,-0.045426,0.119956,2.878223,51.772106,-0.969246,0.021315,0.979238,0.002783,0.201571,-5.046351,7.877946,2.141980,-0.054310,0.880107,-0.086484,0.463662,10.593730,84.173737,24.876690,0.041164,0.858569,-0.090261,0.503009,11.127975,50.202179,31.905704,-0.023025,0.828635,0.029624,0.558531,3.907497,6.370103,36.984055,0.021315,0.979238,0.002783,0.201571,-0.062587,2.117613,-10.074245,-0.023025,0.828635,0.029624,0.558531,16.524483,1.650388,31.905529
642,5.350000,0.006740,0.893818,-0.005714,0.448343,5.391362,84.253899,17.553869,-0.040357,0.866521,0.074892,0.491838,5.515367,91.473946,17.523748,0.022675,0.859892,0.091550,0.501687,3.313947,106.582283,18.904711,0.160718,0.912857,0.063968,0.369823,2.360996,124.288368,22.153090,0.037174,0.976783,-0.040419,0.207072,6.945776,137.117615,24.104755,0.027312,0.740338,0.213006,0.637010,0.118501,119.352089,18.471306,0.125647,-0.589740,-0.014437,-0.797628,-3.004269,124.560715,2.910094,-0.035105,-0.079059,-0.457504,-0.884990,4.073563,121.646461,-19.078352,0.053918,0.124630,-0.376043,-0.916598,16.114754,138.903488,-21.360203,-0.130190,0.872516,0.221504,0.415575,3.607361,118.430901,24.515959,0.226138,0.907745,0.315503,-0.159118,13.975638,119.150558,37.593182,-0.193344,0.281231,0.449679,-0.825419,33.698029,111.929535,27.545061,-0.100942,0.080570,0.605877,-0.785005,25.057894,128.741806,21.808884,0.029295,0.906839,0.172813,0.383301,0.126192,84.314880,10.495157,0.083821,0.988105,-0.047421,0.119892,2.879157,51.751507,-1.158460,0.021651,0.979211,0.002789,0.201665,-5.035756,7.868749,2.132993,-0.055340,0.880865,-0.086693,0.462059,10.656532,84.192917,24.612579,0.041029,0.858062,-0.092862,0.503411,11.259521,50.231709,31.685886,-0.022910,0.828665,0.026793,0.558634,3.930916,6.441238,36.964329,0.021651,0.979211,0.002789,0.201665,-0.053422,2.106901,-10.083097,-0.022910,0.828665,0.026793,0.558634,16.533253,1.656051,31.910769
643,5.358333,0.005599,0.895473,-0.006157,0.445037,5.418746,84.249619,17.324076,-0.042884,0.868414,0.073989,0.488409,5.530729,91.469795,17.280430,0.021905,0.861940,0.092062,0.498101,3.280190,106.581863,18.608635,0.160301,0.914008,0.064409,0.367076,2.307633,124.285797,21.862953,0.037459,0.977156,-0.040696,0.205201,6.880233,137.120926,23.804461,0.026505,0.742221,0.213508,0.634681,0.048323,119.343315,18.199814,0.126446,-0.589957,-0.014728,-0.797336,-3.174837,124.527725,2.650991,-0.037113,-0.071986,-0.460637,-0.883886,3.890671,121.600914,-19.339758,0.052314,0.130908,-0.377387,-0.915263,15.843368,138.932037,-21.307467,-0.131798,0.873942,0.223711,0.410862,3.588151,118.431839,24.216242,0.221708,0.909344,0.314271,-0.158663,14.072493,119.209251,37.197269,-0.195974,0.282789,0.445544,-0.826508,33.894001,112.143173,27.234390,-0.103307,0.082638,0.602275,-0.787251,25.141138,128.883392,21.449131,0.028855,0.908230,0.172839,0.380017,0.101311,84.289650,10.304498,0.083153,0.988128,-0.049312,0.119403,2.840517,51.725121,-1.349133,0.021795,0.979188,0.003095,0.201758,-5.033604,7.848737,2.120322,-0.056154,0.881703,-0.086763,0.460347,10.736181,84.209579,24.343651,0.040803,0.857338,-0.095736,0.504124,11.400268,50.255512,31.445742,-0.020888,0.828621,0.025922,0.558820,3.956165,6.511855,36.946079,0.021795,0.979188,0.003095,0.201758,-0.049680,2.094077,-10.098514,-0.020888,0.828621,0.025922,0.558820,16.539124,1.676275,31.892187
644,5.366667,0.004468,0.897314,-0.007369,0.441309,5.426484,84.244614,17.107994,-0.044424,0.870585,0.072763,0.484576,5.531356,91.464722,17.040974,0.020478,0.864166,0.092368,0.494233,3.264680,106.571877,18.323002,0.159546,0.915278,0.064203,0.364265,2.256808,124.275955,21.565729,0.037408,0.977497,-0.040740,0.203570,6.815387,137.120590,23.477171,0.025087,0.744587,0.214608,0.631589,-0.016241,119.321228,17.927721,0.126159,-0.590360,-0.014739,-0.797083,-3.372672,124.473618,2.396463,-0.040282,-0.064879,-0.463937,-0.882571,3.670669,121.552536,-19.602156,0.049883,0.137353,-0.379015,-0.913780,15.524538,138.962738,-21.231750,-0.133514,0.875476,0.225555,0.406004,3.578475,118.429329,23.914463,0.216373,0.911377,0.312169,-0.158507,14.180154,119.274963,36.795540,-0.198857,0.284787,0.440810,-0.827671,34.112785,112.396492,26.923483,-0.105358,0.084917,0.598088,-0.789924,25.236792,129.054230,21.072069,0.027993,0.909948,0.173530,0.375631,0.050648,84.257957,10.132940,0.082765,0.988449,-0.051036,0.116251,2.806236,51.706623,-1.553657,0.021668,0.979110,0.003005,0.202149,-5.039991,7.839957,2.097087,-0.057184,0.882822,-0.086300,0.458156,10.802321,84.231277,24.083046,0.040754,0.856989,-0.099002,0.504090,11.561718,50.279747,31.187725,-0.021515,0.828837,0.021904,0.558647,3.975739,6.592605,36.937714,0.021668,0.979110,0.003005,0.202149,-0.045199,2.083344,-10.116387,-0.021515,0.828837,0.021904,0.558647,16.540211,1.676451,31.915668
645,5.375000,0.003205,0.899250,-0.007624,0.437358,5.459228,84.238914,16.868435,-0.046443,0.872918,0.072065,0.480274,5.549008,91.459106,16.789661,0.019129,0.866675,0.092961,0.489763,3.244991,106.563820,18.034323,0.158505,0.916813,0.063710,0.360931,2.201227,124.265862,21.276812,0.037227,0.977911,-0.040594,0.201634,6.741827,137.123199,23.145081,0.023733,0.747320,0.215673,0.628040,-0.088748,119.300224,17.664389,0.126149,-0.590831,-0.014902,-0.796732,-3.596713,124.417984,2.155182,-0.043381,-0.057311,-0.467512,-0.881060,3.420491,121.500191,-19.852226,0.047423,0.144604,-0.381107,-0.911920,15.163062,138.994080,-21.127579,-0.136022,0.877481,0.228752,0.398996,3.568652,118.425774,23.615635,0.211187,0.912933,0.311423,-0.158013,14.336244,119.364075,36.351856,-0.200966,0.285277,0.435867,-0.829608,34.379406,112.677727,26.572020,-0.106216,0.086874,0.593937,-0.792723,25.336849,129.246384,20.676075,0.027830,0.911636,0.173486,0.371547,0.022074,84.230949,9.941065,0.081981,0.988511,-0.052886,0.115445,2.734382,51.677917,-1.750933,0.021520,0.979023,0.003421,0.202584,-5.058466,7.816896,2.077709,-0.058191,0.883809,-0.086030,0.456174,10.896381,84.246887,23.795805,0.040687,0.856544,-0.102424,0.504169,11.741905,50.300198,30.913851,-0.020263,0.828969,0.019799,0.558577,4.007638,6.674218,36.924713,0.021520,0.979023,0.003421,0.202584,-0.049997,2.071526,-10.135458,-0.020263,0.828969,0.019799,0.558577,16.549053,1.691936,31.910213
646,5.383333,0.001866,0.901347,-0.007121,0.433035,5.496223,84.227821,16.612753,-0.047512,0.875497,0.070747,0.475649,5.565055,91.448219,16.531727,0.016981,0.869294,0.093637,0.485047,3.257323,106.560806,17.738142,0.156754,0.918418,0.064102,0.357530,2.152018,124.261078,20.969799,0.037104,0.978311,-0.040835,0.199656,6.648616,137.137848,22.810455,0.021806,0.750299,0.217668,0.623856,-0.148389,119.278679,17.387207,0.124667,-0.591724,-0.013942,-0.796320,-3.834277,124.361954,1.907952,-0.048069,-0.049569,-0.471255,-0.879290,3.135059,121.443901,-20.114626,0.044519,0.151472,-0.382499,-0.910368,14.753364,139.021057,-20.997400,-0.138178,0.879206,0.230668,0.393314,3.574822,118.431381,23.301455,0.205386,0.915079,0.308937,-0.158129,14.473063,119.459084,35.919102,-0.204038,0.287149,0.431144,-0.830680,34.627037,112.982193,26.226431,-0.106889,0.089406,0.588697,-0.796252,25.463808,129.465897,20.271019,0.027332,0.913479,0.173562,0.366995,-0.007321,84.203140,9.738049,0.082105,0.988409,-0.054810,0.115335,2.680145,51.650047,-1.959501,0.020686,0.978571,0.003223,0.204843,-5.142192,7.809374,2.038251,-0.059297,0.885043,-0.085930,0.453651,10.999766,84.252510,23.487457,0.040721,0.856424,-0.106048,0.503621,11.936383,50.313633,30.631315,-0.019064,0.829175,0.017636,0.558385,4.041761,6.755456,36.919090,0.020686,0.978571,0.003223,0.204843,-0.068840,2.061671,-10.147007,-0.019064,0.829175,0.017636,0.558385,16.558529,1.706637,31.909555
647,5.391667,0.000659,0.903608,-0.007701,0.428290,5.532814,84.233353,16.375462,-0.050203,0.878428,0.069747,0.470084,5.589054,91.453674,16.279034,0.015817,0.872514,0.094755,0.479052,3.233163,106.548813,17.433123,0.154754,0.920552,0.063227,0.353041,2.094150,124.242874,20.687052,0.036780,0.978837,-0.040835,0.197124,6.553112,137.142319,22.459360,0.019884,0.753618,0.218952,0.619456,-0.232040,119.251923,17.133133,0.123763,-0.592876,-0.014154,-0.795600,-4.103403,124.283775,1.682386,-0.052544,-0.041371,-0.474982,-0.877450,2.802090,121.391365,-20.363668,0.041519,0.158692,-0.383541,-0.908840,14.294246,139.047455,-20.841637,-0.140665,0.881375,0.232279,0.386572,3.573091,118.418503,22.997002,0.198731,0.917695,0.305341,-0.158456,14.623803,119.560608,35.471378,-0.206845,0.289284,0.425710,-0.832046,34.898205,113.321259,25.874519,-0.107349,0.090768,0.583474,-0.799872,25.599390,129.698990,19.836634,0.027207,0.915399,0.173596,0.362174,-0.042764,84.185753,9.559172,0.081253,0.988515,-0.056469,0.114227,2.591762,51.633018,-2.151397,0.020274,0.978431,0.003178,0.205552,-5.167626,7.796422,2.010355,-0.060164,0.886503,-0.085362,0.450784,11.108391,84.280952,23.191750,0.040630,0.856052,-0.109835,0.503448,12.139257,50.342525,30.324724,-0.017693,0.829380,0.014891,0.558206,4.084142,6.856793,36.903648,0.020274,0.978431,0.003178,0.205552,-0.072206,2.049188,-10.165909,-0.017693,0.829380,0.014891,0.558206,16.571369,1.726004,31.903687
648,5.400000,-0.000663,0.906138,-0.008054,0.422905,5.575993,84.222420,16.131386,-0.052116,0.881513,0.069275,0.464134,5.616503,91.442657,16.021935,0.013939,0.875822,0.095508,0.472885,3.222148,106.543144,17.152521,0.152932,0.922776,0.061690,0.348269,2.033953,124.234070,20.405981,0.035818,0.979474,-0.040648,0.194153,6.465288,137.154388,22.093441,0.017643,0.757409,0.220051,0.614490,-0.313798,119.227539,16.888319,0.122794,-0.594416,-0.014855,-0.794588,-4.392673,124.191452,1.469012,-0.057218,-0.032560,-0.478611,-0.875556,2.426729,121.342262,-20.609446,0.038423,0.166676,-0.384687,-0.907061,13.789359,139.063812,-20.656626,-0.143838,0.883937,0.234669,0.378017,3.574774,118.419769,22.700809,0.191967,0.920009,0.302593,-0.158651,14.813858,119.703819,34.991741,-0.209648,0.290401,0.419096,-0.834310,35.208447,113.715302,25.490204,-0.108265,0.094447,0.578738,-0.802758,25.708038,129.964798,19.377876,0.027135,0.917373,0.173571,0.357162,-0.080321,84.151840,9.382142,0.079928,0.988541,-0.058212,0.114058,2.494086,51.598221,-2.339345,0.019651,0.978471,0.003793,0.205414,-5.165214,7.760385,1.991315,-0.061036,0.888187,-0.085122,0.447384,11.232306,84.292999,22.880630,0.040592,0.855843,-0.113665,0.502957,12.351484,50.359058,30.021667,-0.016024,0.829672,0.012614,0.557878,4.132634,6.949589,36.895096,0.019651,0.978471,0.003793,0.205414,-0.064474,2.032281,-10.191735,-0.016024,0.829672,0.012614,0.557878,16.588221,1.742894,31.894684
649,5.408333,-0.002000,0.908799,-0.007475,0.417163,5.629937,84.212646,15.874271,-0.053302,0.885016,0.068179,0.457447,5.648731,91.432968,15.764107,0.011158,0.879520,0.096113,0.465922,3.242350,106.558380,16.868187,0.151011,0.925034,0.061946,0.343031,1.981640,124.247650,20.103336,0.034632,0.980180,-0.041332,0.190631,6.365737,137.189514,21.748573,0.015627,0.761896,0.221922,0.608293,-0.384535,119.217621,16.631832,0.123388,-0.596072,-0.016021,-0.793232,-4.718810,124.125336,1.264297,-0.061899,-0.023477,-0.482179,-0.873568,2.007128,121.292320,-20.844894,0.033825,0.174252,-0.385312,-0.905553,13.234633,139.068420,-20.452084,-0.145908,0.886375,0.236218,0.370475,3.597064,118.448959,22.386358,0.184565,0.922708,0.298672,-0.159187,15.004715,119.845978,34.508514,-0.211750,0.291932,0.412888,-0.836338,35.521145,114.129845,25.102001,-0.107419,0.095505,0.573468,-0.806520,25.849842,130.247314,18.897491,0.027177,0.919441,0.173654,0.351759,-0.111268,84.125725,9.197282,0.079087,0.988453,-0.060149,0.114405,2.393510,51.574253,-2.545247,0.019357,0.978193,0.003997,0.206755,-5.212446,7.744965,1.962362,-0.061948,0.889973,-0.084913,0.443736,11.371140,84.299576,22.551260,0.040614,0.856159,-0.117745,0.501476,12.582191,50.370949,29.702532,-0.014584,0.830103,0.010080,0.557329,4.192540,7.046080,36.895935,0.019357,0.978193,0.003997,0.206755,-0.074569,2.022896,-10.207913,-0.014584,0.830103,0.010080,0.557329,16.614025,1.761371,31.892529
