Format Version,1.23,Take Name,p23_uppercut_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.44.43.188 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
488,4.066667,-0.008246,0.852428,0.003662,0.522767,5.933411,83.265366,21.491737,-0.044881,0.822648,0.115354,0.554914,5.804245,90.485367,21.474567,-0.016392,0.816898,0.112717,0.565424,2.767449,105.068077,23.580513,0.099089,0.897347,0.052544,0.426835,-0.013137,122.627113,26.566114,0.042243,0.963763,-0.045782,0.259385,3.169534,135.950592,27.898132,-0.042985,0.703460,0.209253,0.677872,-1.262030,117.568138,22.591423,0.201439,-0.591701,-0.029008,-0.780046,-2.553011,121.296822,6.359875,-0.061428,-0.148864,-0.546716,-0.821686,4.387489,116.800262,-15.404572,0.001696,0.019805,-0.518038,-0.855127,11.645857,135.393173,-19.004000,-0.170871,0.819253,0.207665,0.506461,1.272672,116.859344,29.120701,0.241058,0.898443,0.356146,-0.088605,8.432157,118.022369,44.168030,-0.092303,0.328292,0.463539,-0.817824,28.643360,109.406853,36.463428,-0.002314,0.180636,0.588693,-0.787912,21.787357,125.232246,27.739275,0.051171,0.880964,0.102154,0.459183,1.941567,83.175285,13.642645,0.095629,0.985924,0.026795,0.134505,2.068396,49.385868,5.767488,0.002868,0.964984,0.073194,0.251876,-6.040503,5.555707,2.254897,-0.051768,0.874567,-0.077527,0.475859,9.925255,83.355446,29.340830,0.049562,0.890196,-0.052626,0.449805,10.506904,49.263241,35.755058,-0.037259,0.857146,0.063301,0.509809,4.444687,5.018425,37.950832,0.002868,0.964984,0.073194,0.251876,0.565696,1.739935,-9.953853,-0.037259,0.857146,0.063301,0.509809,16.662016,1.291354,31.309944
489,4.075000,-0.007693,0.852074,0.003217,0.523355,5.901152,83.274796,21.484762,-0.044261,0.822206,0.115086,0.555674,5.782175,90.494965,21.466202,-0.015969,0.816411,0.112022,0.566276,2.762558,105.084099,23.573727,0.099441,0.897132,0.052301,0.427236,0.005424,122.649261,26.545021,0.042448,0.963801,-0.045744,0.259216,3.199326,135.970062,27.877102,-0.042653,0.703343,0.208736,0.678173,-1.244399,117.590286,22.570621,0.201425,-0.591794,-0.028370,-0.780002,-2.522675,121.317314,6.337690,-0.061282,-0.149329,-0.545915,-0.822145,4.414388,116.797043,-15.422940,0.001677,0.018915,-0.517597,-0.855414,11.702893,135.374298,-19.046001,-0.169508,0.818843,0.205788,0.508344,1.276922,116.880707,29.104996,0.242962,0.897996,0.356690,-0.085709,8.388030,118.022919,44.176834,-0.089922,0.329171,0.466035,-0.816316,28.579819,109.286942,36.557449,0.001009,0.180995,0.592123,-0.785258,21.836269,125.135956,27.791256,0.051107,0.880740,0.102258,0.459596,1.919996,83.188995,13.630197,0.095475,0.985816,0.026361,0.135483,2.057771,49.400600,5.750839,0.002886,0.964983,0.073521,0.251782,-6.039562,5.565753,2.270204,-0.051949,0.874227,-0.077569,0.476457,9.882309,83.360588,29.339329,0.049124,0.889691,-0.052392,0.450880,10.469152,49.270142,35.762409,-0.037215,0.857017,0.063451,0.510011,4.448416,5.019259,37.950058,0.002886,0.964983,0.073521,0.251782,0.564959,1.758757,-9.942192,-0.037215,0.857017,0.063451,0.510011,16.669029,1.295161,31.313551
490,4.083333,-0.006860,0.851758,0.002664,0.523884,5.858388,83.291634,21.480379,-0.043476,0.821840,0.114628,0.556371,5.753850,90.512024,21.461243,-0.015560,0.815980,0.111300,0.567051,2.759947,105.103622,23.567980,0.099936,0.896878,0.052048,0.427684,0.026747,122.675064,26.524210,0.042433,0.963801,-0.045717,0.259224,3.235417,135.992126,27.857986,-0.042146,0.703262,0.208018,0.678509,-1.224711,117.615784,22.550711,0.201593,-0.591963,-0.027864,-0.779848,-2.489208,121.340927,6.316264,-0.060903,-0.149756,-0.545206,-0.822566,4.439839,116.795898,-15.441767,0.001834,0.018517,-0.516830,-0.855886,11.753673,135.355408,-19.091356,-0.167970,0.818323,0.203639,0.510553,1.284428,116.905952,29.089743,0.245067,0.897507,0.357080,-0.083166,8.337707,118.024635,44.190495,-0.087519,0.330172,0.468698,-0.814647,28.501659,109.165482,36.639927,0.004145,0.181375,0.595396,-0.782681,21.880398,125.039711,27.829950,0.051063,0.880280,0.102555,0.460414,1.886772,83.213303,13.620904,0.095278,0.985658,0.025789,0.136878,2.044152,49.428810,5.725180,0.003191,0.964980,0.073629,0.251757,-6.038192,5.587933,2.285855,-0.052223,0.873959,-0.077594,0.476914,9.830006,83.369965,29.339853,0.048706,0.889377,-0.052114,0.451576,10.429231,49.281761,35.773720,-0.036862,0.856992,0.063702,0.510048,4.451052,5.024624,37.951607,0.003191,0.964980,0.073629,0.251757,0.563197,1.781860,-9.928524,-0.036862,0.856992,0.063702,0.510048,16.670528,1.301499,31.312454
491,4.091667,-0.005968,0.851444,0.002305,0.524407,5.817863,83.303604,21.470781,-0.042671,0.821504,0.114190,0.557020,5.727021,90.524193,21.453926,-0.015054,0.815599,0.110588,0.567752,2.758413,105.121674,23.561457,0.100290,0.896719,0.051690,0.427979,0.052045,122.699371,26.505180,0.042530,0.963854,-0.045660,0.259021,3.273344,136.013718,27.835667,-0.041670,0.703197,0.207314,0.678822,-1.202495,117.640396,22.532257,0.201485,-0.592240,-0.027222,-0.779689,-2.454145,121.363022,6.296237,-0.060669,-0.150085,-0.544524,-0.822975,4.461309,116.794838,-15.461267,0.002230,0.018191,-0.516071,-0.856350,11.800777,135.338730,-19.130888,-0.166696,0.817838,0.201703,0.512513,1.295663,116.929268,29.075352,0.247650,0.896581,0.358193,-0.080680,8.296195,118.030235,44.201927,-0.084617,0.330516,0.471864,-0.812985,28.419844,109.036652,36.702938,0.007809,0.181485,0.599073,-0.779816,21.920563,124.949028,27.858564,0.051001,0.879722,0.102939,0.461401,1.855691,83.235397,13.606447,0.095125,0.985614,0.025189,0.137413,2.038117,49.455948,5.689715,0.003470,0.964972,0.073858,0.251719,-6.036477,5.609724,2.300747,-0.052524,0.873783,-0.077727,0.477183,9.780036,83.371803,29.335114,0.048347,0.889162,-0.051834,0.452069,10.390988,49.287231,35.787056,-0.036653,0.856908,0.063823,0.510188,4.451376,5.024376,37.954079,0.003470,0.964972,0.073858,0.251719,0.562014,1.808024,-9.916559,-0.036653,0.856908,0.063823,0.510188,16.671852,1.301189,31.316809
492,4.100000,-0.005035,0.851138,0.001792,0.524915,5.773681,83.317970,21.461035,-0.041755,0.821110,0.113865,0.557737,5.698199,90.538742,21.444897,-0.014683,0.815141,0.109666,0.568598,2.755297,105.142906,23.557793,0.101045,0.896426,0.051344,0.428455,0.075631,122.728325,26.479748,0.042438,0.963872,-0.045644,0.258971,3.319064,136.037033,27.812784,-0.040983,0.703179,0.206443,0.679147,-1.180821,117.667854,22.509340,0.201164,-0.592438,-0.026157,-0.779658,-2.419611,121.389130,6.272026,-0.060580,-0.150569,-0.543876,-0.823321,4.487569,116.789223,-15.481421,0.002647,0.017672,-0.515704,-0.856580,11.850874,135.322632,-19.173452,-0.165103,0.817397,0.199614,0.514546,1.303959,116.958412,29.057711,0.249921,0.895993,0.358568,-0.078515,8.252394,118.035652,44.209991,-0.082254,0.331042,0.474733,-0.811341,28.339458,108.919357,36.761272,0.011592,0.181949,0.602540,-0.776985,21.959251,124.861702,27.888214,0.051004,0.879061,0.103530,0.462528,1.820721,83.259056,13.591993,0.094960,0.985585,0.024416,0.137875,2.032370,49.488098,5.639869,0.004003,0.964940,0.074215,0.251730,-6.035884,5.635634,2.317166,-0.052665,0.873467,-0.077820,0.477730,9.726641,83.376884,29.330078,0.047780,0.888889,-0.051569,0.452696,10.338964,49.294342,35.792599,-0.036622,0.856890,0.063895,0.510211,4.453369,5.024165,37.957527,0.004003,0.964940,0.074215,0.251730,0.558878,1.840072,-9.904059,-0.036622,0.856890,0.063895,0.510211,16.674250,1.302260,31.320280
493,4.108333,-0.003919,0.850806,0.001298,0.525464,5.725908,83.336571,21.451324,-0.040691,0.820744,0.113377,0.558452,5.667901,90.557503,21.437527,-0.014343,0.814688,0.108898,0.569402,2.757783,105.166069,23.553864,0.101133,0.896193,0.051219,0.428936,0.100927,122.757896,26.458000,0.043044,0.963832,-0.045813,0.258992,3.347787,136.065750,27.791437,-0.040479,0.703015,0.205637,0.679592,-1.156532,117.696472,22.489128,0.200946,-0.592931,-0.025495,-0.779361,-2.376498,121.414566,6.249662,-0.060601,-0.151148,-0.543061,-0.823752,4.505034,116.791710,-15.507044,0.003011,0.016609,-0.514894,-0.857088,11.896602,135.307449,-19.222305,-0.163930,0.816968,0.197693,0.516342,1.315497,116.987968,29.042423,0.252262,0.895290,0.359152,-0.076354,8.214977,118.051979,44.217991,-0.078965,0.331273,0.477567,-0.809909,28.262901,108.812286,36.816029,0.015591,0.181502,0.606173,-0.774189,21.993559,124.774078,27.903233,0.050879,0.878373,0.104509,0.463627,1.782933,83.289848,13.577193,0.095007,0.985384,0.023231,0.139471,2.044019,49.532135,5.570477,0.005421,0.964914,0.074487,0.251722,-6.038032,5.675429,2.338523,-0.052903,0.873245,-0.077782,0.478115,9.668883,83.383286,29.325455,0.047281,0.888606,-0.051395,0.453324,10.293985,49.302078,35.793816,-0.036338,0.856813,0.064011,0.510346,4.453413,5.026052,37.961075,0.005421,0.964914,0.074487,0.251722,0.544312,1.877937,-9.888792,-0.036338,0.856813,0.064011,0.510346,16.674635,1.302873,31.325172
494,4.116667,-0.002799,0.850523,0.001023,0.525930,5.680176,83.360344,21.438774,-0.039639,0.820270,0.112824,0.559336,5.638025,90.581390,21.430080,-0.013939,0.814085,0.107941,0.570456,2.760340,105.198303,23.548080,0.101774,0.895973,0.050424,0.429340,0.131211,122.798027,26.429548,0.043106,0.963939,-0.045609,0.258617,3.402680,136.100861,27.752792,-0.039734,0.703159,0.204743,0.679757,-1.126877,117.735352,22.462467,0.200997,-0.593230,-0.024802,-0.779142,-2.341344,121.451591,6.222156,-0.060588,-0.151570,-0.542373,-0.824128,4.525299,116.799126,-15.532959,0.002989,0.015799,-0.514353,-0.857428,11.941636,135.300262,-19.266392,-0.162533,0.816515,0.195985,0.518147,1.328398,117.028152,29.022202,0.254498,0.894545,0.359853,-0.074333,8.180739,118.069221,44.220711,-0.075720,0.331575,0.480198,-0.808538,28.190088,108.713745,36.859871,0.018833,0.180979,0.609689,-0.771474,22.026981,124.689079,27.904507,0.050779,0.877530,0.105613,0.464982,1.745697,83.327888,13.560319,0.095050,0.985317,0.022031,0.140111,2.061258,49.585564,5.490929,0.006965,0.964854,0.074835,0.251811,-6.037710,5.724731,2.358809,-0.052946,0.872914,-0.077896,0.478696,9.614654,83.392799,29.317230,0.046636,0.888236,-0.051183,0.454139,10.234262,49.313129,35.794235,-0.037197,0.856885,0.063166,0.510269,4.451326,5.029744,37.965755,0.006965,0.964854,0.074835,0.251811,0.533643,1.926547,-9.874212,-0.037197,0.856885,0.063166,0.510269,16.674610,1.298567,31.338137
495,4.125000,-0.001639,0.850206,0.000911,0.526447,5.634036,83.388603,21.425606,-0.038239,0.819779,0.112265,0.560266,5.606979,90.609726,21.424326,-0.013974,0.813417,0.106744,0.571632,2.769686,105.238914,23.550127,0.102723,0.895539,0.050035,0.430064,0.159965,122.847870,26.392565,0.043152,0.963931,-0.045596,0.258643,3.458645,136.143463,27.720905,-0.039370,0.702841,0.204252,0.680254,-1.095172,117.779945,22.431253,0.200781,-0.593874,-0.023782,-0.778740,-2.288015,121.497383,6.189616,-0.060998,-0.152070,-0.541813,-0.824374,4.545372,116.807404,-15.567904,0.002740,0.015329,-0.513656,-0.857855,11.980804,135.300583,-19.312269,-0.161224,0.816137,0.194522,0.519700,1.341181,117.080879,28.998905,0.256870,0.893662,0.360760,-0.072373,8.153811,118.099426,44.216774,-0.072355,0.331462,0.482804,-0.807340,28.120056,108.625923,36.889935,0.022257,0.180348,0.612834,-0.769034,22.052500,124.612976,27.900490,0.050769,0.876518,0.106906,0.466595,1.709049,83.372498,13.542369,0.095068,0.985260,0.020598,0.140716,2.082468,49.649178,5.396365,0.009074,0.964818,0.075539,0.251671,-6.034431,5.783188,2.385298,-0.052988,0.872763,-0.077937,0.478960,9.559022,83.404709,29.308844,0.045989,0.887784,-0.050957,0.455114,10.177786,49.325798,35.789906,-0.036329,0.856602,0.064001,0.510703,4.452897,5.034983,37.963642,0.009074,0.964818,0.075539,0.251671,0.516056,1.990469,-9.860597,-0.036329,0.856602,0.064001,0.510703,16.679394,1.311429,31.337666
496,4.133333,-0.000432,0.849900,0.000585,0.526944,5.579862,83.423996,21.416384,-0.036968,0.819374,0.111289,0.561137,5.570108,90.645172,21.420279,-0.013562,0.812842,0.105899,0.572617,2.779536,105.276642,23.540054,0.102963,0.895241,0.049622,0.430673,0.195814,122.892487,26.363510,0.043508,0.963882,-0.045799,0.258730,3.504901,136.185928,27.687580,-0.039173,0.702572,0.203913,0.680645,-1.059896,117.823875,22.403261,0.200528,-0.594530,-0.023074,-0.778326,-2.235497,121.541260,6.160355,-0.061502,-0.152528,-0.541216,-0.824645,4.563137,116.826035,-15.602602,0.002201,0.014848,-0.513118,-0.858187,12.018729,135.308304,-19.354130,-0.160166,0.815791,0.192566,0.521296,1.360748,117.125320,28.976778,0.259551,0.892736,0.361435,-0.070849,8.129238,118.136871,44.214798,-0.069335,0.331160,0.485575,-0.806066,28.041176,108.539604,36.901234,0.025631,0.180237,0.616443,-0.766065,22.068748,124.551949,27.887375,0.050700,0.875616,0.108466,0.467932,1.664049,83.422958,13.528569,0.095103,0.985042,0.018891,0.142446,2.105428,49.722473,5.291962,0.010342,0.964836,0.076098,0.251383,-6.031249,5.851051,2.416518,-0.053115,0.872563,-0.077739,0.479343,9.495676,83.425034,29.304201,0.045336,0.887354,-0.050824,0.456032,10.125918,49.344913,35.777821,-0.036592,0.856516,0.063934,0.510836,4.455814,5.047560,37.961922,0.010342,0.964836,0.076098,0.251383,0.502044,2.065508,-9.840782,-0.036592,0.856516,0.063934,0.510836,16.686045,1.326136,31.341639
497,4.141667,0.000999,0.849612,0.000279,0.527407,5.522558,83.461571,21.400732,-0.035784,0.818912,0.110366,0.562070,5.532691,90.682732,21.411764,-0.012998,0.812222,0.104920,0.573688,2.785017,105.319046,23.525677,0.103748,0.894931,0.049209,0.431178,0.234284,122.942863,26.329268,0.043726,0.963937,-0.045940,0.258462,3.566975,136.230255,27.654881,-0.038290,0.702828,0.202749,0.680778,-1.023492,117.873978,22.370029,0.200611,-0.594922,-0.022461,-0.778023,-2.195300,121.586205,6.125669,-0.061850,-0.152979,-0.540715,-0.824863,4.582922,116.842461,-15.637457,0.001614,0.014078,-0.512472,-0.858587,12.054460,135.314911,-19.398817,-0.159242,0.815417,0.190761,0.522826,1.380082,117.175148,28.949776,0.261907,0.891974,0.361884,-0.069481,8.105067,118.181229,44.207413,-0.066322,0.331147,0.488080,-0.804811,27.968756,108.473778,36.908089,0.028739,0.179844,0.619452,-0.763617,22.091019,124.499939,27.861696,0.050429,0.874626,0.110219,0.469402,1.615347,83.479111,13.508672,0.095204,0.984980,0.017123,0.143030,2.144858,49.803318,5.176816,0.011531,0.964906,0.076163,0.251044,-6.021835,5.927920,2.450909,-0.053257,0.872292,-0.077591,0.479844,9.429770,83.444031,29.292791,0.044644,0.886962,-0.050695,0.456876,10.069791,49.363365,35.762569,-0.036179,0.856374,0.064093,0.511084,4.457597,5.059275,37.959511,0.011531,0.964906,0.076163,0.251044,0.492444,2.136800,-9.814784,-0.036179,0.856374,0.064093,0.511084,16.689058,1.335758,31.342686
498,4.150000,0.002453,0.849362,-0.000140,0.527806,5.457084,83.499374,21.385567,-0.034512,0.818543,0.109326,0.562889,5.488243,90.720467,21.402554,-0.012348,0.811697,0.104049,0.574604,2.787836,105.362785,23.509768,0.104015,0.894741,0.048411,0.431597,0.270939,122.993767,26.298889,0.044433,0.963945,-0.045976,0.258306,3.619256,136.278656,27.610079,-0.037871,0.702621,0.201803,0.681297,-0.990327,117.925560,22.339882,0.200377,-0.595608,-0.021778,-0.777577,-2.139608,121.629860,6.092103,-0.062439,-0.153533,-0.540259,-0.825015,4.601992,116.861008,-15.676911,0.001169,0.013353,-0.511878,-0.858954,12.086934,135.327362,-19.446165,-0.158288,0.815287,0.189051,0.523939,1.398669,117.224922,28.924742,0.264307,0.891215,0.362216,-0.068385,8.094833,118.227150,44.195297,-0.063058,0.330596,0.490317,-0.803940,27.906746,108.411942,36.899368,0.031919,0.179409,0.623152,-0.760576,22.099728,124.447319,27.825588,0.050027,0.873670,0.112457,0.470692,1.557382,83.534775,13.489855,0.095371,0.984848,0.015045,0.144055,2.197541,49.890751,5.038289,0.012859,0.964993,0.075890,0.250725,-6.007939,6.012222,2.484713,-0.053332,0.872054,-0.077360,0.480305,9.356786,83.463982,29.281279,0.043848,0.886621,-0.050604,0.457624,10.005707,49.381390,35.739994,-0.036225,0.856396,0.063821,0.511078,4.458361,5.070174,37.957809,0.012859,0.964993,0.075890,0.250725,0.485638,2.205514,-9.787124,-0.036225,0.856396,0.063821,0.511078,16.689035,1.340790,31.342834
499,4.158333,0.003965,0.849117,-0.000446,0.528189,5.390042,83.535477,21.366272,-0.033467,0.818434,0.107639,0.563436,5.442072,90.756424,21.391054,-0.011548,0.811470,0.103413,0.575056,2.794986,105.408051,23.473000,0.104764,0.894445,0.048339,0.432036,0.313090,123.044464,26.259089,0.044695,0.963830,-0.046372,0.258619,3.680132,136.323700,27.579529,-0.037268,0.702765,0.200811,0.681474,-0.955568,117.978737,22.299278,0.197808,-0.596022,-0.018923,-0.777992,-2.098272,121.675613,6.049347,-0.064083,-0.154718,-0.539723,-0.825018,4.625715,116.871201,-15.717290,0.000935,0.013075,-0.511297,-0.859304,12.123461,135.343140,-19.493639,-0.157529,0.815010,0.187345,0.525209,1.426379,117.273392,28.886187,0.266410,0.890610,0.362360,-0.067335,8.086035,118.275391,44.172714,-0.059812,0.330429,0.492094,-0.803170,27.852600,108.363152,36.884987,0.034178,0.178833,0.626285,-0.758035,22.110123,124.393532,27.770918,0.049644,0.872714,0.114961,0.471899,1.497641,83.590630,13.467072,0.095508,0.984544,0.012523,0.146269,2.255722,49.983479,4.879647,0.014739,0.965138,0.075667,0.250131,-5.989234,6.101075,2.527806,-0.053439,0.871868,-0.077104,0.480672,9.282444,83.480324,29.265476,0.043046,0.886275,-0.050575,0.458373,9.943750,49.395786,35.712646,-0.035919,0.856343,0.063913,0.511177,4.459125,5.078072,37.956509,0.014739,0.965138,0.075667,0.250131,0.471883,2.276946,-9.755746,-0.035919,0.856343,0.063913,0.511177,16.689335,1.346540,31.341887
500,4.166667,0.005415,0.848978,-0.000606,0.528400,5.324306,83.577057,21.340258,-0.031952,0.818118,0.106750,0.564151,5.395327,90.797806,21.374149,-0.011093,0.810978,0.102274,0.575962,2.799434,105.453278,23.457500,0.105048,0.894226,0.047843,0.432476,0.351327,123.098518,26.217493,0.045381,0.963844,-0.046637,0.258401,3.730880,136.375244,27.531305,-0.036933,0.702702,0.200040,0.681784,-0.920812,118.030861,22.261284,0.197101,-0.596473,-0.018051,-0.777847,-2.050244,121.720192,6.008715,-0.064529,-0.155177,-0.539330,-0.825154,4.650249,116.899559,-15.761578,0.001182,0.012592,-0.510853,-0.859575,12.158855,135.363861,-19.545092,-0.156575,0.814940,0.185557,0.526238,1.446598,117.328140,28.853714,0.268556,0.890059,0.362244,-0.066728,8.080139,118.328796,44.151676,-0.055967,0.329888,0.493682,-0.802695,27.797037,108.323860,36.856071,0.036290,0.177477,0.630324,-0.754901,22.101906,124.342323,27.696281,0.049209,0.871772,0.117527,0.473053,1.436069,83.652382,13.439173,0.095626,0.984344,0.010035,0.147724,2.317168,50.083649,4.714346,0.016471,0.965268,0.074889,0.249757,-5.967657,6.198234,2.567763,-0.053580,0.871737,-0.076946,0.480918,9.212544,83.501724,29.241341,0.042293,0.885814,-0.050567,0.459335,9.885866,49.416542,35.683857,-0.035659,0.856222,0.063783,0.511414,4.458579,5.093017,37.952244,0.016471,0.965268,0.074889,0.249757,0.466180,2.342524,-9.720231,-0.035659,0.856222,0.063783,0.511414,16.689894,1.354637,31.343538
501,4.175000,0.006668,0.848896,-0.000502,0.528518,5.259566,83.622566,21.311417,-0.030824,0.817817,0.105969,0.564798,5.345151,90.843094,21.356163,-0.010538,0.810563,0.100793,0.576816,2.787213,105.512856,23.438879,0.106689,0.893831,0.046966,0.432988,0.383137,123.169373,26.165285,0.045337,0.963855,-0.046661,0.258362,3.812239,136.433365,27.479324,-0.036561,0.702507,0.199022,0.682303,-0.896005,118.098686,22.215206,0.196701,-0.596962,-0.017181,-0.777592,-2.002677,121.777283,5.958632,-0.065066,-0.155357,-0.538894,-0.825363,4.672029,116.931572,-15.814018,0.000900,0.012273,-0.510618,-0.859720,12.198528,135.392303,-19.594830,-0.155468,0.815026,0.183886,0.527019,1.457707,117.400375,28.813007,0.270563,0.889616,0.361970,-0.066005,8.075315,118.395912,44.118206,-0.052768,0.329767,0.495562,-0.801802,27.746286,108.300316,36.823517,0.039762,0.177010,0.632288,-0.753192,22.121349,124.314835,27.624050,0.048688,0.870852,0.120246,0.474117,1.373780,83.717590,13.409337,0.095853,0.984299,0.007522,0.148026,2.387599,50.190174,4.541211,0.018575,0.965428,0.073611,0.249368,-5.949800,6.304696,2.610292,-0.053643,0.871599,-0.076782,0.481188,9.145351,83.527534,29.213497,0.041504,0.885441,-0.050618,0.460119,9.825945,49.441067,35.648468,-0.035289,0.856076,0.063704,0.511695,4.456980,5.112073,37.948654,0.018575,0.965428,0.073611,0.249368,0.451464,2.401699,-9.679789,-0.035289,0.856076,0.063704,0.511695,16.689415,1.366506,31.346088
502,4.183333,0.008095,0.848879,-0.000431,0.528525,5.189322,83.669838,21.271339,-0.029524,0.817580,0.105227,0.565348,5.291858,90.890076,21.327847,-0.010017,0.810195,0.099439,0.577578,2.777196,105.565659,23.412983,0.107731,0.893541,0.046181,0.433413,0.413910,123.232330,26.109070,0.045755,0.963853,-0.046803,0.258269,3.877117,136.487930,27.418194,-0.036100,0.702096,0.198232,0.682981,-0.871930,118.158981,22.164581,0.196324,-0.597598,-0.016531,-0.777213,-1.948832,121.835365,5.905509,-0.065591,-0.155294,-0.538565,-0.825548,4.691549,116.970459,-15.873355,0.000505,0.012694,-0.510332,-0.859883,12.233295,135.427460,-19.642658,-0.154655,0.815143,0.182282,0.527633,1.469557,117.464600,28.767147,0.272723,0.889029,0.361918,-0.065303,8.073929,118.463097,44.077866,-0.049172,0.328978,0.497663,-0.801054,27.694559,108.273483,36.778313,0.043849,0.175923,0.635357,-0.750633,22.130600,124.289955,27.548800,0.048068,0.870053,0.122893,0.474969,1.304055,83.786865,13.369300,0.095630,0.984333,0.005117,0.148045,2.452397,50.299938,4.365617,0.020686,0.965834,0.072037,0.248088,-5.897518,6.407926,2.649171,-0.053797,0.871376,-0.076699,0.481587,9.074588,83.552818,29.173380,0.040660,0.884902,-0.050740,0.461217,9.764354,49.466625,35.608803,-0.034656,0.855798,0.063727,0.512198,4.454147,5.132544,37.946941,0.020686,0.965834,0.072037,0.248088,0.448004,2.450663,-9.652458,-0.034656,0.855798,0.063727,0.512198,16.689453,1.378461,31.354540
503,4.191667,0.009289,0.848857,-0.000426,0.528540,5.118122,83.715576,21.227499,-0.028285,0.817354,0.104594,0.565856,5.235252,90.935501,21.293184,-0.009717,0.809855,0.097873,0.578327,2.759649,105.621704,23.383320,0.109146,0.893232,0.045535,0.433763,0.435204,123.299744,26.038408,0.046368,0.963902,-0.046886,0.257964,3.939816,136.544220,27.350029,-0.035573,0.701742,0.197470,0.683592,-0.856785,118.221222,22.102600,0.198248,-0.598086,-0.018041,-0.776315,-1.907026,121.897018,5.841655,-0.064942,-0.154203,-0.538209,-0.826036,4.703717,117.027977,-15.945296,0.000036,0.012500,-0.509871,-0.860160,12.270447,135.466354,-19.694115,-0.153618,0.815623,0.181176,0.527575,1.472593,117.535088,28.710308,0.274563,0.888552,0.361801,-0.064735,8.089697,118.527664,44.015915,-0.045937,0.327846,0.499447,-0.800599,27.666866,108.258034,36.711811,0.048506,0.175111,0.637792,-0.748468,22.143295,124.276665,27.464794,0.047427,0.869360,0.125689,0.475570,1.233497,83.850487,13.325432,0.095562,0.984487,0.002725,0.147124,2.520175,50.407555,4.178086,0.022396,0.966257,0.069703,0.246957,-5.857005,6.512711,2.680944,-0.053938,0.871224,-0.076541,0.481873,9.002747,83.580666,29.129568,0.039792,0.884329,-0.050942,0.462368,9.704205,49.493828,35.560329,-0.033953,0.855381,0.063874,0.512924,4.451126,5.155343,37.943542,0.022396,0.966257,0.069703,0.246957,0.437757,2.483207,-9.623308,-0.033953,0.855381,0.063874,0.512924,16.692570,1.394666,31.366322
504,4.200000,0.010329,0.848817,-0.000569,0.528585,5.046045,83.756447,21.180599,-0.027449,0.817367,0.103540,0.566071,5.177011,90.976074,21.252478,-0.008726,0.809870,0.096498,0.578552,2.738608,105.673752,23.331282,0.110653,0.893034,0.044558,0.433891,0.470969,123.362076,25.966892,0.046530,0.963907,-0.046764,0.257936,4.023122,136.594452,27.272770,-0.034850,0.701666,0.196234,0.684063,-0.836764,118.283524,22.036324,0.197443,-0.598557,-0.017255,-0.776176,-1.867179,121.951210,5.772275,-0.065824,-0.153946,-0.537815,-0.826271,4.718665,117.071739,-16.019888,-0.000569,0.012751,-0.509580,-0.860328,12.306710,135.509079,-19.743790,-0.152688,0.815900,0.179689,0.527926,1.489201,117.596970,28.645191,0.275986,0.888404,0.361139,-0.064408,8.103461,118.589737,43.952019,-0.042368,0.327489,0.500649,-0.800191,27.646118,108.255646,36.646385,0.052360,0.174511,0.639897,-0.746550,22.160479,124.256088,27.349669,0.046910,0.868810,0.128768,0.475803,1.162618,83.905563,13.278195,0.095399,0.984712,0.000204,0.145745,2.585996,50.513607,3.966361,0.024256,0.966747,0.066976,0.245613,-5.811896,6.615314,2.705056,-0.054026,0.870870,-0.076177,0.482560,8.929472,83.607330,29.083004,0.038787,0.883664,-0.051399,0.463671,9.643486,49.517311,35.495480,-0.033276,0.854890,0.063688,0.513809,4.447303,5.175945,37.948833,0.024256,0.966747,0.066976,0.245613,0.423954,2.502491,-9.601632,-0.033276,0.854890,0.063688,0.513809,16.696144,1.401065,31.393545
