Format Version,1.23,Take Name,p23_uppercut_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.29.58.969 오후,Total Frames in Take,1220,Total Exported Frames,1220,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
663,5.525000,-0.005554,0.974656,-0.016061,-0.223062,5.582532,79.912422,8.941382,0.018711,0.939444,0.092243,-0.329525,5.452608,87.129433,8.733193,-0.054739,0.928548,0.078405,-0.358686,6.844671,101.380493,11.068676,-0.082796,0.960430,0.042600,-0.262497,6.026065,119.077621,14.401345,-0.006374,0.987303,-0.064719,-0.144929,3.260007,132.558304,14.599458,0.058810,0.938405,0.241065,-0.240467,4.167442,113.120667,16.404161,-0.230242,0.816302,-0.030876,0.528853,-10.489455,113.027779,24.416630,-0.118950,-0.117413,-0.541135,-0.824159,-18.279955,103.515587,4.645251,0.138824,0.172243,-0.460587,-0.859605,-10.185620,122.766968,3.289005,-0.061991,0.813473,0.297435,-0.495935,9.353624,114.232254,11.775288,0.329615,0.575389,0.297966,-0.686657,17.712635,120.845032,-1.086707,0.315340,-0.001141,0.632429,-0.707526,13.980738,121.540871,-24.057764,0.489516,-0.347657,0.615731,-0.510279,9.819601,140.169037,-32.319744,-0.013787,0.948088,0.292102,-0.124967,-2.346898,79.880180,12.772086,0.029505,0.992554,-0.117064,-0.016181,-3.972848,51.118755,-6.564312,-0.018839,0.976605,-0.005826,0.214137,-6.422272,7.709918,3.868803,-0.028188,0.971815,-0.208386,-0.106567,13.511962,79.944672,5.110677,0.016125,0.945992,-0.321987,-0.034119,16.953781,48.317833,18.954664,0.009626,0.984641,-0.161429,0.065811,16.572084,12.900064,46.242245,-0.018839,0.976605,-0.005826,0.214137,-0.698119,1.946512,-8.017022,0.009626,0.984641,-0.161429,0.065811,18.012857,3.259338,35.648087
664,5.533333,-0.005455,0.975383,-0.015914,-0.219876,5.585902,79.910507,8.975249,0.018529,0.940732,0.091542,-0.326036,5.458529,87.127594,8.768394,-0.055153,0.929915,0.078344,-0.355076,6.829709,101.375877,11.090719,-0.082266,0.961196,0.042458,-0.259868,5.983555,119.071724,14.423375,-0.006783,0.987530,-0.064099,-0.143630,3.233915,132.556000,14.604078,0.058542,0.939204,0.241342,-0.237113,4.110034,113.113853,16.409550,-0.231016,0.814305,-0.029451,0.531669,-10.601430,113.038948,24.321571,-0.115711,-0.113079,-0.541124,-0.825233,-18.236261,103.550079,4.478398,0.140379,0.175419,-0.459102,-0.859504,-10.102150,122.782448,3.193530,-0.062580,0.814792,0.297868,-0.493429,9.331854,114.227615,11.821445,0.329713,0.576672,0.297207,-0.685862,17.771227,120.841393,-0.987450,0.316063,0.001459,0.632088,-0.707508,14.087087,121.479645,-23.967890,0.489786,-0.345443,0.616346,-0.510781,9.907502,140.065628,-32.322021,-0.013990,0.948544,0.292069,-0.121509,-2.368398,79.878433,12.754044,0.030278,0.992515,-0.117300,-0.015392,-3.910203,51.116096,-6.587888,-0.019340,0.976476,-0.005975,0.214674,-6.436083,7.716352,3.864771,-0.028465,0.972134,-0.208535,-0.103242,13.540201,79.942581,5.196455,0.016134,0.946380,-0.321032,-0.032292,16.954319,48.321152,19.059654,0.009216,0.984835,-0.159734,0.067078,16.515924,12.848494,46.274986,-0.019340,0.976476,-0.005975,0.214674,-0.693465,1.952488,-8.011922,0.009216,0.984835,-0.159734,0.067078,17.995718,3.245119,35.652321
665,5.541667,-0.005685,0.976094,-0.016221,-0.216668,5.599769,79.905563,9.010978,0.018073,0.941960,0.091120,-0.322618,5.468865,87.122475,8.800097,-0.055100,0.931237,0.078223,-0.351629,6.815243,101.373604,11.120263,-0.081899,0.961951,0.042722,-0.257132,5.956952,119.070328,14.445099,-0.007394,0.987809,-0.063831,-0.141787,3.222498,132.557755,14.619989,0.057839,0.940047,0.241236,-0.234033,4.064715,113.113953,16.417948,-0.230046,0.812421,-0.030502,0.534902,-10.697973,113.044273,24.234035,-0.113815,-0.109897,-0.541008,-0.826002,-18.193041,103.581749,4.325102,0.142247,0.178617,-0.458700,-0.858752,-10.024607,122.801949,3.103154,-0.064070,0.816317,0.297296,-0.491056,9.320916,114.223656,11.868278,0.329886,0.578155,0.296658,-0.684767,17.832058,120.848259,-0.887436,0.317000,0.003279,0.631540,-0.707571,14.212492,121.426460,-23.879730,0.490820,-0.343492,0.617039,-0.510266,10.003593,139.977890,-32.306656,-0.014160,0.948939,0.291864,-0.118872,-2.379153,79.869728,12.737471,0.030511,0.992497,-0.117566,-0.014035,-3.854242,51.099415,-6.597792,-0.018026,0.976588,-0.005353,0.214295,-6.414596,7.706514,3.874879,-0.028390,0.972201,-0.208967,-0.101745,13.578691,79.941399,5.284484,0.016538,0.946780,-0.319929,-0.031300,16.969290,48.332180,19.181257,0.008104,0.985082,-0.157893,0.067955,16.464554,12.797496,46.314407,-0.018026,0.976588,-0.005353,0.214295,-0.694751,1.950396,-8.016555,0.008104,0.985082,-0.157893,0.067955,17.985041,3.235872,35.659870
666,5.550000,-0.005576,0.976785,-0.016346,-0.213523,5.604533,79.904846,9.047434,0.017921,0.943207,0.090625,-0.319103,5.475461,87.121712,8.834036,-0.055300,0.932587,0.078272,-0.347989,6.804261,101.373375,11.146863,-0.081509,0.962736,0.042864,-0.254280,5.926908,119.069031,14.472425,-0.007747,0.988083,-0.063644,-0.139936,3.207589,132.559647,14.637762,0.057436,0.940866,0.241401,-0.230646,4.017177,113.112549,16.428024,-0.230545,0.810484,-0.030089,0.537643,-10.799642,113.057816,24.141125,-0.110720,-0.105995,-0.541015,-0.826928,-18.147161,103.603683,4.173292,0.144378,0.181889,-0.457646,-0.858272,-9.945313,122.809204,3.012281,-0.064543,0.817808,0.297185,-0.488575,9.308919,114.222160,11.919716,0.330038,0.579218,0.296667,-0.683791,17.899229,120.836411,-0.788204,0.318083,0.004628,0.631078,-0.707490,14.337224,121.380981,-23.790304,0.491808,-0.342293,0.617370,-0.509721,10.103589,139.902618,-32.281086,-0.014396,0.949351,0.291671,-0.115989,-2.398239,79.870384,12.722445,0.031009,0.992485,-0.117696,-0.012603,-3.797406,51.092720,-6.607537,-0.017601,0.976530,-0.005255,0.214597,-6.416887,7.705298,3.873220,-0.028923,0.972487,-0.209205,-0.098315,13.607304,79.939301,5.372423,0.016692,0.947175,-0.318918,-0.029535,16.986280,48.339108,19.292545,0.008028,0.985313,-0.156066,0.068834,16.414762,12.747094,46.349121,-0.017601,0.976530,-0.005255,0.214597,-0.694210,1.949277,-8.016898,0.008028,0.985313,-0.156066,0.068834,17.959946,3.225431,35.662399
667,5.558333,-0.005045,0.977491,-0.015573,-0.210343,5.578366,79.916962,9.063600,0.018787,0.944281,0.091382,-0.315641,5.459833,87.134262,8.859080,-0.055585,0.933961,0.077670,-0.344376,6.809015,101.363052,11.186373,-0.081207,0.963497,0.043251,-0.251412,5.901680,119.060959,14.491859,-0.008055,0.988378,-0.063416,-0.137921,3.196879,132.554520,14.654846,0.056907,0.941698,0.241542,-0.227208,3.978104,113.105476,16.436907,-0.230172,0.808519,-0.031263,0.540685,-10.893313,113.062332,24.044271,-0.108534,-0.103132,-0.540490,-0.827922,-18.096058,103.609489,4.023154,0.145078,0.184691,-0.454741,-0.859100,-9.847654,122.791542,2.905334,-0.064987,0.819156,0.297080,-0.486317,9.304624,114.212990,11.969225,0.329614,0.580556,0.296600,-0.682889,17.966547,120.818176,-0.694716,0.318491,0.005877,0.630709,-0.707626,14.474932,121.339020,-23.708149,0.492880,-0.340781,0.617840,-0.509128,10.223630,139.831589,-32.239208,-0.015167,0.949956,0.290872,-0.112904,-2.448247,79.887787,12.686279,0.031687,0.992475,-0.117732,-0.011323,-3.727315,51.079391,-6.606190,-0.017234,0.976472,-0.004970,0.214896,-6.420375,7.696533,3.874805,-0.030021,0.972961,-0.209381,-0.092759,13.604980,79.946129,5.440919,0.016453,0.947560,-0.318013,-0.026967,16.979553,48.355545,19.383892,0.007379,0.985412,-0.154864,0.070186,16.352276,12.711271,46.370335,-0.017234,0.976472,-0.004970,0.214896,-0.693940,1.945734,-8.016022,0.007379,0.985412,-0.154864,0.070186,17.941610,3.217009,35.665733
668,5.566667,-0.005189,0.978070,-0.015568,-0.207630,5.577760,79.912445,9.098664,0.018578,0.945363,0.091211,-0.312448,5.457782,87.129738,8.894316,-0.055544,0.935196,0.077516,-0.341048,6.791898,101.360413,11.223553,-0.080743,0.964241,0.043211,-0.248703,5.872255,119.059349,14.520153,-0.008237,0.988655,-0.063177,-0.136023,3.183183,132.556229,14.669013,0.056459,0.942557,0.241639,-0.223628,3.931238,113.105331,16.452339,-0.230338,0.806429,-0.032059,0.543681,-10.995808,113.077881,23.950041,-0.105887,-0.099751,-0.540774,-0.828493,-18.043720,103.616676,3.877831,0.147438,0.187913,-0.454000,-0.858391,-9.779320,122.795418,2.816087,-0.065227,0.820738,0.296985,-0.483667,9.289936,114.208916,12.022320,0.328979,0.581798,0.296670,-0.682108,18.036690,120.796272,-0.592509,0.318529,0.007464,0.630349,-0.707915,14.614224,121.306702,-23.616562,0.493326,-0.339015,0.618238,-0.509392,10.344531,139.776917,-32.191486,-0.015705,0.950222,0.290807,-0.110737,-2.468797,79.879990,12.676805,0.032100,0.992454,-0.117968,-0.009422,-3.667843,51.070141,-6.618639,-0.016972,0.976446,-0.004888,0.215039,-6.417289,7.694605,3.877996,-0.030161,0.973067,-0.209835,-0.090560,13.624316,79.944901,5.520524,0.016461,0.948004,-0.316884,-0.024553,16.979418,48.368099,19.499367,0.006471,0.985572,-0.153193,0.071680,16.279724,12.659743,46.399181,-0.016972,0.976446,-0.004888,0.215039,-0.690113,1.944394,-8.012763,0.006471,0.985572,-0.153193,0.071680,17.921206,3.203718,35.668629
669,5.575000,-0.005440,0.978629,-0.015890,-0.204947,5.577236,79.917191,9.140997,0.018445,0.946385,0.091089,-0.309384,5.453310,87.134293,8.932517,-0.055468,0.936358,0.077432,-0.337877,6.774455,101.358475,11.262749,-0.080511,0.964964,0.043095,-0.245979,5.845167,119.058182,14.552486,-0.008222,0.988959,-0.063022,-0.133871,3.165316,132.557037,14.686784,0.055730,0.943436,0.241523,-0.220201,3.887002,113.105606,16.471783,-0.231133,0.804541,-0.031438,0.546171,-11.093585,113.085381,23.861944,-0.103033,-0.096395,-0.540824,-0.829217,-17.998032,103.626740,3.738737,0.148711,0.190677,-0.452833,-0.858178,-9.710542,122.792160,2.726315,-0.066131,0.822432,0.296529,-0.480940,9.276136,114.205231,12.077851,0.328176,0.583339,0.296361,-0.681312,18.106791,120.786751,-0.481445,0.318166,0.009653,0.630018,-0.708346,14.759424,121.274551,-23.517021,0.492846,-0.337269,0.618739,-0.510405,10.472604,139.723267,-32.145416,-0.016346,0.950521,0.290601,-0.108599,-2.488773,79.880783,12.675028,0.032720,0.992443,-0.117977,-0.008192,-3.600552,51.064064,-6.615375,-0.016460,0.976377,-0.004787,0.215394,-6.417957,7.692310,3.878863,-0.029922,0.973052,-0.210263,-0.089796,13.643244,79.953606,5.606967,0.016495,0.948447,-0.315677,-0.022907,16.973715,48.388287,19.617601,0.005887,0.985727,-0.151653,0.072863,16.221323,12.611776,46.425270,-0.016460,0.976377,-0.004787,0.215394,-0.687649,1.941758,-8.010218,0.005887,0.985727,-0.151653,0.072863,17.902306,3.190705,35.670120
670,5.583333,-0.005808,0.979140,-0.016051,-0.202469,5.580809,79.918922,9.173372,0.018078,0.947343,0.091231,-0.306418,5.451736,87.135895,8.963375,-0.055421,0.937488,0.077272,-0.334775,6.756120,101.352463,11.303679,-0.079756,0.965718,0.043054,-0.243256,5.815559,119.053246,14.584370,-0.008359,0.989250,-0.062942,-0.131728,3.159206,132.556885,14.702776,0.055396,0.944166,0.242246,-0.216330,3.841315,113.102150,16.491695,-0.230605,0.802397,-0.033262,0.549431,-11.196974,113.098755,23.763762,-0.101351,-0.093668,-0.541153,-0.829523,-17.946497,103.631470,3.592104,0.150467,0.193495,-0.452976,-0.857165,-9.650701,122.800323,2.636201,-0.066960,0.823798,0.296587,-0.478446,9.259905,114.197884,12.133158,0.327231,0.585156,0.296060,-0.680339,18.166830,120.781448,-0.371098,0.316809,0.011976,0.630005,-0.708931,14.910017,121.244278,-23.420176,0.491864,-0.334774,0.619585,-0.511967,10.624693,139.677338,-32.081352,-0.016934,0.950775,0.290371,-0.106891,-2.502904,79.875992,12.666647,0.033157,0.992427,-0.118117,-0.006198,-3.539459,51.051319,-6.616074,-0.015884,0.976351,-0.004519,0.215562,-6.416544,7.685095,3.884859,-0.029925,0.973168,-0.210601,-0.087728,13.664523,79.961845,5.680098,0.016600,0.948829,-0.314592,-0.021914,16.967354,48.406403,19.719492,0.005641,0.985839,-0.150479,0.073789,16.175343,12.569067,46.444660,-0.015884,0.976351,-0.004519,0.215562,-0.688023,1.938005,-8.006764,0.005641,0.985839,-0.150479,0.073789,17.883945,3.174362,35.670811
671,5.591667,-0.005570,0.979636,-0.015772,-0.200084,5.565441,79.910385,9.195581,0.018118,0.948235,0.091585,-0.303536,5.441057,87.127525,8.988524,-0.055579,0.938578,0.077102,-0.331718,6.743153,101.349403,11.343243,-0.079027,0.966438,0.042988,-0.240635,5.784515,119.050491,14.617027,-0.008287,0.989514,-0.062946,-0.129735,3.150754,132.558685,14.719561,0.054740,0.944969,0.242454,-0.212730,3.796818,113.099838,16.511715,-0.231687,0.800583,-0.032038,0.551690,-11.295487,113.104843,23.670996,-0.098187,-0.089984,-0.541383,-0.830160,-17.905880,103.644653,3.450003,0.152513,0.196300,-0.451920,-0.856723,-9.594150,122.804054,2.549065,-0.067825,0.825331,0.296206,-0.475909,9.243841,114.194405,12.188467,0.326427,0.586825,0.295817,-0.679392,18.227737,120.774078,-0.262658,0.315404,0.014143,0.630132,-0.709404,15.055312,121.212708,-23.323977,0.490701,-0.332533,0.620436,-0.513511,10.778139,139.638046,-32.016010,-0.017479,0.951139,0.290070,-0.104349,-2.535236,79.869858,12.649364,0.033569,0.992399,-0.118315,-0.004290,-3.481994,51.034389,-6.621823,-0.015510,0.976308,-0.004224,0.215787,-6.415696,7.674822,3.890895,-0.030541,0.973475,-0.210618,-0.083990,13.666119,79.950912,5.741798,0.016906,0.949190,-0.313492,-0.021788,16.956682,48.398556,19.791010,0.005170,0.986012,-0.148986,0.074544,16.132442,12.500331,46.433357,-0.015510,0.976308,-0.004224,0.215787,-0.685246,1.933153,-8.002415,0.005170,0.986012,-0.148986,0.074544,17.868412,3.139476,35.634445
672,5.600000,-0.005602,0.980120,-0.015686,-0.197705,5.555417,79.905441,9.221617,0.017859,0.949150,0.091695,-0.300645,5.431325,87.122604,9.015572,-0.055468,0.939655,0.077057,-0.328687,6.720291,101.346542,11.379907,-0.078447,0.967143,0.042906,-0.237989,5.754300,119.048332,14.647758,-0.008072,0.989790,-0.062944,-0.127625,3.139234,132.560272,14.735002,0.053879,0.945652,0.242589,-0.209740,3.749977,113.099167,16.529612,-0.231018,0.798834,-0.032912,0.554447,-11.387648,113.101532,23.592558,-0.096321,-0.087296,-0.541203,-0.830783,-17.870417,103.658417,3.322326,0.154071,0.199015,-0.450807,-0.856404,-9.530721,122.807541,2.469473,-0.068599,0.826750,0.296099,-0.473396,9.225360,114.189613,12.241290,0.325545,0.588566,0.295609,-0.678400,18.285439,120.767281,-0.155567,0.313912,0.016106,0.630313,-0.709863,15.202551,121.183418,-23.229439,0.489565,-0.330792,0.620807,-0.515269,10.936913,139.603195,-31.943846,-0.018128,0.951469,0.289684,-0.102282,-2.561920,79.863342,12.636039,0.034059,0.992377,-0.118406,-0.002692,-3.421069,51.013935,-6.618383,-0.015259,0.976284,-0.003798,0.215923,-6.415056,7.659263,3.897515,-0.030530,0.973389,-0.211216,-0.083482,13.672754,79.947533,5.807195,0.017335,0.949535,-0.312415,-0.021913,16.958433,48.412655,19.896729,0.004734,0.986167,-0.147624,0.075231,16.098679,12.455469,46.458309,-0.015259,0.976284,-0.003798,0.215923,-0.683193,1.927081,-7.999688,0.004734,0.986167,-0.147624,0.075231,17.859642,3.125570,35.636688
673,5.608333,-0.005585,0.980568,-0.015536,-0.195483,5.543756,79.904716,9.241903,0.017557,0.949980,0.091954,-0.297952,5.420808,87.121956,9.037658,-0.055353,0.940647,0.076999,-0.325868,6.696722,101.341690,11.414805,-0.078295,0.967769,0.042980,-0.235470,5.724144,119.044258,14.676468,-0.007512,0.990068,-0.063113,-0.125405,3.117329,132.557846,14.755854,0.053446,0.946254,0.243163,-0.206444,3.704381,113.096603,16.546520,-0.230536,0.796747,-0.034261,0.557560,-11.480629,113.109085,23.507008,-0.094715,-0.084577,-0.541560,-0.831017,-17.812590,103.666519,3.188907,0.155635,0.201744,-0.449947,-0.855935,-9.469533,122.816612,2.394713,-0.069375,0.828213,0.296212,-0.470648,9.205918,114.182976,12.290759,0.325151,0.589881,0.295933,-0.677305,18.349098,120.760086,-0.045236,0.312882,0.017613,0.630611,-0.710017,15.347287,121.162239,-23.130045,0.488850,-0.329235,0.621111,-0.516577,11.099760,139.574402,-31.865253,-0.018616,0.951808,0.289288,-0.100141,-2.588969,79.861763,12.619501,0.034462,0.992356,-0.118493,-0.001185,-3.369647,50.997681,-6.616264,-0.015089,0.976224,-0.003449,0.216210,-6.415238,7.647309,3.902566,-0.030471,0.973340,-0.211760,-0.082700,13.676481,79.947678,5.864305,0.017392,0.949854,-0.311463,-0.021586,16.949724,48.428509,19.991838,0.004404,0.986309,-0.146441,0.075696,16.073648,12.418386,46.481083,-0.015089,0.976224,-0.003449,0.216210,-0.677539,1.923184,-7.995706,0.004404,0.986309,-0.146441,0.075696,17.852400,3.115363,35.639248
674,5.616667,-0.005822,0.980980,-0.015609,-0.193391,5.544926,79.907860,9.266613,0.017147,0.950854,0.092010,-0.295157,5.418842,87.125031,9.061728,-0.055597,0.941670,0.077106,-0.322833,6.676593,101.341057,11.447018,-0.077663,0.968468,0.042974,-0.232792,5.686488,119.042061,14.711910,-0.007096,0.990329,-0.063333,-0.123233,3.100370,132.559708,14.777790,0.052949,0.946898,0.243270,-0.203471,3.653671,113.093796,16.565792,-0.231256,0.795050,-0.033112,0.559750,-11.573821,113.115143,23.432816,-0.091884,-0.081236,-0.541477,-0.831721,-17.776352,103.690590,3.066485,0.157149,0.204230,-0.449113,-0.855507,-9.407962,122.827362,2.321731,-0.069893,0.829547,0.296409,-0.468091,9.182550,114.181389,12.345930,0.324963,0.591089,0.296605,-0.676046,18.403519,120.753708,0.065401,0.312157,0.018883,0.630760,-0.710172,15.486688,121.146568,-23.030462,0.487503,-0.328675,0.621349,-0.517918,11.249180,139.549988,-31.785627,-0.019077,0.952025,0.289060,-0.098633,-2.602079,79.860428,12.609561,0.034745,0.992328,-0.118648,0.000692,-3.320196,50.988434,-6.616761,-0.014825,0.976232,-0.003303,0.216195,-6.410749,7.643106,3.909722,-0.030341,0.973322,-0.212135,-0.081993,13.691931,79.955284,5.923666,0.017663,0.950137,-0.310570,-0.021772,16.948105,48.446583,20.078472,0.004146,0.986421,-0.145448,0.076172,16.052011,12.387615,46.500515,-0.014825,0.976232,-0.003303,0.216195,-0.676050,1.921139,-7.991033,0.004146,0.986421,-0.145448,0.076172,17.847486,3.107160,35.642109
675,5.625000,-0.005750,0.981381,-0.015576,-0.191354,5.523015,79.911827,9.289712,0.017277,0.951639,0.092176,-0.292554,5.398464,87.129028,9.084831,-0.055717,0.942607,0.077314,-0.320015,6.654371,101.340675,11.476419,-0.076794,0.969153,0.043239,-0.230165,5.652882,119.040039,14.746721,-0.006849,0.990588,-0.063735,-0.120938,3.095346,132.563141,14.805184,0.052558,0.947461,0.243799,-0.200293,3.606502,113.091507,16.584761,-0.230951,0.793162,-0.034111,0.562488,-11.665230,113.123749,23.352783,-0.090534,-0.078800,-0.541546,-0.832059,-17.731237,103.700401,2.944821,0.157776,0.206349,-0.447715,-0.855615,-9.348653,122.835716,2.253244,-0.070477,0.830782,0.296553,-0.465716,9.160693,114.179298,12.398324,0.324335,0.592609,0.296661,-0.674992,18.453007,120.749451,0.170529,0.311045,0.019826,0.631141,-0.710295,15.621522,121.123825,-22.936255,0.487297,-0.327695,0.621722,-0.518285,11.405595,139.530243,-31.695084,-0.019625,0.952330,0.288704,-0.096602,-2.637810,79.864929,12.598783,0.035113,0.992314,-0.118650,0.001417,-3.276179,50.980114,-6.611091,-0.014453,0.976208,-0.003080,0.216334,-6.407041,7.637114,3.913068,-0.030626,0.973319,-0.212492,-0.080994,13.683839,79.958725,5.980640,0.017584,0.950424,-0.309741,-0.021120,16.946558,48.461758,20.160027,0.003980,0.986536,-0.144483,0.076522,16.037077,12.356594,46.518433,-0.014453,0.976208,-0.003080,0.216334,-0.672640,1.918675,-7.989524,0.003980,0.986536,-0.144483,0.076522,17.844765,3.097910,35.643478
676,5.633333,-0.005972,0.981752,-0.015572,-0.189431,5.511588,79.919037,9.312550,0.017219,0.952430,0.092315,-0.289929,5.384312,87.136200,9.108101,-0.055822,0.943558,0.077495,-0.317138,6.633207,101.347420,11.507448,-0.076179,0.969822,0.043467,-0.227492,5.620291,119.045349,14.782010,-0.006535,0.990849,-0.064179,-0.118558,3.084512,132.572586,14.833638,0.052223,0.948011,0.244276,-0.197176,3.560085,113.096703,16.604195,-0.230735,0.791251,-0.035114,0.565199,-11.754217,113.141571,23.275263,-0.088966,-0.076262,-0.541841,-0.832272,-17.682505,103.716049,2.827872,0.159005,0.208847,-0.446985,-0.855164,-9.297153,122.851181,2.189510,-0.070810,0.831920,0.296873,-0.463423,9.139925,114.184334,12.451961,0.324137,0.593822,0.297000,-0.673871,18.501844,120.748650,0.274228,0.310171,0.020595,0.631516,-0.710322,15.746718,121.105362,-22.842068,0.486609,-0.327127,0.622191,-0.518727,11.552080,139.513199,-31.604973,-0.020346,0.952546,0.288437,-0.095113,-2.662085,79.867729,12.589690,0.035346,0.992280,-0.118811,0.003851,-3.220930,50.974232,-6.609599,-0.014105,0.976238,-0.003079,0.216221,-6.398261,7.636130,3.920823,-0.030685,0.973227,-0.212950,-0.080874,13.685261,79.970345,6.035408,0.017404,0.950752,-0.308810,-0.020123,16.952526,48.487164,20.244316,0.003914,0.986620,-0.143799,0.076728,16.028568,12.329942,46.530777,-0.014105,0.976238,-0.003079,0.216221,-0.670500,1.915573,-7.983952,0.003914,0.986620,-0.143799,0.076728,17.843128,3.086621,35.643906
677,5.641667,-0.005705,0.982110,-0.015135,-0.187612,5.485803,79.918556,9.326534,0.017283,0.953173,0.092360,-0.287457,5.363868,87.135956,9.127321,-0.055929,0.944429,0.077852,-0.314427,6.609152,101.352379,11.531528,-0.075850,0.970433,0.043600,-0.224957,5.587305,119.047882,14.816409,-0.005890,0.991103,-0.064561,-0.116245,3.064981,132.577652,14.860982,0.051772,0.948557,0.244277,-0.194650,3.513640,113.098717,16.621531,-0.230722,0.789805,-0.034625,0.567254,-11.835284,113.150848,23.212490,-0.087002,-0.073572,-0.541587,-0.832888,-17.655479,103.750900,2.722317,0.160159,0.210897,-0.446551,-0.854672,-9.243365,122.871353,2.130355,-0.071359,0.833265,0.296969,-0.460856,9.117415,114.187065,12.501844,0.323479,0.595188,0.296954,-0.673001,18.556005,120.745834,0.380443,0.309127,0.021611,0.631818,-0.710479,15.875265,121.086670,-22.744831,0.485911,-0.326545,0.622626,-0.519227,11.698339,139.495117,-31.514219,-0.020901,0.952789,0.288107,-0.093540,-2.700005,79.869881,12.573287,0.035451,0.992252,-0.118954,0.005441,-3.188195,50.964771,-6.610456,-0.013763,0.976244,-0.002912,0.216215,-6.391663,7.630381,3.927296,-0.031103,0.973237,-0.213382,-0.079438,13.671610,79.967239,6.079782,0.016820,0.951046,-0.308048,-0.018298,16.948341,48.498623,20.318764,0.003655,0.986733,-0.142928,0.076918,16.021936,12.297574,46.544750,-0.013763,0.976244,-0.002912,0.216215,-0.667511,1.912066,-7.980289,0.003655,0.986733,-0.142928,0.076918,17.846117,3.074144,35.642624
678,5.650000,-0.005619,0.982485,-0.014710,-0.185675,5.462397,79.926384,9.340808,0.017164,0.953927,0.092588,-0.284879,5.343218,87.143982,9.147157,-0.055799,0.945328,0.078233,-0.311642,6.580210,101.355042,11.561214,-0.074921,0.971115,0.043746,-0.222282,5.557446,119.048920,14.854542,-0.005904,0.991348,-0.065046,-0.113855,3.064742,132.584198,14.888455,0.051588,0.949003,0.245082,-0.191484,3.467364,113.100410,16.642845,-0.230338,0.788145,-0.035340,0.569670,-11.923034,113.168159,23.136219,-0.085451,-0.070717,-0.541526,-0.833335,-17.623598,103.777252,2.608302,0.161345,0.213723,-0.444672,-0.854726,-9.192049,122.889557,2.079143,-0.071585,0.834397,0.297364,-0.458510,9.095892,114.186356,12.556407,0.323307,0.596154,0.297514,-0.671981,18.605444,120.736931,0.486143,0.308054,0.022736,0.632266,-0.710511,15.993791,121.071449,-22.647125,0.484402,-0.325864,0.623172,-0.520408,11.842460,139.480804,-31.427483,-0.021287,0.953062,0.287754,-0.091746,-2.736166,79.877251,12.555206,0.035560,0.992233,-0.119026,0.006465,-3.160320,50.959141,-6.610440,-0.013474,0.976242,-0.002864,0.216244,-6.384322,7.626966,3.930154,-0.031606,0.973308,-0.213586,-0.077801,13.660960,79.975517,6.126410,0.016571,0.951289,-0.307356,-0.017510,16.948656,48.515133,20.381042,0.003460,0.986812,-0.142367,0.076954,16.020247,12.275228,46.553230,-0.013474,0.976242,-0.002864,0.216244,-0.662595,1.908131,-7.978344,0.003460,0.986812,-0.142367,0.076954,17.848953,3.064689,35.640972
