Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
643,5.358333,-0.035162,0.972466,0.037287,-0.22734,7.000929,81.034355,7.153069,-0.056319,0.935697,0.038595,-0.346136,6.629167,88.224258,7.79279,-0.100541,0.916549,0.056917,-0.38287,5.360929,104.193512,9.58545,0.014634,0.969053,-0.067192,-0.23708,2.849771,121.562424,12.821214,0.057966,0.988886,-0.09941,-0.094135,1.988484,134.878311,9.398413,0.031676,0.937029,0.300678,-0.174831,1.514698,115.439201,14.759621,-0.262765,0.767131,0.241802,0.532913,-14.065483,114.677979,20.525177,-0.156841,0.088954,-0.485003,-0.855722,-21.34726,111.074936,-2.879714,-0.008687,0.139988,-0.32433,-0.935488,-10.755435,127.613708,3.396101,-0.161937,0.825483,0.275445,-0.465278,6.345403,117.042526,9.902245,-0.066346,0.700928,0.147107,-0.694736,14.90305,125.751266,-1.388802,-0.050386,0.671174,0.128832,-0.728278,15.54423,133.119522,-25.033941,-0.052431,0.546391,0.106722,-0.829047,14.232819,138.203506,-44.244774,0.006031,0.956021,0.283592,-0.07459,-0.880636,80.28212,11.027368,0.005769,0.994563,-0.103949,0.002285,-2.766808,50.885559,-7.938109,-0.032122,0.970809,0.061012,0.229729,-3.315916,5.935782,1.560744,-0.047989,0.972056,-0.195978,-0.119985,14.882495,81.786598,3.278771,0.000461,0.948091,-0.317278,-0.021402,19.798668,49.604797,16.223543,0.006344,0.985294,-0.147181,0.086565,20.382483,12.909335,43.866154,-0.032122,0.970809,0.061012,0.229729,3.0477,2.022241,-10.76114,0.006344,0.985294,-0.147181,0.086565,22.395586,3.57935,33.070831
644,5.366667,-0.036372,0.969966,0.036286,-0.237753,7.003656,80.979614,6.962914,-0.055348,0.931265,0.03757,-0.358149,6.618374,88.169334,7.596702,-0.103739,0.911079,0.056181,-0.394991,5.388512,104.169464,9.36643,0.012334,0.966645,-0.069327,-0.24625,2.807241,121.518036,12.655714,0.059265,0.988198,-0.100142,-0.099622,1.824267,134.819427,9.2094,0.03319,0.934564,0.30215,-0.184914,1.577435,115.384796,14.631719,-0.257908,0.771423,0.246151,0.527067,-13.878841,114.558159,20.713118,-0.163107,0.08247,-0.480836,-0.85755,-21.592962,111.128387,-2.579033,-0.015957,0.130939,-0.320217,-0.938116,-10.791293,127.574036,3.570378,-0.164326,0.818245,0.272821,-0.478583,6.266283,117.026993,9.649915,-0.080594,0.69568,0.138289,-0.700293,14.380346,125.841858,-1.88366,-0.055094,0.689387,0.115742,-0.712962,14.533678,133.418518,-25.471067,-0.053685,0.570463,0.092037,-0.814383,14.078588,138.251358,-44.928234,0.006545,0.955037,0.285553,-0.079502,-0.791004,80.205589,11.005107,0.0054,0.994429,-0.10527,0.000536,-2.819673,50.88768,-8.067102,-0.032038,0.97087,0.060134,0.229714,-3.318345,5.962926,1.55217,-0.048111,0.970461,-0.198251,-0.128796,14.798316,81.753639,2.92072,-0.001308,0.946784,-0.319979,-0.034814,19.858923,49.635429,15.967372,0.007434,0.98555,-0.153504,0.071224,20.996401,13.098276,43.801792,-0.032038,0.97087,0.060134,0.229714,3.042895,2.025151,-10.763221,0.007434,0.98555,-0.153504,0.071224,22.613167,3.624976,33.064804
645,5.375,-0.037078,0.967419,0.033813,-0.248159,6.995915,80.921455,6.81328,-0.054829,0.927009,0.035479,-0.369309,6.59869,88.11293,7.419163,-0.106353,0.9059,0.055363,-0.406164,5.379668,104.131569,9.136171,0.011315,0.964357,-0.070125,-0.254892,2.743596,121.463799,12.467897,0.059521,0.98753,-0.100791,-0.105277,1.683883,134.760117,9.024743,0.034778,0.932057,0.303186,-0.19529,1.609113,115.323723,14.479383,-0.255126,0.774307,0.253494,0.520674,-13.712364,114.432526,20.884184,-0.167922,0.077055,-0.476776,-0.859389,-21.829117,111.184135,-2.296872,-0.0238,0.121262,-0.314512,-0.941176,-10.840527,127.530121,3.729355,-0.166833,0.812034,0.269985,-0.489771,6.164279,116.995834,9.384782,-0.09149,0.691023,0.132994,-0.704578,13.890391,125.89978,-2.345102,-0.058298,0.703686,0.106302,-0.700091,13.65255,133.675461,-25.866955,-0.05138,0.592936,0.078436,-0.799772,13.913697,138.329956,-45.479893,0.006762,0.953901,0.287711,-0.085148,-0.70869,80.141182,11.023435,0.005009,0.994326,-0.106246,-0.001494,-2.877213,50.910164,-8.166392,-0.032123,0.970957,0.058755,0.22969,-3.320318,6.004018,1.542043,-0.048439,0.968691,-0.200249,-0.138534,14.70052,81.701729,2.603125,-0.002779,0.945363,-0.322541,-0.047431,19.932089,49.641518,15.724789,0.008395,0.985673,-0.15849,0.057089,21.579296,13.256171,43.73204,-0.032123,0.970957,0.058755,0.22969,3.039222,2.029657,-10.76247,0.008395,0.985673,-0.15849,0.057089,22.833626,3.671743,33.045338
646,5.383333,-0.037954,0.964775,0.031698,-0.258388,6.997755,80.867722,6.655991,-0.054546,0.92278,0.033881,-0.37994,6.586822,88.060249,7.239828,-0.108794,0.900882,0.054279,-0.416688,5.37527,104.097031,8.921101,0.010383,0.962106,-0.071344,-0.262973,2.684429,121.414757,12.284295,0.059567,0.986906,-0.101198,-0.110577,1.550081,134.702789,8.832977,0.03655,0.929685,0.304057,-0.204692,1.642187,115.269867,14.330655,-0.25046,0.778379,0.257495,0.514872,-13.549998,114.329979,21.029703,-0.17468,0.070175,-0.47279,-0.860832,-22.081337,111.239265,-2.023682,-0.032073,0.11053,-0.309459,-0.943923,-10.90096,127.49176,3.864135,-0.167744,0.806542,0.26722,-0.499946,6.068102,116.967247,9.131559,-0.097595,0.6867,0.133224,-0.707933,13.449108,125.910553,-2.78906,-0.058618,0.713967,0.101593,-0.690285,12.919183,133.904541,-26.232832,-0.044773,0.612594,0.066613,-0.786312,13.731217,138.434372,-45.928917,0.006873,0.95266,0.289618,-0.092262,-0.614353,80.077812,11.029433,0.004594,0.994216,-0.107241,-0.00362,-2.945394,50.924049,-8.258619,-0.030373,0.970998,0.057719,0.23002,-3.329393,6.037045,1.540433,-0.048792,0.966737,-0.202468,-0.148476,14.609863,81.657631,2.282549,-0.004014,0.943982,-0.32473,-0.058585,20.021334,49.662445,15.489692,0.006069,0.985533,-0.163974,0.042424,22.117733,13.408104,43.636452,-0.030373,0.970998,0.057719,0.23002,3.020456,2.023131,-10.756239,0.006069,0.985533,-0.163974,0.042424,23.048775,3.707098,33.022129
647,5.391667,-0.038397,0.962224,0.029798,-0.267884,6.990462,80.816391,6.491158,-0.054679,0.91882,0.032545,-0.389514,6.571763,88.010117,7.054333,-0.110824,0.896261,0.053417,-0.426123,5.356313,104.057465,8.710985,0.009242,0.959857,-0.073042,-0.270656,2.623652,121.362595,12.105192,0.060242,0.986259,-0.100854,-0.116154,1.407516,134.63855,8.635281,0.037904,0.927606,0.304268,-0.213379,1.662918,115.21418,14.180699,-0.24469,0.782751,0.258552,0.510469,-13.405121,114.224205,21.147573,-0.182259,0.062695,-0.469698,-0.861531,-22.301672,111.273598,-1.785812,-0.039492,0.100092,-0.304896,-0.946288,-10.958284,127.467224,3.964067,-0.167143,0.801453,0.265504,-0.50916,5.970665,116.932152,8.889919,-0.097108,0.682741,0.140393,-0.71044,13.049123,125.883888,-3.206563,-0.054127,0.719719,0.102812,-0.684474,12.347752,134.11113,-26.564974,-0.03423,0.62785,0.060023,-0.775262,13.50583,138.542816,-46.308887,0.007669,0.951852,0.290718,-0.096968,-0.532939,80.02433,11.015116,0.004167,0.994137,-0.107851,-0.006508,-3.019654,50.9161,-8.322196,-0.030791,0.970985,0.057535,0.230066,-3.33579,6.040806,1.532774,-0.049136,0.964844,-0.204679,-0.15738,14.513865,81.608444,1.9672,-0.005112,0.942486,-0.326909,-0.069457,20.092775,49.678692,15.262717,0.007953,0.98505,-0.169401,0.030265,22.622004,13.555741,43.542522,-0.030791,0.970985,0.057535,0.230066,3.01885,2.02478,-10.760735,0.007953,0.98505,-0.169401,0.030265,23.22621,3.736946,33.013214
648,5.4,-0.038868,0.959653,0.028167,-0.277061,6.980102,80.75856,6.324493,-0.054581,0.91528,0.031883,-0.397829,6.553716,87.953125,6.870916,-0.112577,0.892387,0.051708,-0.433933,5.349199,103.981552,8.515554,0.007604,0.95792,-0.073321,-0.27741,2.564459,121.279106,11.905982,0.060606,0.985618,-0.100951,-0.121218,1.268814,134.552887,8.456547,0.039814,0.925697,0.304028,-0.221511,1.67742,115.130936,14.014702,-0.241048,0.785833,0.264146,0.504569,-13.268053,114.116837,21.237404,-0.186264,0.057293,-0.465347,-0.863409,-22.549025,111.334923,-1.564336,-0.044753,0.091895,-0.302184,-0.947754,-11.017987,127.432144,4.039216,-0.166896,0.796914,0.264591,-0.516784,5.88514,116.860306,8.647689,-0.090392,0.678854,0.151863,-0.712688,12.706174,125.831917,-3.58125,-0.047951,0.721667,0.109814,-0.681791,11.908707,134.235245,-26.873796,-0.020965,0.6381,0.055438,-0.767669,13.243064,138.679947,-46.636917,0.007636,0.950702,0.291945,-0.104288,-0.454503,79.963425,10.992416,0.003704,0.994028,-0.108653,-0.009437,-3.096542,50.90527,-8.399532,-0.031224,0.971003,0.057323,0.229984,-3.340629,6.045592,1.528297,-0.049146,0.962987,-0.206743,-0.165824,14.414707,81.553696,1.656569,-0.006477,0.940995,-0.32895,-0.079235,20.132984,49.683533,15.03558,0.004626,0.984516,-0.174451,0.016573,23.088131,13.685047,43.432552,-0.031224,0.971003,0.057323,0.229984,3.01573,2.026765,-10.763405,0.004626,0.984516,-0.174451,0.016573,23.412924,3.760921,32.990028
649,5.408333,-0.039017,0.957248,0.026928,-0.285358,6.958164,80.706001,6.158911,-0.055113,0.911995,0.030634,-0.405326,6.529344,87.90139,6.692482,-0.113744,0.888718,0.051257,-0.441153,5.306939,103.92244,8.316324,0.006415,0.955969,-0.074364,-0.283817,2.506151,121.212234,11.733042,0.060998,0.984933,-0.101047,-0.126397,1.138713,134.478226,8.281394,0.041855,0.923915,0.304006,-0.228495,1.677573,115.062782,13.861746,-0.234961,0.790654,0.262392,0.500809,-13.157821,114.038574,21.306559,-0.192213,0.050612,-0.462058,-0.864289,-22.769682,111.344803,-1.36833,-0.048743,0.08503,-0.299808,-0.948952,-11.079826,127.385628,4.089252,-0.166656,0.793639,0.262844,-0.522759,5.79268,116.803383,8.426979,-0.080044,0.675294,0.165813,-0.714196,12.409808,125.772667,-3.915173,-0.041743,0.720485,0.11872,-0.681957,11.59306,134.318848,-27.155024,-0.009599,0.644023,0.050945,-0.763248,12.942782,138.833466,-46.931,0.00758,0.949768,0.292677,-0.110558,-0.39397,79.912117,10.955893,0.003293,0.99393,-0.109322,-0.011864,-3.165648,50.883873,-8.462729,-0.031966,0.970989,0.057513,0.229893,-3.347217,6.037343,1.525655,-0.049122,0.960879,-0.208906,-0.175092,14.310297,81.499878,1.36193,-0.00748,0.939532,-0.330798,-0.0883,20.1805,49.692539,14.824393,0.004522,0.983806,-0.179086,0.005761,23.510441,13.807389,43.323162,-0.031966,0.970989,0.057513,0.229893,3.014155,2.028588,-10.766745,0.004522,0.983806,-0.179086,0.005761,23.576117,3.786062,32.96899
650,5.416667,-0.038803,0.955027,0.025615,-0.292852,6.937282,80.644371,6.000727,-0.056139,0.909191,0.028827,-0.41157,6.510013,87.840996,6.518622,-0.114809,0.885594,0.051266,-0.447117,5.246031,103.844002,8.109613,0.004988,0.954292,-0.075565,-0.289123,2.435302,121.125069,11.562114,0.06161,0.984395,-0.100493,-0.130662,0.994271,134.381638,8.104249,0.043625,0.922325,0.304418,-0.233974,1.654739,114.973213,13.701975,-0.229924,0.794485,0.263477,0.496497,-13.091339,113.942482,21.32128,-0.196207,0.045886,-0.457955,-0.865837,-23.032295,111.373032,-1.225775,-0.051176,0.079015,-0.296877,-0.950264,-11.166183,127.329697,4.110322,-0.167969,0.79143,0.260947,-0.526622,5.691864,116.726448,8.213057,-0.069253,0.671847,0.178246,-0.71558,12.159517,125.718597,-4.191531,-0.037449,0.718726,0.126011,-0.682753,11.324571,134.34404,-27.401424,-0.005775,0.645603,0.047202,-0.762191,12.646991,138.947052,-47.207355,0.007922,0.948993,0.293231,-0.115605,-0.338759,79.858826,10.913694,0.002858,0.993825,-0.109953,-0.014603,-3.240765,50.853729,-8.520467,-0.032737,0.970946,0.058059,0.229828,-3.354212,6.019664,1.524723,-0.049341,0.959019,-0.210711,-0.182888,14.213322,81.429909,1.087759,-0.007888,0.937903,-0.33275,-0.097743,20.229103,49.677155,14.614656,0.005508,0.983145,-0.182704,-0.003928,23.897591,13.91156,43.221931,-0.032737,0.970946,0.058059,0.229828,3.013527,2.030783,-10.770839,0.005508,0.983145,-0.182704,-0.003928,23.715036,3.815671,32.941864
651,5.425,-0.038518,0.953103,0.02447,-0.299185,6.903929,80.586685,5.847494,-0.056297,0.906803,0.027671,-0.416862,6.479064,87.784454,6.351233,-0.116104,0.88291,0.051362,-0.452053,5.206071,103.764656,7.915489,0.003606,0.952754,-0.076129,-0.294025,2.376113,121.034706,11.407207,0.061611,0.98372,-0.101073,-0.135216,0.869687,134.286438,7.958652,0.046267,0.921334,0.303883,-0.238031,1.639676,114.879311,13.552548,-0.225786,0.798309,0.263586,0.492185,-13.034822,113.891258,21.314381,-0.199319,0.041684,-0.454338,-0.867244,-23.280495,111.388313,-1.103392,-0.05248,0.074558,-0.294938,-0.951156,-11.261486,127.273331,4.115116,-0.169512,0.789853,0.258766,-0.529563,5.610151,116.64846,8.020288,-0.061611,0.668962,0.187007,-0.716744,11.957174,125.659454,-4.432843,-0.036173,0.717692,0.128844,-0.68338,11.08914,134.34314,-27.619802,-0.011733,0.643938,0.04418,-0.763711,12.383339,138.999786,-47.461948,0.007382,0.948143,0.293574,-0.121591,-0.306404,79.810425,10.85785,0.002602,0.993707,-0.110651,-0.017191,-3.297976,50.818844,-8.58291,-0.033503,0.970913,0.05873,0.229688,-3.36073,5.998796,1.525085,-0.049578,0.957365,-0.212053,-0.189809,14.114261,81.362946,0.837137,-0.008451,0.93628,-0.334742,-0.106092,20.260281,49.651577,14.40253,0.003825,0.982436,-0.186051,-0.013802,24.250725,14.009049,43.120102,-0.033503,0.970913,0.05873,0.229688,3.011618,2.033103,-10.775595,0.003825,0.982436,-0.186051,-0.013802,23.859695,3.844434,32.91383
652,5.433333,-0.037905,0.951479,0.02311,-0.304494,6.865686,80.534767,5.710281,-0.056738,0.905018,0.025875,-0.420778,6.446053,87.734154,6.194986,-0.116968,0.880928,0.051669,-0.455648,5.145792,103.676796,7.714653,0.00133,0.951565,-0.077042,-0.297635,2.308477,120.93853,11.241329,0.06192,0.983309,-0.100562,-0.138406,0.717558,134.181671,7.797687,0.048534,0.920439,0.302975,-0.242164,1.602263,114.780167,13.38827,-0.231873,0.795207,0.28338,0.483298,-12.999076,113.825691,21.290987,-0.19191,0.043803,-0.449627,-0.871256,-23.5362,111.475525,-1.007901,-0.052107,0.070543,-0.293389,-0.951962,-11.373704,127.230957,4.107395,-0.171812,0.789349,0.256637,-0.530609,5.523984,116.56134,7.825185,-0.059179,0.667077,0.188943,-0.718197,11.808015,125.601303,-4.63889,-0.040271,0.717945,0.127453,-0.683146,10.851238,134.281189,-27.823772,-0.024881,0.641284,0.040411,-0.765835,12.148447,139.028442,-47.689117,0.00737,0.947498,0.293853,-0.125874,-0.288972,79.774918,10.802295,0.002117,0.993598,-0.11131,-0.019179,-3.369994,50.794804,-8.641587,-0.0342,0.970904,0.059098,0.229529,-3.367104,5.987993,1.52514,-0.049404,0.955639,-0.213179,-0.197152,14.020345,81.294617,0.618269,-0.008828,0.934612,-0.336622,-0.114488,20.273335,49.615608,14.21034,0.003848,0.981749,-0.188832,-0.022296,24.572933,14.089671,43.02758,-0.0342,0.970904,0.059098,0.229529,3.008322,2.036876,-10.77863,0.003848,0.981749,-0.188832,-0.022296,23.979851,3.869047,32.887203
653,5.441667,-0.037392,0.950081,0.021908,-0.30898,6.827279,80.474617,5.578374,-0.056917,0.903636,0.024695,-0.423783,6.411585,87.675339,6.046281,-0.117556,0.879494,0.051787,-0.458246,5.096091,103.606651,7.537277,0.000282,0.950463,-0.07694,-0.301164,2.253021,120.863029,11.085503,0.061037,0.982672,-0.101214,-0.142783,0.617862,134.106186,7.662715,0.050588,0.919954,0.302085,-0.244685,1.568817,114.702972,13.234756,-0.22859,0.798559,0.283272,0.479381,-12.984932,113.792397,21.229908,-0.194901,0.039709,-0.446631,-0.872329,-23.783836,111.476089,-0.946963,-0.054009,0.06515,-0.291056,-0.952956,-11.493131,127.176109,4.056274,-0.17389,0.789685,0.253575,-0.530905,5.455185,116.491737,7.649332,-0.064098,0.666954,0.184069,-0.719154,11.704898,125.536659,-4.828397,-0.048315,0.718613,0.12214,-0.682893,10.649944,134.21405,-28.009964,-0.040237,0.639079,0.037497,-0.767172,11.933857,139.055573,-47.881382,0.007558,0.946934,0.294181,-0.129297,-0.279549,79.729004,10.739015,0.00153,0.993483,-0.112101,-0.020575,-3.44621,50.762569,-8.711506,-0.034953,0.97086,0.059657,0.229457,-3.373988,5.971795,1.52538,-0.049457,0.954106,-0.214017,-0.203549,13.934107,81.22023,0.417734,-0.009079,0.933015,-0.338474,-0.121806,20.29286,49.566669,14.020043,0.004393,0.981059,-0.191366,-0.029719,24.859791,14.155996,42.937862,-0.034953,0.97086,0.059657,0.229457,3.0074,2.040818,-10.781756,0.004393,0.981059,-0.191366,-0.029719,24.082354,3.885363,32.860664
654,5.45,-0.036863,0.948943,0.020771,-0.312597,6.781323,80.428818,5.453146,-0.056672,0.902672,0.024091,-0.425901,6.369512,87.630806,5.90465,-0.118031,0.878591,0.051653,-0.459869,5.057664,103.547523,7.376392,-0.001083,0.949595,-0.077907,-0.303643,2.204303,120.8004,10.93333,0.059887,0.982235,-0.101117,-0.146301,0.51347,134.034973,7.504386,0.051883,0.919697,0.301464,-0.24614,1.536083,114.639641,13.085567,-0.22467,0.801984,0.281841,0.476353,-12.989506,113.75872,21.135067,-0.198741,0.036286,-0.444048,-0.87293,-24.019869,111.483093,-0.931826,-0.05573,0.061107,-0.289133,-0.95371,-11.6196,127.128578,4.00064,-0.175503,0.79034,0.250898,-0.530672,5.399921,116.433083,7.486032,-0.07286,0.667818,0.176241,-0.719479,11.639115,125.474953,-4.999166,-0.056855,0.718918,0.115202,-0.68312,10.501506,134.168884,-28.170622,-0.054172,0.637889,0.036453,-0.767355,11.736591,139.072235,-48.041794,0.007419,0.946413,0.294502,-0.132347,-0.286557,79.697678,10.669051,0.000898,0.993373,-0.113054,-0.020676,-3.509577,50.744343,-8.791704,-0.035531,0.970899,0.059653,0.229201,-3.376736,5.973139,1.52984,-0.049164,0.952525,-0.214832,-0.210063,13.849203,81.15995,0.237242,-0.009529,0.931546,-0.340101,-0.128304,20.292578,49.528851,13.851974,0.006883,0.980425,-0.19361,-0.035139,25.118065,14.220444,42.852722,-0.035531,0.970899,0.059653,0.229201,3.003683,2.04585,-10.778975,0.006883,0.980425,-0.19361,-0.035139,24.172457,3.908014,32.832748
655,5.458333,-0.037091,0.947993,0.019535,-0.315519,6.773649,80.380997,5.335388,-0.057672,0.902086,0.022754,-0.42708,6.354462,87.583466,5.772271,-0.118326,0.878119,0.051769,-0.46068,4.996593,103.507172,7.221492,-0.002824,0.948952,-0.078119,-0.30558,2.139357,120.757126,10.789474,0.059086,0.981792,-0.101604,-0.14923,0.392213,133.988205,7.375289,0.05301,0.919373,0.301277,-0.247337,1.478875,114.595245,12.940892,-0.222172,0.804391,0.281355,0.473744,-13.023129,113.737778,21.035322,-0.201713,0.032869,-0.442228,-0.873308,-24.231588,111.487091,-0.944217,-0.057848,0.055988,-0.287631,-0.954352,-11.750771,127.103661,3.907012,-0.175956,0.790749,0.249746,-0.530455,5.331223,116.392899,7.334796,-0.083031,0.669825,0.165906,-0.718968,11.572776,125.426949,-5.154885,-0.064989,0.718701,0.10931,-0.683591,10.393036,134.093079,-28.334654,-0.063915,0.637172,0.038557,-0.767099,11.560908,139.072128,-48.188438,0.007786,0.945831,0.294894,-0.13558,-0.261585,79.652473,10.595605,0.000453,0.993235,-0.113957,-0.022299,-3.579034,50.71571,-8.873932,-0.036295,0.970843,0.059962,0.229239,-3.386832,5.963296,1.527846,-0.048351,0.951401,-0.21512,-0.214992,13.808884,81.10952,0.075171,-0.010238,0.930201,-0.341725,-0.133583,20.272739,49.481529,13.687423,0.006976,0.979792,-0.195645,-0.04102,25.342613,14.276155,42.771629,-0.036295,0.970843,0.059962,0.229239,3.00202,2.04956,-10.780911,0.006976,0.979792,-0.195645,-0.04102,24.257366,3.924496,32.806404
656,5.466667,-0.036592,0.947321,0.019036,-0.317618,6.727086,80.337379,5.221984,-0.057776,0.901743,0.02205,-0.427827,6.313396,87.540665,5.650681,-0.117936,0.877956,0.051637,-0.461104,4.943162,103.475204,7.083003,-0.004112,0.94828,-0.079195,-0.307371,2.097476,120.728935,10.64193,0.057772,0.981356,-0.101514,-0.152637,0.299239,133.950302,7.216712,0.052912,0.919065,0.301477,-0.248256,1.435972,114.568832,12.7981,-0.219666,0.806444,0.282119,0.470961,-13.051234,113.69693,20.917448,-0.20462,0.029678,-0.440524,-0.873606,-24.444849,111.502815,-0.972417,-0.060113,0.051942,-0.28627,-0.95485,-11.891873,127.089119,3.803867,-0.175334,0.790677,0.249404,-0.53093,5.284109,116.36084,7.18731,-0.093945,0.672324,0.154314,-0.717873,11.516168,125.376022,-5.320732,-0.072081,0.718301,0.105559,-0.68389,10.318671,133.994659,-28.517282,-0.068012,0.635903,0.043297,-0.767547,11.428725,139.072006,-48.325886,0.007822,0.945709,0.294922,-0.136359,-0.285365,79.619698,10.514015,0.000259,0.993112,-0.114849,-0.023217,-3.621487,50.684155,-8.954132,-0.037019,0.97077,0.060344,0.229333,-3.400074,5.950475,1.527333,-0.048152,0.950498,-0.21529,-0.218829,13.739538,81.055061,-0.070047,-0.010491,0.928738,-0.343348,-0.139453,20.247545,49.430862,13.529952,0.005994,0.979186,-0.197439,-0.046666,25.542706,14.328107,42.697926,-0.037019,0.97077,0.060344,0.229333,2.998321,2.052043,-10.781323,0.005994,0.979186,-0.197439,-0.046666,24.341412,3.940897,32.783138
657,5.475,-0.03653,0.946986,0.018518,-0.318654,6.687065,80.31015,5.109193,-0.058054,0.901562,0.021802,-0.428183,6.272296,87.513771,5.530963,-0.117589,0.877923,0.051237,-0.461301,4.891238,103.447052,6.96039,-0.005482,0.94785,-0.079413,-0.308615,2.050308,120.705177,10.501823,0.056274,0.981023,-0.102092,-0.154935,0.208806,133.923111,7.086398,0.053491,0.919208,0.300587,-0.248683,1.388191,114.547501,12.664769,-0.218073,0.808293,0.28127,0.469035,-13.089904,113.696632,20.802576,-0.20721,0.026109,-0.439915,-0.873417,-24.607771,111.499512,-1.021865,-0.062259,0.047757,-0.286769,-0.954781,-12.023454,127.089165,3.668084,-0.17433,0.790016,0.250442,-0.531755,5.234927,116.332718,7.050853,-0.103775,0.675281,0.142581,-0.716168,11.449486,125.342857,-5.46952,-0.078561,0.717248,0.104821,-0.684395,10.276824,133.874817,-28.699362,-0.064203,0.635385,0.046821,-0.768096,11.316839,139.112213,-48.434925,0.007685,0.945654,0.294763,-0.137093,-0.313838,79.596283,10.417006,0.000196,0.992981,-0.115774,-0.024172,-3.654496,50.65403,-9.040401,-0.037781,0.970669,0.06071,0.22954,-3.415248,5.939949,1.52398,-0.047747,0.949398,-0.2158,-0.223147,13.687966,81.024017,-0.19862,-0.011355,0.927947,-0.34439,-0.142056,20.2384,49.412502,13.410507,0.007146,0.978566,-0.19953,-0.050453,25.702234,14.377364,42.628609,-0.037781,0.970669,0.06071,0.22954,2.995797,2.056744,-10.782907,0.007146,0.978566,-0.19953,-0.050453,24.394209,3.951104,32.768471
658,5.483333,-0.036311,0.94693,0.017927,-0.318879,6.638018,80.2883,5.010834,-0.057943,0.901635,0.021184,-0.428074,6.223604,87.49247,5.423616,-0.117143,0.878058,0.051156,-0.461167,4.83647,103.433701,6.83409,-0.00662,0.94753,-0.079408,-0.309575,2.007402,120.695854,10.365345,0.054931,0.980695,-0.102861,-0.156969,0.131921,133.912308,6.962624,0.052502,0.919058,0.301704,-0.248095,1.339913,114.539848,12.531363,-0.216115,0.809243,0.282612,0.467493,-13.151381,113.655159,20.642025,-0.209372,0.024508,-0.438721,-0.873548,-24.782923,111.535896,-1.12976,-0.063854,0.045211,-0.286233,-0.95496,-12.148833,127.100456,3.532833,-0.173382,0.789256,0.251933,-0.532487,5.189865,116.319153,6.917776,-0.112661,0.67796,0.132146,-0.714293,11.389467,125.332512,-5.607697,-0.083291,0.715911,0.10524,-0.68517,10.254404,133.794159,-28.865108,-0.056284,0.635664,0.050217,-0.768272,11.217828,139.170349,-48.526134,0.007475,0.945744,0.294744,-0.136525,-0.360641,79.58136,10.322532,0.000152,0.99286,-0.116764,-0.024409,-3.675549,50.638092,-9.137759,-0.039517,0.970556,0.060559,0.229765,-3.427508,5.945164,1.51557,-0.047499,0.948926,-0.215719,-0.225275,13.636677,80.995247,-0.300863,-0.012446,0.92724,-0.345535,-0.143791,20.199984,49.379639,13.292541,0.007148,0.978103,-0.200931,-0.053757,25.826109,14.419487,42.569607,-0.039517,0.970556,0.060559,0.229765,3.005028,2.070015,-10.782639,0.007148,0.978103,-0.200931,-0.053757,24.441395,3.966484,32.748329
