Format Version,1.23,Take Name,p23_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.10.22.552 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
954,7.950000,-0.030952,0.888663,0.081155,0.450261,8.126635,85.775757,23.749342,-0.014950,0.893364,0.115323,0.434024,7.200789,92.894577,24.590425,0.008284,0.895261,0.128308,0.426587,5.328422,107.260010,27.441114,0.031875,0.954435,0.003434,0.296693,3.639610,124.515305,31.667000,0.069827,0.981641,-0.082657,0.157073,5.441866,138.127869,30.562479,-0.044412,0.788426,0.219871,0.572773,1.392644,119.600334,27.948418,0.296974,-0.623673,-0.115511,-0.713790,-4.260268,122.624359,12.603612,-0.071653,0.218051,-0.520373,-0.822515,0.580204,117.532433,-11.154276,-0.011781,0.214640,-0.284767,-0.934183,8.131325,134.672318,-2.149954,-0.156424,0.861822,0.340785,0.341555,5.866685,118.725792,33.307392,0.209400,0.868789,0.322669,-0.311836,17.802895,119.338211,44.870914,-0.089358,0.087143,0.406137,-0.905248,35.586807,115.309608,28.098980,0.096717,-0.037453,0.468383,-0.877417,23.597860,129.056793,26.538393,0.049711,0.867326,0.107072,0.483539,2.903042,85.935036,16.651182,0.081186,0.929713,-0.030337,0.357941,3.509686,51.877159,8.459899,-0.011074,0.922610,0.044673,0.382980,-4.424117,6.621656,8.381361,-0.017498,0.895432,-0.056024,0.441313,13.350227,85.616478,30.847502,0.090269,0.861529,-0.066165,0.495218,12.715676,50.823521,34.903622,-0.056220,0.787265,0.036684,0.612949,2.558384,6.028831,36.033897,-0.011074,0.922610,0.044673,0.382980,5.219466,2.118557,-1.332741,-0.056220,0.787265,0.036684,0.612949,16.029060,2.025978,32.846680
955,7.958333,-0.030964,0.888592,0.081359,0.450363,8.127439,85.777992,23.749355,-0.015079,0.893281,0.115409,0.434170,7.200029,92.896324,24.592846,0.008267,0.895190,0.128313,0.426735,5.322978,107.259071,27.443382,0.031913,0.954399,0.003412,0.296803,3.632824,124.514328,31.668890,0.069869,0.981634,-0.082569,0.157145,5.436544,138.126724,30.564426,-0.044508,0.788388,0.219853,0.572824,1.387068,119.599403,27.949514,0.296926,-0.623587,-0.115284,-0.713922,-4.263584,122.621010,12.603397,-0.071490,0.218092,-0.520300,-0.822565,0.584832,117.524544,-11.151896,-0.011674,0.214683,-0.284565,-0.934237,8.138021,134.663666,-2.149853,-0.156564,0.861738,0.340905,0.341584,5.859344,118.724785,33.309956,0.209408,0.868754,0.322745,-0.311850,17.793440,119.339111,44.875561,-0.089473,0.086988,0.406147,-0.905247,35.576759,115.311897,28.102654,0.096959,-0.036928,0.468540,-0.877328,23.585442,129.061111,26.548708,0.049629,0.867433,0.106903,0.483393,2.905483,85.938889,16.650028,0.081261,0.929888,-0.030154,0.357484,3.509909,51.877911,8.471484,-0.010952,0.922585,0.044712,0.383037,-4.424333,6.622508,8.378685,-0.017503,0.895469,-0.056080,0.441230,13.349395,85.617096,30.848682,0.090304,0.861606,-0.066117,0.495085,12.713802,50.824589,34.908474,-0.056042,0.787240,0.036616,0.613003,2.556104,6.029895,36.034985,-0.010952,0.922585,0.044712,0.383037,5.219440,2.119115,-1.335091,-0.056042,0.787240,0.036616,0.613003,16.025669,2.022506,32.848774
956,7.966667,-0.031064,0.888564,0.081408,0.450402,8.128911,85.778099,23.752195,-0.015110,0.893220,0.115507,0.434266,7.199861,92.896225,24.595612,0.008127,0.895124,0.128329,0.426871,5.320294,107.259224,27.448290,0.032105,0.954335,0.003450,0.296987,3.624799,124.514427,31.671890,0.069686,0.981621,-0.082578,0.157306,5.433707,138.126373,30.570513,-0.044613,0.788307,0.219848,0.572929,1.381409,119.598701,27.952147,0.297011,-0.623503,-0.115208,-0.713972,-4.264931,122.618355,12.604067,-0.071163,0.218263,-0.520128,-0.822657,0.589511,117.518112,-11.149179,-0.011419,0.214951,-0.284517,-0.934193,8.146992,134.655624,-2.148087,-0.156649,0.861728,0.340671,0.341802,5.852083,118.725517,33.314152,0.209521,0.868793,0.322733,-0.311678,17.780323,119.342384,44.885651,-0.089141,0.087352,0.406228,-0.905209,35.566593,115.306946,28.117857,0.096821,-0.037227,0.468570,-0.877315,23.581732,129.056366,26.547480,0.049683,0.867316,0.107075,0.483560,2.907694,85.937889,16.652304,0.081268,0.929704,-0.030366,0.357944,3.516349,51.879848,8.461837,-0.010909,0.922608,0.044632,0.382993,-4.425337,6.625730,8.383010,-0.017419,0.895409,-0.056137,0.441347,13.350129,85.618309,30.852085,0.090238,0.861527,-0.066052,0.495244,12.706956,50.826054,34.912788,-0.056013,0.787239,0.036703,0.613000,2.557185,6.029469,36.035290,-0.010909,0.922608,0.044632,0.382993,5.216842,2.119879,-1.331200,-0.056013,0.787239,0.036703,0.613000,16.026949,2.023473,32.848183
957,7.975000,-0.031107,0.888522,0.081424,0.450479,8.129615,85.777054,23.752783,-0.015247,0.893178,0.115614,0.434320,7.199829,92.895096,24.596048,0.008161,0.895099,0.128417,0.426896,5.315166,107.257065,27.449577,0.032056,0.954323,0.003397,0.297032,3.619305,124.511429,31.676430,0.069709,0.981609,-0.082527,0.157399,5.427479,138.123352,30.573406,-0.044634,0.788216,0.219826,0.573062,1.376171,119.596413,27.955595,0.296827,-0.623444,-0.114868,-0.714154,-4.265060,122.616211,12.605659,-0.071067,0.218089,-0.520142,-0.822702,0.596911,117.511497,-11.145088,-0.011169,0.215032,-0.284883,-0.934066,8.157631,134.653381,-2.150773,-0.156758,0.861720,0.340628,0.341815,5.846528,118.722214,33.317699,0.209554,0.868721,0.322932,-0.311649,17.773344,119.342506,44.890491,-0.089141,0.087163,0.406386,-0.905156,35.559811,115.309021,28.122442,0.097437,-0.036857,0.468517,-0.877291,23.577534,129.063339,26.558949,0.049689,0.867300,0.107055,0.483592,2.909656,85.936424,16.651955,0.081250,0.929762,-0.030340,0.357801,3.517555,51.878136,8.462480,-0.010868,0.922629,0.044677,0.382938,-4.421734,6.623593,8.383231,-0.017382,0.895408,-0.056160,0.441349,13.349573,85.617676,30.853611,0.090249,0.861439,-0.066014,0.495399,12.703368,50.825512,34.914642,-0.055972,0.787172,0.036771,0.613087,2.554201,6.028652,36.031868,-0.010868,0.922629,0.044677,0.382938,5.219097,2.118460,-1.332652,-0.055972,0.787172,0.036771,0.613087,16.024706,2.023459,32.846870
958,7.983333,-0.030980,0.888500,0.081302,0.450553,8.122317,85.773064,23.755623,-0.015284,0.893106,0.115758,0.434427,7.194886,92.891518,24.598085,0.008161,0.895066,0.128189,0.427034,5.306290,107.258247,27.455807,0.032057,0.954293,0.003556,0.297128,3.613254,124.514702,31.675243,0.069799,0.981598,-0.082535,0.157422,5.420436,138.127106,30.576668,-0.044779,0.788178,0.219755,0.573130,1.369997,119.598701,27.955782,0.296999,-0.623296,-0.114788,-0.714225,-4.268184,122.613884,12.603821,-0.070681,0.218353,-0.519962,-0.822779,0.603826,117.503609,-11.143673,-0.010885,0.215225,-0.284845,-0.934036,8.167439,134.643555,-2.148610,-0.156512,0.861771,0.340573,0.341854,5.838699,118.725647,33.319450,0.209594,0.868770,0.322843,-0.311579,17.767193,119.339333,44.890862,-0.089119,0.087379,0.406184,-0.905228,35.555000,115.301155,28.125370,0.096728,-0.036911,0.468509,-0.877372,23.568317,129.050247,26.553503,0.049531,0.867409,0.106995,0.483426,2.903403,85.933578,16.654053,0.081307,0.929933,-0.030150,0.357358,3.517208,51.873283,8.473344,-0.010916,0.922610,0.044768,0.382972,-4.420758,6.618536,8.379768,-0.017414,0.895359,-0.056132,0.441449,13.341231,85.612549,30.857193,0.090170,0.861416,-0.065985,0.495457,12.697466,50.820244,34.917408,-0.056951,0.787288,0.035804,0.612904,2.555700,6.021726,36.035294,-0.010916,0.922610,0.044768,0.382972,5.221547,2.116210,-1.335950,-0.056951,0.787288,0.035804,0.612904,16.026834,2.012577,32.857971
959,7.991667,-0.030914,0.888498,0.080990,0.450617,8.116076,85.764786,23.760290,-0.015115,0.893184,0.115479,0.434348,7.191449,92.884026,24.599140,0.008218,0.895091,0.128511,0.426885,5.312311,107.243935,27.450186,0.031773,0.954339,0.003515,0.297012,3.616870,124.497398,31.680855,0.069754,0.981607,-0.082469,0.157419,5.416678,138.110489,30.578571,-0.044406,0.788163,0.219928,0.573114,1.373548,119.583237,27.959007,0.297102,-0.623237,-0.114562,-0.714270,-4.266362,122.611412,12.610236,-0.070377,0.218275,-0.519950,-0.822834,0.611900,117.491104,-11.133821,-0.010681,0.215348,-0.284676,-0.934062,8.177151,134.634018,-2.147944,-0.157020,0.861772,0.340129,0.342062,5.844034,118.707787,33.320801,0.209758,0.868646,0.323000,-0.311653,17.762508,119.338753,44.901608,-0.088644,0.087273,0.406077,-0.905333,35.544628,115.298401,28.130590,0.096851,-0.036768,0.469575,-0.876794,23.553299,129.044525,26.554398,0.049523,0.867299,0.107084,0.483603,2.898103,85.923943,16.657997,0.081303,0.929979,-0.030100,0.357244,3.517133,51.864944,8.472314,-0.010809,0.922602,0.044902,0.382979,-4.418923,6.609869,8.375598,-0.017478,0.895417,-0.056086,0.441336,13.334051,85.605637,30.862585,0.090230,0.861608,-0.065939,0.495119,12.696195,50.813122,34.921955,-0.056930,0.787346,0.035894,0.612827,2.552225,6.015041,36.037430,-0.010809,0.922602,0.044902,0.382979,5.223024,2.109818,-1.341534,-0.056930,0.787346,0.035894,0.612827,16.023020,2.007406,32.856720
960,8.000000,-0.031038,0.888508,0.081012,0.450586,8.119435,85.764755,23.761173,-0.015420,0.893042,0.115929,0.434510,7.193103,92.883835,24.599525,0.008069,0.895014,0.128187,0.427145,5.298510,107.249130,27.459705,0.031929,0.954252,0.003502,0.297274,3.602036,124.505653,31.677475,0.069850,0.981572,-0.082382,0.157640,5.406712,138.118225,30.576881,-0.044543,0.788194,0.219632,0.573174,1.360429,119.589088,27.957764,0.297463,-0.622878,-0.114430,-0.714454,-4.276784,122.608414,12.606263,-0.069877,0.218528,-0.519947,-0.822811,0.625095,117.478600,-11.130868,-0.010506,0.215466,-0.284494,-0.934092,8.185581,134.624039,-2.147692,-0.156735,0.861794,0.340345,0.341922,5.827821,118.717003,33.322681,0.209785,0.868859,0.322541,-0.311514,17.752441,119.339027,44.897636,-0.089102,0.087490,0.406337,-0.905150,35.538300,115.285965,28.133656,0.096787,-0.036851,0.468432,-0.877409,23.556858,129.039291,26.558580,0.049572,0.867429,0.107138,0.483354,2.901100,85.922096,16.659107,0.081283,0.929947,-0.030127,0.357329,3.516664,51.864235,8.468429,-0.009763,0.922556,0.045075,0.383097,-4.418583,6.609020,8.373968,-0.017433,0.895500,-0.056164,0.441159,13.337770,85.607407,30.863237,0.090289,0.861607,-0.065886,0.495116,12.695549,50.815399,34.926216,-0.056898,0.787330,0.035711,0.612861,2.549351,6.017649,36.034786,-0.009763,0.922556,0.045075,0.383097,5.216717,2.102513,-1.346758,-0.056898,0.787330,0.035711,0.612861,16.019329,2.005543,32.856293
961,8.008333,-0.031067,0.888482,0.081021,0.450633,8.119517,85.763924,23.762846,-0.015458,0.893003,0.115942,0.434585,7.192704,92.882957,24.601076,0.007964,0.894974,0.128162,0.427239,5.296806,107.247253,27.460772,0.031909,0.954223,0.003666,0.297366,3.596931,124.504066,31.676001,0.069857,0.981562,-0.082397,0.157691,5.400017,138.117203,30.579802,-0.044626,0.788126,0.219684,0.573241,1.356869,119.586731,27.956387,0.297372,-0.622744,-0.114031,-0.714673,-4.277543,122.605476,12.603739,-0.069733,0.218615,-0.519999,-0.822767,0.637152,117.467567,-11.129000,-0.010336,0.215596,-0.284249,-0.934138,8.193947,134.615280,-2.145974,-0.156775,0.861778,0.340278,0.342012,5.823156,118.715942,33.322437,0.209755,0.868845,0.322666,-0.311446,17.745325,119.338799,44.899879,-0.088402,0.087348,0.406056,-0.905358,35.533913,115.288055,28.138233,0.097182,-0.037390,0.469862,-0.876577,23.542383,129.033356,26.555771,0.049542,0.867433,0.107136,0.483350,2.901970,85.920967,16.660192,0.081339,0.930006,-0.030090,0.357166,3.519239,51.862873,8.470612,-0.010901,0.922603,0.044927,0.382970,-4.419552,6.608281,8.372529,-0.017423,0.895509,-0.056164,0.441142,13.337066,85.606888,30.865499,0.090266,0.861625,-0.065867,0.495092,12.694296,50.814850,34.928177,-0.056961,0.787378,0.035719,0.612793,2.550761,6.016499,36.036663,-0.010901,0.922603,0.044927,0.382970,5.223154,2.109825,-1.344591,-0.056961,0.787378,0.035719,0.612793,16.020662,2.005601,32.856304
962,8.016667,-0.031244,0.888483,0.081165,0.450593,8.124108,85.768173,23.762285,-0.015308,0.892958,0.115834,0.434711,7.194138,92.886711,24.601225,0.007850,0.894852,0.128363,0.427435,5.303544,107.249001,27.459209,0.031802,0.954175,0.003717,0.297532,3.596031,124.504044,31.678614,0.069724,0.981555,-0.082368,0.157811,5.396362,138.117630,30.583349,-0.044726,0.788177,0.219661,0.573171,1.359375,119.587051,27.956482,0.297347,-0.622665,-0.113902,-0.714773,-4.277410,122.602127,12.603983,-0.069567,0.218700,-0.519904,-0.822818,0.643630,117.462181,-11.126998,-0.010229,0.215776,-0.284207,-0.934110,8.202960,134.608978,-2.144498,-0.156793,0.861729,0.340248,0.342156,5.823324,118.716141,33.324459,0.209820,0.868706,0.322898,-0.311548,17.742029,119.337929,44.905529,-0.088464,0.087101,0.406032,-0.905387,35.526131,115.291023,28.138197,0.097261,-0.036898,0.469900,-0.876569,23.531267,129.036545,26.564524,0.049596,0.867402,0.107073,0.483415,2.906103,85.923523,16.659931,0.081366,0.930027,-0.030076,0.357106,3.518546,51.864861,8.472344,-0.011001,0.922605,0.044888,0.382968,-4.422083,6.610596,8.372649,-0.017344,0.895448,-0.056211,0.441263,13.342113,85.612831,30.864641,0.090206,0.861529,-0.065862,0.495270,12.692354,50.820969,34.927704,-0.056931,0.787370,0.035628,0.612811,2.553550,6.021559,36.036427,-0.011001,0.922605,0.044888,0.382968,5.221363,2.112191,-1.343758,-0.056931,0.787370,0.035628,0.612811,16.022963,2.008190,32.857098
963,8.025000,-0.031269,0.888425,0.081437,0.450657,8.126990,85.772339,23.760986,-0.015366,0.892902,0.115858,0.434818,7.194876,92.890213,24.603163,0.007750,0.894800,0.128318,0.427560,5.302539,107.249054,27.460163,0.031777,0.954125,0.003817,0.297692,3.591914,124.504562,31.676376,0.069667,0.981534,-0.082345,0.157977,5.391202,138.118515,30.583998,-0.044872,0.788132,0.219652,0.573225,1.356884,119.586754,27.954355,0.297438,-0.622524,-0.113849,-0.714866,-4.277402,122.598312,12.600249,-0.069360,0.218874,-0.519846,-0.822827,0.652898,117.456284,-11.128352,-0.010132,0.215901,-0.284070,-0.934124,8.211562,134.602554,-2.144469,-0.156812,0.861700,0.340220,0.342249,5.819352,118.717178,33.323776,0.209757,0.868748,0.322975,-0.311393,17.735743,119.338654,44.907242,-0.088123,0.087241,0.405966,-0.905437,35.525902,115.292717,28.146112,0.097349,-0.037506,0.469912,-0.876527,23.531525,129.034286,26.562536,0.049630,0.867354,0.106938,0.483527,2.910040,85.929581,16.657902,0.081401,0.929997,-0.030065,0.357177,3.516895,51.869141,8.477316,-0.010958,0.922595,0.044806,0.383002,-4.426275,6.615329,8.374908,-0.017278,0.895314,-0.056191,0.441538,13.343943,85.615097,30.864071,0.090151,0.861276,-0.065893,0.495716,12.689402,50.822926,34.923706,-0.056833,0.787301,0.035744,0.612903,2.552953,6.022972,36.032181,-0.010958,0.922595,0.044806,0.383002,5.217180,2.114374,-1.340305,-0.056833,0.787301,0.035744,0.612903,16.022984,2.010471,32.854385
964,8.033333,-0.031309,0.888396,0.081278,0.450740,8.124115,85.770264,23.764284,-0.015294,0.892867,0.115830,0.434900,7.192446,92.888474,24.604086,0.007700,0.894749,0.128355,0.427656,5.302054,107.247734,27.461136,0.031470,0.954110,0.003791,0.297775,3.588823,124.502922,31.677580,0.069755,0.981513,-0.082274,0.158107,5.380563,138.117630,30.582253,-0.044947,0.788086,0.219579,0.573310,1.355113,119.585037,27.954870,0.297448,-0.622436,-0.113730,-0.714957,-4.275712,122.593941,12.598980,-0.069203,0.218976,-0.519820,-0.822829,0.661382,117.449165,-11.127610,-0.009985,0.215993,-0.283878,-0.934163,8.219165,134.595428,-2.143876,-0.156845,0.861688,0.340203,0.342281,5.816436,118.715691,33.325279,0.209835,0.868677,0.323126,-0.311381,17.731752,119.337868,44.909805,-0.088024,0.087195,0.405974,-0.905447,35.520668,115.291443,28.147476,0.097332,-0.037489,0.469895,-0.876539,23.526207,129.033035,26.563942,0.049600,0.867362,0.107002,0.483502,2.908526,85.925758,16.660160,0.081461,0.929991,-0.030125,0.357174,3.519146,51.866066,8.476732,-0.011056,0.922589,0.044862,0.383008,-4.431130,6.613496,8.377482,-0.017316,0.895275,-0.056092,0.441630,13.339703,85.614761,30.868408,0.090149,0.861260,-0.065918,0.495740,12.690208,50.821911,34.922943,-0.057048,0.787330,0.035628,0.612852,2.552686,6.022254,36.033203,-0.011056,0.922589,0.044862,0.383008,5.213553,2.114989,-1.337645,-0.057048,0.787330,0.035628,0.612852,16.023228,2.010968,32.856049
965,8.041667,-0.031635,0.888339,0.081566,0.450777,8.139380,85.766876,23.766937,-0.015565,0.892834,0.115788,0.434969,7.201621,92.884109,24.608234,0.007538,0.894704,0.128495,0.427711,5.304991,107.239197,27.459717,0.031437,0.954094,0.003807,0.297830,3.584199,124.493202,31.677958,0.069675,0.981516,-0.082230,0.158146,5.375087,138.108047,30.582949,-0.044758,0.787978,0.219724,0.573419,1.353096,119.574883,27.954250,0.297676,-0.622292,-0.113600,-0.715008,-4.274135,122.592438,12.598742,-0.068875,0.219033,-0.519837,-0.822831,0.673303,117.438461,-11.123694,-0.009790,0.216090,-0.283847,-0.934152,8.229101,134.587555,-2.145326,-0.157090,0.861728,0.340006,0.342262,5.813798,118.706642,33.325352,0.210009,0.868654,0.323212,-0.311241,17.726971,119.338524,44.911560,-0.088034,0.087292,0.406226,-0.905323,35.516575,115.283928,28.151937,0.097348,-0.037701,0.468737,-0.877147,23.531919,129.030426,26.566795,0.049939,0.867207,0.107042,0.483735,2.924746,85.919640,16.662056,0.081418,0.929732,-0.030307,0.357842,3.518416,51.862896,8.465107,-0.009873,0.922527,0.045164,0.383152,-4.434018,6.610680,8.377133,-0.017130,0.895370,-0.056151,0.441437,13.354012,85.614113,30.871820,0.090181,0.861270,-0.065907,0.495718,12.691885,50.821270,34.924446,-0.056922,0.787350,0.035715,0.612833,2.552440,6.021988,36.032600,-0.009873,0.922527,0.045164,0.383152,5.203780,2.107553,-1.342685,-0.056922,0.787350,0.035715,0.612833,16.022379,2.010369,32.853329
966,8.050000,-0.031615,0.888334,0.081328,0.450831,8.136559,85.761513,23.771395,-0.015663,0.892787,0.115900,0.435032,7.200552,92.879326,24.609734,0.007589,0.894688,0.128388,0.427776,5.298530,107.242310,27.464474,0.031376,0.954080,0.003778,0.297879,3.580697,124.497261,31.680035,0.069627,0.981513,-0.082221,0.158189,5.370364,138.112183,30.583906,-0.045127,0.787758,0.219706,0.573699,1.349045,119.578865,27.956772,0.297763,-0.622265,-0.113527,-0.715007,-4.266419,122.588799,12.595463,-0.068752,0.219083,-0.519810,-0.822844,0.683494,117.429924,-11.125390,-0.009525,0.215952,-0.284082,-0.934115,8.240439,134.581467,-2.146831,-0.156990,0.861695,0.340144,0.342254,5.808946,118.710495,33.328522,0.210053,0.868634,0.323236,-0.311241,17.723366,119.337845,44.913685,-0.087964,0.087285,0.406265,-0.905313,35.512066,115.281937,28.153419,0.097413,-0.037753,0.468677,-0.877170,23.528811,129.029007,26.567667,0.049964,0.867187,0.107142,0.483746,2.922758,85.912773,16.665867,0.081390,0.929747,-0.030329,0.357809,3.518440,51.857723,8.462056,-0.009841,0.922544,0.045267,0.383102,-4.432378,6.605220,8.377159,-0.017209,0.895439,-0.056081,0.441303,13.350359,85.610245,30.876923,0.090269,0.861394,-0.065914,0.495487,12.695959,50.817036,34.927666,-0.056844,0.787377,0.035757,0.612804,2.549607,6.019297,36.035000,-0.009841,0.922544,0.045267,0.383102,5.204467,2.104384,-1.344667,-0.056844,0.787377,0.035757,0.612804,16.018972,2.007185,32.853897
967,8.058333,-0.031664,0.888336,0.081324,0.450826,8.136645,85.761093,23.773317,-0.015656,0.892775,0.115872,0.435065,7.200036,92.878876,24.611292,0.007555,0.894666,0.128364,0.427830,5.298715,107.240067,27.464931,0.031160,0.954066,0.003854,0.297948,3.579903,124.495270,31.679111,0.069617,0.981500,-0.082185,0.158294,5.363532,138.111008,30.583429,-0.045142,0.787688,0.219876,0.573728,1.348840,119.576553,27.955908,0.297916,-0.622169,-0.113333,-0.715058,-4.265458,122.589638,12.594782,-0.068532,0.219101,-0.519860,-0.822827,0.692589,117.420876,-11.122235,-0.009410,0.216025,-0.284025,-0.934117,8.246981,134.575546,-2.147903,-0.157008,0.861644,0.340227,0.342292,5.808103,118.708672,33.328266,0.209976,0.868589,0.323409,-0.311238,17.721466,119.334885,44.914585,-0.087895,0.087214,0.406160,-0.905374,35.511856,115.285408,28.154547,0.097476,-0.037727,0.468629,-0.877190,23.525118,129.029343,26.569584,0.049902,0.867376,0.107022,0.483440,2.922812,85.911552,16.667793,0.081438,0.929892,-0.030137,0.357435,3.515249,51.854252,8.473046,-0.011063,0.922585,0.045153,0.382984,-4.433432,6.601396,8.373417,-0.017227,0.895507,-0.056060,0.441166,13.350478,85.610634,30.878841,0.090302,0.861426,-0.065910,0.495426,12.698523,50.817307,34.928947,-0.056998,0.787372,0.035684,0.612799,2.549886,6.020060,36.035198,-0.011063,0.922585,0.045153,0.382984,5.211865,2.110361,-1.344562,-0.056998,0.787372,0.035684,0.612799,16.019926,2.009070,32.855549
968,8.066667,-0.031754,0.888312,0.081485,0.450837,8.140360,85.761879,23.773121,-0.015634,0.892748,0.115855,0.435127,7.201549,92.879196,24.612549,0.007456,0.894618,0.128414,0.427917,5.300800,107.240829,27.465958,0.031135,0.954035,0.003832,0.298048,3.577641,124.495628,31.680027,0.069496,0.981497,-0.082131,0.158396,5.361068,138.111359,30.583849,-0.045251,0.787726,0.219802,0.573696,1.348379,119.576523,27.956247,0.297961,-0.622050,-0.113330,-0.715143,-4.266810,122.585045,12.594551,-0.068365,0.219137,-0.519808,-0.822864,0.698581,117.417053,-11.121093,-0.009292,0.216070,-0.284100,-0.934085,8.254452,134.571869,-2.149056,-0.157006,0.861656,0.340186,0.342303,5.806619,118.709435,33.329586,0.209941,0.868525,0.323535,-0.311309,17.719761,119.335999,44.916119,-0.087738,0.087048,0.405980,-0.905486,35.508682,115.291748,28.153259,0.097501,-0.037633,0.469758,-0.876587,23.513805,129.032333,26.570305,0.050008,0.867278,0.107106,0.483586,2.926805,85.912247,16.667389,0.081440,0.929738,-0.030340,0.357818,3.517058,51.856953,8.464185,-0.009959,0.922521,0.045417,0.383136,-4.438357,6.605258,8.378542,-0.017223,0.895460,-0.056021,0.441266,13.353914,85.611519,30.878851,0.090306,0.861335,-0.065950,0.495578,12.702476,50.817871,34.926331,-0.057279,0.787370,0.035508,0.612787,2.551514,6.021181,36.033764,-0.009959,0.922521,0.045417,0.383136,5.200817,2.109449,-1.343305,-0.057279,0.787370,0.035508,0.612787,16.022547,2.011284,32.856922
969,8.075000,-0.031818,0.888259,0.081751,0.450889,8.144448,85.767784,23.771740,-0.015663,0.892717,0.115792,0.435204,7.203043,92.884415,24.614079,0.007392,0.894569,0.128513,0.427992,5.302444,107.243706,27.464781,0.031132,0.953969,0.003977,0.298260,3.575393,124.497620,31.680838,0.069225,0.981458,-0.082249,0.158693,5.358142,138.113785,30.589045,-0.045646,0.787524,0.219962,0.573881,1.347730,119.578621,27.955965,0.297935,-0.622055,-0.113365,-0.715143,-4.259222,122.581543,12.590164,-0.068353,0.219280,-0.519773,-0.822849,0.705459,117.415489,-11.126053,-0.009245,0.216252,-0.284013,-0.934070,8.260330,134.568649,-2.149561,-0.156942,0.861625,0.340248,0.342350,5.805080,118.711617,33.330051,0.209821,0.868492,0.323699,-0.311312,17.717815,119.334961,44.917175,-0.087707,0.086974,0.405873,-0.905544,35.509155,115.298828,28.154922,0.097580,-0.037623,0.469908,-0.876498,23.510506,129.036530,26.573399,0.049996,0.867382,0.106820,0.483466,2.931794,85.919365,16.665375,0.081479,0.930002,-0.030071,0.357145,3.511826,51.859699,8.479585,-0.009957,0.922494,0.045439,0.383198,-4.438218,6.607100,8.375377,-0.017246,0.895411,-0.056022,0.441366,13.357103,85.616211,30.878103,0.090329,0.861255,-0.065983,0.495708,12.706569,50.822628,34.926270,-0.057024,0.787311,0.035682,0.612875,2.552075,6.026736,36.033707,-0.009957,0.922494,0.045439,0.383198,5.202296,2.111821,-1.345384,-0.057024,0.787311,0.035682,0.612875,16.022905,2.016219,32.856792
970,8.083333,-0.031844,0.888243,0.081837,0.450903,8.146063,85.769974,23.772238,-0.015535,0.892730,0.115601,0.435233,7.203752,92.886375,24.615475,0.007241,0.894526,0.128684,0.428032,5.309927,107.239174,27.461248,0.031085,0.953934,0.004015,0.298375,3.575238,124.491592,31.680244,0.069077,0.981445,-0.082189,0.158870,5.356766,138.108002,30.589396,-0.045583,0.787541,0.220058,0.573825,1.350130,119.572403,27.954124,0.298084,-0.621880,-0.113365,-0.715234,-4.259129,122.578362,12.589765,-0.068182,0.219292,-0.519864,-0.822803,0.716333,117.410812,-11.123866,-0.009196,0.216343,-0.284088,-0.934026,8.266701,134.566803,-2.151250,-0.157133,0.861620,0.340154,0.342367,5.807028,118.706200,33.328716,0.209791,0.868430,0.323899,-0.311297,17.717381,119.335854,44.917946,-0.087622,0.086885,0.405773,-0.905606,35.509800,115.304474,28.155693,0.097571,-0.037629,0.469983,-0.876459,23.507505,129.039322,26.575315,0.050001,0.867396,0.106807,0.483442,2.933667,85.921844,16.665691,0.081554,0.929935,-0.030174,0.357295,3.512697,51.862019,8.480515,-0.011030,0.922539,0.045262,0.383082,-4.447052,6.611109,8.381392,-0.017259,0.895346,-0.055977,0.441502,13.358458,85.618103,30.878786,0.090327,0.861142,-0.066013,0.495901,12.709524,50.824200,34.924480,-0.057298,0.787302,0.035579,0.612868,2.553652,6.028623,36.032108,-0.011030,0.922539,0.045262,0.383082,5.200348,2.122469,-1.335604,-0.057298,0.787302,0.035579,0.612868,16.025806,2.020649,32.857609
