Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
492,4.1,-0.010505,0.900038,0.022667,0.435095,6.818014,83.952545,19.677526,-0.038681,0.884429,0.112757,0.451192,6.539029,91.164711,19.906155,-0.016903,0.881405,0.127014,0.45465,3.955432,105.91581,22.404268,0.117114,0.934635,0.035109,0.333929,1.336315,123.35067,26.163418,0.02074,0.980732,-0.023075,0.19288,5.118308,136.570206,26.762735,-0.016634,0.764174,0.265844,0.587442,-0.676862,118.243683,22.583345,0.177828,-0.613712,-0.09231,-0.763684,-5.842987,123.036362,7.43824,-0.01511,-0.229399,-0.477699,-0.84791,-0.495603,121.237114,-15.150452,0.030918,-0.044029,-0.48538,-0.872646,8.831714,138.621048,-23.120472,-0.175247,0.885398,0.251293,0.349586,3.448566,117.640388,28.25569,0.206038,0.927027,0.156802,-0.271263,15.043952,119.889297,40.067646,-0.142176,0.289015,0.413854,-0.851458,32.923386,112.975861,26.853598,-0.013608,0.114805,0.582285,-0.804723,23.252716,128.494217,19.468613,0.055232,0.913241,0.10962,0.38849,1.347846,83.959724,12.776193,0.084987,0.981667,0.012338,0.170163,0.802848,50.310017,4.3406,-0.005347,0.963819,0.051161,0.261548,-6.469941,6.25737,1.964309,-0.048585,0.906377,-0.105343,0.406229,12.288181,83.945374,26.578861,0.04014,0.922606,-0.087456,0.373549,12.374436,50.183971,34.573833,-0.019884,0.912309,0.034994,0.40752,6.141378,6.299871,40.448418,-0.005347,0.963819,0.051161,0.261548,0.394826,1.903211,-9.917268,-0.019884,0.912309,0.034994,0.40752,16.31608,1.651813,31.386047
493,4.108333,-0.010481,0.899366,0.023511,0.436437,6.861973,83.956741,19.64481,-0.039064,0.883597,0.114395,0.452376,6.577643,91.16835,19.884132,-0.016962,0.880669,0.128023,0.45579,3.959754,105.898369,22.415165,0.116843,0.934245,0.035948,0.335026,1.317405,123.323868,26.20134,0.020918,0.980512,-0.023764,0.19389,5.085984,136.546082,26.825493,-0.016792,0.763314,0.266581,0.588221,-0.682365,118.222366,22.605967,0.177497,-0.61325,-0.092858,-0.764066,-5.817724,123.03289,7.456049,-0.015914,-0.228058,-0.478359,-0.847885,-0.448659,121.268059,-15.130219,0.029839,-0.041798,-0.483977,-0.873573,8.880444,138.68692,-23.036987,-0.175734,0.884523,0.251483,0.351416,3.428421,117.611107,28.288082,0.231619,0.894388,0.2998,-0.237785,14.975229,119.851646,40.149117,-0.077197,0.255717,0.422201,-0.866254,33.126881,113.524864,27.012508,-0.019017,0.113178,0.582369,-0.804783,23.16778,128.499725,19.673103,0.055445,0.91282,0.109137,0.389583,1.412402,83.971443,12.72721,0.085312,0.981637,0.011852,0.170206,0.850793,50.316036,4.315494,-0.005065,0.963961,0.050918,0.261075,-6.457666,6.267291,1.976598,-0.048695,0.905796,-0.105413,0.407492,12.311543,83.942039,26.56241,0.040205,0.922392,-0.087603,0.374035,12.39152,50.182415,34.564934,-0.019737,0.912343,0.034939,0.407454,6.145095,6.301093,40.446045,-0.005065,0.963961,0.050918,0.261075,0.392357,1.904826,-9.910442,-0.019737,0.912343,0.034939,0.407454,16.316942,1.650022,31.38201
494,4.116667,-0.010559,0.899056,0.023991,0.437047,6.889701,83.948608,19.629543,-0.039322,0.883037,0.115042,0.453282,6.60117,91.159866,19.874401,-0.017055,0.880011,0.129216,0.45672,3.965007,105.884766,22.416204,0.116661,0.933881,0.036967,0.335991,1.296169,123.299095,26.235086,0.021188,0.980297,-0.024365,0.194871,5.05179,136.523575,26.888811,-0.016749,0.76266,0.267255,0.588765,-0.69031,118.203506,22.62398,0.177411,-0.612569,-0.093172,-0.764593,-5.804342,123.033607,7.473086,-0.016697,-0.226943,-0.479064,-0.847771,-0.39916,121.290314,-15.106233,0.028794,-0.040254,-0.482325,-0.874593,8.923851,138.741089,-22.9561,-0.175817,0.883483,0.252022,0.353597,3.408472,117.583908,28.313854,0.230862,0.894364,0.300955,-0.237153,14.90292,119.796135,40.230923,-0.080558,0.254685,0.421764,-0.866465,33.084858,113.505051,27.119081,-0.02345,0.110628,0.582826,-0.804689,23.089085,128.501678,19.864729,0.055281,0.912547,0.109287,0.390202,1.449547,83.96608,12.704545,0.085882,0.981705,0.011513,0.169552,0.908136,50.311684,4.287435,-0.005041,0.963967,0.050695,0.261098,-6.456725,6.270963,1.974589,-0.048779,0.905395,-0.105408,0.408375,12.329855,83.931145,26.554543,0.040314,0.922317,-0.087762,0.37417,12.407473,50.172001,34.559147,-0.019753,0.912341,0.035102,0.407444,6.145947,6.293946,40.448589,-0.005041,0.963967,0.050695,0.261098,0.393072,1.902384,-9.91033,-0.019753,0.912341,0.035102,0.407444,16.31834,1.647095,31.383015
495,4.125,-0.010636,0.898453,0.024309,0.438267,6.9354,83.952675,19.613222,-0.039856,0.882231,0.116768,0.454362,6.643527,91.163689,19.861326,-0.017331,0.879339,0.129831,0.457828,3.966214,105.876434,22.438108,0.116678,0.933487,0.037792,0.336988,1.273739,123.284683,26.268106,0.021403,0.980124,-0.024951,0.195644,5.02309,136.509598,26.948383,-0.016898,0.762091,0.267761,0.589267,-0.699299,118.191315,22.646526,0.17764,-0.611915,-0.093728,-0.764996,-5.793377,123.032379,7.492413,-0.017173,-0.225974,-0.479594,-0.847721,-0.355716,121.309486,-15.080671,0.027615,-0.038675,-0.480676,-0.87561,8.966628,138.786392,-22.886837,-0.176017,0.882196,0.253424,0.355702,3.385089,117.568985,28.346443,0.230673,0.893824,0.303325,-0.236352,14.827312,119.745148,40.320271,-0.082828,0.253283,0.421977,-0.866558,33.03096,113.48262,27.224901,-0.026809,0.107904,0.583558,-0.804424,23.013624,128.507141,20.054083,0.05541,0.912379,0.108938,0.390674,1.514078,83.972015,12.673476,0.086413,0.981814,0.01148,0.168649,0.959239,50.313316,4.274477,-0.004798,0.963938,0.050417,0.261262,-6.454533,6.280711,1.963338,-0.048621,0.905111,-0.105355,0.409037,12.356724,83.933334,26.552967,0.040343,0.922127,-0.08789,0.374605,12.420124,50.172352,34.549911,-0.019523,0.912315,0.035103,0.407515,6.149182,6.296521,40.445877,-0.004798,0.963938,0.050417,0.261262,0.396187,1.903011,-9.917693,-0.019523,0.912315,0.035103,0.407515,16.32082,1.647134,31.380754
496,4.133333,-0.010904,0.898058,0.025045,0.439029,6.979597,83.94709,19.59486,-0.04106,0.881605,0.118179,0.455105,6.679367,91.157494,19.85055,-0.016802,0.878868,0.131043,0.458406,3.946822,105.866226,22.446909,0.116859,0.933267,0.038122,0.337497,1.248652,123.263725,26.321489,0.021664,0.980001,-0.025526,0.196155,4.999918,136.487442,27.014511,-0.017138,0.761312,0.267941,0.590184,-0.719545,118.180275,22.683372,0.177326,-0.611606,-0.094081,-0.765273,-5.777226,123.02742,7.519008,-0.017947,-0.225282,-0.479639,-0.847863,-0.325047,121.329842,-15.052498,0.026376,-0.037533,-0.478713,-0.876772,9.010382,138.821289,-22.820618,-0.176024,0.881522,0.253793,0.357105,3.357638,117.542412,28.38673,0.204216,0.927539,0.160479,-0.268727,14.766383,119.698547,40.396084,-0.155521,0.284641,0.413606,-0.850719,32.744373,112.886383,27.263403,-0.029152,0.104845,0.583089,-0.805087,22.959501,128.521042,20.244753,0.055172,0.912086,0.109499,0.391235,1.570144,83.968269,12.64586,0.087825,0.98114,0.011046,0.171843,1.05098,50.316257,4.217845,-0.004983,0.963486,0.049474,0.2631,-6.484834,6.304777,1.899089,-0.048486,0.904884,-0.105493,0.409518,12.389049,83.925919,26.543861,0.040454,0.922027,-0.088026,0.374809,12.435765,50.166042,34.545601,-0.019451,0.912334,0.03513,0.407472,6.149904,6.293148,40.447548,-0.004983,0.963486,0.049474,0.2631,0.409663,1.902945,-9.94766,-0.019451,0.912334,0.03513,0.407472,16.32015,1.643634,31.380919
497,4.141667,-0.011125,0.897662,0.025811,0.439787,7.026908,83.942673,19.578726,-0.04151,0.880972,0.119416,0.455967,6.718739,91.152443,19.84269,-0.017099,0.878238,0.13211,0.459295,3.955509,105.846809,22.461796,0.116935,0.932934,0.038883,0.338302,1.226442,123.233818,26.361734,0.021865,0.979849,-0.026143,0.196809,4.973291,136.457474,27.079206,-0.016899,0.760903,0.268476,0.590475,-0.727254,118.154396,22.710201,0.17786,-0.610968,-0.095039,-0.76554,-5.773733,123.021019,7.548344,-0.018121,-0.224842,-0.479828,-0.84787,-0.29364,121.348824,-15.018293,0.025314,-0.036913,-0.476335,-0.878124,9.044459,138.852173,-22.768511,-0.175971,0.880793,0.253832,0.358897,3.338303,117.511513,28.421289,0.203855,0.927501,0.161439,-0.268557,14.704797,119.646141,40.474464,-0.157548,0.282328,0.413866,-0.850991,32.693886,112.860641,27.343189,-0.03085,0.101055,0.585498,-0.803759,22.861826,128.523087,20.431147,0.055679,0.91192,0.108884,0.391721,1.629277,83.966705,12.620552,0.088377,0.98112,0.010446,0.171709,1.065641,50.309277,4.217075,-0.004874,0.963454,0.049622,0.263191,-6.527772,6.305334,1.943578,-0.048331,0.904788,-0.105692,0.409697,12.424541,83.918633,26.5369,0.040495,0.922021,-0.088044,0.374814,12.454212,50.160645,34.546669,-0.019723,0.912469,0.035215,0.407151,6.164368,6.288338,40.44873,-0.004874,0.963454,0.049622,0.263191,0.368242,1.906626,-9.903444,-0.019723,0.912469,0.035215,0.407151,16.331165,1.643945,31.375616
498,4.15,-0.01126,0.897294,0.026379,0.4405,7.06682,83.939354,19.565374,-0.042005,0.880361,0.120693,0.456764,6.753082,91.148651,19.835592,-0.017271,0.877654,0.133157,0.460103,3.95831,105.824516,22.477331,0.116564,0.932625,0.040285,0.339118,1.202956,123.201302,26.404253,0.022504,0.979665,-0.027178,0.197512,4.928372,136.42897,27.158583,-0.016905,0.760218,0.269356,0.590957,-0.738116,118.12661,22.739433,0.176971,-0.610589,-0.094361,-0.766132,-5.765563,123.015152,7.578309,-0.018572,-0.224446,-0.479938,-0.847902,-0.257951,121.349785,-14.982131,0.025618,-0.035864,-0.474414,-0.879198,9.087408,138.86969,-22.712503,-0.176344,0.879984,0.2543,0.360365,3.316895,117.477432,28.457304,0.203714,0.927472,0.162371,-0.268201,14.643711,119.600189,40.549866,-0.160462,0.281317,0.414669,-0.85039,32.64439,112.830009,27.426571,-0.033024,0.09824,0.584558,-0.804705,22.814625,128.538101,20.606829,0.055824,0.91173,0.108656,0.392206,1.680296,83.966072,12.598608,0.08878,0.981157,0.010262,0.171298,1.105657,50.30632,4.205155,-0.003956,0.963461,0.049602,0.263187,-6.526603,6.308418,1.944783,-0.048275,0.904576,-0.105776,0.410149,12.453344,83.912643,26.532137,0.040648,0.921879,-0.088155,0.37512,12.473063,50.15551,34.545536,-0.019643,0.912457,0.035339,0.40717,6.164944,6.286061,40.449341,-0.003956,0.963461,0.049602,0.263187,0.36035,1.902709,-9.904905,-0.019643,0.912457,0.035339,0.40717,16.331825,1.643843,31.375208
499,4.158333,-0.01147,0.896983,0.027024,0.441089,7.111575,83.934837,19.551262,-0.04232,0.879854,0.121744,0.457433,6.790836,91.14357,19.828274,-0.017477,0.877119,0.134353,0.460767,3.972959,105.802193,22.489395,0.11648,0.93244,0.040464,0.339633,1.188378,123.167183,26.447756,0.022737,0.979567,-0.027395,0.197941,4.910376,136.395432,27.208591,-0.016689,0.759763,0.270077,0.591219,-0.739948,118.097595,22.769173,0.178171,-0.609918,-0.095709,-0.766221,-5.757295,123.008499,7.611924,-0.017413,-0.223469,-0.480179,-0.848049,-0.223501,121.363091,-14.943574,0.026359,-0.034405,-0.471872,-0.880601,9.130422,138.882385,-22.663338,-0.177151,0.878799,0.255679,0.361882,3.306356,117.441811,28.492456,0.20364,0.927283,0.163905,-0.267977,14.58705,119.55172,40.630295,-0.162301,0.279617,0.415313,-0.850287,32.594704,112.803986,27.505011,-0.034568,0.095086,0.585067,-0.804649,22.747107,128.543701,20.776876,0.055998,0.91149,0.108501,0.392782,1.734279,83.96357,12.577379,0.089175,0.981218,0.010102,0.170752,1.149729,50.302826,4.1886,-0.004585,0.963475,0.049523,0.263139,-6.520625,6.310922,1.940546,-0.048148,0.904377,-0.105931,0.410563,12.488871,83.906105,26.525146,0.04084,0.921861,-0.088283,0.375115,12.492488,50.150387,34.544556,-0.019336,0.912437,0.035536,0.407213,6.164383,6.284356,40.452351,-0.004585,0.963475,0.049523,0.263139,0.37107,1.907562,-9.907261,-0.019336,0.912437,0.035536,0.407213,16.329994,1.643623,31.376038
500,4.166667,-0.011005,0.896733,0.027243,0.441596,7.135639,83.934853,19.545973,-0.042844,0.879328,0.122843,0.4581,6.819373,91.143562,19.828606,-0.017188,0.876637,0.135403,0.461387,3.972995,105.77961,22.506588,0.116614,0.932236,0.041212,0.340057,1.177395,123.134758,26.500204,0.022772,0.979511,-0.028131,0.198112,4.896209,136.362579,27.283653,-0.017027,0.759204,0.270765,0.591614,-0.744141,118.072891,22.807455,0.178455,-0.609251,-0.096036,-0.766645,-5.745518,122.992668,7.647806,-0.016486,-0.222952,-0.480642,-0.847941,-0.17676,121.358299,-14.899893,0.0276,-0.032909,-0.470686,-0.881255,9.171114,138.888672,-22.621134,-0.177106,0.878178,0.255633,0.363441,3.294261,117.405441,28.534969,0.203368,0.927176,0.164853,-0.267972,14.537719,119.497574,40.710377,-0.164063,0.277637,0.416071,-0.850227,32.550667,112.774368,27.579754,-0.03514,0.091373,0.586242,-0.804199,22.682163,128.548691,20.951097,0.055805,0.911347,0.10849,0.393146,1.766035,83.972931,12.566206,0.089601,0.981328,0.010062,0.169899,1.196643,50.310516,4.183066,-0.004516,0.963549,0.048967,0.262975,-6.513387,6.325352,1.938803,-0.048229,0.904247,-0.105847,0.410861,12.505242,83.896767,26.52574,0.041147,0.921654,-0.088428,0.375555,12.513741,50.140369,34.54224,-0.019378,0.912307,0.035609,0.407495,6.152726,6.278884,40.448452,-0.004516,0.963549,0.048967,0.262975,0.372279,1.906823,-9.906866,-0.019378,0.912307,0.035609,0.407495,16.324526,1.640464,31.377882
501,4.175,-0.011195,0.896447,0.027796,0.442137,7.180464,83.922867,19.538465,-0.043302,0.878844,0.123919,0.458695,6.858026,91.131073,19.826851,-0.01741,0.876158,0.136485,0.461969,3.983305,105.755875,22.524147,0.116241,0.932058,0.041849,0.340594,1.160115,123.100136,26.545542,0.023335,0.979382,-0.028628,0.198612,4.864096,136.331192,27.344727,-0.01697,0.758652,0.271548,0.591964,-0.749613,118.042694,22.840628,0.178711,-0.608799,-0.096391,-0.7669,-5.737212,122.982895,7.683084,-0.015533,-0.222305,-0.48071,-0.84809,-0.145981,121.358833,-14.859794,0.028692,-0.031578,-0.4701,-0.881581,9.214022,138.890259,-22.580776,-0.17734,0.877609,0.25581,0.364575,3.281106,117.36972,28.572905,0.2296,0.892501,0.308958,-0.235096,14.494203,119.453537,40.777702,-0.096847,0.242932,0.425108,-0.866538,32.748421,113.293709,27.704027,-0.036385,0.087991,0.586817,-0.804102,22.616232,128.550095,21.111717,0.056001,0.911166,0.108395,0.393562,1.819358,83.962555,12.552181,0.090016,0.981406,0.009905,0.169236,1.238875,50.30024,4.169406,-0.004363,0.963558,0.049051,0.262927,-6.511122,6.32146,1.93781,-0.04811,0.904136,-0.105945,0.411095,12.541572,83.883171,26.52475,0.041288,0.921865,-0.088477,0.37501,12.537682,50.127411,34.543972,-0.019505,0.912471,0.035728,0.407112,6.166929,6.267741,40.453194,-0.004363,0.963558,0.049051,0.262927,0.37212,1.904064,-9.909686,-0.019505,0.912471,0.035728,0.407112,16.332832,1.633674,31.373802
502,4.183333,-0.011201,0.896195,0.028409,0.442607,7.22292,83.913788,19.527828,-0.043961,0.878298,0.12529,0.459307,6.896342,91.121498,19.823936,-0.017471,0.87569,0.137334,0.462603,3.981737,105.742645,22.547281,0.116052,0.931836,0.043702,0.341032,1.139616,123.078445,26.591766,0.024117,0.979324,-0.030037,0.198597,4.822234,136.312454,27.439085,-0.01697,0.758417,0.271676,0.592206,-0.760714,118.025467,22.875938,0.177949,-0.608262,-0.095664,-0.767593,-5.738719,122.97052,7.716825,-0.015302,-0.222183,-0.480749,-0.848104,-0.110597,121.349625,-14.817097,0.029433,-0.030392,-0.469635,-0.881846,9.253282,138.886444,-22.54113,-0.177737,0.876832,0.256796,0.365555,3.261726,117.346382,28.613308,0.229775,0.892019,0.310442,-0.234801,14.446205,119.416809,40.846603,-0.098569,0.241106,0.425706,-0.86656,32.703144,113.266861,27.772083,-0.037693,0.085215,0.587415,-0.803903,22.556274,128.553192,21.271891,0.056193,0.911008,0.108189,0.393958,1.869153,83.95845,12.535951,0.090308,0.981474,0.009815,0.168694,1.274435,50.294537,4.160596,-0.004092,0.963564,0.049033,0.262912,-6.5036,6.32031,1.936833,-0.048019,0.903923,-0.106048,0.411548,12.576687,83.869125,26.519707,0.041531,0.921786,-0.088627,0.37514,12.560168,50.114273,34.542725,-0.019345,0.912437,0.035951,0.407176,6.163599,6.258783,40.455036,-0.004092,0.963564,0.049033,0.262912,0.376593,1.90054,-9.911546,-0.019345,0.912437,0.035951,0.407176,16.330112,1.628486,31.374401
503,4.191667,-0.012116,0.895902,0.029488,0.443106,7.291261,83.896614,19.518011,-0.04446,0.877792,0.126701,0.459839,6.94579,91.103111,19.822016,-0.01789,0.875236,0.138121,0.463212,3.993545,105.728912,22.576458,0.116275,0.931608,0.044462,0.341481,1.122348,123.056366,26.636156,0.024471,0.979262,-0.030722,0.198756,4.803848,136.289139,27.507341,-0.017035,0.75805,0.272213,0.592427,-0.76551,118.005135,22.911604,0.179656,-0.607606,-0.097234,-0.767518,-5.734698,122.961388,7.753252,-0.0139,-0.22138,-0.480871,-0.848269,-0.083534,121.353424,-14.775832,0.029521,-0.029576,-0.469683,-0.881846,9.289771,138.882782,-22.500381,-0.17767,0.876196,0.257289,0.366763,3.248785,117.324783,28.654528,0.229749,0.891657,0.311478,-0.234828,14.404506,119.373047,40.917786,-0.100152,0.238834,0.425815,-0.866954,32.661404,113.239754,27.835381,-0.038951,0.082274,0.589165,-0.802869,22.471758,128.548248,21.432343,0.056618,0.911113,0.108088,0.39368,1.945638,83.935562,12.519866,0.090718,0.981488,0.009436,0.168412,1.318831,50.273468,4.139588,-0.004025,0.963571,0.049535,0.262795,-6.501277,6.305227,1.945169,-0.047659,0.903748,-0.106288,0.411912,12.636884,83.857658,26.516155,0.041867,0.921942,-0.088795,0.374681,12.587637,50.103951,34.543846,-0.019361,0.912431,0.03613,0.407173,6.160829,6.253618,40.461655,-0.004025,0.963571,0.049535,0.262795,0.376737,1.898326,-9.909271,-0.019361,0.912431,0.03613,0.407173,16.328087,1.627935,31.379499
504,4.2,-0.012563,0.89572,0.030433,0.443398,7.346519,83.885139,19.51244,-0.044957,0.877339,0.127855,0.460334,6.989113,91.09066,19.825682,-0.01815,0.874795,0.138985,0.463775,4.005215,105.711044,22.60244,0.116048,0.931452,0.045088,0.341903,1.108837,123.029518,26.682484,0.025054,0.979182,-0.031259,0.198991,4.779124,136.264343,27.56983,-0.01714,0.757762,0.27251,0.592656,-0.768032,117.981461,22.948093,0.179978,-0.607121,-0.097726,-0.767764,-5.728035,122.943184,7.788523,-0.013759,-0.221357,-0.480868,-0.848279,-0.05388,121.348885,-14.73576,0.029021,-0.029808,-0.46979,-0.881797,9.319834,138.876801,-22.462358,-0.177706,0.875291,0.258142,0.368307,3.238783,117.29747,28.695807,0.229704,0.891162,0.312824,-0.234965,14.356182,119.317642,40.998463,-0.10252,0.237706,0.42674,-0.866532,32.611061,113.20826,27.902054,-0.040427,0.080287,0.588439,-0.803529,22.43115,128.558594,21.583916,0.057008,0.911143,0.107935,0.393596,2.005649,83.924606,12.51067,0.091095,0.981312,0.009285,0.169239,1.349206,50.263287,4.129537,-0.003668,0.963455,0.049801,0.263175,-6.504149,6.30092,1.93613,-0.047438,0.903595,-0.106557,0.412203,12.687389,83.845673,26.514208,0.042016,0.921677,-0.088817,0.37531,12.613908,50.094479,34.552307,-0.019408,0.912448,0.03635,0.407113,6.170085,6.245619,40.462528,-0.003668,0.963455,0.049801,0.263175,0.380244,1.898484,-9.916268,-0.019408,0.912448,0.03635,0.407113,16.337433,1.625944,31.377415
505,4.208333,-0.012803,0.89576,0.030896,0.443279,7.386552,83.874039,19.519312,-0.045429,0.876937,0.128876,0.46077,7.023133,91.079071,19.837046,-0.018474,0.87433,0.139781,0.4644,4.010814,105.692245,22.632605,0.115749,0.931265,0.045618,0.342443,1.088066,123.002289,26.729553,0.025749,0.979062,-0.031806,0.199406,4.746252,136.239548,27.630537,-0.017135,0.757254,0.272884,0.593133,-0.777074,117.956749,22.98592,0.180394,-0.606733,-0.098153,-0.767919,-5.71819,122.930649,7.824172,-0.013545,-0.221296,-0.480959,-0.848247,-0.026017,121.343826,-14.696085,0.028688,-0.029974,-0.470159,-0.881606,9.346132,138.874115,-22.425293,-0.177967,0.87472,0.259108,0.368858,3.221399,117.270195,28.739134,0.229803,0.890708,0.314215,-0.234732,14.322105,119.277939,41.05888,-0.104125,0.235481,0.427167,-0.866738,32.579952,113.181114,27.960772,-0.040976,0.077706,0.588896,-0.80342,22.370815,128.558777,21.742792,0.057192,0.91103,0.108265,0.393742,2.043941,83.913269,12.518871,0.091462,0.98116,0.008933,0.169939,1.386479,50.258362,4.112093,-0.003536,0.963466,0.049817,0.263133,-6.502605,6.301415,1.938426,-0.047293,0.903407,-0.106691,0.412596,12.729162,83.834808,26.519754,0.042292,0.921728,-0.088907,0.375132,12.63925,50.084644,34.561993,-0.019345,0.912511,0.036503,0.406961,6.170847,6.239298,40.471413,-0.003536,0.963466,0.049817,0.263133,0.379553,1.898476,-9.915081,-0.019345,0.912511,0.036503,0.406961,16.335182,1.622715,31.381363
506,4.216667,-0.012889,0.895642,0.031685,0.443458,7.432458,83.870102,19.51491,-0.045921,0.876536,0.129983,0.461172,7.06281,91.074387,19.842205,-0.018534,0.873952,0.140674,0.464839,4.023604,105.664375,22.655678,0.115521,0.931156,0.046055,0.342758,1.082023,122.965309,26.777571,0.026048,0.979003,-0.032336,0.199574,4.730637,136.204468,27.689281,-0.017344,0.756716,0.273512,0.593524,-0.774815,117.924324,23.023674,0.180487,-0.606239,-0.098178,-0.768283,-5.700181,122.909248,7.860422,-0.013587,-0.221654,-0.481441,-0.84788,0.019657,121.326508,-14.653113,0.028305,-0.030024,-0.47059,-0.881387,9.366633,138.869949,-22.391853,-0.178209,0.87393,0.259881,0.370067,3.217883,117.231712,28.78017,0.229746,0.890309,0.315382,-0.234737,14.285883,119.221817,41.132168,-0.105931,0.233854,0.427754,-0.86667,32.544838,113.144447,28.02656,-0.041417,0.075711,0.588141,-0.804141,22.325123,128.551193,21.896366,0.057426,0.910875,0.108126,0.394105,2.092675,83.914253,12.512341,0.091768,0.981129,0.008852,0.169957,1.419945,50.259113,4.107668,-0.003224,0.963473,0.049645,0.263146,-6.496964,6.307054,1.936331,-0.047134,0.903321,-0.106909,0.412746,12.772242,83.825951,26.517477,0.04267,0.921513,-0.088937,0.375611,12.664773,50.077988,34.568703,-0.019076,0.912343,0.036623,0.40734,6.161199,6.235993,40.464386,-0.003224,0.963473,0.049645,0.263146,0.382012,1.897341,-9.916505,-0.019076,0.912343,0.036623,0.40734,16.330933,1.619435,31.380363
507,4.225,-0.013135,0.895664,0.032183,0.443371,7.477351,83.860924,19.522938,-0.046455,0.876126,0.131208,0.461552,7.10137,91.064651,19.855141,-0.018734,0.873558,0.141205,0.46541,4.030486,105.640701,22.691002,0.115105,0.93103,0.04662,0.343163,1.07108,122.935974,26.823898,0.026819,0.978928,-0.032987,0.199732,4.704267,136.178482,27.748367,-0.017655,0.756101,0.27394,0.594101,-0.776991,117.896973,23.063002,0.181026,-0.605816,-0.098698,-0.768424,-5.679089,122.888168,7.894273,-0.013287,-0.221797,-0.481905,-0.847583,0.059873,121.313011,-14.614926,0.028106,-0.030228,-0.471469,-0.880916,9.385872,138.865906,-22.362593,-0.177951,0.873341,0.260112,0.371417,3.208135,117.202103,28.824472,0.229495,0.890135,0.316003,-0.234806,14.245765,119.166588,41.207706,-0.107667,0.232107,0.428362,-0.866625,32.508575,113.109276,28.098185,-0.041068,0.073328,0.588268,-0.804287,22.275156,128.547806,22.057486,0.057659,0.910955,0.108424,0.393804,2.136326,83.905045,12.521317,0.092093,0.981016,0.008579,0.17045,1.454426,50.256252,4.092027,-0.00312,0.963465,0.049518,0.263198,-6.493829,6.309113,1.935665,-0.046877,0.903247,-0.106989,0.412918,12.818377,83.816803,26.524561,0.042838,0.921642,-0.089132,0.375229,12.690958,50.068344,34.573433,-0.019037,0.912509,0.036743,0.406957,6.169584,6.230739,40.482025,-0.00312,0.963465,0.049518,0.263198,0.385078,1.895308,-9.915688,-0.019037,0.912509,0.036743,0.406957,16.3319,1.616711,31.38842
