Format Version,1.23,Take Name,p23_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.28.06.099 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
573,4.775000,-0.005417,0.903044,-0.009593,0.429408,6.390664,83.674500,18.745964,-0.050694,0.894354,0.089608,0.435352,6.379514,90.893921,18.587257,0.005125,0.894659,0.111305,0.432631,3.888478,105.347420,20.302176,0.055009,0.948530,0.035228,0.309877,2.317671,122.926605,23.972334,0.037633,0.982829,-0.065360,0.168404,4.486286,136.517578,23.931261,0.002992,0.796601,0.220258,0.562943,-0.134281,117.885696,20.576992,0.317004,-0.631152,0.034901,-0.707063,-6.250940,122.107735,5.617252,0.138224,-0.299489,-0.491369,-0.806075,-1.574429,111.641953,-14.647953,0.235746,-0.068420,-0.523861,-0.815667,5.551200,126.607704,-27.700148,-0.172562,0.886004,0.280571,0.326342,4.269865,117.143158,26.018566,0.189853,0.895548,0.218998,-0.337622,16.421328,119.192055,37.295841,-0.161233,0.185711,0.415243,-0.875836,32.717632,114.717888,21.280443,-0.033221,0.005942,0.542499,-0.839378,21.171415,130.225189,17.510193,0.066202,0.913899,0.097078,0.388563,0.832471,83.515793,11.917163,0.105901,0.967806,-0.004021,0.228300,-0.748290,49.778622,3.975896,-0.001460,0.949332,0.056845,0.309087,-9.995575,6.070810,2.161843,-0.045145,0.893818,-0.107850,0.432920,11.948856,83.833199,25.574764,0.027991,0.885215,-0.073762,0.458444,11.509013,50.086510,33.620049,-0.037558,0.848395,0.036120,0.526794,6.269275,5.930969,38.311481,-0.001460,0.949332,0.056845,0.309087,-2.028733,1.821349,-9.050967,-0.037558,0.848395,0.036120,0.526794,18.623438,1.570228,32.343719
574,4.783333,-0.005118,0.904072,-0.010139,0.427230,6.405257,83.679634,18.772272,-0.049938,0.895508,0.088262,0.433338,6.400994,90.898949,18.608307,0.004449,0.895747,0.109320,0.430890,3.951346,105.358330,20.302954,0.054713,0.948975,0.033855,0.308718,2.396718,122.953537,23.902554,0.036957,0.982931,-0.065605,0.167857,4.567322,136.543991,23.819221,0.002190,0.798519,0.218527,0.560899,-0.069052,117.898155,20.538883,0.320960,-0.630570,0.038381,-0.705615,-6.262570,122.051529,5.591554,0.151307,-0.295830,-0.493346,-0.803866,-1.563768,111.366211,-14.553573,0.254769,-0.058481,-0.530926,-0.806095,5.570476,126.208817,-27.735468,-0.173319,0.886810,0.280174,0.324085,4.356358,117.178833,25.966305,0.189493,0.895598,0.218722,-0.337872,16.548120,119.280243,37.190289,-0.160770,0.185103,0.413888,-0.876691,32.842915,114.818871,21.169785,-0.033468,0.006350,0.541466,-0.840032,21.242453,130.287521,17.397749,0.066321,0.914697,0.097536,0.386546,0.814153,83.521851,11.970371,0.105585,0.968140,-0.003485,0.227035,-0.779176,49.791965,4.000722,-0.001673,0.949388,0.056487,0.308981,-9.991004,6.077832,2.158776,-0.044971,0.894823,-0.107756,0.430881,11.996360,83.837418,25.574171,0.028525,0.885696,-0.074203,0.457410,11.566902,50.088238,33.609562,-0.037298,0.848591,0.035722,0.526523,6.272446,5.941239,38.319878,-0.001673,0.949388,0.056487,0.308981,-2.025697,1.820749,-9.052231,-0.037298,0.848591,0.035722,0.526523,18.618961,1.567336,32.345928
575,4.791667,-0.004901,0.905053,-0.011007,0.425129,6.417743,83.687439,18.805128,-0.049644,0.896621,0.086745,0.431371,6.421269,90.906517,18.631166,0.004010,0.896795,0.107848,0.429082,4.004503,105.360962,20.293638,0.054348,0.949478,0.031996,0.307430,2.465761,122.967827,23.842684,0.036563,0.983031,-0.065915,0.167238,4.640291,136.557190,23.703428,0.001515,0.800389,0.216329,0.559085,-0.014002,117.901825,20.505388,0.325869,-0.629547,0.041823,-0.704082,-6.275481,121.982979,5.566483,0.164368,-0.292727,-0.495698,-0.800985,-1.529469,111.058929,-14.439045,0.272852,-0.048844,-0.537605,-0.796334,5.581977,125.776115,-27.765148,-0.174104,0.887906,0.279278,0.321425,4.433345,117.199646,25.917101,0.188852,0.895876,0.217661,-0.338179,16.673353,119.365227,37.076191,-0.160788,0.185174,0.412723,-0.877221,32.969803,114.914551,21.054396,-0.034172,0.006072,0.539824,-0.841062,21.332462,130.352203,17.268948,0.066510,0.915536,0.097947,0.384417,0.795060,83.526901,12.029373,0.105158,0.968610,-0.002799,0.225232,-0.817564,49.804337,4.032693,-0.001781,0.949497,0.056127,0.308709,-9.982441,6.081766,2.157158,-0.044724,0.895994,-0.107557,0.428515,12.040426,83.847969,25.580883,0.029067,0.886304,-0.074620,0.456127,11.622899,50.094276,33.597923,-0.037044,0.848785,0.035178,0.526264,6.275508,5.955616,38.326500,-0.001781,0.949497,0.056127,0.308709,-2.023484,1.816208,-9.055139,-0.037044,0.848785,0.035178,0.526264,18.613928,1.565248,32.347904
576,4.800000,-0.004704,0.906073,-0.011754,0.422932,6.432944,83.697403,18.841087,-0.048906,0.897742,0.085351,0.429399,6.443182,90.916267,18.658541,0.003341,0.897832,0.105956,0.427388,4.069535,105.364563,20.297464,0.053797,0.949959,0.030237,0.306219,2.545015,122.986198,23.778736,0.035891,0.983155,-0.065982,0.166628,4.717807,136.575180,23.584871,0.000650,0.802329,0.214024,0.557191,0.052380,117.906425,20.472080,0.331076,-0.628563,0.045683,-0.702289,-6.279823,121.907875,5.541421,0.176662,-0.290407,-0.498207,-0.797649,-1.491917,110.723602,-14.309749,0.289753,-0.040881,-0.544912,-0.785775,5.572540,125.323189,-27.794399,-0.175318,0.888987,0.278276,0.318634,4.520227,117.226624,25.869745,0.188170,0.896122,0.216729,-0.338507,16.805761,119.471237,36.963001,-0.160489,0.184748,0.411154,-0.878102,33.103851,115.035477,20.938723,-0.034330,0.006390,0.538493,-0.841906,21.410042,130.427414,17.147013,0.066726,0.916366,0.098473,0.382262,0.777413,83.534775,12.092773,0.104793,0.968833,-0.002331,0.224447,-0.853453,49.821369,4.061233,-0.001165,0.949511,0.056144,0.308668,-9.979222,6.091735,2.159905,-0.044455,0.897012,-0.107346,0.426463,12.088476,83.860031,25.589401,0.029561,0.886850,-0.075085,0.454956,11.678931,50.101524,33.586578,-0.036609,0.849011,0.034861,0.525951,6.279832,5.971676,38.338608,-0.001165,0.949511,0.056144,0.308668,-2.026931,1.821610,-9.055387,-0.036609,0.849011,0.034861,0.525951,18.608915,1.567441,32.350945
577,4.808333,-0.004516,0.906989,-0.012192,0.420955,6.449501,83.717842,18.872444,-0.047785,0.898865,0.083903,0.427456,6.464459,90.936577,18.685289,0.002680,0.898859,0.104205,0.425660,4.145213,105.375336,20.303371,0.051964,0.950485,0.028379,0.305079,2.632864,123.010384,23.721466,0.035865,0.983162,-0.066379,0.166435,4.771501,136.603638,23.460058,-0.000823,0.804307,0.212005,0.555108,0.127871,117.917572,20.444351,0.336915,-0.627566,0.049387,-0.700150,-6.281726,121.827148,5.522379,0.188909,-0.288436,-0.500577,-0.794066,-1.451876,110.371422,-14.163145,0.306098,-0.033524,-0.551106,-0.775541,5.562229,124.843742,-27.816910,-0.176411,0.890119,0.276991,0.315981,4.616525,117.259155,25.827387,0.187517,0.896220,0.216429,-0.338800,16.945467,119.581154,36.856373,-0.159510,0.183786,0.409668,-0.879176,33.245720,115.169998,20.827507,-0.033508,0.006034,0.537880,-0.842334,21.490950,130.513306,17.036428,0.067239,0.916987,0.098749,0.380607,0.764549,83.555305,12.148894,0.103855,0.969332,-0.001794,0.222724,-0.905868,49.850441,4.089672,-0.001046,0.949881,0.055823,0.307587,-9.943913,6.103096,2.176710,-0.044212,0.898101,-0.107245,0.424214,12.134454,83.880379,25.595993,0.030048,0.887325,-0.075404,0.453945,11.732837,50.118874,33.580925,-0.036408,0.849174,0.034282,0.525741,6.287625,5.995917,38.344379,-0.001046,0.949881,0.055823,0.307587,-2.018671,1.824040,-9.054312,-0.036408,0.849174,0.034282,0.525741,18.609539,1.575218,32.354099
578,4.816667,-0.004047,0.907844,-0.013062,0.419085,6.466392,83.730690,18.905064,-0.046566,0.899913,0.082837,0.425589,6.492382,90.949173,18.709309,0.001555,0.899842,0.102176,0.424077,4.222787,105.390907,20.319017,0.051076,0.950908,0.026125,0.304110,2.711027,123.041214,23.657661,0.035511,0.983192,-0.066517,0.166276,4.843379,136.633942,23.326796,-0.002210,0.806010,0.209827,0.553458,0.197961,117.931175,20.413715,0.343396,-0.626693,0.053143,-0.697503,-6.272586,121.751427,5.494912,0.201288,-0.286763,-0.503010,-0.790083,-1.409691,110.004333,-14.009932,0.321765,-0.026761,-0.558259,-0.764263,5.541441,124.336014,-27.840433,-0.177185,0.891351,0.276225,0.312729,4.705627,117.301392,25.784279,0.186195,0.896818,0.214113,-0.339418,17.093716,119.691803,36.732071,-0.160176,0.183604,0.408033,-0.879853,33.397465,115.300247,20.701382,-0.033636,0.006201,0.535998,-0.843526,21.583321,130.606689,16.910816,0.067604,0.917669,0.099125,0.378797,0.753715,83.569565,12.205022,0.103394,0.969570,-0.001362,0.221907,-0.945656,49.873291,4.115992,-0.000921,0.950020,0.055503,0.307216,-9.937221,6.117278,2.182323,-0.044004,0.899287,-0.107172,0.421735,12.179070,83.891823,25.605106,0.030613,0.888077,-0.075771,0.452372,11.788658,50.127972,33.580627,-0.036314,0.849344,0.034260,0.525473,6.292344,6.013041,38.359688,-0.000921,0.950020,0.055503,0.307216,-2.022692,1.828963,-9.052721,-0.036314,0.849344,0.034260,0.525473,18.609652,1.590347,32.361404
579,4.825000,-0.003753,0.908740,-0.013487,0.417127,6.490228,83.749908,18.936291,-0.044975,0.901117,0.081520,0.423462,6.522221,90.968254,18.736668,0.000486,0.900973,0.100064,0.422178,4.318928,105.393303,20.334087,0.049349,0.951418,0.024249,0.302954,2.811647,123.059097,23.591883,0.034995,0.983211,-0.066829,0.166146,4.912391,136.654953,23.193949,-0.003648,0.807891,0.207713,0.551502,0.287830,117.931816,20.383682,0.350571,-0.625934,0.056365,-0.694355,-6.254649,121.660439,5.473074,0.213854,-0.285093,-0.505716,-0.785646,-1.363935,109.619965,-13.845015,0.337731,-0.020044,-0.564080,-0.753226,5.512695,123.811104,-27.858425,-0.178676,0.892447,0.274738,0.310054,4.818149,117.330864,25.738461,0.178200,0.902140,0.188592,-0.344705,17.244181,119.812286,36.622814,-0.171433,0.188660,0.405609,-0.877781,33.515160,115.353523,20.577398,-0.033936,0.005745,0.535484,-0.843844,21.661898,130.704468,16.780146,0.068709,0.918176,0.099062,0.377385,0.748671,83.590752,12.260936,0.102461,0.970042,-0.001210,0.220268,-1.034821,49.904060,4.150136,-0.000869,0.950329,0.055250,0.306303,-9.946682,6.130844,2.236933,-0.043548,0.900392,-0.107095,0.419438,12.231786,83.909065,25.611645,0.030969,0.888568,-0.076122,0.451323,11.835592,50.141300,33.570282,-0.036080,0.849563,0.033800,0.525165,6.302576,6.033096,38.369022,-0.000869,0.950329,0.055250,0.306303,-2.054501,1.835871,-9.011278,-0.036080,0.849563,0.033800,0.525165,18.611576,1.596183,32.364201
580,4.833333,-0.002866,0.909496,-0.014211,0.415460,6.504535,83.767387,18.967897,-0.043108,0.902175,0.080673,0.421561,6.552160,90.985535,18.764029,-0.000814,0.901994,0.097726,0.420541,4.415735,105.393723,20.364321,0.047403,0.951848,0.022161,0.302072,2.907517,123.076164,23.530050,0.034955,0.983142,-0.067409,0.166329,4.973053,136.675064,23.058691,-0.005680,0.809676,0.205226,0.549795,0.375955,117.929527,20.359148,0.359638,-0.624560,0.058480,-0.690771,-6.228681,121.545448,5.448182,0.227607,-0.283442,-0.509532,-0.779893,-1.269264,109.205101,-13.662049,0.353627,-0.012655,-0.570822,-0.740912,5.482512,123.247398,-27.879900,-0.179998,0.893711,0.272971,0.307195,4.925690,117.361237,25.701015,0.177497,0.902280,0.188121,-0.344959,17.394838,119.934044,36.514618,-0.170860,0.187992,0.404146,-0.878710,33.669312,115.498352,20.466339,-0.032938,0.006777,0.532846,-0.845544,21.760181,130.803497,16.666580,0.068672,0.918553,0.100101,0.376197,0.738422,83.617493,12.313521,0.102384,0.969856,-0.000881,0.221124,-1.025562,49.944801,4.140549,-0.000627,0.950300,0.053939,0.306626,-9.922616,6.170118,2.192474,-0.043218,0.901392,-0.106881,0.417374,12.270647,83.917290,25.622272,0.031307,0.889095,-0.076474,0.450201,11.878384,50.144352,33.559139,-0.035907,0.849788,0.033535,0.524830,6.310483,6.042835,38.378933,-0.000627,0.950300,0.053939,0.306626,-2.029204,1.838590,-9.040851,-0.035907,0.849788,0.033535,0.524830,18.612188,1.597110,32.365681
581,4.841667,-0.001700,0.910108,-0.015287,0.414085,6.507845,83.791985,18.998791,-0.039713,0.903167,0.079995,0.419898,6.576920,91.009750,18.787693,-0.002946,0.902859,0.094997,0.419300,4.547752,105.384483,20.411182,0.046614,0.952106,0.019771,0.301546,3.015758,123.085609,23.458904,0.033716,0.983139,-0.067719,0.166478,5.079164,136.682205,22.916952,-0.007629,0.811660,0.202647,0.547799,0.485417,117.912743,20.329994,0.366209,-0.623385,0.063061,-0.687972,-6.191546,121.414543,5.424008,0.239587,-0.282732,-0.512805,-0.774398,-1.189762,108.764030,-13.471163,0.368896,-0.005105,-0.577450,-0.728314,5.439104,122.661819,-27.893507,-0.182179,0.894821,0.271119,0.304304,5.049720,117.389381,25.664017,0.176942,0.902613,0.186297,-0.345362,17.551523,120.079277,36.411213,-0.169967,0.187712,0.402289,-0.879795,33.822189,115.638367,20.360531,-0.032715,0.007089,0.531239,-0.846560,21.850750,130.886398,16.536022,0.068997,0.918680,0.100621,0.375688,0.721561,83.653244,12.361708,0.102026,0.969897,-0.000751,0.221110,-1.053731,49.990906,4.148634,-0.000569,0.950466,0.052577,0.306349,-9.917571,6.209665,2.196446,-0.042752,0.902236,-0.106314,0.415741,12.294130,83.930725,25.635872,0.031226,0.889011,-0.076938,0.450294,11.903673,50.146614,33.525162,-0.035638,0.850010,0.033214,0.524509,6.323202,6.051004,38.384262,-0.000569,0.950466,0.052577,0.306349,-2.035253,1.842040,-9.030684,-0.035638,0.850010,0.033214,0.524509,18.616734,1.593762,32.362831
582,4.850000,-0.000586,0.910612,-0.016022,0.412951,6.520283,83.817238,19.026249,-0.036519,0.904251,0.079256,0.417989,6.608138,91.034706,18.812040,-0.004911,0.903910,0.092427,0.417589,4.680113,105.386124,20.455875,0.043494,0.952575,0.017798,0.300654,3.128540,123.104057,23.394051,0.034061,0.983024,-0.068221,0.166883,5.125085,136.707214,22.772125,-0.009709,0.813502,0.200201,0.545931,0.595941,117.906677,20.307898,0.374527,-0.622486,0.066114,-0.684010,-6.148090,121.294212,5.405699,0.252635,-0.281806,-0.516082,-0.768388,-1.112525,108.332291,-13.268142,0.383955,0.000869,-0.585011,-0.714381,5.397617,122.063599,-27.909315,-0.184460,0.895817,0.269228,0.301668,5.180182,117.425751,25.628801,0.176069,0.903147,0.183718,-0.345794,17.707411,120.232895,36.316238,-0.169315,0.187722,0.400447,-0.880758,33.978546,115.786484,20.267555,-0.032059,0.007470,0.529553,-0.847638,21.948320,130.981552,16.412718,0.069397,0.918592,0.101216,0.375669,0.717434,83.691315,12.403391,0.102338,0.969223,-0.001109,0.223903,-1.067528,50.041153,4.142668,-0.000577,0.950325,0.050706,0.307101,-9.959584,6.265661,2.189775,-0.042350,0.903321,-0.106044,0.413487,12.323133,83.943161,25.649109,0.031379,0.889250,-0.077234,0.449761,11.935107,50.152706,33.511276,-0.035328,0.850287,0.032513,0.524126,6.333503,6.062040,38.390949,-0.000577,0.950325,0.050706,0.307101,-2.065546,1.848735,-9.009801,-0.035328,0.850287,0.032513,0.524126,18.615919,1.583854,32.362377
583,4.858333,0.000717,0.910944,-0.016725,0.412190,6.525941,83.854118,19.053560,-0.032950,0.905098,0.078665,0.416562,6.634945,91.071251,18.837791,-0.007100,0.904690,0.089905,0.416417,4.814891,105.399155,20.508951,0.041618,0.952801,0.015161,0.300347,3.233538,123.132721,23.334826,0.033404,0.982880,-0.068710,0.167663,5.202027,136.735794,22.627718,-0.012285,0.815037,0.197578,0.544542,0.704495,117.910065,20.288681,0.382996,-0.621534,0.069710,-0.679817,-6.088241,121.169975,5.380137,0.264480,-0.281935,-0.519510,-0.762019,-1.020230,107.878639,-13.051805,0.397065,0.005411,-0.593015,-0.700460,5.337284,121.439659,-27.918222,-0.186324,0.896946,0.267500,0.298689,5.302134,117.473389,25.601841,0.175047,0.903823,0.181266,-0.345840,17.866028,120.387398,36.217400,-0.169134,0.188128,0.398352,-0.881656,34.152378,115.939392,20.184589,-0.032036,0.008604,0.526617,-0.849455,22.063812,131.074768,16.292671,0.069759,0.918393,0.101599,0.375986,0.712035,83.744209,12.440118,0.102145,0.969237,-0.001037,0.223932,-1.082822,50.102924,4.145443,-0.000475,0.950490,0.048852,0.306890,-9.956857,6.323898,2.189843,-0.042066,0.904199,-0.105654,0.411695,12.339847,83.964035,25.667004,0.031486,0.889470,-0.077484,0.449275,11.960854,50.166183,33.497768,-0.035424,0.850433,0.032206,0.523900,6.343435,6.079576,38.395889,-0.000475,0.950490,0.048852,0.306890,-2.074379,1.857693,-8.998327,-0.035424,0.850433,0.032206,0.523900,18.622091,1.595593,32.363968
584,4.866667,0.002015,0.911105,-0.017213,0.411809,6.536922,83.898125,19.077522,-0.028793,0.905805,0.078495,0.415363,6.665814,91.114960,18.863012,-0.009555,0.905370,0.087026,0.415500,4.965173,105.402306,20.576828,0.040305,0.952977,0.012782,0.300080,3.349599,123.152756,23.274385,0.032228,0.982820,-0.069293,0.168003,5.302593,136.754028,22.493610,-0.014295,0.817113,0.194241,0.542579,0.826808,117.902199,20.271339,0.391896,-0.620018,0.073014,-0.675770,-6.035424,121.032921,5.366936,0.275512,-0.283062,-0.523224,-0.755120,-0.901733,107.420822,-12.810986,0.408264,0.008989,-0.600895,-0.687143,5.266403,120.806679,-27.918709,-0.188476,0.898000,0.265273,0.296147,5.434604,117.514885,25.579521,0.173931,0.904370,0.179213,-0.346042,18.022070,120.544754,36.134541,-0.168368,0.188085,0.396315,-0.882729,34.320049,116.107880,20.110468,-0.031067,0.009312,0.524843,-0.850581,22.164974,131.185532,16.185858,0.070518,0.918047,0.101546,0.376703,0.717546,83.805618,12.468626,0.100856,0.969899,-0.000605,0.221638,-1.120333,50.170982,4.156435,-0.000027,0.951211,0.047554,0.304853,-9.879834,6.368488,2.209992,-0.041722,0.905078,-0.105310,0.409882,12.356297,83.990631,25.686419,0.031570,0.889601,-0.077678,0.448976,11.981370,50.185730,33.486897,-0.034766,0.850529,0.031625,0.523825,6.351235,6.102273,38.398796,-0.000027,0.951211,0.047554,0.304853,-2.052645,1.865531,-9.002238,-0.034766,0.850529,0.031625,0.523825,18.620731,1.595186,32.365452
585,4.875000,0.003116,0.911013,-0.017502,0.411994,6.555461,83.941574,19.098917,-0.024698,0.906313,0.078603,0.414497,6.700593,91.158188,18.887178,-0.012024,0.905927,0.083993,0.414846,5.112388,105.409828,20.649742,0.036855,0.953076,0.010196,0.300308,3.463400,123.177048,23.213280,0.032138,0.982517,-0.069685,0.169620,5.348239,136.782166,22.337488,-0.017094,0.818403,0.191745,0.541441,0.947960,117.898499,20.253445,0.402686,-0.619313,0.074389,-0.669897,-5.952560,120.899544,5.340046,0.287466,-0.283807,-0.527160,-0.747609,-0.787615,106.966209,-12.583865,0.418789,0.012605,-0.608806,-0.673656,5.185080,120.151649,-27.929152,-0.191383,0.898857,0.263377,0.293363,5.562656,117.561279,25.559053,0.173151,0.905029,0.177684,-0.345499,18.168058,120.727119,36.052589,-0.167035,0.188472,0.393776,-0.884035,34.496124,116.288635,20.059614,-0.030899,0.010353,0.523058,-0.851674,22.268415,131.289597,16.074423,0.071136,0.917582,0.101961,0.377606,0.738859,83.864563,12.487378,0.101212,0.969362,-0.001152,0.223814,-1.118871,50.241852,4.131472,-0.000115,0.951147,0.045132,0.305423,-9.915413,6.445870,2.205683,-0.041282,0.905767,-0.104931,0.408500,12.372063,84.018585,25.710455,0.031548,0.889659,-0.077803,0.448841,11.992337,50.205624,33.475700,-0.034622,0.850633,0.031109,0.523696,6.359637,6.123790,38.399200,-0.000115,0.951147,0.045132,0.305423,-2.081730,1.880104,-8.976572,-0.034622,0.850633,0.031109,0.523696,18.623766,1.602601,32.365494
586,4.883333,0.004756,0.910685,-0.017874,0.412688,6.560671,83.990044,19.112858,-0.020123,0.906613,0.079040,0.414006,6.729758,91.206284,18.906113,-0.014458,0.906320,0.080828,0.414539,5.260799,105.425751,20.731249,0.034335,0.953095,0.007656,0.300621,3.580326,123.209465,23.156319,0.031499,0.982293,-0.070304,0.170780,5.421062,136.814804,22.194590,-0.019954,0.820074,0.188182,0.540062,1.073387,117.903328,20.238909,0.412174,-0.618092,0.077179,-0.664920,-5.873408,120.751953,5.317105,0.298247,-0.285487,-0.530983,-0.740002,-0.657810,106.499313,-12.339066,0.429667,0.015456,-0.615413,-0.660616,5.104981,119.487312,-27.936680,-0.193737,0.899660,0.261639,0.290900,5.690764,117.616058,25.545120,0.171906,0.905853,0.174829,-0.345419,18.313969,120.896324,35.981949,-0.167093,0.189063,0.391572,-0.884876,34.664631,116.457161,20.012272,-0.030577,0.012242,0.520517,-0.853216,22.375610,131.400513,15.985974,0.071683,0.916918,0.102335,0.379012,0.754385,83.936401,12.492030,0.101166,0.969217,-0.001606,0.224460,-1.115052,50.324417,4.095681,-0.000485,0.951365,0.042274,0.305152,-9.915476,6.527716,2.204238,-0.040953,0.906217,-0.104341,0.407684,12.366958,84.043678,25.733685,0.031322,0.889544,-0.077981,0.449054,11.990464,50.220287,33.453484,-0.034218,0.850733,0.030393,0.523602,6.367461,6.139666,38.398796,-0.000485,0.951365,0.042274,0.305152,-2.093344,1.890498,-8.956676,-0.034218,0.850733,0.030393,0.523602,18.623629,1.595978,32.365818
587,4.891667,0.006502,0.910110,-0.018290,0.413911,6.563576,84.033875,19.123178,-0.014896,0.906733,0.079211,0.413932,6.758374,91.249619,18.921635,-0.017322,0.906475,0.078032,0.414624,5.428337,105.428314,20.807924,0.033161,0.953024,0.004747,0.301036,3.695750,123.224762,23.099184,0.029948,0.982185,-0.071120,0.171339,5.530648,136.824677,22.053255,-0.022333,0.821583,0.185080,0.538747,1.205647,117.889854,20.220078,0.421432,-0.617139,0.080039,-0.659642,-5.785188,120.608070,5.294515,0.309246,-0.286655,-0.534721,-0.732304,-0.535752,106.038773,-12.091107,0.440292,0.018991,-0.622968,-0.646292,5.029247,118.818726,-27.923197,-0.195520,0.900559,0.259090,0.289201,5.820742,117.655411,25.530869,0.170327,0.906688,0.173012,-0.344925,18.453676,121.034637,35.924263,-0.166456,0.190260,0.389127,-0.885818,34.845375,116.622253,19.989277,-0.030687,0.012945,0.517758,-0.854878,22.498903,131.497604,15.888111,0.072506,0.915875,0.102744,0.381262,0.775446,84.004761,12.486320,0.101181,0.969075,-0.002280,0.225057,-1.114347,50.406826,4.038452,-0.000294,0.951472,0.039623,0.305174,-9.928433,6.610629,2.199703,-0.040689,0.906503,-0.103603,0.407263,12.351706,84.062996,25.760036,0.031057,0.889480,-0.078198,0.449161,11.983318,50.227451,33.426830,-0.034275,0.850777,0.030443,0.523524,6.372127,6.148380,38.399334,-0.000294,0.951472,0.039623,0.305174,-2.115986,1.902857,-8.938434,-0.034275,0.850777,0.030443,0.523524,18.627899,1.606650,32.364075
588,4.900000,0.008223,0.909177,-0.018591,0.415913,6.569506,84.082985,19.120960,-0.009974,0.906540,0.080026,0.414344,6.789153,91.298203,18.926243,-0.019910,0.906450,0.075286,0.415072,5.580027,105.438248,20.886385,0.030545,0.952799,0.001995,0.302056,3.802703,123.246399,23.048830,0.029161,0.981838,-0.071844,0.173156,5.594759,136.844803,21.912745,-0.025257,0.822572,0.181982,0.538163,1.328959,117.885330,20.204414,0.430485,-0.616199,0.083088,-0.654277,-5.678230,120.463142,5.261625,0.320434,-0.287487,-0.538513,-0.724346,-0.397946,105.579651,-11.846289,0.452208,0.022281,-0.629936,-0.631024,4.977720,118.155266,-27.918667,-0.197969,0.901147,0.256939,0.287618,5.937471,117.699455,25.522840,0.168679,0.907797,0.170440,-0.344097,18.568718,121.190620,35.881226,-0.166352,0.191943,0.386580,-0.886589,35.012997,116.791199,19.996906,-0.030762,0.015264,0.515771,-0.856038,22.612265,131.601334,15.812058,0.073406,0.914673,0.102768,0.383958,0.811074,84.078476,12.458256,0.101037,0.969107,-0.002915,0.224977,-1.109904,50.490009,3.979839,-0.000343,0.951717,0.036834,0.304758,-9.924585,6.691509,2.199766,-0.040350,0.906407,-0.102816,0.407710,12.327936,84.087494,25.783665,0.030477,0.889058,-0.078345,0.450009,11.957037,50.238766,33.391907,-0.034040,0.850796,0.030129,0.523527,6.381230,6.158572,38.394180,-0.000343,0.951717,0.036834,0.304758,-2.130032,1.911821,-8.920263,-0.034040,0.850796,0.030129,0.523527,18.633642,1.606146,32.360165
589,4.908333,0.009481,0.907871,-0.018723,0.418725,6.589674,84.131516,19.112709,-0.005224,0.905938,0.080599,0.415636,6.827204,91.346336,18.924553,-0.022210,0.905995,0.072933,0.416367,5.734339,105.452660,20.949633,0.028303,0.952412,-0.000337,0.303496,3.914018,123.269890,22.998541,0.028134,0.981489,-0.073066,0.174783,5.670864,136.866425,21.787476,-0.027506,0.823954,0.178727,0.537028,1.460197,117.886650,20.178848,0.440238,-0.614911,0.085680,-0.648640,-5.583802,120.336105,5.231768,0.332982,-0.288130,-0.542838,-0.715144,-0.250071,105.142662,-11.584642,-0.463096,-0.028387,0.638943,0.613586,4.911791,117.476448,-27.908199,-0.200545,0.901557,0.255094,0.286189,6.052184,117.742409,25.512838,0.166421,0.909259,0.166993,-0.343025,18.676533,121.343781,35.841866,-0.166891,0.193989,0.383717,-0.887286,35.190357,116.964935,20.024149,-0.030907,0.017475,0.513335,-0.857454,22.732380,131.704391,15.751190,0.074296,0.913457,0.102835,0.386654,0.872976,84.145035,12.414172,0.101237,0.969098,-0.003791,0.224914,-1.077238,50.566639,3.902602,-0.000155,0.951868,0.034203,0.304594,-9.926761,6.772280,2.194967,-0.040004,0.906200,-0.102051,0.408396,12.306371,84.117996,25.811247,0.029964,0.888643,-0.078410,0.450852,11.929872,50.256474,33.362053,-0.033875,0.850772,0.029595,0.523607,6.387444,6.174412,38.384937,-0.000155,0.951868,0.034203,0.304594,-2.146222,1.922929,-8.904699,-0.033875,0.850772,0.029595,0.523607,18.637136,1.607252,32.356529
