Format Version,1.23,Take Name,p23_hook_left_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.51.09.601 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
679,5.658333,-0.087394,-0.651197,-0.025869,-0.753416,9.947220,86.910866,12.952755,0.019890,-0.608395,-0.085993,-0.788712,10.487662,94.012077,14.146993,-0.112212,-0.594205,-0.187041,-0.774173,7.935577,109.728027,15.316386,0.209522,0.701248,0.071441,0.677678,5.118876,126.039551,22.455421,0.104486,0.818188,-0.124401,0.551521,9.534957,138.027878,27.573723,-0.159947,-0.521354,-0.253482,-0.798971,5.963241,122.652458,16.908724,-0.441406,-0.335430,-0.113485,-0.824481,11.440137,132.204407,4.347009,-0.359486,0.325957,-0.072304,-0.871375,28.883839,143.455841,-6.198298,-0.274283,0.409393,0.283915,-0.822531,45.778728,141.100540,7.282682,0.066642,-0.646987,-0.238542,-0.721155,4.387230,119.674934,23.090076,0.214982,0.892994,0.375322,0.124409,3.568530,115.368256,39.208858,-0.321145,0.530604,0.480617,-0.619946,23.978319,104.254471,40.624870,-0.133205,0.387373,0.559070,-0.720861,24.473072,122.766647,33.724197,-0.071137,-0.668134,-0.058685,-0.738304,11.272977,88.256493,4.351424,0.237986,0.760244,-0.056039,0.601873,10.981431,54.151379,-2.013748,0.168717,0.731815,-0.174707,0.636757,-8.214033,14.784816,-11.012845,-0.093696,0.707171,-0.067544,0.697544,8.621463,85.565247,21.554085,-0.010539,0.801651,-0.099928,0.589287,9.949847,51.795757,29.403696,-0.003214,0.845823,-0.013359,0.533287,5.439534,7.986501,37.122620,0.168717,0.731815,-0.174707,0.636757,0.631081,3.520039,-12.470357,-0.003214,0.845823,-0.013359,0.533287,17.306932,2.011326,31.580257
680,5.666667,-0.087117,-0.650313,-0.025806,-0.754213,10.001781,86.917236,12.964448,0.021290,-0.607307,-0.085601,-0.789555,10.538897,94.019188,14.155751,-0.111854,-0.593195,-0.187655,-0.774851,7.967882,109.735580,15.278737,0.209984,0.700248,0.071075,0.678607,5.117705,126.041702,22.416847,0.104992,0.817082,-0.123758,0.553207,9.541609,138.023209,27.544338,-0.159619,-0.520137,-0.253715,-0.799755,5.979754,122.657600,16.871042,-0.441737,-0.334062,-0.114685,-0.824693,11.495044,132.210220,4.326642,-0.360031,0.327767,-0.072871,-0.870423,28.968664,143.485870,-6.142992,-0.275371,0.410778,0.283338,-0.821676,45.808113,141.113068,7.403269,0.066375,-0.645508,-0.238074,-0.722658,4.390094,119.676170,23.047014,0.213861,0.892893,0.375886,0.125363,3.500073,115.359756,39.159412,-0.321814,0.531692,0.480139,-0.619036,23.921167,104.273651,40.628452,-0.134308,0.388350,0.558343,-0.720693,24.443226,122.776810,33.729839,-0.070929,-0.667649,-0.057883,-0.738826,11.347858,88.257843,4.365493,0.238484,0.760641,-0.055902,0.601187,11.029325,54.144203,-1.952515,0.169550,0.732203,-0.174587,0.636122,-8.197605,14.797470,-10.971128,-0.093543,0.706521,-0.067605,0.698217,8.655704,85.576622,21.563404,-0.010420,0.801067,-0.099910,0.590086,9.966302,51.805721,29.409927,-0.003047,0.845757,-0.013581,0.533387,5.440718,7.995918,37.116795,0.169550,0.732203,-0.174587,0.636122,0.632877,3.524813,-12.456167,-0.003047,0.845757,-0.013581,0.533387,17.306385,2.013510,31.578535
681,5.675000,-0.086632,-0.649754,-0.025680,-0.754755,10.047401,86.914764,12.985677,0.022011,-0.606648,-0.085001,-0.790107,10.580433,94.018028,14.170979,-0.111131,-0.592507,-0.187994,-0.775399,8.010170,109.732727,15.261696,0.209820,0.699508,0.071419,0.679385,5.128606,126.040054,22.384409,0.105444,0.816327,-0.123595,0.554271,9.537586,138.022598,27.522335,-0.159194,-0.519515,-0.254186,-0.800094,6.005550,122.653618,16.842367,-0.441852,-0.333118,-0.115963,-0.824834,11.534442,132.211014,4.307607,-0.360467,0.329039,-0.073511,-0.869709,29.023636,143.518906,-6.101064,-0.276339,0.411565,0.283274,-0.820979,45.820419,141.142273,7.492694,0.067545,-0.644943,-0.238430,-0.722937,4.406208,119.674149,23.016785,0.213548,0.892746,0.376231,0.125907,3.497500,115.370895,39.131660,-0.322451,0.531896,0.479637,-0.618919,23.918453,104.287720,40.624554,-0.134788,0.389287,0.557419,-0.720813,24.430124,122.795341,33.727962,-0.070685,-0.667183,-0.057393,-0.739308,11.406395,88.247536,4.387534,0.239064,0.760204,-0.055995,0.601501,11.078290,54.127575,-1.895738,0.170378,0.732161,-0.174358,0.636012,-8.185348,14.806557,-10.948123,-0.093431,0.706345,-0.067793,0.698392,8.688408,85.581993,21.583820,-0.010105,0.800932,-0.099772,0.590298,9.982457,51.811409,29.434418,-0.002779,0.845669,-0.013518,0.533529,5.439556,7.998565,37.113770,0.170378,0.732161,-0.174358,0.636012,0.634521,3.527394,-12.446791,-0.002779,0.845669,-0.013518,0.533529,17.304832,2.013808,31.577211
682,5.683333,-0.086099,-0.649476,-0.025421,-0.755064,10.087533,86.916336,13.008401,0.023129,-0.606271,-0.084918,-0.790373,10.617918,94.021118,14.185749,-0.110655,-0.592267,-0.188213,-0.775597,8.026823,109.739807,15.245817,0.210192,0.699132,0.071436,0.679655,5.126662,126.047966,22.359049,0.105613,0.815956,-0.123434,0.554821,9.539623,138.025040,27.506319,-0.158893,-0.519172,-0.254299,-0.800341,6.010861,122.659828,16.819212,-0.441747,-0.332664,-0.117214,-0.824897,11.549761,132.215286,4.287387,-0.360760,0.329727,-0.073935,-0.869291,29.039467,143.560562,-6.079651,-0.276899,0.412512,0.283283,-0.820312,45.813335,141.183731,7.541289,0.068016,-0.644845,-0.238938,-0.722812,4.408674,119.681786,22.993582,0.212993,0.893008,0.375925,0.125903,3.503837,115.377174,39.108311,-0.322867,0.532148,0.479017,-0.618965,23.935839,104.316307,40.615299,-0.134999,0.389693,0.556479,-0.721281,24.434582,122.820648,33.711903,-0.070581,-0.666672,-0.056913,-0.739816,11.453115,88.239281,4.409786,0.239269,0.761882,-0.055697,0.599319,11.109717,54.114498,-1.846416,0.171185,0.733149,-0.173396,0.634919,-8.176909,14.799282,-10.875041,-0.093276,0.706230,-0.067666,0.698541,8.721951,85.593384,21.607014,-0.009815,0.800640,-0.099839,0.590687,10.013082,51.819599,29.444336,-0.002799,0.845694,-0.013838,0.533482,5.442085,8.007437,37.110920,0.171185,0.733149,-0.173396,0.634919,0.639505,3.524913,-12.429066,-0.002799,0.845694,-0.013838,0.533482,17.304928,2.015886,31.576494
683,5.691667,-0.085712,-0.649329,-0.025111,-0.755245,10.112381,86.906105,13.041514,0.023892,-0.606319,-0.084385,-0.790370,10.642277,94.012077,14.211906,-0.110215,-0.592416,-0.188243,-0.775539,8.048692,109.739433,15.242964,0.209839,0.699107,0.072037,0.679726,5.139285,126.050697,22.345325,0.105758,0.815913,-0.123684,0.554800,9.534566,138.031723,27.498520,-0.158391,-0.519406,-0.254651,-0.800177,6.024893,122.659279,16.807709,-0.442307,-0.332959,-0.117953,-0.824372,11.549695,132.215286,4.270078,-0.361659,0.329962,-0.074507,-0.868779,29.022152,143.600845,-6.081882,-0.277652,0.412732,0.282760,-0.820127,45.786526,141.227234,7.553259,0.068652,-0.644955,-0.239565,-0.722446,4.425336,119.684509,22.984337,0.212465,0.893246,0.375766,0.125582,3.535269,115.381645,39.100361,-0.322477,0.531677,0.478456,-0.620007,23.981512,104.346954,40.606220,-0.134917,0.389428,0.556755,-0.721226,24.439253,122.845245,33.677109,-0.070316,-0.666822,-0.056906,-0.739707,11.481607,88.220367,4.442145,0.239678,0.762854,-0.055578,0.597929,11.148927,54.092926,-1.800162,0.171802,0.733761,-0.172701,0.634234,-8.173082,14.794043,-10.824223,-0.093301,0.706315,-0.067504,0.698468,8.743155,85.591850,21.640882,-0.009385,0.800545,-0.099822,0.590826,10.044262,51.816856,29.471361,-0.003239,0.845747,-0.013847,0.533395,5.442108,8.003649,37.113297,0.171802,0.733761,-0.172701,0.634234,0.640686,3.522776,-12.415321,-0.003239,0.845747,-0.013847,0.533395,17.308140,2.018114,31.579197
684,5.700000,-0.085075,-0.649930,-0.025321,-0.754793,10.161408,86.900093,13.074432,0.025075,-0.606799,-0.084433,-0.789961,10.683945,94.007477,14.239513,-0.109629,-0.593036,-0.188422,-0.775104,8.065848,109.739319,15.243669,0.209965,0.699543,0.071779,0.679265,5.144342,126.052795,22.335958,0.105577,0.816116,-0.123135,0.554658,9.549968,138.032898,27.482445,-0.158061,-0.519951,-0.254908,-0.799806,6.027521,122.657883,16.800102,-0.442701,-0.333698,-0.118780,-0.823743,11.529005,132.214783,4.252905,-0.362685,0.329672,-0.074583,-0.868454,28.969416,143.649933,-6.098426,-0.278640,0.411968,0.282646,-0.820215,45.739887,141.268188,7.524259,0.069382,-0.645525,-0.240131,-0.721679,4.439272,119.686234,22.981150,0.211981,0.893585,0.375458,0.124906,3.582872,115.392914,39.101532,-0.322203,0.531251,0.477931,-0.620919,24.046547,104.388596,40.592758,-0.134528,0.389264,0.555910,-0.722038,24.466532,122.880112,33.643047,-0.070195,-0.667202,-0.056679,-0.739393,11.516698,88.210564,4.472280,0.239934,0.763682,-0.055434,0.596782,11.174837,54.080166,-1.753287,0.172388,0.734384,-0.172038,0.633535,-8.169020,14.790839,-10.772144,-0.093029,0.706627,-0.067800,0.698160,8.806120,85.589615,21.676584,-0.008833,0.800724,-0.099806,0.590594,10.083057,51.813900,29.507887,-0.003406,0.845847,-0.013828,0.533236,5.444421,7.999510,37.120872,0.172388,0.734384,-0.172038,0.633535,0.641990,3.522657,-12.399934,-0.003406,0.845847,-0.013828,0.533236,17.310120,2.016699,31.583122
685,5.708333,-0.083897,-0.650899,-0.025058,-0.754098,10.205812,86.904320,13.117178,0.025971,-0.607757,-0.084560,-0.789181,10.721581,94.014778,14.266451,-0.109338,-0.594121,-0.188553,-0.774282,8.085038,109.739616,15.253392,0.209224,0.700380,0.072302,0.678577,5.163519,126.053619,22.344477,0.105473,0.816659,-0.123459,0.553806,9.551910,138.043945,27.481895,-0.157504,-0.521087,-0.255261,-0.799064,6.036474,122.656754,16.808191,-0.442646,-0.334940,-0.119590,-0.823151,11.492441,132.213043,4.240669,-0.363566,0.328749,-0.074498,-0.868443,28.885185,143.700729,-6.132681,-0.279594,0.410917,0.282836,-0.820352,45.683525,141.317596,7.457193,0.070063,-0.646082,-0.240512,-0.720988,4.467057,119.686630,22.994778,0.211585,0.894109,0.374907,0.123470,3.640791,115.405670,39.120022,-0.321606,0.530650,0.477632,-0.621971,24.128904,104.440948,40.566826,-0.133754,0.388819,0.555080,-0.723060,24.512297,122.921387,33.596046,-0.070005,-0.667973,-0.056767,-0.738708,11.539141,88.198929,4.509192,0.240201,0.764969,-0.055161,0.595048,11.204206,54.067368,-1.710414,0.172971,0.734993,-0.171363,0.632852,-8.162436,14.786800,-10.718534,-0.092578,0.707135,-0.068016,0.697684,8.872483,85.609718,21.725163,-0.008251,0.800955,-0.099703,0.590307,10.122313,51.830227,29.544567,-0.003702,0.845897,-0.014359,0.533140,5.450215,8.013108,37.121338,0.172971,0.734993,-0.171363,0.632852,0.646062,3.521960,-12.382652,-0.003702,0.845897,-0.014359,0.533140,17.314283,2.022778,31.588224
686,5.716667,-0.083641,-0.651852,-0.025004,-0.753305,10.232394,86.899673,13.166105,0.027058,-0.609040,-0.084271,-0.788185,10.747782,94.010788,14.311472,-0.108731,-0.595608,-0.188667,-0.773197,8.097887,109.741699,15.270098,0.209077,0.701503,0.072229,0.677469,5.173382,126.058922,22.352535,0.105033,0.817398,-0.123120,0.552874,9.568768,138.052475,27.476410,-0.157230,-0.522553,-0.255445,-0.798101,6.033414,122.657242,16.817192,-0.443266,-0.336687,-0.119912,-0.822057,11.435135,132.213135,4.225965,-0.363201,0.327571,-0.074566,-0.869035,28.769661,143.752777,-6.187089,-0.276919,0.410713,0.283212,-0.821232,45.600468,141.398041,7.366093,0.070636,-0.647386,-0.241302,-0.719496,4.489499,119.691551,23.012320,0.211050,0.895153,0.373383,0.121428,3.732318,115.419022,39.143188,-0.320683,0.529899,0.476555,-0.623911,24.254246,104.510605,40.535210,-0.134728,0.387407,0.555994,-0.722935,24.565701,122.979019,33.508598,-0.069711,-0.669306,-0.057047,-0.737507,11.543897,88.191689,4.554378,0.240437,0.766177,-0.054804,0.593431,11.225693,54.059486,-1.662619,0.173270,0.735638,-0.170963,0.632128,-8.156070,14.785522,-10.667006,-0.092437,0.707964,-0.068012,0.696862,8.920892,85.607658,21.777834,-0.007495,0.801389,-0.099736,0.589722,10.173152,51.826309,29.588833,-0.003188,0.845981,-0.013994,0.533019,5.450686,8.008716,37.131546,0.173270,0.735638,-0.170963,0.632128,0.650132,3.523456,-12.361776,-0.003188,0.845981,-0.013994,0.533019,17.310297,2.019105,31.588108
687,5.725000,-0.082850,-0.653448,-0.025422,-0.751995,10.285810,86.893066,13.210574,0.028123,-0.610573,-0.084779,-0.786907,10.791600,94.005775,14.350289,-0.108235,-0.597341,-0.188701,-0.771921,8.108234,109.744034,15.297994,0.208313,0.702938,0.072579,0.676178,5.187571,126.064682,22.374142,0.104651,0.818466,-0.123501,0.551279,9.572873,138.069565,27.480095,-0.157117,-0.524506,-0.255942,-0.796681,6.030544,122.658157,16.839140,-0.443388,-0.338867,-0.119743,-0.821120,11.355416,132.223480,4.222353,-0.363686,0.325777,-0.074841,-0.869483,28.623257,143.798309,-6.262177,-0.276665,0.409055,0.283228,-0.822139,45.501865,141.477066,7.234391,0.071626,-0.649002,-0.242534,-0.717526,4.515917,119.697014,23.043663,0.210965,0.896321,0.371412,0.118979,3.848621,115.436127,39.181580,-0.320129,0.528773,0.475744,-0.625767,24.399628,104.573265,40.498837,-0.133533,0.386509,0.555417,-0.724080,24.633451,123.034241,33.439137,-0.069721,-0.670465,-0.057176,-0.736442,11.560260,88.183281,4.593016,0.240527,0.767331,-0.054552,0.591924,11.238393,54.052208,-1.629920,0.173786,0.736244,-0.170195,0.631488,-8.153646,14.779672,-10.618373,-0.091909,0.708754,-0.068433,0.696087,9.011359,85.602844,21.828131,-0.006752,0.801834,-0.099757,0.589123,10.226095,51.818741,29.633118,-0.003305,0.846138,-0.013747,0.532776,5.454882,8.000559,37.141712,0.173786,0.736244,-0.170195,0.631488,0.652699,3.523198,-12.349156,-0.003305,0.846138,-0.013747,0.532776,17.313969,2.017959,31.589581
688,5.733333,-0.082308,-0.655286,-0.025633,-0.750445,10.325877,86.889069,13.258189,0.029182,-0.612435,-0.085159,-0.785378,10.827018,94.002914,14.392851,-0.107698,-0.599380,-0.188951,-0.770352,8.114936,109.742332,15.328116,0.207922,0.704689,0.072258,0.674507,5.194334,126.063751,22.402498,0.103844,0.819683,-0.123280,0.549670,9.590971,138.076157,27.480940,-0.157168,-0.526902,-0.256356,-0.794955,6.017960,122.653625,16.866802,-0.443102,-0.341347,-0.119670,-0.820257,11.251599,132.228653,4.219240,-0.364124,0.323321,-0.075070,-0.870196,28.441673,143.842560,-6.349528,-0.276480,0.407142,0.283178,-0.823167,45.389454,141.564804,7.070288,0.072526,-0.651029,-0.243655,-0.715216,4.539021,119.695366,23.081299,0.210512,0.897390,0.369863,0.116522,3.977962,115.450836,39.227570,-0.319043,0.527141,0.475040,-0.628228,24.564808,104.647316,40.471085,-0.131804,0.384962,0.555345,-0.725275,24.704073,123.094109,33.371006,-0.069700,-0.671819,-0.057560,-0.735179,11.557755,88.177818,4.634223,0.240430,0.768783,-0.054326,0.590097,11.244880,54.049587,-1.604766,0.174342,0.737061,-0.169207,0.630647,-8.150930,14.770690,-10.557221,-0.091418,0.710075,-0.068939,0.694754,9.094000,85.600319,21.882156,-0.005897,0.802640,-0.099677,0.588047,10.274885,51.814781,29.686117,-0.003225,0.846243,-0.013583,0.532614,5.456585,7.994223,37.150608,0.174342,0.737061,-0.169207,0.630647,0.657163,3.522752,-12.333998,-0.003225,0.846243,-0.013583,0.532614,17.313738,2.014057,31.591738
689,5.741667,-0.081684,-0.657310,-0.025660,-0.748741,10.358125,86.889091,13.310869,0.030018,-0.614775,-0.085469,-0.783483,10.856087,94.004395,14.437753,-0.107144,-0.601918,-0.189295,-0.768363,8.122984,109.739349,15.366239,0.207202,0.706928,0.072082,0.672402,5.204251,126.060356,22.442339,0.103075,0.821278,-0.123380,0.547408,9.606867,138.084991,27.486557,-0.157180,-0.529871,-0.256307,-0.792993,6.003089,122.646889,16.905075,-0.441703,-0.344155,-0.120152,-0.819768,11.132754,132.219620,4.213248,-0.364054,0.320491,-0.075201,-0.871261,28.227837,143.884735,-6.452777,-0.276166,0.404404,0.283034,-0.824671,45.253479,141.661255,6.876261,0.073118,-0.653341,-0.244756,-0.712666,4.568921,119.691025,23.131199,0.210854,0.899354,0.366053,0.112728,4.126606,115.459564,39.284588,-0.319239,0.526000,0.474053,-0.629829,24.747234,104.707779,40.411411,-0.130049,0.383597,0.553817,-0.727480,24.801987,123.157593,33.294594,-0.069597,-0.673567,-0.058093,-0.733546,11.543203,88.173119,4.679643,0.240318,0.770056,-0.054077,0.588504,11.247305,54.048180,-1.578160,0.174709,0.737827,-0.168466,0.629847,-8.147264,14.762032,-10.501441,-0.090982,0.712019,-0.069275,0.692786,9.173047,85.605064,21.942095,-0.004865,0.803701,-0.099672,0.586607,10.337959,51.817234,29.738554,-0.003323,0.846342,-0.013732,0.532453,5.459089,7.995594,37.157211,0.174709,0.737827,-0.168466,0.629847,0.662034,3.521280,-12.317285,-0.003323,0.846342,-0.013732,0.532453,17.314142,2.013480,31.595949
690,5.750000,-0.080934,-0.659649,-0.025950,-0.746753,10.398427,86.885689,13.365505,0.030964,-0.617491,-0.085796,-0.781272,10.889609,94.002541,14.485593,-0.106829,-0.604844,-0.189853,-0.765968,8.133454,109.731720,15.406339,0.206370,0.709643,0.071561,0.669848,5.220077,126.047531,22.496609,0.101937,0.823181,-0.123271,0.544781,9.635948,138.086792,27.494081,-0.157052,-0.533192,-0.256523,-0.790720,5.988820,122.633980,16.955137,-0.441067,-0.347606,-0.119804,-0.818705,10.996859,132.208069,4.215868,-0.364392,0.317078,-0.075843,-0.872312,27.984655,143.914627,-6.575422,-0.275430,0.401652,0.281590,-0.826753,45.100765,141.768280,6.650154,0.074228,-0.655765,-0.245750,-0.709978,4.607346,119.676758,23.192522,0.209758,0.898706,0.368965,0.110430,4.287325,115.473923,39.356266,-0.316390,0.522891,0.474732,-0.633334,24.953304,104.798592,40.373745,-0.127564,0.381947,0.551719,-0.730376,24.904577,123.222527,33.221046,-0.069554,-0.675292,-0.058672,-0.731916,11.528976,88.167297,4.726610,0.240233,0.770789,-0.053951,0.587590,11.249578,54.046638,-1.555223,0.174579,0.738790,-0.168128,0.628844,-8.143896,14.755649,-10.459550,-0.090342,0.713519,-0.069682,0.691284,9.267879,85.604080,22.004402,-0.003899,0.804642,-0.099682,0.585320,10.398314,51.812130,29.788044,-0.003215,0.846450,-0.013576,0.532285,5.461359,7.989910,37.164722,0.174579,0.738790,-0.168128,0.628844,0.667541,3.522191,-12.309826,-0.003215,0.846450,-0.013576,0.532285,17.314072,2.009659,31.596481
691,5.758333,-0.080287,-0.662341,-0.026073,-0.744432,10.435208,86.890816,13.431084,0.032039,-0.620446,-0.086541,-0.778801,10.922894,94.009079,14.543694,-0.106274,-0.608114,-0.189819,-0.763460,8.130034,109.735718,15.463223,0.206042,0.712210,0.071523,0.667224,5.235199,126.056252,22.550209,0.100418,0.825139,-0.123663,0.542005,9.664315,138.102600,27.518822,-0.156455,-0.536026,-0.256848,-0.788814,5.968252,122.635559,17.008308,-0.440558,-0.351903,-0.119088,-0.817246,10.869484,132.206070,4.224880,-0.364953,0.313428,-0.076526,-0.873336,27.725304,143.957169,-6.723817,-0.274962,0.398139,0.280740,-0.828894,44.934837,141.890594,6.388357,0.073960,-0.658298,-0.246213,-0.707498,4.642439,119.685234,23.261019,0.211446,0.903454,0.358012,0.104356,4.441196,115.492210,39.429230,-0.318693,0.523435,0.472337,-0.633520,25.134827,104.857079,40.294449,-0.125637,0.379950,0.550439,-0.732714,25.018866,123.296211,33.130623,-0.069624,-0.677469,-0.059465,-0.729830,11.502980,88.169273,4.783736,0.239953,0.771896,-0.053767,0.586266,11.241461,54.055775,-1.537669,0.175069,0.739494,-0.167450,0.628060,-8.140428,14.750966,-10.406199,-0.089687,0.715579,-0.070017,0.689203,9.367435,85.612366,22.078432,-0.002725,0.805873,-0.099724,0.583624,10.472258,51.815460,29.844278,-0.003325,0.846577,-0.013677,0.532081,5.463988,7.993302,37.173073,0.175069,0.739494,-0.167450,0.628060,0.669178,3.522455,-12.294855,-0.003325,0.846577,-0.013677,0.532081,17.314438,2.012295,31.600821
692,5.766667,-0.078432,-0.665638,-0.026432,-0.741671,10.497739,86.892944,13.506630,0.033275,-0.623856,-0.087143,-0.775952,10.968612,94.015190,14.600846,-0.106095,-0.611689,-0.190664,-0.760413,8.141506,109.730339,15.513749,0.204760,0.715604,0.070901,0.664046,5.254115,126.040665,22.627232,0.099102,0.827457,-0.123664,0.538703,9.693954,138.108398,27.533985,-0.156127,-0.540098,-0.256963,-0.786059,5.949430,122.622658,17.078812,-0.440145,-0.356304,-0.118257,-0.815681,10.702291,132.187912,4.235559,-0.365154,0.308894,-0.077259,-0.874802,27.422136,143.982224,-6.873990,-0.273459,0.394799,0.280302,-0.831135,44.748962,142.017700,6.097654,0.075184,-0.661341,-0.247651,-0.704020,4.689533,119.667641,23.342922,0.212081,0.905950,0.352756,0.099191,4.646187,115.503944,39.519905,-0.318605,0.521351,0.471014,-0.636262,25.376245,104.927811,40.220684,-0.123745,0.377511,0.550541,-0.734219,25.124580,123.368469,33.029659,-0.069776,-0.679830,-0.060344,-0.727545,11.488052,88.157722,4.848061,0.239816,0.773178,-0.053599,0.584647,11.242909,54.053009,-1.521233,0.175250,0.740235,-0.166654,0.627349,-8.140416,14.740705,-10.353328,-0.088491,0.717867,-0.070721,0.686903,9.507424,85.628166,22.165199,-0.001498,0.807019,-0.099688,0.582048,10.544560,51.823364,29.905939,-0.003129,0.846626,-0.013729,0.532003,5.463986,8.000091,37.178097,0.175250,0.740235,-0.166654,0.627349,0.674525,3.522470,-12.277809,-0.003129,0.846626,-0.013729,0.532003,17.311108,2.015148,31.602993
693,5.775000,-0.077657,-0.668795,-0.026727,-0.738897,10.533018,86.890182,13.573641,0.034174,-0.627315,-0.087897,-0.773034,10.997887,94.013947,14.660504,-0.105667,-0.615398,-0.190940,-0.757405,8.137122,109.730789,15.579502,0.203775,0.719030,0.070506,0.660682,5.267571,126.040588,22.701414,0.097918,0.830058,-0.123852,0.534862,9.719829,138.125427,27.554571,-0.156275,-0.544055,-0.257142,-0.783237,5.922228,122.618484,17.150578,-0.438603,-0.361145,-0.117434,-0.814500,10.528666,132.187546,4.256912,-0.364232,0.303933,-0.077778,-0.876875,27.095812,144.017410,-7.041968,-0.270837,0.390925,0.280404,-0.833786,44.554127,142.170258,5.775605,0.074727,-0.664273,-0.247924,-0.701207,4.727895,119.666756,23.429070,0.209250,0.901820,0.365156,0.097959,4.818910,115.517174,39.609474,-0.311256,0.515479,0.474449,-0.642106,25.615808,105.064369,40.165089,-0.121441,0.374771,0.549446,-0.736823,25.252373,123.443031,32.921547,-0.069769,-0.682411,-0.061396,-0.725036,11.448853,88.152740,4.906555,0.239416,0.774884,-0.053430,0.582563,11.233986,54.056847,-1.510845,0.175533,0.741366,-0.165676,0.626192,-8.139469,14.725807,-10.280938,-0.087944,0.720327,-0.071389,0.684323,9.617183,85.627617,22.240725,-0.000069,0.808568,-0.099551,0.579920,10.622990,51.822704,29.985100,-0.003217,0.846738,-0.013663,0.531826,5.465388,7.996795,37.186794,0.175533,0.741366,-0.165676,0.626192,0.679395,3.519839,-12.258173,-0.003217,0.846738,-0.013663,0.531826,17.311447,2.014513,31.606585
694,5.783333,-0.076994,-0.672283,-0.027020,-0.735783,10.567418,86.893173,13.651072,0.035104,-0.630966,-0.088811,-0.769911,11.027856,94.018188,14.731583,-0.105083,-0.619299,-0.190997,-0.754286,8.130479,109.728348,15.659824,0.202893,0.722590,0.069834,0.657131,5.282675,126.041809,22.782091,0.096534,0.832778,-0.123994,0.530837,9.754786,138.142746,27.576469,-0.156418,-0.548763,-0.256764,-0.780042,5.894187,122.612343,17.230869,-0.437931,-0.366184,-0.116151,-0.812795,10.335233,132.171310,4.271847,-0.364715,0.298698,-0.078269,-0.878428,26.745684,144.034729,-7.218895,-0.269772,0.386305,0.278794,-0.836819,44.338329,142.288116,5.429112,0.076186,-0.668224,-0.250210,-0.696468,4.767971,119.667694,23.525249,0.209822,0.903050,0.363049,0.093118,5.072903,115.546631,39.710327,-0.309657,0.511922,0.474194,-0.645901,25.901726,105.149269,40.078880,-0.118675,0.371518,0.548477,-0.739638,25.384258,123.520256,32.814213,-0.069842,-0.684578,-0.062741,-0.722868,11.400589,88.154976,4.975539,0.239020,0.775996,-0.053478,0.581240,11.229997,54.071381,-1.508135,0.175896,0.742232,-0.165126,0.625209,-8.135919,14.723846,-10.220713,-0.087145,0.722686,-0.071794,0.681892,9.734248,85.631363,22.326603,0.001099,0.809876,-0.098907,0.578202,10.707263,51.820766,30.050331,-0.003245,0.846799,-0.013487,0.531733,5.513659,7.983530,37.156609,0.175896,0.742232,-0.165126,0.625209,0.679932,3.522810,-12.238916,-0.003245,0.846799,-0.013487,0.531733,17.359850,2.005490,31.572134
