Format Version,1.23,Take Name,p23_hook_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.24.301 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
671,5.591667,-0.069358,-0.654739,-0.032035,-0.751984,8.143600,86.539803,13.527889,0.040988,-0.608147,-0.089066,-0.787746,8.451532,93.676689,14.584060,-0.103109,-0.597218,-0.183235,-0.774031,5.427849,109.270950,15.279767,0.221026,0.699939,0.059461,0.676534,2.534518,125.703941,22.102594,0.116810,0.814428,-0.120060,0.555561,7.374014,137.543442,27.184364,-0.158800,-0.524725,-0.248242,-0.798637,3.385732,122.212959,16.621752,-0.484237,-0.372960,-0.049585,-0.789910,8.832631,131.620193,3.938375,-0.355115,0.413855,-0.027788,-0.837762,25.523590,141.853745,-8.661890,-0.254621,0.465920,0.328144,-0.781286,39.346397,136.640625,6.367482,0.075688,-0.652543,-0.254311,-0.709778,1.840430,119.349052,22.864243,0.211553,0.887819,0.402636,0.070055,1.522579,114.968704,38.980831,-0.350232,0.492031,0.481297,-0.635292,22.492666,104.909348,37.910625,-0.226757,0.333573,0.570228,-0.715647,21.459822,123.704193,32.248234,-0.065307,-0.671907,-0.065731,-0.734817,9.381600,87.763893,4.895385,0.237127,0.780124,-0.050530,0.576735,9.688342,53.664421,-1.499201,0.141379,0.750087,-0.171570,0.622853,-9.460146,14.208844,-10.203725,-0.097167,0.703734,-0.056370,0.701527,6.905598,85.315720,22.160395,-0.025711,0.799946,-0.094610,0.592009,8.906438,51.496113,29.643070,-0.004164,0.841187,-0.001103,0.540727,5.737034,7.643512,37.772072,0.141379,0.750087,-0.171570,0.622853,-0.195646,3.324233,-11.921217,-0.004164,0.841187,-0.001103,0.540727,17.787151,1.954590,32.323551
672,5.600000,-0.068982,-0.650293,-0.031566,-0.755886,8.168147,86.514488,13.477731,0.041320,-0.602282,-0.087653,-0.792380,8.471412,93.652550,14.527260,-0.102683,-0.590819,-0.183834,-0.778841,5.473409,109.243950,15.164475,0.222666,0.693874,0.059834,0.682186,2.498595,125.672173,21.963696,0.119893,0.809113,-0.118952,0.562861,7.316454,137.481873,27.134550,-0.158234,-0.518104,-0.248282,-0.803048,3.431323,122.187439,16.492153,-0.486643,-0.365804,-0.051946,-0.791624,9.108255,131.587402,3.904632,-0.355544,0.420900,-0.027586,-0.834069,26.034216,141.791611,-8.402554,-0.257309,0.471347,0.329868,-0.776409,39.608990,136.454285,6.806804,0.075439,-0.646385,-0.253124,-0.715838,1.782073,119.317390,22.705154,0.209712,0.884957,0.408377,0.078095,1.176871,114.893005,38.801468,-0.353161,0.496193,0.481171,-0.630511,22.127598,104.766045,38.031704,-0.231774,0.338923,0.570484,-0.711308,21.251951,123.575912,32.414047,-0.065876,-0.668636,-0.064801,-0.737826,9.508868,87.724815,4.858638,0.238515,0.775861,-0.051271,0.581827,9.770133,53.622101,-1.520666,0.143053,0.746359,-0.171747,0.626887,-9.445835,14.232326,-10.373235,0.097578,-0.701258,0.056281,-0.703952,6.827427,85.304169,22.096825,-0.026775,0.798812,-0.094357,0.593531,8.826438,51.489426,29.601925,-0.004747,0.841002,-0.001636,0.541008,5.730946,7.637551,37.763222,0.143053,0.746359,-0.171747,0.626887,-0.188840,3.324485,-11.980291,-0.004747,0.841002,-0.001636,0.541008,17.787054,1.945237,32.331524
673,5.608333,-0.068641,-0.645942,-0.031450,-0.759644,8.202225,86.478653,13.420078,0.041465,-0.596721,-0.086796,-0.796663,8.497530,93.617500,14.466536,-0.102751,-0.584883,-0.184065,-0.783246,5.513565,109.214691,15.062761,0.223391,0.688294,0.060525,0.687521,2.482501,125.639343,21.845724,0.122746,0.804138,-0.118017,0.569533,7.258604,137.432510,27.092505,-0.157335,-0.512038,-0.248807,-0.806943,3.485452,122.161186,16.382423,-0.487901,-0.359363,-0.054707,-0.793611,9.362417,131.560165,3.886283,-0.355401,0.427180,-0.026913,-0.830953,26.492149,141.746292,-8.150985,-0.258991,0.476824,0.330700,-0.772140,39.843754,136.290344,7.212505,0.075637,-0.640707,-0.251559,-0.721452,1.739137,119.285217,22.566092,0.209335,0.884015,0.409394,0.084219,0.863384,114.840996,38.644493,-0.357132,0.500969,0.480506,-0.624980,21.775188,104.618324,38.120628,-0.236293,0.343501,0.570673,-0.707464,21.061375,123.457550,32.557564,-0.066470,-0.665540,-0.063858,-0.740649,9.642417,87.680344,4.815836,0.239591,0.773384,-0.051965,0.584613,9.854632,53.574657,-1.549399,0.144014,0.743935,-0.171524,0.629603,-9.432021,14.237306,-10.481025,0.098178,-0.698779,0.056272,-0.706331,6.762033,85.276962,22.024321,-0.027633,0.798257,-0.094212,0.594261,8.764499,51.470310,29.564852,-0.004137,0.840874,-0.000514,0.541215,5.730526,7.620162,37.758499,0.144014,0.743935,-0.171524,0.629603,-0.173250,3.320870,-12.017966,-0.004137,0.840874,-0.000514,0.541215,17.790314,1.943991,32.318077
674,5.616667,-0.068712,-0.641921,-0.031352,-0.763043,8.241939,86.465805,13.357544,0.041751,-0.592102,-0.085483,-0.800228,8.533455,93.604599,14.405412,-0.102355,-0.579970,-0.184947,-0.786736,5.574957,109.201881,14.952007,-0.224338,-0.683024,-0.063060,-0.692224,2.469239,125.617744,21.722517,0.125482,0.799532,-0.118026,0.575390,7.175944,137.389755,27.078396,-0.156788,-0.506224,-0.249964,-0.810354,3.536722,122.147324,16.266521,-0.489137,-0.353314,-0.056732,-0.795422,9.592218,131.566162,3.870983,-0.355256,0.433183,-0.026216,-0.827924,26.912191,141.714828,-7.923264,-0.260992,0.481386,0.331619,-0.768231,40.044167,136.145325,7.580436,0.075568,-0.635073,-0.250616,-0.726748,1.714409,119.262871,22.424261,0.207999,0.882366,0.412241,0.090690,0.582739,114.781334,38.476303,-0.360264,0.505033,0.479863,-0.620389,21.467812,104.494270,38.209763,-0.240191,0.347967,0.569832,-0.704641,20.890497,123.348381,32.688614,-0.066825,-0.662617,-0.062363,-0.743360,9.773447,87.663994,4.768596,0.240718,0.770612,-0.052171,0.587784,9.917708,53.548504,-1.545791,0.144809,0.741352,-0.172361,0.632233,-9.412741,14.261448,-10.603237,0.098642,-0.696365,0.056571,-0.708622,6.710430,85.267616,21.946493,-0.028638,0.796640,-0.093923,0.596426,8.695202,51.469635,29.530457,-0.004872,0.840664,-0.001219,0.541535,5.725976,7.619697,37.748886,0.144809,0.741352,-0.172361,0.632233,-0.165934,3.322963,-12.052960,-0.004872,0.840664,-0.001219,0.541535,17.792645,1.938511,32.328995
675,5.625000,-0.068606,-0.638092,-0.031016,-0.766270,8.285769,86.451935,13.307982,0.042208,-0.587428,-0.084676,-0.803727,8.574771,93.591240,14.353058,-0.102050,-0.575071,-0.185362,-0.790266,5.627004,109.181252,14.855233,-0.224566,-0.678195,-0.064823,-0.696721,2.461528,125.593803,21.606016,0.128326,0.795226,-0.117416,0.580828,7.102010,137.355896,27.040899,-0.156085,-0.501283,-0.250815,-0.813292,3.589911,122.127899,16.159416,-0.490667,-0.348010,-0.058752,-0.796670,9.797448,131.556763,3.846987,-0.356003,0.438428,-0.025908,-0.824847,27.279779,141.687637,-7.720830,-0.263777,0.485881,0.332047,-0.764255,40.220203,136.011551,7.905597,0.075948,-0.630257,-0.249710,-0.731199,1.690101,119.239189,22.291674,0.207152,0.880970,0.414384,0.096263,0.339712,114.738342,38.321388,-0.363344,0.508667,0.479230,-0.616098,21.192635,104.382957,38.273178,-0.243947,0.352206,0.569675,-0.701364,20.736282,123.254395,32.798107,-0.067128,-0.660547,-0.061135,-0.745274,9.903967,87.641556,4.733752,0.241623,0.769198,-0.052511,0.589232,9.988693,53.518349,-1.539922,0.145658,0.740006,-0.172361,0.633613,-9.398212,14.273512,-10.659502,0.098940,-0.693901,0.056898,-0.710967,6.667571,85.262314,21.882214,-0.029651,0.795510,-0.093476,0.597952,8.624528,51.470993,29.502987,-0.003922,0.840488,-0.000229,0.541816,5.735521,7.618838,37.738144,0.145658,0.740006,-0.172361,0.633613,-0.158453,3.324488,-12.074163,-0.003922,0.840488,-0.000229,0.541816,17.802774,1.945959,32.310860
676,5.633333,-0.068584,-0.634664,-0.030845,-0.769120,8.324736,86.438484,13.261218,0.042905,-0.583229,-0.084009,-0.806812,8.610763,93.577988,14.305774,-0.101698,-0.570722,-0.185891,-0.793334,5.664083,109.171997,14.762388,-0.224477,-0.674128,-0.065241,-0.700647,2.439739,125.580070,21.496201,0.131455,0.791141,-0.116245,0.585920,7.038358,137.338943,26.973482,-0.155628,-0.496146,-0.251444,-0.816330,3.623316,122.118912,16.058306,-0.492395,-0.343544,-0.060354,-0.797422,9.991484,131.556015,3.834548,-0.356384,0.443481,-0.025941,-0.821975,27.608744,141.674042,-7.538170,-0.265739,0.489643,0.333562,-0.760506,40.359413,135.913925,8.208793,0.076158,-0.625803,-0.249702,-0.734996,1.656108,119.225349,22.166990,0.205898,0.879641,0.416585,0.101466,0.118659,114.686119,38.169010,-0.366256,0.512022,0.478590,-0.612080,20.947805,104.284134,38.331028,-0.246716,0.356405,0.568523,-0.699205,20.601950,123.171867,32.900928,-0.067295,-0.658188,-0.060092,-0.747429,10.019945,87.622955,4.701167,0.242470,0.767856,-0.052926,0.590597,10.063097,53.492538,-1.533557,0.146375,0.738885,-0.172628,0.634683,-9.381294,14.288277,-10.705109,0.099235,-0.691611,0.057223,-0.713129,6.629526,85.254005,21.821270,-0.030489,0.794263,-0.093142,0.599618,8.560267,51.469315,29.478043,-0.004822,0.840339,-0.001103,0.542038,5.731517,7.616085,37.728405,0.146375,0.738885,-0.172628,0.634683,-0.151978,3.326449,-12.088453,-0.004822,0.840339,-0.001103,0.542038,17.804928,1.936823,32.321529
677,5.641667,-0.068730,-0.631470,-0.030450,-0.771748,8.361547,86.436462,13.212442,0.043397,-0.579571,-0.083382,-0.809483,8.648971,93.576027,14.256199,-0.101512,-0.566958,-0.186595,-0.795887,5.711173,109.151009,14.674665,-0.224783,-0.670355,-0.066299,-0.704061,2.431894,125.550972,21.401695,0.133470,0.787523,-0.115329,0.590502,6.986219,137.300461,26.935791,-0.155140,-0.491952,-0.252485,-0.818637,3.663594,122.096893,15.969983,-0.493779,-0.339574,-0.061884,-0.798149,10.152677,131.552017,3.823980,-0.356408,0.447589,-0.025606,-0.819745,27.887505,141.659821,-7.373737,-0.266329,0.493134,0.334187,-0.757765,40.485046,135.823349,8.468866,0.075575,-0.621652,-0.248228,-0.739067,1.639788,119.195625,22.056480,0.204447,0.878502,0.418650,0.105677,-0.095197,114.636169,38.032524,-0.368442,0.515044,0.478107,-0.608600,20.721058,104.212616,38.369923,-0.249880,0.359517,0.568423,-0.696565,20.479115,123.106895,32.972897,-0.067393,-0.655912,-0.058966,-0.749507,10.128424,87.614754,4.666041,0.243149,0.767172,-0.053102,0.591190,10.127831,53.475952,-1.522753,0.147174,0.738102,-0.172945,0.635323,-9.360437,14.302858,-10.734270,0.099511,-0.689719,0.057631,-0.714887,6.594670,85.258171,21.758844,-0.031339,0.792997,-0.092736,0.601310,8.498401,51.480530,29.453415,-0.004003,0.840038,-0.000656,0.542512,5.734141,7.625264,37.714775,0.147174,0.738102,-0.172945,0.635323,-0.145652,3.326485,-12.099017,-0.004003,0.840038,-0.000656,0.542512,17.808569,1.944159,32.312099
678,5.650000,-0.068790,-0.628686,-0.030072,-0.774027,8.390553,86.425797,13.175610,0.044214,-0.576221,-0.082789,-0.811887,8.678982,93.565575,14.217648,-0.101415,-0.563562,-0.186867,-0.798244,5.741142,109.134148,14.591921,-0.225075,-0.667019,-0.067503,-0.707015,2.423792,125.531174,21.307438,0.135489,0.784504,-0.114164,0.594275,6.934090,137.271667,26.896425,-0.154731,-0.488258,-0.253300,-0.820672,3.696299,122.080925,15.882709,-0.495619,-0.336186,-0.063193,-0.798340,10.292597,131.549728,3.805318,-0.357108,0.451386,-0.025929,-0.817345,28.126421,141.657608,-7.233972,-0.267631,0.496198,0.334554,-0.755138,40.579819,135.759171,8.700219,0.076044,-0.618542,-0.247666,-0.741812,1.619857,119.176041,21.949720,0.203719,0.877347,0.420396,0.109668,-0.253291,114.609573,37.908154,-0.370341,0.517311,0.477656,-0.605873,20.536762,104.140007,38.400551,-0.252435,0.362094,0.568536,-0.694213,20.369787,123.049164,33.032288,-0.067261,-0.654263,-0.058200,-0.751019,10.219618,87.597458,4.641391,0.243902,0.766693,-0.053393,0.591476,10.199015,53.451191,-1.506041,0.147885,0.737650,-0.173077,0.635647,-9.347248,14.313686,-10.745892,0.099835,-0.688239,0.058032,-0.716235,6.561487,85.254128,21.709829,-0.031951,0.792327,-0.092328,0.602223,8.445126,51.484203,29.443064,-0.003884,0.839862,-0.000598,0.542786,5.736779,7.625651,37.705498,0.147885,0.737650,-0.173077,0.635647,-0.144350,3.326529,-12.104041,-0.003884,0.839862,-0.000598,0.542786,17.813951,1.944149,32.309387
679,5.658333,-0.068482,-0.626353,-0.030111,-0.775942,8.429566,86.417542,13.144372,0.044620,-0.573304,-0.082524,-0.813954,8.711616,93.557892,14.184204,-0.100920,-0.560528,-0.187422,-0.800310,5.769693,109.138321,14.532891,-0.226123,-0.664100,-0.067949,-0.709382,2.401291,125.531456,21.232452,0.136948,0.781919,-0.113117,0.597539,6.898522,137.253250,26.871017,-0.154424,-0.485460,-0.253289,-0.822391,3.714491,122.084274,15.815483,-0.495966,-0.333033,-0.065065,-0.799296,10.402012,131.547897,3.784276,-0.357111,0.454875,-0.025736,-0.815413,28.322920,141.660889,-7.108345,-0.268604,0.499363,0.334556,-0.752702,40.642975,135.701370,8.905359,0.076036,-0.615844,-0.247590,-0.744080,1.592962,119.175934,21.865217,0.203017,0.876616,0.421508,0.112516,-0.392706,114.585602,37.803185,-0.372349,0.519336,0.477069,-0.603367,20.381189,104.090073,38.411339,-0.254684,0.364853,0.568345,-0.692100,20.274746,123.003677,33.076527,-0.067266,-0.652408,-0.057390,-0.752692,10.310168,87.584534,4.620720,0.244528,0.766610,-0.053611,0.591304,10.262424,53.431816,-1.490629,0.148349,0.737433,-0.173226,0.635750,-9.335655,14.323738,-10.745324,0.099691,-0.686267,0.058276,-0.718125,6.548964,85.250542,21.668026,-0.032633,0.790931,-0.092199,0.604039,8.392359,51.480591,29.410845,-0.004683,0.839537,-0.001335,0.543281,5.720254,7.623848,37.694668,0.148349,0.737433,-0.173226,0.635750,-0.141937,3.328639,-12.101377,-0.004683,0.839537,-0.001335,0.543281,17.806929,1.937628,32.324867
680,5.666667,-0.068372,-0.624434,-0.030020,-0.777500,8.463156,86.413452,13.110315,0.044944,-0.570996,-0.082213,-0.815588,8.742665,93.554100,14.148784,-0.100672,-0.558136,-0.187879,-0.801904,5.801692,109.136520,14.475150,-0.226425,-0.661589,-0.069163,-0.711511,2.395642,125.525284,21.166389,0.138031,0.779674,-0.112632,0.600308,6.855027,137.238571,26.852474,-0.153825,-0.482851,-0.253925,-0.823842,3.739996,122.081734,15.754745,-0.497155,-0.330818,-0.066420,-0.799365,10.501120,131.552017,3.770020,-0.357888,0.457763,-0.025841,-0.813450,28.482178,141.682846,-7.006269,-0.270026,0.501301,0.334593,-0.750887,40.689518,135.667053,9.069339,0.076090,-0.613390,-0.247371,-0.746171,1.583209,119.169388,21.790064,0.201982,0.875795,0.422995,0.115162,-0.506862,114.562096,37.709778,-0.374019,0.521378,0.476624,-0.600919,20.258482,104.056595,38.427864,-0.256459,0.367593,0.566380,-0.691605,20.218918,122.977921,33.119560,-0.067066,-0.650684,-0.056649,-0.754257,10.386117,87.576477,4.595578,0.245025,0.766595,-0.053905,0.591092,10.322920,53.416039,-1.472334,0.149121,0.737467,-0.173085,0.635568,-9.323369,14.332527,-10.728582,0.099743,-0.684780,0.058796,-0.719494,6.540195,85.250420,21.625053,-0.033183,0.790050,-0.091872,0.605210,8.344241,51.485420,29.398670,-0.004261,0.839288,-0.001257,0.543669,5.716495,7.626522,37.685268,0.149121,0.737467,-0.173085,0.635568,-0.140789,3.329837,-12.098462,-0.004261,0.839288,-0.001257,0.543669,17.804581,1.935985,32.323231
681,5.675000,-0.068278,-0.622829,-0.029811,-0.778803,8.489101,86.412834,13.086035,0.045313,-0.569215,-0.081834,-0.816850,8.767959,93.553856,14.122164,-0.100331,-0.556328,-0.188303,-0.803103,5.829440,109.136940,14.425659,-0.227857,-0.659742,-0.068971,-0.712786,2.389574,125.522423,21.107626,0.138183,0.777989,-0.111075,0.602744,6.863178,137.213165,26.828829,-0.153651,-0.480866,-0.254457,-0.824870,3.758859,122.081184,15.700771,-0.497256,-0.328820,-0.068026,-0.799991,10.574852,131.561844,3.755386,-0.358456,0.460024,-0.025850,-0.811923,28.607231,141.709717,-6.918644,-0.272046,0.502441,0.334429,-0.749468,40.727699,135.647202,9.206405,0.076085,-0.611393,-0.247340,-0.747818,1.575948,119.166100,21.725365,0.201142,0.874871,0.424686,0.117408,-0.596324,114.540779,37.628838,-0.374671,0.522376,0.476459,-0.599776,20.160473,104.024712,38.434185,-0.257886,0.368811,0.566566,-0.690273,20.155640,122.950516,33.135098,-0.066718,-0.649670,-0.056033,-0.755207,10.447545,87.570740,4.578688,0.245479,0.766716,-0.054101,0.590727,10.376224,53.402252,-1.443637,0.149786,0.737686,-0.172891,0.635210,-9.312506,14.340559,-10.701816,0.099723,-0.683490,0.059024,-0.720704,6.530657,85.254929,21.593380,-0.033659,0.789223,-0.091610,0.606301,8.308497,51.491501,29.379850,-0.004430,0.839066,-0.001367,0.544009,5.717072,7.631153,37.670246,0.149786,0.737686,-0.172891,0.635210,-0.139367,3.332403,-12.090919,-0.004430,0.839066,-0.001367,0.544009,17.810455,1.940645,32.320129
682,5.683333,-0.068286,-0.621581,-0.029830,-0.779798,8.515038,86.418625,13.060132,0.045541,-0.567889,-0.081796,-0.817764,8.792099,93.559608,14.096965,-0.099914,-0.555033,-0.188589,-0.803984,5.851503,109.134277,14.388969,-0.227735,-0.658233,-0.070060,-0.714113,2.384353,125.518883,21.058966,0.138979,0.776511,-0.110413,0.604586,6.822794,137.208405,26.809969,-0.153408,-0.479429,-0.255092,-0.825556,3.772476,122.077881,15.656765,-0.497969,-0.327592,-0.069283,-0.799944,10.623776,131.570602,3.741197,-0.359247,0.461529,-0.025890,-0.810718,28.685675,141.747559,-6.854942,-0.273177,0.503718,0.334469,-0.748180,40.748066,135.646790,9.300146,0.076248,-0.610052,-0.247251,-0.748926,1.570812,119.162323,21.674299,0.200455,0.874276,0.425840,0.118823,-0.657651,114.529968,37.567947,-0.375133,0.523047,0.476292,-0.599035,20.096437,104.013100,38.430450,-0.258930,0.369663,0.566648,-0.689358,20.112877,122.937477,33.137791,-0.066323,-0.648620,-0.055373,-0.756192,10.500817,87.575890,4.559038,0.245784,0.766833,-0.054330,0.590428,10.421320,53.398659,-1.413340,0.150520,0.738027,-0.172726,0.634686,-9.301529,14.352587,-10.664795,0.099691,-0.682538,0.059470,-0.721572,6.529260,85.261360,21.561226,-0.034015,0.788561,-0.091409,0.607173,8.273086,51.501160,29.369385,-0.004203,0.838730,-0.001651,0.544529,5.708574,7.639670,37.662098,0.150520,0.738027,-0.172726,0.634686,-0.140138,3.337737,-12.078139,-0.004203,0.838730,-0.001651,0.544529,17.804688,1.939665,32.328285
683,5.691667,-0.068375,-0.620788,-0.029916,-0.780418,8.536214,86.423073,13.043505,0.045913,-0.567003,-0.081751,-0.818362,8.812051,93.563805,14.082387,-0.099636,-0.554186,-0.188902,-0.804528,5.865650,109.137688,14.360756,-0.228080,-0.657189,-0.070631,-0.714908,2.377106,125.520035,21.025158,0.139247,0.775492,-0.109723,0.605956,6.802330,137.202637,26.800373,-0.153253,-0.478544,-0.255424,-0.825995,3.778254,122.080246,15.625548,-0.498938,-0.326844,-0.069896,-0.799593,10.652202,131.578857,3.727738,-0.359689,0.462551,-0.026121,-0.809931,28.732903,141.774948,-6.817814,-0.273593,0.504348,0.335484,-0.747148,40.755138,135.657043,9.361041,0.076278,-0.609019,-0.247562,-0.749660,1.565038,119.163040,21.638050,0.199915,0.874548,0.425372,0.119406,-0.700345,114.514816,37.521847,-0.375825,0.523896,0.475708,-0.598323,20.057327,104.008415,38.424671,-0.259752,0.370175,0.566614,-0.688801,20.086864,122.930801,33.131474,-0.065840,-0.647942,-0.054954,-0.756846,10.539243,87.581871,4.546668,0.246039,0.767306,-0.054428,0.589698,10.465064,53.396996,-1.381878,0.151327,0.738480,-0.172563,0.634011,-9.287277,14.363087,-10.621728,0.099666,-0.681928,0.059782,-0.722126,6.533185,85.264267,21.540342,-0.034186,0.788128,-0.091256,0.607748,8.253738,51.506306,29.363323,-0.004125,0.838461,-0.001628,0.544944,5.703605,7.643357,37.652756,0.151327,0.738480,-0.172563,0.634011,-0.139585,3.340652,-12.064370,-0.004125,0.838461,-0.001628,0.544944,17.804409,1.942798,32.330189
684,5.700000,-0.068105,-0.620276,-0.029934,-0.780848,8.557825,86.426498,13.037130,0.046423,-0.566486,-0.081733,-0.818693,8.830347,93.567749,14.073330,-0.099445,-0.553759,-0.189214,-0.804774,5.875225,109.139801,14.336289,-0.227931,-0.656697,-0.071240,-0.715347,2.370619,125.519264,20.999340,0.139483,0.774949,-0.109026,0.606723,6.777601,137.202652,26.786869,-0.153011,-0.478020,-0.255920,-0.826189,3.779516,122.081039,15.600747,-0.499537,-0.326610,-0.070695,-0.799244,10.661726,131.588470,3.714757,-0.360176,0.463003,-0.025882,-0.809464,28.744328,141.816818,-6.796244,-0.273793,0.504719,0.336142,-0.746528,40.749065,135.674149,9.385249,0.076524,-0.608695,-0.247761,-0.749833,1.561284,119.161751,21.610382,0.199512,0.874630,0.425323,0.119659,-0.713997,114.511299,37.492107,-0.376041,0.524196,0.475377,-0.598188,20.048368,104.015823,38.414139,-0.259999,0.370447,0.566162,-0.688934,20.077845,122.937515,33.115597,-0.065561,-0.647398,-0.054716,-0.757354,10.572037,87.582207,4.542515,0.246260,0.767090,-0.054827,0.589849,10.502317,53.392971,-1.360897,0.152052,0.738809,-0.172226,0.633546,-9.282261,14.372701,-10.589387,0.099510,-0.681588,0.060002,-0.722451,6.543612,85.270782,21.531746,-0.034284,0.787768,-0.091111,0.608231,8.242030,51.512493,29.358118,-0.004211,0.838160,-0.001955,0.545404,5.701629,7.647777,37.641186,0.152052,0.738809,-0.172226,0.633546,-0.143427,3.346255,-12.057315,-0.004211,0.838160,-0.001955,0.545404,17.807098,1.941297,32.335602
685,5.708333,-0.067833,-0.620103,-0.030059,-0.781004,8.580545,86.427376,13.035300,0.046972,-0.566359,-0.081802,-0.818743,8.848989,93.569054,14.069634,-0.099262,-0.553742,-0.189613,-0.804714,5.881519,109.143089,14.319275,-0.227642,-0.656668,-0.071784,-0.715412,2.362028,125.518417,20.984659,0.139518,0.774825,-0.108468,0.606972,6.753346,137.205215,26.777229,-0.152759,-0.477990,-0.256327,-0.826128,3.774487,122.082306,15.585650,-0.500024,-0.326860,-0.071406,-0.798774,10.650722,131.596237,3.701408,-0.360726,0.462893,-0.025742,-0.809287,28.721010,141.862732,-6.793568,-0.273887,0.504660,0.336683,-0.746290,40.729939,135.706299,9.378663,0.076823,-0.608732,-0.248156,-0.749641,1.558123,119.160095,21.594563,0.199096,0.874846,0.425146,0.119396,-0.709113,114.507507,37.476818,-0.376160,0.524240,0.475027,-0.598352,20.063900,104.033157,38.399181,-0.259996,0.370647,0.565527,-0.689349,20.082170,122.948708,33.094414,-0.065278,-0.647200,-0.054455,-0.757565,10.598392,87.581711,4.541360,0.246426,0.767798,-0.054791,0.588863,10.529374,53.387936,-1.335705,0.152361,0.739341,-0.172123,0.632878,-9.275372,14.374590,-10.550192,0.099343,-0.681540,0.060309,-0.722494,6.562698,85.273048,21.529240,-0.034220,0.787661,-0.091030,0.608385,8.237330,51.515007,29.361856,-0.003972,0.837934,-0.001687,0.545754,5.695205,7.648578,37.635319,0.152361,0.739341,-0.172123,0.632878,-0.143129,3.345930,-12.042293,-0.003972,0.837934,-0.001687,0.545754,17.804489,1.944607,32.335739
686,5.716667,-0.067555,-0.620333,-0.030122,-0.780843,8.600493,86.426758,13.039499,0.047589,-0.566653,-0.081930,-0.818491,8.866024,93.568924,14.071195,-0.099011,-0.554168,-0.189921,-0.804378,5.883516,109.144882,14.308305,-0.227671,-0.656914,-0.072070,-0.715148,2.353864,125.517776,20.974268,0.138884,0.774931,-0.107745,0.607112,6.742407,137.203949,26.770193,-0.152957,-0.478560,-0.256589,-0.825680,3.764853,122.082207,15.574533,-0.500419,-0.327584,-0.071939,-0.798182,10.618372,131.605621,3.684754,-0.361996,0.462132,-0.025926,-0.809148,28.663033,141.912827,-6.814416,-0.275338,0.504186,0.336681,-0.746077,40.700485,135.749649,9.332428,0.077180,-0.609192,-0.248702,-0.749050,1.556785,119.158768,21.585897,0.198692,0.874835,0.425522,0.118809,-0.682671,114.505859,37.472000,-0.375944,0.523723,0.474894,-0.599046,20.104321,104.057587,38.374935,-0.259840,0.370548,0.565096,-0.689815,20.096323,122.967216,33.063076,-0.065018,-0.647243,-0.054324,-0.757561,10.613259,87.579102,4.544085,0.246499,0.768228,-0.054920,0.588259,10.548823,53.381985,-1.313581,0.153031,0.739901,-0.171418,0.632254,-9.274220,14.373120,-10.507683,0.099149,-0.681722,0.060647,-0.722320,6.587728,85.274414,21.534914,-0.034068,0.787781,-0.090890,0.608259,8.238223,51.516544,29.373363,-0.004122,0.837896,-0.001661,0.545812,5.694392,7.646913,37.629299,0.153031,0.739901,-0.171418,0.632254,-0.145344,3.346591,-12.035701,-0.004122,0.837896,-0.001661,0.545812,17.806011,1.945714,32.332077
