Format Version,1.23,Take Name,p23_hook_right_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.03.06.173 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
643,5.358333,-0.016269,0.953899,-0.005433,0.299638,3.794701,84.100029,13.770101,-0.060359,0.945669,0.066549,0.312472,3.594077,91.316956,13.624847,-0.000474,0.944082,0.110123,0.310777,1.231341,106.244804,14.962228,0.115144,0.965670,0.040385,0.229330,-0.018672,123.834358,18.705250,0.019483,0.990859,-0.044071,0.126005,3.560425,137.122040,18.920513,0.004305,0.837359,0.264163,0.478569,-3.065047,118.641434,16.115990,0.129157,-0.640277,-0.033987,-0.756445,-12.117207,122.985374,2.766022,-0.112617,0.022649,-0.538688,-0.834638,-7.978019,120.331741,-19.991539,0.021244,0.241101,-0.425150,-0.872162,0.757512,138.990250,-16.670788,-0.140536,0.931345,0.273323,0.195295,2.614902,118.165878,20.247654,0.156028,0.924924,0.208246,-0.277134,17.385151,120.755348,27.607506,-0.199663,0.257699,0.411971,-0.850886,35.957790,116.722694,14.158496,-0.029103,0.061681,0.514821,-0.854581,25.520521,132.623581,8.739005,0.004479,0.949710,0.183443,0.253730,-3.425641,83.798012,8.737537,0.055214,0.988276,-0.071588,0.123031,-0.491025,51.439251,-3.430371,0.005279,0.967308,0.009954,0.253356,-6.158191,7.457998,2.288784,-0.072779,0.925118,-0.110554,0.355862,11.015042,84.402039,18.802664,0.017812,0.886641,-0.170344,0.429573,12.957094,50.922455,27.696758,0.012850,0.881377,-0.031568,0.471183,5.001160,8.833525,40.518646,0.005279,0.967308,0.009954,0.253356,0.288182,1.954400,-9.347813,0.012850,0.881377,-0.031568,0.471183,15.662026,2.227693,33.450089
644,5.366667,-0.017739,0.958034,-0.005227,0.286057,3.835185,84.129753,13.524917,-0.061944,0.950413,0.067056,0.297290,3.611337,91.345993,13.379310,-0.003928,0.949121,0.109517,0.295229,1.219290,106.272110,14.754963,0.109823,0.968906,0.038567,0.218343,-0.080840,123.865929,18.460732,0.018457,0.991609,-0.044205,0.120074,3.354288,137.193008,18.547375,0.003576,0.845234,0.265655,0.463674,-3.157595,118.632530,15.991649,0.126293,-0.645423,-0.032056,-0.752630,-12.678829,122.848686,2.930139,-0.120440,0.026526,-0.537229,-0.834371,-8.841756,120.176506,-19.878134,0.015438,0.242969,-0.421873,-0.873356,-0.049508,138.749664,-16.254356,-0.141218,0.934628,0.272587,0.179510,2.654795,118.229805,19.942917,0.148104,0.927434,0.203334,-0.276742,17.616268,121.004509,26.834085,-0.197132,0.261703,0.405085,-0.853555,36.311237,117.228745,13.480337,-0.022276,0.067241,0.505262,-0.860054,25.715946,132.972397,7.793960,0.004068,0.953007,0.182894,0.241477,-3.524368,83.804092,8.699759,0.052961,0.988562,-0.071521,0.121761,-0.728781,51.431129,-3.463102,0.004113,0.967230,0.010668,0.253646,-6.189338,7.427237,2.282778,-0.072194,0.927957,-0.111947,0.348069,11.194738,84.455406,18.350073,0.017045,0.886589,-0.174960,0.427853,13.139586,50.991440,27.302158,0.015737,0.881817,-0.037091,0.469868,5.094192,9.042650,40.521324,0.004113,0.967230,0.010668,0.253646,0.278718,1.949661,-9.354061,0.015737,0.881817,-0.037091,0.469868,15.666741,2.277684,33.470650
645,5.375000,-0.019297,0.962176,-0.005067,0.271698,3.872565,84.152237,13.275054,-0.062576,0.955304,0.067171,0.281010,3.624300,91.367661,13.128924,-0.007750,0.954197,0.108856,0.278566,1.234882,106.303452,14.544268,0.105001,0.972216,0.036690,0.205974,-0.125014,123.900864,18.211308,0.017098,0.992535,-0.044228,0.112364,3.174484,137.262390,18.168444,0.002478,0.853364,0.267252,0.447593,-3.227960,118.623672,15.871626,0.123474,-0.650978,-0.030305,-0.748374,-13.238970,122.690666,3.133026,-0.127820,0.029962,-0.535455,-0.834297,-9.732192,120.003876,-19.726635,0.010773,0.244529,-0.419023,-0.874362,-0.867880,138.488632,-15.826994,-0.142933,0.937504,0.272148,0.163071,2.718421,118.300858,19.625944,0.140042,0.929563,0.199015,-0.276939,17.851765,121.294952,26.032972,-0.195415,0.266089,0.397583,-0.856118,36.649841,117.799637,12.747808,-0.017523,0.074906,0.492663,-0.866813,25.910563,133.341904,6.802075,0.003497,0.956223,0.182508,0.228727,-3.627024,83.800980,8.672455,0.050901,0.989104,-0.071258,0.118340,-0.962391,51.417923,-3.492924,0.002275,0.967188,0.011388,0.253795,-6.218660,7.391539,2.271200,-0.072014,0.931081,-0.113973,0.338987,11.372154,84.503487,17.877653,0.017061,0.888022,-0.179468,0.422987,13.343912,51.069485,26.935186,0.019674,0.882408,-0.042687,0.468131,5.200669,9.263611,40.541523,0.002275,0.967188,0.011388,0.253795,0.274920,1.944711,-9.365850,0.019674,0.882408,-0.042687,0.468131,15.664175,2.326345,33.495609
646,5.383333,-0.020553,0.966007,-0.004366,0.257661,3.918523,84.182281,13.004520,-0.063306,0.959915,0.067866,0.264481,3.648033,91.397079,12.867127,-0.011425,0.959052,0.108354,0.261436,1.256629,106.327675,14.337711,0.098328,0.975545,0.033398,0.193723,-0.159717,123.926476,17.976603,0.016424,0.993290,-0.043413,0.105930,2.959591,137.329544,17.760939,0.001647,0.861411,0.269052,0.430789,-3.286298,118.607079,15.767603,0.120655,-0.656757,-0.027587,-0.743876,-13.790548,122.526680,3.384946,-0.134397,0.032539,-0.533548,-0.834389,-10.628355,119.792366,-19.519299,0.007648,0.245998,-0.415728,-0.875555,-1.684818,138.191910,-15.393108,-0.144690,0.940312,0.270762,0.146854,2.789327,118.362511,19.315210,0.131139,0.931990,0.192675,-0.277621,18.073698,121.579453,25.237373,-0.193744,0.270252,0.389652,-0.858835,36.966576,118.379021,12.012511,-0.011142,0.082432,0.482046,-0.872188,26.069012,133.707825,5.809677,0.002554,0.959707,0.181630,0.214398,-3.711064,83.812782,8.622281,0.048967,0.989513,-0.070982,0.115880,-1.179024,51.407169,-3.511297,0.001089,0.967130,0.012092,0.253994,-6.247449,7.360000,2.262237,-0.071727,0.934399,-0.116131,0.329039,11.548109,84.551773,17.386761,0.016785,0.889263,-0.184058,0.418392,13.547275,51.149368,26.554176,0.023039,0.883166,-0.048602,0.465967,5.326107,9.491879,40.562794,0.001089,0.967130,0.012092,0.253994,0.265688,1.939224,-9.376047,0.023039,0.883166,-0.048602,0.465967,15.676388,2.383272,33.520439
647,5.391667,-0.022065,0.969908,-0.004879,0.242420,3.960007,84.210274,12.765672,-0.063695,0.964514,0.067703,0.247127,3.668007,91.424080,12.620076,-0.015773,0.963704,0.107968,0.243658,1.291756,106.364075,14.126852,0.093060,0.978587,0.031011,0.180959,-0.204748,123.961617,17.739647,0.015174,0.994057,-0.043455,0.098650,2.762110,137.396317,17.385302,0.001385,0.869782,0.270132,0.412924,-3.344027,118.595490,15.665799,0.120863,-0.662395,-0.027141,-0.738843,-14.351877,122.362244,3.679488,-0.137341,0.036340,-0.531239,-0.835226,-11.534825,119.568039,-19.262552,0.008286,0.248539,-0.413387,-0.875940,-2.502639,137.873764,-14.951834,-0.145885,0.943191,0.268311,0.130835,2.856362,118.439117,18.995857,0.120224,0.935583,0.180201,-0.278851,18.277737,121.863258,24.426258,-0.194138,0.277258,0.381438,-0.860200,37.266499,118.965485,11.269112,-0.004445,0.088197,0.469613,-0.878445,26.267511,134.096985,4.754444,0.002086,0.962706,0.181454,0.200668,-3.802679,83.812515,8.626390,0.046727,0.989869,-0.070708,0.113914,-1.415391,51.402306,-3.524254,-0.000206,0.967121,0.012682,0.253999,-6.271847,7.332498,2.258682,-0.071109,0.938143,-0.118224,0.317576,11.722693,84.608040,16.904953,0.016357,0.890788,-0.188895,0.412974,13.746515,51.233547,26.168140,0.027023,0.884249,-0.054930,0.462987,5.467690,9.736109,40.611095,-0.000206,0.967121,0.012682,0.253999,0.257006,1.935634,-9.381912,0.027023,0.884249,-0.054930,0.462987,15.679558,2.441149,33.557243
648,5.400000,-0.023279,0.973536,-0.004522,0.227301,4.006824,84.247681,12.499439,-0.064192,0.968939,0.068099,0.228911,3.694365,91.460732,12.359440,-0.020004,0.968286,0.107406,0.224691,1.329886,106.395554,13.918633,0.086896,0.981648,0.028421,0.167360,-0.238559,123.992004,17.506145,0.014527,0.994787,-0.043481,0.091093,2.547690,137.460648,17.005045,0.000414,0.877367,0.272563,0.394888,-3.389843,118.579185,15.576914,0.119300,-0.668533,-0.024452,-0.733643,-14.884508,122.187149,4.005902,-0.140071,0.039518,-0.528527,-0.836348,-12.441449,119.308624,-18.968573,0.011501,0.251920,-0.410559,-0.876268,-3.298924,137.522812,-14.500314,-0.147800,0.945885,0.264954,0.115135,2.933487,118.512115,18.670389,0.110662,0.937681,0.174397,-0.279453,18.465099,122.163559,23.617004,-0.191093,0.282849,0.372341,-0.863043,37.541008,119.601074,10.516460,0.000340,0.095238,0.458443,-0.883606,26.396877,134.470062,3.666047,0.001718,0.965621,0.180535,0.187030,-3.879976,83.830421,8.603868,0.044650,0.990319,-0.070175,0.111134,-1.652087,51.397026,-3.515144,-0.001328,0.967040,0.013530,0.254260,-6.303644,7.303530,2.255693,-0.070527,0.941330,-0.120243,0.307352,11.893625,84.664932,16.395012,0.015587,0.892110,-0.193789,0.407851,13.935980,51.318127,25.753351,0.031962,0.885029,-0.061056,0.460406,5.624670,9.985963,40.644646,-0.001328,0.967040,0.013530,0.254260,0.245840,1.936131,-9.386939,0.031962,0.885029,-0.061056,0.460406,15.692461,2.499867,33.583939
649,5.408333,-0.024485,0.977013,-0.004459,0.211723,4.055034,84.286026,12.233499,-0.064002,0.973163,0.068573,0.210133,3.723174,91.498253,12.095716,-0.024631,0.972562,0.106767,0.205225,1.390906,106.438301,13.716231,0.080984,0.984504,0.025137,0.153499,-0.262762,124.032234,17.277708,0.013270,0.995488,-0.043227,0.083423,2.347975,137.529114,16.616625,-0.000162,0.885340,0.274047,0.375595,-3.416670,118.570122,15.497458,0.116008,-0.674828,-0.019652,-0.728535,-15.407944,122.004089,4.386654,-0.142385,0.041607,-0.525566,-0.837720,-13.348782,119.025406,-18.612648,0.017046,0.256407,-0.408842,-0.875678,-4.081655,137.152939,-14.034924,-0.149879,0.948374,0.261415,0.098924,3.021580,118.598900,18.344679,0.100285,0.940176,0.165244,-0.280546,18.648443,122.483681,22.787920,-0.189914,0.288978,0.362371,-0.865512,37.797794,120.251915,9.734100,0.004108,0.102656,0.446834,-0.888698,26.502138,134.848770,2.553319,0.000962,0.968511,0.179706,0.172310,-3.951203,83.848061,8.592137,0.042767,0.990809,-0.069533,0.107860,-1.867135,51.393806,-3.496583,-0.002643,0.967038,0.014141,0.254224,-6.327062,7.277572,2.251680,-0.069953,0.944861,-0.122669,0.295459,12.061272,84.723984,15.874860,0.014947,0.894057,-0.198649,0.401219,14.132765,51.412476,25.351757,0.037920,0.886140,-0.066632,0.457032,5.810489,10.249108,40.697525,-0.002643,0.967038,0.014141,0.254224,0.237305,1.934869,-9.393925,0.037920,0.886140,-0.066632,0.457032,15.709941,2.574524,33.601250
650,5.416667,-0.026159,0.980269,-0.003543,0.195898,4.129010,84.322090,11.953102,-0.063262,0.977094,0.069534,0.190917,3.768692,91.533203,11.828931,-0.030616,0.976443,0.106008,0.185427,1.485018,106.473633,13.528059,0.074521,0.987165,0.022237,0.139488,-0.301492,124.061478,17.055334,0.013193,0.996097,-0.043309,0.075770,2.112982,137.586868,16.247391,-0.000474,0.893163,0.275581,0.355409,-3.437097,118.541252,15.428596,0.115722,-0.681117,-0.017883,-0.722751,-15.921344,121.799263,4.819085,-0.142436,0.044056,-0.522163,-0.839712,-14.256165,118.730858,-18.200315,0.023321,0.260305,-0.407305,-0.875100,-4.852786,136.760910,-13.554290,-0.152010,0.950765,0.257213,0.082340,3.105392,118.685402,18.023521,0.089972,0.942170,0.157959,-0.281549,18.811184,122.806252,21.945196,-0.187472,0.294981,0.352276,-0.868183,38.025650,120.929871,8.931199,0.007691,0.108898,0.434848,-0.893862,26.592094,135.223312,1.409350,0.000884,0.971285,0.178682,0.157090,-3.989350,83.858231,8.572532,0.040640,0.991250,-0.068956,0.104960,-2.101213,51.378494,-3.479905,-0.004140,0.967016,0.015136,0.254231,-6.350817,7.239252,2.251054,-0.069065,0.948133,-0.125203,0.283899,12.247370,84.785950,15.333673,0.014300,0.896178,-0.203629,0.393950,14.324776,51.509453,24.931505,0.043069,0.887183,-0.073377,0.453506,6.005159,10.523566,40.746593,-0.004140,0.967016,0.015136,0.254231,0.232393,1.932453,-9.400333,0.043069,0.887183,-0.073377,0.453506,15.732749,2.646486,33.634548
651,5.425000,-0.027143,0.983329,-0.003238,0.179768,4.176546,84.368431,11.679056,-0.061704,0.980754,0.070170,0.171436,3.799478,91.578819,11.562602,-0.036756,0.979894,0.105281,0.165447,1.591610,106.532631,13.335246,0.068282,0.989562,0.019695,0.125363,-0.334912,124.111107,16.835447,0.012788,0.996646,-0.043783,0.067942,1.884020,137.661514,15.896643,-0.001148,0.900845,0.276555,0.334657,-3.443524,118.532944,15.361720,0.113642,-0.687822,-0.013820,-0.716795,-16.406174,121.590385,5.279317,-0.144515,0.044747,-0.519118,-0.841207,-15.162423,118.411873,-17.751780,0.028576,0.262442,-0.404995,-0.875378,-5.627571,136.362915,-13.050983,-0.155142,0.952432,0.254189,0.064756,3.191848,118.794800,17.698788,0.080054,0.944080,0.150575,-0.282191,18.951929,123.181389,21.076759,-0.184847,0.301056,0.341120,-0.871111,38.228077,121.640717,8.109964,0.009710,0.116220,0.423547,-0.898336,26.638931,135.595444,0.231203,0.000325,0.973846,0.177377,0.141994,-4.047621,83.888092,8.567207,0.038842,0.991825,-0.067853,0.100850,-2.321877,51.376064,-3.422330,-0.005415,0.966928,0.015901,0.254494,-6.378853,7.210553,2.245496,-0.068468,0.951684,-0.128331,0.270446,12.400712,84.848770,14.790905,0.014376,0.899424,-0.208128,0.384073,14.513859,51.621616,24.550508,0.048339,0.888150,-0.080314,0.449892,6.209351,10.801572,40.796585,-0.005415,0.966928,0.015901,0.254494,0.226248,1.932290,-9.406469,0.048339,0.888150,-0.080314,0.449892,15.757897,2.719028,33.672443
652,5.433333,-0.028211,0.986142,-0.003471,0.163450,4.227029,84.410889,11.415433,-0.059788,0.984137,0.070953,0.151212,3.833428,91.620399,11.299409,-0.043427,0.982979,0.104623,0.144637,1.715407,106.583572,13.150221,0.061036,0.991817,0.017529,0.110758,-0.369213,124.147736,16.631590,0.013333,0.997087,-0.044936,0.060166,1.621126,137.724869,15.573799,-0.001319,0.908255,0.276957,0.313635,-3.438716,118.509087,15.314388,0.111220,-0.695098,-0.009304,-0.710199,-16.856636,121.371056,5.785397,-0.148649,0.043036,-0.516212,-0.842364,-16.076544,118.078865,-17.250101,0.030259,0.262378,-0.402831,-0.876339,-6.407528,135.959976,-12.534616,-0.157520,0.954136,0.250167,0.047210,3.279978,118.897057,17.380121,0.068885,0.946102,0.141103,-0.283258,19.080847,123.523651,20.201500,-0.183515,0.307462,0.329136,-0.873761,38.406353,122.350021,7.269810,0.011585,0.123311,0.410546,-0.903389,26.662504,135.946777,-0.960720,0.000031,0.976098,0.176582,0.126692,-4.094733,83.910904,8.578259,0.036868,0.992242,-0.067031,0.098002,-2.544492,51.379360,-3.382272,-0.006626,0.966933,0.016431,0.254416,-6.403251,7.190552,2.242284,-0.067548,0.954699,-0.131400,0.258304,12.548789,84.910873,14.252607,0.013838,0.902320,-0.212506,0.374790,14.668481,51.730335,24.168163,0.053604,0.889186,-0.087284,0.445933,6.429713,11.073598,40.851341,-0.006626,0.966933,0.016431,0.254416,0.214218,1.934317,-9.412621,0.053604,0.889186,-0.087284,0.445933,15.790421,2.787679,33.711571
653,5.441667,-0.029267,0.988680,-0.003859,0.147106,4.283790,84.453011,11.151311,-0.058799,0.987053,0.071614,0.130921,3.874094,91.661606,11.034024,-0.048908,0.985653,0.104027,0.123593,1.820573,106.633522,12.952924,0.053489,0.993868,0.013793,0.095792,-0.380964,124.183914,16.431726,0.013867,0.997525,-0.045034,0.052196,1.372184,137.780640,15.217579,-0.001773,0.915244,0.277512,0.292083,-3.417553,118.493782,15.268712,0.108000,-0.702587,-0.003484,-0.703346,-17.271570,121.147552,6.321268,-0.155502,0.039216,-0.514344,-0.842456,-16.975441,117.728317,-16.707022,0.029602,0.258709,-0.400935,-0.878319,-7.204458,135.573792,-11.986031,-0.160725,0.955559,0.245255,0.030394,3.373490,118.991486,17.055510,0.057249,0.947809,0.131107,-0.284943,19.183884,123.873398,19.342728,-0.181862,0.314327,0.316579,-0.876300,38.533146,123.086319,6.417264,0.012967,0.130313,0.397818,-0.908070,26.642805,136.304611,-2.189858,-0.000035,0.978073,0.175688,0.111837,-4.126298,83.933380,8.591700,0.035029,0.992678,-0.066114,0.094826,-2.760517,51.379978,-3.331791,-0.008148,0.966897,0.016879,0.254478,-6.430638,7.168448,2.240120,-0.066651,0.957950,-0.133700,0.244976,12.693879,84.972641,13.710922,0.013485,0.905160,-0.217386,0.365031,14.851563,51.826061,23.731289,0.057638,0.890367,-0.095216,0.441428,6.663983,11.356073,40.887035,-0.008148,0.966897,0.016879,0.254478,0.205595,1.934308,-9.414056,0.057638,0.890367,-0.095216,0.441428,15.833833,2.861902,33.744312
654,5.450000,-0.029960,0.990965,-0.004097,0.130664,4.337841,84.489540,10.876505,-0.057015,0.989585,0.071929,0.110889,3.916784,91.697517,10.761324,-0.055405,0.987710,0.103649,0.103033,1.954074,106.682625,12.738235,0.046481,0.995542,0.011563,0.081256,-0.403937,124.211418,16.223415,0.014102,0.997853,-0.046134,0.044301,1.120522,137.825821,14.903235,-0.001720,0.921915,0.278154,0.269628,-3.387708,118.465508,15.207180,-0.108449,0.710169,0.001367,0.695627,-17.663101,120.918106,6.886681,-0.161968,0.034891,-0.512417,-0.842602,-17.865271,117.376068,-16.124052,0.025402,0.252470,-0.399760,-0.880799,-7.997814,135.176270,-11.429015,-0.164126,0.956741,0.239833,0.013746,3.459394,119.085632,16.720861,0.044661,0.949353,0.119965,-0.286955,19.257420,124.221527,18.475275,-0.180096,0.321027,0.302917,-0.879061,38.612850,123.850182,5.540431,0.014747,0.137487,0.385674,-0.912215,26.557463,136.653000,-3.452039,-0.000304,0.979845,0.174706,0.096856,-4.151964,83.957199,8.598124,0.033399,0.993163,-0.065123,0.090940,-2.957126,51.379932,-3.278457,-0.009700,0.966904,0.017344,0.254364,-6.452968,7.146779,2.233668,-0.065752,0.961095,-0.136181,0.231147,12.827645,85.021881,13.154886,0.013322,0.908450,-0.222365,0.353688,15.028424,51.913498,23.291498,0.062060,0.891590,-0.102980,0.436591,6.913193,11.638895,40.934498,-0.009700,0.966904,0.017344,0.254364,0.198091,1.935422,-9.422263,0.062060,0.891590,-0.102980,0.436591,15.880018,2.938792,33.781891
655,5.458333,-0.031005,0.992962,-0.004093,0.114232,4.401409,84.529785,10.606616,-0.055832,0.991736,0.071768,0.090513,3.963531,91.736832,10.496768,-0.061013,0.989373,0.103521,0.081862,2.077532,106.730064,12.512631,0.037974,0.997045,0.009005,0.066174,-0.404366,124.236275,16.025211,0.015070,0.998110,-0.047131,0.036449,0.846588,137.867264,14.593352,-0.001742,0.928148,0.278716,0.246689,-3.338767,118.441330,15.153940,-0.107997,0.717965,-0.001994,0.687648,-18.009848,120.684349,7.488357,-0.169429,0.028770,-0.510885,-0.842296,-18.730541,117.009911,-15.491197,0.020583,0.245703,-0.399259,-0.883062,-8.776891,134.790100,-10.861033,-0.167410,0.957651,0.234247,-0.002351,3.554253,119.171928,16.383207,0.031877,0.950245,0.110507,-0.289494,19.322029,124.546417,17.618118,-0.176727,0.326819,0.289368,-0.882170,38.654858,124.625587,4.644446,0.018725,0.143428,0.372151,-0.916832,26.433580,136.988266,-4.721998,-0.000357,0.981363,0.173818,0.081933,-4.158150,83.979317,8.611089,0.031806,0.993536,-0.064204,0.088043,-3.145640,51.380562,-3.223405,-0.011232,0.966877,0.017753,0.254377,-6.477009,7.127500,2.230431,-0.064726,0.964069,-0.137563,0.217847,12.960967,85.080246,12.602143,0.012510,0.911004,-0.228127,0.343327,15.211513,51.988834,22.783133,0.067618,0.892816,-0.111840,0.431045,7.188461,11.944482,40.983589,-0.011232,0.966877,0.017753,0.254377,0.191525,1.937416,-9.425009,0.067618,0.892816,-0.111840,0.431045,15.912798,3.007892,33.822659
656,5.466667,-0.031676,0.994705,-0.004121,0.097682,4.455580,84.572624,10.337255,-0.054393,0.993441,0.071659,0.070578,4.006335,91.779068,10.233370,-0.065988,0.990501,0.103907,0.061286,2.206200,106.766426,12.285142,0.030167,0.998221,0.005084,0.051174,-0.379905,124.246964,15.849985,0.015067,0.998352,-0.047801,0.027973,0.615543,137.883652,14.278728,-0.001980,0.933911,0.278591,0.224041,-3.264823,118.408943,15.111149,-0.108856,0.726357,-0.003532,0.678633,-18.292059,120.432388,8.102521,-0.175554,0.023205,-0.509026,-0.842339,-19.577606,116.638947,-14.832997,0.017872,0.239188,-0.399025,-0.885014,-9.528072,134.396088,-10.279469,-0.171872,0.957971,0.228851,-0.019485,3.660773,119.239548,16.062370,0.018900,0.950666,0.102170,-0.292298,19.365482,124.889168,16.752825,-0.172961,0.332100,0.275057,-0.885516,38.653046,125.443115,3.723472,0.023092,0.150400,0.356028,-0.922004,26.257473,137.323990,-6.005898,-0.000137,0.982550,0.173177,0.067867,-4.165008,84.010590,8.628226,0.030100,0.993887,-0.063409,0.085214,-3.340115,51.396389,-3.178237,-0.012058,0.966843,0.017718,0.254471,-6.498556,7.124808,2.228006,-0.063667,0.967005,-0.139797,0.203235,13.076168,85.134659,12.046285,0.012146,0.914324,-0.233200,0.330882,15.376759,52.076817,22.324669,0.070035,0.894759,-0.120582,0.424219,7.483560,12.240946,41.032337,-0.012058,0.966843,0.017718,0.254471,0.180829,1.939610,-9.423394,0.070035,0.894759,-0.120582,0.424219,15.985385,3.104156,33.856434
657,5.475000,-0.032528,0.996160,-0.004354,0.081167,4.512577,84.606194,10.074641,-0.052929,0.994740,0.071830,0.050311,4.049704,91.811821,9.973865,-0.071192,0.991237,0.103688,0.040360,2.334649,106.813133,12.070881,0.024450,0.999033,0.000950,0.036523,-0.360464,124.269577,15.672859,0.013693,0.998535,-0.048424,0.019884,0.434032,137.903229,13.966586,-0.002184,0.939108,0.278754,0.200918,-3.187269,118.387367,15.072892,-0.110216,0.734548,-0.005189,0.669526,-18.542749,120.189957,8.748913,-0.179977,0.017734,-0.507375,-0.842534,-20.386162,116.258308,-14.125196,0.018360,0.233508,-0.400272,-0.885957,-10.254780,134.002487,-9.681482,-0.175182,0.958279,0.222968,-0.036040,3.758224,119.322014,15.740097,0.004684,0.950739,0.092444,-0.295850,19.393843,125.198875,15.891236,-0.169583,0.337065,0.260187,-0.888781,38.599724,126.265022,2.773373,0.028913,0.157338,0.339038,-0.927072,26.021582,137.648331,-7.308829,0.000269,0.983455,0.172764,0.054486,-4.159070,84.029266,8.653057,0.028476,0.994246,-0.062659,0.082081,-3.524222,51.405167,-3.137818,-0.013237,0.966859,0.017914,0.254337,-6.515931,7.116622,2.224139,-0.062494,0.969671,-0.141462,0.189265,13.184224,85.183128,11.496225,0.011620,0.917531,-0.238531,0.317969,15.531309,52.147507,21.835392,0.072891,0.896725,-0.129370,0.416934,7.795448,12.535429,41.076382,-0.013237,0.966859,0.017914,0.254337,0.173110,1.944724,-9.427632,0.072891,0.896725,-0.129370,0.416934,16.057924,3.196013,33.881771
658,5.483333,-0.033215,0.997326,-0.005307,0.064887,4.561604,84.648094,9.826262,-0.051189,0.995615,0.072036,0.030671,4.088153,91.852936,9.718699,-0.076956,0.991472,0.103198,0.020305,2.466226,106.868767,11.858601,0.016646,0.999617,-0.002388,0.021984,-0.360185,124.298080,15.491198,0.014156,0.998611,-0.049377,0.011694,0.172775,137.930450,13.676493,-0.001597,0.943655,0.279214,0.177630,-3.115915,118.370247,15.024391,-0.112802,0.742751,-0.006106,0.659970,-18.765991,119.976868,9.409516,-0.182364,0.012831,-0.505129,-0.843459,-21.174149,115.887810,-13.384372,0.020541,0.229023,-0.401110,-0.886700,-10.940875,133.608856,-9.079177,-0.178434,0.958193,0.217402,-0.052573,3.834686,119.415009,15.419652,-0.009535,0.950352,0.083114,-0.299721,19.382948,125.508835,15.032679,-0.165960,0.341710,0.245847,-0.891768,38.478256,127.090790,1.805906,0.035624,0.162759,0.321845,-0.932017,25.742018,137.978989,-8.607518,0.000359,0.984184,0.172378,0.040836,-4.151127,84.058586,8.689590,0.027067,0.994662,-0.061765,0.078107,-3.687161,51.425243,-3.083629,-0.014402,0.966956,0.017796,0.253914,-6.526090,7.119757,2.221119,-0.061216,0.972233,-0.143388,0.174516,13.274334,85.237602,10.962934,0.010909,0.920926,-0.243602,0.304030,15.667829,52.229084,21.377718,0.075105,0.899172,-0.139027,0.408070,8.146448,12.834173,41.142494,-0.014402,0.966956,0.017796,0.253914,0.164776,1.952877,-9.431832,0.075105,0.899172,-0.139027,0.408070,16.141745,3.283622,33.923225
