Format Version,1.23,Take Name,p23_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.21.18.078 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
821,6.841667,-0.010912,0.947995,0.038703,0.315735,8.730842,83.494980,21.895781,-0.047845,0.936062,0.145361,0.316811,8.404960,90.692810,22.375914,-0.009480,0.942714,0.103419,0.317026,5.618083,105.314430,26.085526,0.084149,0.970583,-0.001803,0.225575,4.113802,122.952377,29.492214,0.068718,0.985018,-0.110198,0.113467,7.125234,136.335739,28.380632,-0.012753,0.873448,0.179133,0.452590,1.164964,117.679047,26.953003,0.369420,-0.568944,0.153492,-0.718520,-8.690543,120.015488,13.669822,0.161419,-0.001076,-0.529580,-0.832759,-1.578040,105.092896,-2.725586,0.251788,0.207612,-0.432345,-0.840582,7.597544,123.517479,-6.336017,-0.142273,0.929452,0.268304,0.209499,6.788413,117.343262,31.174690,0.211172,0.885562,0.214445,-0.353836,21.350149,119.883194,38.955273,-0.147368,0.144371,0.422890,-0.882385,36.726307,114.708519,22.255650,-0.011884,-0.027857,0.544495,-0.838217,24.831516,130.330063,19.678226,0.047734,0.943782,0.164997,0.282442,1.682396,83.528008,16.616621,0.082970,0.987589,0.004323,0.133287,1.790032,50.879967,4.875534,0.016354,0.977848,0.034582,0.205792,-5.485906,6.785092,3.504859,-0.028936,0.918287,-0.087239,0.385099,15.779286,83.461952,27.174944,0.070569,0.897263,-0.088903,0.426657,15.291877,49.352924,33.507065,-0.042275,0.846183,0.037910,0.529858,6.237675,5.792892,37.947906,0.016354,0.977848,0.034582,0.205792,-0.256192,1.882216,-8.979830,-0.042275,0.846183,0.037910,0.529858,18.679943,1.544969,32.082699
822,6.850000,-0.010877,0.948225,0.039623,0.314930,8.723201,83.486191,21.767017,-0.047827,0.936205,0.146387,0.315919,8.394028,90.682983,22.260168,-0.009588,0.942981,0.103668,0.316145,5.601168,105.297241,26.001814,0.084144,0.970699,-0.001582,0.225078,4.093575,122.933258,29.417015,0.068051,0.985094,-0.110088,0.113316,7.102212,136.317581,28.309322,-0.012716,0.873807,0.179844,0.451615,1.142977,117.659172,26.881418,0.370795,-0.569635,0.151203,-0.717750,-8.742031,120.001396,13.621195,0.161299,-0.000697,-0.530050,-0.832484,-1.633690,105.112457,-2.806577,0.250842,0.207009,-0.432771,-0.840794,7.519032,123.545563,-6.403483,-0.142194,0.929497,0.268836,0.208671,6.774248,117.325035,31.092798,0.211228,0.885006,0.213721,-0.355628,21.348312,119.866440,38.849785,-0.147705,0.143318,0.422924,-0.882484,36.664165,114.700844,22.092033,-0.012687,-0.028634,0.544038,-0.838476,24.758589,130.320801,19.556730,0.047617,0.944214,0.164191,0.281484,1.665799,83.524315,16.499870,0.082992,0.987291,0.003441,0.135488,1.753000,50.857090,4.812100,0.015936,0.977599,0.035247,0.206890,-5.532467,6.761930,3.502753,-0.029148,0.917767,-0.087159,0.386339,15.780603,83.448059,27.034164,0.069790,0.896368,-0.090352,0.428358,15.300262,49.338921,33.366249,-0.042439,0.846131,0.037730,0.529941,6.245112,5.792346,37.935287,0.015936,0.977599,0.035247,0.206890,-0.269116,1.878179,-8.975296,-0.042439,0.846131,0.037730,0.529941,18.689049,1.542724,32.074841
823,6.858333,-0.010912,0.948485,0.039969,0.314101,8.716229,83.483475,21.645510,-0.047985,0.936286,0.147543,0.315116,8.385435,90.679863,22.143522,-0.009687,0.943181,0.104147,0.315386,5.579580,105.287186,25.919416,0.083770,0.970907,-0.001062,0.224322,4.065927,122.919533,29.350775,0.068150,0.985135,-0.110402,0.112592,7.059660,136.307892,28.251621,-0.012795,0.873986,0.180512,0.451000,1.114805,117.645554,26.815611,0.369156,-0.569601,0.151971,-0.718459,-8.788662,119.991753,13.569878,0.158981,-0.002023,-0.530779,-0.832463,-1.689342,105.116180,-2.873896,0.249071,0.206348,-0.433086,-0.841321,7.433078,123.569893,-6.471312,-0.142210,0.929570,0.269382,0.207626,6.752795,117.311729,31.018015,0.211546,0.884282,0.214517,-0.356759,21.341228,119.859573,38.745819,-0.146529,0.141798,0.422803,-0.882984,36.613308,114.712463,21.942501,-0.012215,-0.030230,0.544058,-0.838414,24.688377,130.318634,19.437498,0.047519,0.944710,0.163323,0.280341,1.649662,83.522301,16.390675,0.082624,0.987149,0.002751,0.136756,1.711761,50.834702,4.759839,0.015694,0.977522,0.036065,0.207130,-5.548275,6.733716,3.506541,-0.029441,0.917544,-0.087168,0.386843,15.782797,83.444649,26.900345,0.069254,0.895844,-0.091567,0.429281,15.317384,49.336811,33.240524,-0.042339,0.846072,0.037172,0.530082,6.254326,5.803335,37.917423,0.015694,0.977522,0.036065,0.207130,-0.274261,1.872829,-8.975930,-0.042339,0.846072,0.037172,0.530082,18.697006,1.539386,32.064732
824,6.866667,-0.010869,0.948616,0.040963,0.313579,8.706434,83.476685,21.521259,-0.048069,0.936421,0.148550,0.314226,8.372014,90.671928,22.033239,-0.009898,0.943459,0.104580,0.314405,5.556626,105.276230,25.840870,0.083135,0.971174,-0.001039,0.223404,4.034474,122.905174,29.285950,0.068613,0.985189,-0.110273,0.111962,7.008890,136.297272,28.179968,-0.013082,0.874094,0.181328,0.450454,1.082901,117.630157,26.753456,0.370784,-0.570323,0.149624,-0.717540,-8.836775,119.976952,13.519960,0.158559,-0.001893,-0.531304,-0.832209,-1.742844,105.130661,-2.952579,0.247216,0.205394,-0.433734,-0.841767,7.353643,123.592522,-6.538496,-0.141839,0.929828,0.269500,0.206569,6.729529,117.298698,30.944431,0.211335,0.883827,0.214178,-0.358210,21.336111,119.844948,38.638393,-0.146703,0.140599,0.422835,-0.883131,36.564030,114.719841,21.788340,-0.011868,-0.030861,0.543479,-0.838772,24.625782,130.324844,19.327377,0.047730,0.945096,0.162562,0.279444,1.634081,83.521332,16.274260,0.081993,0.986956,0.001797,0.138534,1.656145,50.817917,4.687819,0.015430,0.977484,0.036858,0.207192,-5.558158,6.707257,3.513463,-0.029880,0.917361,-0.087137,0.387250,15.778788,83.432045,26.768255,0.068825,0.895295,-0.092909,0.430207,15.339309,49.325638,33.118000,-0.042351,0.846029,0.036908,0.530169,6.254806,5.809009,37.908646,0.015430,0.977484,0.036858,0.207192,-0.277840,1.868790,-8.975050,-0.042351,0.846029,0.036908,0.530169,18.697628,1.539156,32.060566
825,6.875000,-0.010824,0.948779,0.041285,0.313044,8.697139,83.481339,21.402878,-0.048253,0.936521,0.149582,0.313409,8.362168,90.676208,21.919659,-0.009913,0.943695,0.105182,0.313493,5.535354,105.269432,25.756556,0.082678,0.971446,0.000005,0.222389,4.009236,122.893814,29.223188,0.068946,0.985220,-0.110937,0.110824,6.962843,136.292236,28.138226,-0.013063,0.874356,0.181670,0.449808,1.056031,117.619728,26.690651,0.370820,-0.570846,0.148608,-0.717317,-8.883083,119.968163,13.472035,0.157369,-0.002414,-0.531760,-0.832142,-1.802789,105.147362,-3.029294,0.245689,0.204517,-0.434336,-0.842117,7.272766,123.618996,-6.609643,-0.141803,0.929893,0.269930,0.205739,6.710726,117.287186,30.870655,0.211487,0.883117,0.214805,-0.359494,21.329086,119.837151,38.540997,-0.145743,0.139029,0.422856,-0.883529,36.511093,114.736069,21.642279,-0.010934,-0.032187,0.543573,-0.838674,24.558214,130.331390,19.218515,0.047789,0.945528,0.161563,0.278551,1.618865,83.528091,16.163883,0.081507,0.987176,0.001449,0.137250,1.606190,50.802601,4.639928,0.015282,0.977388,0.037644,0.207512,-5.571233,6.684721,3.511624,-0.030274,0.917129,-0.086942,0.387814,15.775413,83.434586,26.641872,0.068359,0.894946,-0.094282,0.430709,15.362414,49.327461,32.989532,-0.042057,0.846029,0.036455,0.530224,6.260327,5.828089,37.902016,0.015282,0.977388,0.037644,0.207512,-0.279306,1.867760,-8.980295,-0.042057,0.846029,0.036455,0.530224,18.699589,1.543377,32.057213
826,6.883333,-0.010961,0.948893,0.042012,0.312597,8.693651,83.482468,21.284517,-0.048427,0.936571,0.150465,0.312809,8.353777,90.676422,21.810774,-0.010151,0.943849,0.105604,0.312880,5.514564,105.269096,25.674677,0.082572,0.971593,0.000463,0.221786,3.977860,122.890106,29.153770,0.068911,0.985280,-0.111041,0.110199,6.924388,136.290817,28.077993,-0.013075,0.874558,0.182187,0.449206,1.026016,117.615059,26.621634,0.369013,-0.570696,0.149604,-0.718160,-8.931178,119.967178,13.417292,0.155194,-0.003683,-0.532387,-0.832145,-1.856769,105.157852,-3.096876,0.244323,0.203834,-0.434801,-0.842441,7.192050,123.646286,-6.677649,-0.141364,0.930021,0.270312,0.204960,6.686047,117.284752,30.794588,0.211043,0.882783,0.214867,-0.360537,21.319244,119.826065,38.439457,-0.145255,0.137951,0.422585,-0.883908,36.475025,114.758041,21.507298,-0.010225,-0.033730,0.543177,-0.838878,24.501041,130.341553,19.109406,0.047904,0.945744,0.160901,0.278182,1.610504,83.530594,16.052130,0.080827,0.986856,0.000918,0.139934,1.572666,50.791061,4.568198,0.014922,0.977364,0.038238,0.207543,-5.548729,6.663200,3.475716,-0.030547,0.916818,-0.086964,0.388522,15.776798,83.434341,26.516905,0.067839,0.894397,-0.095539,0.431653,15.375643,49.328636,32.872932,-0.042108,0.845998,0.036047,0.530296,6.261964,5.844277,37.895592,0.014922,0.977364,0.038238,0.207543,-0.250805,1.863898,-9.020453,-0.042108,0.845998,0.036047,0.530296,18.700853,1.550940,32.056343
827,6.891667,-0.011023,0.949013,0.042786,0.312127,8.689025,83.483391,21.166124,-0.048439,0.936615,0.151318,0.312263,8.345071,90.676376,21.702862,-0.010438,0.943969,0.106043,0.312359,5.498727,105.266548,25.593657,0.082382,0.971709,0.000916,0.221344,3.949254,122.883987,29.085129,0.068774,0.985324,-0.111126,0.109811,6.886993,136.287384,28.018560,-0.013175,0.874748,0.182932,0.448528,0.999733,117.607773,26.552725,0.370603,-0.571489,0.147371,-0.717172,-8.977692,119.963905,13.364376,0.155349,-0.003167,-0.532758,-0.831881,-1.914582,105.180099,-3.177464,0.243592,0.203374,-0.435499,-0.842403,7.116757,123.676643,-6.745704,-0.141568,0.929983,0.270920,0.204186,6.664269,117.280136,30.719772,0.210879,0.882410,0.214683,-0.361654,21.306122,119.830490,38.345051,-0.145256,0.137052,0.422583,-0.884048,36.427567,114.780914,21.376709,-0.009953,-0.034377,0.542453,-0.839324,24.445742,130.358963,19.009911,0.048403,0.946222,0.159339,0.277367,1.600724,83.534363,15.940742,0.079635,0.987218,0.000276,0.138054,1.489347,50.763439,4.547159,0.014834,0.977574,0.039918,0.206243,-5.537555,6.618410,3.539634,-0.030929,0.916553,-0.087157,0.389073,15.777326,83.432426,26.391506,0.067472,0.894200,-0.096558,0.431892,15.391317,49.330681,32.769703,-0.042163,0.845913,0.035659,0.530454,6.266807,5.859378,37.884895,0.014834,0.977574,0.039918,0.206243,-0.267149,1.865190,-8.985753,-0.042163,0.845913,0.035659,0.530454,18.706606,1.557969,32.053524
828,6.900000,-0.010981,0.949107,0.042968,0.311815,8.677475,83.488426,21.058075,-0.048464,0.936663,0.152011,0.311778,8.333457,90.681198,21.597599,-0.010541,0.944082,0.106591,0.311827,5.482502,105.261993,25.508303,0.082230,0.971859,0.001174,0.220741,3.925354,122.875153,29.017899,0.068678,0.985410,-0.111044,0.109180,6.855975,136.280396,27.954945,-0.012932,0.874982,0.183425,0.447879,0.976551,117.599403,26.483704,0.371139,-0.571951,0.146261,-0.716753,-9.020535,119.965973,13.312120,0.154914,-0.003293,-0.533279,-0.831627,-1.966834,105.199814,-3.249484,0.243063,0.202860,-0.435790,-0.842529,7.041515,123.708664,-6.815858,-0.141825,0.929925,0.271619,0.203344,6.645732,117.271545,30.644407,0.210502,0.882111,0.214499,-0.362711,21.296619,119.832458,38.248753,-0.145287,0.136065,0.422248,-0.884356,36.389820,114.808762,21.247608,-0.009703,-0.034757,0.542129,-0.839520,24.385048,130.376129,18.912085,0.048478,0.946509,0.158605,0.276794,1.585730,83.540840,15.837385,0.079175,0.987013,-0.000544,0.139776,1.448055,50.754230,4.489317,0.014756,0.977525,0.040544,0.206359,-5.546941,6.602678,3.547736,-0.031234,0.916343,-0.087125,0.389549,15.769219,83.436020,26.278765,0.066951,0.893831,-0.097607,0.432500,15.400146,49.335209,32.662945,-0.042099,0.845893,0.035179,0.530523,6.273707,5.875855,37.875290,0.014756,0.977525,0.040544,0.206359,-0.271237,1.866499,-8.981874,-0.042099,0.845893,0.035179,0.530523,18.711849,1.562425,32.049267
829,6.908333,-0.010920,0.949190,0.043076,0.311549,8.667925,83.492302,20.954063,-0.048915,0.936713,0.152685,0.311230,8.324415,90.684959,21.495434,-0.010489,0.944256,0.107071,0.311136,5.456201,105.259750,25.422699,0.081695,0.972044,0.001440,0.220123,3.898042,122.869255,28.950140,0.068947,0.985457,-0.110785,0.108847,6.811409,136.278366,27.888695,-0.013009,0.875107,0.184072,0.447366,0.947419,117.594734,26.415495,0.370331,-0.572109,0.146427,-0.717012,-9.064947,119.965508,13.256282,0.153725,-0.003983,-0.533653,-0.831605,-2.021911,105.210861,-3.320120,0.242111,0.202691,-0.435951,-0.842760,6.969946,123.728729,-6.886539,-0.142038,0.929904,0.271993,0.202791,6.622675,117.265144,30.567778,0.210155,0.881897,0.214651,-0.363344,21.279045,119.835068,38.158512,-0.145082,0.135470,0.421916,-0.884639,36.357651,114.836632,21.136988,-0.009439,-0.035253,0.540642,-0.840461,24.338823,130.388138,18.816120,0.048688,0.946584,0.157860,0.276928,1.573239,83.546112,15.737385,0.078783,0.986830,-0.001324,0.141271,1.408698,50.744568,4.432921,0.014430,0.977468,0.040960,0.206567,-5.560375,6.587615,3.554487,-0.031562,0.916226,-0.087202,0.389781,15.762610,83.438492,26.170742,0.066567,0.893575,-0.098544,0.432877,15.410666,49.340042,32.568478,-0.041970,0.845874,0.034627,0.530601,6.276893,5.892545,37.866123,0.014430,0.977468,0.040960,0.206567,-0.275059,1.864082,-8.975847,-0.041970,0.845874,0.034627,0.530601,18.712650,1.564484,32.045868
830,6.916667,-0.010851,0.949252,0.043524,0.311301,8.657470,83.488930,20.845530,-0.048857,0.936778,0.153268,0.310757,8.313027,90.681053,21.393431,-0.010693,0.944375,0.107517,0.310614,5.442395,105.253731,25.339905,0.080858,0.972263,0.001894,0.219459,3.874273,122.859634,28.880909,0.069351,0.985501,-0.110752,0.108227,6.761229,136.274811,27.824026,-0.013101,0.875071,0.184857,0.447111,0.925121,117.584549,26.345709,0.369157,-0.572312,0.146916,-0.717355,-9.094781,119.962814,13.193592,0.152323,-0.004366,-0.534104,-0.831571,-2.069250,105.217293,-3.398334,0.241501,0.202603,-0.436983,-0.842422,6.905673,123.754814,-6.950994,-0.142309,0.929802,0.272618,0.202226,6.604886,117.256523,30.491940,0.209967,0.881519,0.215375,-0.363940,21.266319,119.835266,38.069878,-0.144318,0.134518,0.421664,-0.885029,36.328392,114.866432,21.025076,-0.008955,-0.036688,0.541160,-0.840071,24.290243,130.407013,18.721073,0.048825,0.946709,0.156907,0.277016,1.560044,83.546143,15.632619,0.078342,0.986695,-0.001943,0.142452,1.368728,50.724720,4.386436,0.014548,0.977404,0.041892,0.206674,-5.568520,6.561759,3.559898,-0.031829,0.915991,-0.087404,0.390266,15.754896,83.431717,26.058439,0.066027,0.893112,-0.099427,0.433712,15.410975,49.336891,32.475899,-0.041948,0.845869,0.034340,0.530629,6.281477,5.898616,37.855919,0.014548,0.977404,0.041892,0.206674,-0.279343,1.862481,-8.977921,-0.041948,0.845869,0.034340,0.530629,18.716177,1.563606,32.038578
831,6.925000,-0.010885,0.949324,0.043837,0.311036,8.647365,83.492386,20.748550,-0.048985,0.936901,0.153548,0.310226,8.301202,90.684097,21.300682,-0.010821,0.944530,0.107997,0.309973,5.427835,105.247131,25.253599,0.080543,0.972382,0.002138,0.219048,3.852423,122.849205,28.810358,0.069156,0.985561,-0.110405,0.108160,6.728609,136.266953,27.756521,-0.013029,0.875160,0.185315,0.446747,0.903555,117.574104,26.274851,0.370730,-0.573215,0.144721,-0.716268,-9.127275,119.959030,13.132260,0.152417,-0.003566,-0.534471,-0.831323,-2.120102,105.236641,-3.487954,0.240804,0.202299,-0.437511,-0.842421,6.836396,123.781548,-7.016256,-0.142400,0.929749,0.273111,0.201742,6.588887,117.246689,30.413496,0.209304,0.881296,0.215673,-0.364686,21.256001,119.829132,37.979198,-0.144441,0.133782,0.421303,-0.885293,36.305721,114.902237,20.911316,-0.008806,-0.037399,0.540457,-0.840494,24.251085,130.426651,18.632322,0.048439,0.946829,0.156653,0.276819,1.547040,83.550529,15.539591,0.078969,0.985876,-0.002445,0.147669,1.373651,50.720970,4.316884,0.014078,0.976932,0.041497,0.209008,-5.620644,6.567022,3.489663,-0.032034,0.915872,-0.087455,0.390519,15.747688,83.434242,25.957506,0.065536,0.892689,-0.100315,0.434451,15.413692,49.340939,32.383572,-0.041797,0.845815,0.033928,0.530754,6.284825,5.912748,37.845436,0.014078,0.976932,0.041497,0.209008,-0.268985,1.858195,-9.018027,-0.041797,0.845815,0.033928,0.530754,18.718216,1.566033,32.034016
832,6.933333,-0.010880,0.949339,0.043928,0.310977,8.633816,83.495743,20.656975,-0.049012,0.936935,0.153844,0.309973,8.287349,90.687340,21.210400,-0.010908,0.944599,0.108280,0.309661,5.411748,105.246422,25.171822,0.080434,0.972465,0.002605,0.218715,3.831394,122.846222,28.737637,0.068790,0.985640,-0.110309,0.107768,6.701142,136.266159,27.694305,-0.013177,0.875409,0.185789,0.446059,0.883099,117.571106,26.201530,0.370604,-0.573510,0.144118,-0.716219,-9.168131,119.954391,13.074244,0.151463,-0.003782,-0.534803,-0.831283,-2.168597,105.250740,-3.565763,0.239640,0.201889,-0.437338,-0.842941,6.773326,123.805748,-7.082494,-0.142439,0.929670,0.273635,0.201369,6.571123,117.244080,30.336508,0.208540,0.881248,0.215554,-0.365308,21.242886,119.827225,37.892944,-0.144997,0.133407,0.420684,-0.885553,36.286301,114.936401,20.809135,-0.009281,-0.037282,0.539228,-0.841283,24.208208,130.442810,18.547884,0.048623,0.947171,0.155272,0.276393,1.532842,83.554420,15.448909,0.077819,0.986326,-0.002912,0.145244,1.315069,50.696201,4.311190,0.014139,0.977265,0.042987,0.207134,-5.586490,6.526345,3.557319,-0.032199,0.915604,-0.087560,0.391108,15.734790,83.437057,25.865042,0.064948,0.892237,-0.101027,0.435302,15.404187,49.345776,32.301964,-0.041643,0.845716,0.033779,0.530933,6.289522,5.923552,37.834522,0.014139,0.977265,0.042987,0.207134,-0.278834,1.858159,-8.984312,-0.041643,0.845716,0.033779,0.530933,18.723461,1.571213,32.028492
833,6.941667,-0.010930,0.949294,0.044560,0.311023,8.631639,83.498695,20.551702,-0.049468,0.936879,0.154525,0.309732,8.281624,90.689468,21.113523,-0.010880,0.944676,0.108699,0.309278,5.386492,105.246506,25.091902,0.080247,0.972523,0.002740,0.218523,3.803863,122.843048,28.672768,0.068505,0.985694,-0.109902,0.107875,6.667422,136.264450,27.631205,-0.013050,0.875499,0.186026,0.445786,0.855096,117.569061,26.134842,0.370376,-0.573777,0.143767,-0.716193,-9.204386,119.957863,13.014880,0.150707,-0.003849,-0.535076,-0.831244,-2.214421,105.267548,-3.640921,0.238875,0.201748,-0.437856,-0.842922,6.714875,123.830139,-7.144669,-0.142489,0.929640,0.274317,0.200541,6.546466,117.240440,30.265087,0.207864,0.881156,0.215557,-0.365913,21.228868,119.827972,37.799320,-0.145699,0.132757,0.420198,-0.885766,36.264820,114.971886,20.699034,-0.009849,-0.037479,0.539542,-0.841066,24.158295,130.471664,18.467308,0.048760,0.947346,0.154115,0.276418,1.531186,83.560036,15.342957,0.077434,0.986160,-0.003429,0.146562,1.281914,50.677906,4.276685,0.014191,0.977199,0.043945,0.207244,-5.591703,6.503007,3.564244,-0.032289,0.915321,-0.088070,0.391648,15.732092,83.437347,25.760448,0.064369,0.891842,-0.101597,0.436066,15.389475,49.352676,32.231697,-0.041804,0.845637,0.033501,0.531064,6.294141,5.934083,37.824261,0.014191,0.977199,0.043945,0.207244,-0.279388,1.860125,-8.984805,-0.041804,0.845637,0.033501,0.531064,18.729929,1.577775,32.025177
834,6.950000,-0.011060,0.949340,0.044511,0.310887,8.622000,83.501183,20.466511,-0.049634,0.937014,0.154634,0.309242,8.270504,90.691986,21.027132,-0.010579,0.944824,0.109490,0.308557,5.372070,105.245461,25.007885,0.079551,0.972737,0.002958,0.217819,3.793675,122.836006,28.619904,0.068506,0.985744,-0.109882,0.107434,6.635773,136.261887,27.577379,-0.013454,0.875581,0.186352,0.445478,0.841393,117.565956,26.077906,0.370143,-0.574344,0.142915,-0.716030,-9.226896,119.945839,12.963076,0.149937,-0.003732,-0.535381,-0.831187,-2.255859,105.281487,-3.723511,0.238265,0.201880,-0.438092,-0.842941,6.659982,123.854568,-7.207942,-0.143184,0.929560,0.274508,0.200155,6.539124,117.231026,30.198860,0.207594,0.880985,0.215641,-0.366429,21.220060,119.842026,37.727852,-0.145718,0.132586,0.420137,-0.885817,36.243637,115.005302,20.611221,-0.010115,-0.038190,0.538867,-0.841464,24.135950,130.499512,18.385674,0.048739,0.947389,0.153403,0.276669,1.520114,83.559975,15.259689,0.077218,0.986030,-0.003979,0.147536,1.261083,50.662506,4.239336,0.014270,0.977131,0.044668,0.207401,-5.600112,6.484980,3.571465,-0.032405,0.915138,-0.088426,0.391985,15.723885,83.442390,25.673332,0.063871,0.891465,-0.102080,0.436796,15.376441,49.362602,32.169975,-0.041802,0.845536,0.033231,0.531241,6.297440,5.947107,37.812843,0.014270,0.977131,0.044668,0.207401,-0.282823,1.860943,-8.982433,-0.041802,0.845536,0.033231,0.531241,18.734434,1.584646,32.020973
835,6.958333,-0.010949,0.949327,0.045009,0.310857,8.606674,83.493004,20.383320,-0.049302,0.937114,0.154416,0.309101,8.254483,90.683189,20.951265,-0.010903,0.944817,0.110023,0.308378,5.367012,105.245766,24.931234,0.079054,0.972830,0.002796,0.217587,3.772371,122.831848,28.557850,0.068470,0.985817,-0.109340,0.107343,6.601670,136.259811,27.507231,-0.013649,0.875753,0.186380,0.445121,0.824558,117.560944,26.012417,0.369629,-0.574543,0.142517,-0.716215,-9.254173,119.933250,12.904244,0.149033,-0.003881,-0.535727,-0.831126,-2.288505,105.291245,-3.804195,0.237535,0.201874,-0.438424,-0.842976,6.613694,123.878113,-7.276465,-0.143530,0.929529,0.274778,0.199679,6.523746,117.228279,30.131540,0.207600,0.880690,0.216430,-0.366669,21.207718,119.852463,37.650021,-0.145156,0.131941,0.420299,-0.885929,36.222984,115.034210,20.520889,-0.009461,-0.039555,0.538471,-0.841662,24.117044,130.525375,18.309488,0.048636,0.947387,0.152708,0.277080,1.504412,83.556351,15.177070,0.076987,0.986189,-0.004338,0.146581,1.243160,50.643436,4.202973,0.014150,0.977099,0.045454,0.207389,-5.603142,6.462994,3.576394,-0.032578,0.914930,-0.088825,0.392366,15.708935,83.429649,25.589567,0.063473,0.891286,-0.102483,0.437123,15.358808,49.355541,32.115807,-0.041865,0.845401,0.033322,0.531446,6.293840,5.942875,37.802868,0.014150,0.977099,0.045454,0.207389,-0.282970,1.860663,-8.984252,-0.041865,0.845401,0.033322,0.531446,18.734522,1.583565,32.016556
836,6.966667,-0.010831,0.949327,0.044895,0.310878,8.590686,83.492874,20.309868,-0.049432,0.937136,0.154582,0.308930,8.240623,90.683250,20.876776,-0.011154,0.944880,0.110049,0.308168,5.348293,105.245468,24.861111,0.079192,0.972800,0.003235,0.217667,3.745623,122.831139,28.486145,0.067956,0.985844,-0.109168,0.107593,6.576298,136.259811,27.448296,-0.013677,0.875773,0.186767,0.444919,0.799663,117.558357,25.942490,0.369513,-0.574671,0.142276,-0.716220,-9.285031,119.934334,12.839567,0.148473,-0.003913,-0.536005,-0.831047,-2.323008,105.301224,-3.878176,0.237039,0.201688,-0.438329,-0.843209,6.565423,123.893105,-7.340240,-0.143580,0.929437,0.275341,0.199293,6.500595,117.229248,30.059484,0.207157,0.880610,0.216880,-0.366846,21.189230,119.854332,37.568527,-0.145206,0.131064,0.420014,-0.886186,36.207001,115.064491,20.433628,-0.008808,-0.040169,0.538564,-0.841580,24.082535,130.545074,18.250896,0.048608,0.947354,0.152019,0.277575,1.488618,83.557602,15.103370,0.076801,0.985996,-0.004721,0.147960,1.221335,50.629921,4.173812,0.014111,0.977015,0.045895,0.207692,-5.612806,6.447226,3.573867,-0.032613,0.914818,-0.089050,0.392573,15.692753,83.428146,25.516363,0.062903,0.890989,-0.102865,0.437722,15.337226,49.356983,32.057667,-0.041954,0.845365,0.033132,0.531507,6.298941,5.944884,37.791370,0.014111,0.977015,0.045895,0.207692,-0.283506,1.856726,-8.987241,-0.041954,0.845365,0.033132,0.531507,18.740345,1.582561,32.008884
837,6.975000,-0.010816,0.949410,0.044310,0.310710,8.572393,83.488579,20.245989,-0.049256,0.937198,0.154661,0.308729,8.225255,90.679710,20.805016,-0.011363,0.944915,0.110159,0.308012,5.339017,105.237114,24.792633,0.079069,0.972814,0.003527,0.217645,3.728595,122.821747,28.419308,0.067482,0.985894,-0.108926,0.107676,6.554308,136.251984,27.388399,-0.013767,0.875815,0.187110,0.444690,0.784560,117.547668,25.876099,0.369537,-0.575022,0.141616,-0.716056,-9.306871,119.924629,12.778542,0.148083,-0.003727,-0.536248,-0.830961,-2.354954,105.307922,-3.957748,0.236707,0.201767,-0.438659,-0.843112,6.523608,123.909470,-7.406444,-0.143949,0.929348,0.275784,0.198835,6.486784,117.221115,29.991508,0.206787,0.880569,0.217013,-0.367073,21.177979,119.858490,37.491238,-0.145317,0.130664,0.419793,-0.886332,36.195129,115.088799,20.350180,-0.008798,-0.040907,0.538294,-0.841718,24.057156,130.564957,18.180946,0.048560,0.947269,0.151592,0.278107,1.468469,83.550201,15.041985,0.076582,0.985881,-0.005171,0.148818,1.201992,50.613201,4.140519,0.014099,0.976967,0.046466,0.207791,-5.618420,6.427902,3.577265,-0.032607,0.914676,-0.089369,0.392834,15.676318,83.426956,25.449991,0.062375,0.890904,-0.103209,0.437889,15.309785,49.359699,32.011028,-0.041820,0.845397,0.033004,0.531476,6.298984,5.948034,37.791050,0.014099,0.976967,0.046466,0.207791,-0.285075,1.852705,-8.987708,-0.041820,0.845397,0.033004,0.531476,18.738314,1.580749,32.007851
