Format Version,1.23,Take Name,p23_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.43.29.849 오후,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
615,5.125000,0.006571,0.978480,-0.007704,-0.206094,3.499461,79.375931,8.178186,0.021040,0.946464,0.082555,-0.311365,3.569386,86.595627,8.049753,-0.007252,0.933143,0.106842,-0.343186,4.910563,101.080994,10.154061,-0.022628,0.974531,-0.006256,-0.223020,5.988556,118.694328,13.838278,0.040728,0.992625,-0.074678,-0.086373,4.583379,132.289810,12.223696,0.099673,0.928791,0.334834,-0.123689,3.434718,112.945869,15.677921,-0.097586,0.804158,0.022735,0.585910,-12.426542,114.655052,20.630901,-0.347304,-0.065166,-0.482681,-0.801344,-19.280334,111.621178,-1.412281,-0.209805,0.096427,-0.466921,-0.853621,-8.502900,128.412766,3.320889,-0.006649,0.829897,0.277044,-0.484225,8.815522,113.557396,11.179969,0.347667,0.610365,0.250339,-0.666267,17.684879,118.223557,-2.183950,0.238882,-0.091457,0.632733,-0.730904,14.668152,116.108963,-25.173265,0.460787,-0.402180,0.626791,-0.482763,10.956429,135.802277,-28.601009,-0.027905,0.954550,0.282247,-0.091611,-4.558002,79.517143,11.729038,0.019642,0.994250,-0.105219,-0.003229,-4.503914,50.403809,-7.143427,-0.009118,0.983205,0.029577,0.179861,-6.219946,6.716177,2.217252,-0.061190,0.971963,-0.201469,-0.104661,11.556925,79.234726,4.627335,-0.011958,0.944642,-0.324627,-0.046118,17.147032,47.615845,17.771009,-0.008839,0.987237,-0.144859,0.065585,19.495996,12.340241,45.144176,-0.009118,0.983205,0.029577,0.179861,-1.391608,1.814644,-10.428606,-0.008839,0.987237,-0.144859,0.065585,21.231522,3.094406,34.246559
616,5.133333,0.006619,0.980251,-0.006620,-0.197536,3.427441,79.532578,8.123587,0.020453,0.949076,0.084399,-0.302841,3.502264,86.752487,8.010982,-0.006788,0.936158,0.106995,-0.334833,4.823608,101.220642,10.182247,-0.021646,0.975938,-0.005201,-0.216910,5.886137,118.833038,13.875469,0.041086,0.992929,-0.074415,-0.082864,4.533344,132.434875,12.269638,0.097961,0.929966,0.335115,-0.115175,3.284291,113.092804,15.673044,-0.097759,0.800876,0.022772,0.590357,-12.656215,114.846870,20.348122,-0.345069,-0.060274,-0.484791,-0.801419,-19.264826,111.827156,-1.771744,-0.207694,0.100904,-0.467131,-0.853505,-8.544303,128.616989,3.108380,-0.006699,0.833961,0.277830,-0.476734,8.744921,113.686684,11.269930,0.348844,0.613389,0.248676,-0.663492,17.854748,118.298317,-1.950385,0.237841,-0.091214,0.631195,-0.732601,14.971720,116.017426,-24.940958,0.461152,-0.399626,0.626785,-0.484540,11.182926,135.682785,-28.324640,-0.029022,0.956098,0.278866,-0.085257,-4.690852,79.669884,11.533229,0.019591,0.994282,-0.104968,0.001539,-4.415200,50.429321,-7.139549,-0.008557,0.983310,0.028925,0.179421,-6.171551,6.736788,2.190723,-0.062787,0.972864,-0.200526,-0.096862,11.545733,79.395264,4.713945,-0.012369,0.945464,-0.322890,-0.041062,17.132086,47.763813,17.828941,-0.010525,0.986748,-0.146641,0.068662,19.363522,12.388572,45.083096,-0.008557,0.983310,0.028925,0.179421,-1.361340,1.815089,-10.454210,-0.010525,0.986748,-0.146641,0.068662,21.197872,3.108250,34.231079
617,5.141667,0.006473,0.982075,-0.005745,-0.188294,3.363588,79.700584,8.072929,0.020059,0.951808,0.086009,-0.293702,3.439768,86.920677,7.973839,-0.006528,0.939318,0.107072,-0.325846,4.742494,101.376053,10.204988,-0.019494,0.977455,-0.004068,-0.210204,5.779290,118.987991,13.907737,0.040417,0.993294,-0.073907,-0.079195,4.512298,132.598511,12.305490,0.096028,0.931105,0.335389,-0.106472,3.129566,113.255371,15.659073,-0.097896,0.797704,0.022623,0.594619,-12.887904,115.049484,20.047070,-0.342807,-0.055731,-0.487052,-0.801347,-19.260075,112.039497,-2.143380,-0.205254,0.105637,-0.467610,-0.853260,-8.606800,128.834747,2.873676,-0.006871,0.838377,0.278254,-0.468670,8.673841,113.832916,11.359538,0.350110,0.616618,0.246648,-0.660583,18.038279,118.382156,-1.703553,0.236648,-0.090803,0.629127,-0.734814,15.293423,115.916405,-24.691946,0.460940,-0.396471,0.627148,-0.486858,11.400788,135.542831,-28.024843,-0.029921,0.957751,0.275063,-0.078469,-4.817535,79.831596,11.329185,0.019998,0.994264,-0.104898,0.005887,-4.326752,50.448547,-7.114095,-0.007920,0.983299,0.028472,0.179582,-6.160019,6.756166,2.202040,-0.064220,0.973794,-0.199355,-0.088648,11.544712,79.569572,4.816673,-0.013645,0.946373,-0.321026,-0.033691,17.110493,47.918278,17.892477,-0.011754,0.986270,-0.148450,0.071389,19.232454,12.438620,45.019333,-0.007920,0.983299,0.028472,0.179582,-1.353148,1.819288,-10.438240,-0.011754,0.986270,-0.148450,0.071389,21.150076,3.122514,34.212471
618,5.150000,0.006106,0.983882,-0.004845,-0.178648,3.309631,79.876938,8.020334,0.018816,0.954491,0.087615,-0.284457,3.383893,87.097237,7.935742,-0.005193,0.942332,0.107171,-0.317015,4.643855,101.550720,10.235293,-0.018580,0.978820,-0.003052,-0.203854,5.692360,119.162437,13.935733,0.040169,0.993616,-0.073412,-0.075664,4.476216,132.778687,12.342729,0.093636,0.932327,0.335418,-0.097434,2.985231,113.443985,15.645083,-0.097924,0.794614,0.022433,0.598746,-13.108974,115.268707,19.729204,-0.340166,-0.050826,-0.489005,-0.801609,-19.251604,112.270805,-2.527529,-0.201893,0.110653,-0.468396,-0.852995,-8.652854,129.064560,2.625800,-0.007459,0.842883,0.279003,-0.460055,8.609666,113.991234,11.446883,0.352061,0.619818,0.244246,-0.657437,18.241150,118.489494,-1.438509,0.235496,-0.090222,0.626628,-0.737387,15.625556,115.805588,-24.417555,0.459634,-0.392915,0.627810,-0.490111,11.607321,135.383942,-27.700203,-0.030704,0.959416,0.271023,-0.071582,-4.933921,79.997986,11.115566,0.020215,0.994221,-0.104816,0.011417,-4.236007,50.465157,-7.080155,-0.007039,0.983355,0.028216,0.179351,-6.140264,6.772003,2.218162,-0.066189,0.974714,-0.197996,-0.079686,11.553184,79.755882,4.925103,-0.013489,0.947186,-0.319111,-0.028727,17.124744,48.084919,17.950729,-0.013475,0.985737,-0.150369,0.074366,19.087017,12.495288,44.945244,-0.007039,0.983355,0.028216,0.179351,-1.348939,1.823963,-10.423667,-0.013475,0.985737,-0.150369,0.074366,21.101254,3.142653,34.187611
619,5.158333,0.005739,0.985667,-0.003774,-0.168562,3.251440,80.061554,7.966068,0.017798,0.957440,0.088776,-0.274064,3.323951,87.282051,7.898366,-0.004973,0.945684,0.107810,-0.306651,4.538224,101.715317,10.249628,-0.016167,0.980432,-0.002311,-0.196178,5.560601,119.322166,13.980434,0.039559,0.994003,-0.072623,-0.071553,4.438118,132.945526,12.379481,0.091929,0.933488,0.335248,-0.088074,2.799635,113.611351,15.628118,-0.098121,0.791065,0.022748,0.603382,-13.363159,115.491867,19.404455,-0.336380,-0.045184,-0.491089,-0.802271,-19.244442,112.516594,-2.925775,-0.197195,0.117176,-0.470577,-0.852022,-8.702688,129.313690,2.366988,-0.007556,0.847936,0.278851,-0.450765,8.515105,114.143036,11.552668,0.353289,0.623582,0.241817,-0.654108,18.429220,118.556427,-1.146358,0.232990,-0.088323,0.624270,-0.740407,15.976627,115.663322,-24.117985,0.456993,-0.387963,0.628452,-0.495672,11.826258,135.215439,-27.359825,-0.031553,0.961073,0.266961,-0.063832,-5.053867,80.172394,10.891954,0.020573,0.994135,-0.104774,0.017178,-4.132051,50.491585,-7.051270,-0.006000,0.983377,0.027552,0.179372,-6.121951,6.798950,2.231524,-0.067811,0.975526,-0.196494,-0.071705,11.556746,79.950714,5.040182,-0.013736,0.948160,-0.316710,-0.022329,17.124683,48.253704,18.003860,-0.014947,0.985174,-0.152203,0.077734,18.921734,12.528175,44.829845,-0.006000,0.983377,0.027552,0.179372,-1.342138,1.828164,-10.405735,-0.014947,0.985174,-0.152203,0.077734,21.038174,3.141102,34.121944
620,5.166667,0.005273,0.987425,-0.002870,-0.157974,3.196168,80.254761,7.921924,0.016619,0.960214,0.090374,-0.263713,3.264814,87.475418,7.868966,-0.003358,0.948901,0.107431,-0.296706,4.433497,101.911201,10.288663,-0.014557,0.981862,-0.001002,-0.189036,5.467846,119.521484,13.999923,0.038471,0.994359,-0.071959,-0.067767,4.418738,133.152313,12.412789,0.089238,0.934556,0.335457,-0.078173,2.645146,113.828369,15.603678,-0.097667,0.787785,0.021446,0.607780,-13.588926,115.738472,19.044518,-0.334098,-0.040754,-0.493305,-0.802102,-19.226330,112.762703,-3.348459,-0.193799,0.121844,-0.471067,-0.851875,-8.756923,129.566956,2.075712,-0.008523,0.852947,0.279094,-0.441039,8.445290,114.322021,11.644734,0.355655,0.627172,0.238692,-0.650531,18.648655,118.677200,-0.843529,0.230362,-0.086671,0.621663,-0.743611,16.335224,115.521004,-23.794941,0.453494,-0.382360,0.629445,-0.501939,12.042382,135.047333,-26.983774,-0.032234,0.962748,0.262714,-0.055309,-5.170120,80.354439,10.669011,0.021025,0.994046,-0.104518,0.022517,-4.024983,50.520527,-7.005424,-0.004803,0.983374,0.026933,0.179517,-6.104409,6.824777,2.243009,-0.069441,0.976427,-0.194650,-0.062285,11.562456,80.155075,5.174837,-0.014567,0.948979,-0.314660,-0.014713,17.108698,48.423557,18.063171,-0.016448,0.984524,-0.154327,0.081395,18.758858,12.584389,44.746632,-0.004803,0.983374,0.026933,0.179517,-1.334618,1.831739,-10.389264,-0.016448,0.984524,-0.154327,0.081395,20.984591,3.157343,34.096161
621,5.175000,0.004726,0.989120,-0.001792,-0.147025,3.140821,80.462883,7.871843,0.015318,0.963107,0.091560,-0.252602,3.204522,87.683693,7.836207,-0.002194,0.952213,0.107723,-0.285798,4.317425,102.118210,10.312862,-0.013453,0.983357,-0.000079,-0.181183,5.352091,119.726456,14.033677,0.038144,0.994714,-0.071175,-0.063433,4.362955,133.362442,12.452465,0.086735,0.935470,0.335791,-0.067955,2.467113,114.048111,15.577865,-0.097790,0.784348,0.021539,0.612185,-13.831559,115.996483,18.674650,-0.331033,-0.035362,-0.495206,-0.802458,-19.217596,113.038841,-3.782502,-0.190345,0.127519,-0.471914,-0.851355,-8.805517,129.839355,1.784090,-0.009003,0.858204,0.278913,-0.430828,8.356803,114.510986,11.749564,0.355896,0.631465,0.234398,-0.647802,18.857327,118.783630,-0.518953,0.226823,-0.083862,0.618991,-0.747241,16.700909,115.389381,-23.451677,0.449354,-0.377301,0.629808,-0.508986,12.259238,134.867126,-26.595757,-0.032790,0.964384,0.258312,-0.046521,-5.284383,80.549850,10.433011,0.021190,0.993896,-0.104318,0.028972,-3.923995,50.559296,-6.958805,-0.003511,0.983439,0.026072,0.179321,-6.077590,6.860441,2.257945,-0.071124,0.977275,-0.192707,-0.052340,11.566024,80.375923,5.310675,-0.015493,0.949792,-0.312432,-0.006475,17.089081,48.608582,18.120483,-0.018403,0.983793,-0.156784,0.085038,18.585913,12.646955,44.647770,-0.003511,0.983439,0.026072,0.179321,-1.327931,1.838270,-10.370365,-0.018403,0.983793,-0.156784,0.085038,20.926985,3.174542,34.062481
622,5.183333,0.003861,0.990744,-0.000548,-0.135686,3.100683,80.667191,7.824212,0.014073,0.965821,0.093377,-0.241398,3.154854,87.888153,7.808809,-0.001897,0.955469,0.107389,-0.274849,4.215778,102.305412,10.356700,-0.011805,0.984816,0.000593,-0.173200,5.214581,119.916298,14.074850,0.038007,0.995048,-0.070334,-0.059056,4.299145,133.557129,12.491030,0.084925,0.936294,0.336097,-0.056386,2.279687,114.248154,15.561401,-0.096994,0.780780,0.019962,0.616909,-14.077430,116.271500,18.278749,-0.328797,-0.030421,-0.497315,-0.802275,-19.200367,113.318504,-4.240502,-0.186846,0.132298,-0.472391,-0.851136,-8.857815,130.119873,1.473909,-0.009728,0.863608,0.278174,-0.420365,8.255823,114.689255,11.866830,0.357209,0.635810,0.230944,-0.644059,19.053432,118.876556,-0.171079,0.223936,-0.082058,0.616172,-0.750634,17.078592,115.226982,-23.080942,0.446234,-0.372354,0.629821,-0.515319,12.484497,134.675629,-26.170095,-0.033594,0.965874,0.253827,-0.039124,-5.381111,80.735870,10.191851,0.021540,0.993725,-0.104103,0.034780,-3.818619,50.589645,-6.911452,-0.001898,0.983451,0.025449,0.179367,-6.056544,6.888118,2.272470,-0.072862,0.978032,-0.190745,-0.041970,11.582477,80.598511,5.456573,-0.016223,0.950574,-0.310068,0.001663,17.082848,48.796333,18.189466,-0.019369,0.983076,-0.158990,0.088931,18.415735,12.705189,44.549084,-0.001898,0.983451,0.025449,0.179367,-1.323921,1.841665,-10.352559,-0.019369,0.983076,-0.158990,0.088931,20.862921,3.191011,34.025429
623,5.191667,0.003203,0.992280,0.000772,-0.123976,3.058228,80.871460,7.777438,0.012485,0.968549,0.094694,-0.229761,3.105512,88.092484,7.782767,-0.000335,0.958652,0.107306,-0.263576,4.100402,102.518143,10.393720,-0.009522,0.986202,0.001121,-0.165267,5.108548,120.129791,14.105717,0.036582,0.995400,-0.069186,-0.055257,4.283072,133.775421,12.513818,0.082231,0.937133,0.336156,-0.044933,2.109794,114.480003,15.533537,-0.096748,0.777498,0.019368,0.621097,-14.301125,116.549911,17.863808,-0.326593,-0.025480,-0.499544,-0.801963,-19.184824,113.607361,-4.709889,-0.183802,0.137671,-0.472994,-0.850612,-8.917912,130.413696,1.155028,-0.010398,0.868818,0.277915,-0.409647,8.171435,114.882751,11.976448,0.358896,0.640045,0.227048,-0.640301,19.265799,118.988022,0.182604,0.220977,-0.080160,0.613160,-0.754174,17.459476,115.061165,-22.695286,0.442383,-0.367278,0.629332,-0.522825,12.705667,134.469345,-25.728378,-0.034492,0.967426,0.248922,-0.030578,-5.477203,80.925758,9.944161,0.022354,0.993599,-0.103564,0.039193,-3.689892,50.612663,-6.839194,-0.000659,0.983439,0.025114,0.179492,-6.039021,6.904319,2.284294,-0.074704,0.978551,-0.189398,-0.031388,11.593657,80.817169,5.610714,-0.017031,0.951454,-0.307120,0.011076,17.078714,48.998318,18.308517,-0.020543,0.982347,-0.160685,0.093560,18.223539,12.746853,44.456120,-0.000659,0.983439,0.025114,0.179492,-1.316982,1.843055,-10.338763,-0.020543,0.982347,-0.160685,0.093560,20.797800,3.203759,33.989120
624,5.200000,0.002189,0.993704,0.002157,-0.111991,3.029953,81.081657,7.728058,0.010715,0.971275,0.095873,-0.217528,3.064859,88.302704,7.755476,0.000737,0.961867,0.107377,-0.251556,3.984255,102.731537,10.425069,-0.007923,0.987570,0.001744,-0.156969,4.983660,120.342621,14.142095,0.036114,0.995692,-0.068284,-0.051285,4.231413,133.992310,12.548606,0.079150,0.938003,0.335846,-0.033052,1.924370,114.708557,15.501936,-0.096730,0.774195,0.019960,0.625194,-14.534113,116.818069,17.425779,-0.324612,-0.020265,-0.501214,-0.801873,-19.180204,113.911995,-5.202730,-0.181646,0.141443,-0.473852,-0.849978,-8.968287,130.706345,0.818102,-0.010980,0.874185,0.277635,-0.398245,8.073184,115.078888,12.094073,0.358751,0.644718,0.222257,-0.637368,19.474871,119.093445,0.565076,0.217550,-0.077991,0.609496,-0.758356,17.847853,114.919647,-22.282528,0.439046,-0.361827,0.629111,-0.529660,12.906586,134.259750,-25.246916,-0.034331,0.968829,0.244399,-0.021481,-5.555380,81.115715,9.688187,0.022485,0.993409,-0.103337,0.044210,-3.611710,50.647038,-6.793344,0.000786,0.983449,0.024370,0.179537,-6.017702,6.935033,2.297730,-0.076503,0.979127,-0.187209,-0.020263,11.615285,81.047600,5.767930,-0.017568,0.952083,-0.304668,0.020156,17.076263,49.190418,18.379707,-0.021494,0.981448,-0.162941,0.098734,18.022867,12.806484,44.350636,0.000786,0.983449,0.024370,0.179537,-1.311280,1.847194,-10.320474,-0.021494,0.981448,-0.162941,0.098734,20.732769,3.222807,33.955200
625,5.208333,0.000913,0.995011,0.002984,-0.099716,3.010976,81.302101,7.692062,0.008518,0.973892,0.097095,-0.205024,3.028395,88.523140,7.733634,0.001814,0.964997,0.107252,-0.239323,3.857639,102.942917,10.462140,-0.005755,0.988910,0.002490,-0.148381,4.846179,120.554878,14.177963,0.035373,0.995986,-0.067419,-0.047074,4.183972,134.209259,12.584798,0.076902,0.938515,0.335920,-0.020839,1.727843,114.937065,15.469243,-0.098239,0.770852,0.021568,0.629023,-14.764357,117.114426,16.985664,-0.321553,-0.015418,-0.502793,-0.802225,-19.173092,114.219879,-5.691767,-0.180377,0.145675,-0.474535,-0.849152,-9.018108,131.008774,0.447107,-0.011925,0.879791,0.277161,-0.386016,7.961172,115.273811,12.214889,0.359086,0.649212,0.218235,-0.633998,19.682560,119.198631,0.979326,0.214948,-0.076701,0.605270,-0.762602,18.243847,114.785973,-21.836012,0.437152,-0.355714,0.628788,-0.535716,13.099651,134.034988,-24.719162,-0.034188,0.970183,0.239609,-0.012827,-5.620201,81.312859,9.439603,0.022789,0.993275,-0.102763,0.048222,-3.531873,50.682606,-6.721627,0.002072,0.983438,0.023712,0.179674,-5.999184,6.961236,2.307805,-0.078122,0.979639,-0.184734,-0.008852,11.642154,81.291344,5.944521,-0.018253,0.952631,-0.302129,0.029662,17.066193,49.387676,18.454313,-0.021537,0.980467,-0.165197,0.104546,17.819695,12.868136,44.240578,0.002072,0.983438,0.023712,0.179674,-1.304253,1.849856,-10.305168,-0.021537,0.980467,-0.165197,0.104546,20.665754,3.242161,33.920879
626,5.216667,-0.000039,0.996187,0.004249,-0.087144,2.985225,81.516663,7.647004,0.006454,0.976406,0.098376,-0.192122,2.990012,88.737579,7.708187,0.003063,0.968057,0.107129,-0.226673,3.731464,103.159058,10.497105,-0.004357,0.990171,0.003111,-0.139756,4.713853,120.771744,14.211067,0.035149,0.996246,-0.066417,-0.042979,4.120433,134.429459,12.619352,0.074361,0.938905,0.335947,-0.008170,1.535027,115.171776,15.430336,-0.097825,0.767511,0.020508,0.633196,-14.982286,117.412613,16.521187,-0.319667,-0.011015,-0.504692,-0.801859,-19.149574,114.521065,-6.202229,-0.177708,0.149042,-0.474961,-0.848892,-9.066049,131.309921,0.069546,-0.012320,0.885336,0.276761,-0.373404,7.851262,115.471939,12.336199,0.359904,0.653611,0.215139,-0.630061,19.892286,119.288895,1.405628,0.212442,-0.075381,0.600595,-0.767119,18.657953,114.646935,-21.376150,0.434242,-0.349306,0.627921,-0.543263,13.291104,133.798340,-24.178589,-0.034076,0.971460,0.234711,-0.003898,-5.687341,81.509453,9.175976,0.023284,0.993038,-0.102282,0.053581,-3.453737,50.717461,-6.655118,0.003381,0.983280,0.023028,0.180606,-6.011491,6.989327,2.316164,-0.079867,0.979956,-0.182487,0.002406,11.657791,81.523865,6.118032,-0.019090,0.953073,-0.299407,0.040533,17.058277,49.582062,18.540390,-0.020838,0.979395,-0.167111,0.111470,17.600037,12.918925,44.127434,0.003381,0.983280,0.023028,0.180606,-1.308223,1.853488,-10.283756,-0.020838,0.979395,-0.167111,0.111470,20.596664,3.256937,33.884300
627,5.225000,-0.001192,0.997203,0.004952,-0.074572,2.974579,81.728859,7.621066,0.004226,0.978787,0.099564,-0.179011,2.962740,88.949661,7.693671,0.004280,0.971020,0.106817,-0.213756,3.608848,103.366020,10.538123,-0.000600,0.991406,0.003006,-0.130788,4.581874,120.980789,14.244684,0.033396,0.996560,-0.064973,-0.039131,4.119606,134.640533,12.627202,0.071543,0.939159,0.335918,0.004596,1.344432,115.398956,15.390691,-0.097344,0.764287,0.020029,0.637173,-15.188144,117.695259,16.049385,-0.317082,-0.006473,-0.506141,-0.802022,-19.124554,114.825127,-6.717868,-0.174271,0.153346,-0.475688,-0.848431,-9.093852,131.611664,-0.328465,-0.013352,0.891067,0.275715,-0.360281,7.740642,115.661919,12.461880,0.359999,0.658334,0.211354,-0.626360,20.102463,119.378044,1.859583,0.208849,-0.072424,0.595978,-0.771976,19.081474,114.506577,-20.884806,0.429781,-0.341428,0.626413,-0.553464,13.488785,133.549683,-23.632082,-0.033449,0.972615,0.229946,0.005047,-5.733768,81.701408,8.930701,0.023447,0.992926,-0.101602,0.056800,-3.395750,50.752853,-6.576709,0.004231,0.983298,0.022299,0.180584,-5.993702,7.012984,2.325567,-0.081777,0.980184,-0.179782,0.015175,11.682925,81.756302,6.311431,-0.019407,0.953426,-0.296714,0.050617,17.055719,49.767933,18.625492,-0.018215,0.978215,-0.168500,0.119880,17.367306,12.962323,44.011040,0.004231,0.983298,0.022299,0.180584,-1.301596,1.853856,-10.269000,-0.018215,0.978215,-0.168500,0.119880,20.519239,3.270132,33.843330
628,5.233333,-0.002282,0.998072,0.006004,-0.061728,2.964855,81.940720,7.587939,0.001983,0.981062,0.100647,-0.165480,2.937310,89.161308,7.676514,0.005053,0.973892,0.106670,-0.200324,3.484653,103.572418,10.571630,0.001660,0.992550,0.003662,-0.121770,4.432500,121.188057,14.280552,0.032944,0.996773,-0.064130,-0.035281,4.063947,134.850922,12.665277,0.068958,0.939270,0.335720,0.017583,1.141160,115.621712,15.345433,-0.097002,0.760880,0.019899,0.641293,-15.393925,117.982796,15.567112,-0.313712,-0.001391,-0.507556,-0.802477,-19.088156,115.140175,-7.244137,-0.169692,0.158265,-0.476020,-0.848270,-9.113751,131.918228,-0.738248,-0.014756,0.896816,0.274698,-0.346475,7.615578,115.853271,12.591007,0.360969,0.662927,0.208966,-0.621742,20.302053,119.475090,2.345587,0.205449,-0.069469,0.590956,-0.777004,19.516903,114.382126,-20.359615,0.424019,-0.332675,0.625878,-0.563748,13.683746,133.305481,-23.054739,-0.032464,0.973730,0.224916,0.014433,-5.774258,81.894073,8.672799,0.023563,0.992855,-0.100771,0.059405,-3.355458,50.782238,-6.491713,0.005203,0.983266,0.021990,0.180768,-5.982827,7.027829,2.330116,-0.083812,0.980208,-0.177101,0.028326,11.703970,81.987366,6.503080,-0.019743,0.953604,-0.293910,0.062186,17.056538,49.955975,18.713688,-0.015314,0.976824,-0.169807,0.129405,17.105766,13.003427,43.886749,0.005203,0.983266,0.021990,0.180768,-1.297076,1.855958,-10.261595,-0.015314,0.976824,-0.169807,0.129405,20.433674,3.282318,33.803066
629,5.241667,-0.003422,0.998787,0.006671,-0.048668,2.972379,82.155762,7.564003,-0.000012,0.983336,0.101271,-0.150979,2.927706,89.376129,7.662631,0.004852,0.976731,0.107493,-0.185520,3.377103,103.777016,10.590905,0.003604,0.993659,0.003584,-0.112323,4.266965,121.386375,14.343765,0.033084,0.996928,-0.063394,-0.031958,3.982599,135.049423,12.713157,0.066460,0.939380,0.334955,0.030878,0.928158,115.829254,15.303948,-0.095963,0.757348,0.019214,0.645636,-15.596707,118.260513,15.078614,-0.310392,0.003672,-0.508759,-0.802999,-19.040028,115.453949,-7.776316,-0.164834,0.163466,-0.476337,-0.848064,-9.114285,132.221359,-1.155741,-0.015814,0.902503,0.273230,-0.332542,7.483025,116.043297,12.745336,0.360220,0.668176,0.205091,-0.617835,20.484486,119.555626,2.863107,0.200447,-0.064945,0.586493,-0.782067,19.950003,114.248230,-19.800228,0.417812,-0.322728,0.625272,-0.574729,13.893888,133.066071,-22.463787,-0.031183,0.974756,0.219851,0.023332,-5.792015,82.089844,8.419726,0.023523,0.992760,-0.099912,0.062387,-3.326867,50.816036,-6.400246,0.006002,0.983253,0.021574,0.180865,-5.972582,7.046047,2.338421,-0.085455,0.980086,-0.174437,0.041250,11.736773,82.221672,6.708279,-0.020062,0.953661,-0.290823,0.074504,17.049139,50.144588,18.816078,-0.012694,0.975318,-0.170645,0.139552,16.822424,13.031777,43.751274,0.006002,0.983253,0.021574,0.180865,-1.293808,1.859428,-10.249814,-0.012694,0.975318,-0.170645,0.139552,20.344563,3.292690,33.751255
630,5.250000,-0.004567,0.999333,0.007304,-0.035495,2.969065,82.366058,7.544052,-0.002009,0.985212,0.102856,-0.137021,2.906901,89.586166,7.651807,0.006337,0.979262,0.107377,-0.171686,3.263651,103.993286,10.642916,0.004715,0.994605,0.003631,-0.103560,4.152021,121.602943,14.394749,0.032848,0.997077,-0.062759,-0.028648,3.927548,135.266205,12.756560,0.063119,0.938851,0.335500,0.044887,0.755637,116.066704,15.269894,-0.095035,0.754386,0.018409,0.649255,-15.748223,118.549599,14.569462,-0.307947,0.008152,-0.510032,-0.803100,-18.981548,115.767754,-8.319128,-0.160609,0.167796,-0.476767,-0.847787,-9.107946,132.528732,-1.583131,-0.017312,0.907652,0.272350,-0.318893,7.379847,116.238907,12.893181,0.358013,0.674311,0.198085,-0.614730,20.676702,119.665405,3.380789,0.193512,-0.058836,0.582090,-0.787568,20.394211,114.094185,-19.223682,0.409832,-0.312042,0.624541,-0.587040,14.108896,132.818726,-21.866064,-0.029834,0.975674,0.214786,0.032205,-5.814692,82.281120,8.168203,0.023396,0.992681,-0.098997,0.065096,-3.314861,50.848831,-6.306639,0.006607,0.983232,0.021166,0.181008,-5.967980,7.062030,2.345108,-0.087583,0.979702,-0.171642,0.055255,11.752822,82.451004,6.919900,-0.020087,0.953525,-0.287678,0.087341,17.048761,50.332355,18.924257,-0.009894,0.973588,-0.171228,0.150696,16.514688,13.056937,43.610973,0.006607,0.983232,0.021166,0.181008,-1.292939,1.861756,-10.238876,-0.009894,0.973588,-0.171228,0.150696,20.250404,3.304804,33.701591
