Format Version,1.23,Take Name,p23_hook_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.59.09.486 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1051,8.758333,-0.013110,0.915330,0.016966,0.402133,8.325355,83.355591,21.509209,-0.058313,0.891746,0.148799,0.423377,8.053508,90.570137,21.657349,-0.004425,0.897934,0.076428,0.433421,4.500378,105.229500,24.994425,0.047441,0.926161,0.031753,0.372782,3.162824,123.044991,27.399525,0.050654,0.951171,-0.053420,0.299756,5.260665,136.647110,27.416960,0.043507,0.898924,0.083732,0.427822,0.643949,117.807457,24.370537,0.494697,-0.494355,0.333789,-0.632039,-9.882278,120.310829,11.644009,0.527347,-0.145088,-0.142234,-0.824999,-3.167656,99.099258,4.783702,0.568793,0.037555,-0.071757,-0.818483,15.820071,100.789917,-3.276193,-0.025640,0.878149,-0.002612,0.477693,5.038558,117.397018,29.854834,0.584710,0.773946,0.207141,0.127336,14.097357,118.190918,43.866997,0.294780,0.606337,0.586735,-0.448556,20.704975,95.890335,42.816200,0.254270,0.553689,0.641215,-0.466495,28.995764,99.194847,25.407076,0.053888,0.927440,0.130762,0.346198,2.370216,83.264397,15.022362,0.077901,0.983818,0.023314,0.159653,2.043481,49.957161,5.312561,0.004546,0.966193,0.064027,0.249702,-4.477209,5.836308,2.149255,-0.044394,0.901011,-0.103932,0.418816,14.280494,83.446793,27.996054,0.054745,0.905996,-0.102896,0.406924,14.035617,49.637867,35.784237,-0.019939,0.886153,0.039851,0.461245,5.856054,6.140512,42.128571,0.004546,0.966193,0.064027,0.249702,2.037062,1.763719,-10.025875,-0.019939,0.886153,0.039851,0.461245,17.046085,1.615065,34.282608
1052,8.766667,-0.013078,0.915884,0.017259,0.400859,8.351287,83.342865,21.496981,-0.058727,0.892541,0.148309,0.421813,8.078381,90.557274,21.649555,-0.004692,0.898743,0.076872,0.431660,4.522984,105.232048,24.977022,0.046893,0.926368,0.031778,0.372336,3.174584,123.044991,27.394873,0.050815,0.950822,-0.053176,0.300879,5.257707,136.649368,27.405813,0.044428,0.900624,0.081958,0.424483,0.650033,117.805923,24.373297,0.497255,-0.496834,0.335518,-0.627153,-9.968559,120.304977,11.722867,0.532435,-0.153207,-0.129856,-0.822300,-3.422259,99.002563,4.982413,0.573363,0.030029,-0.057662,-0.816718,15.611660,100.046921,-3.097770,-0.026081,0.878370,-0.003090,0.477260,5.066061,117.398109,29.840565,0.585380,0.774530,0.202405,0.128319,14.137920,118.212738,43.843098,0.302399,0.616716,0.578666,-0.439729,20.697290,95.890892,42.953854,0.270350,0.564572,0.626204,-0.464799,29.099369,98.544846,25.532394,0.054211,0.927823,0.130595,0.345182,2.378122,83.253754,15.026693,0.076655,0.984483,0.023734,0.156059,2.015949,49.945900,5.320262,0.004672,0.966622,0.064825,0.247827,-4.401260,5.809581,2.161055,-0.044105,0.901270,-0.104346,0.418185,14.324450,83.431984,27.967268,0.054943,0.906228,-0.103079,0.406332,14.054852,49.627270,35.772896,-0.020185,0.886195,0.040001,0.461141,5.856828,6.135240,42.129929,0.004672,0.966622,0.064825,0.247827,2.067747,1.758694,-10.045417,-0.020185,0.886195,0.040001,0.461141,17.047838,1.616538,34.281467
1053,8.775000,-0.010764,0.915825,0.014626,0.401167,8.290662,83.280632,21.567801,-0.058603,0.893427,0.145503,0.420930,8.063548,90.497055,21.698887,-0.005100,0.899465,0.077149,0.430099,4.541618,105.235138,24.964376,0.046122,0.926555,0.031974,0.371949,3.179920,123.046402,27.387148,0.051271,0.950480,-0.053013,0.301909,5.241073,136.654129,27.393902,0.045279,0.902308,0.080310,0.421117,0.651517,117.804352,24.373978,0.499183,-0.498570,0.337524,-0.623155,-10.059606,120.299149,11.800962,0.536404,-0.162187,-0.117535,-0.819849,-3.656623,98.916039,5.179379,0.577223,0.021345,-0.045023,-0.815065,15.394381,99.304459,-2.941226,-0.026471,0.878760,-0.003618,0.476515,5.086424,117.401756,29.826324,0.585279,0.775329,0.198540,0.129978,14.181330,118.236473,43.812706,0.313204,0.624697,0.570867,-0.431008,20.726250,95.904228,43.094410,0.284713,0.575021,0.615112,-0.458177,29.151266,97.868866,25.628557,0.053647,0.928066,0.132492,0.343890,2.320870,83.210350,15.094174,0.077311,0.983672,0.023386,0.160825,2.027643,49.932911,5.281671,0.004363,0.966211,0.065083,0.249362,-4.436592,5.804154,2.112718,-0.045264,0.901714,-0.103048,0.417426,14.260454,83.350922,28.041428,0.055984,0.907184,-0.103230,0.404012,14.107788,49.534710,35.800278,-0.021007,0.886108,0.042060,0.461088,5.836532,6.055796,42.152130,0.004363,0.966211,0.065083,0.249362,2.073716,1.761334,-10.074449,-0.021007,0.886108,0.042060,0.461088,17.042406,1.597522,34.290344
1054,8.783333,-0.027588,0.916898,0.026402,0.397292,8.646034,83.548088,21.431076,-0.060210,0.893914,0.150151,0.418027,8.129219,90.748207,21.622398,-0.005630,0.900281,0.077230,0.428367,4.565602,105.230965,24.955746,0.045646,0.926744,0.032108,0.371526,3.190091,123.041573,27.375551,0.051455,0.950146,-0.052686,0.302984,5.237258,136.651428,27.379417,0.045872,0.903845,0.079056,0.417983,0.657184,117.794907,24.374218,0.502595,-0.501309,0.337951,-0.617962,-10.139975,120.284035,11.873889,0.540412,-0.171618,-0.105694,-0.816903,-3.877942,98.826950,5.357652,0.579916,0.012602,-0.032232,-0.813941,15.158632,98.562134,-2.819540,-0.026980,0.879134,-0.003527,0.475798,5.112944,117.400482,29.810133,0.584638,0.775469,0.197783,0.133146,14.229737,118.248955,43.781418,0.323518,0.631895,0.564130,-0.421667,20.770769,95.911469,43.204903,0.300378,0.584365,0.602430,-0.453177,29.233519,97.212967,25.738201,0.057201,0.929344,0.129311,0.341067,2.633119,83.287308,15.002392,0.077473,0.983698,0.023205,0.160616,2.004779,49.979420,5.309678,0.004853,0.966257,0.063830,0.249498,-4.477002,5.852157,2.155685,-0.038550,0.902393,-0.106781,0.415691,14.658949,83.808861,27.859760,0.053101,0.903835,-0.103819,0.411685,13.992744,50.007965,35.658115,-0.015605,0.886414,0.030942,0.461594,5.878774,6.511826,42.094379,0.004853,0.966257,0.063830,0.249498,2.028860,1.772388,-10.021535,-0.015605,0.886414,0.030942,0.461594,16.997545,1.716366,34.307728
1055,8.791667,-0.027635,0.917333,0.026245,0.396292,8.656816,83.535095,21.436213,-0.060177,0.894781,0.149376,0.416453,8.140480,90.735291,21.625755,-0.006122,0.901109,0.077670,0.426535,4.591335,105.233231,24.947029,0.044280,0.927015,0.032342,0.370995,3.198021,123.041176,27.376259,0.052120,0.949751,-0.052769,0.304091,5.207551,136.656631,27.370459,0.046145,0.905257,0.077377,0.415203,0.661371,117.791283,24.383738,0.505029,-0.503906,0.338252,-0.613686,-10.212347,120.260178,11.945917,0.543019,-0.181458,-0.093700,-0.814508,-4.081338,98.743889,5.500702,0.581659,0.004002,-0.018029,-0.813223,14.907146,97.823921,-2.731699,-0.027439,0.879563,-0.003407,0.474979,5.139105,117.402504,29.801973,0.584304,0.775539,0.196746,0.135719,14.281090,118.262848,43.756062,0.334827,0.638288,0.557531,-0.411872,20.808092,95.918396,43.304169,0.314115,0.593475,0.592561,-0.444962,29.288828,96.537170,25.834194,0.057254,0.929593,0.129723,0.340222,2.629973,83.271782,15.020688,0.076955,0.983667,0.023597,0.160999,1.999315,49.971725,5.301241,0.004592,0.966347,0.064139,0.249077,-4.430225,5.838964,2.117588,-0.038402,0.902667,-0.106914,0.415076,14.683660,83.798401,27.851736,0.053326,0.904118,-0.103949,0.411000,14.009643,49.998672,35.654491,-0.015805,0.886487,0.030988,0.461443,5.877782,6.507081,42.098896,0.004592,0.966347,0.064139,0.249077,2.068553,1.769435,-10.066841,-0.015805,0.886487,0.030988,0.461443,16.995975,1.715242,34.309193
1056,8.800000,-0.028199,0.918655,0.026159,0.393183,8.612002,83.524818,21.364632,-0.057509,0.895849,0.150448,0.414142,8.089327,90.724632,21.551579,-0.006515,0.901943,0.077696,0.424759,4.608258,105.222427,24.945148,0.043600,0.927245,0.032381,0.370496,3.206550,123.030045,27.371910,0.052350,0.949429,-0.052499,0.305103,5.197806,136.648178,27.358528,0.046536,0.906625,0.076152,0.412390,0.663633,117.776314,24.391481,0.508430,-0.506348,0.338234,-0.608858,-10.286650,120.235023,12.018972,0.546454,-0.192127,-0.082433,-0.810975,-4.269973,98.657654,5.670948,0.584594,-0.006099,-0.006853,-0.811274,14.644824,97.077263,-2.655692,-0.027953,0.880086,-0.003243,0.473981,5.162580,117.394386,29.792610,0.584134,0.775737,0.195426,0.137214,14.335272,118.267616,43.725742,0.343471,0.646117,0.550264,-0.402207,20.852518,95.918633,43.366589,0.329415,0.601851,0.579329,-0.440045,29.389154,95.895615,25.968609,0.056202,0.929326,0.129569,0.341183,2.542480,83.249718,14.989964,0.076898,0.984068,0.023334,0.158593,1.985754,49.938606,5.303947,0.004250,0.966383,0.065071,0.248698,-4.450327,5.803952,2.159980,-0.039149,0.902569,-0.107994,0.414939,14.681525,83.799919,27.739302,0.053337,0.904065,-0.104203,0.411052,14.023952,50.020313,35.630123,-0.015547,0.886470,0.030259,0.461535,5.881606,6.533566,42.093929,0.004250,0.966383,0.065071,0.248698,2.044700,1.761914,-10.035600,-0.015547,0.886470,0.030259,0.461535,16.995789,1.720922,34.311317
1057,8.808333,-0.029116,0.919768,0.025183,0.390571,8.533774,83.512009,21.337233,-0.054284,0.897066,0.150304,0.411988,8.004960,90.711784,21.507519,-0.006883,0.902774,0.077789,0.422966,4.622993,105.217430,24.946106,0.043000,0.927445,0.032312,0.370071,3.212720,123.024353,27.373055,0.052407,0.949060,-0.052309,0.306272,5.188890,136.644669,27.350414,0.046509,0.908062,0.074731,0.409483,0.663559,117.767159,24.404074,0.512486,-0.508929,0.336961,-0.603992,-10.366629,120.200439,12.097707,0.549619,-0.203194,-0.071381,-0.807178,-4.431947,98.578300,5.825307,0.586756,-0.016829,0.003897,-0.809579,14.373342,96.337593,-2.601047,-0.028413,0.880732,-0.003012,0.472751,5.183836,117.391396,29.787794,0.583885,0.775951,0.194433,0.138471,14.394522,118.275002,43.695171,0.353066,0.653264,0.542752,-0.392443,20.909182,95.924164,43.412083,0.340912,0.610812,0.568719,-0.432720,29.471212,95.241852,26.081043,0.054764,0.929110,0.130332,0.341715,2.429123,83.213577,14.997257,0.076946,0.984149,0.023311,0.158071,1.988792,49.905159,5.296000,0.004322,0.966298,0.066116,0.248753,-4.453430,5.771056,2.156849,-0.040196,0.902563,-0.108213,0.414794,14.638426,83.810440,27.677208,0.053391,0.904008,-0.104395,0.411122,14.041209,50.039883,35.611431,-0.015752,0.886545,0.029452,0.461435,5.887099,6.557220,42.087891,0.004322,0.966298,0.066116,0.248753,2.044912,1.756647,-10.046079,-0.015752,0.886545,0.029452,0.461435,16.997835,1.727731,34.310810
1058,8.816667,-0.029477,0.915618,0.030809,0.399782,8.815655,83.622520,21.489738,-0.064251,0.896025,0.148256,0.413559,8.247974,90.817436,21.726959,-0.007129,0.903559,0.077874,0.421267,4.636628,105.212914,24.955235,0.042190,0.927728,0.032085,0.369475,3.221630,123.019241,27.383821,0.052558,0.948810,-0.052126,0.307050,5.178730,136.642273,27.345203,0.046245,0.909119,0.073865,0.407317,0.665563,117.759491,24.425327,0.517047,-0.512210,0.335111,-0.598334,-10.424533,120.169212,12.168261,0.552654,-0.214574,-0.060684,-0.803025,-4.587986,98.500290,5.965574,0.588349,-0.027618,0.014462,-0.808006,14.086644,95.603676,-2.572117,-0.028827,0.881297,-0.002948,0.471674,5.205986,117.388283,29.792387,0.583390,0.776080,0.194584,0.139619,14.449885,118.283485,43.676968,0.361222,0.661857,0.533777,-0.382813,20.976595,95.935669,43.436550,0.352401,0.620892,0.553644,-0.428701,29.581039,94.595329,26.217836,0.059663,0.930875,0.128169,0.336876,2.839590,83.364098,15.026691,0.076573,0.984218,0.023944,0.157726,1.981796,50.055779,5.353080,0.005025,0.966792,0.061542,0.247992,-4.419880,5.919233,2.165664,-0.036176,0.903965,-0.105622,0.412773,14.791719,83.880943,27.952787,0.053328,0.904083,-0.104289,0.410992,14.035635,50.050640,35.614239,-0.015393,0.886586,0.029294,0.461378,5.891286,6.565410,42.085732,0.005025,0.966792,0.061542,0.247992,2.041521,1.777744,-10.014393,-0.015393,0.886586,0.029294,0.461378,16.997047,1.727616,34.306709
1059,8.825000,-0.029261,0.911775,0.034838,0.408162,9.025587,83.703773,21.508274,-0.070469,0.894852,0.149769,0.414539,8.434913,90.895058,21.794535,-0.007489,0.904325,0.077791,0.419629,4.645059,105.207214,24.968649,0.041774,0.927960,0.031736,0.368970,3.223984,123.013817,27.391651,0.052539,0.948559,-0.051807,0.307883,5.173306,136.637909,27.338234,0.046025,0.910130,0.073073,0.405223,0.661775,117.750191,24.445379,0.522056,-0.515720,0.332521,-0.592386,-10.485855,120.138893,12.236471,0.556386,-0.226082,-0.050300,-0.797992,-4.736753,98.429474,6.094007,0.590829,-0.038496,0.023553,-0.805533,13.791372,94.874657,-2.557037,-0.029245,0.882066,-0.002403,0.470211,5.221527,117.385948,29.796509,0.583110,0.776326,0.194066,0.140140,14.510664,118.285500,43.650597,0.369401,0.669953,0.524758,-0.373275,21.045803,95.939774,43.447231,0.361520,0.630672,0.540890,-0.423076,29.674816,93.954033,26.361423,0.063389,0.931822,0.124559,0.334926,3.168543,83.484322,14.935747,0.076207,0.984255,0.024562,0.157581,1.964654,50.144505,5.408596,0.005764,0.967092,0.059086,0.247404,-4.396671,6.005642,2.172827,-0.034104,0.904672,-0.104411,0.411709,14.882631,83.923225,28.080801,0.053362,0.904099,-0.104340,0.410939,14.040649,50.065170,35.609558,-0.015030,0.886581,0.029064,0.461415,5.892172,6.581199,42.084320,0.005764,0.967092,0.059086,0.247404,2.036910,1.793820,-9.997843,-0.015030,0.886581,0.029064,0.461415,16.994207,1.733316,34.306244
1060,8.833333,-0.029262,0.916587,0.029834,0.397646,8.795613,83.587090,21.513451,-0.063926,0.897443,0.147967,0.410628,8.236921,90.783051,21.740330,-0.007675,0.905024,0.077873,0.418101,4.647155,105.187752,24.978102,0.040936,0.928188,0.031380,0.368520,3.222854,122.993782,27.403355,0.052774,0.948256,-0.051564,0.308814,5.153864,136.620407,27.330919,0.045895,0.911130,0.072389,0.403108,0.654210,117.728127,24.466335,0.526147,-0.518313,0.330695,-0.587505,-10.550940,120.100037,12.306919,0.559589,-0.238120,-0.040584,-0.792788,-4.870318,98.354355,6.229357,0.594568,-0.050281,0.032688,-0.801805,13.479485,94.155342,-2.558129,-0.029918,0.882827,-0.002088,0.468740,5.231940,117.367516,29.802338,0.582848,0.776617,0.193760,0.140038,14.565870,118.282608,43.625259,0.377022,0.677857,0.515677,-0.363925,21.116558,95.941353,43.430782,0.370731,0.640305,0.527858,-0.417055,29.768360,93.335503,26.499313,0.059133,0.931017,0.129520,0.336059,2.789338,83.323647,15.078670,0.076635,0.984155,0.023638,0.158139,1.989466,50.035103,5.332273,0.004888,0.966767,0.062314,0.247902,-4.420654,5.898103,2.168195,-0.036338,0.904196,-0.105638,0.412249,14.801888,83.850540,27.948231,0.053764,0.904530,-0.104498,0.409897,14.059961,50.021278,35.615700,-0.015650,0.886581,0.029860,0.461343,5.880766,6.544128,42.097534,0.004888,0.966767,0.062314,0.247902,2.041788,1.778274,-10.018657,-0.015650,0.886581,0.029860,0.461343,16.990795,1.723189,34.314137
1061,8.841667,-0.029532,0.913960,0.033205,0.403364,8.959352,83.646294,21.534166,-0.068693,0.896631,0.149112,0.411217,8.376093,90.838951,21.800426,-0.008017,0.905594,0.077765,0.416880,4.650189,105.178940,24.997189,0.040377,0.928331,0.031032,0.368252,3.219614,122.985390,27.415701,0.052838,0.947975,-0.051341,0.309702,5.139532,136.613495,27.327881,0.045263,0.911903,0.071987,0.401501,0.646997,117.716179,24.488550,0.529784,-0.520650,0.329232,-0.582974,-10.603276,120.060730,12.365550,0.562682,-0.250039,-0.031572,-0.787320,-4.990787,98.279083,6.353826,0.599196,-0.062713,0.041914,-0.797041,13.168629,93.460358,-2.575973,-0.030199,0.883866,-0.002002,0.466759,5.239004,117.361961,29.812700,0.583062,0.776407,0.193896,0.140125,14.634277,118.284920,43.593472,0.384298,0.685759,0.506787,-0.353860,21.172195,95.939957,43.395119,0.379432,0.649751,0.515060,-0.410570,29.870138,92.715096,26.640970,0.061957,0.931788,0.127050,0.334350,3.034016,83.406799,15.023854,0.076396,0.984199,0.024064,0.157916,1.975724,50.098015,5.371699,0.005858,0.966961,0.060504,0.247570,-4.408181,5.959568,2.174964,-0.034614,0.904643,-0.104792,0.411633,14.884689,83.885780,28.044479,0.053716,0.904338,-0.104510,0.410322,14.064321,50.035686,35.611313,-0.015503,0.886595,0.029504,0.461344,5.885511,6.558302,42.092045,0.005858,0.966961,0.060504,0.247570,2.032272,1.785104,-10.004931,-0.015503,0.886595,0.029504,0.461344,16.992632,1.726936,34.310970
1062,8.850000,-0.012578,0.915973,0.018788,0.400603,8.518755,83.300873,21.661915,-0.064014,0.898295,0.144135,0.410114,8.243656,90.514664,21.837688,-0.008432,0.906134,0.077519,0.415741,4.647956,105.164680,25.020563,0.040053,0.928437,0.030548,0.368060,3.210564,122.972260,27.426672,0.052801,0.947692,-0.051081,0.310617,5.126842,136.600754,27.322590,0.044914,0.912561,0.071414,0.400145,0.634566,117.698601,24.510527,0.533872,-0.524042,0.326801,-0.577547,-10.653078,120.022568,12.418339,0.565843,-0.261792,-0.022066,-0.781537,-5.131349,98.206070,6.449170,0.602568,-0.073445,0.050139,-0.793098,12.828505,92.752113,-2.597846,-0.030899,0.884857,-0.001341,0.464836,5.239831,117.352425,29.823742,0.582444,0.776791,0.194229,0.140106,14.693554,118.286682,43.563725,0.393050,0.692394,0.498208,-0.343351,21.265247,95.951653,43.363750,0.389786,0.656789,0.503865,-0.403503,29.964375,92.088562,26.793552,0.056371,0.930602,0.132811,0.336397,2.541747,83.230515,15.194954,0.076833,0.984158,0.023317,0.158069,2.001755,49.979748,5.302832,0.004447,0.966608,0.063882,0.248130,-4.430556,5.844122,2.164725,-0.042137,0.903853,-0.102066,0.413349,14.495765,83.371231,28.128874,0.056908,0.907700,-0.104326,0.402441,14.211046,49.522064,35.738895,-0.021289,0.886326,0.041367,0.460719,5.837341,6.072807,42.159092,0.004447,0.966608,0.063882,0.248130,2.045625,1.769144,-10.029914,-0.021289,0.886326,0.041367,0.460719,17.036377,1.601250,34.295105
1063,8.858333,-0.012817,0.917493,0.016862,0.397187,8.460657,83.248878,21.681824,-0.062158,0.899219,0.144065,0.408395,8.194101,90.463577,21.831732,-0.009052,0.906594,0.077114,0.414800,4.650280,105.147385,25.049231,0.039552,0.928536,0.029764,0.367927,3.201167,122.956833,27.434391,0.052851,0.947428,-0.050370,0.311528,5.112353,136.585831,27.304850,0.044366,0.913091,0.070969,0.399074,0.624277,117.676903,24.530415,0.537398,-0.525560,0.325412,-0.573669,-10.693586,119.976471,12.461830,0.568378,-0.274568,-0.014138,-0.775473,-5.203862,98.132050,6.565653,0.607977,-0.085516,0.058798,-0.787143,12.494981,92.081741,-2.649213,-0.031253,0.885841,-0.001111,0.462933,5.240388,117.342079,29.834938,0.581854,0.777234,0.194651,0.139513,14.752343,118.284203,43.534130,0.402232,0.698198,0.489882,-0.332784,21.363756,95.961128,43.309486,0.398762,0.664022,0.494526,-0.394345,30.040628,91.467155,26.928944,0.055227,0.930503,0.134751,0.336090,2.435768,83.159721,15.259682,0.077015,0.984083,0.022879,0.158511,2.012440,49.936111,5.271112,0.004310,0.966463,0.065251,0.248341,-4.440691,5.801183,2.166107,-0.042694,0.903723,-0.102274,0.413524,14.485547,83.338036,28.103966,0.056992,0.908004,-0.103729,0.401897,14.228162,49.495106,35.742607,-0.021519,0.886225,0.042289,0.460819,5.872610,6.035590,42.116879,0.004310,0.966463,0.065251,0.248341,2.045442,1.763806,-10.035745,-0.021519,0.886225,0.042289,0.460819,17.079212,1.589359,34.249310
1064,8.866667,-0.012908,0.918255,0.015432,0.395479,8.435599,83.215881,21.709093,-0.061593,0.899806,0.144061,0.407187,8.176274,90.431213,21.840027,-0.009420,0.907035,0.076881,0.413869,4.648315,105.134567,25.073246,0.039136,0.928679,0.029636,0.367622,3.193097,122.945068,27.446854,0.052961,0.947282,-0.050470,0.311936,5.094566,136.575348,27.308857,0.043510,0.913553,0.070995,0.398105,0.613647,117.661201,24.552298,0.540915,-0.527868,0.323364,-0.569387,-10.732550,119.933388,12.505150,0.570835,-0.287203,-0.005626,-0.769175,-5.294133,98.063972,6.654279,0.612574,-0.096695,0.066831,-0.781624,12.134149,91.400948,-2.702453,-0.031987,0.886895,-0.000075,0.460863,5.240521,117.333511,29.847881,0.581227,0.777459,0.195746,0.139343,14.814798,118.282440,43.503117,0.411295,0.703478,0.482646,-0.320948,21.462414,95.970428,43.249832,0.410621,0.668234,0.485895,-0.385694,30.135492,90.852890,27.096998,0.054636,0.930749,0.135826,0.335071,2.386905,83.114609,15.309546,0.077116,0.984039,0.022813,0.158745,2.016281,49.906693,5.266849,0.003949,0.966396,0.065976,0.248415,-4.445856,5.772880,2.164668,-0.042752,0.903900,-0.102200,0.413148,14.484294,83.317146,28.108639,0.057140,0.908212,-0.103777,0.401393,14.235878,49.473515,35.744484,-0.021926,0.886234,0.042575,0.460757,5.870162,6.016412,42.121883,0.003949,0.966396,0.065976,0.248415,2.047282,1.757299,-10.040648,-0.021926,0.886234,0.042575,0.460757,17.080385,1.582268,34.252655
1065,8.875000,-0.012952,0.917084,0.016748,0.398132,8.522506,83.239464,21.718597,-0.064105,0.899413,0.145368,0.407203,8.254661,90.454170,21.865944,-0.009650,0.907427,0.076611,0.413054,4.644356,105.122551,25.099125,0.038916,0.928777,0.029112,0.367438,3.187759,122.934387,27.461838,0.052846,0.947113,-0.050215,0.312511,5.088587,136.564560,27.307659,0.042783,0.913975,0.070806,0.397247,0.604861,117.647537,24.575827,0.544547,-0.530504,0.321035,-0.564775,-10.766214,119.893585,12.547249,0.573718,-0.299743,0.002139,-0.762232,-5.387798,97.998756,6.736045,0.618295,-0.108113,0.075380,-0.774817,11.766568,90.738472,-2.769031,-0.032268,0.887845,0.000487,0.459009,5.241166,117.325279,29.863491,0.580447,0.777755,0.197244,0.138828,14.871839,118.274948,43.478958,0.421151,0.707685,0.475979,-0.308640,21.568308,95.978180,43.175549,0.421217,0.672013,0.479842,-0.375134,30.204681,90.237633,27.264421,0.056072,0.931166,0.134600,0.334169,2.510912,83.147697,15.284045,0.077013,0.984029,0.022973,0.158836,2.008975,49.927788,5.286804,0.004940,0.966500,0.065392,0.248148,-4.441605,5.793220,2.171420,-0.041828,0.904257,-0.101906,0.412535,14.534101,83.331230,28.153151,0.057156,0.908143,-0.103792,0.401544,14.241503,49.478020,35.744820,-0.021762,0.886231,0.042540,0.460774,5.872952,6.021348,42.121391,0.004940,0.966500,0.065392,0.248148,2.034236,1.755684,-10.035844,-0.021762,0.886231,0.042540,0.460774,17.081902,1.584289,34.251991
1066,8.883333,-0.013443,0.918235,0.015414,0.395508,8.492823,83.196686,21.736086,-0.063100,0.900029,0.145539,0.405937,8.226497,90.411827,21.863716,-0.010087,0.907739,0.076308,0.412414,4.638859,105.113792,25.126463,0.038652,0.928814,0.028521,0.367420,3.174115,122.926987,27.473837,0.052833,0.946886,-0.049871,0.313254,5.074088,136.557083,27.301861,0.041966,0.914229,0.071195,0.396681,0.590695,117.635689,24.596443,0.547626,-0.532830,0.319138,-0.560668,-10.797713,119.860970,12.580403,0.576274,-0.312385,0.009758,-0.755135,-5.477984,97.941666,6.807590,0.624434,-0.119613,0.083651,-0.767318,11.386789,90.087021,-2.845610,-0.032456,0.888846,0.001456,0.457053,5.234322,117.321518,29.878170,0.579562,0.778173,0.198640,0.138192,14.924455,118.263069,43.451958,0.431129,0.711189,0.469644,-0.296264,21.676926,95.983925,43.098652,0.431078,0.675463,0.475192,-0.363475,30.265770,89.629318,27.420277,0.055436,0.931166,0.136109,0.333664,2.444773,83.086655,15.336068,0.077146,0.983922,0.022592,0.159483,2.014164,49.890171,5.257998,0.003751,0.966378,0.066448,0.248363,-4.451408,5.755877,2.169941,-0.041994,0.904202,-0.102161,0.412574,14.540871,83.306725,28.136105,0.057332,0.908267,-0.103826,0.401230,14.250970,49.458088,35.748268,-0.022039,0.886221,0.042913,0.460745,5.869153,6.003854,42.124062,0.003751,0.966378,0.066448,0.248363,2.043482,1.754346,-10.039063,-0.022039,0.886221,0.042913,0.460745,17.081543,1.579388,34.252460
1067,8.891667,-0.013907,0.919287,0.014987,0.393057,8.467237,83.176453,21.736582,-0.061890,0.900490,0.146006,0.404933,8.197520,90.391594,21.856606,-0.010590,0.907903,0.076054,0.412086,4.638539,105.105827,25.154200,0.038152,0.928834,0.028015,0.367461,3.161963,122.920036,27.486357,0.052998,0.946707,-0.049603,0.313811,5.054385,136.550934,27.296587,0.041143,0.914515,0.071593,0.396036,0.580646,117.624214,24.615446,0.550884,-0.534854,0.317054,-0.556718,-10.827141,119.828484,12.613925,0.578994,-0.325488,0.016892,-0.747354,-5.546280,97.889168,6.881588,0.631437,-0.131623,0.091290,-0.758702,10.990073,89.445290,-2.923682,-0.032809,0.889637,0.002042,0.455485,5.227931,117.318306,29.894436,0.578538,0.778459,0.200939,0.137547,14.965096,118.262375,43.434353,0.441137,0.714364,0.463757,-0.282863,21.781052,96.003868,43.007053,0.441597,0.677820,0.471174,-0.351493,30.322927,89.032341,27.594879,0.054905,0.931030,0.136980,0.333774,2.385367,83.055023,15.368904,0.077158,0.983819,0.022423,0.160139,2.010831,49.870983,5.247728,0.003673,0.966303,0.067009,0.248506,-4.456194,5.736172,2.170119,-0.042188,0.904191,-0.102629,0.412464,14.549108,83.297882,28.104258,0.057439,0.908306,-0.103787,0.401136,14.258689,49.457020,35.750908,-0.022177,0.886209,0.042870,0.460764,5.870231,6.003160,42.120499,0.003673,0.966303,0.067009,0.248506,2.044342,1.750171,-10.040958,-0.022177,0.886209,0.042870,0.460764,17.083984,1.579378,34.250462
