Format Version,1.23,Take Name,p23_jap_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.14.54.819 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
746,6.216667,-0.030160,0.886448,0.080788,0.454724,7.249452,85.557541,19.864843,-0.028564,0.891376,0.114316,0.437682,6.331928,92.677917,20.701830,0.010886,0.896780,0.105358,0.429612,4.074583,107.214180,23.375092,0.021014,0.954585,-0.009056,0.297058,2.807540,124.659088,26.914162,0.025666,0.983778,-0.090839,0.152543,4.428309,138.254730,25.397030,-0.041138,0.808280,0.189817,0.555842,0.447791,119.659164,23.383448,0.291842,-0.629912,-0.078378,-0.715470,-5.849971,122.062454,8.180634,-0.019470,0.266195,-0.488818,-0.830553,-1.040259,115.732109,-15.283985,0.080024,0.297833,-0.287143,-0.906885,6.923756,132.515381,-5.627595,-0.150104,0.870467,0.302479,0.358137,4.884685,118.884872,28.788530,0.257749,0.848723,0.408606,-0.215120,16.499441,119.627632,40.667458,-0.088866,0.133093,0.459336,-0.873727,35.689526,113.143631,26.402336,0.114411,0.089565,0.381822,-0.912743,25.743155,128.291245,23.635172,0.053194,0.842858,0.167786,0.508536,2.096219,85.733856,12.715842,0.132746,0.939138,-0.047774,0.313234,4.933278,52.870377,0.911313,0.006795,0.911700,-0.017406,0.410431,-7.897608,8.753610,1.213249,-0.029191,0.872128,-0.063084,0.484316,12.402685,85.381233,27.013844,0.087340,0.814601,-0.079881,0.567816,12.045718,50.685455,31.859409,-0.056654,0.730776,0.033894,0.679417,1.339911,6.027034,33.281712,0.006795,0.911700,-0.017406,0.410431,1.841291,2.534809,-7.396081,-0.056654,0.730776,0.033894,0.679417,15.156643,2.020393,32.454117
747,6.225000,-0.030758,0.886127,0.080827,0.455302,7.235141,85.547791,19.857996,-0.029068,0.890942,0.114712,0.438428,6.309166,92.667549,20.690922,0.010533,0.896340,0.105871,0.430413,4.031789,107.195366,23.365107,0.021206,0.954326,-0.008054,0.297906,2.742384,124.636673,26.913816,0.025968,0.983740,-0.089807,0.153351,4.362712,138.235687,25.426662,-0.041121,0.807771,0.190454,0.556365,0.393833,119.637085,23.375170,0.291850,-0.629053,-0.077414,-0.716326,-5.884622,122.056625,8.166951,-0.018448,0.266975,-0.489029,-0.830202,-1.013927,115.707565,-15.280019,0.081178,0.299272,-0.286695,-0.906450,6.922513,132.498520,-5.623049,-0.150239,0.870128,0.302502,0.358884,4.821139,118.863037,28.788141,0.256921,0.848952,0.408646,-0.215129,16.416731,119.600227,40.686119,-0.089584,0.133398,0.458771,-0.873904,35.627708,113.148727,26.434404,0.113852,0.090261,0.381900,-0.912712,25.664257,128.287323,23.666567,0.053664,0.842939,0.165693,0.509038,2.091819,85.716064,12.701668,0.130759,0.938616,-0.047936,0.315601,4.832117,52.807190,1.001204,0.008941,0.913118,-0.012561,0.407404,-7.836154,8.643744,1.343543,-0.029226,0.871895,-0.062970,0.484747,12.378463,85.379509,27.014320,0.087134,0.814420,-0.079884,0.568107,12.025133,50.682865,31.853977,-0.056778,0.730788,0.033936,0.679392,1.333845,6.021195,33.283604,0.008941,0.913118,-0.012561,0.407404,1.845851,2.517429,-7.395291,-0.056778,0.730788,0.033936,0.679392,15.151487,2.017748,32.455750
748,6.233333,-0.031259,0.885858,0.080345,0.455875,7.205678,85.529503,19.857574,-0.029626,0.890588,0.114595,0.439139,6.275907,92.649940,20.680452,0.010423,0.895943,0.106421,0.431106,3.982474,107.181335,23.343077,0.021390,0.954092,-0.006912,0.298670,2.678342,124.618568,26.906454,0.026256,0.983686,-0.089027,0.154097,4.296586,138.221436,25.452602,-0.041051,0.807294,0.190969,0.556887,0.338092,119.621170,23.359213,0.292264,-0.628185,-0.076864,-0.716978,-5.921250,122.056107,8.145568,-0.017122,0.267421,-0.489036,-0.830082,-0.992246,115.689674,-15.284512,0.081981,0.300417,-0.286174,-0.906164,6.933120,132.491241,-5.641486,-0.150479,0.869689,0.302766,0.359624,4.757040,118.844185,28.778589,0.256080,0.849108,0.408996,-0.214852,16.332541,119.575539,40.696476,-0.090223,0.133789,0.458349,-0.874000,35.570812,113.155556,26.467360,0.113372,0.090518,0.381382,-0.912963,25.596310,128.287735,23.695677,0.053768,0.843146,0.163977,0.509240,2.072114,85.687042,12.693995,0.128674,0.938386,-0.047184,0.317251,4.746559,52.739311,1.088025,0.009417,0.915109,-0.009273,0.402989,-7.724453,8.519572,1.405485,-0.029367,0.871654,-0.062628,0.485216,12.339243,85.371971,27.021152,0.086874,0.814413,-0.079898,0.568156,12.003616,50.672901,31.844643,-0.057166,0.730816,0.034257,0.679313,1.330847,6.007257,33.288445,0.009417,0.915109,-0.009273,0.402989,1.883459,2.467417,-7.465797,-0.057166,0.730816,0.034257,0.679313,15.152378,2.017658,32.458603
749,6.241667,-0.031959,0.885369,0.080642,0.456724,7.195461,85.523178,19.825611,-0.030417,0.890112,0.115123,0.439912,6.254013,92.642281,20.646719,0.010217,0.895533,0.107074,0.431801,3.930366,107.168602,23.310644,0.021721,0.953843,-0.005894,0.299460,2.606766,124.601006,26.890427,0.026680,0.983643,-0.087956,0.154914,4.227768,138.206848,25.467937,-0.041005,0.806773,0.191581,0.557434,0.276288,119.605576,23.333986,0.292476,-0.627261,-0.076147,-0.717776,-5.962889,122.057259,8.114756,-0.015976,0.267979,-0.489124,-0.829874,-0.971010,115.675125,-15.297728,0.083012,0.301560,-0.286315,-0.905646,6.937884,132.487106,-5.661522,-0.150809,0.869089,0.303508,0.360312,4.686850,118.826248,28.759855,0.255174,0.849058,0.409789,-0.214617,16.242569,119.548271,40.697491,-0.091036,0.133988,0.457763,-0.874193,35.508793,113.170746,26.487118,0.112522,0.091275,0.380916,-0.913187,25.516113,128.292664,23.719683,0.054089,0.843509,0.160911,0.509582,2.076328,85.673653,12.651566,0.127206,0.938560,-0.045823,0.317529,4.624926,52.658566,1.209862,0.008246,0.916616,-0.006844,0.399626,-7.683095,8.392694,1.450281,-0.029522,0.871560,-0.062711,0.485365,12.314594,85.372696,26.999659,0.086660,0.814447,-0.079881,0.568142,11.984714,50.674988,31.833347,-0.057284,0.730764,0.034544,0.679344,1.328650,6.005687,33.287384,0.008246,0.916616,-0.006844,0.399626,1.883784,2.411573,-7.513045,-0.057284,0.730764,0.034544,0.679344,15.152510,2.024125,32.457767
750,6.250000,-0.032816,0.885197,0.080482,0.457026,7.175204,85.506813,19.800739,-0.030813,0.889989,0.114408,0.440319,6.223566,92.625488,20.613791,0.010005,0.895246,0.108188,0.432122,3.897186,107.158028,23.253067,0.021414,0.953692,-0.004288,0.299991,2.548309,124.582031,26.864178,0.027393,0.983579,-0.087094,0.155684,4.149897,138.194366,25.482428,-0.041222,0.806301,0.192522,0.557776,0.227328,119.590309,23.296347,0.292753,-0.626499,-0.075874,-0.718358,-5.998571,122.056458,8.074011,-0.014886,0.268778,-0.488917,-0.829757,-0.957236,115.669289,-15.326503,0.084045,0.302747,-0.286598,-0.905065,6.941807,132.482651,-5.686769,-0.151639,0.868168,0.303944,0.361812,4.634046,118.806435,28.724686,0.254395,0.848985,0.410491,-0.214485,16.145382,119.527420,40.705193,-0.091762,0.134419,0.457548,-0.874163,35.434078,113.188347,26.508093,0.111844,0.091800,0.380451,-0.913412,25.440851,128.304214,23.739111,0.054237,0.843883,0.158226,0.509788,2.061918,85.643150,12.622239,0.126009,0.939257,-0.043885,0.316216,4.506741,52.569153,1.328982,0.006681,0.917381,-0.003802,0.397936,-7.644240,8.259442,1.455171,-0.029590,0.871380,-0.062685,0.485687,12.288490,85.370483,26.979239,0.086345,0.814638,-0.079942,0.567908,11.961874,50.672836,31.813578,-0.057653,0.730840,0.034640,0.679226,1.326394,5.999425,33.291862,0.006681,0.917381,-0.003802,0.397936,1.920941,2.368169,-7.569265,-0.057653,0.730840,0.034640,0.679226,15.152698,2.026793,32.460140
751,6.258333,-0.033464,0.884914,0.080486,0.457525,7.155518,85.487923,19.754944,-0.031989,0.889561,0.114899,0.440972,6.195126,92.605965,20.563200,0.010033,0.894870,0.108994,0.432697,3.826415,107.149796,23.201021,0.022322,0.953429,-0.003549,0.300770,2.463637,124.567520,26.837067,0.027701,0.983522,-0.086064,0.156555,4.085134,138.180405,25.484158,-0.041467,0.805578,0.192678,0.558748,0.150097,119.580101,23.258404,0.292792,-0.625650,-0.075624,-0.719108,-6.039029,122.049805,8.021659,-0.014063,0.269636,-0.488744,-0.829595,-0.943193,115.667618,-15.368402,0.084758,0.303905,-0.286726,-0.904570,6.943271,132.479645,-5.718080,-0.152012,0.867417,0.305603,0.362060,4.549811,118.790138,28.691540,0.253296,0.848704,0.412038,-0.213932,16.051403,119.495628,40.682320,-0.092463,0.134650,0.456806,-0.874441,35.379505,113.211479,26.514435,0.110678,0.092532,0.380037,-0.913652,25.364632,128.311081,23.746178,0.053817,0.844817,0.155563,0.509105,2.051031,85.615059,12.570016,0.125260,0.940238,-0.041944,0.313853,4.414604,52.479328,1.441630,0.006676,0.917884,-0.000473,0.396793,-7.617529,8.137024,1.453050,-0.029892,0.871403,-0.063044,0.485581,12.260006,85.360786,26.939869,0.086243,0.815224,-0.079911,0.567086,11.940153,50.667553,31.806236,-0.057925,0.730900,0.034892,0.679127,1.315293,5.992082,33.298347,0.006676,0.917884,-0.000473,0.396793,1.940992,2.326603,-7.630667,-0.057925,0.730900,0.034892,0.679127,15.144341,2.029691,32.463428
752,6.266667,-0.033833,0.884637,0.080186,0.458086,7.127631,85.472038,19.713598,-0.033154,0.889143,0.114911,0.441725,6.163981,92.590416,20.514982,0.010442,0.894473,0.109785,0.433309,3.762653,107.127335,23.134731,0.022399,0.953226,-0.002349,0.301420,2.398182,124.538589,26.801041,0.028332,0.983466,-0.085172,0.157282,4.013812,138.155472,25.481796,-0.041267,0.805051,0.193237,0.559329,0.088598,119.558212,23.210026,0.292767,-0.624824,-0.075189,-0.719881,-6.079472,122.048126,7.968032,-0.013239,0.270346,-0.488685,-0.829412,-0.929214,115.666046,-15.410132,0.085613,0.305082,-0.286974,-0.904014,6.942818,132.479568,-5.755035,-0.152339,0.867002,0.305796,0.362753,4.480732,118.757393,28.647697,0.252237,0.848960,0.412094,-0.214061,15.962310,119.460846,40.657761,-0.093950,0.134750,0.456232,-0.874568,35.314190,113.221237,26.502653,0.109721,0.093100,0.380170,-0.913655,25.280056,128.313751,23.753212,0.053541,0.845513,0.152758,0.508828,2.032633,85.591949,12.521815,0.124508,0.941211,-0.039990,0.311481,4.306936,52.393543,1.562910,0.005217,0.918521,0.002705,0.395328,-7.606317,8.019278,1.457850,-0.030122,0.871576,-0.063265,0.485227,12.222629,85.352119,26.905382,0.086026,0.815980,-0.079849,0.566039,11.911218,50.661816,31.793070,-0.058032,0.731024,0.035218,0.678967,1.307575,5.981994,33.305756,0.005217,0.918521,0.002705,0.395328,1.953471,2.301423,-7.683089,-0.058032,0.731024,0.035218,0.678967,15.138615,2.028090,32.463650
753,6.275000,-0.034944,0.884258,0.080133,0.458744,7.113761,85.448730,19.668482,-0.034351,0.888740,0.114985,0.442425,6.135687,92.566132,20.461065,0.010460,0.894114,0.110408,0.433891,3.696226,107.119751,23.068365,0.023106,0.952975,-0.001225,0.302163,2.320252,124.526093,26.753613,0.028810,0.983411,-0.084175,0.158073,3.947211,138.145187,25.471500,-0.041497,0.804403,0.193642,0.560104,0.017419,119.549164,23.153511,0.292855,-0.623859,-0.074856,-0.720717,-6.121183,122.046341,7.900812,-0.012484,0.271347,-0.488658,-0.829113,-0.908688,115.666817,-15.464261,0.086137,0.306302,-0.286911,-0.903572,6.940976,132.479614,-5.794278,-0.152630,0.866199,0.306676,0.363803,4.402451,118.743492,28.596195,0.251626,0.848700,0.413228,-0.213627,15.855705,119.429932,40.634254,-0.094861,0.135366,0.456264,-0.874357,35.232056,113.222420,26.498524,0.108365,0.093370,0.379650,-0.914005,25.207973,128.314743,23.746521,0.054089,0.845028,0.149921,0.510417,2.030747,85.552063,12.467968,0.123771,0.941830,-0.038649,0.310071,4.189967,52.297615,1.656686,0.003565,0.919053,0.005785,0.394075,-7.623111,7.896826,1.475013,-0.030100,0.872116,-0.063653,0.484206,12.196774,85.345398,26.868996,0.085847,0.816993,-0.079757,0.564616,11.876513,50.658451,31.779957,-0.058309,0.731181,0.035290,0.678771,1.293528,5.974451,33.313675,0.003565,0.919053,0.005785,0.394075,1.943199,2.271391,-7.716308,-0.058309,0.731181,0.035290,0.678771,15.126122,2.027172,32.466003
754,6.283333,-0.035635,0.883989,0.080007,0.459231,7.096282,85.433975,19.615734,-0.035498,0.888362,0.114940,0.443105,6.109784,92.550964,20.401556,0.010592,0.893726,0.111324,0.434452,3.639954,107.093475,22.988829,0.023142,0.952795,0.000064,0.302733,2.251644,124.492477,26.704042,0.029656,0.983359,-0.083366,0.158670,3.870602,138.115814,25.457361,-0.041056,0.803860,0.194307,0.560685,-0.044272,119.521156,23.091789,0.292580,-0.623107,-0.074395,-0.721526,-6.162390,122.046997,7.835583,-0.012138,0.271863,-0.488300,-0.829160,-0.900063,115.673386,-15.519926,0.085757,0.307138,-0.287284,-0.903205,6.952539,132.478394,-5.838729,-0.153185,0.865637,0.307214,0.364455,4.333861,118.707397,28.538822,0.250900,0.848577,0.413863,-0.213739,15.765694,119.393791,40.597229,-0.096232,0.135245,0.456086,-0.874319,35.157730,113.227341,26.465044,0.107507,0.093897,0.379581,-0.914081,25.123709,128.323914,23.738646,0.054117,0.845623,0.147350,0.510177,2.022007,85.526367,12.408909,0.123256,0.941951,-0.037683,0.310026,4.082869,52.218582,1.743598,0.002299,0.919100,0.008399,0.393928,-7.659358,7.799327,1.493909,-0.030020,0.872560,-0.064174,0.483342,12.170556,85.341591,26.822557,0.085508,0.817785,-0.079651,0.563536,11.832561,50.658978,31.762817,-0.058531,0.731289,0.035493,0.678625,1.282230,5.968082,33.320408,0.002299,0.919100,0.008399,0.393928,1.928960,2.250963,-7.721297,-0.058531,0.731289,0.035493,0.678625,15.116877,2.029074,32.467762
755,6.291667,-0.035679,0.883618,0.079734,0.459988,7.066613,85.433174,19.556458,-0.036661,0.887998,0.114878,0.443755,6.080686,92.550743,20.337683,0.010760,0.893408,0.112295,0.434852,3.581237,107.077583,22.903490,0.023586,0.952578,0.001293,0.303377,2.181509,124.468704,26.651176,0.030032,0.983289,-0.082455,0.159503,3.803737,138.095016,25.441977,-0.040605,0.803392,0.194977,0.561156,-0.108661,119.503387,23.027029,0.292751,-0.622258,-0.074193,-0.722210,-6.210441,122.057487,7.768978,-0.011373,0.272815,-0.488073,-0.828992,-0.894212,115.686188,-15.574959,0.086110,0.308223,-0.287300,-0.902797,6.944144,132.484268,-5.880646,-0.153895,0.864846,0.308080,0.365302,4.264534,118.680992,28.476732,0.250300,0.848318,0.414898,-0.213462,15.668553,119.364616,40.561611,-0.097184,0.135535,0.455982,-0.874223,35.081352,113.231873,26.443268,0.106381,0.094376,0.378911,-0.914441,25.048552,128.326599,23.724108,0.054757,0.845457,0.144666,0.511151,2.004672,85.523964,12.340945,0.122284,0.941739,-0.036955,0.311142,3.942199,52.166142,1.809771,0.001470,0.918996,0.010739,0.394118,-7.696581,7.719970,1.511528,-0.029992,0.873150,-0.064687,0.482209,12.128555,85.342384,26.771971,0.085050,0.818725,-0.079439,0.562269,11.777819,50.664284,31.742924,-0.058886,0.731407,0.035574,0.678462,1.274701,5.963126,33.325096,0.001470,0.918996,0.010739,0.394118,1.914476,2.237545,-7.719441,-0.058886,0.731407,0.035574,0.678462,15.111483,2.032446,32.468693
756,6.300000,-0.036985,0.883310,0.080761,0.460298,7.079206,85.412460,19.473833,-0.038079,0.887567,0.115134,0.444431,6.069568,92.526283,20.258961,0.010925,0.893000,0.113229,0.435443,3.523739,107.068047,22.813984,0.023963,0.952340,0.002384,0.304087,2.112209,124.451515,26.592579,0.030432,0.983232,-0.081443,0.160299,3.737221,138.080429,25.416883,-0.040751,0.802840,0.195866,0.561626,-0.171030,119.492210,22.955864,0.292522,-0.621367,-0.073959,-0.723094,-6.254865,122.062813,7.693423,-0.010991,0.273677,-0.487872,-0.828831,-0.882009,115.706337,-15.641581,0.085991,0.309042,-0.286769,-0.902697,6.944729,132.497925,-5.927238,-0.154175,0.864185,0.308344,0.366522,4.194878,118.661156,28.410095,0.249499,0.848333,0.415324,-0.213512,15.566328,119.333694,40.526241,-0.098304,0.135858,0.455902,-0.874090,34.997898,113.239990,26.416821,0.105430,0.094348,0.379563,-0.914284,24.966204,128.335785,23.706532,0.055870,0.845641,0.141818,0.511525,2.023956,85.491875,12.253495,0.120822,0.941184,-0.036689,0.313415,3.796491,52.085506,1.847867,0.000034,0.919277,0.013997,0.393362,-7.709698,7.604879,1.541278,-0.029608,0.873638,-0.065869,0.481187,12.134455,85.333046,26.694170,0.084655,0.819534,-0.079353,0.561160,11.726063,50.664150,31.724590,-0.059282,0.731512,0.035741,0.678305,1.259002,5.955550,33.335217,0.000034,0.919277,0.013997,0.393362,1.915228,2.217607,-7.731174,-0.059282,0.731512,0.035741,0.678305,15.098635,2.035742,32.475025
757,6.308333,-0.037646,0.883008,0.079869,0.460978,7.050049,85.412582,19.425020,-0.039042,0.887180,0.114857,0.445191,6.037287,92.527756,20.193645,0.010998,0.892580,0.114108,0.436073,3.468574,107.062378,22.725054,0.023907,0.952086,0.003436,0.304874,2.043001,124.438667,26.531324,0.031146,0.983124,-0.080475,0.161308,3.660040,138.071014,25.384733,-0.040710,0.802298,0.196656,0.562127,-0.232404,119.484497,22.882704,0.292336,-0.620560,-0.073565,-0.723901,-6.297632,122.074959,7.616220,-0.010556,0.274655,-0.487646,-0.828647,-0.872272,115.724754,-15.708336,0.086113,0.309788,-0.286219,-0.902604,6.941480,132.509644,-5.970990,-0.154137,0.863645,0.308765,0.367455,4.125749,118.646179,28.342024,0.249051,0.848128,0.415987,-0.213558,15.474814,119.300163,40.480145,-0.099577,0.135903,0.456065,-0.873853,34.916489,113.235794,26.372009,0.104267,0.094222,0.379378,-0.914507,24.890419,128.339844,23.683270,0.056364,0.845921,0.139862,0.511546,2.006726,85.475624,12.196188,0.119827,0.940353,-0.036506,0.316298,3.678980,52.034538,1.885924,-0.001052,0.919349,0.016076,0.393112,-7.736404,7.530684,1.557623,-0.029348,0.874126,-0.066225,0.480268,12.093372,85.349533,26.653851,0.084033,0.820243,-0.079174,0.560243,11.662297,50.682861,31.697643,-0.059541,0.731512,0.035291,0.678307,1.252499,5.962020,33.339081,-0.001052,0.919349,0.016076,0.393112,1.903508,2.205998,-7.735386,-0.059541,0.731512,0.035291,0.678307,15.091282,2.038142,32.483898
758,6.316667,-0.038004,0.882739,0.079515,0.461524,7.021183,85.405693,19.365578,-0.040348,0.886872,0.114464,0.445789,6.005732,92.521301,20.126694,0.011331,0.892279,0.115082,0.436424,3.405274,107.058891,22.629042,0.024233,0.951847,0.004376,0.305584,1.973586,124.426949,26.470438,0.031365,0.983019,-0.079480,0.162400,3.593250,138.061401,25.353006,-0.040083,0.801859,0.197186,0.562614,-0.297936,119.480042,22.809570,0.292433,-0.619672,-0.072876,-0.724692,-6.346649,122.100914,7.541718,-0.009761,0.275346,-0.487574,-0.828469,-0.861676,115.738739,-15.765640,0.086168,0.310660,-0.285409,-0.902556,6.938668,132.525406,-6.023146,-0.154164,0.863146,0.309144,0.368297,4.055802,118.631042,28.270763,0.248621,0.847945,0.416597,-0.213596,15.383996,119.269943,40.429176,-0.100853,0.135802,0.456157,-0.873675,34.835480,113.233124,26.322741,0.103396,0.094536,0.379575,-0.914492,24.810612,128.344421,23.659550,0.056408,0.846590,0.137877,0.510972,1.987211,85.461243,12.130166,0.118818,0.939414,-0.035828,0.319530,3.577548,51.981865,1.931792,-0.002269,0.919242,0.017859,0.393282,-7.731353,7.451373,1.535898,-0.029136,0.874700,-0.067006,0.479126,12.055157,85.350151,26.600990,0.083434,0.820846,-0.078872,0.559490,11.591376,50.689888,31.685835,-0.059502,0.731706,0.035796,0.678074,1.243034,5.955455,33.345512,-0.002269,0.919242,0.017859,0.393282,1.931825,2.183399,-7.765268,-0.059502,0.731706,0.035796,0.678074,15.083679,2.040805,32.478149
759,6.325000,-0.038312,0.882466,0.079051,0.462101,6.992302,85.398415,19.302309,-0.041450,0.886446,0.114700,0.446474,5.975510,92.514740,20.054811,0.011496,0.891942,0.115392,0.437026,3.337426,107.066689,22.549625,0.024814,0.951583,0.005274,0.306344,1.903537,124.432060,26.402315,0.031682,0.982951,-0.078431,0.163254,3.532859,138.067810,25.315254,-0.040135,0.801368,0.197373,0.563243,-0.363927,119.488319,22.734655,0.292139,-0.618866,-0.072463,-0.725540,-6.388934,122.116112,7.458624,-0.009286,0.276281,-0.487347,-0.828296,-0.851536,115.762817,-15.838751,0.086433,0.311466,-0.284634,-0.902498,6.935793,132.541809,-6.076416,-0.154172,0.862338,0.310132,0.369355,3.982369,118.634438,28.201012,0.248489,0.847324,0.418145,-0.213191,15.284522,119.246414,40.385017,-0.101376,0.135847,0.456254,-0.873557,34.747803,113.230774,26.285803,0.102155,0.094950,0.379412,-0.914656,24.727478,128.344635,23.631052,0.056377,0.847085,0.136068,0.510641,1.968139,85.446381,12.060029,0.118472,0.938205,-0.035870,0.323187,3.490437,51.932049,1.966636,-0.003040,0.919002,0.019457,0.393762,-7.788666,7.394281,1.540711,-0.028947,0.874976,-0.067669,0.478539,12.016465,85.350456,26.544588,0.082726,0.821108,-0.078664,0.559241,11.522182,50.695694,31.663885,-0.060114,0.731815,0.035687,0.677909,1.237823,5.947423,33.348049,-0.003040,0.919002,0.019457,0.393762,1.898604,2.173793,-7.762164,-0.060114,0.731815,0.035687,0.677909,15.081098,2.042227,32.480064
760,6.333333,-0.038537,0.882098,0.078567,0.462867,6.954132,85.399643,19.244093,-0.042466,0.886097,0.114261,0.447184,5.937031,92.516815,19.988077,0.011871,0.891612,0.116117,0.437497,3.276220,107.066856,22.455107,0.024904,0.951366,0.006196,0.306993,1.840858,124.425926,26.335577,0.032099,0.982863,-0.077522,0.164137,3.466581,138.064209,25.275076,-0.039736,0.800786,0.197901,0.563913,-0.423463,119.488731,22.657181,0.291835,-0.618285,-0.071948,-0.726209,-6.424402,122.142204,7.376113,-0.008859,0.277060,-0.487046,-0.828219,-0.847730,115.790512,-15.912332,0.086602,0.312309,-0.283951,-0.902405,6.933717,132.561783,-6.132946,-0.153805,0.862006,0.310037,0.370360,3.916914,118.624947,28.126686,0.248156,0.847286,0.418291,-0.213440,15.198080,119.215515,40.331184,-0.102734,0.135864,0.456408,-0.873315,34.664303,113.221039,26.227015,0.101154,0.095190,0.379425,-0.914737,24.648623,128.343643,23.596039,0.056438,0.847728,0.134063,0.510097,1.942761,85.441467,11.992917,0.117824,0.937544,-0.035406,0.325386,3.382016,51.889652,2.012505,-0.004167,0.918821,0.020932,0.394096,-7.827453,7.334781,1.539864,-0.028843,0.875167,-0.068359,0.478098,11.965503,85.357819,26.495270,0.081998,0.821336,-0.078277,0.559067,11.444164,50.709213,31.653414,-0.060298,0.731881,0.035698,0.677820,1.234075,5.944359,33.348774,-0.004167,0.918821,0.020932,0.394096,1.883922,2.162596,-7.764864,-0.060298,0.731881,0.035698,0.677820,15.078274,2.042866,32.478878
761,6.341667,-0.038952,0.881733,0.077918,0.463636,6.918971,85.392517,19.191650,-0.043744,0.885810,0.113288,0.447876,5.900264,92.510696,19.923740,0.012569,0.891296,0.117275,0.437813,3.216748,107.063080,22.345730,0.025073,0.951133,0.007146,0.307678,1.784068,124.411896,26.272762,0.032037,0.982740,-0.076761,0.165240,3.408068,138.052536,25.240332,-0.039190,0.800448,0.198286,0.564297,-0.479195,119.485512,22.579245,0.291180,-0.617665,-0.071354,-0.727058,-6.467179,122.163727,7.297415,-0.008590,0.277707,-0.486708,-0.828203,-0.848296,115.822685,-15.983786,0.086772,0.313198,-0.283564,-0.902202,6.931321,132.583649,-6.188443,-0.154287,0.861267,0.310409,0.371567,3.857044,118.605377,28.049425,0.248001,0.846955,0.419065,-0.213420,15.103498,119.188919,40.286247,-0.103568,0.136043,0.456858,-0.872953,34.573956,113.212776,26.180161,0.100281,0.095098,0.379454,-0.914831,24.577007,128.345657,23.561420,0.056893,0.848159,0.132294,0.509793,1.920735,85.423912,11.931363,0.117116,0.936908,-0.035160,0.327493,3.265232,51.842701,2.036986,-0.004890,0.918522,0.022737,0.394685,-7.875815,7.270941,1.539608,-0.028688,0.874929,-0.069011,0.478449,11.917205,85.361122,26.451939,0.081329,0.821874,-0.077858,0.558432,11.362401,50.718163,31.644444,-0.060838,0.731938,0.035723,0.677709,1.224828,5.937261,33.351124,-0.004890,0.918522,0.022737,0.394685,1.862008,2.151015,-7.766376,-0.060838,0.731938,0.035723,0.677709,15.072067,2.046583,32.481163
762,6.350000,-0.039256,0.881254,0.077565,0.464580,6.885642,85.396751,19.131283,-0.044490,0.885355,0.113025,0.448768,5.864632,92.515381,19.855759,0.012668,0.890854,0.117872,0.438548,3.160965,107.075485,22.259308,0.025304,0.950881,0.007684,0.308425,1.718824,124.419197,26.205345,0.032268,0.982689,-0.075614,0.166022,3.346238,138.060791,25.190956,-0.038990,0.799872,0.198853,0.564927,-0.537395,119.497025,22.501930,0.291073,-0.617098,-0.071109,-0.727606,-6.502215,122.196106,7.214712,-0.008128,0.278569,-0.486258,-0.828183,-0.846900,115.859627,-16.058914,0.086685,0.314044,-0.282963,-0.902105,6.930909,132.609390,-6.243647,-0.153992,0.860786,0.310635,0.372614,3.789746,118.610832,27.978334,0.247856,0.846697,0.419682,-0.213400,15.013316,119.169846,40.237297,-0.104119,0.135933,0.457084,-0.872786,34.487770,113.209061,26.130205,0.099730,0.094781,0.380110,-0.914651,24.497887,128.347855,23.526072,0.057085,0.848385,0.130539,0.509848,1.903261,85.422142,11.860082,0.116029,0.936238,-0.034599,0.329846,3.173276,51.810146,2.060835,-0.005694,0.918444,0.024264,0.394766,-7.857676,7.211513,1.520596,-0.028516,0.874534,-0.069418,0.479122,11.868022,85.371361,26.402485,0.080439,0.821783,-0.077692,0.558719,11.284925,50.731659,31.613585,-0.061218,0.731990,0.035666,0.677621,1.221747,5.935150,33.350647,-0.005694,0.918444,0.024264,0.394766,1.895957,2.137943,-7.794218,-0.061218,0.731990,0.035666,0.677621,15.070706,2.050574,32.480793
