Format Version,1.23,Take Name,p23_hook_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.59.22.210 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
722,6.016667,-0.054604,0.954715,-0.062732,-0.285660,7.513394,85.793442,1.490990,0.000656,0.921745,0.038346,-0.385896,6.501688,92.914726,0.851290,-0.169723,0.895199,0.077509,-0.404730,6.972261,108.143784,1.923244,-0.203309,0.929675,-0.064846,-0.300275,2.625420,124.915421,6.901444,-0.020131,0.978059,-0.087030,-0.188203,-3.918964,136.742828,5.511296,-0.010439,0.926991,0.262479,-0.267739,2.328784,118.566803,8.500886,-0.340123,0.790600,0.382883,0.335661,-11.976994,115.895691,16.701054,-0.136893,-0.080024,-0.528361,-0.834081,-24.626366,109.358749,-1.720205,-0.063283,0.016289,-0.448804,-0.891238,-15.842062,127.861511,-1.491630,-0.259493,0.819138,0.154608,-0.487619,6.656675,121.147682,3.584887,-0.284629,0.727633,0.037324,-0.623012,13.167697,130.767685,-8.419077,-0.189475,0.151933,-0.050669,-0.968735,14.603871,141.494370,-29.033548,-0.016907,0.005620,-0.166220,-0.985928,-4.607628,140.673248,-35.383415,0.047290,0.966009,0.154753,-0.201596,0.196812,85.190895,6.354708,-0.001451,0.998264,-0.058120,0.009476,-5.137963,52.312637,-3.357118,-0.032447,0.977242,-0.007240,0.209505,-5.057639,7.902747,1.832437,-0.015012,0.974093,-0.187685,-0.125269,14.829975,86.395988,-3.372728,0.003584,0.942935,-0.332957,0.001120,17.476135,54.160713,9.182915,0.039514,0.899088,-0.401644,0.169592,17.140615,19.363312,37.257881,-0.032447,0.977242,-0.007240,0.209505,0.703134,2.183954,-10.057242,0.039514,0.899088,-0.401644,0.169592,19.563133,5.786610,33.127491
723,6.025000,-0.054693,0.955964,-0.062780,-0.281424,7.510930,85.811501,1.502628,0.000101,0.923673,0.038678,-0.381225,6.500655,92.932556,0.858162,-0.170561,0.897234,0.077192,-0.399903,6.954010,108.161247,1.948316,-0.202905,0.931198,-0.065228,-0.295713,2.549567,124.924377,6.904508,-0.019905,0.978909,-0.086198,-0.184148,-3.971753,136.751526,5.465267,-0.011528,0.928213,0.264093,-0.261807,2.238171,118.573364,8.491641,-0.340333,0.788860,0.381416,0.341167,-12.171761,115.905975,16.508623,-0.136437,-0.075035,-0.528338,-0.834634,-24.640961,109.463737,-2.068186,-0.062926,0.021254,-0.448058,-0.891534,-15.825066,127.946022,-1.680880,-0.260073,0.821356,0.154273,-0.483670,6.616733,121.162643,3.625174,-0.285375,0.729881,0.036762,-0.620067,13.245853,130.791992,-8.306441,-0.189836,0.156617,-0.051535,-0.967873,14.832726,141.552521,-28.892208,-0.017061,0.009546,-0.165040,-0.986093,-4.306290,140.737915,-35.424286,0.046433,0.966675,0.154438,-0.198826,0.152206,85.201813,6.301454,-0.000860,0.998226,-0.058625,0.010343,-5.093122,52.311218,-3.417323,-0.031742,0.977099,-0.007514,0.210271,-5.070567,7.906487,1.816701,-0.015115,0.974596,-0.187495,-0.121576,14.869653,86.421188,-3.296197,0.003751,0.943222,-0.332123,0.003570,17.473614,54.181183,9.256105,0.038720,0.899168,-0.400795,0.171351,17.051176,19.334322,37.268505,-0.031742,0.977099,-0.007514,0.210271,0.700646,2.176922,-10.062731,0.038720,0.899168,-0.400795,0.171351,19.526825,5.770183,33.128349
724,6.033333,-0.054864,0.957182,-0.062964,-0.277180,7.508440,85.831848,1.515925,-0.000625,0.925644,0.038987,-0.376382,6.497950,92.952301,0.865144,-0.171484,0.899312,0.076942,-0.394856,6.928507,108.177422,1.974528,-0.201895,0.932893,-0.065311,-0.291004,2.463769,124.930557,6.910494,-0.019587,0.979747,-0.085681,-0.179919,-4.017317,136.766388,5.423704,-0.012608,0.929486,0.265486,-0.255762,2.137409,118.576775,8.483401,-0.339779,0.787450,0.379394,0.347178,-12.376174,115.916779,16.313679,-0.135932,-0.070135,-0.527773,-0.835499,-24.670229,109.591232,-2.419306,-0.062215,0.026465,-0.448182,-0.891382,-15.802691,128.040131,-1.881158,-0.260969,0.823843,0.153608,-0.479148,6.568002,121.175835,3.669536,-0.285939,0.732621,0.035850,-0.616620,13.326958,130.817490,-8.179005,-0.190532,0.161455,-0.051969,-0.966917,15.097340,141.601578,-28.737467,-0.017386,0.013825,-0.164396,-0.986144,-3.978091,140.813690,-35.457848,0.046579,0.967788,0.154506,-0.193247,0.108294,85.214302,6.249602,-0.000970,0.998137,-0.059475,0.013565,-5.091558,52.326126,-3.501726,-0.031134,0.977007,-0.008399,0.210756,-5.077118,7.930377,1.808017,-0.015333,0.975100,-0.187372,-0.117625,14.908587,86.449394,-3.217751,0.003941,0.943550,-0.331145,0.006403,17.475412,54.206669,9.335223,0.036790,0.899168,-0.400252,0.173038,16.953243,19.301895,37.273727,-0.031134,0.977007,-0.008399,0.210756,0.697690,2.174738,-10.057052,0.036790,0.899168,-0.400252,0.173038,19.503159,5.751113,33.134914
725,6.041667,-0.055047,0.958508,-0.062851,-0.272546,7.502325,85.855743,1.527482,-0.000972,0.927639,0.039380,-0.371394,6.492900,92.976112,0.874099,-0.172718,0.901348,0.076773,-0.389675,6.912017,108.196976,2.000592,-0.200845,0.934623,-0.065306,-0.286140,2.377841,124.935745,6.922009,-0.019093,0.980599,-0.085189,-0.175511,-4.062872,136.785370,5.388226,-0.014016,0.930740,0.267000,-0.249476,2.039454,118.578323,8.477645,-0.253998,0.847925,0.147926,0.441164,-12.578973,115.917160,16.109997,-0.246134,-0.137154,-0.537354,-0.794894,-23.794647,108.927155,-3.058453,-0.062659,0.031181,-0.446330,-0.892127,-15.778407,128.127182,-2.090474,-0.261861,0.826192,0.153374,-0.474670,6.521291,121.191429,3.719128,-0.286295,0.735409,0.035976,-0.613119,13.407384,130.851501,-8.040876,-0.189909,0.166613,-0.053205,-0.966097,15.368721,141.682648,-28.557226,-0.016721,0.018156,-0.162179,-0.986453,-3.636852,140.883575,-35.483562,0.045629,0.968658,0.153932,-0.189537,0.057671,85.228142,6.189507,-0.000275,0.998096,-0.059991,0.014319,-5.033856,52.321602,-3.557025,-0.030889,0.976904,-0.008625,0.211260,-5.086160,7.931295,1.797788,-0.015471,0.975633,-0.187216,-0.113365,14.946980,86.483345,-3.134544,0.003777,0.943845,-0.330229,0.009525,17.467119,54.236866,9.418234,0.035891,0.899350,-0.399370,0.174315,16.867083,19.277849,37.287273,-0.030889,0.976904,-0.008625,0.211260,0.697844,2.168768,-10.059457,0.035891,0.899350,-0.399370,0.174315,19.463600,5.740182,33.134541
726,6.050000,-0.055016,0.959828,-0.062734,-0.267896,7.494050,85.875717,1.549275,-0.001686,0.929676,0.039607,-0.366239,6.488685,92.996338,0.892500,-0.173627,0.903476,0.076449,-0.384371,6.883765,108.213760,2.035512,-0.200387,0.936200,-0.065272,-0.281271,2.287539,124.942955,6.931849,-0.017977,0.981466,-0.084658,-0.170980,-4.126845,136.800568,5.356818,-0.015666,0.932068,0.268209,-0.243037,1.933566,118.582901,8.473140,-0.253841,0.845063,0.149945,0.446038,-12.789169,115.917336,15.900713,-0.244263,-0.130770,-0.538188,-0.795982,-23.807209,109.042885,-3.423512,-0.062379,0.036786,-0.445924,-0.892136,-15.758759,128.215302,-2.283745,-0.262860,0.828772,0.152865,-0.469759,6.468776,121.205261,3.770619,-0.286884,0.738368,0.035272,-0.609316,13.492303,130.882401,-7.893690,-0.190079,0.171905,-0.053749,-0.965106,15.654412,141.746902,-28.372181,-0.016289,0.022814,-0.160660,-0.986612,-3.277653,140.970596,-35.503654,0.044966,0.969507,0.153644,-0.185550,0.005072,85.241661,6.138875,0.000035,0.998024,-0.060635,0.016476,-4.998219,52.324791,-3.618471,-0.030280,0.976839,-0.008999,0.211632,-5.090689,7.941422,1.793031,-0.015774,0.976341,-0.186931,-0.107551,14.983028,86.509766,-3.040326,0.003521,0.944099,-0.329409,0.012400,17.446787,54.256523,9.506278,0.035402,0.899737,-0.397976,0.175601,16.784252,19.248941,37.312870,-0.030280,0.976839,-0.008999,0.211632,0.694940,2.165810,-10.057054,0.035402,0.899737,-0.397976,0.175601,19.421377,5.728248,33.130520
727,6.058333,-0.055341,0.961191,-0.061889,-0.263094,7.491861,85.879768,1.546093,-0.002498,0.931773,0.040407,-0.360777,6.488461,93.001396,0.897242,-0.174761,0.905713,0.076155,-0.378606,6.862834,108.229721,2.075220,-0.199301,0.938011,-0.065447,-0.275917,2.195683,124.946297,6.947492,-0.017038,0.982368,-0.083946,-0.166179,-4.177933,136.819748,5.317472,-0.016954,0.933350,0.269647,-0.236349,1.826602,118.582962,8.471577,-0.254683,0.841761,0.152951,0.450757,-13.001832,115.925148,15.688661,-0.241401,-0.124181,-0.539136,-0.797269,-23.802876,109.152779,-3.793463,-0.062056,0.041809,-0.443943,-0.892926,-15.727448,128.302582,-2.496598,-0.263389,0.831351,0.152676,-0.464943,6.418182,121.217468,3.830960,-0.287399,0.741456,0.034945,-0.605329,13.582775,130.904419,-7.739012,-0.190201,0.177486,-0.054133,-0.964050,15.956590,141.812195,-28.171000,-0.015705,0.027542,-0.159515,-0.986686,-2.901830,141.066772,-35.518913,0.044903,0.970390,0.153616,-0.180915,-0.041394,85.229668,6.060359,-0.000239,0.997868,-0.061833,0.020891,-4.993431,52.311810,-3.719785,-0.029678,0.976820,-0.009198,0.211794,-5.087575,7.941562,1.798228,-0.016107,0.976728,-0.187104,-0.103612,15.025117,86.529869,-2.968173,0.004027,0.944378,-0.328531,0.014187,17.461994,54.281868,9.597137,0.033722,0.899864,-0.397261,0.176893,16.705114,19.223000,37.336613,-0.029678,0.976820,-0.009198,0.211794,0.694884,2.157188,-10.049120,0.033722,0.899864,-0.397261,0.176893,19.404654,5.716766,33.147377
728,6.066667,-0.055243,0.962530,-0.062698,-0.257979,7.487027,85.913361,1.587436,-0.003288,0.933863,0.040816,-0.355280,6.485490,93.033691,0.921688,-0.175954,0.907840,0.076099,-0.372929,6.834543,108.248558,2.121094,-0.197768,0.939929,-0.066136,-0.270274,2.098587,124.950348,6.977654,-0.016053,0.983321,-0.083091,-0.160992,-4.224489,136.839706,5.275097,-0.018311,0.934607,0.271230,-0.229364,1.714990,118.583061,8.481509,-0.253251,0.839306,0.151475,0.456601,-13.220533,115.932953,15.477228,-0.240682,-0.118952,-0.539754,-0.797865,-23.808527,109.255913,-4.154186,-0.061713,0.047096,-0.442586,-0.893359,-15.708284,128.382675,-2.696668,-0.264009,0.834234,0.151797,-0.459686,6.360749,121.231674,3.903262,-0.288118,0.744497,0.034406,-0.601273,13.676828,130.920959,-7.569559,-0.190493,0.183342,-0.054385,-0.962881,16.259293,141.872665,-27.952682,-0.015133,0.032660,-0.157991,-0.986784,-2.516127,141.167145,-35.524700,0.043833,0.971232,0.153051,-0.177092,-0.093365,85.261734,6.021875,0.000422,0.997829,-0.062119,0.021882,-4.928263,52.325279,-3.754270,-0.028395,0.976738,-0.009681,0.212327,-5.087463,7.958221,1.787827,-0.016312,0.977267,-0.186648,-0.099224,15.067419,86.564987,-2.847003,0.003933,0.944684,-0.327529,0.016764,17.458719,54.305614,9.697862,0.034289,0.899945,-0.396118,0.178926,16.635450,19.187862,37.360867,-0.028395,0.976738,-0.009681,0.212327,0.692741,2.153896,-10.050866,0.034289,0.899945,-0.396118,0.178926,19.366011,5.693527,33.153431
729,6.075000,-0.055224,0.963957,-0.061658,-0.252855,7.474065,85.933426,1.586339,-0.004263,0.935907,0.041664,-0.349747,6.480086,93.055656,0.929619,-0.176699,0.910037,0.075893,-0.367220,6.803192,108.266640,2.165535,-0.196917,0.941641,-0.066241,-0.264854,2.010457,124.960091,6.995015,-0.014863,0.984219,-0.082479,-0.155848,-4.274017,136.859497,5.242167,-0.020136,0.935905,0.272407,-0.222421,1.607769,118.590073,8.482257,-0.250465,0.837044,0.146720,0.463788,-13.430206,115.936279,15.253502,-0.241299,-0.114830,-0.540847,-0.797542,-23.775539,109.342506,-4.534802,-0.061324,0.052854,-0.442603,-0.893055,-15.680155,128.469849,-2.913112,-0.265107,0.836986,0.151102,-0.454247,6.309316,121.246490,3.965903,-0.288428,0.747747,0.033948,-0.597102,13.772042,130.952637,-7.397688,-0.190889,0.189213,-0.054702,-0.961648,16.578917,141.939331,-27.732262,-0.015278,0.037551,-0.156673,-0.986818,-2.108675,141.272430,-35.528080,0.043135,0.972092,0.152327,-0.173126,-0.152469,85.270432,5.939228,0.000572,0.997707,-0.062848,0.025116,-4.892032,52.314400,-3.817611,-0.029171,0.976690,-0.009845,0.212436,-5.084188,7.955494,1.788362,-0.016675,0.977529,-0.186918,-0.096026,15.100598,86.596420,-2.766551,0.003998,0.945020,-0.326441,0.018900,17.477169,54.344868,9.801216,0.033614,0.900188,-0.395286,0.179672,16.587570,19.163555,37.381275,-0.029171,0.976690,-0.009845,0.212436,0.707138,2.151929,-10.045268,0.033614,0.900188,-0.395286,0.179672,19.350019,5.680938,33.157124
730,6.083333,-0.055448,0.965310,-0.061368,-0.247662,7.467441,85.951859,1.608858,-0.004771,0.937888,0.042900,-0.344243,6.474913,93.074242,0.951635,-0.177676,0.912164,0.075725,-0.361462,6.789441,108.293961,2.231090,-0.194409,0.943613,-0.067589,-0.259291,1.933096,124.975845,7.036920,-0.014748,0.984991,-0.081687,-0.151332,-4.274438,136.885712,5.191726,-0.022167,0.937268,0.273761,-0.214690,1.514058,118.602577,8.505591,-0.219584,0.841328,0.084581,0.486617,-13.633948,115.944923,15.025380,-0.267218,-0.130004,-0.540694,-0.786984,-23.644869,109.258926,-4.903482,-0.060931,0.058338,-0.441365,-0.893354,-15.649131,128.552734,-3.135744,-0.266193,0.839472,0.149891,-0.449401,6.269807,121.269836,4.052820,-0.289058,0.751337,0.032763,-0.592338,13.859566,130.985794,-7.217870,-0.192158,0.194931,-0.054943,-0.960239,16.913376,142.002518,-27.500544,-0.016147,0.042703,-0.155812,-0.986731,-1.688549,141.383453,-35.514584,0.042607,0.972935,0.151957,-0.168791,-0.204423,85.276833,5.879457,0.000730,0.997595,-0.063556,0.027634,-4.860690,52.309860,-3.880510,-0.028230,0.976651,-0.010003,0.212735,-5.082885,7.958979,1.787480,-0.017141,0.977897,-0.186861,-0.092233,15.139305,86.626884,-2.661741,0.004074,0.945320,-0.325468,0.020594,17.498333,54.374958,9.908344,0.031894,0.900799,-0.394183,0.179343,16.554529,19.136957,37.414124,-0.028230,0.976651,-0.010003,0.212735,0.704855,2.145704,-10.043136,0.031894,0.900799,-0.394183,0.179343,19.352180,5.671374,33.158909
731,6.091667,-0.055879,0.966705,-0.060682,-0.242231,7.460006,85.961441,1.617742,-0.005715,0.939964,0.043743,-0.338411,6.467565,93.084343,0.966010,-0.178367,0.914413,0.075394,-0.355456,6.756062,108.318016,2.282737,-0.194058,0.945246,-0.067990,-0.253436,1.841897,124.992844,7.054180,-0.013105,0.985950,-0.080899,-0.145556,-4.340166,136.908905,5.152362,-0.024048,0.938523,0.274467,-0.208002,1.402820,118.617203,8.506593,-0.218871,0.838359,0.085006,0.491960,-13.836728,115.955910,14.807916,-0.264628,-0.124121,-0.542037,-0.787885,-23.618734,109.358887,-5.263767,-0.059144,0.065114,-0.441550,-0.892914,-15.623233,128.633255,-3.350943,-0.267000,0.842354,0.149403,-0.443655,6.215726,121.290909,4.119592,-0.289313,0.754659,0.033144,-0.587953,13.962543,131.019196,-7.032988,-0.192510,0.200840,-0.055533,-0.958916,17.250481,142.093353,-27.247663,-0.016841,0.048160,-0.153976,-0.986757,-1.261224,141.502991,-35.489479,0.042280,0.973843,0.151378,-0.164092,-0.257877,85.268929,5.801750,0.000794,0.997463,-0.064353,0.030428,-4.838590,52.287830,-3.946255,-0.027624,0.976599,-0.009624,0.213069,-5.084543,7.946071,1.791703,-0.017109,0.978101,-0.187145,-0.089455,15.177891,86.653946,-2.566266,0.003821,0.945661,-0.324363,0.022364,17.500788,54.409313,10.029261,0.031696,0.901246,-0.393003,0.179719,16.529013,19.106909,37.451374,-0.027624,0.976599,-0.009624,0.213069,0.705178,2.138954,-10.040970,0.031696,0.901246,-0.393003,0.179719,19.343410,5.654608,33.165314
732,6.100000,-0.056431,0.967945,-0.060867,-0.237053,7.459986,85.976082,1.654456,-0.006663,0.942047,0.044053,-0.332509,6.462731,93.097763,0.996766,-0.178987,0.916661,0.075106,-0.349365,6.718925,108.337761,2.334488,-0.193095,0.946984,-0.068134,-0.247574,1.749632,125.006149,7.071158,-0.011690,0.986847,-0.080178,-0.139882,-4.389970,136.936249,5.115258,-0.025598,0.939662,0.275549,-0.201132,1.289447,118.628159,8.506611,-0.217755,0.835340,0.084150,0.497704,-14.041434,115.973022,14.585048,-0.262443,-0.118698,-0.543224,-0.788633,-23.581440,109.453056,-5.627811,-0.057280,0.070786,-0.441320,-0.892718,-15.583995,128.714478,-3.576033,-0.268291,0.845715,0.147878,-0.436943,6.159679,121.307632,4.186905,-0.289683,0.757851,0.033144,-0.583650,14.080879,131.046600,-6.833078,-0.193626,0.206912,-0.055593,-0.957395,17.593609,142.170135,-26.982737,-0.018016,0.053807,-0.153404,-0.986533,-0.818864,141.637604,-35.451508,0.041803,0.974589,0.151218,-0.159884,-0.300523,85.268173,5.756238,0.001030,0.997364,-0.065023,0.032193,-4.805206,52.280952,-4.006447,-0.026716,0.976548,-0.009607,0.213420,-5.084243,7.946992,1.789916,-0.017508,0.978433,-0.187014,-0.085949,15.220496,86.683990,-2.447326,0.003841,0.945956,-0.323425,0.023415,17.524538,54.436909,10.145398,0.031505,0.901824,-0.391786,0.179511,16.522377,19.080179,37.496330,-0.026716,0.976548,-0.009607,0.213420,0.703836,2.134905,-10.041123,0.031505,0.901824,-0.391786,0.179511,19.342752,5.640888,33.173546
733,6.108333,-0.056660,0.969328,-0.060446,-0.231386,7.444433,86.007561,1.676852,-0.007417,0.944091,0.044739,-0.326551,6.449237,93.129608,1.019982,-0.179042,0.918930,0.074982,-0.343351,6.682029,108.366135,2.386455,-0.193040,0.948477,-0.068383,-0.241765,1.678450,125.034485,7.087039,-0.010253,0.987723,-0.079513,-0.134074,-4.439577,136.965256,5.082069,-0.027475,0.940713,0.276822,-0.194100,1.190441,118.654892,8.506128,-0.217235,0.832179,0.083609,0.503286,-14.229959,115.996323,14.352171,-0.259805,-0.112876,-0.544948,-0.789172,-23.520288,109.537766,-5.996233,-0.054961,0.078002,-0.442321,-0.891766,-15.544674,128.792648,-3.795797,-0.269307,0.848133,0.147443,-0.431746,6.119053,121.333839,4.252826,-0.290168,0.761619,0.032904,-0.578495,14.172832,131.091354,-6.654073,-0.194600,0.212554,-0.056078,-0.955932,17.951437,142.268509,-26.725800,-0.018954,0.059466,-0.152260,-0.986368,-0.361739,141.773163,-35.406471,0.041314,0.975438,0.150687,-0.155264,-0.362369,85.286583,5.687492,0.001130,0.997250,-0.065707,0.034270,-4.782249,52.285408,-4.066803,-0.026076,0.976506,-0.009991,0.213676,-5.084364,7.959461,1.789397,-0.018138,0.978735,-0.187030,-0.082276,15.251234,86.728539,-2.333789,0.003787,0.946323,-0.322272,0.024466,17.550859,54.483437,10.264798,0.031522,0.902236,-0.390940,0.179284,16.525301,19.060104,37.528549,-0.026076,0.976506,-0.009991,0.213676,0.702043,2.133738,-10.035748,0.031522,0.902236,-0.390940,0.179284,19.345184,5.629261,33.179268
734,6.116667,-0.056872,0.970653,-0.060147,-0.225791,7.429438,86.023445,1.701347,-0.008083,0.946175,0.045417,-0.320353,6.436038,93.145660,1.043639,-0.180072,0.921138,0.074716,-0.336893,6.647395,108.391144,2.438746,-0.190937,0.950403,-0.068866,-0.235658,1.574671,125.047600,7.107275,-0.009232,0.988513,-0.078698,-0.128701,-4.467721,136.991455,5.033339,-0.029548,0.941736,0.277825,-0.187282,1.069470,118.664757,8.505561,-0.216839,0.828937,0.084444,0.508638,-14.433856,115.996811,14.123581,-0.257362,-0.106951,-0.546212,-0.789923,-23.480017,109.626961,-6.362355,-0.053856,0.083710,-0.441733,-0.891608,-15.507410,128.865891,-4.011377,-0.270321,0.850975,0.146943,-0.425647,6.054732,121.354546,4.325750,-0.290551,0.765487,0.032522,-0.573194,14.264919,131.129318,-6.448285,-0.195623,0.218741,-0.056333,-0.954312,18.317436,142.354065,-26.439861,-0.019865,0.065090,-0.151137,-0.986168,0.107583,141.910339,-35.353260,0.040810,0.976247,0.150041,-0.150880,-0.421996,85.290359,5.621659,0.001327,0.997140,-0.066305,0.036242,-4.757412,52.272839,-4.115211,-0.023541,0.976387,-0.009779,0.214518,-5.090658,7.953992,1.792795,-0.019024,0.979066,-0.187141,-0.077758,15.280872,86.756531,-2.218966,0.003311,0.946486,-0.321621,0.026693,17.583097,54.516579,10.392323,0.031743,0.902958,-0.389436,0.178882,16.535120,19.055473,37.606083,-0.023541,0.976387,-0.009779,0.214518,0.688078,2.118483,-10.031281,0.031743,0.902958,-0.389436,0.178882,19.350145,5.639058,33.209377
735,6.125000,-0.057003,0.971934,-0.059962,-0.220225,7.418385,86.045471,1.730782,-0.008657,0.948293,0.045839,-0.313949,6.427522,93.167801,1.070397,-0.181101,0.923367,0.074621,-0.330194,6.616888,108.415207,2.484946,-0.189815,0.952143,-0.069005,-0.229416,1.476262,125.058784,7.125090,-0.007729,0.989310,-0.077961,-0.122994,-4.518502,137.021439,4.994773,-0.030921,0.942726,0.278796,-0.180510,0.952603,118.672249,8.499565,-0.216948,0.825720,0.085575,0.513612,-14.631157,116.017090,13.896759,-0.254250,-0.100899,-0.547210,-0.791035,-23.438358,109.722153,-6.716055,-0.052449,0.089532,-0.441649,-0.891168,-15.459403,128.939682,-4.230216,-0.271166,0.853981,0.146216,-0.419294,5.995551,121.373581,4.397116,-0.291030,0.769124,0.032766,-0.568046,14.369802,131.158203,-6.240844,-0.196324,0.225127,-0.056784,-0.952655,18.682930,142.447968,-26.141068,-0.020617,0.070831,-0.149662,-0.985981,0.592569,142.047699,-35.290462,0.040230,0.976922,0.149657,-0.146999,-0.476509,85.302261,5.560864,0.001456,0.997001,-0.066966,0.038749,-4.730180,52.273472,-4.173863,-0.022590,0.976299,-0.010090,0.215007,-5.091997,7.962534,1.791527,-0.019934,0.979317,-0.187283,-0.073937,15.313280,86.788689,-2.099299,0.003115,0.946820,-0.320474,0.028619,17.628748,54.554905,10.525316,0.031992,0.903488,-0.388315,0.178599,16.544855,19.027796,37.651436,-0.022590,0.976299,-0.010090,0.215007,0.687304,2.113493,-10.025582,0.031992,0.903488,-0.388315,0.178599,19.354795,5.621949,33.219383
736,6.133333,-0.057382,0.973223,-0.059458,-0.214498,7.402344,86.066185,1.756075,-0.009580,0.950288,0.046374,-0.307752,6.411616,93.188759,1.098121,-0.181645,0.925496,0.074663,-0.323862,6.570030,108.445450,2.539166,-0.188252,0.953897,-0.070028,-0.223020,1.380772,125.081680,7.151444,-0.006605,0.990126,-0.076926,-0.117003,-4.554783,137.053406,4.940957,-0.032794,0.943702,0.279666,-0.173605,0.834455,118.692253,8.503469,-0.216663,0.822436,0.085545,0.518978,-14.827013,116.036316,13.670424,-0.251813,-0.095266,-0.548592,-0.791556,-23.381968,109.806099,-7.067899,-0.050891,0.095002,-0.441284,-0.890872,-15.421515,129.008423,-4.439176,-0.272134,0.856897,0.145477,-0.412925,5.932923,121.399651,4.474299,-0.291725,0.773066,0.032036,-0.562352,14.466694,131.197113,-6.024159,-0.197411,0.231608,-0.057191,-0.950850,19.060694,142.537521,-25.832520,-0.021399,0.076285,-0.148052,-0.985801,1.091054,142.187469,-35.221775,0.039727,0.977673,0.149246,-0.142489,-0.535633,85.307228,5.492882,0.001638,0.996794,-0.067680,0.042652,-4.706438,52.267147,-4.239347,-0.021631,0.976136,-0.010209,0.215837,-5.110599,7.964861,1.787240,-0.020873,0.979599,-0.187305,-0.069762,15.340321,86.825142,-1.980733,0.002944,0.947134,-0.319401,0.030180,17.665844,54.594589,10.650275,0.031933,0.904046,-0.387176,0.178257,16.554461,19.006025,37.694592,-0.021631,0.976136,-0.010209,0.215837,0.677856,2.107363,-10.021194,0.031933,0.904046,-0.387176,0.178257,19.364698,5.612075,33.226913
737,6.141667,-0.057597,0.974466,-0.059176,-0.208800,7.390310,86.094788,1.787207,-0.010472,0.952232,0.047013,-0.301554,6.401268,93.217484,1.128070,-0.182364,0.927576,0.074477,-0.317489,6.530163,108.468460,2.596649,-0.186662,0.955572,-0.070516,-0.216947,1.283955,125.096252,7.174783,-0.005462,0.990824,-0.076230,-0.111474,-4.592147,137.085724,4.899536,-0.034049,0.944639,0.280461,-0.166853,0.718132,118.704117,8.505816,-0.217384,0.819001,0.086523,0.523923,-15.017326,116.066170,13.452488,-0.248954,-0.090191,-0.549913,-0.792138,-23.317551,109.886673,-7.404196,-0.050781,0.099605,-0.439755,-0.891132,-15.380427,129.077118,-4.661979,-0.273086,0.859776,0.144737,-0.406523,5.870469,121.418694,4.550679,-0.292343,0.777065,0.031095,-0.556542,14.562149,131.228485,-5.805750,-0.198367,0.237793,-0.056726,-0.949151,19.442045,142.612534,-25.520479,-0.020952,0.082716,-0.146575,-0.985513,1.583819,142.343002,-35.132580,0.039159,0.978448,0.148676,-0.137845,-0.589716,85.323883,5.430846,0.001681,0.996622,-0.068251,0.045646,-4.670556,52.268909,-4.288964,-0.020294,0.976128,-0.010570,0.215985,-5.098976,7.973576,1.786872,-0.021752,0.979937,-0.187218,-0.064811,15.370337,86.865685,-1.856431,0.002556,0.947452,-0.318295,0.031872,17.691425,54.635452,10.776216,0.032192,0.904569,-0.386097,0.177897,16.567677,18.983641,37.736588,-0.020294,0.976128,-0.010570,0.215985,0.677227,2.098671,-10.018913,0.032192,0.904569,-0.386097,0.177897,19.370968,5.599844,33.234241
