Format Version,1.23,Take Name,p23_hook_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.58.693 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
548,4.566667,-0.021582,0.910212,0.040257,0.411616,8.871603,83.399124,21.704988,-0.048131,0.890631,0.139823,0.430011,8.348584,90.590164,22.105892,-0.031676,0.888464,0.138435,0.436422,5.210292,105.159378,25.269894,0.083354,0.943844,0.062256,0.313584,2.017417,122.459053,29.205868,0.027791,0.984045,-0.057851,0.165941,4.693053,135.928268,30.122339,-0.031361,0.775586,0.265683,0.571748,0.088938,117.286858,25.673100,0.181380,-0.616161,-0.086035,-0.761607,-5.661381,121.549141,10.580068,-0.030413,-0.176389,-0.494438,-0.850584,-0.402128,119.396210,-11.998375,0.019181,0.036525,-0.427883,-0.902892,9.181805,137.585266,-17.763630,-0.202685,0.880655,0.277745,0.325920,4.432943,116.832474,31.194126,0.141065,0.933021,0.177448,-0.279438,16.215969,119.771507,42.663876,-0.207029,0.231077,0.370076,-0.875663,34.935917,115.951714,29.357723,-0.050982,0.032849,0.498835,-0.864572,22.677843,130.674057,24.380306,0.064843,0.923760,0.124313,0.356382,3.057564,83.344994,15.090972,0.088455,0.988979,0.028731,0.115197,1.975330,50.013870,5.518919,0.001277,0.975914,0.055827,0.210888,-5.551589,6.075230,2.066777,-0.044454,0.909753,-0.094231,0.401863,14.685642,83.453255,28.319004,0.060057,0.914544,-0.088907,0.389998,14.864264,49.511299,35.507233,-0.027504,0.888840,0.045096,0.455163,6.852026,5.828550,40.683807,0.001277,0.975914,0.055827,0.210888,0.008060,1.819076,-10.512214,-0.027504,0.888840,0.045096,0.455163,18.022352,1.526088,32.685802
549,4.575000,-0.021670,0.910085,0.040033,0.411913,8.856499,83.398422,21.712803,-0.048098,0.890552,0.139642,0.430237,8.333520,90.589676,22.110077,-0.031620,0.888374,0.138427,0.436611,5.198341,105.157257,25.268246,0.083447,0.943730,0.062145,0.313924,2.006536,122.457146,29.204182,0.028062,0.983950,-0.057881,0.166448,4.685689,135.925720,30.119869,-0.031149,0.775768,0.265313,0.571685,0.078680,117.285492,25.670273,0.181038,-0.616174,-0.085510,-0.761737,-5.674489,121.545433,10.577663,-0.030529,-0.176264,-0.493869,-0.850936,-0.411810,119.384132,-11.999180,0.019065,0.036570,-0.427361,-0.903140,9.195642,137.556091,-17.759417,-0.202499,0.880629,0.277570,0.326254,4.420408,116.830040,31.193003,0.141043,0.933204,0.176803,-0.279244,16.198692,119.762245,42.669373,-0.207006,0.231471,0.370072,-0.875566,34.923965,115.932205,29.373667,-0.050563,0.033300,0.499142,-0.864402,22.671383,130.657913,24.382475,0.064724,0.923734,0.124367,0.356454,3.046835,83.341522,15.094966,0.088494,0.988983,0.028794,0.115118,1.974331,50.010254,5.522318,0.001041,0.975896,0.055859,0.210962,-5.555539,6.072533,2.064782,-0.044518,0.909552,-0.093983,0.402369,14.666164,83.455330,28.330639,0.059919,0.914455,-0.088922,0.390223,14.851843,49.510525,35.505249,-0.028415,0.888920,0.044552,0.455003,6.848992,5.826533,40.685936,0.001041,0.975896,0.055859,0.210962,0.008335,1.818528,-10.513069,-0.028415,0.888920,0.044552,0.455003,18.022245,1.522250,32.692993
550,4.583333,-0.021653,0.909983,0.039946,0.412149,8.838883,83.399628,21.715168,-0.047838,0.890552,0.139324,0.430368,8.316538,90.590988,22.111261,-0.031644,0.888302,0.138678,0.436678,5.194398,105.150948,25.261623,0.082998,0.943679,0.061976,0.314230,1.997642,122.448280,29.204792,0.028494,0.983829,-0.057823,0.167106,4.666855,135.919296,30.113480,-0.031033,0.775867,0.265128,0.571642,0.071672,117.277740,25.668224,0.180685,-0.616370,-0.085270,-0.761689,-5.683351,121.536697,10.576046,-0.030853,-0.176242,-0.493029,-0.851416,-0.429988,119.375137,-12.002939,0.018448,0.036278,-0.426758,-0.903449,9.211935,137.526810,-17.759487,-0.202601,0.880573,0.277182,0.326671,4.412561,116.820885,31.191498,0.141320,0.933260,0.176737,-0.278959,16.180342,119.756065,42.677872,-0.206670,0.231867,0.370302,-0.875444,34.909378,115.910423,29.391968,-0.050132,0.033675,0.499248,-0.864352,22.669979,130.643372,24.384859,0.064629,0.923564,0.124386,0.356903,3.032621,83.342560,15.094349,0.088504,0.988981,0.028761,0.115138,1.971250,50.010757,5.522319,0.002020,0.975899,0.055947,0.210921,-5.559852,6.073051,2.067460,-0.044680,0.909494,-0.093833,0.402517,14.645145,83.456703,28.335985,0.059827,0.914395,-0.088910,0.390380,14.844082,49.510956,35.505783,-0.028423,0.888969,0.044624,0.454902,6.848256,5.825788,40.687378,0.002020,0.975899,0.055947,0.210921,-0.006317,1.816000,-10.513926,-0.028423,0.888969,0.044624,0.454902,18.020054,1.523344,32.691418
551,4.591667,-0.021805,0.909855,0.040005,0.412418,8.825727,83.401123,21.715178,-0.047841,0.890474,0.139170,0.430580,8.300920,90.592316,22.110989,-0.031591,0.888228,0.138578,0.436862,5.180057,105.153038,25.256363,0.083033,0.943600,0.061948,0.314462,1.985712,122.451485,29.196585,0.028931,0.983768,-0.057794,0.167401,4.656185,135.922211,30.105755,-0.030831,0.775961,0.264842,0.571657,0.059923,117.281021,25.659796,0.180636,-0.616409,-0.084876,-0.761713,-5.694945,121.539780,10.567498,-0.031004,-0.175947,-0.492440,-0.851812,-0.440704,119.365456,-12.010060,0.018062,0.036219,-0.426202,-0.903722,9.228934,137.501953,-17.755566,-0.202405,0.880530,0.277044,0.327026,4.398595,116.823730,31.184778,0.141559,0.933323,0.176927,-0.278506,16.161274,119.751099,42.678379,-0.206505,0.232316,0.370452,-0.875300,34.898930,115.893387,29.408138,-0.050030,0.034198,0.499127,-0.864407,22.672022,130.631805,24.385517,0.064769,0.923577,0.124035,0.356967,3.023487,83.342285,15.090847,0.087073,0.989609,0.029379,0.110583,1.944965,50.005688,5.537458,0.001270,0.976324,0.056901,0.208692,-5.470033,6.048706,2.076517,-0.044882,0.909372,-0.093753,0.402789,14.627968,83.459953,28.339508,0.059826,0.914439,-0.088856,0.390290,14.839740,49.514420,35.509918,-0.028369,0.888927,0.044761,0.454972,6.846358,5.828378,40.687920,0.001270,0.976324,0.056901,0.208692,0.036513,1.822347,-10.535838,-0.028369,0.888927,0.044761,0.454972,18.019466,1.528616,32.692341
552,4.600000,-0.021892,0.909741,0.040039,0.412662,8.812878,83.402466,21.714767,-0.047794,0.890392,0.139054,0.430792,8.286623,90.593567,22.110363,-0.031523,0.888148,0.138479,0.437062,5.168403,105.152512,25.251940,0.083041,0.943500,0.061850,0.314779,1.976894,122.452103,29.189432,0.029190,0.983687,-0.057689,0.167867,4.648569,135.922684,30.097366,-0.030728,0.776012,0.264633,0.571691,0.051230,117.281853,25.652271,0.180091,-0.616521,-0.084117,-0.761835,-5.702557,121.539536,10.559259,-0.031141,-0.175644,-0.491922,-0.852169,-0.448792,119.353462,-12.017276,0.018122,0.036809,-0.425812,-0.903881,9.246561,137.478119,-17.751860,-0.202361,0.880520,0.276714,0.327360,4.387507,116.823891,31.179077,0.141818,0.933458,0.176622,-0.278117,16.143501,119.750404,42.679726,-0.206439,0.232784,0.370629,-0.875117,34.887821,115.873421,29.424528,-0.049846,0.034589,0.499276,-0.864316,22.673403,130.619995,24.387348,0.064916,0.923585,0.123623,0.357063,3.014253,83.342705,15.087279,0.087189,0.989593,0.029039,0.110729,1.916900,50.000370,5.556098,0.001187,0.976285,0.057147,0.208808,-5.511232,6.043434,2.122991,-0.045049,0.909184,-0.093589,0.403232,14.611502,83.462227,28.342257,0.059720,0.914287,-0.088840,0.390666,14.834908,49.515598,35.507141,-0.027783,0.888812,0.045500,0.455160,6.848581,5.828172,40.684288,0.001187,0.976285,0.057147,0.208808,-0.000449,1.824137,-10.489874,-0.027783,0.888812,0.045500,0.455160,18.022802,1.539084,32.684532
553,4.608333,-0.022067,0.909630,0.040080,0.412892,8.801055,83.405220,21.711920,-0.048049,0.890216,0.139217,0.431075,8.272149,90.596161,22.106869,-0.031378,0.888058,0.138057,0.437389,5.142045,105.161736,25.250233,0.083332,0.943354,0.061815,0.315148,1.960297,122.465858,29.175678,0.029544,0.983616,-0.057608,0.168248,4.639917,135.934662,30.086597,-0.030627,0.776056,0.264322,0.571781,0.033244,117.294945,25.640259,0.180099,-0.616461,-0.083482,-0.761952,-5.717322,121.550072,10.545301,-0.031125,-0.175272,-0.491550,-0.852461,-0.455123,119.342171,-12.027142,0.018046,0.037123,-0.425404,-0.904062,9.260093,137.456375,-17.750462,-0.201832,0.880558,0.276499,0.327764,4.365617,116.837097,31.170130,0.142060,0.933619,0.176320,-0.277644,16.119905,119.746925,42.676758,-0.206485,0.233341,0.370858,-0.874860,34.873253,115.850540,29.440031,-0.049715,0.034986,0.499468,-0.864197,22.676174,130.605896,24.388573,0.064899,0.923541,0.123527,0.357214,3.005909,83.343147,15.081414,0.087083,0.989604,0.029040,0.110717,1.908714,49.999001,5.556545,0.000970,0.976288,0.057293,0.208753,-5.510103,6.040412,2.124459,-0.045263,0.909023,-0.093525,0.403586,14.596200,83.467293,28.342426,0.059681,0.914236,-0.088805,0.390799,14.832089,49.521168,35.509308,-0.027788,0.888824,0.045415,0.455144,6.849429,5.832767,40.683907,0.000970,0.976288,0.057293,0.208753,0.001713,1.826267,-10.489676,-0.027788,0.888824,0.045415,0.455144,18.023092,1.541673,32.684452
554,4.616667,-0.022166,0.909511,0.040105,0.413147,8.789255,83.404831,21.708818,-0.047944,0.890207,0.138962,0.431187,8.258793,90.595680,22.103348,-0.031360,0.888019,0.138208,0.437421,5.136750,105.152847,25.238626,0.083370,0.943294,0.061646,0.315349,1.953093,122.455505,29.168970,0.029592,0.983548,-0.057530,0.168665,4.635226,135.924026,30.076578,-0.030486,0.776160,0.264186,0.571709,0.026790,117.285454,25.631866,0.179821,-0.616444,-0.083251,-0.762057,-5.726808,121.540878,10.538147,-0.031213,-0.175066,-0.491067,-0.852778,-0.461851,119.333328,-12.033689,0.017839,0.037245,-0.425190,-0.904162,9.275521,137.434799,-17.750002,-0.201877,0.880547,0.276039,0.328156,4.358787,116.826370,31.161932,0.142287,0.933695,0.176299,-0.277285,16.103876,119.738861,42.677273,-0.206353,0.233872,0.370962,-0.874705,34.863491,115.828896,29.453432,-0.049917,0.035257,0.499526,-0.864141,22.679340,130.588669,24.383944,0.064786,0.923523,0.123461,0.357303,2.997906,83.341576,15.075005,0.087164,0.989586,0.029039,0.110810,1.907231,49.995293,5.556874,0.001014,0.976235,0.057483,0.208950,-5.518422,6.037965,2.123367,-0.045301,0.909048,-0.093511,0.403529,14.580603,83.468079,28.342632,0.059531,0.914257,-0.088768,0.390782,14.819728,49.522015,35.509674,-0.027703,0.888846,0.045557,0.455092,6.850643,5.831429,40.686737,0.001014,0.976235,0.057483,0.208950,-0.001647,1.828662,-10.490218,-0.027703,0.888846,0.045557,0.455092,18.023205,1.542734,32.684456
555,4.625000,-0.021988,0.909431,0.039798,0.413361,8.763298,83.405670,21.705952,-0.047810,0.890135,0.138766,0.431413,8.236906,90.597000,22.097406,-0.031267,0.887930,0.138095,0.437645,5.120233,105.156090,25.228491,0.083521,0.943215,0.061522,0.315571,1.940321,122.460083,29.155991,0.029876,0.983507,-0.057407,0.168896,4.627510,135.927658,30.062523,-0.030476,0.776195,0.263849,0.571819,0.013978,117.290367,25.618422,0.179787,-0.616471,-0.082903,-0.762081,-5.735463,121.540543,10.521642,-0.031383,-0.174706,-0.490712,-0.853050,-0.469344,119.321526,-12.048803,0.017586,0.037251,-0.424852,-0.904325,9.287336,137.414764,-17.750410,-0.201537,0.880544,0.275708,0.328650,4.343301,116.830338,31.150505,0.142568,0.933810,0.176033,-0.276923,16.082146,119.731888,42.674980,-0.206347,0.234445,0.371253,-0.874430,34.847397,115.802528,29.464890,-0.049894,0.035468,0.499643,-0.864066,22.682676,130.572586,24.380520,0.064540,0.923467,0.123447,0.357498,2.974923,83.343216,15.069535,0.087074,0.989650,0.029123,0.110288,1.901572,49.994480,5.558027,0.000963,0.976251,0.057498,0.208869,-5.517121,6.036183,2.121894,-0.045578,0.908820,-0.093270,0.404066,14.551674,83.468124,28.342369,0.059425,0.914118,-0.088830,0.391108,14.810877,49.520691,35.502224,-0.028747,0.888894,0.044842,0.455006,6.846418,5.829960,40.685177,0.000963,0.976251,0.057498,0.208869,-0.001866,1.827600,-10.492596,-0.028747,0.888894,0.044842,0.455006,18.023674,1.536958,32.691757
556,4.633333,-0.022100,0.909308,0.039677,0.413638,8.749254,83.404770,21.702477,-0.047862,0.890048,0.138663,0.431621,8.221993,90.596161,22.091515,-0.031136,0.887870,0.137953,0.437820,5.104763,105.154816,25.218191,0.083749,0.943116,0.061516,0.315809,1.930485,122.460518,29.142696,0.030010,0.983454,-0.057395,0.169182,4.623690,135.926727,30.051937,-0.030202,0.776307,0.263430,0.571874,0.003259,117.291191,25.605053,0.179820,-0.616470,-0.082668,-0.762100,-5.744598,121.540871,10.507530,-0.031404,-0.174421,-0.490347,-0.853318,-0.476621,119.312607,-12.061562,0.017334,0.037394,-0.424673,-0.904408,9.298755,137.396423,-17.754311,-0.201313,0.880539,0.275439,0.329025,4.330526,116.830025,31.138647,0.142764,0.933923,0.175681,-0.276665,16.064123,119.724449,42.670246,-0.206503,0.234866,0.371408,-0.874214,34.833420,115.779182,29.470665,-0.050008,0.035908,0.500068,-0.863795,22.679934,130.557770,24.376789,0.064316,0.923409,0.123791,0.357569,2.964998,83.339882,15.062496,0.086831,0.989624,0.029358,0.110650,1.915435,49.995045,5.534681,0.001142,0.976290,0.057510,0.208687,-5.478296,6.034198,2.077395,-0.045689,0.908663,-0.093096,0.404447,14.533509,83.469650,28.342459,0.059253,0.914051,-0.088858,0.391285,14.801574,49.520672,35.494644,-0.027884,0.888819,0.045574,0.455133,6.849180,5.828559,40.684490,0.001142,0.976290,0.057510,0.208687,0.030634,1.824998,-10.539650,-0.027884,0.888819,0.045574,0.455133,18.024073,1.542558,32.684025
557,4.641667,-0.022314,0.909197,0.039745,0.413864,8.740809,83.406364,21.696344,-0.047991,0.889960,0.138548,0.431825,8.210238,90.597542,22.084858,-0.031092,0.887798,0.137847,0.438003,5.090759,105.154739,25.205612,0.083931,0.943029,0.061300,0.316062,1.918756,122.461609,29.126862,0.030166,0.983401,-0.057205,0.169527,4.618615,135.926682,30.033020,-0.030004,0.776283,0.263202,0.572022,-0.008246,117.292274,25.589090,0.179387,-0.616430,-0.081786,-0.762329,-5.750866,121.544029,10.490157,-0.031713,-0.174423,-0.490180,-0.853402,-0.473836,119.298088,-12.075072,0.017245,0.037512,-0.424364,-0.904550,9.308082,137.379150,-17.762047,-0.201036,0.880505,0.275298,0.329402,4.316807,116.830826,31.124392,0.143040,0.933940,0.175807,-0.276384,16.045839,119.714966,42.663212,-0.206534,0.235264,0.371715,-0.873969,34.818695,115.756882,29.472525,-0.050057,0.036442,0.500476,-0.863533,22.681501,130.546234,24.370087,0.064304,0.923426,0.123682,0.357565,2.960007,83.338753,15.053381,0.086789,0.989645,0.029372,0.110486,1.908337,49.991932,5.532732,0.000970,0.976265,0.057661,0.208759,-5.482157,6.030515,2.075892,-0.045662,0.908559,-0.093088,0.404686,14.521612,83.473984,28.339308,0.059034,0.913980,-0.088855,0.391484,14.786339,49.524727,35.490345,-0.027785,0.888839,0.045659,0.455093,6.850663,5.830261,40.685993,0.000970,0.976265,0.057661,0.208759,0.030578,1.826331,-10.541168,-0.027785,0.888839,0.045659,0.455093,18.024328,1.545089,32.683361
558,4.650000,-0.022412,0.909131,0.039740,0.414004,8.728345,83.407120,21.688671,-0.048045,0.889881,0.138427,0.432020,8.196460,90.598236,22.076454,-0.030951,0.887717,0.137804,0.438190,5.076780,105.154549,25.192249,0.084010,0.942974,0.061217,0.316221,1.909113,122.462151,29.113764,0.030460,0.983369,-0.057176,0.169670,4.611784,135.926743,30.019054,-0.029958,0.776311,0.262847,0.572150,-0.018319,117.293755,25.574860,0.179252,-0.616339,-0.081380,-0.762477,-5.756127,121.541008,10.472828,-0.031816,-0.174365,-0.490030,-0.853496,-0.470813,119.285858,-12.089544,0.017154,0.037532,-0.424121,-0.904665,9.318070,137.363846,-17.773067,-0.200865,0.880519,0.275067,0.329663,4.304555,116.830406,31.111708,0.143106,0.934102,0.175185,-0.276196,16.030148,119.709755,42.655228,-0.206800,0.235727,0.371825,-0.873735,34.806973,115.738190,29.474228,-0.050133,0.036988,0.501425,-0.862955,22.679842,130.536362,24.361969,0.064366,0.923448,0.123239,0.357649,2.949669,83.338028,15.043873,0.087014,0.989635,0.029037,0.110487,1.883639,49.984173,5.549501,0.000708,0.976156,0.057968,0.209187,-5.530009,6.024495,2.120113,-0.045780,0.908402,-0.093060,0.405031,14.507021,83.476219,28.333469,0.058816,0.914007,-0.088907,0.391443,14.777271,49.527340,35.486092,-0.027713,0.888990,0.045747,0.454792,6.857860,5.831388,40.694077,0.000708,0.976156,0.057968,0.209187,-0.003299,1.829882,-10.494018,-0.027713,0.888990,0.045747,0.454792,18.025932,1.547430,32.682983
559,4.658333,-0.022712,0.909026,0.039864,0.414206,8.727481,83.405899,21.679756,-0.048278,0.889774,0.138427,0.432214,8.190834,90.596680,22.067249,-0.030930,0.887640,0.137723,0.438373,5.063465,105.155647,25.179947,0.084166,0.942885,0.061086,0.316469,1.896916,122.464111,29.098579,0.030687,0.983311,-0.057116,0.169989,4.604845,135.927704,30.002768,-0.029928,0.776185,0.262700,0.572390,-0.029923,117.295662,25.559414,0.179258,-0.616329,-0.081031,-0.762522,-5.758628,121.543144,10.453987,-0.031881,-0.174271,-0.489939,-0.853565,-0.470080,119.275688,-12.106402,0.017153,0.037568,-0.423579,-0.904917,9.323054,137.350357,-17.785254,-0.200623,0.880558,0.274795,0.329934,4.290714,116.832184,31.097996,0.143368,0.934182,0.174899,-0.275972,16.013592,119.705177,42.645859,-0.206864,0.236104,0.372114,-0.873495,34.792675,115.716209,29.473335,-0.050057,0.037288,0.501893,-0.862675,22.680340,130.525467,24.353237,0.064563,0.923482,0.122851,0.357659,2.951980,83.333092,15.032235,0.086489,0.989800,0.029286,0.109353,1.863668,49.974369,5.557513,0.000667,0.976258,0.058564,0.208542,-5.505266,6.007847,2.119588,-0.045746,0.908307,-0.093134,0.405231,14.502981,83.478706,28.327278,0.058780,0.913667,-0.088856,0.392253,14.767411,49.530579,35.483654,-0.027938,0.888779,0.045668,0.455199,6.848069,5.833441,40.681740,0.000667,0.976258,0.058564,0.208542,0.006780,1.829818,-10.506459,-0.027938,0.888779,0.045668,0.455199,18.024954,1.550444,32.682438
560,4.666667,-0.022756,0.908903,0.039882,0.414472,8.713533,83.405891,21.667564,-0.048314,0.889690,0.138292,0.432427,8.176086,90.596619,22.054867,-0.030820,0.887572,0.137629,0.438547,5.048845,105.156204,25.162659,0.084280,0.942793,0.061119,0.316705,1.886535,122.465851,29.079502,0.030896,0.983253,-0.057124,0.170284,4.597212,135.928696,29.986465,-0.030045,0.776037,0.262622,0.572619,-0.040752,117.297890,25.539881,0.179441,-0.616251,-0.080916,-0.762554,-5.760442,121.542976,10.430373,-0.031728,-0.174092,-0.489835,-0.853667,-0.466545,119.266953,-12.127890,0.017268,0.037521,-0.423619,-0.904898,9.333059,137.337616,-17.803988,-0.200447,0.880512,0.274658,0.330277,4.277824,116.833237,31.079971,0.143710,0.934203,0.174992,-0.275663,15.995473,119.699112,42.634899,-0.206669,0.236451,0.372524,-0.873272,34.777916,115.693771,29.472145,-0.049761,0.037455,0.502401,-0.862389,22.684044,130.515106,24.342596,0.064532,0.923438,0.122609,0.357861,2.941967,83.332748,15.016633,0.086381,0.989822,0.029326,0.109224,1.851522,49.969635,5.557631,0.000549,0.976225,0.058763,0.208641,-5.508026,6.001663,2.118119,-0.045916,0.908262,-0.093132,0.405312,14.485102,83.479042,28.318495,0.058659,0.913664,-0.088878,0.392273,14.759651,49.531967,35.479507,-0.027933,0.888814,0.045712,0.455127,6.849287,5.833906,40.683521,0.000549,0.976225,0.058763,0.208641,0.008075,1.829613,-10.508133,-0.027933,0.888814,0.045712,0.455127,18.025032,1.551896,32.682098
561,4.675000,-0.022762,0.908776,0.039799,0.414759,8.700880,83.405457,21.655806,-0.048383,0.889581,0.138192,0.432676,8.163731,90.596268,22.041817,-0.030696,0.887484,0.137537,0.438763,5.035454,105.154648,25.144773,0.083762,0.942733,0.061273,0.316993,1.877572,122.465469,29.059956,0.031489,0.983160,-0.057097,0.170717,4.573802,135.931168,29.967659,-0.030069,0.775875,0.262586,0.572854,-0.050014,117.298126,25.519588,0.179501,-0.616122,-0.080576,-0.762680,-5.760661,121.544136,10.406918,-0.031642,-0.174109,-0.489865,-0.853649,-0.456843,119.255890,-12.147781,0.017408,0.037452,-0.423827,-0.904801,9.340427,137.325211,-17.825647,-0.200458,0.880459,0.274507,0.330536,4.266006,116.832039,31.061550,0.144044,0.934311,0.174509,-0.275428,15.977785,119.697189,42.622612,-0.206606,0.237036,0.372733,-0.873039,34.761780,115.668510,29.469198,-0.049981,0.037606,0.502844,-0.862111,22.684992,130.497910,24.322346,0.064425,0.923442,0.122496,0.357911,2.933497,83.331856,15.001252,0.086391,0.989793,0.029239,0.109504,1.847492,49.965855,5.551935,0.000432,0.976190,0.058938,0.208756,-5.512803,5.997571,2.117983,-0.046020,0.908173,-0.093087,0.405510,14.468263,83.479050,28.310358,0.058505,0.913496,-0.088914,0.392679,14.749063,49.532059,35.471535,-0.028057,0.888762,0.045671,0.455224,6.847669,5.832958,40.680424,0.000432,0.976190,0.058938,0.208756,0.007701,1.830865,-10.508110,-0.028057,0.888762,0.045671,0.455224,18.026024,1.551532,32.682335
562,4.683333,-0.022400,0.908727,0.039411,0.414923,8.669746,83.409966,21.642799,-0.048123,0.889520,0.138117,0.432855,8.139596,90.601463,22.025812,-0.030616,0.887406,0.137414,0.438966,5.020091,105.154678,25.128258,0.083931,0.942662,0.061133,0.317187,1.865813,122.466896,29.040157,0.031762,0.983122,-0.057075,0.170896,4.567663,135.931580,29.946413,-0.030055,0.775740,0.262420,0.573114,-0.061866,117.299736,25.499586,0.179907,-0.615949,-0.080612,-0.762720,-5.762621,121.545349,10.383068,-0.031263,-0.174001,-0.489870,-0.853682,-0.449114,119.248329,-12.168457,0.017628,0.037368,-0.424264,-0.904595,9.348206,137.313126,-17.849783,-0.200232,0.880453,0.274316,0.330848,4.251719,116.832985,31.043386,0.144386,0.934367,0.174308,-0.275186,15.959655,119.690681,42.610184,-0.206501,0.237493,0.373171,-0.872753,34.745251,115.642181,29.465145,-0.049781,0.037644,0.503287,-0.861863,22.690874,130.484131,24.307619,0.064083,0.923270,0.122341,0.358468,2.904474,83.339470,14.986383,0.086350,0.989836,0.029343,0.109125,1.842080,49.967796,5.554429,0.000336,0.976194,0.058819,0.208770,-5.514917,5.999434,2.114450,-0.046372,0.908065,-0.092948,0.405744,14.435017,83.480461,28.299215,0.058225,0.913722,-0.089036,0.392168,14.740011,49.533928,35.461555,-0.027834,0.888982,0.045742,0.454800,6.860056,5.833852,40.694679,0.000336,0.976194,0.058819,0.208770,0.006619,1.830041,-10.510303,-0.027834,0.888982,0.045742,0.454800,18.029285,1.551308,32.684448
563,4.691667,-0.022416,0.908621,0.039306,0.415164,8.657287,83.409454,21.630016,-0.048093,0.889444,0.137970,0.433059,8.127458,90.601059,22.011414,-0.030598,0.887326,0.137331,0.439155,5.010136,105.154709,25.109470,0.084159,0.942565,0.061222,0.317396,1.856903,122.467781,29.018408,0.031885,0.983077,-0.057243,0.171073,4.563947,135.931076,29.929754,-0.029955,0.775749,0.262167,0.573223,-0.070122,117.300568,25.477549,0.180141,-0.615806,-0.080604,-0.762781,-5.766891,121.544884,10.359166,-0.030946,-0.174016,-0.489779,-0.853743,-0.445122,119.242287,-12.189836,0.017783,0.037229,-0.424828,-0.904333,9.355365,137.301880,-17.878613,-0.200067,0.880379,0.274172,0.331263,4.241135,116.833702,31.023151,0.144663,0.934416,0.174071,-0.275025,15.942080,119.683823,42.598881,-0.206217,0.237743,0.373484,-0.872618,34.728085,115.618622,29.459595,-0.049307,0.037685,0.504044,-0.861446,22.686863,130.469803,24.292664,0.064054,0.923235,0.122168,0.358621,2.895551,83.338142,14.970550,0.086272,0.989832,0.029306,0.109234,1.832108,49.963268,5.550048,0.000344,0.976181,0.058938,0.208797,-5.517971,5.993497,2.113299,-0.046532,0.907881,-0.092910,0.406146,14.419023,83.480766,28.289482,0.058211,0.913466,-0.089031,0.392766,14.732036,49.534782,35.454071,-0.027697,0.888792,0.045726,0.455181,6.850003,5.834472,40.682087,0.000344,0.976181,0.058938,0.208797,0.004415,1.827251,-10.512121,-0.027697,0.888792,0.045726,0.455181,18.024736,1.549841,32.680664
564,4.700000,-0.022577,0.908520,0.038577,0.415444,8.644756,83.416412,21.632822,-0.048196,0.889357,0.137689,0.433317,8.117065,90.608742,22.003536,-0.030541,0.887223,0.137267,0.439387,5.001700,105.155090,25.089890,0.084215,0.942484,0.061234,0.317620,1.850259,122.468925,28.996901,0.032157,0.983031,-0.057256,0.171285,4.558735,135.931808,29.909941,-0.030163,0.775638,0.262379,0.573265,-0.076137,117.302048,25.455212,0.180394,-0.615628,-0.080603,-0.762865,-5.770871,121.545494,10.335814,-0.030936,-0.174294,-0.489717,-0.853722,-0.438889,119.237427,-12.210221,0.017343,0.036801,-0.424962,-0.904296,9.359447,137.293503,-17.908943,-0.200211,0.880297,0.274009,0.331531,4.232302,116.834381,31.002935,0.145044,0.934459,0.173804,-0.274848,15.925392,119.687561,42.585854,-0.206103,0.238089,0.373746,-0.872439,34.710781,115.600624,29.452419,-0.049358,0.037855,0.504597,-0.861111,22.684002,130.459702,24.275700,0.064040,0.923250,0.122232,0.358563,2.887245,83.337425,14.969787,0.086213,0.989819,0.029263,0.109407,1.825776,49.963520,5.545631,0.000196,0.976171,0.058979,0.208836,-5.518921,5.992612,2.111942,-0.046450,0.907766,-0.092628,0.406476,14.402268,83.495399,28.295856,0.057798,0.913386,-0.089153,0.392985,14.715555,49.545250,35.440651,-0.027480,0.888975,0.045633,0.454847,6.861595,5.842611,40.691410,0.000196,0.976171,0.058979,0.208836,0.005944,1.828287,-10.513028,-0.027480,0.888975,0.045633,0.454847,18.028200,1.552938,32.681339
