Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
614,5.116667,0.005602,0.859799,-0.002845,0.510594,6.048043,83.947823,18.583576,-0.041884,0.830941,0.097634,0.546123,6.138589,91.168434,18.589561,0.006065,0.825846,0.096502,0.555544,3.426325,106.20948,20.382626,0.11209,0.9012,0.045317,0.416198,1.674015,123.8992,23.377426,0.015453,0.967627,-0.061132,0.244383,5.255916,137.129456,24.622038,-0.001947,0.711946,0.205601,0.671459,0.036581,118.903305,19.464487,0.264665,-0.563066,-0.007544,-0.782848,-1.605101,123.469139,3.480405,-0.017791,0.016886,-0.610168,-0.791892,6.911645,116.804794,-17.138329,0.073371,0.206124,-0.48533,-0.846513,12.317022,137.291412,-16.110401,-0.154382,0.841208,0.212237,0.472749,2.730488,118.077972,25.915861,0.23072,0.886502,0.387812,-0.102396,11.171992,119.064621,40.296417,-0.191362,0.341229,0.460243,-0.796944,31.487638,111.38958,31.903032,-0.156424,0.175964,0.556058,-0.797099,24.721338,128.412674,24.658888,0.035582,0.868203,0.173513,0.463519,1.834,84.00708,10.851209,0.097387,0.983022,-0.048127,0.147874,5.271213,51.488815,-0.746527,0.033209,0.971878,0.01066,0.232886,-3.92609,7.83191,2.196295,-0.037361,0.838126,-0.105378,0.533896,10.262087,83.888573,26.315945,0.034238,0.828514,-0.074578,0.553923,8.530919,50.060749,33.82864,-0.032754,0.791493,0.037364,0.609155,2.300096,5.950799,37.658134,0.033209,0.971878,0.01066,0.232886,1.721785,2.191123,-9.784463,-0.032754,0.791493,0.037364,0.609155,15.562802,1.56337,34.17868
615,5.125,0.005142,0.861073,-0.004095,0.508439,6.039023,83.931625,18.407806,-0.04295,0.831922,0.097056,0.544648,6.133043,91.152176,18.394634,0.006182,0.826783,0.095748,0.554279,3.404994,106.20121,20.160723,0.113806,0.901662,0.044589,0.414808,1.675878,123.896095,23.138371,0.015029,0.968054,-0.061149,0.242708,5.307631,137.113373,24.376526,-0.001328,0.713339,0.205585,0.669986,0.022205,118.896484,19.237036,0.263296,-0.562076,-0.007369,-0.784023,-1.685534,123.466492,3.261075,-0.019837,0.024698,-0.611399,-0.790688,6.883244,116.844215,-17.349649,0.072296,0.212999,-0.485202,-0.844975,12.209999,137.328964,-16.006807,-0.154195,0.842264,0.212103,0.470986,2.735861,118.077301,25.680914,0.227553,0.890886,0.380454,-0.098976,11.234854,119.078743,40.026539,-0.199208,0.34787,0.457512,-0.793716,31.650152,111.392319,31.889271,-0.158028,0.182589,0.55209,-0.798051,24.95706,128.450317,24.592571,0.034492,0.869632,0.175765,0.460062,1.786228,83.972939,10.696568,0.096544,0.983233,-0.05073,0.146147,5.315902,51.503956,-1.010936,0.031068,0.972646,0.008477,0.230047,-3.835674,7.855442,2.187739,-0.037934,0.839027,-0.106122,0.532289,10.291818,83.890312,26.119045,0.03387,0.828229,-0.076016,0.554177,8.580638,50.076408,33.698669,-0.031614,0.791401,0.036955,0.60936,2.304965,5.983582,37.650162,0.031068,0.972646,0.008477,0.230047,1.759023,2.172209,-9.797907,-0.031614,0.791401,0.036955,0.60936,15.5588,1.56814,34.172356
616,5.133333,0.004702,0.862565,-0.005301,0.505896,6.027864,83.91259,18.22707,-0.044109,0.833057,0.096691,0.542883,6.125168,91.133049,18.195383,0.00634,0.827883,0.095012,0.552759,3.377956,106.177483,19.938049,0.113696,0.90243,0.043818,0.413248,1.673705,123.877373,22.900312,0.015694,0.968432,-0.061262,0.241121,5.311585,137.095627,24.109537,-0.001286,0.714949,0.206089,0.668112,0.001482,118.874229,19.011425,0.261197,-0.560734,-0.007363,-0.785684,-1.790032,123.443565,3.044444,-0.022578,0.032232,-0.612813,-0.789248,6.84892,116.892883,-17.559872,0.070291,0.219607,-0.485287,-0.843403,12.082272,137.370483,-15.894444,-0.154418,0.843739,0.21139,0.468587,2.73879,118.060898,25.446037,0.224099,0.907015,0.341088,-0.103738,11.310794,119.104385,39.745152,-0.222041,0.362636,0.45106,-0.784689,31.753784,111.287132,31.804413,-0.16035,0.189656,0.547395,-0.799173,25.215149,128.499359,24.49859,0.033446,0.871489,0.1775,0.455941,1.729558,83.936783,10.541033,0.095438,0.983408,-0.053135,0.144832,5.322731,51.505424,-1.251112,0.032411,0.973057,0.007534,0.228151,-3.758333,7.86027,2.185534,-0.038475,0.840394,-0.106881,0.529938,10.326171,83.888397,25.913105,0.033422,0.827513,-0.077537,0.555061,8.639571,50.088573,33.560738,-0.031855,0.791397,0.035831,0.609419,2.317759,6.01393,37.639523,0.032411,0.973057,0.007534,0.228151,1.771857,2.147161,-9.815839,-0.031855,0.791397,0.035831,0.609419,15.567863,1.578171,34.173359
617,5.141667,0.00391,0.86427,-0.006348,0.502973,6.022975,83.897614,18.036619,-0.04502,0.834658,0.09556,0.540544,6.117883,91.117989,17.985786,0.006116,0.829387,0.094569,0.550578,3.368744,106.178307,19.693476,0.11559,0.903145,0.043099,0.41123,1.674386,123.881317,22.642712,0.01506,0.968931,-0.061212,0.239163,5.366292,137.085312,23.843966,-0.002045,0.716426,0.207073,0.666221,-0.016585,118.872833,18.768831,0.258993,-0.559648,-0.007116,-0.787189,-1.89231,123.4328,2.808848,-0.025604,0.040301,-0.614211,-0.787696,6.803434,116.944229,-17.791224,0.068211,0.226769,-0.485212,-0.84172,11.938148,137.410965,-15.778671,-0.154466,0.844993,0.211533,0.466242,2.754642,118.068336,25.190016,0.220633,0.908578,0.340545,-0.099179,11.399394,119.133987,39.443623,-0.226494,0.367941,0.447649,-0.782899,31.957233,111.372147,31.74885,-0.164078,0.19714,0.542331,-0.800057,25.461012,128.530869,24.364931,0.031931,0.874023,0.17964,0.450326,1.67261,83.900894,10.379892,0.09524,0.983177,-0.055866,0.145507,5.349511,51.515686,-1.512862,0.031203,0.973099,0.005937,0.228186,-3.75089,7.893771,2.159617,-0.038934,0.842113,-0.107536,0.527035,10.373339,83.894333,25.693344,0.033063,0.82684,-0.079357,0.555828,8.715724,50.106716,33.40102,-0.031228,0.791236,0.034916,0.609714,2.326619,6.055492,37.62529,0.031203,0.973099,0.005937,0.228186,1.788176,2.145738,-9.820965,-0.031228,0.791236,0.034916,0.609714,15.569631,1.589414,34.170986
618,5.15,0.003227,0.866385,-0.007408,0.49931,6.019258,83.895233,17.841211,-0.046109,0.836377,0.094964,0.537893,6.113066,91.115479,17.771786,0.005552,0.830979,0.093892,0.548295,3.351542,106.174179,19.45459,0.116736,0.904076,0.042392,0.408929,1.66183,123.882034,22.37731,0.015287,0.969523,-0.061343,0.236702,5.389439,137.077591,23.560894,-0.002611,0.718212,0.208111,0.663968,-0.046962,118.86467,18.522795,0.256396,-0.558074,-0.006629,-0.789158,-2.022727,123.418404,2.573101,-0.028773,0.048311,-0.615758,-0.785926,6.755253,116.999069,-18.013786,0.065821,0.23398,-0.485196,-0.839944,11.778472,137.453003,-15.653375,-0.154006,0.846936,0.211324,0.462951,2.759683,118.07489,24.930412,0.217305,0.910702,0.338504,-0.093895,11.511323,119.164024,39.116867,-0.231537,0.373272,0.444837,-0.780499,32.184551,111.42881,31.709776,-0.164327,0.204584,0.536251,-0.802232,25.742477,128.588074,24.256388,0.030416,0.876964,0.180996,0.444128,1.604148,83.879333,10.221648,0.094317,0.983123,-0.058047,0.145613,5.331209,51.521511,-1.729897,0.030886,0.973312,0.005017,0.227344,-3.716493,7.906163,2.145191,-0.03942,0.843435,-0.108256,0.524732,10.434368,83.91114,25.460773,0.032684,0.826339,-0.08128,0.556318,8.799724,50.13694,33.231911,-0.031143,0.791186,0.032901,0.609895,2.340984,6.111112,37.612141,0.030886,0.973312,0.005017,0.227344,1.802392,2.136769,-9.834441,-0.031143,0.791186,0.032901,0.609895,15.573939,1.600026,34.177826
619,5.158333,0.002715,0.868562,-0.009273,0.495486,6.007546,83.898399,17.65239,-0.047324,0.838268,0.094725,0.534878,6.107962,91.118233,17.5555,0.00458,0.832831,0.09272,0.545687,3.324569,106.177902,19.222281,0.117649,0.904823,0.041953,0.407056,1.637909,123.89399,22.096453,0.015441,0.969823,-0.061447,0.235436,5.39257,137.082886,23.268723,-0.003501,0.720108,0.209611,0.661434,-0.090455,118.862389,18.269327,0.25407,-0.556168,-0.006173,-0.791257,-2.178236,123.410057,2.332179,-0.031255,0.057076,-0.617329,-0.784009,6.69892,117.057587,-18.232908,0.064236,0.242187,-0.485,-0.837851,11.59903,137.489365,-15.519288,-0.153335,0.848932,0.211385,0.459477,2.756507,118.096306,24.66202,0.21385,0.912672,0.336883,-0.088359,11.622119,119.200264,38.776375,-0.235661,0.378915,0.441517,-0.778428,32.41169,111.498001,31.666548,-0.165627,0.212495,0.532061,-0.802699,26.015991,128.645874,24.105442,0.029363,0.880113,0.181449,0.437739,1.525366,83.859016,10.072172,0.092618,0.98348,-0.059428,0.143729,5.243597,51.508186,-1.901054,0.030028,0.973657,0.004962,0.225977,-3.665713,7.878959,2.13509,-0.03992,0.845229,-0.10829,0.521793,10.489726,83.93779,25.232607,0.032279,0.825584,-0.083652,0.557109,8.91015,50.166851,33.029278,-0.030273,0.791216,0.031351,0.609982,2.359586,6.173646,37.597,0.030028,0.973657,0.004962,0.225977,1.82915,2.11382,-9.857622,-0.030273,0.791216,0.031351,0.609982,15.578166,1.614473,34.170826
620,5.166667,0.002195,0.871202,-0.009933,0.49082,6.01205,83.906052,17.435524,-0.048565,0.840654,0.09389,0.531157,6.110081,91.12574,17.326113,0.003634,0.835095,0.092431,0.542273,3.316049,106.184052,18.963053,0.118637,0.906047,0.040948,0.404138,1.618357,123.902344,21.817026,0.015551,0.970402,-0.061417,0.233035,5.407993,137.083923,22.958731,-0.004666,0.722657,0.211244,0.65812,-0.130828,118.860161,18.013365,0.252404,-0.55402,-0.006494,-0.793292,-2.364406,123.39209,2.091506,-0.032889,0.0667,-0.618449,-0.782298,6.623618,117.120445,-18.450222,0.063238,0.250838,-0.485062,-0.835342,11.41345,137.522217,-15.378192,-0.153103,0.851211,0.21093,0.45553,2.768527,118.111732,24.384562,0.210914,0.914618,0.334858,-0.082823,11.757157,119.255577,38.417698,-0.239791,0.384633,0.438676,-0.775965,32.648911,111.564301,31.601583,-0.165971,0.220252,0.526434,-0.804245,26.321856,128.712296,23.940638,0.028225,0.882877,0.181879,0.432031,1.448777,83.853874,9.903926,0.091883,0.983563,-0.061,0.14297,5.172143,51.509369,-2.084743,0.02921,0.973553,0.00421,0.226545,-3.689221,7.884932,2.105766,-0.040602,0.847246,-0.108856,0.51834,10.575323,83.958229,24.967121,0.032246,0.825438,-0.086185,0.556942,9.047011,50.199646,32.827221,-0.029553,0.791199,0.029455,0.610133,2.374414,6.244713,37.582886,0.02921,0.973553,0.00421,0.226545,1.826194,2.104262,-9.870026,-0.029553,0.791199,0.029455,0.610133,15.578246,1.632594,34.170757
621,5.175,0.001869,0.874096,-0.010025,0.485646,6.011164,83.903168,17.197903,-0.04955,0.843368,0.093297,0.52685,6.105078,91.122849,17.084459,0.002586,0.837723,0.092072,0.538272,3.302255,106.188271,18.704998,0.118858,0.907399,0.040105,0.401114,1.593533,123.909187,21.53603,0.015767,0.970857,-0.061573,0.231077,5.397551,137.089661,22.642179,-0.00584,0.725295,0.213388,0.654507,-0.180347,118.85495,17.759892,0.250254,-0.551501,-0.006058,-0.795728,-2.571966,123.37941,1.858881,-0.033843,0.076478,-0.619493,-0.780535,6.545992,117.177177,-18.646626,0.063515,0.260503,-0.485011,-0.832387,11.21932,137.539856,-15.231556,-0.152967,0.853666,0.210935,0.450956,2.77997,118.126678,24.105339,0.207582,0.916586,0.332889,-0.077238,11.908502,119.311348,38.044464,-0.243315,0.390159,0.435602,-0.773837,32.906818,111.648788,31.530142,-0.164582,0.228626,0.520104,-0.806309,26.638973,128.783539,23.758766,0.026867,0.885888,0.181657,0.426006,1.358892,83.846207,9.720986,0.091122,0.983568,-0.062251,0.142885,5.077278,51.490902,-2.240075,0.027854,0.973398,0.004033,0.227386,-3.732781,7.867804,2.07086,-0.041581,0.84912,-0.109355,0.51508,10.663436,83.960136,24.674818,0.032243,0.825208,-0.089036,0.556834,9.204892,50.214684,32.604301,-0.028315,0.791265,0.028338,0.61016,2.392048,6.304404,37.569023,0.027854,0.973398,0.004033,0.227386,1.817782,2.089153,-9.889655,-0.028315,0.791265,0.028338,0.61016,15.580302,1.647483,34.157501
622,5.183333,0.000594,0.877161,-0.010748,0.480076,6.034414,83.902763,16.973621,-0.05074,0.846361,0.093038,0.52196,6.11645,91.122269,16.841583,0.001203,0.840686,0.091673,0.533705,3.295143,106.191292,18.452934,0.118655,0.909066,0.038971,0.397494,1.567634,123.915039,21.254677,0.016399,0.971442,-0.061616,0.228549,5.378552,137.097672,22.310049,-0.007743,0.728194,0.216158,0.650346,-0.232179,118.845833,17.511024,0.246712,-0.548796,-0.004792,-0.798707,-2.804311,123.353943,1.633561,-0.033858,0.086932,-0.619896,-0.779118,6.452856,117.22747,-18.832312,0.066108,0.272462,-0.485168,-0.828255,11.030859,137.543243,-15.077501,-0.152929,0.856054,0.211564,0.446123,2.797141,118.142723,23.826674,0.203752,0.918486,0.331223,-0.071828,12.070924,119.363197,37.666477,-0.246039,0.39587,0.43211,-0.772031,33.180153,111.756668,31.451845,-0.163491,0.237239,0.514839,-0.807421,26.967239,128.859253,23.54281,0.025811,0.88931,0.181675,0.418875,1.287333,83.82106,9.556767,0.090523,0.983651,-0.063447,0.142164,4.975059,51.462334,-2.404539,0.026729,0.973085,0.004077,0.228856,-3.794177,7.842952,2.025592,-0.04211,0.851595,-0.10985,0.510828,10.781494,83.984467,24.390474,0.03241,0.82558,-0.092014,0.555789,9.376111,50.249619,32.374443,-0.027247,0.791377,0.026134,0.610161,2.410185,6.388521,37.556709,0.026729,0.973085,0.004077,0.228856,1.805021,2.07042,-9.915197,-0.027247,0.791377,0.026134,0.610161,15.577635,1.666348,34.15453
623,5.191667,0.000251,0.880622,-0.011598,0.473678,6.039675,83.911552,16.744286,-0.05184,0.849903,0.09234,0.516189,6.122209,91.130791,16.598492,-0.000174,0.844197,0.091525,0.528162,3.294514,106.198669,18.193066,0.117616,0.911031,0.038363,0.393341,1.546391,123.923447,20.975456,0.017032,0.972004,-0.062089,0.225973,5.337817,137.115555,21.981443,-0.009728,0.731814,0.218982,0.645292,-0.285022,118.839706,17.266991,0.24327,-0.545286,-0.003038,-0.802168,-3.074785,123.322723,1.419191,-0.031363,0.098746,-0.619705,-0.777966,6.361839,117.259239,-18.983389,0.072236,0.287255,-0.48556,-0.822495,10.855016,137.522827,-14.911408,-0.152489,0.859029,0.210515,0.441022,2.827193,118.161163,23.544912,0.199717,0.920871,0.327942,-0.067555,12.256641,119.435738,37.274223,-0.248727,0.400985,0.428989,-0.770269,33.469425,111.903381,31.327602,-0.15894,0.245356,0.508559,-0.80988,27.321131,128.946609,23.317608,0.024622,0.892358,0.181316,0.412572,1.185118,83.81868,9.397458,0.089774,0.983837,-0.064152,0.141032,4.851304,51.44677,-2.534764,0.025941,0.972762,0.004212,0.230312,-3.855975,7.823354,1.977071,-0.042782,0.853932,-0.109944,0.506836,10.894233,84.004417,24.091112,0.032339,0.825338,-0.095401,0.55558,9.562572,50.274956,32.110397,-0.025568,0.79141,0.024091,0.610276,2.436024,6.470222,37.544857,0.025941,0.972762,0.004212,0.230312,1.787988,2.057561,-9.945888,-0.025568,0.79141,0.024091,0.610276,15.579496,1.676175,34.150463
624,5.2,-0.001583,0.884206,-0.010256,0.466982,6.100392,83.885132,16.478527,-0.05279,0.853699,0.092064,0.509839,6.14934,91.104759,16.336882,-0.002227,0.847995,0.091722,0.522003,3.306083,106.207947,17.934103,0.11679,0.913154,0.036887,0.38878,1.511784,123.931244,20.696417,0.017422,0.972605,-0.062017,0.223361,5.297438,137.130219,21.631485,-0.011757,0.735839,0.222099,0.63959,-0.34696,118.8293,17.026762,0.239797,-0.541291,-0.001057,-0.805916,-3.380013,123.286018,1.216282,-0.026507,0.112304,-0.618178,-0.777523,6.259128,117.281517,-19.108925,0.081913,0.304299,-0.485272,-0.8156,10.709036,137.478455,-14.723997,-0.152023,0.862191,0.210371,0.435041,2.856259,118.181778,23.262041,0.195869,0.923115,0.324951,-0.062455,12.46552,119.503174,36.861641,-0.250844,0.406702,0.425731,-0.768391,33.780052,112.028755,31.213211,-0.154822,0.25361,0.501811,-0.812341,27.699543,129.044922,23.056101,0.024054,0.895712,0.180854,0.40548,1.134937,83.776123,9.206416,0.089096,0.983483,-0.065788,0.143162,4.728489,51.390659,-2.711124,0.024986,0.972265,0.005097,0.232486,-3.949535,7.775414,1.934144,-0.043257,0.856496,-0.111029,0.502211,11.065848,83.994141,23.750637,0.032717,0.825996,-0.098763,0.55399,9.767518,50.284172,31.856871,-0.025149,0.791536,0.02189,0.610213,2.458186,6.540007,37.531158,0.024986,0.972265,0.005097,0.232486,1.760978,2.036198,-9.969936,-0.025149,0.791536,0.02189,0.610213,15.584941,1.691813,34.149014
625,5.208333,-0.002436,0.888011,-0.01022,0.459702,6.136001,83.891296,16.223158,-0.053583,0.857845,0.092074,0.502745,6.172615,91.110878,16.075911,-0.004625,0.85219,0.091715,0.515111,3.323101,106.203316,17.683605,0.11511,0.915603,0.036114,0.383558,1.477692,123.926071,20.415615,0.018277,0.973313,-0.062575,0.220026,5.228487,137.139481,21.285166,-0.013724,0.740387,0.225774,0.632981,-0.410912,118.802094,16.792194,0.235609,-0.536684,0.001805,-0.81022,-3.723268,123.237061,1.031736,-0.019383,0.127243,-0.6154,-0.777635,6.147021,117.280899,-19.196508,0.095899,0.323213,-0.483929,-0.807558,10.587833,137.399017,-14.51111,-0.152074,0.865586,0.210787,0.428022,2.892713,118.192421,22.978704,0.191465,0.925385,0.322093,-0.05709,12.703824,119.57592,36.427151,-0.251884,0.412116,0.422047,-0.767197,34.127644,112.18177,31.095453,-0.149642,0.261548,0.496142,-0.814275,28.096148,129.144913,22.769567,0.023212,0.899002,0.180038,0.398551,1.051801,83.770447,9.033758,0.087886,0.983292,-0.06679,0.144746,4.582883,51.361813,-2.839363,0.024034,0.971978,0.005729,0.233772,-4.009478,7.739294,1.89592,-0.044013,0.859408,-0.111531,0.497033,11.220201,84.012146,23.412558,0.033133,0.826403,-0.102493,0.552681,9.99826,50.31448,31.581615,-0.023553,0.791653,0.019457,0.610206,2.484196,6.639886,37.518314,0.024034,0.971978,0.005729,0.233772,1.744992,2.020849,-9.996975,-0.023553,0.791653,0.019457,0.610206,15.583721,1.713104,34.144188
626,5.216667,-0.003157,0.892129,-0.011036,0.451635,6.160082,83.901642,15.985099,-0.054611,0.862496,0.091467,0.494725,6.191391,91.120926,15.822315,-0.006727,0.856897,0.092214,0.507129,3.340491,106.204819,17.423714,0.113393,0.918286,0.034377,0.377772,1.446642,123.923409,20.149599,0.018243,0.974001,-0.062592,0.21696,5.170451,137.150223,20.926424,-0.015675,0.745701,0.229242,0.625406,-0.478715,118.780807,16.572205,0.230711,-0.53128,0.005562,-0.815159,-4.107624,123.180046,0.871544,-0.010718,0.143034,-0.611735,-0.77795,6.030149,117.26133,-19.235054,0.112835,0.343041,-0.481697,-0.798473,10.477032,137.290329,-14.259911,-0.151927,0.869593,0.210019,0.42026,2.939457,118.203529,22.699314,0.187538,0.927916,0.317944,-0.052093,12.972036,119.668579,35.974632,-0.253097,0.417865,0.418293,-0.765742,34.490585,112.336563,30.947252,-0.144813,0.269379,0.490523,-0.815997,28.518559,129.252106,22.446466,0.022573,0.902254,0.17963,0.391359,0.946455,83.764252,8.889294,0.086148,0.983474,-0.067612,0.144171,4.411345,51.343399,-2.969954,0.023045,0.971872,0.006319,0.234296,-4.036768,7.703712,1.865638,-0.044423,0.862053,-0.112056,0.492275,11.373709,84.039032,23.080904,0.033426,0.826587,-0.106837,0.551564,10.203269,50.352036,31.301344,-0.02132,0.792106,0.017094,0.609772,2.462964,6.760514,37.549728,0.023045,0.971872,0.006319,0.234296,1.743376,2.005758,-10.024648,-0.02132,0.792106,0.017094,0.609772,15.526445,1.746119,34.164925
627,5.225,-0.004086,0.896608,-0.010894,0.442672,6.183146,83.889664,15.738787,-0.054857,0.867683,0.090756,0.485675,6.199884,91.108887,15.571591,-0.009905,0.862081,0.092248,0.498205,3.365142,106.221298,17.182861,0.111288,0.921271,0.033129,0.371184,1.400316,123.937752,19.87212,0.018911,0.974832,-0.062825,0.21307,5.081093,137.181473,20.560957,-0.01734,0.751802,0.232373,0.616843,-0.559473,118.76638,16.355389,0.226253,-0.525279,0.009452,-0.820246,-4.541903,123.119568,0.727758,-0.001882,0.158411,-0.607631,-0.778259,5.888394,117.224457,-19.235643,0.128004,0.362215,-0.477905,-0.789951,10.347414,137.163239,-13.985976,-0.151178,0.873667,0.210744,0.411629,2.984272,118.239532,22.415331,0.183036,0.9301,0.315026,-0.046599,13.26432,119.753983,35.49432,-0.254,0.423622,0.414456,-0.764365,34.885796,112.510208,30.791082,-0.139232,0.277824,0.483477,-0.818339,28.976742,129.36647,22.111145,0.021156,0.905776,0.179955,0.383065,0.828471,83.740196,8.749058,0.085343,0.983341,-0.068793,0.145002,4.282169,51.323139,-3.123826,0.021867,0.971426,0.006507,0.236243,-4.114422,7.6855,1.818799,-0.045238,0.864891,-0.112457,0.487104,11.53782,84.039131,22.728516,0.033916,0.827429,-0.110982,0.549449,10.451707,50.363445,31.006681,-0.020188,0.792514,0.014393,0.60935,2.489147,6.85561,37.552052,0.021867,0.971426,0.006507,0.236243,1.726715,1.997875,-10.046597,-0.020188,0.792514,0.014393,0.60935,15.523232,1.764889,34.167847
628,5.233333,-0.005341,0.901239,-0.011591,0.433134,6.227252,83.899605,15.510011,-0.055962,0.873177,0.089803,0.475779,6.230243,91.118431,15.325727,-0.012613,0.867693,0.092524,0.488251,3.39947,106.225243,16.92647,0.108304,0.924439,0.03257,0.364173,1.376171,123.937653,19.598888,0.01913,0.97557,-0.06338,0.209474,4.983915,137.205383,20.207232,-0.018578,0.758906,0.235154,0.606976,-0.626637,118.741035,16.144184,0.220178,-0.518687,0.01465,-0.825997,-5.011013,123.038506,0.609007,0.003991,0.171186,-0.604535,-0.777957,5.733888,117.157089,-19.190905,0.139089,0.377087,-0.473887,-0.783512,10.169985,137.011688,-13.678501,-0.150773,0.877892,0.209,0.403599,3.054496,118.259087,22.12545,0.178642,0.93306,0.309399,-0.041942,13.557323,119.863037,35.015392,-0.254132,0.430141,0.410119,-0.763019,35.271992,112.705635,30.619339,-0.133331,0.285864,0.47806,-0.819734,29.441076,129.478897,21.721531,0.020447,0.909569,0.180153,0.373912,0.725661,83.726402,8.63588,0.0838,0.983423,-0.069734,0.14489,4.109373,51.312244,-3.265049,0.02094,0.971119,0.006793,0.237577,-4.163699,7.662934,1.781746,-0.045641,0.868381,-0.113039,0.480681,11.728844,84.072807,22.38414,0.034617,0.828756,-0.114987,0.546574,10.708671,50.408779,30.717894,-0.01804,0.792782,0.011254,0.609134,2.522931,6.986162,37.547672,0.02094,0.971119,0.006793,0.237577,1.720991,1.987221,-10.067822,-0.01804,0.792782,0.011254,0.609134,15.517767,1.793261,34.167805
629,5.241667,-0.006645,0.906031,-0.010788,0.423021,6.290112,83.890526,15.24748,-0.056805,0.878971,0.08922,0.464998,6.26907,91.10939,15.06572,-0.015671,0.873652,0.09304,0.477315,3.442391,106.223358,16.673948,0.104313,0.928089,0.030904,0.356112,1.347668,123.929199,19.334877,0.02004,0.976497,-0.062993,0.205144,4.865702,137.226044,19.820789,-0.020184,0.7662,0.238496,0.596363,-0.698051,118.705154,15.947318,0.215395,-0.51242,0.018757,-0.831071,-5.506995,122.940193,0.520998,0.007317,0.181434,-0.601942,-0.77762,5.532412,117.074791,-19.121031,0.143947,0.387439,-0.471475,-0.779026,9.944828,136.848679,-13.363281,-0.150656,0.882412,0.207933,0.394227,3.130533,118.272652,21.839132,0.173866,0.935621,0.304836,-0.038193,13.884335,119.975426,34.507568,-0.255231,0.436454,0.406216,-0.761153,35.691399,112.94268,30.375612,-0.127,0.294726,0.469574,-0.822501,29.961603,129.620148,21.31348,0.020172,0.913348,0.180198,0.364578,0.636303,83.704117,8.498342,0.082019,0.98357,-0.070933,0.144334,3.916528,51.290321,-3.432529,0.019951,0.970844,0.007245,0.238771,-4.212968,7.629678,1.747777,-0.045793,0.8718,-0.113985,0.474209,11.94392,84.076942,21.99662,0.03478,0.829604,-0.119398,0.544327,10.963413,50.42878,30.398941,-0.015633,0.793433,0.009221,0.608386,2.57139,7.099634,37.563793,0.019951,0.970844,0.007245,0.238771,1.713067,1.970689,-10.089178,-0.015633,0.793433,0.009221,0.608386,15.526599,1.823856,34.160236
