Format Version,1.23,Take Name,p23_uppercut_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.41.37.327 오후,Total Frames in Take,1186,Total Exported Frames,1186,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
612,5.100000,-0.001099,0.956037,-0.000219,-0.293244,6.933747,78.678894,10.322730,0.012147,0.902097,0.106625,-0.417977,6.917644,85.900055,10.324357,-0.011299,0.883911,0.096579,-0.457435,8.591331,100.624298,13.070533,-0.070262,0.944163,-0.002153,-0.321894,9.824064,118.310204,16.334671,0.015671,0.984324,-0.067976,-0.161991,6.924087,131.738251,15.500360,0.107823,0.902431,0.220228,-0.354248,8.030140,112.490845,18.757080,-0.246426,0.879307,-0.001136,0.407544,-4.093246,113.135231,30.230591,-0.217391,-0.262855,-0.506689,-0.791780,-16.814051,103.023705,13.556679,0.008811,-0.033850,-0.478579,-0.877347,-9.578542,122.063950,9.486490,0.008350,0.775423,0.261769,-0.574566,12.122033,113.253471,13.079630,0.369071,0.567908,0.250521,-0.691742,17.794939,118.061920,-1.877980,0.251560,-0.124670,0.648621,-0.707436,12.452968,116.371475,-24.476364,0.470377,-0.431372,0.606856,-0.473697,9.901383,135.992599,-27.476904,-0.007434,0.935494,0.323144,-0.142735,-0.358001,78.661522,15.260479,0.031375,0.995784,-0.078896,-0.034722,-3.075990,51.216007,-5.789840,-0.018113,0.972061,0.013301,0.233652,-5.624895,7.148516,1.333033,-0.024435,0.963907,-0.192094,-0.182718,14.225494,78.696266,5.384982,0.021463,0.933803,-0.336664,-0.119203,18.295414,46.602989,17.923571,0.009408,0.990768,-0.134848,0.010301,20.091909,12.067640,46.265388,-0.018113,0.972061,0.013301,0.233652,0.606254,1.883590,-10.529050,0.009408,0.990768,-0.134848,0.010301,20.205404,3.020518,35.067513
613,5.108333,-0.001252,0.957276,0.000139,-0.289174,6.927893,78.695618,10.337469,0.011830,0.904024,0.106830,-0.413749,6.911162,85.916779,10.344622,-0.010548,0.886099,0.096168,-0.453288,8.566666,100.646957,13.109401,-0.069438,0.945188,-0.001623,-0.319052,9.801333,118.336311,16.354053,0.016280,0.984556,-0.067863,-0.160559,6.933595,131.770950,15.514300,0.107735,0.904283,0.221582,-0.348665,7.974687,112.524429,18.769951,-0.245108,0.877622,-0.002939,0.411937,-4.280428,113.198105,30.100933,-0.215357,-0.258058,-0.506559,-0.793993,-16.863750,103.124977,13.299957,0.011284,-0.029385,-0.477360,-0.878144,-9.518421,122.143890,9.319524,0.008473,0.777770,0.261564,-0.571477,12.119980,113.269768,13.129066,0.371378,0.568204,0.249635,-0.690583,17.911087,118.043434,-1.794340,0.253313,-0.124359,0.648497,-0.706979,12.564146,116.244850,-24.383188,0.472824,-0.429000,0.607804,-0.472199,10.001537,135.867401,-27.440804,-0.008291,0.936225,0.322703,-0.138839,-0.405601,78.673798,15.212978,0.032226,0.995804,-0.079453,-0.031986,-2.975946,51.209461,-5.831319,-0.017423,0.972035,0.013204,0.233816,-5.618404,7.154700,1.336085,-0.025008,0.964610,-0.191818,-0.179190,14.261387,78.717438,5.461960,0.021767,0.934265,-0.335892,-0.117693,18.320370,46.618759,17.990259,0.009446,0.990865,-0.134021,0.011617,20.036989,12.038154,46.281792,-0.017423,0.972035,0.013204,0.233816,0.609180,1.882768,-10.524754,0.009446,0.990865,-0.134021,0.011617,20.182673,3.009453,35.069435
614,5.116667,-0.001629,0.958547,-0.000035,-0.284929,6.935815,78.717628,10.354612,0.010754,0.906088,0.106512,-0.409322,6.913121,85.938766,10.360831,-0.009479,0.888287,0.096367,-0.448966,8.522141,100.674973,13.139041,-0.068772,0.946270,-0.001387,-0.315977,9.778441,118.363716,16.378708,0.017100,0.984836,-0.067664,-0.158830,6.937021,131.803162,15.526551,0.107029,0.906245,0.222460,-0.343187,7.911914,112.559570,18.782681,-0.243302,0.876156,-0.004840,0.416090,-4.474906,113.249413,29.968554,-0.213983,-0.254011,-0.505535,-0.796319,-16.939175,103.229294,13.047555,0.012203,-0.026367,-0.475103,-0.879450,-9.466026,122.209122,9.138775,0.008747,0.779965,0.262011,-0.568267,12.112415,113.287270,13.180465,0.372939,0.569011,0.248099,-0.689631,18.025587,118.033615,-1.703745,0.254441,-0.123157,0.648494,-0.706786,12.685776,116.119324,-24.284775,0.473616,-0.427445,0.608734,-0.471616,10.110550,135.734818,-27.407383,-0.008963,0.936905,0.322258,-0.135197,-0.440583,78.690300,15.164937,0.033058,0.995802,-0.079912,-0.029991,-2.881103,51.206852,-5.869868,-0.016605,0.971985,0.012930,0.234100,-5.610557,7.163486,1.334822,-0.025343,0.965278,-0.191485,-0.175871,14.312212,78.744949,5.544287,0.021931,0.934764,-0.335044,-0.116111,18.346531,46.638580,18.060871,0.009161,0.990968,-0.133191,0.012640,19.992134,12.007689,46.295063,-0.016605,0.971985,0.012930,0.234100,0.614609,1.879173,-10.521778,0.009161,0.990968,-0.133191,0.012640,20.167603,2.997594,35.068176
615,5.125000,-0.002429,0.959833,-0.000189,-0.280561,6.954624,78.745094,10.374109,0.009786,0.908180,0.106684,-0.404637,6.920192,85.966179,10.381333,-0.008969,0.890681,0.095802,-0.444330,8.488573,100.684586,13.181014,-0.067577,0.947519,-0.000442,-0.312476,9.735280,118.377579,16.401108,0.017786,0.985181,-0.067770,-0.156557,6.940670,131.826843,15.548834,0.106847,0.908128,0.223884,-0.337289,7.836280,112.580345,18.796333,-0.242265,0.874323,-0.005914,0.420513,-4.685908,113.299217,29.828602,-0.211942,-0.249312,-0.505443,-0.798406,-17.001310,103.320038,12.774939,0.013805,-0.022310,-0.473143,-0.880595,-9.424615,122.281303,8.955572,0.008638,0.782594,0.262188,-0.564562,12.095221,113.292160,13.236358,0.375617,0.569206,0.247823,-0.688113,18.148701,118.011497,-1.599954,0.256075,-0.122077,0.648488,-0.706389,12.812880,115.996468,-24.173157,0.473257,-0.426115,0.610124,-0.471384,10.227045,135.596069,-27.370232,-0.009701,0.937531,0.321853,-0.131730,-0.465219,78.704964,15.117052,0.033939,0.995803,-0.080439,-0.027469,-2.776081,51.204372,-5.909990,-0.016154,0.971990,0.012400,0.234139,-5.600728,7.173845,1.336406,-0.025829,0.966170,-0.190994,-0.171377,14.374468,78.785217,5.631166,0.021552,0.935493,-0.334169,-0.112780,18.377386,46.667553,18.128828,0.008159,0.991015,-0.132792,0.013781,19.944609,11.982864,46.301376,-0.016154,0.971990,0.012400,0.234139,0.619420,1.872835,-10.515372,0.008159,0.991015,-0.132792,0.013781,20.163284,2.981729,35.068066
616,5.133333,-0.001336,0.961441,0.001029,-0.275007,6.861008,78.782745,10.362721,0.011163,0.910313,0.108181,-0.399378,6.846542,86.003883,10.382315,-0.008602,0.893225,0.095825,-0.439196,8.453202,100.700356,13.212710,-0.066078,0.948833,0.000014,-0.308787,9.693550,118.393417,16.434874,0.018431,0.985478,-0.067732,-0.154614,6.950010,131.852188,15.566863,0.106406,0.910200,0.224760,-0.331204,7.757624,112.601074,18.812305,-0.240874,0.872508,-0.007313,0.425037,-4.903609,113.349739,29.682701,-0.210603,-0.244897,-0.505174,-0.800294,-17.072186,103.418648,12.496071,0.015006,-0.019194,-0.470836,-0.881884,-9.394978,122.354736,8.774158,0.008896,0.784900,0.262755,-0.561081,12.080519,113.301811,13.300486,0.377005,0.570202,0.247028,-0.686814,18.264738,117.993858,-1.490495,0.256265,-0.120220,0.648572,-0.706562,12.963446,115.884140,-24.063183,0.472807,-0.423495,0.611623,-0.472253,10.363364,135.476990,-27.318520,-0.011281,0.939006,0.320195,-0.124963,-0.613251,78.755135,15.019531,0.035056,0.995792,-0.080896,-0.025009,-2.654681,51.182961,-5.941559,-0.015407,0.971930,0.012789,0.234416,-5.595391,7.165915,1.340471,-0.027741,0.966787,-0.191064,-0.167476,14.335267,78.810349,5.705911,0.021575,0.936059,-0.333277,-0.110701,18.416681,46.701645,18.201193,0.008195,0.991083,-0.132192,0.014615,19.909933,11.963826,46.312229,-0.015407,0.971930,0.012789,0.234416,0.624348,1.870204,-10.513889,0.008195,0.991083,-0.132192,0.014615,20.148880,2.976161,35.068546
617,5.141667,-0.002680,0.962561,0.001571,-0.271048,6.910509,78.775558,10.369782,0.009286,0.912553,0.107516,-0.394463,6.879402,85.996597,10.402107,-0.008263,0.895702,0.096050,-0.434079,8.414003,100.724121,13.250417,-0.064699,0.950174,0.000174,-0.304931,9.650349,118.415848,16.481518,0.019311,0.985825,-0.067676,-0.152304,6.952891,131.882446,15.590895,0.106090,0.912238,0.226091,-0.324731,7.677227,112.627731,18.838596,-0.239554,0.870539,-0.009492,0.429750,-5.128095,113.408188,29.536606,-0.209185,-0.241008,-0.504722,-0.802130,-17.138628,103.507462,12.221773,0.015914,-0.016325,-0.467465,-0.883718,-9.364209,122.418083,8.577195,0.008848,0.787539,0.262992,-0.557260,12.063116,113.318970,13.375563,0.378575,0.571028,0.246495,-0.685455,18.390125,117.982376,-1.363990,0.256301,-0.118104,0.648804,-0.706693,13.120455,115.783775,-23.935596,0.471945,-0.420374,0.613502,-0.473465,10.511937,135.367172,-27.253897,-0.011980,0.939147,0.320431,-0.123222,-0.601734,78.722633,14.964843,0.035779,0.995759,-0.081961,-0.021608,-2.560813,51.162086,-6.019375,-0.014917,0.971906,0.012884,0.234542,-5.588354,7.165131,1.347981,-0.027876,0.967271,-0.191167,-0.164514,14.422752,78.828491,5.774722,0.021922,0.936602,-0.332340,-0.108843,18.476084,46.723038,18.287495,0.007965,0.991213,-0.131114,0.015577,19.874735,11.930767,46.335976,-0.014917,0.971906,0.012884,0.234542,0.629406,1.868723,-10.507105,0.007965,0.991213,-0.131114,0.015577,20.141285,2.967461,35.073490
618,5.150000,-0.002787,0.963955,0.001368,-0.266049,6.890671,78.810760,10.394964,0.009076,0.914809,0.107558,-0.389196,6.857124,86.031799,10.424711,-0.008069,0.898234,0.096320,-0.428757,8.368739,100.747047,13.283068,-0.062890,0.951618,0.000589,-0.300779,9.596345,118.437004,16.527077,0.019930,0.986208,-0.067781,-0.149675,6.958996,131.914154,15.616179,0.105593,0.914259,0.227488,-0.318167,7.586277,112.652382,18.861361,-0.238136,0.868285,-0.011571,0.435015,-5.363542,113.459526,29.381996,-0.208313,-0.237206,-0.504974,-0.803331,-17.193607,103.596855,11.921805,0.015815,-0.012586,-0.467202,-0.883920,-9.352869,122.502838,8.375338,0.008896,0.790256,0.263298,-0.553254,12.036867,113.335884,13.449923,0.379960,0.572160,0.246114,-0.683879,18.512470,117.967651,-1.234975,0.256543,-0.116118,0.648646,-0.707079,13.294327,115.681984,-23.809910,0.470814,-0.418068,0.614948,-0.474754,10.658712,135.253189,-27.187590,-0.013229,0.939884,0.319665,-0.119405,-0.668857,78.757034,14.911810,0.036654,0.995748,-0.082366,-0.018950,-2.454692,51.164673,-6.046045,-0.014214,0.971893,0.012563,0.234656,-5.578928,7.179338,1.350237,-0.029115,0.968159,-0.190738,-0.159497,14.450198,78.864494,5.878119,0.021730,0.937225,-0.331463,-0.106158,18.517187,46.752583,18.369883,0.007516,0.991312,-0.130279,0.016468,19.842627,11.907476,46.356277,-0.014214,0.971893,0.012563,0.234656,0.633385,1.870045,-10.501947,0.007516,0.991312,-0.130279,0.016468,20.138189,2.963115,35.079456
619,5.158333,-0.003390,0.965386,0.002654,-0.260790,6.877857,78.828629,10.376945,0.008396,0.917150,0.107795,-0.383594,6.840596,86.049538,10.426721,-0.007726,0.900873,0.096680,-0.423109,8.319494,100.771927,13.310270,-0.061678,0.953044,0.000817,-0.296483,9.543368,118.459579,16.568249,0.021019,0.986598,-0.067641,-0.146994,6.949749,131.943817,15.637088,0.104775,0.916242,0.228572,-0.311895,7.492766,112.679276,18.877863,-0.237291,0.866208,-0.011844,0.439587,-5.594827,113.504768,29.225149,-0.205588,-0.232413,-0.505099,-0.805353,-17.257406,103.691162,11.625202,0.017972,-0.008579,-0.464329,-0.885439,-9.330873,122.570038,8.164178,0.008737,0.793007,0.263635,-0.549145,12.011166,113.353218,13.521701,0.380784,0.573439,0.245367,-0.682617,18.638208,117.958427,-1.103866,0.256371,-0.114008,0.648636,-0.707494,13.471219,115.589882,-23.682020,0.469747,-0.415838,0.616194,-0.476153,10.817717,135.133820,-27.110287,-0.014218,0.940592,0.318950,-0.115569,-0.730393,78.758797,14.811000,0.037431,0.995691,-0.083408,-0.015529,-2.360164,51.136623,-6.120279,-0.013412,0.971830,0.012928,0.234945,-5.577140,7.171881,1.358237,-0.029932,0.968609,-0.191075,-0.156178,14.486107,78.898453,5.942889,0.021480,0.937974,-0.330335,-0.103064,18.568663,46.798828,18.461109,0.007549,0.991381,-0.129638,0.017328,19.811470,11.886009,46.366779,-0.013412,0.971830,0.012928,0.234945,0.634405,1.866909,-10.496279,0.007549,0.991381,-0.129638,0.017328,20.128061,2.956115,35.079075
620,5.166667,-0.002898,0.966822,0.003762,-0.255408,6.822969,78.861443,10.364142,0.008352,0.919443,0.108450,-0.377880,6.796382,86.082291,10.427354,-0.007630,0.903535,0.096930,-0.417338,8.262025,100.785400,13.335478,-0.059563,0.954586,0.001568,-0.291918,9.471923,118.471359,16.607834,0.021830,0.987012,-0.067750,-0.144016,6.950306,131.968262,15.662272,0.104592,0.918075,0.229794,-0.305603,7.383406,112.694374,18.891634,-0.235539,0.863890,-0.013954,0.444995,-5.835260,113.556229,29.067928,-0.203999,-0.227772,-0.505347,-0.806925,-17.313650,103.791977,11.320059,0.019514,-0.003641,-0.463356,-0.885950,-9.310330,122.653938,7.968792,0.008219,0.795919,0.264276,-0.544613,11.970125,113.360992,13.592935,0.381731,0.574920,0.244681,-0.681087,18.763071,117.950867,-0.961165,0.256604,-0.112333,0.648424,-0.707872,13.659562,115.491486,-23.544048,0.469401,-0.414208,0.616558,-0.477442,10.980738,135.016785,-27.020819,-0.015636,0.941619,0.317633,-0.110538,-0.834274,78.795174,14.713102,0.038384,0.995646,-0.083971,-0.012863,-2.248988,51.117783,-6.160797,-0.013134,0.971831,0.012871,0.234959,-5.569921,7.167941,1.359729,-0.031553,0.969241,-0.191115,-0.151829,14.480212,78.927704,6.015182,0.021218,0.938633,-0.329392,-0.100091,18.615850,46.836048,18.536421,0.007733,0.991433,-0.129121,0.018121,19.783127,11.866629,46.374405,-0.013134,0.971831,0.012871,0.234959,0.638874,1.859683,-10.494761,0.007733,0.991433,-0.129121,0.018121,20.116838,2.948359,35.078003
621,5.175000,-0.002922,0.968245,0.004560,-0.249947,6.796388,78.892395,10.362632,0.008149,0.921793,0.108659,-0.372056,6.771986,86.113152,10.436948,-0.007761,0.906235,0.097088,-0.411403,8.214407,100.799690,13.359244,-0.057794,0.956119,0.002431,-0.287211,9.400885,118.484474,16.646507,0.022707,0.987432,-0.067967,-0.140865,6.943618,131.992645,15.692444,0.103832,0.920082,0.231049,-0.298806,7.276573,112.709869,18.903139,-0.234082,0.861567,-0.014478,0.450220,-6.084642,113.595009,28.889502,-0.202131,-0.222565,-0.505744,-0.808598,-17.377087,103.900322,10.984905,0.021026,0.000904,-0.462760,-0.886234,-9.292410,122.750793,7.756500,0.007885,0.798866,0.264300,-0.540275,11.932516,113.371262,13.664499,0.382115,0.576735,0.243772,-0.679661,18.882870,117.931381,-0.824493,0.256900,-0.111071,0.647978,-0.708371,13.856066,115.384384,-23.414869,0.469488,-0.413529,0.616545,-0.477962,11.143771,134.891541,-26.927073,-0.016800,0.942418,0.316622,-0.106376,-0.909460,78.822479,14.624819,0.039133,0.995595,-0.084657,-0.009627,-2.147966,51.103199,-6.204656,-0.012635,0.971864,0.012660,0.234864,-5.559148,7.168883,1.366064,-0.032845,0.970091,-0.190735,-0.146512,14.502236,78.962303,6.100444,0.021057,0.939195,-0.328508,-0.097738,18.652308,46.866329,18.605835,0.007400,0.991483,-0.128658,0.018808,19.754961,11.844310,46.380257,-0.012635,0.971864,0.012660,0.234864,0.641528,1.851887,-10.488759,0.007400,0.991483,-0.128658,0.018808,20.110760,2.936588,35.076214
622,5.183333,-0.002879,0.969628,0.005226,-0.244511,6.763059,78.922211,10.353710,0.007920,0.924073,0.109213,-0.366194,6.741197,86.142876,10.437060,-0.007745,0.908896,0.097274,-0.405446,8.165007,100.828590,13.386724,-0.056537,0.957545,0.002944,-0.282669,9.333120,118.512085,16.687498,0.023927,0.987801,-0.068100,-0.137981,6.923903,132.028015,15.720959,0.102871,0.922105,0.232751,-0.291490,7.171735,112.740646,18.916897,-0.232461,0.859072,-0.015574,0.455758,-6.340386,113.643120,28.696516,-0.201103,-0.217585,-0.506351,-0.809829,-17.434427,104.013504,10.633476,0.021450,0.005745,-0.462447,-0.886369,-9.281962,122.864403,7.543776,0.007443,0.801937,0.264538,-0.535594,11.896181,113.395058,13.739064,0.382787,0.578422,0.242773,-0.678206,19.015011,117.929146,-0.676109,0.257502,-0.110018,0.647343,-0.708897,14.056291,115.285995,-23.270475,0.469875,-0.412684,0.616583,-0.478262,11.302345,134.776657,-26.818544,-0.017736,0.943214,0.315751,-0.101655,-0.990129,78.850540,14.529128,0.039771,0.995526,-0.085518,-0.005682,-2.056547,51.095276,-6.261919,-0.011751,0.971841,0.012481,0.235014,-5.553642,7.178551,1.371424,-0.034031,0.970675,-0.190653,-0.142424,14.516247,78.993889,6.178291,0.020772,0.939808,-0.327560,-0.095040,18.692623,46.901249,18.683477,0.006840,0.991553,-0.128057,0.019431,19.730776,11.822549,46.388756,-0.011751,0.971841,0.012481,0.235014,0.640788,1.851232,-10.482028,0.006840,0.991553,-0.128057,0.019431,20.110521,2.928652,35.074608
623,5.191667,-0.003177,0.971048,0.005931,-0.238790,6.738381,78.961472,10.345250,0.007795,0.926363,0.109265,-0.360349,6.714278,86.181992,10.439379,-0.007941,0.911465,0.097735,-0.399521,8.116865,100.871231,13.401527,-0.054850,0.958997,0.003740,-0.278033,9.263719,118.551361,16.727640,0.024611,0.988173,-0.068433,-0.134999,6.916183,132.077545,15.752952,0.101815,0.924129,0.234654,-0.283824,7.066814,112.781273,18.925556,-0.230714,0.856548,-0.016811,0.461317,-6.599885,113.699654,28.486473,-0.200243,-0.212359,-0.506876,-0.811100,-17.494190,104.136429,10.267250,0.021916,0.010585,-0.461920,-0.886588,-9.268288,122.985588,7.327616,0.006961,0.805116,0.264873,-0.530644,11.858376,113.432945,13.809417,0.383136,0.580357,0.241217,-0.676910,19.153759,117.941376,-0.525314,0.257758,-0.108487,0.646681,-0.709644,14.264366,115.190598,-23.121960,0.469649,-0.411804,0.616627,-0.479184,11.464813,134.653015,-26.707399,-0.018548,0.943984,0.314682,-0.097601,-1.063479,78.882187,14.428870,0.040297,0.995457,-0.086219,-0.002962,-1.979759,51.082195,-6.309508,-0.011406,0.971863,0.012360,0.234945,-5.544096,7.180011,1.376226,-0.035274,0.971248,-0.190417,-0.138469,14.540240,79.040749,6.261631,0.020890,0.940329,-0.326623,-0.093072,18.747171,46.947865,18.755945,0.006422,0.991561,-0.127921,0.020036,19.709059,11.814764,46.394993,-0.011406,0.971863,0.012360,0.234945,0.644673,1.847294,-10.477763,0.006422,0.991561,-0.127921,0.020036,20.109970,2.924047,35.079067
624,5.200000,-0.003271,0.972510,0.006484,-0.232749,6.702509,79.006271,10.334164,0.006958,0.928789,0.109442,-0.354013,6.678360,86.226692,10.436230,-0.007130,0.914125,0.098482,-0.393225,8.039399,100.917580,13.422205,-0.053804,0.960410,0.004037,-0.273314,9.200601,118.592873,16.769005,0.025612,0.988535,-0.068585,-0.132058,6.894647,132.125046,15.778223,0.100714,0.926087,0.235833,-0.276772,6.955080,112.829567,18.935390,-0.229659,0.854078,-0.016530,0.466406,-6.851143,113.764938,28.292015,-0.198733,-0.207242,-0.507503,-0.812402,-17.548233,104.272316,9.919655,0.022291,0.014993,-0.459436,-0.887805,-9.263517,123.105492,7.115980,0.006508,0.808263,0.265858,-0.525346,11.817089,113.466576,13.884282,0.384178,0.582064,0.240351,-0.675159,19.299578,117.956940,-0.359385,0.257835,-0.107103,0.646010,-0.710438,14.483184,115.100601,-22.958601,0.470086,-0.409025,0.616959,-0.480706,11.637632,134.546234,-26.574209,-0.019268,0.944816,0.313608,-0.092750,-1.149509,78.923660,14.320418,0.040761,0.995370,-0.087045,0.000182,-1.904616,51.078724,-6.364092,-0.010863,0.971882,0.012016,0.234910,-5.534217,7.192704,1.383148,-0.036564,0.971927,-0.190071,-0.133771,14.554527,79.088882,6.347909,0.020453,0.940945,-0.325710,-0.090097,18.784784,46.993282,18.827353,0.006269,0.991594,-0.127597,0.020514,19.688002,11.805307,46.398476,-0.010863,0.971882,0.012016,0.234910,0.647090,1.847556,-10.469132,0.006269,0.991594,-0.127597,0.020514,20.103148,2.922004,35.077248
625,5.208333,-0.003640,0.973980,0.007225,-0.226488,6.670958,79.057625,10.316843,0.006321,0.931148,0.110044,-0.347584,6.643392,86.277855,10.430372,-0.006908,0.916826,0.098731,-0.386826,7.971858,100.961685,13.448315,-0.051919,0.961916,0.004554,-0.268330,9.120459,118.635307,16.808220,0.026313,0.988931,-0.068639,-0.128884,6.880411,132.177307,15.800571,0.099839,0.928050,0.237887,-0.268638,6.834358,112.876663,18.944307,-0.228640,0.851342,-0.016413,0.471881,-7.125942,113.837158,28.066826,-0.197383,-0.201310,-0.508297,-0.813725,-17.605564,104.412544,9.534836,0.022588,0.019770,-0.458986,-0.887937,-9.253188,123.241364,6.898139,0.005701,0.811761,0.265744,-0.519993,11.766678,113.503563,13.960557,0.384640,0.584136,0.239102,-0.673548,19.436445,117.965523,-0.192127,0.257651,-0.105152,0.645217,-0.711515,14.704701,115.002335,-22.795462,0.469721,-0.406534,0.617503,-0.482476,11.802499,134.427277,-26.448048,-0.020303,0.945595,0.312391,-0.088595,-1.231655,78.966370,14.201628,0.041224,0.995258,-0.087982,0.004507,-1.819931,51.071419,-6.420805,-0.009923,0.971887,0.011909,0.234938,-5.524345,7.203465,1.393045,-0.037771,0.972682,-0.189560,-0.128570,14.573571,79.148880,6.432058,0.020255,0.941457,-0.324838,-0.087911,18.814081,47.046055,18.889423,0.005936,0.991574,-0.127671,0.021123,19.662533,11.806628,46.396492,-0.009923,0.971887,0.011909,0.234938,0.647285,1.849476,-10.460282,0.005936,0.991574,-0.127671,0.021123,20.097582,2.921711,35.077286
626,5.216667,-0.003461,0.975427,0.008100,-0.220145,6.622181,79.115852,10.297972,0.006482,0.933587,0.110635,-0.340783,6.599184,86.335907,10.423083,-0.006593,0.919674,0.099102,-0.379914,7.915867,101.012039,13.464583,-0.050857,0.963409,0.005432,-0.263111,9.054669,118.683182,16.840870,0.027177,0.989312,-0.068935,-0.125582,6.862238,132.232849,15.831736,0.098360,0.930050,0.239259,-0.260937,6.724121,112.929832,18.942949,-0.226967,0.848770,-0.016445,0.477288,-7.382225,113.900291,27.836889,-0.196590,-0.195896,-0.509112,-0.814728,-17.658323,104.564346,9.146717,0.022648,0.025026,-0.457489,-0.888575,-9.251455,123.390182,6.674860,0.005031,0.815186,0.266090,-0.514435,11.731129,113.545311,14.032790,0.385751,0.585969,0.238274,-0.671612,19.593227,117.981461,-0.022137,0.257718,-0.103416,0.643906,-0.712932,14.942941,114.907669,-22.627611,0.468640,-0.403524,0.619016,-0.484111,11.961700,134.294815,-26.308218,-0.021419,0.946533,0.310822,-0.083706,-1.330346,79.024994,14.079542,0.041781,0.995154,-0.088640,0.008124,-1.728909,51.065434,-6.459762,-0.009088,0.971914,0.011647,0.234873,-5.511405,7.212007,1.398060,-0.039102,0.973315,-0.188995,-0.124134,14.574708,79.206703,6.516401,0.019999,0.941982,-0.323997,-0.085414,18.843561,47.096138,18.944090,0.005712,0.991539,-0.127825,0.021860,19.633677,11.806965,46.389046,-0.009088,0.971914,0.011647,0.234873,0.649044,1.845842,-10.455579,0.005712,0.991539,-0.127825,0.021860,20.090178,2.918549,35.073425
627,5.225000,-0.003203,0.976911,0.009260,-0.213423,6.569541,79.169907,10.260413,0.006052,0.936089,0.111222,-0.333663,6.552897,86.389694,10.400937,-0.006579,0.922552,0.099694,-0.372714,7.839390,101.053787,13.471277,-0.049053,0.964988,0.006413,-0.257587,8.960228,118.720688,16.875650,0.027923,0.989704,-0.069180,-0.122147,6.836376,132.280960,15.862134,0.097673,0.931811,0.240944,-0.253248,6.586407,112.970650,18.937990,-0.225916,0.845762,-0.015912,0.483110,-7.656507,113.972725,27.607948,-0.195438,-0.190237,-0.510261,-0.815627,-17.694422,104.717491,8.748952,0.022292,0.029987,-0.455922,-0.889235,-9.246815,123.542953,6.446855,0.004204,0.818575,0.266969,-0.508571,11.669707,113.579269,14.105988,0.386237,0.588399,0.236852,-0.669709,19.732466,118.000267,0.160390,0.256945,-0.100902,0.642873,-0.714502,15.183587,114.804062,-22.448742,0.467667,-0.399794,0.619614,-0.487372,12.128899,134.172363,-26.163990,-0.022430,0.947473,0.309192,-0.078691,-1.434350,79.079994,13.932043,0.042222,0.995012,-0.089536,0.012287,-1.647982,51.053368,-6.518443,-0.008307,0.971929,0.011456,0.234846,-5.503160,7.217521,1.401947,-0.040603,0.974156,-0.188420,-0.117764,14.573431,79.259819,6.588782,0.019496,0.942486,-0.323216,-0.082889,18.857817,47.142490,18.993647,0.005741,0.991497,-0.128046,0.022472,19.610458,11.806375,46.379204,-0.008307,0.971929,0.011456,0.234846,0.647785,1.841407,-10.452119,0.005741,0.991497,-0.128046,0.022472,20.081551,2.912868,35.068176
