Format Version,1.23,Take Name,p23_hook_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.51.22.039 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1143,9.525000,-0.017985,0.913463,0.023654,0.405836,8.642921,83.067200,23.712753,-0.081476,0.874270,0.161114,0.450618,8.267011,90.275627,23.919394,0.018544,0.881278,0.076917,0.465928,3.845693,104.643341,27.120674,0.060341,0.933232,0.000164,0.354171,3.142806,122.444443,29.876080,0.015348,0.971321,-0.083361,0.222151,5.842843,135.920090,29.144270,-0.001948,0.807992,0.149774,0.569836,0.609386,117.397461,26.550278,0.297381,-0.256561,0.433730,-0.810937,-5.246577,120.196198,11.158468,0.437056,-0.114707,0.418662,-0.787748,6.211045,100.265160,7.476474,0.496329,-0.010033,0.626884,-0.600478,20.831287,82.436928,11.822117,-0.021568,0.873085,0.060625,0.483303,4.587815,116.662788,32.311436,0.561565,0.803341,0.193231,0.044157,13.472941,116.313004,46.452343,0.503809,0.736798,0.375867,-0.249058,21.980158,94.908783,43.051285,-0.710416,-0.576136,-0.261186,0.308477,28.894863,84.485359,29.049730,0.056136,0.925254,0.131870,0.351232,2.743157,82.946922,17.175970,0.075691,0.988992,0.028160,0.123988,2.352966,49.677040,7.341249,0.008303,0.977398,0.075268,0.197379,-4.028873,5.548122,4.011559,-0.030569,0.903459,-0.080555,0.419926,14.542686,83.187485,30.249537,0.081986,0.911020,-0.064437,0.398960,14.111802,49.007381,36.190414,-0.041994,0.858329,0.053073,0.508616,5.133738,5.267620,38.514946,0.008303,0.977398,0.075268,0.197379,1.161496,1.789911,-8.879973,-0.041994,0.858329,0.053073,0.508616,17.329996,1.363725,31.937218
1144,9.533333,-0.018015,0.913483,0.023627,0.405791,8.637090,83.064629,23.711119,-0.081123,0.874281,0.160876,0.450744,8.260948,90.273056,23.917250,0.018270,0.881178,0.076617,0.466177,3.854176,104.636955,27.114994,0.060324,0.933108,0.000203,0.354500,3.146885,122.440079,29.856152,0.015096,0.971239,-0.083546,0.222459,5.846835,135.915848,29.126549,-0.001812,0.808230,0.149616,0.569539,0.616147,117.390106,26.532852,0.297970,-0.256738,0.433630,-0.810718,-5.251109,120.187996,11.145200,0.437430,-0.114754,0.418694,-0.787516,6.206287,100.255646,7.469651,0.496482,-0.010051,0.626699,-0.600544,20.823639,82.429192,11.822509,-0.021817,0.873068,0.060774,0.483304,4.591449,116.660561,32.296818,0.561715,0.803306,0.192920,0.044240,13.476166,116.315636,46.438091,0.503885,0.736818,0.375812,-0.248927,21.975195,94.906609,43.046837,-0.710606,-0.576093,-0.261183,0.308124,28.888809,84.479332,29.050055,0.056055,0.925225,0.131778,0.351357,2.736700,82.943649,17.174917,0.075714,0.989032,0.028288,0.123623,2.350700,49.671444,7.347883,0.008491,0.977358,0.075394,0.197521,-4.033012,5.543494,4.008992,-0.030591,0.903464,-0.080634,0.419900,14.537480,83.185608,30.247318,0.081946,0.911117,-0.064393,0.398752,14.105882,49.006481,36.193745,-0.042001,0.858390,0.053037,0.508517,5.133076,5.265638,38.518173,0.008491,0.977358,0.075394,0.197521,1.159531,1.787713,-8.882368,-0.042001,0.858390,0.053037,0.508517,17.327753,1.360952,31.937992
1145,9.541667,-0.017953,0.913445,0.023272,0.405900,8.627708,83.062317,23.716122,-0.081668,0.874310,0.160745,0.450637,8.254442,90.271019,23.917883,0.018652,0.881314,0.076383,0.465945,3.832457,104.642746,27.107025,0.060467,0.933176,-0.000295,0.354296,3.141952,122.446655,29.847401,0.015200,0.971256,-0.083604,0.222354,5.849771,135.920197,29.105637,-0.002089,0.808014,0.149341,0.569917,0.604920,117.398605,26.525969,0.297853,-0.256538,0.433947,-0.810655,-5.247928,120.185684,11.130859,0.437390,-0.114642,0.418825,-0.787486,6.201469,100.246826,7.465650,0.496538,-0.009980,0.626602,-0.600600,20.814421,82.419289,11.824534,-0.021675,0.873168,0.060601,0.483151,4.583073,116.666069,32.287590,0.561731,0.803318,0.192803,0.044323,13.472947,116.320168,46.425606,0.504101,0.736838,0.375641,-0.248688,21.970806,94.909706,43.040390,-0.710654,-0.576207,-0.261208,0.307776,28.880730,84.471069,29.050203,0.056029,0.925153,0.131744,0.351562,2.728839,82.939850,17.178572,0.075730,0.988995,0.028362,0.123894,2.345839,49.666840,7.354156,0.008373,0.977310,0.075486,0.197731,-4.037483,5.539480,4.006786,-0.030653,0.903437,-0.080555,0.419968,14.526577,83.184776,30.253674,0.081925,0.911115,-0.064288,0.398780,14.100666,49.005032,36.196960,-0.042210,0.858329,0.052981,0.508609,5.133254,5.262655,38.513390,0.008373,0.977310,0.075486,0.197731,1.161735,1.786687,-8.882757,-0.042210,0.858329,0.052981,0.508609,17.330719,1.359654,31.937370
1146,9.550000,-0.017922,0.913442,0.023129,0.405915,8.617810,83.060677,23.718102,-0.081794,0.874312,0.160632,0.450650,8.245786,90.269485,23.918161,0.018614,0.881318,0.076113,0.465981,3.821033,104.644608,27.103159,0.060472,0.933147,-0.000515,0.354372,3.133774,122.450043,29.834366,0.015373,0.971214,-0.083750,0.222470,5.843977,135.922821,29.087358,-0.001958,0.808036,0.148963,0.569986,0.595965,117.400787,26.515379,0.298200,-0.256546,0.433904,-0.810548,-5.254270,120.184563,11.118685,0.437301,-0.114532,0.419166,-0.787369,6.196655,100.245224,7.460848,0.496201,-0.009590,0.626607,-0.600880,20.797739,82.409668,11.829807,-0.021469,0.873247,0.060492,0.483032,4.573653,116.670441,32.277599,0.561685,0.803455,0.192399,0.044178,13.467657,116.320595,46.412914,0.503736,0.737316,0.375207,-0.248666,21.968504,94.910408,43.033566,-0.711291,-0.575467,-0.260410,0.308364,28.891247,84.470573,29.055681,0.055714,0.925079,0.132012,0.351708,2.719132,82.937698,17.180391,0.077134,0.988345,0.027907,0.128244,2.364533,49.667133,7.346649,0.008111,0.976856,0.074897,0.200192,-4.132642,5.556673,3.995576,-0.030740,0.903399,-0.080502,0.420054,14.516488,83.183655,30.255812,0.081873,0.911190,-0.064274,0.398620,14.097045,49.003677,36.198238,-0.042033,0.858371,0.053153,0.508534,5.134659,5.260393,38.516956,0.008111,0.976856,0.074897,0.200192,1.130821,1.787540,-8.863085,-0.042033,0.858371,0.053153,0.508534,17.330297,1.358941,31.936634
1147,9.558333,-0.018083,0.913429,0.023031,0.405944,8.613312,83.059357,23.718700,-0.081287,0.874318,0.160343,0.450833,8.239738,90.268150,23.916504,0.018313,0.881181,0.075958,0.466279,3.835174,104.637360,27.097815,0.059273,0.933153,-0.000576,0.354560,3.140032,122.444046,29.818851,0.015972,0.971135,-0.083744,0.222773,5.820894,135.921997,29.059454,-0.001919,0.808222,0.149018,0.569708,0.606221,117.392120,26.500860,0.298068,-0.256380,0.434140,-0.810523,-5.254627,120.176575,11.108325,0.437682,-0.114557,0.419376,-0.787042,6.190759,100.232742,7.457685,0.496941,-0.010557,0.625763,-0.601131,20.783772,82.392738,11.839445,-0.021736,0.873138,0.060240,0.483248,4.580164,116.666260,32.266228,0.561718,0.803413,0.192451,0.044320,13.466789,116.327759,46.406456,0.503813,0.737360,0.375169,-0.248436,21.965366,94.916107,43.030678,-0.711513,-0.575330,-0.260301,0.308201,28.889544,84.469627,29.058235,0.055909,0.925156,0.131620,0.351621,2.715157,82.933105,17.180580,0.075666,0.988996,0.028517,0.123892,2.337415,49.656883,7.366851,0.008334,0.977294,0.075756,0.197708,-4.038534,5.529442,4.006523,-0.030736,0.903397,-0.080551,0.420049,14.511468,83.185616,30.256821,0.081831,0.911177,-0.064209,0.398669,14.090393,49.006176,36.202206,-0.042082,0.858343,0.053139,0.508578,5.133585,5.261528,38.516720,0.008334,0.977294,0.075756,0.197708,1.160994,1.784259,-8.885102,-0.042082,0.858343,0.053139,0.508578,17.330206,1.360455,31.937998
1148,9.566667,-0.018163,0.913432,0.022788,0.405947,8.605188,83.058807,23.722906,-0.081258,0.874341,0.160128,0.450871,8.231978,90.267723,23.917034,0.018356,0.881164,0.075833,0.466329,3.830397,104.640869,27.093351,0.060126,0.933161,-0.000832,0.354394,3.138565,122.448181,29.811113,0.015474,0.971264,-0.083981,0.222158,5.843055,135.921463,29.052786,-0.001959,0.808271,0.148797,0.569697,0.604052,117.396179,26.493793,0.298256,-0.256454,0.434160,-0.810420,-5.257220,120.175293,11.100451,0.437668,-0.114363,0.419296,-0.787120,6.185574,100.229500,7.452321,0.496606,-0.009762,0.626425,-0.600732,20.778585,82.401329,11.837342,-0.021797,0.873179,0.060088,0.483191,4.577312,116.670547,32.259666,0.561741,0.803387,0.192459,0.044464,13.465714,116.336426,46.398891,0.504046,0.737320,0.375092,-0.248198,21.962498,94.923279,43.028042,-0.711544,-0.575489,-0.260343,0.307798,28.882116,84.467339,29.061169,0.055913,0.925178,0.131598,0.351571,2.707120,82.929527,17.184765,0.075638,0.988964,0.028547,0.124151,2.328015,49.652927,7.372366,0.008253,0.977259,0.075929,0.197818,-4.044323,5.525276,4.007984,-0.030824,0.903405,-0.080541,0.420028,14.503256,83.188095,30.261049,0.081848,0.911277,-0.064140,0.398448,14.088130,49.008911,36.208355,-0.042137,0.858367,0.053144,0.508533,5.132968,5.263707,38.518803,0.008253,0.977259,0.075929,0.197818,1.159150,1.785173,-8.883530,-0.042137,0.858367,0.053144,0.508533,17.329353,1.363517,31.939119
1149,9.575000,-0.017895,0.913350,0.022451,0.406161,8.583614,83.054642,23.730167,-0.081597,0.874415,0.159740,0.450803,8.215862,90.263916,23.921347,0.018763,0.881302,0.075706,0.466073,3.807323,104.650139,27.085501,0.059431,0.933266,-0.001311,0.354233,3.131362,122.457596,29.806286,0.015978,0.971205,-0.083971,0.222383,5.822451,135.932465,29.028372,-0.002210,0.808118,0.148429,0.570009,0.590704,117.408081,26.489874,0.298085,-0.256206,0.434456,-0.810403,-5.258642,120.174965,11.089797,0.437570,-0.114292,0.419306,-0.787180,6.178121,100.223854,7.451872,0.496637,-0.009756,0.626325,-0.600811,20.770985,82.396767,11.837302,-0.021921,0.873336,0.060010,0.482911,4.567111,116.678474,32.253071,0.561764,0.803374,0.192397,0.044650,13.464376,116.349884,46.386848,0.504297,0.737323,0.374942,-0.247906,21.959152,94.934631,43.024326,-0.711741,-0.575447,-0.260269,0.307483,28.876057,84.464142,29.062103,0.055736,0.925129,0.131635,0.351712,2.688444,82.927368,17.189375,0.075460,0.988991,0.028630,0.124028,2.323083,49.650089,7.378756,0.008219,0.977305,0.076086,0.197530,-4.033059,5.520439,4.009814,-0.031098,0.903360,-0.080363,0.420138,14.478785,83.181908,30.270962,0.081869,0.911230,-0.064075,0.398562,14.085274,49.001919,36.215088,-0.042237,0.858360,0.053282,0.508522,5.130405,5.256280,38.518436,0.008219,0.977305,0.076086,0.197530,1.163653,1.784978,-8.885772,-0.042237,0.858360,0.053282,0.508522,17.327929,1.360806,31.938066
1150,9.583333,-0.017870,0.913338,0.022288,0.406200,8.575824,83.052864,23.730183,-0.081065,0.874414,0.159570,0.450960,8.209354,90.262253,23.919344,0.018377,0.881178,0.075491,0.466357,3.819884,104.642395,27.083588,0.059314,0.933208,-0.001273,0.354407,3.134427,122.451546,29.790909,0.015917,0.971197,-0.084154,0.222354,5.822601,135.927002,29.013542,-0.002056,0.808297,0.148487,0.569739,0.598160,117.398499,26.476494,0.298267,-0.256216,0.434495,-0.810311,-5.261466,120.169304,11.081026,0.437690,-0.114239,0.419414,-0.787063,6.173450,100.216232,7.448062,0.496599,-0.009872,0.626309,-0.600857,20.760159,82.390884,11.839922,-0.022296,0.873266,0.059890,0.483035,4.571036,116.674828,32.242870,0.561852,0.803293,0.192441,0.044831,13.463730,116.358856,46.379810,0.504531,0.737345,0.374784,-0.247603,21.953178,94.940758,43.021973,-0.711953,-0.575364,-0.260087,0.307302,28.868378,84.455338,29.064545,0.055681,0.925110,0.131583,0.351792,2.681182,82.924858,17.188927,0.075453,0.989013,0.028705,0.123838,2.318856,49.646198,7.382860,0.007989,0.977274,0.076147,0.197668,-4.036458,5.516842,4.008601,-0.031117,0.903445,-0.080374,0.419951,14.470466,83.180870,30.271439,0.081842,0.911411,-0.064011,0.398165,14.079044,49.001095,36.216919,-0.042180,0.858358,0.053324,0.508526,5.129609,5.254331,38.519955,0.007989,0.977274,0.076147,0.197668,1.166053,1.784140,-8.885445,-0.042180,0.858358,0.053324,0.508526,17.326912,1.359039,31.939068
1151,9.591667,-0.018064,0.913443,0.022171,0.405961,8.576760,83.053123,23.729298,-0.081688,0.874491,0.159596,0.450691,8.208462,90.262489,23.915880,0.018890,0.881367,0.075272,0.466015,3.799474,104.650818,27.075798,0.060197,0.933254,-0.001394,0.354135,3.135049,122.460472,29.785055,0.015312,0.971266,-0.084541,0.221949,5.846084,135.931610,29.012024,-0.002252,0.808221,0.148042,0.569962,0.590613,117.410362,26.472452,0.298239,-0.256291,0.434354,-0.810373,-5.260510,120.168518,11.071481,0.437758,-0.114117,0.419852,-0.786810,6.178310,100.218796,7.432397,0.496669,-0.009987,0.626140,-0.600974,20.751661,82.381325,11.841230,-0.021907,0.873285,0.059547,0.483061,4.567717,116.682068,32.235340,0.561888,0.803275,0.192412,0.044825,13.460144,116.360199,46.372318,0.504814,0.737335,0.374592,-0.247348,21.947754,94.941345,43.014614,-0.711987,-0.575497,-0.260105,0.306958,28.857513,84.442116,29.062923,0.055778,0.925180,0.131420,0.351653,2.678833,82.921036,17.191086,0.075316,0.988920,0.028762,0.124649,2.304816,49.640141,7.393054,0.008069,0.977281,0.076325,0.197565,-4.035029,5.509231,4.009978,-0.030938,0.903437,-0.080470,0.419962,14.474689,83.185211,30.267509,0.081694,0.911359,-0.064012,0.398312,14.069198,49.005737,36.213776,-0.042119,0.858432,0.053126,0.508427,5.131283,5.256829,38.520721,0.008069,0.977281,0.076325,0.197565,1.164481,1.781071,-8.886595,-0.042119,0.858432,0.053126,0.508427,17.325865,1.355927,31.938108
1152,9.600000,-0.018002,0.913440,0.022032,0.405979,8.568042,83.050941,23.730198,-0.081686,0.874543,0.159449,0.450643,8.201372,90.260429,23.915300,0.018944,0.881417,0.075126,0.465941,3.794166,104.651657,27.071974,0.060299,0.933288,-0.001451,0.354027,3.134137,122.462036,29.777569,0.015207,0.971289,-0.084861,0.221734,5.848044,135.932541,29.003616,-0.002371,0.808134,0.147894,0.570124,0.587969,117.411758,26.466530,0.298569,-0.256467,0.434444,-0.810148,-5.256950,120.164680,11.062270,0.438179,-0.114233,0.420123,-0.786414,6.174048,100.209747,7.427152,0.497134,-0.010669,0.625373,-0.601376,20.737654,82.362747,11.848370,-0.021834,0.873348,0.059346,0.482974,4.566016,116.683830,32.228806,0.562023,0.803184,0.192381,0.044894,13.461351,116.363319,46.363983,0.504959,0.737347,0.374556,-0.247069,21.941563,94.941223,43.008278,-0.712225,-0.575417,-0.260080,0.306578,28.851614,84.432480,29.061531,0.055566,0.925079,0.131689,0.351850,2.670326,82.918861,17.191795,0.076628,0.988302,0.028328,0.128785,2.318645,49.641258,7.381778,0.007803,0.976855,0.075714,0.199905,-4.127382,5.525961,3.995715,-0.031008,0.903459,-0.080457,0.419914,14.465756,83.183022,30.268600,0.081676,0.911435,-0.063934,0.398156,14.065361,49.003693,36.216080,-0.042215,0.858423,0.053150,0.508432,5.132022,5.253628,38.518940,0.007803,0.976855,0.075714,0.199905,1.133272,1.780968,-8.871145,-0.042215,0.858423,0.053150,0.508432,17.327517,1.354692,31.936859
1153,9.608333,-0.017924,0.913437,0.020429,0.406071,8.542422,83.028107,23.776104,-0.081723,0.874729,0.158271,0.450689,8.186158,90.238617,23.940496,0.018984,0.881436,0.075023,0.465920,3.789539,104.654404,27.068642,0.060283,0.933339,-0.001659,0.353894,3.132593,122.465279,29.771706,0.015134,0.971332,-0.085065,0.221468,5.847764,135.935181,28.991758,-0.002517,0.808119,0.147858,0.570154,0.585385,117.414948,26.461563,0.298644,-0.256523,0.434634,-0.810001,-5.258371,120.163391,11.056060,0.438057,-0.114129,0.420013,-0.786556,6.163604,100.202606,7.424743,0.496764,-0.010177,0.625781,-0.601265,20.728565,82.364700,11.843122,-0.021902,0.873402,0.059277,0.482883,4.563687,116.687202,32.223690,0.562073,0.803107,0.192520,0.045048,13.461861,116.369987,46.357155,0.505187,0.737335,0.374434,-0.246825,21.938818,94.946365,43.002968,-0.712348,-0.575371,-0.259938,0.306498,28.844345,84.427635,29.063034,0.055629,0.925258,0.132482,0.351072,2.645980,82.885864,17.236763,0.075371,0.988880,0.028527,0.124991,2.301750,49.623276,7.375682,0.008195,0.977238,0.076702,0.197622,-4.044470,5.491912,4.010576,-0.031075,0.903558,-0.079751,0.419830,14.438865,83.170357,30.315443,0.081775,0.911746,-0.063876,0.397431,14.063874,48.983467,36.220974,-0.042571,0.858393,0.053473,0.508420,5.126443,5.234173,38.522659,0.008195,0.977238,0.076702,0.197622,1.156117,1.773404,-8.888348,-0.042571,0.858393,0.053473,0.508420,17.325747,1.348021,31.940067
1154,9.616667,-0.018178,0.913540,0.020420,0.405829,8.548516,83.029800,23.775597,-0.081916,0.874756,0.158298,0.450593,8.189002,90.240189,23.938465,0.018932,0.881459,0.074877,0.465902,3.786521,104.656967,27.065521,0.060315,0.933357,-0.001794,0.353840,3.130437,122.468712,29.763103,0.015132,0.971343,-0.085284,0.221339,5.847565,135.938019,28.979790,-0.002562,0.808125,0.147833,0.570152,0.582857,117.417458,26.454651,0.298887,-0.256370,0.435021,-0.809751,-5.260993,120.164200,11.048881,0.438289,-0.114367,0.419936,-0.786433,6.148947,100.193069,7.436640,0.497119,-0.010973,0.625100,-0.601666,20.716038,82.352242,11.850388,-0.021971,0.873530,0.059190,0.482659,4.561418,116.691330,32.216801,0.562215,0.803075,0.192232,0.045071,13.466729,116.378082,46.345860,0.505334,0.737353,0.374283,-0.246699,21.936157,94.950378,42.998730,-0.712515,-0.575352,-0.259861,0.306212,28.839195,84.422943,29.061390,0.055719,0.925410,0.132484,0.350656,2.648764,82.883278,17.239336,0.075286,0.988940,0.028615,0.124546,2.294419,49.621414,7.376155,0.008337,0.977203,0.076875,0.197724,-4.044791,5.489340,4.007125,-0.030905,0.903619,-0.079939,0.419676,14.448267,83.176331,30.311859,0.081717,0.911733,-0.063822,0.397482,14.058142,48.990791,36.224247,-0.042388,0.858408,0.053428,0.508414,5.127113,5.240044,38.523136,0.008337,0.977203,0.076875,0.197724,1.157456,1.774804,-8.892274,-0.042388,0.858408,0.053428,0.508414,17.324739,1.350198,31.939617
1155,9.625000,-0.018209,0.913585,0.020311,0.405733,8.538980,83.029953,23.777746,-0.081350,0.874825,0.157976,0.450673,8.179704,90.240387,23.939037,0.018557,0.881371,0.074784,0.466099,3.799841,104.651749,27.062910,0.060093,0.933377,-0.001657,0.353827,3.132800,122.464500,29.751114,0.015128,0.971394,-0.085492,0.221035,5.842996,135.935287,28.969101,-0.002296,0.808451,0.147865,0.569682,0.589555,117.410187,26.444006,0.298854,-0.256277,0.435091,-0.809756,-5.272216,120.162369,11.046017,0.438286,-0.114309,0.419993,-0.786413,6.137129,100.190224,7.437539,0.497103,-0.011174,0.624955,-0.601826,20.702747,82.348732,11.854683,-0.022176,0.873524,0.059095,0.482672,4.565730,116.689148,32.208443,0.562226,0.803034,0.192328,0.045256,13.470313,116.383400,46.338123,0.505702,0.737203,0.374124,-0.246636,21.938381,94.954498,42.995209,-0.712404,-0.575656,-0.259706,0.306028,28.827322,84.419266,29.061371,0.055536,0.925352,0.132848,0.350702,2.637877,82.882103,17.242735,0.076126,0.988599,0.028251,0.126802,2.304807,49.625530,7.360996,0.007888,0.976942,0.076432,0.199201,-4.104717,5.502981,4.000238,-0.030995,0.903637,-0.079924,0.419633,14.440084,83.177811,30.312756,0.081743,0.911815,-0.063775,0.397296,14.056312,48.992504,36.226830,-0.042215,0.858389,0.053612,0.508440,5.125303,5.241606,38.522823,0.007888,0.976942,0.076432,0.199201,1.138631,1.777636,-8.879387,-0.042215,0.858389,0.053612,0.508440,17.322701,1.353665,31.937759
1156,9.633333,-0.018205,0.913628,0.020188,0.405641,8.530895,83.029922,23.780283,-0.081931,0.874931,0.157757,0.450440,8.172407,90.240433,23.940012,0.019060,0.881568,0.074743,0.465712,3.777203,104.662750,27.053585,0.060314,0.933486,-0.001791,0.353500,3.128006,122.475029,29.749229,0.015046,0.971424,-0.085899,0.220748,5.844341,135.944427,28.964567,-0.002427,0.808357,0.147605,0.569882,0.577302,117.424179,26.442587,0.298996,-0.256448,0.434804,-0.809803,-5.276821,120.168877,11.040354,0.438431,-0.114322,0.420375,-0.786126,6.140027,100.202492,7.423742,0.497202,-0.011361,0.624859,-0.601841,20.694532,82.346512,11.853908,-0.021692,0.873743,0.058547,0.482364,4.558286,116.697502,32.202995,0.562283,0.803018,0.192209,0.045346,13.473511,116.387215,46.325863,0.505837,0.737206,0.374050,-0.246461,21.938244,94.956078,42.988869,-0.712625,-0.575532,-0.259652,0.305793,28.825251,84.414017,29.059479,0.055549,0.925365,0.132891,0.350649,2.628484,82.881210,17.246475,0.076021,0.988598,0.028271,0.126867,2.295043,49.625542,7.361723,0.008018,0.976919,0.076513,0.199278,-4.104867,5.501676,3.999979,-0.031003,0.903660,-0.079925,0.419582,14.433307,83.178642,30.314091,0.081705,0.911932,-0.063733,0.397043,14.050367,48.993374,36.228477,-0.042339,0.858438,0.053474,0.508362,5.124576,5.241427,38.524849,0.008018,0.976919,0.076513,0.199278,1.139420,1.777862,-8.879705,-0.042339,0.858438,0.053474,0.508362,17.321215,1.351942,31.939293
1157,9.641667,-0.018032,0.913663,0.019904,0.405583,8.516385,83.028580,23.785320,-0.081913,0.875008,0.157513,0.450378,8.161858,90.239342,23.942345,0.019104,0.881619,0.074610,0.465636,3.770545,104.664444,27.050209,0.060142,0.933573,-0.001928,0.353300,3.125242,122.477386,29.742426,0.015152,0.971477,-0.086075,0.220442,5.838060,135.947144,28.951782,-0.002521,0.808388,0.147567,0.569848,0.572942,117.426346,26.437283,0.299199,-0.256380,0.435057,-0.809614,-5.282489,120.167625,11.034931,0.438234,-0.114378,0.420096,-0.786376,6.125773,100.194084,7.430768,0.496689,-0.010995,0.625458,-0.601649,20.686569,82.348381,11.846699,-0.021657,0.873845,0.058453,0.482192,4.554903,116.700073,32.197071,0.562311,0.802957,0.192340,0.045509,13.475716,116.390694,46.316437,0.506144,0.737169,0.373812,-0.246301,21.938278,94.958344,42.981743,-0.712810,-0.575485,-0.259241,0.305800,28.816387,84.404297,29.057697,0.055534,0.925300,0.132914,0.350814,2.613033,82.880600,17.252344,0.075861,0.988521,0.028286,0.127555,2.282874,49.625225,7.366480,0.008052,0.976952,0.076525,0.199108,-4.100428,5.499259,4.000743,-0.031061,0.903689,-0.079809,0.419539,14.419736,83.176559,30.318296,0.081637,0.911942,-0.063716,0.397037,14.044121,48.990250,36.227142,-0.042296,0.858431,0.053572,0.508368,5.124433,5.237117,38.524715,0.008052,0.976952,0.076525,0.199108,1.139217,1.775695,-8.880904,-0.042296,0.858431,0.053572,0.508368,17.321215,1.349362,31.938398
1158,9.650000,-0.017806,0.913628,0.019584,0.405689,8.496132,83.023148,23.791111,-0.081674,0.875117,0.157069,0.450365,8.146430,90.234207,23.945196,0.019187,0.881670,0.074563,0.465543,3.767127,104.666077,27.045238,0.060272,0.933658,-0.002135,0.353051,3.125535,122.479156,29.737467,0.015008,0.971562,-0.086304,0.219986,5.843033,135.947662,28.941786,-0.002798,0.808458,0.147657,0.569724,0.571609,117.428543,26.432938,0.299165,-0.256513,0.434808,-0.809718,-5.288486,120.163414,11.031225,0.438488,-0.114306,0.420533,-0.786012,6.126643,100.195679,7.416656,0.496979,-0.011678,0.624988,-0.601885,20.674219,82.337227,11.852160,-0.021658,0.873924,0.058337,0.482062,4.554743,116.701614,32.191830,0.562428,0.802890,0.192284,0.045482,13.479749,116.394440,46.308590,0.506353,0.737176,0.373622,-0.246138,21.936262,94.959808,42.973190,-0.712943,-0.575553,-0.259042,0.305529,28.809998,84.394958,29.053152,0.055362,0.925280,0.133096,0.350824,2.594150,82.876549,17.256868,0.075768,0.988555,0.028313,0.127346,2.279652,49.623222,7.363616,0.008020,0.976974,0.076557,0.198987,-4.095854,5.496123,3.997909,-0.031242,0.903666,-0.079567,0.419620,14.398113,83.169746,30.325354,0.081592,0.911995,-0.063736,0.396920,14.040383,48.981552,36.224388,-0.042245,0.858468,0.053663,0.508299,5.123924,5.227995,38.526295,0.008020,0.976974,0.076557,0.198987,1.141041,1.773670,-8.885174,-0.042245,0.858468,0.053663,0.508299,17.319622,1.341662,31.937134
1159,9.658333,-0.017968,0.913736,0.019534,0.405441,8.500121,83.025696,23.790627,-0.081937,0.875154,0.157125,0.450227,8.148631,90.236702,23.943193,0.019148,0.881723,0.074453,0.465462,3.761461,104.668571,27.042007,0.060483,0.933728,-0.002356,0.352830,3.120713,122.482300,29.730139,0.014967,0.971645,-0.086450,0.219563,5.845138,135.949142,28.929932,-0.002748,0.808576,0.147544,0.569586,0.566066,117.430946,26.427290,0.299491,-0.256583,0.434715,-0.809626,-5.299280,120.164337,11.027314,0.438830,-0.114466,0.420662,-0.785728,6.117980,100.197136,7.416511,0.497171,-0.012677,0.624622,-0.602086,20.662619,82.329582,11.858253,-0.021585,0.874043,0.058228,0.481864,4.550278,116.705307,32.185600,0.562514,0.802946,0.191856,0.045240,13.481758,116.398254,46.298264,0.506549,0.737212,0.373302,-0.246115,21.934811,94.962021,42.964378,-0.713006,-0.575650,-0.258971,0.305259,28.800795,84.388901,29.049498,0.055547,0.925322,0.133003,0.350718,2.594702,82.876030,17.259560,0.074927,0.988976,0.028619,0.124473,2.264928,49.622406,7.367785,0.008129,0.977230,0.076767,0.197644,-4.042948,5.485535,4.002748,-0.031019,0.903698,-0.079689,0.419544,14.405540,83.175362,30.321693,0.081464,0.911906,-0.063723,0.397154,14.030771,48.987553,36.221901,-0.042237,0.858502,0.053510,0.508259,5.124517,5.231986,38.525116,0.008129,0.977230,0.076767,0.197644,1.158951,1.769139,-8.896254,-0.042237,0.858502,0.053510,0.508259,17.318964,1.341891,31.935871
