Format Version,1.23,Take Name,p23_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.54.03.893 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
541,4.508333,-0.013412,0.862684,0.004391,0.505546,5.623307,84.133308,20.959108,-0.059683,0.849540,0.113296,0.511746,5.424139,91.351608,20.915886,0.001301,0.849840,0.143594,0.507101,2.075555,106.251434,22.940258,0.062478,0.918272,0.031524,0.389716,-0.509879,123.534775,27.363718,-0.024996,0.966179,-0.056385,0.250387,1.988498,137.067062,27.595911,0.016542,0.744601,0.238892,0.623078,-2.224137,118.695580,23.290058,0.239677,-0.613426,-0.053561,-0.750596,-5.949198,124.079895,7.922365,-0.003771,-0.173819,-0.547035,-0.818857,-0.322273,119.105736,-14.115699,0.080526,0.032312,-0.443432,-0.892099,7.064849,138.536911,-20.191536,-0.165446,0.859377,0.284676,0.391226,1.195050,117.654785,29.355080,0.228913,0.874413,0.340582,-0.258851,11.871408,118.684029,42.160896,-0.165179,0.220998,0.433208,-0.858025,29.593912,113.468529,27.990786,-0.115099,0.089975,0.556717,-0.817755,19.381004,129.291245,23.414644,0.051710,0.884472,0.085955,0.455684,1.321545,83.968613,13.276731,0.086219,0.988835,0.021127,0.119691,0.865795,49.971615,6.366221,0.005149,0.976599,0.062662,0.205671,-6.532031,5.964136,3.575242,-0.055964,0.870504,-0.097222,0.479206,9.925068,84.298004,28.641487,0.023469,0.891028,-0.058599,0.449538,10.072669,50.475986,36.375088,-0.030977,0.863353,0.036098,0.502353,5.847014,6.120157,40.100746,0.005149,0.976599,0.062662,0.205671,-1.127062,1.874024,-9.125660,-0.030977,0.863353,0.036098,0.502353,17.789364,1.656433,33.414112
542,4.516667,-0.013250,0.862837,0.004845,0.505286,5.661657,84.117958,20.940672,-0.059897,0.849606,0.114896,0.511255,5.461191,91.336266,20.904354,0.001908,0.850045,0.144758,0.506423,2.084900,106.217407,22.967443,0.063270,0.918596,0.031590,0.388819,-0.499683,123.488571,27.438700,-0.024127,0.966477,-0.055897,0.249432,2.016810,137.017395,27.677259,0.016616,0.744538,0.239327,0.622984,-2.218515,118.659142,23.355398,0.241018,-0.613298,-0.054235,-0.750223,-5.947385,124.053551,7.992174,-0.003163,-0.173308,-0.548573,-0.817938,-0.316536,119.065140,-14.041664,0.081056,0.033508,-0.445293,-0.891079,7.005581,138.525299,-20.106918,-0.164518,0.859231,0.285609,0.391258,1.210307,117.604149,29.412523,0.230224,0.873004,0.341569,-0.261136,11.896068,118.593445,42.213642,-0.164150,0.218326,0.434357,-0.858326,29.535208,113.387909,27.936262,-0.114969,0.085981,0.557442,-0.817709,19.316349,129.226700,23.436834,0.051820,0.884537,0.085789,0.455577,1.355178,83.959717,13.260804,0.086496,0.988850,0.021058,0.119377,0.886566,49.961514,6.357067,0.005075,0.976556,0.062731,0.205860,-6.537263,5.958068,3.571601,-0.055769,0.870639,-0.097830,0.478860,9.968136,84.276192,28.620541,0.023662,0.891083,-0.058581,0.449421,10.086630,50.460899,36.383987,-0.030444,0.863291,0.036900,0.502434,5.846828,6.105700,40.101021,0.005075,0.976556,0.062731,0.205860,-1.126661,1.870142,-9.127601,-0.030444,0.863291,0.036900,0.502434,17.789417,1.653495,33.407150
543,4.525000,-0.013324,0.863081,0.005484,0.504860,5.709458,84.103287,20.922840,-0.060258,0.849726,0.116353,0.510683,5.503387,91.321472,20.894041,0.002409,0.850295,0.145836,0.505691,2.097320,106.187462,22.990604,0.062892,0.919175,0.031459,0.387520,-0.487709,123.447266,27.505287,-0.022015,0.966968,-0.055111,0.247894,2.019315,136.978073,27.731239,0.016980,0.744778,0.239787,0.622511,-2.211057,118.626335,23.413853,0.242591,-0.613010,-0.054695,-0.749918,-5.959242,124.035728,8.060596,-0.002489,-0.172769,-0.550113,-0.817020,-0.314257,119.020905,-13.963626,0.081564,0.034477,-0.447169,-0.890055,6.941782,138.506226,-20.018034,-0.163072,0.859085,0.286668,0.391410,1.228164,117.559143,29.462942,0.231508,0.871461,0.342752,-0.263591,11.925781,118.490837,42.258484,-0.164014,0.215836,0.435624,-0.858339,29.477341,113.303284,27.867069,-0.115557,0.083088,0.556802,-0.818361,19.259760,129.166763,23.456337,0.051924,0.885170,0.085966,0.454299,1.395435,83.949501,13.247114,0.086736,0.988926,0.020806,0.118614,0.916129,49.954151,6.330048,0.005138,0.976566,0.062754,0.205802,-6.533600,5.953470,3.570090,-0.055421,0.870923,-0.098572,0.478231,10.023481,84.257072,28.598564,0.023933,0.891186,-0.058532,0.449208,10.101695,50.449192,36.394737,-0.030918,0.863264,0.036760,0.502462,5.843148,6.094637,40.097961,0.005138,0.976566,0.062754,0.205802,-1.125014,1.865853,-9.130075,-0.030918,0.863264,0.036760,0.502462,17.789549,1.645745,33.408684
544,4.533333,-0.013162,0.863358,0.006106,0.504384,5.747185,84.088287,20.903309,-0.060276,0.849969,0.117602,0.509990,5.538588,91.306427,20.883558,0.002766,0.850617,0.146936,0.504830,2.115502,106.158806,23.014017,0.062643,0.919623,0.031819,0.386468,-0.474049,123.406921,27.570555,-0.020412,0.967286,-0.054557,0.246912,2.021853,136.939743,27.798717,0.017256,0.745064,0.240169,0.622014,-2.201479,118.593452,23.472059,0.244791,-0.612655,-0.055992,-0.749397,-5.970008,124.013832,8.127655,-0.001712,-0.172099,-0.551685,-0.816102,-0.311477,118.984207,-13.889723,0.081835,0.034662,-0.449066,-0.889068,6.876694,138.489716,-19.929617,-0.162157,0.858931,0.287850,0.391262,1.249977,117.515945,29.512342,0.232609,0.870101,0.343856,-0.265671,11.961416,118.406509,42.299248,-0.163216,0.213392,0.436416,-0.858700,29.437918,113.235878,27.810722,-0.116060,0.079346,0.556524,-0.818850,19.208748,129.106155,23.470819,0.052164,0.885091,0.085665,0.454483,1.424627,83.942375,13.232231,0.086828,0.988918,0.020736,0.118624,0.922485,49.945183,6.325886,0.005161,0.976544,0.062981,0.205838,-6.536015,5.945662,3.571110,-0.055249,0.871090,-0.099185,0.477820,10.069743,84.234192,28.574387,0.024204,0.891214,-0.058785,0.449106,10.120689,50.433403,36.401470,-0.030979,0.863285,0.036989,0.502405,5.830881,6.082669,40.114384,0.005161,0.976544,0.062981,0.205838,-1.126235,1.864082,-9.130489,-0.030979,0.863285,0.036989,0.502405,17.777912,1.639996,33.422100
545,4.541667,-0.013092,0.863634,0.006603,0.503906,5.786766,84.080215,20.887966,-0.060445,0.850225,0.118764,0.509273,5.575414,91.298286,20.875040,0.003329,0.850959,0.148214,0.503875,2.136580,106.121078,23.032536,0.062211,0.920205,0.031761,0.385154,-0.453817,123.355461,27.640253,-0.018610,0.967703,-0.053831,0.245573,2.030471,136.890594,27.857077,0.017414,0.745366,0.240835,0.621390,-2.187024,118.551804,23.532703,0.246204,-0.612427,-0.056785,-0.749061,-5.981282,123.985085,8.199217,-0.001682,-0.171897,-0.553217,-0.815107,-0.313863,118.944550,-13.813374,0.081645,0.034646,-0.450209,-0.888507,6.803444,138.478409,-19.838814,-0.161280,0.858791,0.288684,0.391315,1.277945,117.460426,29.562754,0.233653,0.868753,0.344496,-0.268322,11.997447,118.313660,42.345444,-0.163241,0.211251,0.437309,-0.858770,29.385359,113.165810,27.742668,-0.117006,0.077138,0.555866,-0.819373,19.152195,129.052063,23.479954,0.052153,0.885531,0.085872,0.453586,1.455697,83.939667,13.221592,0.087038,0.988920,0.020476,0.118497,0.953826,49.944851,6.303514,0.006000,0.976534,0.063300,0.205764,-6.526272,5.947640,3.570481,-0.054952,0.871301,-0.099798,0.477341,10.117835,84.220764,28.554340,0.024294,0.891268,-0.058616,0.449015,10.134631,50.426178,36.408321,-0.031105,0.863258,0.037182,0.502430,5.844724,6.074065,40.104622,0.006000,0.976534,0.063300,0.205764,-1.125710,1.870291,-9.136395,-0.031105,0.863258,0.037182,0.502430,17.794039,1.637728,33.412209
546,4.550000,-0.013095,0.863985,0.007186,0.503297,5.828065,84.070328,20.871540,-0.060463,0.850443,0.120010,0.508615,5.612434,91.288284,20.866022,0.003447,0.851229,0.149069,0.503165,2.155623,106.101974,23.057806,0.062017,0.920629,0.032247,0.384130,-0.442840,123.327171,27.695242,-0.016778,0.968052,-0.053322,0.244441,2.030427,136.864227,27.918207,0.017583,0.745585,0.241486,0.620869,-2.178058,118.528152,23.583122,0.247394,-0.612372,-0.057043,-0.748694,-5.993715,123.975121,8.259803,-0.002357,-0.172080,-0.554401,-0.814262,-0.324529,118.909309,-13.746530,0.080355,0.033979,-0.451015,-0.888242,6.732350,138.467056,-19.755030,-0.160023,0.858448,0.290096,0.391542,1.296960,117.430786,29.606295,0.235101,0.867017,0.346162,-0.270521,12.024040,118.225456,42.386402,-0.162087,0.208584,0.438436,-0.859066,29.325172,113.094330,27.675074,-0.117012,0.074085,0.556097,-0.819497,19.089470,128.992889,23.487280,0.052313,0.885730,0.085876,0.453178,1.486180,83.934769,13.211198,0.087178,0.988895,0.020251,0.118645,0.971464,49.941166,6.288107,0.006184,0.976548,0.063481,0.205637,-6.522947,5.945322,3.572396,-0.054742,0.871617,-0.100378,0.476668,10.169949,84.205894,28.531885,0.024628,0.891484,-0.058713,0.448557,10.160686,50.417770,36.413609,-0.031681,0.863254,0.036696,0.502437,5.842291,6.068122,40.106342,0.006184,0.976548,0.063481,0.205637,-1.126963,1.871968,-9.137707,-0.031681,0.863254,0.036696,0.502437,17.794449,1.628349,33.421291
547,4.558333,-0.012734,0.864254,0.007542,0.502838,5.857839,84.055176,20.856104,-0.060329,0.850698,0.120963,0.507977,5.644125,91.273193,20.857765,0.004039,0.851534,0.150087,0.502341,2.178762,106.076202,23.078104,0.061776,0.921081,0.032525,0.383061,-0.415486,123.290268,27.759064,-0.015520,0.968371,-0.052882,0.243353,2.047681,136.829163,27.982277,0.017439,0.745857,0.242442,0.620173,-2.157173,118.500015,23.639450,0.248694,-0.612527,-0.057757,-0.748082,-6.001862,123.957756,8.327224,-0.002793,-0.172108,-0.555448,-0.813541,-0.345329,118.876335,-13.678762,0.079479,0.033323,-0.451438,-0.888131,6.659883,138.454285,-19.671503,-0.158879,0.858321,0.290872,0.391710,1.329446,117.390060,29.653603,0.236449,0.865480,0.347061,-0.273102,12.064316,118.139473,42.429901,-0.160953,0.205950,0.439180,-0.859535,29.270512,113.023880,27.602297,-0.116936,0.071683,0.556082,-0.819732,19.017454,128.930084,23.483681,0.052264,0.886163,0.085955,0.452322,1.507664,83.928139,13.200320,0.087416,0.988888,0.020076,0.118561,0.991771,49.935120,6.274454,0.006231,0.976530,0.063577,0.205691,-6.525585,5.942354,3.572323,-0.054672,0.871789,-0.100769,0.476278,10.208014,84.182220,28.511889,0.024928,0.891736,-0.058866,0.448019,10.185001,50.399017,36.414646,-0.032057,0.863256,0.036971,0.502389,5.838756,6.052315,40.110027,0.006231,0.976530,0.063577,0.205691,-1.128480,1.871315,-9.138042,-0.032057,0.863256,0.036971,0.502389,17.794533,1.624273,33.423679
548,4.566667,-0.012796,0.864538,0.008214,0.502337,5.900459,84.041359,20.845856,-0.060541,0.850986,0.121832,0.507262,5.681090,91.259193,20.855577,0.004600,0.851871,0.151462,0.501353,2.202580,106.038834,23.095284,0.060743,0.921709,0.032589,0.381709,-0.393897,123.237762,27.830303,-0.013500,0.968769,-0.052482,0.241972,2.041232,136.781967,28.039015,0.017281,0.745820,0.243678,0.619738,-2.141100,118.457855,23.701029,0.249663,-0.612748,-0.058438,-0.747525,-6.003985,123.933685,8.399841,-0.002926,-0.171985,-0.556441,-0.812888,-0.363777,118.844261,-13.608490,0.079360,0.033104,-0.452499,-0.887609,6.595479,138.442276,-19.588673,-0.157775,0.858611,0.291086,0.391361,1.359426,117.333534,29.704428,0.237451,0.864394,0.346955,-0.275795,12.115096,118.053398,42.464924,-0.160146,0.203368,0.439829,-0.859968,29.230366,112.951591,27.527723,-0.115824,0.069526,0.555050,-0.820774,18.957190,128.866379,23.481434,0.052452,0.886567,0.085819,0.451534,1.541448,83.919182,13.195020,0.087553,0.988954,0.020067,0.117905,1.003536,49.925915,6.272038,0.005525,0.976545,0.063395,0.205697,-6.527746,5.935258,3.574264,-0.054336,0.872375,-0.101259,0.475138,10.259469,84.163536,28.496691,0.025239,0.892067,-0.058850,0.447344,10.210140,50.384651,36.417789,-0.031469,0.863176,0.037715,0.502508,5.842545,6.039178,40.102722,0.005525,0.976545,0.063395,0.205697,-1.124137,1.863027,-9.132960,-0.031469,0.863176,0.037715,0.502508,17.798428,1.620535,33.410336
549,4.575000,-0.012619,0.864971,0.008652,0.501588,5.941084,84.027954,20.826353,-0.060754,0.851249,0.123221,0.506459,5.720767,91.245743,20.843023,0.004977,0.852235,0.152398,0.500445,2.217855,106.013092,23.118013,0.060435,0.922238,0.032097,0.380519,-0.378902,123.201660,27.890417,-0.011720,0.969122,-0.051530,0.240850,2.052230,136.746872,28.078720,0.017643,0.745999,0.244319,0.619260,-2.131701,118.428459,23.755745,0.250799,-0.612978,-0.059106,-0.746903,-6.013987,123.922775,8.466101,-0.002908,-0.171759,-0.557183,-0.812427,-0.390571,118.819794,-13.543386,0.079045,0.033096,-0.453155,-0.887303,6.535592,138.430908,-19.512020,-0.157209,0.858637,0.292744,0.390294,1.381580,117.294930,29.749956,0.239295,0.862578,0.348686,-0.277697,12.171075,117.987465,42.483379,-0.157997,0.200045,0.440805,-0.860645,29.196381,112.884773,27.444023,-0.114152,0.066716,0.554272,-0.821767,18.905235,128.805313,23.472807,0.052508,0.886912,0.085856,0.450841,1.568743,83.912140,13.183027,0.087747,0.989004,0.019892,0.117371,1.023188,49.919716,6.256516,0.006377,0.976525,0.063476,0.205742,-6.528476,5.931482,3.576295,-0.054080,0.872658,-0.101736,0.474545,10.313426,84.143761,28.469679,0.025490,0.892397,-0.059121,0.446635,10.238138,50.369690,36.411049,-0.031751,0.863279,0.037764,0.502310,5.842708,6.028214,40.110935,0.006377,0.976525,0.063476,0.205742,-1.131681,1.856921,-9.133075,-0.031751,0.863279,0.037764,0.502310,17.798128,1.614609,33.414398
550,4.583333,-0.012515,0.865271,0.009088,0.501066,5.976642,84.017189,20.813934,-0.060866,0.851479,0.124342,0.505785,5.754476,91.234909,20.836933,0.005418,0.852577,0.153081,0.499649,2.233316,105.993439,23.141644,0.060204,0.922661,0.032492,0.379495,-0.357759,123.174309,27.944704,-0.010308,0.969419,-0.051290,0.239770,2.062341,136.721451,28.136591,0.018261,0.746341,0.245096,0.618522,-2.117261,118.407043,23.806044,0.251619,-0.613137,-0.059232,-0.746487,-6.029292,123.927010,8.533224,-0.002683,-0.171477,-0.557876,-0.812012,-0.415629,118.802002,-13.473636,0.079175,0.033723,-0.454140,-0.886764,6.480506,138.423477,-19.433910,-0.156006,0.858560,0.293677,0.390245,1.407158,117.265106,29.792114,0.240542,0.861261,0.349479,-0.279701,12.210512,117.911026,42.516239,-0.155123,0.197276,0.442063,-0.861162,29.155945,112.815857,27.384394,-0.110340,0.062763,0.553231,-0.823299,18.871611,128.738327,23.462454,0.052605,0.887277,0.085814,0.450120,1.595037,83.906654,13.175837,0.087874,0.988989,0.019807,0.117412,1.036571,49.914444,6.249323,0.005421,0.976532,0.063496,0.205729,-6.527057,5.927911,3.574990,-0.053873,0.873047,-0.101900,0.473818,10.358246,84.127716,28.452032,0.025822,0.892547,-0.059574,0.446256,10.271606,50.354397,36.396523,-0.031818,0.863269,0.037938,0.502310,5.833228,6.019249,40.120934,0.005421,0.976532,0.063496,0.205729,-1.121427,1.858962,-9.132427,-0.031818,0.863269,0.037938,0.502310,17.789974,1.610705,33.423431
551,4.591667,-0.012483,0.865721,0.009651,0.500278,6.019237,84.010277,20.799520,-0.060896,0.851848,0.125260,0.504931,5.793429,91.227852,20.829992,0.005528,0.852936,0.154311,0.498656,2.260827,105.975006,23.160585,0.059366,0.923269,0.032232,0.378168,-0.343442,123.142197,28.005251,-0.008161,0.969796,-0.050781,0.238432,2.056756,136.693161,28.176701,0.018684,0.746954,0.245695,0.617531,-2.105094,118.381287,23.860191,0.252168,-0.613199,-0.059725,-0.746211,-6.057519,123.916451,8.603290,-0.002475,-0.170963,-0.558411,-0.811753,-0.450154,118.791374,-13.405158,0.079168,0.034528,-0.455141,-0.886221,6.427781,138.423828,-19.350430,-0.155030,0.858741,0.294660,0.389494,1.433267,117.231514,29.836527,0.241563,0.859935,0.350233,-0.281951,12.266331,117.844986,42.536964,-0.152500,0.193831,0.442498,-0.862188,29.129971,112.770309,27.307194,-0.107030,0.059608,0.553887,-0.823529,18.807158,128.686432,23.449602,0.052727,0.887710,0.085882,0.449238,1.623727,83.904968,13.169345,0.088035,0.989002,0.019644,0.117213,1.053008,49.914452,6.235515,0.005468,0.976541,0.063419,0.205710,-6.526988,5.929870,3.575449,-0.053585,0.873280,-0.102118,0.473373,10.414745,84.115578,28.429695,0.026087,0.892587,-0.059944,0.446110,10.307522,50.343197,36.377899,-0.032050,0.863264,0.038060,0.502294,5.833925,6.013241,40.121895,0.005468,0.976541,0.063419,0.205710,-1.122459,1.858608,-9.131692,-0.032050,0.863264,0.038060,0.502294,17.792883,1.610801,33.424332
552,4.600000,-0.012516,0.866159,0.010263,0.499506,6.057949,84.005501,20.787243,-0.060859,0.852171,0.126549,0.504069,5.827341,91.222893,20.825333,0.005838,0.853355,0.154935,0.497742,2.278912,105.958466,23.192766,0.059848,0.923767,0.032018,0.376892,-0.321853,123.118568,28.064329,-0.007337,0.970198,-0.050255,0.236930,2.091151,136.667328,28.230253,0.018920,0.747537,0.246446,0.616519,-2.090260,118.362190,23.916950,0.252268,-0.613339,-0.060038,-0.746037,-6.084149,123.910736,8.675714,-0.002767,-0.170936,-0.558772,-0.811509,-0.486509,118.791565,-13.336579,0.078541,0.034908,-0.455800,-0.885923,6.373631,138.430939,-19.271395,-0.154077,0.858715,0.295828,0.389043,1.460878,117.206261,29.884514,0.242978,0.858414,0.351338,-0.283987,12.315504,117.781494,42.568321,-0.150365,0.191257,0.443487,-0.862630,29.093557,112.715187,27.241547,-0.104611,0.057578,0.552322,-0.825034,18.769615,128.635727,23.436993,0.052811,0.888284,0.085814,0.448105,1.648849,83.904854,13.164848,0.088134,0.988985,0.019567,0.117292,1.061999,49.914146,6.233262,0.005995,0.976520,0.063651,0.205719,-6.527285,5.930847,3.578400,-0.053399,0.873499,-0.102369,0.472937,10.467048,84.106148,28.409636,0.026403,0.892794,-0.060257,0.445635,10.344176,50.335957,36.366898,-0.032141,0.863269,0.038163,0.502271,5.834962,6.010842,40.125465,0.005995,0.976520,0.063651,0.205719,-1.127030,1.863076,-9.131675,-0.032141,0.863269,0.038163,0.502271,17.794781,1.612109,33.427006
553,4.608333,-0.012487,0.866524,0.010575,0.498866,6.093761,84.002724,20.778584,-0.060971,0.852497,0.127638,0.503229,5.861298,91.220039,20.820967,0.006167,0.853776,0.155752,0.496759,2.296805,105.942604,23.217318,0.059857,0.924226,0.032053,0.375760,-0.302877,123.093414,28.122076,-0.006195,0.970489,-0.050052,0.235814,2.108653,136.642471,28.284534,0.019141,0.747993,0.247290,0.615620,-2.077704,118.342697,23.970955,0.252294,-0.613627,-0.060542,-0.745751,-6.108284,123.907021,8.745137,-0.003179,-0.170647,-0.559065,-0.811366,-0.529941,118.800446,-13.274980,0.077776,0.035383,-0.456827,-0.885442,6.318609,138.444946,-19.187174,-0.153456,0.858757,0.296618,0.388595,1.487142,117.179214,29.928869,0.244041,0.857237,0.351900,-0.285929,12.359795,117.731033,42.598270,-0.148302,0.188781,0.443931,-0.863304,29.062212,112.674858,27.185780,-0.102256,0.055774,0.551656,-0.825899,18.719271,128.589081,23.426884,0.052827,0.888852,0.085925,0.446955,1.673409,83.905075,13.162672,0.088287,0.989067,0.019534,0.116488,1.080030,49.915810,6.224614,0.005787,0.976513,0.063534,0.205795,-6.525212,5.934825,3.577179,-0.053258,0.873700,-0.102503,0.472551,10.514114,84.100380,28.394497,0.026691,0.892713,-0.060525,0.445743,10.381860,50.331039,36.355240,-0.032209,0.863266,0.038140,0.502275,5.838574,6.010184,40.123058,0.005787,0.976513,0.063534,0.205795,-1.121322,1.864941,-9.130673,-0.032209,0.863266,0.038140,0.502275,17.798918,1.611862,33.425266
554,4.616667,-0.012403,0.867011,0.010903,0.498016,6.130694,83.997810,20.768311,-0.060530,0.852926,0.128509,0.502332,5.896967,91.215050,20.815620,0.006289,0.854147,0.156763,0.495801,2.337828,105.913612,23.241806,0.059259,0.924798,0.031991,0.374451,-0.270704,123.052979,28.181734,-0.004912,0.970866,-0.049768,0.234345,2.124862,136.605011,28.331413,0.019538,0.748922,0.247959,0.614207,-2.048743,118.307556,24.025944,0.251923,-0.613936,-0.061442,-0.745548,-6.136873,123.884460,8.820088,-0.003895,-0.170333,-0.559353,-0.811231,-0.581303,118.815506,-13.214469,0.076703,0.035759,-0.458221,-0.884800,6.258020,138.472076,-19.097328,-0.152645,0.859078,0.296860,0.388018,1.529467,117.137619,29.974573,0.244890,0.856333,0.351621,-0.288246,12.425378,117.670372,42.624794,-0.146843,0.186968,0.444685,-0.863560,29.046535,112.624832,27.121241,-0.100709,0.052919,0.550212,-0.827239,18.705130,128.544601,23.400991,0.053049,0.889195,0.085825,0.446265,1.695369,83.904037,13.161060,0.088290,0.988985,0.019419,0.117200,1.079881,49.915211,6.222782,0.006117,0.976521,0.063624,0.205721,-6.524873,5.933857,3.580034,-0.053032,0.874071,-0.102830,0.471821,10.566020,84.091583,28.375561,0.026970,0.893046,-0.060633,0.445045,10.415873,50.325226,36.348640,-0.032602,0.863315,0.037888,0.502184,5.848942,6.006890,40.117435,0.006117,0.976521,0.063624,0.205721,-1.125799,1.864684,-9.130093,-0.032602,0.863315,0.037888,0.502184,17.810104,1.608077,33.421429
555,4.625000,-0.012282,0.867432,0.011224,0.497278,6.164763,83.989693,20.757114,-0.061254,0.853297,0.129698,0.501308,5.930283,91.206871,20.809521,0.007136,0.854753,0.157591,0.494481,2.335071,105.902390,23.260550,0.058101,0.925429,0.031544,0.373108,-0.254533,123.031952,28.244236,-0.002988,0.971121,-0.049495,0.233376,2.114758,136.588882,28.365570,0.019836,0.749275,0.248251,0.613649,-2.046470,118.295540,24.084122,0.251604,-0.614211,-0.061961,-0.745386,-6.157094,123.881508,8.887656,-0.004792,-0.170082,-0.559867,-0.810924,-0.620237,118.836044,-13.157008,0.075496,0.036234,-0.459522,-0.884210,6.197730,138.509262,-19.006826,-0.151838,0.859332,0.297709,0.387121,1.549976,117.112503,30.019152,0.245865,0.855225,0.352129,-0.290079,12.477331,117.621300,42.643211,-0.145394,0.185185,0.444763,-0.864149,29.026838,112.586441,27.059740,-0.100561,0.051222,0.549152,-0.828067,18.664234,128.495697,23.370985,0.053141,0.889422,0.085888,0.445790,1.716454,83.900360,13.157394,0.088427,0.989079,0.019408,0.116304,1.093572,49.912956,6.212769,0.005690,0.976534,0.063372,0.205749,-6.525711,5.933729,3.576507,-0.052868,0.874322,-0.102992,0.471338,10.613073,84.079025,28.356834,0.027282,0.893202,-0.060956,0.444668,10.452055,50.313789,36.334431,-0.032567,0.863330,0.037905,0.502159,5.849097,6.000462,40.118351,0.005690,0.976534,0.063372,0.205749,-1.122415,1.859970,-9.130359,-0.032567,0.863330,0.037905,0.502159,17.809654,1.601552,33.421318
556,4.633333,-0.012174,0.867870,0.011456,0.496511,6.194345,83.987114,20.747892,-0.061363,0.853655,0.130804,0.500399,5.959604,91.204262,20.804180,0.007369,0.855208,0.158257,0.493477,2.347958,105.888794,23.285301,0.057905,0.925888,0.031341,0.372016,-0.240492,123.010658,28.296000,-0.001891,0.971373,-0.049306,0.232376,2.124557,136.568420,28.405958,0.020225,0.749688,0.249147,0.612768,-2.038949,118.278358,24.134022,0.251109,-0.614495,-0.062459,-0.745278,-6.185165,123.885391,8.954994,-0.005742,-0.169744,-0.560341,-0.810662,-0.667431,118.867706,-13.100800,0.074202,0.036901,-0.461230,-0.883402,6.130938,138.553436,-18.912313,-0.150369,0.859760,0.298215,0.386353,1.571418,117.090073,30.059540,0.246461,0.854308,0.352280,-0.292085,12.533435,117.559967,42.655022,-0.144341,0.183291,0.445067,-0.864572,29.014868,112.546852,26.992601,-0.099476,0.049498,0.548537,-0.828711,18.635113,128.456421,23.347477,0.053150,0.889862,0.085791,0.444928,1.732554,83.901199,13.156041,0.088523,0.989024,0.019517,0.116683,1.099311,49.912712,6.217684,0.005865,0.976503,0.063233,0.205934,-6.526302,5.935392,3.567880,-0.052629,0.875151,-0.103335,0.469748,10.656135,84.073029,28.339745,0.027622,0.893563,-0.061143,0.443896,10.483797,50.310959,36.330475,-0.032473,0.863358,0.037803,0.502125,5.849523,6.001350,40.119682,0.005865,0.976503,0.063233,0.205934,-1.120268,1.856857,-9.136288,-0.032473,0.863358,0.037803,0.502125,17.808329,1.598703,33.421986
557,4.641667,-0.012276,0.868403,0.011717,0.495568,6.232318,83.989189,20.741617,-0.061498,0.854049,0.131814,0.499443,5.994496,91.206207,20.800716,0.007663,0.855661,0.158996,0.492449,2.368388,105.876335,23.308599,0.059280,0.926411,0.031031,0.370520,-0.218118,122.989594,28.349627,-0.001786,0.971849,-0.049243,0.230393,2.182845,136.541061,28.459751,0.020617,0.750231,0.249895,0.611785,-2.023459,118.262222,24.185024,0.249925,-0.614712,-0.062772,-0.745471,-6.209348,123.886528,9.023285,-0.006879,-0.169287,-0.561009,-0.810286,-0.705840,118.911636,-13.045752,0.073296,0.037955,-0.463588,-0.882198,6.063988,138.611633,-18.808344,-0.149929,0.859945,0.298901,0.385583,1.601117,117.067505,30.100569,0.247292,0.853329,0.352553,-0.293909,12.587425,117.524513,42.675343,-0.142770,0.181305,0.445310,-0.865127,29.000019,112.523285,26.937019,-0.098058,0.047859,0.548203,-0.829197,18.601868,128.426483,23.329153,0.053386,0.890304,0.085745,0.444023,1.754097,83.903709,13.159442,0.088389,0.989058,0.019510,0.116493,1.097843,49.916424,6.217351,0.005801,0.976576,0.063175,0.205607,-6.516594,5.936965,3.571002,-0.052357,0.875485,-0.103465,0.469127,10.710539,84.074669,28.323793,0.028058,0.893554,-0.061778,0.443799,10.523168,50.312485,36.313732,-0.032236,0.863393,0.037399,0.502110,5.829467,6.012022,40.136585,0.005801,0.976576,0.063175,0.205607,-1.118381,1.857349,-9.136144,-0.032236,0.863393,0.037399,0.502110,17.784319,1.596516,33.440292
