Format Version,1.23,Take Name,p23_hook_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.03.44.305 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
533,4.441667,-0.009949,0.866308,0.027391,0.498659,6.942267,84.121162,20.057693,-0.043781,0.848250,0.124740,0.512831,6.620527,91.330078,20.328754,-0.018503,0.845557,0.137650,0.515503,3.550882,105.979645,22.859583,0.107068,0.915893,0.058493,0.382434,0.428461,123.310974,26.712006,0.030983,0.973156,-0.041372,0.224266,3.750744,136.598892,28.058344,-0.015811,0.729208,0.253044,0.635589,-1.064044,118.314766,22.741920,0.217347,-0.601185,-0.097873,-0.762731,-4.263784,123.302750,7.124154,0.013362,-0.193449,-0.524442,-0.829071,1.743030,120.694412,-15.218528,0.079662,0.030352,-0.423662,-0.901800,9.751752,139.152466,-22.366970,-0.188330,0.850368,0.250254,0.422822,2.229364,117.535973,28.914886,0.208902,0.899538,0.324120,-0.205273,11.775973,119.351303,42.501633,-0.141954,0.264165,0.433984,-0.849543,31.064363,113.699104,30.750401,-0.058050,0.073662,0.552696,-0.828089,21.598326,129.596420,24.378527,0.052600,0.890447,0.102682,0.440220,2.517272,84.209938,12.444366,0.092317,0.978067,0.005189,0.186641,2.403835,50.438309,4.493060,0.006588,0.954346,0.045801,0.295098,-5.583877,6.490686,2.498406,-0.058435,0.880765,-0.071116,0.464522,11.367262,84.032387,27.671021,0.049390,0.894746,-0.100105,0.432400,12.646291,49.925045,33.900978,-0.022907,0.875029,0.030218,0.482583,4.823722,6.327167,40.000843,0.006588,0.954346,0.045801,0.295098,1.947094,1.894498,-8.877670,-0.022907,0.875029,0.030218,0.482583,16.357893,1.610142,32.791950
534,4.450000,-0.009897,0.866405,0.027521,0.498485,6.947973,84.122589,20.046560,-0.043704,0.848404,0.124634,0.512608,6.626001,91.331413,20.319675,-0.018411,0.845715,0.137654,0.515247,3.561054,105.980026,22.849483,0.107161,0.916079,0.058198,0.382006,0.442555,123.311440,26.704670,0.031256,0.973282,-0.041670,0.223627,3.770239,136.598862,28.042374,-0.015637,0.729530,0.253054,0.635220,-1.052860,118.315552,22.735279,0.216370,-0.601501,-0.097742,-0.762776,-4.268453,123.304703,7.121144,0.012731,-0.193958,-0.523814,-0.829360,1.721851,120.716057,-15.228256,0.079035,0.030043,-0.422932,-0.902208,9.751098,139.165146,-22.383352,-0.188358,0.850479,0.250246,0.422591,2.244322,117.536186,28.906155,0.208970,0.899475,0.323842,-0.205921,11.797102,119.355026,42.488091,-0.141607,0.263709,0.433917,-0.849777,31.071774,113.707710,30.712029,-0.057683,0.073226,0.552763,-0.828109,21.594126,129.600494,24.346682,0.052592,0.890283,0.102912,0.440499,2.519895,84.213188,12.435051,0.092368,0.977793,0.004743,0.188059,2.416564,50.444794,4.469882,0.006936,0.954390,0.045689,0.294964,-5.580139,6.497607,2.501783,-0.058407,0.880836,-0.071140,0.464387,11.376052,84.031998,27.658070,0.049457,0.894894,-0.100251,0.432052,12.653520,49.924664,33.888386,-0.022847,0.875016,0.030173,0.482613,4.822400,6.329992,40.000187,0.006936,0.954390,0.045689,0.294964,1.943958,1.895902,-8.876608,-0.022847,0.875016,0.030173,0.482613,16.356318,1.611090,32.792122
535,4.458333,-0.009755,0.866324,0.027778,0.498614,6.956398,84.128181,20.027807,-0.043669,0.848475,0.124776,0.512459,6.634315,91.336845,20.305115,-0.018401,0.845854,0.137695,0.515007,3.568795,105.983162,22.839365,0.107208,0.916251,0.057936,0.381621,0.450945,123.314178,26.696861,0.031611,0.973388,-0.041968,0.223059,3.782547,136.601440,28.026495,-0.015284,0.729946,0.252942,0.634796,-1.046237,118.318306,22.728128,0.215674,-0.601813,-0.097938,-0.762701,-4.280192,123.309898,7.118571,0.012534,-0.194138,-0.522964,-0.829856,1.690806,120.744232,-15.238646,0.078724,0.029889,-0.422390,-0.902494,9.755716,139.177399,-22.400007,-0.188399,0.850596,0.250423,0.422232,2.254424,117.539001,28.897154,0.209262,0.899279,0.323962,-0.206288,11.816811,119.360245,42.472004,-0.141178,0.263149,0.434000,-0.849979,31.078743,113.709297,30.676863,-0.057384,0.072757,0.552936,-0.828055,21.592184,129.601044,24.321089,0.052582,0.890068,0.102973,0.440920,2.530535,84.223289,12.415065,0.092477,0.977972,0.004605,0.187078,2.433455,50.455685,4.446463,0.007298,0.954388,0.045392,0.295007,-5.577024,6.510186,2.496698,-0.058434,0.880874,-0.071210,0.464302,11.382262,84.033081,27.640551,0.049486,0.895016,-0.100358,0.431771,12.659735,49.926647,33.875816,-0.022525,0.875033,0.030134,0.482599,4.824167,6.334153,39.997398,0.007298,0.954388,0.045392,0.295007,1.943586,1.897901,-8.879714,-0.022525,0.875033,0.030134,0.482599,16.354820,1.610059,32.787510
536,4.466667,-0.009835,0.866510,0.027621,0.498298,6.960181,84.125854,20.026056,-0.043672,0.848628,0.124512,0.512270,6.638329,91.334618,20.300938,-0.018356,0.845957,0.137740,0.514827,3.576755,105.985764,22.829687,0.107291,0.916395,0.057663,0.381292,0.460259,123.316383,26.690012,0.031961,0.973481,-0.042259,0.222546,3.796760,136.603180,28.011948,-0.014885,0.730418,0.252738,0.634344,-1.038527,118.320831,22.721483,0.215941,-0.601931,-0.098981,-0.762398,-4.292072,123.313759,7.116417,0.012905,-0.194019,-0.522266,-0.830319,1.662762,120.775070,-15.248193,0.078418,0.029783,-0.421749,-0.902824,9.759063,139.186676,-22.415442,-0.188189,0.850752,0.250262,0.422109,2.264767,117.541054,28.889042,0.209360,0.899231,0.323696,-0.206816,11.833284,119.360641,42.459797,-0.141210,0.262706,0.433847,-0.850189,31.083160,113.711456,30.644136,-0.057383,0.072914,0.553225,-0.827849,21.580660,129.602234,24.299566,0.052487,0.889927,0.103415,0.441113,2.528800,84.218170,12.416487,0.092658,0.977854,0.004275,0.187611,2.453034,50.456203,4.423797,0.007329,0.954354,0.045215,0.295144,-5.577660,6.513450,2.495481,-0.058334,0.880927,-0.071181,0.464217,11.391562,84.033539,27.635626,0.049487,0.894961,-0.100456,0.431861,12.664501,49.926018,33.865852,-0.022779,0.875018,0.029915,0.482629,4.824457,6.335294,39.994316,0.007329,0.954354,0.045215,0.295144,1.945264,1.896227,-8.877402,-0.022779,0.875018,0.029915,0.482629,16.356873,1.609366,32.788448
537,4.475000,-0.009768,0.866569,0.027582,0.498200,6.962039,84.125069,20.016634,-0.043552,0.848748,0.124596,0.512061,6.641337,91.333878,20.291550,-0.018632,0.846099,0.137480,0.514655,3.579800,105.996033,22.826998,0.107793,0.916441,0.057417,0.381077,0.460477,123.328873,26.675106,0.032237,0.973540,-0.042522,0.222198,3.811974,136.612122,27.994871,-0.014541,0.730713,0.252597,0.634068,-1.038499,118.329910,22.710941,0.215169,-0.602155,-0.098685,-0.762479,-4.304057,123.325775,7.109329,0.012654,-0.194188,-0.521539,-0.830740,1.640984,120.796371,-15.258940,0.078270,0.029801,-0.420992,-0.903190,9.767549,139.195190,-22.430307,-0.187698,0.850878,0.250432,0.421971,2.267153,117.555664,28.877935,0.209538,0.899086,0.323863,-0.207005,11.845706,119.360840,42.443539,-0.141028,0.262534,0.433909,-0.850241,31.088457,113.710060,30.617035,-0.057528,0.072698,0.553155,-0.827904,21.585140,129.599945,24.275343,0.052357,0.889828,0.103569,0.441292,2.528906,84.218010,12.408093,0.092768,0.977873,0.004129,0.187459,2.467544,50.457310,4.409911,0.007418,0.954349,0.045072,0.295182,-5.575356,6.516260,2.493713,-0.058371,0.880813,-0.071124,0.464437,11.395171,84.032127,27.625175,0.049488,0.894858,-0.100612,0.432038,12.670671,49.924339,33.853455,-0.022819,0.874991,0.029912,0.482674,4.823454,6.336412,39.992653,0.007418,0.954349,0.045072,0.295182,1.947133,1.894575,-8.877645,-0.022819,0.874991,0.029912,0.482674,16.356960,1.610956,32.788216
538,4.483333,-0.009609,0.866520,0.027828,0.498274,6.968652,84.126060,20.000046,-0.043789,0.848776,0.124712,0.511966,6.648141,91.334724,20.279160,-0.018109,0.846242,0.137512,0.514428,3.579593,105.992615,22.813694,0.107747,0.916645,0.057081,0.380649,0.476653,123.325836,26.673326,0.032406,0.973666,-0.042852,0.221560,3.830514,136.609573,27.981981,-0.014318,0.731010,0.252556,0.633746,-1.028975,118.330215,22.707460,0.214285,-0.602501,-0.098612,-0.762463,-4.308392,123.327805,7.109305,0.012384,-0.194449,-0.520756,-0.831174,1.617888,120.817032,-15.266040,0.078133,0.029712,-0.420412,-0.903474,9.775414,139.200714,-22.444197,-0.187663,0.850914,0.250370,0.421951,2.280227,117.549988,28.871796,0.209735,0.898981,0.323693,-0.207527,11.859787,119.355431,42.436653,-0.141059,0.262303,0.434141,-0.850189,31.088633,113.703682,30.588011,-0.057501,0.072419,0.553146,-0.827937,21.588793,129.598816,24.256590,0.052312,0.889691,0.103501,0.441589,2.536766,84.223633,12.390837,0.092841,0.977860,0.003973,0.187497,2.478733,50.461639,4.398122,0.007588,0.954378,0.044973,0.295098,-5.573122,6.521696,2.494086,-0.058426,0.880776,-0.071217,0.464486,11.400538,84.028488,27.609257,0.049532,0.894867,-0.100707,0.431994,12.675996,49.922066,33.845009,-0.022779,0.874998,0.029950,0.482662,4.821940,6.336239,39.990417,0.007588,0.954378,0.044973,0.295098,1.945428,1.896179,-8.878320,-0.022779,0.874998,0.029950,0.482662,16.355055,1.611141,32.785114
539,4.491667,-0.009696,0.866554,0.027905,0.498208,6.977428,84.126625,19.990971,-0.043905,0.848846,0.124754,0.511830,6.655303,91.335205,20.270439,-0.018025,0.846344,0.137566,0.514249,3.583606,105.992126,22.804634,0.107557,0.916768,0.056924,0.380430,0.483049,123.324921,26.668114,0.032927,0.973695,-0.043256,0.221274,3.833849,136.610123,27.969772,-0.014067,0.731262,0.252505,0.633482,-1.024504,118.329933,22.702181,0.213621,-0.602807,-0.098704,-0.762396,-4.315343,123.330200,7.107294,0.012043,-0.194694,-0.519933,-0.831636,1.592920,120.837997,-15.274891,0.077716,0.029327,-0.419586,-0.903907,9.782752,139.205048,-22.457434,-0.187574,0.850975,0.250454,0.421819,2.287341,117.548683,28.864965,0.209832,0.898894,0.323605,-0.207941,11.871752,119.351898,42.426689,-0.141049,0.262136,0.434250,-0.850187,31.090677,113.702301,30.560949,-0.057649,0.072092,0.553296,-0.827854,21.592108,129.598373,24.236134,0.052281,0.889554,0.103476,0.441874,2.544417,84.223511,12.382409,0.093062,0.977576,0.003836,0.188863,2.490059,50.460911,4.392191,0.007572,0.954279,0.044885,0.295432,-5.580564,6.524545,2.485142,-0.058368,0.880623,-0.071222,0.464784,11.410440,84.029747,27.599531,0.049527,0.894742,-0.100816,0.432227,12.680099,49.922897,33.834110,-0.022742,0.874970,0.029825,0.482722,4.820683,6.338996,39.986313,0.007572,0.954279,0.044885,0.295432,1.945650,1.896655,-8.881224,-0.022742,0.874970,0.029825,0.482722,16.353888,1.610461,32.783421
540,4.500000,-0.009559,0.866558,0.027846,0.498208,6.976694,84.123749,19.981560,-0.043790,0.848921,0.124684,0.511732,6.656703,91.332413,20.261271,-0.018014,0.846403,0.137788,0.514093,3.590272,105.985687,22.795080,0.107794,0.916891,0.056539,0.380125,0.486684,123.316284,26.665926,0.033234,0.973780,-0.043583,0.220792,3.847312,136.599869,27.958733,-0.013676,0.731412,0.252494,0.633321,-1.020951,118.322372,22.698675,0.212989,-0.603116,-0.098797,-0.762316,-4.318946,123.330536,7.107831,0.011567,-0.194935,-0.519154,-0.832073,1.571108,120.855949,-15.281102,0.077460,0.028330,-0.418620,-0.904408,9.792328,139.210693,-22.465563,-0.187537,0.851125,0.250432,0.421545,2.293153,117.539703,28.860062,0.209910,0.898850,0.323450,-0.208294,11.885736,119.345390,42.415680,-0.141068,0.261835,0.434353,-0.850223,31.096291,113.696793,30.535931,-0.057511,0.071802,0.553684,-0.827630,21.594208,129.596832,24.221111,0.052145,0.889413,0.103439,0.442184,2.543642,84.222191,12.373043,0.093041,0.977762,0.003782,0.187913,2.499283,50.458084,4.389142,0.007719,0.954400,0.045008,0.295016,-5.572311,6.521338,2.495024,-0.058466,0.880564,-0.071217,0.464883,11.409746,84.025307,27.590078,0.049542,0.894650,-0.100912,0.432392,12.684854,49.919209,33.827663,-0.022862,0.874991,0.029883,0.482675,4.819404,6.337178,39.985352,0.007719,0.954400,0.045008,0.295016,1.943153,1.895795,-8.879408,-0.022862,0.874991,0.029883,0.482675,16.353174,1.611596,32.781425
541,4.508333,-0.009670,0.866569,0.027870,0.498184,6.984132,84.121727,19.974045,-0.043793,0.848946,0.124732,0.511679,6.662589,91.330338,20.253275,-0.017923,0.846438,0.137847,0.514023,3.595567,105.983009,22.788397,0.107992,0.916973,0.056306,0.379905,0.493972,123.313141,26.662937,0.033468,0.973851,-0.043939,0.220371,3.861903,136.595367,27.950747,-0.013503,0.731570,0.252495,0.633142,-1.014752,118.320061,22.695055,0.212378,-0.603428,-0.098753,-0.762245,-4.320489,123.330902,7.106714,0.011067,-0.195336,-0.518405,-0.832453,1.552428,120.868477,-15.288062,0.076792,0.027678,-0.418084,-0.904733,9.800470,139.209702,-22.478788,-0.187562,0.851169,0.250684,0.421294,2.300406,117.536018,28.855705,0.210105,0.898689,0.323673,-0.208447,11.899747,119.341240,42.406593,-0.141065,0.261657,0.434486,-0.850211,31.103512,113.690521,30.516880,-0.057603,0.071837,0.553430,-0.827790,21.602913,129.592758,24.209198,0.052029,0.889433,0.103319,0.442185,2.550701,84.218689,12.365728,0.093260,0.977619,0.003836,0.188544,2.509714,50.452030,4.392640,0.007939,0.954302,0.045121,0.295313,-5.578692,6.518969,2.484859,-0.058437,0.880542,-0.071261,0.464922,11.417563,84.024773,27.582363,0.049562,0.894622,-0.100984,0.432431,12.689142,49.918873,33.821751,-0.022698,0.874963,0.029904,0.482732,4.819079,6.338328,39.984047,0.007939,0.954302,0.045121,0.295313,1.941906,1.894539,-8.886632,-0.022698,0.874963,0.029904,0.482732,16.352419,1.611090,32.780518
542,4.516667,-0.009643,0.866559,0.027949,0.498199,6.989102,84.119095,19.965271,-0.043904,0.848966,0.124829,0.511611,6.667320,91.327652,20.245678,-0.017799,0.846500,0.137916,0.513907,3.595972,105.980171,22.781912,0.108082,0.917035,0.056125,0.379757,0.497429,123.309776,26.661247,0.033872,0.973868,-0.044337,0.220157,3.869459,136.591385,27.944660,-0.013266,0.731746,0.252488,0.632947,-1.013027,118.317749,22.692703,0.211969,-0.603618,-0.098781,-0.762206,-4.327214,123.332504,7.107410,0.010790,-0.195601,-0.517603,-0.832893,1.534808,120.880524,-15.291372,0.076232,0.027108,-0.417482,-0.905076,9.814332,139.206055,-22.489075,-0.187336,0.851275,0.250725,0.421157,2.303886,117.531967,28.852188,0.210069,0.898678,0.323601,-0.208644,11.909916,119.332016,42.399033,-0.141381,0.261752,0.434502,-0.850121,31.110573,113.685188,30.502432,-0.058000,0.072022,0.553303,-0.827831,21.612396,129.590317,24.197937,0.052060,0.889270,0.103095,0.442561,2.555916,84.217163,12.356825,0.093300,0.977614,0.003869,0.188552,2.509459,50.447529,4.396391,0.007899,0.954261,0.045310,0.295416,-5.581828,6.515154,2.485021,-0.058489,0.880465,-0.071254,0.465062,11.422289,84.021019,27.573717,0.049594,0.894622,-0.101085,0.432405,12.696316,49.915478,33.814552,-0.022717,0.874956,0.030009,0.482737,4.820073,6.337026,39.983795,0.007899,0.954261,0.045310,0.295416,1.942186,1.895921,-8.886323,-0.022717,0.874956,0.030009,0.482737,16.354128,1.612532,32.779606
543,4.525000,-0.009697,0.866547,0.027992,0.498215,6.995116,84.115639,19.959625,-0.043847,0.848993,0.124834,0.511571,6.672340,91.324142,20.240168,-0.017662,0.846538,0.137964,0.513837,3.602580,105.976425,22.777500,0.109149,0.917078,0.055788,0.379398,0.507641,123.305740,26.661045,0.033540,0.974033,-0.044744,0.219391,3.909524,136.579681,27.944979,-0.013129,0.731877,0.252548,0.632774,-1.004412,118.314781,22.691759,0.211364,-0.603884,-0.098656,-0.762179,-4.326056,123.332642,7.109052,0.010428,-0.196026,-0.516875,-0.833250,1.522161,120.890495,-15.294415,0.075792,0.026567,-0.416884,-0.905405,9.825882,139.198898,-22.501139,-0.187294,0.851259,0.250721,0.421211,2.313580,117.527176,28.850430,0.210206,0.898600,0.323626,-0.208801,11.918624,119.325546,42.398197,-0.141459,0.261846,0.434637,-0.850010,31.113552,113.676369,30.493473,-0.058236,0.072202,0.553119,-0.827922,21.622198,129.584946,24.189285,0.052003,0.889340,0.102924,0.442466,2.562231,84.213257,12.350997,0.093361,0.977663,0.003966,0.188262,2.513059,50.440754,4.402741,0.007948,0.954225,0.045581,0.295490,-5.582402,6.509459,2.484284,-0.058519,0.880346,-0.071213,0.465290,11.428001,84.018013,27.568254,0.049630,0.894634,-0.101195,0.432351,12.703519,49.912308,33.807884,-0.022846,0.874986,0.030038,0.482675,4.820559,6.336164,39.984867,0.007948,0.954225,0.045581,0.295490,1.943714,1.896899,-8.888380,-0.022846,0.874986,0.030038,0.482675,16.354874,1.614041,32.779537
544,4.533333,-0.009794,0.866530,0.027984,0.498245,7.000527,84.111717,19.953178,-0.043926,0.849027,0.124830,0.511509,6.676597,91.320198,20.232912,-0.017494,0.846604,0.138018,0.513718,3.604807,105.973396,22.769325,0.109162,0.917141,0.055908,0.379223,0.514556,123.302391,26.658037,0.033904,0.974066,-0.045211,0.219093,3.915538,136.576340,27.944273,-0.012854,0.732083,0.252480,0.632569,-0.999751,118.312691,22.688026,0.211094,-0.603999,-0.098530,-0.762179,-4.330304,123.334030,7.108346,0.010375,-0.196192,-0.516302,-0.833567,1.512576,120.893875,-15.296720,0.075669,0.026264,-0.416418,-0.905638,9.838887,139.189392,-22.510630,-0.187316,0.851261,0.250964,0.421053,2.320038,117.522942,28.845453,0.210462,0.898420,0.323982,-0.208767,11.929241,119.319847,42.390461,-0.141041,0.261735,0.434816,-0.850022,31.119808,113.664673,30.481567,-0.058365,0.071625,0.553358,-0.827803,21.632795,129.573654,24.175165,0.051950,0.889382,0.102807,0.442416,2.568198,84.207817,12.344212,0.093407,0.977760,0.003914,0.187736,2.518222,50.433254,4.404694,0.008066,0.954265,0.045787,0.295325,-5.583202,6.502703,2.494348,-0.058527,0.880429,-0.071270,0.465123,11.432857,84.015617,27.562147,0.049637,0.894548,-0.101247,0.432515,12.708195,49.910534,33.805233,-0.022758,0.874978,0.030179,0.482685,4.821536,6.335404,39.984589,0.008066,0.954265,0.045787,0.295325,1.938567,1.894718,-8.883039,-0.022758,0.874978,0.030179,0.482685,16.355869,1.615481,32.777863
545,4.541667,-0.009689,0.866503,0.027896,0.498297,7.001137,84.105934,19.949909,-0.043843,0.849040,0.124805,0.511500,6.679131,91.314522,20.229288,-0.017425,0.846622,0.138052,0.513682,3.609716,105.969009,22.766548,0.108553,0.917282,0.056062,0.379035,0.521097,123.297737,26.657713,0.034708,0.974105,-0.045743,0.218685,3.905454,136.576248,27.940723,-0.012716,0.732237,0.252489,0.632390,-0.993963,118.308640,22.687235,0.210792,-0.604050,-0.098366,-0.762243,-4.332195,123.331963,7.109842,0.010421,-0.196356,-0.515851,-0.833807,1.509312,120.894241,-15.295851,0.075753,0.026210,-0.415845,-0.905896,9.852651,139.178360,-22.518372,-0.187215,0.851280,0.250928,0.421080,2.326381,117.517899,28.844231,0.210632,0.898363,0.323986,-0.208832,11.936092,119.312332,42.389206,-0.140906,0.262008,0.435209,-0.849759,31.122082,113.651611,30.475557,-0.058367,0.071173,0.553098,-0.828016,21.654867,129.567886,24.163208,0.051933,0.889414,0.102564,0.442410,2.569695,84.202896,12.340436,0.093450,0.977605,0.004072,0.188517,2.513176,50.424755,4.416245,0.007855,0.954158,0.045997,0.295643,-5.587701,6.495023,2.484909,-0.058661,0.880363,-0.071215,0.465241,11.432579,84.008965,27.559385,0.049792,0.894609,-0.101366,0.432344,12.717056,49.904430,33.803570,-0.022846,0.874961,0.030207,0.482709,4.814706,6.332821,39.987743,0.007855,0.954158,0.045997,0.295643,1.944251,1.893975,-8.888553,-0.022846,0.874961,0.030207,0.482709,16.350334,1.614730,32.781879
546,4.550000,-0.009787,0.866549,0.027961,0.498213,7.010160,84.104309,19.945307,-0.044063,0.849019,0.124941,0.511484,6.686493,91.312813,20.224819,-0.017351,0.846625,0.138077,0.513672,3.609518,105.964996,22.761978,0.108657,0.917310,0.055716,0.378988,0.522730,123.293564,26.655296,0.035016,0.974105,-0.045756,0.218630,3.913224,136.571274,27.930367,-0.012551,0.732244,0.252473,0.632391,-0.992976,118.305077,22.684298,0.210491,-0.604180,-0.098079,-0.762260,-4.331295,123.332108,7.108109,0.010420,-0.196476,-0.515425,-0.834042,1.505520,120.891502,-15.298502,0.076002,0.025940,-0.415481,-0.906050,9.865146,139.164490,-22.526628,-0.186972,0.851320,0.250964,0.421087,2.327547,117.513290,28.841066,0.210681,0.898310,0.324056,-0.208903,11.940120,119.300484,42.384975,-0.140602,0.261837,0.435242,-0.849845,31.123770,113.639999,30.467451,-0.058096,0.071059,0.553818,-0.827563,21.653967,129.555130,24.154768,0.051985,0.889529,0.102307,0.442233,2.577266,84.200302,12.336663,0.093381,0.977657,0.004180,0.188282,2.507974,50.418888,4.426508,0.008152,0.954189,0.046310,0.295486,-5.585633,6.488091,2.488835,-0.058577,0.880441,-0.071347,0.465083,11.443054,84.008324,27.553951,0.049796,0.894678,-0.101351,0.432202,12.719232,49.904419,33.803280,-0.023772,0.875051,0.029903,0.482520,4.818054,6.332594,39.987408,0.008152,0.954189,0.046310,0.295486,1.940768,1.893068,-8.890739,-0.023772,0.875051,0.029903,0.482520,16.357473,1.619522,32.784325
547,4.558333,-0.009857,0.866527,0.027785,0.498258,7.017477,84.099304,19.946749,-0.044104,0.848984,0.125003,0.511522,6.694184,91.307930,20.223536,-0.017345,0.846599,0.138071,0.513718,3.614593,105.961929,22.761896,0.108840,0.917317,0.055622,0.378932,0.527908,123.290573,26.654955,0.035348,0.974128,-0.046008,0.218423,3.923881,136.566956,27.929211,-0.012401,0.732328,0.252381,0.632333,-0.987532,118.302139,22.683783,0.210318,-0.604249,-0.097797,-0.762290,-4.328415,123.330376,7.108541,0.010454,-0.196568,-0.515110,-0.834214,1.507122,120.884071,-15.297771,0.076180,0.025790,-0.415175,-0.906180,9.879210,139.149658,-22.531361,-0.186844,0.851304,0.250953,0.421181,2.332329,117.510246,28.840891,0.210831,0.898226,0.324145,-0.208976,11.943834,119.293083,42.386120,-0.140525,0.261881,0.435364,-0.849782,31.123110,113.629105,30.463224,-0.058154,0.071242,0.553826,-0.827538,21.658398,129.546677,24.149094,0.052057,0.889569,0.102159,0.442176,2.585410,84.192703,12.337592,0.093437,0.977655,0.004275,0.188259,2.506587,50.409710,4.434312,0.008022,0.954128,0.046608,0.295639,-5.590314,6.479931,2.487545,-0.058548,0.880363,-0.071342,0.465235,11.449544,84.005905,27.555904,0.049890,0.894797,-0.101375,0.431940,12.723049,49.901703,33.804165,-0.023933,0.875035,0.029977,0.482537,4.815307,6.331149,39.988850,0.008022,0.954128,0.046608,0.295639,1.941881,1.893629,-8.891706,-0.023933,0.875035,0.029977,0.482537,16.356754,1.621981,32.786469
548,4.566667,-0.009798,0.866594,0.027769,0.498144,7.024418,84.095024,19.939539,-0.044201,0.848966,0.125217,0.511491,6.702010,91.303680,20.216604,-0.017251,0.846601,0.138075,0.513716,3.616199,105.958305,22.759401,0.108927,0.917331,0.055607,0.378876,0.532327,123.287025,26.654350,0.035616,0.974140,-0.046263,0.218273,3.930625,136.562790,27.928825,-0.012323,0.732320,0.252349,0.632358,-0.984014,118.299248,22.682711,0.210522,-0.604239,-0.097663,-0.762258,-4.323937,123.328926,7.107727,0.010461,-0.196690,-0.514915,-0.834306,1.513364,120.872078,-15.296973,0.076052,0.025423,-0.414655,-0.906439,9.891957,139.132538,-22.535696,-0.186708,0.851304,0.250845,0.421305,2.335921,117.506195,28.839630,0.211143,0.898111,0.324247,-0.208994,11.945627,119.285629,42.386585,-0.140398,0.261881,0.435607,-0.849678,31.118416,113.610992,30.458324,-0.058238,0.071235,0.553976,-0.827433,21.661678,129.534073,24.144238,0.052055,0.889641,0.101896,0.442093,2.590321,84.189125,12.331574,0.093419,0.977523,0.004287,0.188955,2.502716,50.402378,4.444406,0.008017,0.954123,0.046933,0.295605,-5.591051,6.472299,2.491175,-0.058575,0.880308,-0.071475,0.465315,11.458514,84.000931,27.547503,0.049992,0.894846,-0.101410,0.431818,12.728765,49.898277,33.804886,-0.023202,0.874988,0.030276,0.482639,4.812446,6.329253,39.989357,0.008017,0.954123,0.046933,0.295605,1.941434,1.894568,-8.891342,-0.023202,0.874988,0.030276,0.482639,16.350412,1.617520,32.783081
549,4.575000,-0.009823,0.866577,0.027809,0.498171,7.028303,84.090324,19.943167,-0.044250,0.848963,0.125039,0.511535,6.705288,91.298935,20.220535,-0.017230,0.846586,0.138078,0.513740,3.620896,105.954430,22.757832,0.109097,0.917309,0.055500,0.378895,0.537491,123.283150,26.653191,0.035807,0.974127,-0.046417,0.218267,3.941072,136.557648,27.926788,-0.012209,0.732303,0.252300,0.632398,-0.978844,118.295547,22.681314,0.210506,-0.604312,-0.097382,-0.762241,-4.317143,123.327324,7.106659,0.010667,-0.196502,-0.514686,-0.834489,1.518621,120.860184,-15.297313,0.076428,0.025542,-0.414835,-0.906321,9.910115,139.114182,-22.535028,-0.186641,0.851200,0.250892,0.421518,2.340757,117.502167,28.838375,0.211237,0.898032,0.324421,-0.208970,11.945321,119.276604,42.389637,-0.140232,0.261900,0.435732,-0.849636,31.116734,113.600159,30.460018,-0.058202,0.071208,0.554203,-0.827285,21.665060,129.524338,24.143854,0.052392,0.889718,0.101192,0.442060,2.594692,84.184402,12.334919,0.092117,0.978223,0.004912,0.185932,2.464168,50.390182,4.480423,0.008070,0.954717,0.047952,0.293515,-5.512284,6.439013,2.519135,-0.058529,0.880445,-0.071480,0.465061,11.461915,83.996239,27.551416,0.050063,0.894913,-0.101405,0.431673,12.731001,49.893253,33.807201,-0.023335,0.874939,0.030481,0.482710,4.810146,6.324777,39.989750,0.008070,0.954717,0.047952,0.293515,1.974075,1.888866,-8.904796,-0.023335,0.874939,0.030481,0.482710,16.351357,1.619695,32.784317
