Format Version,1.23,Take Name,p23_uppercut_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.43.04.834 오후,Total Frames in Take,1176,Total Exported Frames,1176,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
661,5.508333,-0.018656,0.967458,0.011794,0.252066,5.160098,84.339836,7.438137,-0.030963,0.974392,0.098594,0.199702,4.856501,91.553970,7.535010,-0.019141,0.975895,0.120838,0.180726,3.379124,106.051895,10.198283,0.044971,0.989464,0.020869,0.136027,1.918305,123.539040,14.325174,0.038224,0.994192,-0.057780,0.082361,3.532990,137.172913,13.361348,-0.022424,0.874902,0.331638,0.352222,-1.325040,118.125572,12.557054,0.111914,-0.638659,-0.068743,-0.758198,-13.867846,121.372581,2.013442,-0.215519,0.140949,-0.570868,-0.779612,-9.798570,120.471367,-20.893099,-0.078096,0.299306,-0.433053,-0.846630,-3.383089,137.718384,-11.205992,-0.103221,0.960917,0.252084,0.049370,5.249724,118.081093,15.072820,0.272180,0.824007,0.133328,-0.478700,21.516615,120.978996,17.527039,-0.023872,0.084806,0.469804,-0.878363,30.678997,113.507393,-2.530546,0.132186,-0.082867,0.558987,-0.814367,19.944792,129.866440,-5.026470,0.003557,0.958323,0.148639,0.243947,-2.521028,84.074310,3.139183,0.045503,0.975359,-0.110762,0.185302,-0.241472,50.913029,-6.805268,0.012840,0.972022,0.007886,0.234406,-6.045645,7.483113,2.101450,-0.094163,0.929114,-0.127647,0.334045,12.841225,84.605354,11.737090,0.001200,0.911318,-0.214132,0.351633,15.953276,51.656021,22.149372,0.013283,0.919045,-0.109059,0.378531,9.122161,11.044348,39.562122,0.012840,0.972022,0.007886,0.234406,-0.145196,1.884604,-9.776976,0.013283,0.919045,-0.109059,0.378531,17.662325,2.677611,31.542217
662,5.516667,-0.019097,0.964958,0.010963,0.261479,5.150488,84.407425,7.474373,-0.031419,0.972188,0.098136,0.210315,4.842950,91.621605,7.555038,-0.018916,0.973742,0.121423,0.191638,3.328097,106.104324,10.183026,0.046673,0.988448,0.020825,0.142683,1.825067,123.586655,14.315130,0.037934,0.993987,-0.058870,0.084177,3.503603,137.214188,13.370839,-0.023830,0.871830,0.329786,0.361367,-1.393510,118.186096,12.464229,0.112300,-0.637104,-0.067960,-0.759519,-13.716141,121.473419,1.676302,-0.213459,0.139147,-0.571563,-0.779993,-9.549478,120.545403,-21.211660,-0.076974,0.298237,-0.433765,-0.846745,-3.146473,137.850983,-11.624104,-0.106322,0.959947,0.251925,0.061091,5.124165,118.117813,15.123900,0.269707,0.828434,0.134975,-0.471951,21.326099,121.013435,17.977959,-0.033144,0.091488,0.466922,-0.878929,30.849665,113.575447,-1.923274,0.118194,-0.074034,0.557578,-0.818325,20.055691,129.884430,-4.484645,0.003971,0.956693,0.145506,0.252093,-2.445207,84.133354,3.026729,0.046669,0.975442,-0.109785,0.185154,-0.163512,50.908340,-6.702190,0.012971,0.971936,0.008357,0.234741,-6.052081,7.468760,2.101414,-0.093739,0.925280,-0.125839,0.345304,12.746182,84.681496,11.922018,0.002295,0.906055,-0.209973,0.367384,15.749544,51.694836,22.247673,0.014368,0.912057,-0.105366,0.396035,8.665345,10.925770,39.185013,0.012971,0.971936,0.008357,0.234741,-0.143527,1.881528,-9.778294,0.014368,0.912057,-0.105366,0.396035,17.540291,2.641936,31.447500
663,5.525000,-0.019638,0.962394,0.010382,0.270749,5.152152,84.469910,7.511009,-0.032491,0.969891,0.097473,0.220807,4.838602,91.683960,7.578515,-0.018639,0.971561,0.121512,0.202378,3.268417,106.173615,10.164954,0.048776,0.987344,0.021483,0.149367,1.728924,123.655548,14.285328,0.037611,0.993765,-0.060065,0.086080,3.479208,137.276840,13.382218,-0.025297,0.869198,0.327536,0.369562,-1.465052,118.266991,12.358345,0.113060,-0.635166,-0.066885,-0.761123,-13.585149,121.576332,1.349960,-0.210767,0.137377,-0.572294,-0.780502,-9.296907,120.602951,-21.513649,-0.075401,0.296838,-0.434186,-0.847163,-2.908544,137.974869,-12.038485,-0.108881,0.958791,0.252043,0.073071,4.993188,118.175720,15.158598,0.266732,0.832933,0.135942,-0.465399,21.123035,121.048080,18.416002,-0.044461,0.100036,0.463827,-0.879136,31.006855,113.648750,-1.323321,0.100190,-0.063323,0.557420,-0.821727,20.160627,129.914886,-3.979696,0.004652,0.954948,0.142208,0.260441,-2.356276,84.186539,2.918139,0.047664,0.975387,-0.108764,0.185793,-0.094559,50.896095,-6.589223,0.013195,0.971871,0.009191,0.234966,-6.059041,7.444960,2.105617,-0.093150,0.921284,-0.124334,0.356511,12.660580,84.753273,12.103880,0.003511,0.900185,-0.205301,0.384065,15.539672,51.732834,22.356716,0.015901,0.904245,-0.100665,0.414673,8.206077,10.790867,38.762520,0.013195,0.971871,0.009191,0.234966,-0.144979,1.877889,-9.780818,0.015901,0.904245,-0.100665,0.414673,17.427517,2.606654,31.330198
664,5.533333,-0.019881,0.959751,0.009672,0.279980,5.150880,84.529655,7.554559,-0.033102,0.967654,0.096534,0.230718,4.836197,91.743774,7.608227,-0.017872,0.969369,0.122198,0.212302,3.229140,106.231651,10.146554,0.049971,0.986306,0.021969,0.155629,1.669190,123.708572,14.280499,0.037002,0.993515,-0.061513,0.088175,3.465927,137.325943,13.410083,-0.027080,0.866763,0.324802,0.377482,-1.504611,118.336296,12.276266,0.113754,-0.633748,-0.066286,-0.762253,-13.423914,121.648239,1.051556,-0.208252,0.134881,-0.572932,-0.781144,-9.048194,120.644081,-21.794132,-0.073538,0.295123,-0.435285,-0.847362,-2.662174,138.087463,-12.451004,-0.112097,0.957448,0.251981,0.085046,4.896079,118.214951,15.204581,0.264471,0.836877,0.138484,-0.458818,20.938915,121.084656,18.868610,-0.053837,0.107743,0.460845,-0.879270,31.161896,113.737106,-0.716716,0.084262,-0.052956,0.557820,-0.823974,20.268778,129.957443,-3.476036,0.005036,0.953166,0.138938,0.268599,-2.267841,84.241280,2.818463,0.048958,0.975490,-0.107573,0.185606,-0.011360,50.887310,-6.464828,0.013257,0.971782,0.009854,0.235301,-6.067599,7.424334,2.106479,-0.092507,0.917227,-0.122719,0.367528,12.569602,84.818031,12.290655,0.004655,0.894073,-0.200665,0.400431,15.327653,51.761627,22.460527,0.016586,0.896110,-0.096301,0.432942,7.770043,10.652205,38.337372,0.013257,0.971782,0.009854,0.235301,-0.144103,1.873928,-9.783044,0.016586,0.896110,-0.096301,0.432942,17.329971,2.567863,31.230562
665,5.541667,-0.020331,0.957022,0.009017,0.289161,5.163970,84.582642,7.606369,-0.033823,0.965186,0.096202,0.240868,4.845302,91.796677,7.646085,-0.018147,0.967021,0.122210,0.222724,3.192338,106.294548,10.154449,0.052090,0.985126,0.022341,0.162214,1.578294,123.770996,14.269506,0.036654,0.993272,-0.062822,0.090119,3.447235,137.380844,13.434191,-0.028272,0.863958,0.322746,0.385503,-1.562445,118.406555,12.193552,0.113305,-0.632245,-0.063261,-0.763823,-13.275081,121.747223,0.761710,-0.206892,0.131233,-0.574026,-0.781324,-8.792520,120.661476,-22.059519,-0.073425,0.292162,-0.435382,-0.848347,-2.417311,138.186401,-12.855503,-0.114836,0.956127,0.251667,0.096425,4.774271,118.270401,15.257221,0.261743,0.841213,0.139548,-0.452082,20.727352,121.127853,19.302834,-0.061915,0.115333,0.458478,-0.879012,31.302902,113.812706,-0.106625,0.072459,-0.045500,0.556181,-0.826645,20.388910,130.001862,-2.987509,0.005215,0.951280,0.135677,0.276822,-2.162398,84.285866,2.729133,0.051089,0.975823,-0.106197,0.184071,0.099559,50.869881,-6.327046,0.013376,0.971490,0.010793,0.236458,-6.106599,7.399645,2.098964,-0.091732,0.913037,-0.121197,0.378496,12.490338,84.879425,12.483604,0.005937,0.887995,-0.196010,0.415943,15.118996,51.787354,22.571438,0.016547,0.888342,-0.092018,0.449563,7.356854,10.514045,37.915462,0.013376,0.971490,0.010793,0.236458,-0.153454,1.872382,-9.786528,0.016547,0.888342,-0.092018,0.449563,17.225594,2.533916,31.119801
666,5.550000,-0.020709,0.954201,0.008701,0.298322,5.175218,84.634224,7.655114,-0.034110,0.962697,0.095659,0.250799,4.852338,91.848114,7.685792,-0.018690,0.964577,0.122476,0.232899,3.168534,106.356049,10.160794,0.053724,0.983946,0.022666,0.168674,1.490150,123.829422,14.263150,0.036732,0.993003,-0.064034,0.092175,3.417797,137.433029,13.460131,-0.029787,0.861240,0.320624,0.393164,-1.613065,118.471443,12.115321,0.118494,-0.630438,-0.065701,-0.764323,-13.123476,121.825813,0.483833,-0.203022,0.129428,-0.574293,-0.782444,-8.549324,120.685593,-22.316555,-0.073541,0.288241,-0.436697,-0.849002,-2.169774,138.275391,-13.258833,-0.117024,0.954643,0.251737,0.107660,4.658101,118.323647,15.310508,0.258534,0.845468,0.141719,-0.445264,20.517635,121.150467,19.728325,-0.065414,0.119348,0.455384,-0.879831,31.455818,113.910522,0.492416,0.069164,-0.041944,0.556499,-0.826902,20.467823,130.032684,-2.476203,0.005297,0.949557,0.132542,0.284160,-2.056093,84.331894,2.638350,0.052912,0.976214,-0.104873,0.182234,0.208339,50.857616,-6.199293,0.013411,0.971359,0.011469,0.236960,-6.119739,7.379341,2.093530,-0.090953,0.908983,-0.119728,0.388771,12.406529,84.936546,12.671878,0.007020,0.881596,-0.191242,0.431469,14.913480,51.810051,22.677370,0.016287,0.880497,-0.087636,0.465597,6.981205,10.372880,37.483303,0.013411,0.971359,0.011469,0.236960,-0.152768,1.869155,-9.792959,0.016287,0.880497,-0.087636,0.465597,17.142805,2.500810,31.000412
667,5.558333,-0.020749,0.951308,0.008001,0.307440,5.184372,84.684715,7.719097,-0.034525,0.960101,0.094944,0.260767,4.863767,91.898750,7.736895,-0.018731,0.962057,0.122514,0.243075,3.148381,106.407104,10.170451,0.055273,0.982747,0.023208,0.174971,1.424999,123.880096,14.255780,0.036546,0.992767,-0.065270,0.093902,3.407251,137.478058,13.490920,-0.030740,0.858965,0.317739,0.400346,-1.645104,118.531502,12.038075,0.119373,-0.629161,-0.063836,-0.765396,-12.963204,121.899124,0.223140,-0.201654,0.125374,-0.575306,-0.782713,-8.302901,120.677010,-22.555559,-0.073699,0.283615,-0.438296,-0.849722,-1.929015,138.347076,-13.652725,-0.120180,0.952990,0.251613,0.118564,4.557848,118.365929,15.362917,0.256142,0.849504,0.143492,-0.438342,20.309965,121.195557,20.147995,-0.066542,0.122206,0.453432,-0.880362,31.590288,113.992157,1.096846,0.071485,-0.039868,0.555448,-0.827513,20.558907,130.069763,-1.958620,0.005177,0.947795,0.129268,0.291459,-1.949624,84.380379,2.565001,0.054899,0.976584,-0.103219,0.180597,0.324235,50.846527,-6.041383,0.013329,0.971207,0.012128,0.237554,-6.137032,7.356632,2.086149,-0.090305,0.904755,-0.118270,0.399095,12.318368,84.989044,12.873192,0.008254,0.875348,-0.186356,0.446060,14.712578,51.830303,22.799170,0.015203,0.872860,-0.084045,0.480439,6.633020,10.229815,37.057358,0.013329,0.971207,0.012128,0.237554,-0.152744,1.863773,-9.799658,0.015203,0.872860,-0.084045,0.480439,17.064016,2.458178,30.888763
668,5.566667,-0.020881,0.948388,0.007351,0.316340,5.206342,84.729347,7.788028,-0.035001,0.957477,0.094372,0.270381,4.886745,91.943451,7.793313,-0.019126,0.959516,0.122515,0.252888,3.137763,106.456772,10.190078,0.056651,0.981547,0.023715,0.181090,1.359074,123.929214,14.253993,0.036563,0.992521,-0.066466,0.095642,3.390707,137.521881,13.525743,-0.031885,0.856643,0.314797,0.407492,-1.673810,118.587151,11.970322,0.118167,-0.628270,-0.059858,-0.766636,-12.796645,121.960190,-0.027104,-0.202303,0.119268,-0.576295,-0.782773,-8.061244,120.639992,-22.784830,-0.076027,0.276953,-0.440052,-0.850806,-1.670917,138.396210,-14.054298,-0.122555,0.951417,0.251043,0.129470,4.460404,118.409309,15.419729,0.252183,0.853955,0.142273,-0.432346,20.102886,121.218933,20.562862,-0.068480,0.125611,0.451809,-0.880568,31.720028,114.055237,1.700079,0.075673,-0.039604,0.552582,-0.829071,20.663034,130.100052,-1.444710,0.004914,0.946215,0.126497,0.297743,-1.829785,84.421509,2.501309,0.057089,0.976997,-0.101761,0.178501,0.461089,50.838303,-5.905783,0.012882,0.971082,0.012354,0.238078,-6.150979,7.343623,2.073542,-0.089301,0.900145,-0.116525,0.410104,12.242469,85.037193,13.074747,0.008999,0.868983,-0.181935,0.460095,14.504383,51.837517,22.894352,0.014451,0.865581,-0.079900,0.494143,6.319619,10.092601,36.661983,0.012882,0.971082,0.012354,0.238078,-0.148445,1.859084,-9.806909,0.014451,0.865581,-0.079900,0.494143,16.993849,2.428196,30.782074
669,5.575000,-0.020879,0.945411,0.006729,0.325141,5.223009,84.770874,7.865864,-0.035669,0.954914,0.092873,0.279717,4.906334,91.985100,7.859698,-0.019015,0.956969,0.122852,0.262213,3.127787,106.502281,10.191183,0.057813,0.980387,0.024297,0.186837,1.310301,123.971901,14.250079,0.036439,0.992297,-0.067557,0.097233,3.383857,137.560196,13.559027,-0.032780,0.854465,0.312156,0.413974,-1.690124,118.640457,11.899673,0.120125,-0.627088,-0.058280,-0.767421,-12.633151,122.021912,-0.259647,-0.201042,0.114378,-0.576931,-0.783359,-7.819952,120.596848,-22.994719,-0.077747,0.270301,-0.441574,-0.852001,-1.413714,138.431961,-14.446955,-0.126011,0.949340,0.251250,0.140527,4.376520,118.443123,15.465553,0.249143,0.858040,0.142489,-0.425900,19.890570,121.260109,20.980253,-0.070109,0.129264,0.450178,-0.880747,31.836275,114.131485,2.310377,0.078514,-0.037844,0.550653,-0.830172,20.757675,130.141403,-0.937846,0.004469,0.944463,0.123806,0.304372,-1.713683,84.461746,2.449409,0.059543,0.977540,-0.100091,0.175648,0.608283,50.831509,-5.758797,0.013021,0.970871,0.012740,0.238911,-6.168850,7.332283,2.055529,-0.088476,0.895943,-0.115015,0.419797,12.159701,85.079994,13.282320,0.010302,0.863384,-0.177406,0.472217,14.309859,51.845871,23.010082,0.013222,0.858307,-0.076163,0.507280,6.022979,9.957659,36.272114,0.013021,0.970871,0.012740,0.238911,-0.146438,1.856568,-9.818931,0.013222,0.858307,-0.076163,0.507280,16.927013,2.397740,30.685946
670,5.583333,-0.020738,0.942376,0.005780,0.333861,5.239253,84.811058,7.952846,-0.035782,0.952176,0.092376,0.289045,4.929136,92.025551,7.931522,-0.019525,0.954292,0.122870,0.271750,3.129395,106.541374,10.230008,0.059112,0.979204,0.024153,0.192564,1.253794,124.010124,14.266120,0.036524,0.992102,-0.068531,0.098505,3.376229,137.591812,13.593921,-0.033989,0.851957,0.309631,0.420884,-1.706206,118.684303,11.852568,0.121800,-0.626507,-0.056541,-0.767761,-12.453778,122.070633,-0.478506,-0.200370,0.108961,-0.577174,-0.784123,-7.597374,120.538689,-23.197422,-0.079804,0.262771,-0.442967,-0.853442,-1.153602,138.445358,-14.838118,-0.128521,0.947508,0.250922,0.150827,4.288463,118.476532,15.537587,0.246431,0.861734,0.144012,-0.419461,19.680906,121.280479,21.389380,-0.073995,0.134251,0.448811,-0.880381,31.942671,114.204849,2.905185,0.076591,-0.033702,0.547486,-0.832621,20.869411,130.192261,-0.448832,0.005069,0.942105,0.120724,0.312790,-1.596329,84.500847,2.409401,0.061112,0.977788,-0.098261,0.174759,0.692558,50.818718,-5.592752,0.012858,0.970697,0.013544,0.239581,-6.186497,7.303941,2.043920,-0.087611,0.891719,-0.113337,0.429321,12.074835,85.121277,13.496290,0.011261,0.858026,-0.173115,0.483422,14.119525,51.849998,23.119202,0.013379,0.851500,-0.072189,0.519190,5.771784,9.829119,35.915176,0.012858,0.970697,0.013544,0.239581,-0.143633,1.849792,-9.830070,0.013379,0.851500,-0.072189,0.519190,16.866327,2.359270,30.589008
671,5.591667,-0.020729,0.939321,0.004799,0.342379,5.260600,84.848167,8.054155,-0.036018,0.949384,0.091203,0.298419,4.955662,92.062805,8.016753,-0.020111,0.951477,0.122966,0.281366,3.138112,106.575188,10.261181,0.060594,0.977907,0.024535,0.198554,1.200824,124.042252,14.275411,0.036313,0.991875,-0.069589,0.100116,3.374686,137.617508,13.638586,-0.034700,0.849743,0.306818,0.427311,-1.715973,118.721893,11.798056,0.123912,-0.625913,-0.054899,-0.768027,-12.279807,122.116898,-0.688438,-0.199100,0.103731,-0.577003,-0.785281,-7.380223,120.468758,-23.389959,-0.081999,0.256018,-0.443565,-0.854974,-0.881936,138.446945,-15.227881,-0.131519,0.945429,0.250994,0.160839,4.203487,118.504181,15.602161,0.243073,0.865674,0.144449,-0.413107,19.465637,121.309578,21.785173,-0.079513,0.139984,0.446546,-0.880159,32.050270,114.289894,3.497684,0.071468,-0.028109,0.548027,-0.832928,20.953764,130.249451,0.034680,0.005729,0.939479,0.118634,0.321360,-1.473536,84.534164,2.388108,0.062801,0.977549,-0.097142,0.176116,0.798450,50.817806,-5.473476,0.012856,0.970414,0.013565,0.240722,-6.221342,7.302216,2.029333,-0.086533,0.887819,-0.111728,0.437957,11.994736,85.162170,13.720202,0.012104,0.853412,-0.169016,0.492925,13.930281,51.852737,23.233091,0.012202,0.845580,-0.068960,0.529236,5.556410,9.708241,35.598186,0.012856,0.970414,0.013565,0.240722,-0.150716,1.848112,-9.830514,0.012202,0.845580,-0.068960,0.529236,16.821028,2.329159,30.507683
672,5.600000,-0.020408,0.936253,0.003825,0.350713,5.273554,84.879028,8.159450,-0.036331,0.946525,0.090634,0.307500,4.978221,92.093979,8.107803,-0.020560,0.948719,0.122490,0.290700,3.136251,106.603981,10.315298,0.062281,0.976561,0.024889,0.204525,1.149199,124.074593,14.289559,0.035971,0.991630,-0.070635,0.101911,3.379633,137.642319,13.689092,-0.035293,0.847995,0.303240,0.433249,-1.727378,118.758606,11.756433,0.127305,-0.625071,-0.054301,-0.768200,-12.119101,122.147919,-0.875179,-0.196512,0.098849,-0.576362,-0.787031,-7.167445,120.384956,-23.556757,-0.083076,0.248572,-0.443562,-0.857067,-0.599971,138.427963,-15.617389,-0.134050,0.943416,0.250648,0.170798,4.116644,118.531891,15.674927,0.240142,0.869321,0.146093,-0.406535,19.245996,121.326698,22.180670,-0.086335,0.147063,0.444544,-0.879374,32.147438,114.371338,4.090439,0.062842,-0.020885,0.547211,-0.834371,21.057919,130.313477,0.498507,0.007295,0.936535,0.116505,0.330570,-1.359082,84.566124,2.374863,0.063413,0.977270,-0.096145,0.177986,0.839260,50.816441,-5.363722,0.012921,0.970316,0.013961,0.241092,-6.232733,7.290506,2.029235,-0.085773,0.884282,-0.110294,0.445561,11.906190,85.191933,13.944036,0.013283,0.849584,-0.165000,0.500806,13.759236,51.851334,23.363676,0.011314,0.840037,-0.065700,0.538418,5.360653,9.589553,35.304432,0.012921,0.970316,0.013961,0.241092,-0.152629,1.846134,-9.830225,0.011314,0.840037,-0.065700,0.538418,16.776285,2.297328,30.429762
673,5.608333,-0.020352,0.933122,0.003096,0.358970,5.297914,84.909233,8.268680,-0.036400,0.943611,0.089983,0.316508,5.007592,92.124298,8.204889,-0.021369,0.945862,0.121977,0.300016,3.149180,106.634369,10.375563,0.063987,0.975185,0.025294,0.210430,1.101067,124.108276,14.304048,0.035630,0.991410,-0.071532,0.103541,3.387796,137.668289,13.741979,-0.036057,0.845672,0.300729,0.439432,-1.730374,118.794014,11.717018,0.129276,-0.624718,-0.051876,-0.768325,-11.940019,122.190247,-1.060376,-0.194013,0.094295,-0.575545,-0.788807,-6.955854,120.285583,-23.723373,-0.082489,0.243024,-0.443349,-0.858823,-0.313906,138.388016,-15.993825,-0.137081,0.941176,0.250719,0.180380,4.035685,118.563354,15.749139,0.237315,0.873051,0.146272,-0.400086,19.025171,121.362747,22.569094,-0.093383,0.154057,0.442593,-0.878441,32.231705,114.440048,4.687680,0.054332,-0.014566,0.545714,-0.836081,21.156181,130.365952,0.974774,0.008841,0.933867,0.114342,0.338734,-1.231555,84.594330,2.367991,0.064131,0.977063,-0.095065,0.179436,0.883135,50.811745,-5.249336,0.012944,0.970200,0.014461,0.241528,-6.245623,7.275539,2.027730,-0.084865,0.881021,-0.108762,0.452516,11.827382,85.224136,14.169368,0.014136,0.846078,-0.161459,0.507821,13.600376,51.849495,23.483259,0.010130,0.835420,-0.062978,0.545899,5.198733,9.486416,35.057278,0.012944,0.970200,0.014461,0.241528,-0.153696,1.843814,-9.831465,0.010130,0.835420,-0.062978,0.545899,16.739895,2.272825,30.364582
674,5.616667,-0.020439,0.930076,0.002412,0.366791,5.328452,84.930138,8.384114,-0.036124,0.940746,0.089139,0.325187,5.041122,92.145195,8.308240,-0.022128,0.942964,0.121747,0.309042,3.178848,106.657646,10.440722,0.065027,0.973874,0.025414,0.216090,1.070049,124.132393,14.333245,0.035258,0.991192,-0.072418,0.105119,3.396071,137.686798,13.798010,-0.036583,0.843899,0.297257,0.445123,-1.715848,118.820847,11.691753,0.131261,-0.624585,-0.049724,-0.768240,-11.756025,122.209930,-1.221102,-0.190951,0.089535,-0.574139,-0.791129,-6.753910,120.171150,-23.868469,-0.081463,0.237558,-0.441606,-0.861345,-0.010036,138.328384,-16.372383,-0.139807,0.938978,0.250443,0.189877,3.972351,118.584885,15.832684,0.234258,0.876494,0.147415,-0.393891,18.819136,121.381912,22.958872,-0.099662,0.160357,0.440280,-0.877785,32.321823,114.524689,5.274506,0.046788,-0.007775,0.545856,-0.836535,21.240490,130.426941,1.446635,0.009931,0.931558,0.112431,0.345631,-1.100980,84.610901,2.374815,0.065234,0.977056,-0.093919,0.179679,0.953516,50.799656,-5.131031,0.012956,0.970094,0.015079,0.241915,-6.255218,7.256847,2.026769,-0.084102,0.878243,-0.107175,0.458399,11.757885,85.249374,14.393414,0.015056,0.843982,-0.157861,0.512395,13.474099,51.842010,23.600025,0.008531,0.831636,-0.060653,0.551933,5.104490,9.378603,34.824326,0.012956,0.970094,0.015079,0.241915,-0.152185,1.840918,-9.833935,0.008531,0.831636,-0.060653,0.551933,16.752846,2.240447,30.283606
675,5.625000,-0.020566,0.927021,0.001690,0.374441,5.363251,84.947456,8.514917,-0.036149,0.937886,0.088161,0.333604,5.078773,92.162483,8.426322,-0.022658,0.940095,0.121510,0.317715,3.206464,106.678841,10.514741,0.066138,0.972577,0.025274,0.221543,1.046625,124.154808,14.373647,0.034643,0.990994,-0.073185,0.106656,3.414673,137.702713,13.858572,-0.037279,0.842251,0.293720,0.450502,-1.696542,118.847214,11.680012,0.132508,-0.624426,-0.046916,-0.768332,-11.574052,122.218918,-1.362201,-0.187201,0.085034,-0.572636,-0.793608,-6.550042,120.044601,-23.992104,-0.078119,0.233208,-0.440092,-0.863615,0.295395,138.253098,-16.739204,-0.142519,0.936838,0.249755,0.199111,3.914787,118.603561,15.924091,0.233905,0.878736,0.155020,-0.386108,18.615992,121.402824,23.345119,-0.101225,0.164118,0.438298,-0.877903,32.409050,114.618919,5.857661,0.041695,-0.002177,0.545732,-0.836919,21.312008,130.472412,1.919622,0.011096,0.929421,0.110785,0.351823,-0.966220,84.622810,2.400704,0.066171,0.976792,-0.092934,0.181280,1.022791,50.787781,-5.015066,0.012698,0.970023,0.015463,0.242188,-6.263729,7.239527,2.029900,-0.083208,0.876349,-0.105997,0.462442,11.692723,85.272095,14.629128,0.015888,0.842087,-0.154999,0.516345,13.351241,51.836926,23.744923,0.007639,0.828837,-0.058366,0.556385,4.997941,9.295738,34.683197,0.012698,0.970023,0.015463,0.242188,-0.150133,1.835033,-9.830579,0.007639,0.828837,-0.058366,0.556385,16.725071,2.220973,30.247242
676,5.633333,-0.020250,0.923984,0.000979,0.381894,5.383349,84.957794,8.644899,-0.035815,0.934988,0.087335,0.341888,5.107718,92.173042,8.546274,-0.023048,0.937191,0.121092,0.326312,3.235334,106.687691,10.597879,0.066985,0.971223,0.025374,0.227144,1.031946,124.166664,14.418319,0.033995,0.990746,-0.073985,0.108598,3.433736,137.709595,13.929192,-0.038012,0.840515,0.290350,0.455836,-1.669855,118.863297,11.675015,0.133841,-0.624552,-0.044288,-0.768154,-11.384029,122.217583,-1.493751,-0.183305,0.080509,-0.570599,-0.796451,-6.356205,119.909325,-24.109533,-0.074704,0.228927,-0.438593,-0.865822,0.615030,138.161118,-17.106365,-0.145550,0.934636,0.248854,0.208188,3.863268,118.611084,16.020071,0.231832,0.881776,0.157396,-0.379409,18.411798,121.425011,23.730770,-0.104208,0.168851,0.436521,-0.877542,32.488586,114.686691,6.453039,0.038921,0.002159,0.543980,-0.838193,21.394909,130.507629,2.398511,0.012041,0.927350,0.109343,0.357661,-0.847062,84.634827,2.429690,0.067226,0.976759,-0.091861,0.181616,1.091823,50.779289,-4.905305,0.013184,0.969862,0.016052,0.242770,-6.272006,7.225889,2.026561,-0.082742,0.874155,-0.104697,0.466954,11.613762,85.280762,14.860110,0.016583,0.840838,-0.152594,0.519067,13.240292,51.821213,23.891836,0.006782,0.826922,-0.056099,0.559470,4.910412,9.215900,34.595875,0.013184,0.969862,0.016052,0.242770,-0.147768,1.833475,-9.833923,0.006782,0.826922,-0.056099,0.559470,16.699263,2.202550,30.226501
