Format Version,1.23,Take Name,p23_hook_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.40.53.464 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
606,5.050000,-0.002950,0.876427,0.015624,0.481273,7.908226,83.970787,21.242226,-0.061470,0.866004,0.118004,0.482011,7.762286,91.188309,21.419476,-0.012581,0.869914,0.112207,0.480106,4.411391,105.865387,23.627661,0.098833,0.933345,0.020645,0.344490,2.074568,123.432541,26.929110,0.019407,0.981685,-0.045305,0.184026,5.538445,136.751968,27.042881,-0.001201,0.785043,0.189299,0.589807,0.118865,118.313469,23.334463,0.190602,-0.663013,0.004621,-0.723922,-4.963455,122.012039,7.857916,-0.057178,-0.018512,-0.531374,-0.845003,-2.151268,115.971741,-14.450987,0.097429,0.177317,-0.390299,-0.898183,6.890095,134.698639,-13.837838,-0.190200,0.874785,0.241029,0.374808,3.911063,117.709076,29.234678,0.166476,0.937799,0.229952,-0.199853,14.713490,120.249619,41.720116,-0.168730,0.291690,0.409705,-0.847696,34.845722,115.119781,31.210175,0.054854,0.127149,0.421013,-0.896422,25.008308,130.909637,24.117464,0.063288,0.881322,0.111918,0.454688,3.181568,84.057678,13.812397,0.102088,0.971657,0.014094,0.212748,2.842313,50.509537,4.971216,-0.014074,0.947260,0.028596,0.318876,-5.759950,6.747132,1.804397,-0.051772,0.875186,-0.065090,0.476585,12.634886,83.883896,28.672050,0.071945,0.873584,-0.100294,0.470762,13.626437,49.668648,34.337105,-0.029257,0.829991,0.027945,0.556307,3.784005,6.318876,39.143349,-0.014074,0.947260,0.028596,0.318876,2.466511,1.868852,-8.955868,-0.029257,0.829991,0.027945,0.556307,16.416794,1.656257,34.051373
607,5.058333,-0.003281,0.879789,0.015413,0.475103,7.949204,83.969513,21.384764,-0.061477,0.869013,0.117721,0.476632,7.801750,91.187103,21.558090,-0.013854,0.872819,0.109888,0.475310,4.472651,105.847595,23.776739,0.097529,0.934713,0.018996,0.341231,2.153584,123.432114,26.997334,0.019579,0.981975,-0.045664,0.182365,5.595339,136.757690,27.040751,-0.003291,0.788541,0.187195,0.585790,0.164464,118.289566,23.454905,0.197318,-0.664972,0.006588,-0.720302,-5.075315,121.866356,8.002262,-0.054089,-0.021676,-0.532290,-0.844554,-2.385310,115.535545,-14.241060,0.100108,0.173045,-0.391507,-0.898196,6.609719,134.288406,-13.805000,-0.189713,0.877348,0.239133,0.370251,4.020702,117.724419,29.317383,0.169915,0.936922,0.227919,-0.203369,14.942750,120.327118,41.685398,-0.162822,0.288645,0.410942,-0.849294,34.955109,115.072426,31.009504,0.059859,0.123899,0.421730,-0.896220,25.090879,130.836853,23.915083,0.063327,0.883820,0.114809,0.449078,3.118643,84.047630,14.021966,0.101726,0.972067,0.014740,0.211000,2.812521,50.545322,5.007493,-0.014182,0.947433,0.027600,0.318446,-5.752061,6.777996,1.806738,-0.051037,0.877848,-0.063686,0.471935,12.779765,83.891388,28.747562,0.073617,0.874397,-0.101543,0.468722,13.803082,49.658340,34.298302,-0.028683,0.830212,0.027088,0.556050,3.790628,6.352869,39.152481,-0.014182,0.947433,0.027600,0.318446,2.462793,1.875063,-8.951189,-0.028683,0.830212,0.027088,0.556050,16.411177,1.662057,34.056053
608,5.066667,-0.003125,0.883139,0.015169,0.468855,7.990267,83.962753,21.525068,-0.061227,0.872221,0.117222,0.470893,7.847700,91.180466,21.697382,-0.015221,0.875917,0.107823,0.470012,4.551939,105.823158,23.925200,0.096293,0.936154,0.016765,0.337731,2.244126,123.422455,27.072302,0.019438,0.982258,-0.045675,0.180846,5.669859,136.752182,27.030090,-0.005845,0.792039,0.185293,0.581642,0.221143,118.256737,23.583168,0.203274,-0.667263,0.009157,-0.716488,-5.179635,121.702637,8.156239,-0.051695,-0.025256,-0.533322,-0.843953,-2.633638,115.081131,-14.019294,0.103107,0.168343,-0.393430,-0.897910,6.311080,133.867661,-13.759097,-0.189728,0.879938,0.237492,0.365116,4.147324,117.730927,29.402721,0.173169,0.936099,0.225368,-0.207221,15.195306,120.411530,41.641563,-0.157145,0.285168,0.411335,-0.851345,35.082035,115.037796,30.791586,0.063926,0.121226,0.423170,-0.895626,25.155485,130.755432,23.703995,0.063410,0.886115,0.117673,0.443771,3.055824,84.039413,14.231470,0.101303,0.972341,0.015291,0.209899,2.780442,50.584042,5.043362,-0.014149,0.947597,0.026640,0.318040,-5.740926,6.810507,1.812296,-0.050386,0.880553,-0.062254,0.467132,12.924710,83.886101,28.818666,0.075326,0.875144,-0.102871,0.466762,13.985476,49.635960,34.255722,-0.028127,0.830417,0.026544,0.555799,3.796730,6.377536,39.162235,-0.014149,0.947597,0.026640,0.318040,2.461591,1.882628,-8.943645,-0.028127,0.830417,0.026544,0.555799,16.406820,1.665896,34.059143
609,5.075000,-0.003899,0.886454,0.015861,0.462529,8.052919,83.932579,21.657650,-0.059949,0.875330,0.116854,0.465348,7.897056,91.149902,21.834663,-0.017200,0.878757,0.105304,0.465190,4.657190,105.787262,24.090172,0.094380,0.937546,0.014914,0.334480,2.346106,123.403595,27.137970,0.019578,0.982549,-0.045605,0.179261,5.735129,136.742203,27.015104,-0.007804,0.796125,0.183278,0.576657,0.297033,118.209373,23.706869,0.209304,-0.669760,0.011565,-0.712376,-5.295751,121.532715,8.321515,-0.049799,-0.029262,-0.534320,-0.843307,-2.907506,114.621399,-13.783028,0.105046,0.163242,-0.394517,-0.898150,5.984783,133.436966,-13.702744,-0.189386,0.882556,0.235014,0.360550,4.285803,117.732475,29.487947,0.176958,0.935222,0.222086,-0.211479,15.448817,120.485664,41.605701,-0.151573,0.281815,0.413587,-0.852380,35.190739,114.966370,30.566010,0.070955,0.117452,0.423026,-0.895667,25.260300,130.697296,23.501202,0.063761,0.888419,0.120488,0.438324,3.014795,84.000916,14.435196,0.100966,0.972544,0.015670,0.209089,2.748766,50.595158,5.068023,-0.014304,0.947662,0.026468,0.317855,-5.739122,6.816563,1.817395,-0.049606,0.883314,-0.061318,0.462099,13.091043,83.864243,28.880104,0.077190,0.876310,-0.104043,0.464002,14.165412,49.600662,34.229130,-0.027792,0.830645,0.026321,0.555486,3.799531,6.389335,39.179420,-0.014304,0.947662,0.026468,0.317855,2.460256,1.885601,-8.939528,-0.027792,0.830645,0.026321,0.555486,16.401873,1.667472,34.066631
610,5.083333,-0.003669,0.889943,0.016112,0.455773,8.096875,83.911453,21.792013,-0.058915,0.878493,0.117052,0.459431,7.943663,91.128693,21.974949,-0.019066,0.881760,0.102468,0.460039,4.743130,105.771347,24.272570,0.093731,0.938893,0.011773,0.330991,2.437463,123.406494,27.213850,0.019240,0.982892,-0.045199,0.177513,5.832101,136.742325,26.987690,-0.009865,0.800217,0.180294,0.571883,0.358226,118.183311,23.845417,0.215697,-0.672582,0.013621,-0.707759,-5.416550,121.364250,8.497232,-0.048093,-0.033391,-0.535231,-0.842675,-3.207110,114.159943,-13.532235,0.106871,0.157219,-0.395930,-0.898387,5.635026,133.002060,-13.632187,-0.188155,0.885545,0.232979,0.355146,4.413149,117.756317,29.584223,0.180281,0.934399,0.218798,-0.215696,15.720913,120.558571,41.555641,-0.145733,0.278639,0.414403,-0.854045,35.323669,114.912033,30.333809,0.076131,0.114219,0.422558,-0.895881,25.354778,130.605484,23.270826,0.063566,0.891195,0.123696,0.431776,2.949442,83.983284,14.647084,0.100620,0.972631,0.015957,0.208830,2.724581,50.630165,5.093134,-0.014234,0.947836,0.025607,0.317408,-5.729023,6.846145,1.826261,-0.049025,0.886000,-0.060328,0.457123,13.244308,83.839622,28.936941,0.079072,0.877221,-0.105241,0.461687,14.344740,49.563709,34.200947,-0.027910,0.830812,0.025829,0.555253,3.796951,6.401122,39.192036,-0.014234,0.947836,0.025607,0.317408,2.457023,1.892461,-8.930379,-0.027910,0.830812,0.025829,0.555253,16.394890,1.669907,34.077042
611,5.091667,-0.003924,0.893422,0.015361,0.448939,8.150132,83.905693,21.961216,-0.058410,0.881720,0.116829,0.453332,7.999906,91.123238,22.133984,-0.020753,0.884859,0.099614,0.454612,4.835266,105.753410,24.452402,0.092060,0.940374,0.009158,0.327320,2.540509,123.406921,27.290163,0.019509,0.983206,-0.045034,0.175775,5.909239,136.747253,26.964325,-0.012282,0.804392,0.177643,0.566786,0.428367,118.156143,23.985708,0.221362,-0.675909,0.016180,-0.702769,-5.538508,121.189835,8.681258,-0.047516,-0.038155,-0.536069,-0.841972,-3.541553,113.693214,-13.270823,0.108167,0.150234,-0.397054,-0.898932,5.252559,132.565292,-13.548077,-0.187811,0.888346,0.230889,0.349656,4.552239,117.777100,29.678562,0.184129,0.933472,0.215252,-0.219985,15.993595,120.653870,41.504490,-0.139462,0.275295,0.415626,-0.855580,35.444046,114.855240,30.096731,0.081556,0.110427,0.423640,-0.895368,25.446266,130.520691,23.037001,0.063755,0.893606,0.127387,0.425649,2.893837,83.965408,14.895877,0.100338,0.972802,0.016244,0.208145,2.703000,50.678265,5.113827,-0.014144,0.947996,0.024378,0.317032,-5.723285,6.890026,1.833064,-0.048012,0.888824,-0.058945,0.451900,13.406427,83.845970,29.026552,0.080682,0.877567,-0.106401,0.460484,14.519247,49.551792,34.167561,-0.027487,0.830929,0.025110,0.555131,3.806182,6.434164,39.195107,-0.014144,0.947996,0.024378,0.317032,2.449671,1.904019,-8.918593,-0.027487,0.830929,0.025110,0.555131,16.395401,1.680272,34.079666
612,5.100000,-0.003538,0.896975,0.015838,0.441783,8.198399,83.888733,22.095219,-0.057883,0.885082,0.116714,0.446830,8.051517,91.106110,22.277824,-0.021701,0.888182,0.097015,0.448609,4.924710,105.715179,24.619905,0.089860,0.941974,0.006706,0.323366,2.660692,123.385666,27.375565,0.019642,0.983482,-0.045017,0.174217,5.987363,136.733688,26.948511,-0.014001,0.808936,0.174753,0.561149,0.506816,118.113235,24.133106,0.227299,-0.679523,0.018264,-0.697316,-5.670936,121.010971,8.886094,-0.047219,-0.043563,-0.536469,-0.841471,-3.905427,113.225685,-12.985192,0.108237,0.142358,-0.398273,-0.899665,4.855122,132.116562,-13.457126,-0.187565,0.891278,0.227973,0.344198,4.706464,117.771843,29.772699,0.188041,0.932451,0.211766,-0.224346,16.277430,120.735336,41.450169,-0.133499,0.271800,0.416914,-0.857021,35.569839,114.782867,29.854834,0.086965,0.107297,0.424904,-0.894640,25.531275,130.443787,22.801527,0.063839,0.895726,0.130605,0.420170,2.829807,83.956085,15.114898,0.099919,0.972938,0.016533,0.207689,2.669815,50.727283,5.135902,-0.014386,0.948190,0.023113,0.316534,-5.716502,6.932372,1.841759,-0.047204,0.891040,-0.058156,0.447703,13.566989,83.821381,29.075539,0.082181,0.878053,-0.107516,0.459031,14.678903,49.515453,34.137768,-0.027427,0.831194,0.024989,0.554744,3.812755,6.440964,39.206417,-0.014386,0.948190,0.023113,0.316534,2.443875,1.916031,-8.905339,-0.027427,0.831194,0.024989,0.554744,16.396097,1.683319,34.080021
613,5.108333,-0.003447,0.900566,0.015910,0.434414,8.253529,83.869102,22.249310,-0.057044,0.888241,0.116907,0.440575,8.108883,91.086456,22.434612,-0.023592,0.891175,0.093912,0.443206,5.014526,105.716362,24.818310,0.088807,0.943322,0.003363,0.319760,2.755880,123.405113,27.458731,0.019765,0.983788,-0.044838,0.172509,6.077091,136.750443,26.919508,-0.015998,0.813153,0.171656,0.555932,0.572101,118.103706,24.284252,0.232644,-0.683690,0.021449,-0.691364,-5.798356,120.857239,9.089902,-0.047219,-0.049174,-0.536454,-0.841171,-4.303261,112.760201,-12.688149,0.108654,0.134849,-0.399058,-0.900424,4.438318,131.659271,-13.356355,-0.186667,0.894386,0.226189,0.337740,4.838386,117.813698,29.876507,0.192058,0.931633,0.207228,-0.228542,16.567692,120.839165,41.378803,-0.127919,0.268535,0.417737,-0.858500,35.700546,114.712715,29.610992,0.092100,0.104967,0.425221,-0.894252,25.615990,130.354080,22.562681,0.063869,0.898052,0.134452,0.413941,2.771203,83.936165,15.357950,0.099669,0.973312,0.016796,0.206026,2.653068,50.778389,5.144860,-0.014363,0.948334,0.021856,0.316195,-5.712469,6.979811,1.846709,-0.046295,0.893552,-0.057418,0.442860,13.735855,83.802048,29.140669,0.083890,0.878643,-0.108520,0.457355,14.841869,49.484303,34.123508,-0.027060,0.831335,0.024695,0.554562,3.812145,6.454599,39.219177,-0.014363,0.948334,0.021856,0.316195,2.436227,1.931104,-8.894099,-0.027060,0.831335,0.024695,0.554562,16.388666,1.684693,34.087440
614,5.116667,-0.004380,0.904050,0.016309,0.427093,8.354627,83.843025,22.407574,-0.057559,0.891437,0.116628,0.434079,8.196849,91.060089,22.593494,-0.024668,0.894346,0.091493,0.437226,5.109115,105.693031,24.985870,0.087643,0.944759,0.000345,0.315830,2.871455,123.396088,27.547138,0.019368,0.984089,-0.044743,0.170858,6.180100,136.739807,26.901817,-0.017610,0.817764,0.168296,0.550117,0.650300,118.073715,24.434265,-0.238088,0.688384,-0.023538,0.684753,-5.933214,120.685669,9.305882,-0.047175,-0.054912,-0.536005,-0.841105,-4.742401,112.303268,-12.382782,0.109149,0.126664,-0.399512,-0.901351,3.995854,131.199478,-13.253920,-0.186513,0.897346,0.223307,0.331839,4.989974,117.821106,29.971594,0.196296,0.930636,0.202818,-0.232916,16.853226,120.936943,41.311245,-0.121734,0.265450,0.419234,-0.859628,35.815441,114.630104,29.363903,0.097488,0.100952,0.426417,-0.893573,25.716356,130.258621,22.314306,0.064544,0.900559,0.138557,0.406976,2.761334,83.895966,15.605847,0.099379,0.973654,0.016743,0.204554,2.640883,50.821972,5.124660,-0.014323,0.948457,0.020768,0.315900,-5.705571,7.018056,1.849050,-0.044551,0.896037,-0.056922,0.438056,13.947919,83.790085,29.209297,0.085319,0.879254,-0.109485,0.455683,14.987675,49.457417,34.102715,-0.025578,0.831534,0.024876,0.554326,3.817884,6.468159,39.234505,-0.014323,0.948457,0.020768,0.315900,2.432781,1.941175,-8.886313,-0.025578,0.831534,0.024876,0.554326,16.380018,1.679699,34.084846
615,5.125000,-0.003412,0.907714,0.015841,0.419276,8.387502,83.842957,22.566668,-0.056119,0.894747,0.116419,0.427463,8.246851,91.060341,22.753672,-0.026457,0.897413,0.088389,0.431437,5.223145,105.677048,25.178501,0.086667,0.946176,-0.002135,0.311826,2.992268,123.396935,27.626789,0.019109,0.984481,-0.045000,0.168546,6.287710,136.739227,26.890682,-0.019541,0.822507,0.165141,0.543901,0.739900,118.046936,24.584494,-0.242279,0.693483,-0.026506,0.677996,-6.068424,120.510742,9.530945,-0.047592,-0.060947,-0.535084,-0.841252,-5.212633,111.850189,-12.064041,0.110087,0.118909,-0.398993,-0.902522,3.540313,130.736298,-13.139987,-0.185584,0.900400,0.220690,0.325783,5.149091,117.844307,30.068705,0.200122,0.929616,0.198512,-0.237399,17.156933,121.024910,41.236889,-0.116170,0.262396,0.420176,-0.860875,35.950333,114.556541,29.110506,0.102336,0.098393,0.426429,-0.893311,25.817364,130.167068,22.063093,0.064289,0.902565,0.142781,0.401070,2.677560,83.905388,15.862647,0.098991,0.974143,0.017056,0.202373,2.624865,50.911568,5.131173,-0.014246,0.948684,0.018343,0.315372,-5.689769,7.101727,1.853935,-0.043671,0.898387,-0.056088,0.433414,14.097444,83.780525,29.270687,0.086683,0.879665,-0.110439,0.454399,15.133025,49.435921,34.080547,-0.025331,0.831789,0.024348,0.553979,3.826618,6.486395,39.245762,-0.014246,0.948684,0.018343,0.315372,2.428501,1.962212,-8.866823,-0.025331,0.831789,0.024348,0.553979,16.379633,1.682204,34.088512
616,5.133333,-0.003076,0.911269,0.015790,0.411498,8.438894,83.827927,22.730518,-0.055207,0.898070,0.115788,0.420732,8.304572,91.045364,22.920050,-0.027822,0.900547,0.085503,0.425359,5.333340,105.661629,25.361156,0.085144,0.947629,-0.006236,0.307752,3.118750,123.396935,27.710596,0.019093,0.984801,-0.044309,0.166852,6.399227,136.734634,26.837111,-0.021017,0.827469,0.161708,0.537311,0.831285,118.023209,24.737091,-0.253732,0.699263,-0.020761,0.667997,-6.213078,120.344986,9.769821,-0.042865,-0.063774,-0.533881,-0.842061,-5.719487,111.437317,-11.735775,0.111805,0.110991,-0.399106,-0.903269,3.064702,130.275757,-13.019472,-0.185180,0.903381,0.217902,0.319577,5.312750,117.863907,30.163849,0.204420,0.928380,0.195293,-0.241213,17.459389,121.126305,41.156975,-0.109300,0.259197,0.420990,-0.862344,36.086830,114.482712,28.870319,0.107173,0.095437,0.426989,-0.892797,25.915449,130.058975,21.806509,0.064072,0.904791,0.147418,0.394355,2.615095,83.892998,16.125191,0.098734,0.974723,0.017233,0.199674,2.626429,50.990623,5.116419,-0.013961,0.948879,0.016125,0.314917,-5.671886,7.176778,1.851347,-0.042495,0.900693,-0.055458,0.428801,14.262694,83.762856,29.335844,0.088023,0.880305,-0.111283,0.452692,15.268460,49.406338,34.066334,-0.025245,0.832068,0.024027,0.553578,3.834272,6.494483,39.263275,-0.013961,0.948879,0.016125,0.314917,2.426429,1.978248,-8.856042,-0.025245,0.832068,0.024027,0.553578,16.379940,1.681648,34.096226
617,5.141667,-0.002653,0.914850,0.015488,0.403488,8.489970,83.819107,22.892744,-0.053906,0.901343,0.115378,0.413960,8.364660,91.036713,23.081926,-0.029517,0.903573,0.082524,0.419373,5.454525,105.648804,25.548977,0.083816,0.949013,-0.009598,0.303738,3.245195,123.398659,27.791065,0.019138,0.985125,-0.044208,0.164948,6.508805,136.732391,26.801443,-0.022336,0.832510,0.158207,0.530470,0.927222,117.999268,24.888523,-0.249752,0.704434,-0.032997,0.663558,-6.359281,120.181808,10.016525,-0.048266,-0.074147,-0.532179,-0.841996,-6.234274,110.969864,-11.365829,0.112867,0.103035,-0.399376,-0.903960,2.579095,129.810684,-12.898771,-0.184305,0.906505,0.215382,0.312876,5.478515,117.887512,30.258051,0.208216,0.927336,0.191001,-0.245381,17.777550,121.217873,41.059685,-0.103612,0.255765,0.421920,-0.863616,36.237598,114.409164,28.611835,0.112917,0.092445,0.425921,-0.892914,26.031059,129.959839,21.564140,0.063694,0.906954,0.152273,0.387544,2.551166,83.886429,16.390646,0.098332,0.975645,0.017243,0.195321,2.637531,51.081676,5.094631,-0.013885,0.949303,0.013657,0.313759,-5.640443,7.260781,1.872771,-0.041061,0.902986,-0.054676,0.424195,14.428774,83.751778,29.394840,0.089000,0.880759,-0.112327,0.451360,15.392198,49.380974,34.029358,-0.024926,0.832445,0.023812,0.553035,3.848607,6.505466,39.284100,-0.013885,0.949303,0.013657,0.313759,2.423450,1.998626,-8.829515,-0.024926,0.832445,0.023812,0.553035,16.383747,1.682828,34.100674
618,5.150000,-0.002031,0.918353,0.014700,0.395484,8.528469,83.814270,23.063120,-0.052445,0.904795,0.114419,0.406821,8.417573,91.032265,23.246489,-0.030809,0.906798,0.079896,0.412777,5.583747,105.628075,25.724247,0.081389,0.950637,-0.013189,0.299152,3.387458,123.390511,27.877811,0.019723,0.985474,-0.043864,0.162877,6.605344,136.724777,26.754799,-0.023500,0.837928,0.154290,0.522991,1.034178,117.969337,25.045105,-0.252969,0.710442,-0.035681,0.655748,-6.513770,120.007286,10.283393,-0.048925,-0.081455,-0.530221,-0.842518,-6.793207,110.549072,-10.989712,0.114251,0.094221,-0.398131,-0.905296,2.061131,129.353027,-12.770775,-0.183856,0.909442,0.212045,0.306838,5.661649,117.898354,30.349827,0.212035,0.926276,0.186242,-0.249737,18.091213,121.310791,40.974991,-0.097465,0.252869,0.422674,-0.864815,36.376118,114.331039,28.364429,0.117923,0.089465,0.427030,-0.892040,26.131905,129.860657,21.300850,0.063126,0.909589,0.156687,0.379622,2.476969,83.883820,16.665798,0.097591,0.976757,0.018177,0.189978,2.620119,51.168694,5.113342,-0.013468,0.949667,0.011492,0.312760,-5.595222,7.337764,1.867748,-0.039884,0.905439,-0.054013,0.419132,14.579969,83.744720,29.460442,0.090133,0.881589,-0.113092,0.449319,15.514937,49.362312,34.014011,-0.024288,0.832986,0.023892,0.552244,3.865217,6.520367,39.308102,-0.013468,0.949667,0.011492,0.312760,2.435169,2.016850,-8.830679,-0.024288,0.832986,0.023892,0.552244,16.385576,1.689681,34.096508
619,5.158333,-0.001724,0.921778,0.014875,0.387428,8.598439,83.798500,23.211401,-0.051367,0.908072,0.114090,0.399687,8.492257,91.016434,23.399778,-0.032138,0.909951,0.076840,0.406265,5.711816,105.615364,25.903658,0.080647,0.952001,-0.016414,0.294822,3.531959,123.392044,27.953804,0.019095,0.985839,-0.043825,0.160740,6.744030,136.718124,26.722172,-0.024792,0.843220,0.150800,0.515389,1.143485,117.948059,25.195316,-0.255573,0.716947,-0.038621,0.647440,-6.666092,119.846176,10.551526,-0.049921,-0.088960,-0.527516,-0.843399,-7.388054,110.149574,-10.603510,0.115569,0.084925,-0.397022,-0.906535,1.534455,128.901337,-12.635726,-0.183523,0.912457,0.209610,0.299676,5.844873,117.920265,30.435043,0.216693,0.924938,0.182071,-0.253739,18.423655,121.416199,40.855484,-0.091394,0.248981,0.423879,-0.866015,36.521740,114.234482,28.089783,0.123735,0.087055,0.427016,-0.891498,26.237076,129.755737,21.048044,0.062901,0.911676,0.161715,0.372477,2.435843,83.872009,16.921074,0.097504,0.977292,0.018085,0.187258,2.636361,51.266014,5.064937,-0.013698,0.949751,0.008780,0.312584,-5.582065,7.433280,1.851676,-0.038582,0.908296,-0.054045,0.413025,14.761037,83.724991,29.501724,0.091652,0.883106,-0.113762,0.445850,15.643857,49.335732,34.013775,-0.023903,0.833498,0.023821,0.551492,3.870306,6.532076,39.343567,-0.013698,0.949751,0.008780,0.312584,2.438280,2.045632,-8.820854,-0.023903,0.833498,0.023821,0.551492,16.377657,1.693814,34.107830
620,5.166667,-0.001471,0.925175,0.015038,0.379240,8.662666,83.778297,23.350452,-0.049809,0.911540,0.113012,0.392228,8.560643,90.996185,23.543325,-0.033719,0.913184,0.074335,0.399291,5.855450,105.610481,26.060053,0.079874,0.953403,-0.019618,0.290272,3.675184,123.397064,28.022015,0.018759,0.986180,-0.043826,0.158671,6.878886,136.714630,26.681259,-0.025587,0.848863,0.146931,0.507137,1.255412,117.930481,25.336418,-0.258798,0.723284,-0.041133,0.638899,-6.834723,119.694267,10.828775,-0.050772,-0.096995,-0.524971,-0.844050,-7.991014,109.754265,-10.193594,0.116389,0.074981,-0.395693,-0.907887,0.982981,128.455215,-12.498446,-0.183017,0.915333,0.206854,0.293057,6.034441,117.946114,30.505484,0.220569,0.923798,0.178401,-0.257139,18.750498,121.517525,40.731911,-0.084546,0.245602,0.424168,-0.867533,36.688786,114.165482,27.838266,0.129073,0.084078,0.427383,-0.890851,26.347319,129.643097,20.783609,0.061821,0.913839,0.167488,0.364726,2.389487,83.854767,17.170439,0.098335,0.978193,0.017293,0.182126,2.708204,51.371300,4.985127,-0.013625,0.949834,0.005615,0.312408,-5.611897,7.550606,1.870934,-0.037376,0.911081,-0.054037,0.406957,14.935845,83.701828,29.530466,0.093046,0.884395,-0.114569,0.442788,15.772841,49.306149,34.002144,-0.023546,0.834008,0.023745,0.550739,3.877676,6.541986,39.378693,-0.013625,0.949834,0.005615,0.312408,2.393775,2.082356,-8.771576,-0.023546,0.834008,0.023745,0.550739,16.372187,1.696451,34.119068
621,5.175000,-0.000715,0.928512,0.014497,0.371019,8.702503,83.759399,23.497974,-0.048569,0.914780,0.113130,0.384733,8.615229,90.977539,23.688551,-0.034419,0.916426,0.071052,0.392339,5.965755,105.582489,26.243061,0.078105,0.954929,-0.023503,0.285408,3.823488,123.384560,28.103802,0.018988,0.986567,-0.043553,0.156295,6.996327,136.695145,26.627264,-0.026169,0.854454,0.142067,0.499040,1.361223,117.899406,25.495825,-0.260736,0.729948,-0.043638,0.630308,-7.000098,119.520935,11.125997,-0.052377,-0.105801,-0.521919,-0.844786,-8.617261,109.377670,-9.768497,0.117051,0.064336,-0.394316,-0.909216,0.417128,128.016190,-12.358800,-0.182264,0.918500,0.203524,0.285859,6.217066,117.951027,30.592560,0.224365,0.922559,0.174856,-0.260712,19.081507,121.600258,40.603664,-0.077731,0.242184,0.424811,-0.868815,36.854977,114.084496,27.576851,0.134985,0.080683,0.427225,-0.890364,26.471687,129.524628,20.516672,0.060625,0.915904,0.173212,0.356991,2.320660,83.842438,17.430323,0.098287,0.978958,0.017037,0.178021,2.758445,51.484119,4.920035,-0.013676,0.950099,0.002456,0.311638,-5.574634,7.661796,1.863909,-0.036425,0.914006,-0.053939,0.400445,15.084347,83.676369,29.565630,0.094484,0.886041,-0.115244,0.439002,15.895730,49.275093,33.998798,-0.023293,0.834593,0.023640,0.549866,3.885276,6.548900,39.420773,-0.013676,0.950099,0.002456,0.311638,2.404304,2.114142,-8.757567,-0.023293,0.834593,0.023640,0.549866,16.366135,1.697012,34.134655
622,5.183333,-0.000482,0.931759,0.013852,0.362814,8.751982,83.748016,23.634638,-0.047126,0.918177,0.112593,0.376900,8.672904,90.966423,23.818520,-0.035544,0.919744,0.068340,0.384885,6.093561,105.565521,26.395187,0.076642,0.956375,-0.026945,0.280620,3.966588,123.378387,28.168110,0.019164,0.986850,-0.043549,0.154478,7.112111,136.681458,26.570427,-0.026737,0.859703,0.138831,0.490838,1.467625,117.873764,25.637207,-0.262771,0.736869,-0.046552,0.621134,-7.163914,119.382416,11.415623,-0.054176,-0.114792,-0.518468,-0.845624,-9.266036,109.019646,-9.327446,0.117374,0.053184,-0.392725,-0.910583,-0.161456,127.589180,-12.208426,-0.181435,0.921470,0.200601,0.278808,6.403924,117.963722,30.655516,0.228036,0.921461,0.171027,-0.263929,19.411465,121.680679,40.454548,-0.071230,0.238755,0.425112,-0.870174,37.029011,113.998009,27.313793,0.140660,0.078129,0.428156,-0.889265,26.587540,129.403168,20.248329,0.059374,0.917798,0.179136,0.349330,2.264088,83.828621,17.680485,0.098453,0.979894,0.016710,0.172730,2.825087,51.604729,4.832712,-0.013870,0.950302,-0.001070,0.311019,-5.543918,7.784352,1.847736,-0.035223,0.916932,-0.054055,0.393793,15.239875,83.667412,29.588791,0.095625,0.887256,-0.115843,0.436133,16.003923,49.261032,33.990601,-0.022945,0.835104,0.023249,0.549121,3.898833,6.566635,39.452396,-0.013870,0.950302,-0.001070,0.311019,2.411995,2.149571,-8.745103,-0.022945,0.835104,0.023249,0.549121,16.365278,1.700552,34.145374
