Format Version,1.23,Take Name,p23_hook_left_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.51.59.404 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
774,6.450000,0.011680,0.959352,0.034609,0.279839,9.465492,84.266907,24.187284,-0.035614,0.945433,0.147361,0.288397,9.487444,91.468819,24.714003,0.043599,0.948535,0.140149,0.280604,7.104987,106.389404,28.750492,0.071538,0.982748,-0.001178,0.170552,7.178120,123.639511,33.984394,0.027708,0.995452,-0.075454,0.051122,9.692994,137.102493,32.627071,0.063196,0.883938,0.243895,0.393923,3.655736,118.860420,31.208738,-0.122805,0.748046,0.136296,0.637784,-7.730945,123.936417,20.090698,-0.182810,-0.215772,-0.526875,-0.801515,-11.370026,123.706566,-2.904630,-0.041601,-0.025485,-0.316653,-0.947286,-3.752308,143.708862,-6.223751,-0.064427,0.946525,0.255285,0.186468,9.560154,117.724464,34.870167,0.318296,0.832141,0.149305,-0.428878,24.964138,118.171440,41.316128,-0.027238,0.112235,0.517527,-0.847837,34.964081,108.819580,22.484644,0.178451,-0.030921,0.469502,-0.864157,26.282429,126.288284,19.279825,0.054302,0.948767,0.162718,0.265357,2.040818,84.634827,19.466049,0.051050,0.996129,0.037838,0.060734,1.461986,51.981483,7.753534,0.009125,0.992971,0.008362,0.117707,-2.879924,7.630417,4.105727,-0.025218,0.936573,-0.078122,0.340722,16.890165,83.898987,28.908522,0.098564,0.915129,-0.093055,0.379689,16.682062,49.671375,34.581844,-0.024334,0.855751,0.021764,0.516357,5.456529,6.602335,38.850430,0.009125,0.992971,0.008362,0.117707,0.117480,2.099050,-8.843217,-0.024334,0.855751,0.021764,0.516357,17.483408,1.714437,32.628033
775,6.458333,0.011067,0.958830,0.034854,0.281615,9.435465,84.221016,24.082401,-0.036192,0.944874,0.148083,0.289783,9.446959,91.422882,24.610065,0.042842,0.948109,0.140643,0.281910,7.037224,106.322433,28.654978,0.071353,0.982502,-0.000376,0.172039,7.072210,123.569893,33.897999,0.027972,0.995455,-0.074136,0.052832,9.583124,137.036148,32.566036,0.062257,0.883318,0.244162,0.395296,3.564353,118.787643,31.109417,-0.127120,0.746734,0.136557,0.638420,-7.790054,123.849342,19.951939,-0.181369,-0.213616,-0.530078,-0.800306,-11.341121,123.488747,-3.055456,-0.040900,-0.023798,-0.319968,-0.946246,-3.833154,143.535690,-6.294913,-0.065371,0.946086,0.255037,0.188690,9.459347,117.657509,34.787785,0.318750,0.832960,0.149584,-0.426850,24.831381,118.115982,41.308750,-0.027669,0.114252,0.517889,-0.847332,34.898636,108.725822,22.532288,0.178051,-0.029308,0.469880,-0.864090,26.249706,126.200851,19.271252,0.053980,0.948488,0.161307,0.267275,2.028113,84.580788,19.333418,0.051018,0.995988,0.036926,0.063576,1.467041,51.893288,7.715677,0.009508,0.992967,0.011391,0.117457,-2.867006,7.535836,4.136833,-0.025376,0.935899,-0.079926,0.342141,16.842819,83.861252,28.831387,0.098001,0.915686,-0.092360,0.378662,16.593229,49.653973,34.624409,-0.025127,0.855812,0.022690,0.516178,5.441038,6.563488,38.868759,0.009508,0.992967,0.011391,0.117457,0.124352,2.083571,-8.847006,-0.025127,0.855812,0.022690,0.516178,17.476845,1.708170,32.638134
776,6.466667,0.010151,0.958285,0.034851,0.283501,9.413531,84.176025,23.974932,-0.037187,0.944159,0.149268,0.291375,9.411325,91.378174,24.498821,0.042451,0.947645,0.140925,0.283386,6.954932,106.264130,28.564449,0.070483,0.982299,0.000238,0.173553,6.965466,123.509933,33.813026,0.028680,0.995450,-0.072603,0.054642,9.455027,136.981827,32.498184,0.060899,0.882552,0.244621,0.396930,3.468671,118.727005,31.011734,-0.131438,0.745257,0.136966,0.639185,-7.848064,123.766479,19.806019,-0.179979,-0.211076,-0.533255,-0.799183,-11.301670,123.281799,-3.213936,-0.040562,-0.021786,-0.323726,-0.945030,-3.898466,143.366119,-6.360021,-0.065805,0.945756,0.254439,0.190986,9.352386,117.598320,34.708561,0.317960,0.834266,0.147560,-0.425591,24.693399,118.054047,41.302387,-0.029717,0.117413,0.517911,-0.846817,34.834099,108.626305,22.584356,0.176694,-0.026990,0.470192,-0.864274,26.211634,126.111290,19.260502,0.053604,0.948320,0.159862,0.268812,2.024605,84.521370,19.196260,0.050869,0.995921,0.036217,0.065123,1.479128,51.798851,7.676791,0.010195,0.992957,0.014613,0.117124,-2.840347,7.435402,4.155072,-0.025381,0.935407,-0.081679,0.343071,16.802458,83.830681,28.753603,0.097422,0.916208,-0.091630,0.377723,16.505470,49.643089,34.659481,-0.026054,0.855790,0.023478,0.516133,5.428523,6.530488,38.876198,0.010195,0.992957,0.014613,0.117124,0.139792,2.066728,-8.866128,-0.026054,0.855790,0.023478,0.516133,17.475641,1.706541,32.643055
777,6.475000,0.009478,0.957681,0.034730,0.285572,9.380348,84.131660,23.864771,-0.037617,0.943428,0.150331,0.293138,9.368200,91.334114,24.384216,0.041683,0.947132,0.140993,0.285175,6.883436,106.200706,28.469473,0.070524,0.982010,0.000495,0.175166,6.857182,123.448158,33.712589,0.028833,0.995498,-0.070720,0.056144,9.351489,136.920349,32.409920,0.060511,0.881889,0.244696,0.398414,3.375870,118.661049,30.899185,-0.135618,0.743925,0.136505,0.639960,-7.902998,123.700882,19.655523,-0.178993,-0.208805,-0.536429,-0.797876,-11.258423,123.070786,-3.375427,-0.040199,-0.020090,-0.326315,-0.944192,-3.963848,143.199677,-6.428047,-0.066542,0.945199,0.254318,0.193634,9.246178,117.539085,34.619305,0.318674,0.835007,0.149038,-0.423082,24.549898,117.995132,41.299187,-0.029922,0.119251,0.518348,-0.846286,34.768566,108.540535,22.637192,0.176569,-0.024689,0.470897,-0.863985,26.181082,126.032661,19.258919,0.053399,0.948291,0.157738,0.270207,2.011953,84.466202,19.053741,0.050252,0.995842,0.036010,0.066908,1.455762,51.695358,7.672997,0.011200,0.992956,0.018109,0.116553,-2.803844,7.324994,4.165556,-0.025618,0.934884,-0.083177,0.344119,16.748745,83.797112,28.675800,0.096869,0.916598,-0.091142,0.377038,16.424467,49.627499,34.683395,-0.026655,0.855726,0.024379,0.516167,5.411501,6.497314,38.887852,0.011200,0.992956,0.018109,0.116553,0.155882,2.046651,-8.897163,-0.026655,0.855726,0.024379,0.516167,17.468695,1.702783,32.651501
778,6.483333,0.008901,0.956907,0.034922,0.288149,9.360273,84.099487,23.747240,-0.038497,0.942611,0.151461,0.295061,9.337954,91.301910,24.266911,0.041051,0.946561,0.141546,0.286882,6.810664,106.144737,28.368176,0.070495,0.981723,0.000905,0.176774,6.747578,123.388435,33.623291,0.028911,0.995510,-0.069238,0.057714,9.244066,136.861771,32.336552,0.059204,0.880971,0.245375,0.400220,3.281653,118.599907,30.793365,-0.139689,0.742411,0.136488,0.640847,-7.954278,123.623238,19.499439,-0.177650,-0.206164,-0.539551,-0.796757,-11.204653,122.867081,-3.542787,-0.039433,-0.018047,-0.329192,-0.943267,-4.012415,143.032776,-6.499677,-0.067143,0.944689,0.253838,0.196525,9.138948,117.481087,34.534882,0.319061,0.835848,0.150132,-0.420736,24.402311,117.933563,41.306732,-0.030428,0.121486,0.519045,-0.845522,34.701691,108.456573,22.700535,0.176824,-0.022578,0.470604,-0.864150,26.164576,125.960388,19.262577,0.053013,0.948202,0.155961,0.271622,2.017722,84.426735,18.896358,0.050348,0.995830,0.034887,0.067604,1.469194,51.614357,7.635524,0.012073,0.992915,0.021064,0.116321,-2.803436,7.237732,4.224393,-0.025603,0.934128,-0.084296,0.345895,16.702826,83.772240,28.598124,0.095834,0.916714,-0.090278,0.377228,16.339102,49.615574,34.676682,-0.027781,0.855505,0.025138,0.516438,5.437554,6.453538,38.844528,0.012073,0.992915,0.021064,0.116321,0.145398,2.035816,-8.871409,-0.027781,0.855505,0.025138,0.516438,17.512104,1.692700,32.615948
779,6.491667,0.008449,0.956152,0.035104,0.290637,9.334941,84.073380,23.631954,-0.039548,0.941815,0.152537,0.296905,9.304263,91.275726,24.152174,0.040681,0.946036,0.141980,0.288450,6.729005,106.102081,28.268337,0.069134,0.981531,0.001919,0.178365,6.640027,123.342445,33.534050,0.029808,0.995446,-0.068179,0.059580,9.100320,136.824844,32.272930,0.058323,0.880008,0.246036,0.402057,3.185989,118.554092,30.689308,-0.143551,0.740987,0.135474,0.641855,-8.004151,123.573563,19.348297,-0.176543,-0.203778,-0.542718,-0.795465,-11.143368,122.669510,-3.704009,-0.038870,-0.015424,-0.331433,-0.942552,-4.061064,142.874191,-6.567346,-0.067547,0.944233,0.252879,0.199782,9.031002,117.435608,34.450077,0.364722,0.809448,0.272602,-0.370755,24.249420,117.878571,41.322960,0.030302,0.085667,0.516155,-0.851661,34.937012,108.837662,22.718700,0.175683,-0.019350,0.473323,-0.862975,26.112743,125.880608,19.263380,0.052501,0.948224,0.154084,0.272714,2.017616,84.395348,18.742752,0.049606,0.995981,0.034764,0.065976,1.479029,51.538826,7.610896,0.013144,0.992980,0.023533,0.115171,-2.734034,7.154801,4.221977,-0.025714,0.933414,-0.085170,0.347595,16.652267,83.751404,28.521156,0.095070,0.916721,-0.090203,0.377423,16.263514,49.605404,34.657825,-0.028015,0.855361,0.025837,0.516629,5.425514,6.429112,38.843719,0.013144,0.992980,0.023533,0.115171,0.177086,2.016380,-8.907287,-0.028015,0.855361,0.025837,0.516629,17.508179,1.687862,32.615932
780,6.500000,0.007837,0.955323,0.035359,0.293338,9.316711,84.057617,23.515965,-0.040361,0.940938,0.153827,0.298906,9.275042,91.259857,24.037010,0.040036,0.945470,0.142231,0.290266,6.657711,106.059097,28.173241,0.068812,0.981239,0.002966,0.180075,6.533977,123.298752,33.440525,0.030001,0.995398,-0.067432,0.061118,8.985824,136.785645,32.211243,0.057519,0.878943,0.246941,0.403945,3.095101,118.507973,30.581564,-0.147611,0.739544,0.134688,0.642763,-8.047314,123.529480,19.194559,-0.174581,-0.200849,-0.545717,-0.794591,-11.077168,122.477470,-3.866102,-0.037050,-0.012420,-0.335091,-0.941375,-4.088231,142.715027,-6.643163,-0.068461,0.943663,0.252173,0.203033,8.926056,117.393745,34.365353,0.365235,0.810059,0.273622,-0.368156,24.096573,117.841591,41.343014,0.030008,0.088255,0.516956,-0.850921,34.856159,108.755493,22.802382,0.175070,-0.016648,0.474573,-0.862470,26.082403,125.806763,19.268894,0.051537,0.948149,0.153173,0.273671,2.026996,84.372154,18.585211,0.050162,0.996030,0.033791,0.065319,1.545025,51.489269,7.528868,0.014169,0.992914,0.025116,0.115279,-2.725473,7.104239,4.226152,-0.025634,0.932551,-0.085824,0.349752,16.606426,83.743080,28.446716,0.094191,0.916507,-0.090212,0.378160,16.182272,49.604561,34.622540,-0.028749,0.855117,0.026080,0.516980,5.411860,6.413549,38.830894,0.014169,0.992914,0.025116,0.115279,0.179991,2.005348,-8.919765,-0.028749,0.855117,0.026080,0.516980,17.507088,1.688532,32.615170
781,6.508333,0.007321,0.954505,0.035633,0.295968,9.297169,84.051559,23.409172,-0.041088,0.940293,0.153860,0.300813,9.245780,91.253624,23.931684,0.039065,0.944850,0.143158,0.291955,6.599304,106.046127,28.055292,0.069178,0.980901,0.003563,0.181756,6.423164,123.279015,33.343201,0.029983,0.995377,-0.066273,0.062716,8.886816,136.765823,32.137009,0.056701,0.878033,0.247548,0.405663,3.004332,118.485428,30.464951,-0.152169,0.738037,0.134140,0.643547,-8.094749,123.503616,19.034246,-0.172633,-0.197845,-0.548681,-0.793728,-11.013995,122.293816,-4.032941,-0.035688,-0.009717,-0.338362,-0.940289,-4.116316,142.564804,-6.722204,-0.068727,0.943031,0.251106,0.207160,8.822515,117.377281,34.270119,0.365692,0.810602,0.274744,-0.365662,23.935249,117.804649,41.373314,0.029487,0.091055,0.518050,-0.849979,34.764488,108.679375,22.892574,0.174489,-0.013679,0.476604,-0.861519,26.055601,125.744179,19.279259,0.050831,0.948115,0.151743,0.274714,2.034614,84.360390,18.438147,0.050556,0.996097,0.033376,0.064192,1.583038,51.442242,7.485957,0.013846,0.992823,0.026652,0.115764,-2.728665,7.058269,4.222795,-0.025482,0.931480,-0.085975,0.352567,16.559723,83.742729,28.380198,0.092981,0.915574,-0.090623,0.380614,16.103436,49.605473,34.560669,-0.028852,0.854881,0.026374,0.517349,5.406220,6.400836,38.815639,0.013846,0.992823,0.026652,0.115764,0.195448,2.001217,-8.935143,-0.028852,0.854881,0.026374,0.517349,17.509052,1.684239,32.608326
782,6.516667,0.007155,0.953481,0.036343,0.299169,9.286242,84.063614,23.286011,-0.041470,0.939378,0.154909,0.303073,9.227740,91.264977,23.817390,0.037972,0.944145,0.143901,0.294007,6.553573,106.029510,27.956062,0.068324,0.980599,0.004152,0.183686,6.320797,123.257744,33.256924,0.030440,0.995304,-0.065346,0.064607,8.764487,136.749756,32.068344,0.055829,0.876908,0.248765,0.407470,2.924320,118.460167,30.358925,-0.155924,0.736473,0.132479,0.644783,-8.128926,123.482178,18.885574,-0.171047,-0.195513,-0.551793,-0.792491,-10.920155,122.112511,-4.188509,-0.034113,-0.007059,-0.341376,-0.939281,-4.134455,142.418671,-6.800591,-0.069526,0.942457,0.249948,0.210870,8.726759,117.359718,34.190281,0.366366,0.811172,0.275637,-0.363044,23.783993,117.787971,41.410316,0.029368,0.093785,0.519275,-0.848938,34.679092,108.609131,22.994934,0.174559,-0.011120,0.477887,-0.860831,26.039387,125.690903,19.295874,0.050312,0.948062,0.149903,0.276001,2.057196,84.375267,18.266556,0.050985,0.996161,0.032925,0.063085,1.618298,51.414944,7.441415,0.014506,0.992750,0.027467,0.116118,-2.737735,7.032189,4.220819,-0.025612,0.930324,-0.086112,0.355564,16.515285,83.751961,28.305466,0.091970,0.914536,-0.091236,0.383199,16.044065,49.616795,34.496403,-0.029219,0.854671,0.026200,0.517685,5.396172,6.405422,38.806301,0.014506,0.992750,0.027467,0.116118,0.189911,1.995009,-8.943951,-0.029219,0.854671,0.026200,0.517685,17.506174,1.690149,32.611992
783,6.525000,0.007023,0.952558,0.036597,0.302067,9.272556,84.082123,23.179823,-0.042330,0.938295,0.156489,0.305485,9.209516,91.283249,23.713938,0.037103,0.943429,0.144054,0.296334,6.487060,106.018921,27.879051,0.068166,0.980188,0.004371,0.185920,6.210039,123.247925,33.175297,0.030507,0.995225,-0.064369,0.066729,8.654861,136.740799,31.998787,0.054614,0.876047,0.248845,0.409433,2.833148,118.446388,30.261028,-0.160083,0.734814,0.132129,0.645728,-8.171015,123.448631,18.731991,-0.169147,-0.192550,-0.554550,-0.791700,-10.844271,121.944008,-4.347660,-0.032960,-0.004289,-0.343958,-0.938396,-4.143329,142.279373,-6.875929,-0.070308,0.942007,0.248694,0.214080,8.617165,117.352509,34.122005,0.367199,0.811876,0.276332,-0.360087,23.625170,117.786491,41.443489,0.030078,0.096180,0.520282,-0.848028,34.591381,108.537865,23.105396,0.175580,-0.008922,0.480722,-0.859069,26.010841,125.627838,19.315174,0.049987,0.947778,0.148195,0.277951,2.074165,84.394661,18.116558,0.051493,0.996190,0.032608,0.062369,1.644920,51.396740,7.406166,0.013699,0.992680,0.027779,0.116734,-2.760389,7.016790,4.214109,-0.025643,0.929058,-0.085907,0.358907,16.470947,83.769592,28.243088,0.091017,0.913189,-0.092478,0.386328,15.984586,49.632092,34.419930,-0.029189,0.854562,0.025759,0.517888,5.357205,6.425503,38.827396,0.013699,0.992680,0.027779,0.116734,0.192519,1.989935,-8.948967,-0.029189,0.854562,0.025759,0.517888,17.467785,1.699659,32.642277
784,6.533333,0.006876,0.951579,0.037390,0.305045,9.263756,84.097649,23.067556,-0.043259,0.937288,0.157540,0.307897,9.193524,91.297951,23.611706,0.036450,0.942697,0.144429,0.298555,6.422407,106.026794,27.792150,0.068082,0.979828,0.004635,0.187830,6.106621,123.253616,33.093273,0.030596,0.995165,-0.063597,0.068302,8.553365,136.747238,31.929449,0.053421,0.875336,0.248767,0.411156,2.747534,118.450584,30.160948,-0.164340,0.732964,0.131510,0.646886,-8.213721,123.429909,18.581221,-0.167307,-0.190000,-0.557271,-0.790796,-10.753002,121.782288,-4.503800,-0.032179,-0.002114,-0.346839,-0.937370,-4.143523,142.145676,-6.960797,-0.071138,0.941382,0.247875,0.217481,8.513633,117.359688,34.049473,0.368494,0.812370,0.277683,-0.356595,23.468691,117.796005,41.478382,0.030885,0.098653,0.520662,-0.847481,34.507103,108.467445,23.224281,0.174713,-0.005825,0.482765,-0.858126,25.962666,125.549057,19.338413,0.050056,0.947306,0.146491,0.280439,2.097176,84.413773,17.959583,0.051800,0.996138,0.032116,0.063196,1.657510,51.381493,7.356081,0.014944,0.992560,0.028718,0.117371,-2.775302,7.001522,4.202522,-0.025939,0.927848,-0.085727,0.362045,16.430334,83.781525,28.175529,0.090147,0.912150,-0.093076,0.388834,15.946716,49.642937,34.346642,-0.028838,0.854294,0.025626,0.518356,5.357231,6.432188,38.804218,0.014944,0.992560,0.028718,0.117371,0.182556,1.996143,-8.967627,-0.028838,0.854294,0.025626,0.518356,17.470884,1.698403,32.631191
785,6.541667,0.007163,0.950578,0.037823,0.308090,9.244212,84.122253,22.961163,-0.043655,0.936155,0.158955,0.310550,9.174253,91.322029,23.512299,0.035552,0.941873,0.144514,0.301210,6.366389,106.036079,27.721096,0.067684,0.979448,0.004386,0.189949,6.004261,123.264351,33.014576,0.030858,0.995110,-0.062546,0.069945,8.447693,136.758392,31.848740,0.051919,0.874688,0.248232,0.413045,2.666537,118.457268,30.064535,-0.168778,0.731093,0.131627,0.647836,-8.247982,123.399857,18.425074,-0.165486,-0.187242,-0.560001,-0.789908,-10.661117,121.624794,-4.664031,-0.031327,-0.000425,-0.348898,-0.936637,-4.142133,142.013138,-7.042763,-0.071254,0.940953,0.246590,0.220733,8.411122,117.372940,33.986595,0.369226,0.813004,0.278529,-0.353721,23.318008,117.794434,41.512550,0.030830,0.101400,0.521626,-0.846566,34.426327,108.404037,23.332706,0.174293,-0.003069,0.485187,-0.856859,25.942692,125.495277,19.359795,0.050106,0.946829,0.144902,0.282858,2.110585,84.447411,17.807833,0.052296,0.995999,0.031399,0.065312,1.662654,51.383354,7.304193,0.014218,0.992474,0.028548,0.118232,-2.811819,7.003936,4.202129,-0.026345,0.926457,-0.085202,0.365683,16.377840,83.797089,28.114494,0.089159,0.910994,-0.093810,0.391586,15.909494,49.653755,34.260418,-0.028786,0.854074,0.025290,0.518739,5.361156,6.439442,38.780560,0.014218,0.992474,0.028548,0.118232,0.176055,1.995609,-8.960120,-0.028786,0.854074,0.025290,0.518739,17.478254,1.697279,32.620735
786,6.550000,0.007451,0.949633,0.038160,0.310943,9.223510,84.144440,22.861794,-0.044047,0.935162,0.159926,0.312978,9.154329,91.343788,23.418619,0.034666,0.941117,0.144617,0.303618,6.315580,106.043861,27.642696,0.067549,0.979021,0.004416,0.192187,5.908779,123.273300,32.929119,0.030683,0.995037,-0.061469,0.071986,8.354798,136.767502,31.770472,0.050780,0.873715,0.248711,0.414953,2.591307,118.462097,29.963001,-0.172415,0.729529,0.130705,0.648828,-8.274332,123.392227,18.272629,-0.164191,-0.185151,-0.562409,-0.788959,-10.569821,121.484146,-4.817869,-0.031061,0.001548,-0.351289,-0.935750,-4.135439,141.900742,-7.131491,-0.071981,0.940364,0.245297,0.224418,8.316267,117.384544,33.915508,0.370228,0.813595,0.279529,-0.350511,23.164883,117.806793,41.555752,0.031290,0.104246,0.522659,-0.845566,34.343964,108.342972,23.457541,0.174197,-0.000451,0.487240,-0.855717,25.925737,125.441490,19.384411,0.050156,0.946222,0.143491,0.285584,2.121062,84.478050,17.666105,0.052804,0.995800,0.030671,0.068221,1.671401,51.386116,7.250701,0.013858,0.992380,0.028384,0.119096,-2.843601,7.007432,4.197376,-0.027038,0.925232,-0.084893,0.368792,16.325956,83.810837,28.057480,0.088582,0.910240,-0.094300,0.393350,15.889424,49.666420,34.199741,-0.028821,0.853850,0.024927,0.519123,5.362103,6.451163,38.759674,0.013858,0.992380,0.028384,0.119096,0.170456,1.995304,-8.957459,-0.028821,0.853850,0.024927,0.519123,17.483263,1.701243,32.613831
787,6.558333,0.007758,0.948640,0.038229,0.313942,9.196570,84.167107,22.765934,-0.044386,0.934095,0.161027,0.315542,9.129519,91.366310,23.324875,0.034001,0.940316,0.144649,0.306149,6.259180,106.052505,27.568245,0.067771,0.978545,0.004597,0.194515,5.815272,123.283264,32.847378,0.030276,0.994954,-0.060632,0.073989,8.272864,136.776505,31.702143,0.049292,0.872914,0.248464,0.416961,2.516328,118.469597,29.864634,-0.175436,0.727871,0.129690,0.650082,-8.298488,123.368217,18.114052,-0.162882,-0.182949,-0.564719,-0.788093,-10.469186,121.347939,-4.978958,-0.030376,0.003635,-0.354512,-0.934551,-4.113178,141.792450,-7.226034,-0.072312,0.939845,0.244083,0.227785,8.220197,117.395950,33.848568,0.370552,0.814459,0.280394,-0.347456,23.016340,117.808998,41.590427,0.030965,0.107330,0.523395,-0.844736,34.283504,108.292221,23.574802,0.173765,0.002651,0.488227,-0.855239,25.921116,125.394821,19.409441,0.050295,0.945453,0.142383,0.288646,2.127209,84.508102,17.525799,0.053196,0.995579,0.029710,0.071480,1.679420,51.395153,7.177315,0.014932,0.992263,0.028494,0.119914,-2.866691,7.015002,4.192270,-0.027728,0.923824,-0.084306,0.372387,16.265932,83.826103,28.006071,0.087759,0.909263,-0.094966,0.395628,15.864933,49.677418,34.126965,-0.028625,0.853643,0.024450,0.519497,5.369456,6.460464,38.743896,0.014932,0.992263,0.028494,0.119914,0.157544,2.002393,-8.960041,-0.028625,0.853643,0.024450,0.519497,17.491991,1.696857,32.611382
788,6.566667,0.007645,0.947780,0.038544,0.316494,9.178629,84.177376,22.674559,-0.044655,0.933092,0.162056,0.317935,9.107091,91.376251,23.237104,0.033091,0.939531,0.144594,0.308673,6.206449,106.060135,27.501905,0.066953,0.978145,0.004705,0.196791,5.718208,123.293663,32.768085,0.030634,0.994835,-0.059810,0.076079,8.159925,136.790283,31.628641,0.047763,0.872152,0.247637,0.419221,2.439975,118.475250,29.770201,-0.178340,0.726298,0.129339,0.651120,-8.316671,123.335243,17.950392,-0.161437,-0.180233,-0.566732,-0.787572,-10.376612,121.225227,-5.144745,-0.029273,0.005627,-0.357281,-0.933521,-4.080300,141.681656,-7.315352,-0.072840,0.939300,0.242785,0.231227,8.122855,117.409111,33.786022,0.370789,0.815442,0.281132,-0.344289,22.863653,117.819382,41.632904,0.030543,0.110688,0.524098,-0.843882,34.224667,108.247139,23.705822,0.173201,0.005878,0.489085,-0.854847,25.920689,125.350906,19.441940,0.050427,0.944553,0.141633,0.291920,2.137569,84.519844,17.396549,0.053819,0.995194,0.028344,0.076744,1.701385,51.393024,7.092048,0.013957,0.992214,0.028382,0.120463,-2.893663,7.011738,4.200216,-0.028403,0.922557,-0.084093,0.375514,16.219688,83.834908,27.952570,0.087275,0.908758,-0.095376,0.396794,15.846710,49.686356,34.075996,-0.028490,0.853493,0.024178,0.519763,5.370055,6.468809,38.729927,0.013957,0.992214,0.028382,0.120463,0.155129,1.998645,-8.946241,-0.028490,0.853493,0.024178,0.519763,17.493919,1.697073,32.606361
789,6.575000,0.007638,0.946883,0.038941,0.319120,9.161242,84.185127,22.581375,-0.044901,0.931989,0.163341,0.320468,9.086217,91.383568,23.149103,0.032244,0.938683,0.144527,0.311362,6.154381,106.053696,27.439604,0.066752,0.977706,0.004613,0.199034,5.623202,123.289917,32.692787,0.030605,0.994749,-0.058982,0.077835,8.066363,136.786575,31.556973,0.046413,0.871134,0.247215,0.421731,2.365906,118.467422,29.678709,-0.180768,0.724935,0.128923,0.652051,-8.324464,123.301331,17.788282,-0.160638,-0.178388,-0.568551,-0.786844,-10.287282,121.113632,-5.308081,-0.029388,0.007466,-0.357889,-0.933272,-4.053273,141.588760,-7.416791,-0.073627,0.938740,0.241788,0.234273,8.026094,117.407692,33.728130,0.370633,0.816504,0.281775,-0.341400,22.715668,117.824379,41.670143,0.029879,0.113805,0.524571,-0.843197,34.174294,108.212112,23.826799,0.172827,0.009214,0.490207,-0.854250,25.918180,125.314011,19.477119,0.050942,0.943552,0.140932,0.295385,2.149587,84.531372,17.264610,0.054063,0.994882,0.026974,0.080995,1.702893,51.394428,6.993169,0.014297,0.992142,0.028526,0.120981,-2.911572,7.008719,4.201805,-0.029054,0.920894,-0.083476,0.379661,16.172897,83.838882,27.898138,0.086561,0.907805,-0.096154,0.398938,15.830321,49.685749,33.997746,-0.028866,0.853351,0.023928,0.519987,5.373072,6.470415,38.715462,0.014297,0.992142,0.028526,0.120981,0.147391,1.998277,-8.943298,-0.028866,0.853351,0.023928,0.519987,17.502176,1.698397,32.602512
790,6.583333,0.007714,0.946000,0.039259,0.321688,9.140557,84.192963,22.490734,-0.045050,0.931054,0.164226,0.322706,9.063551,91.391022,23.062944,0.031340,0.937959,0.144408,0.313683,6.108800,106.049934,27.369204,0.066488,0.977237,0.004756,0.201408,5.535440,123.289467,32.607071,0.030265,0.994627,-0.058031,0.080208,7.977495,136.787155,31.481230,0.044998,0.869985,0.247615,0.424015,2.297808,118.461823,29.580053,-0.182720,0.723576,0.127646,0.653266,-8.332336,123.277328,17.628321,-0.159267,-0.176142,-0.570206,-0.786431,-10.188259,121.003784,-5.468595,-0.027975,0.010078,-0.359591,-0.932636,-4.003311,141.491425,-7.519629,-0.074486,0.938075,0.240685,0.237776,7.938381,117.410172,33.658848,0.370440,0.817600,0.282577,-0.338312,22.568472,117.832588,41.709621,0.029483,0.116869,0.525168,-0.842420,34.131516,108.180908,23.955130,0.173090,0.012110,0.491096,-0.853650,25.927767,125.284019,19.515934,0.051140,0.942626,0.140340,0.298573,2.157903,84.543915,17.136240,0.054386,0.994611,0.025714,0.084437,1.720454,51.396828,6.897171,0.015323,0.992050,0.028890,0.121517,-2.922649,7.008320,4.199479,-0.029674,0.919752,-0.083140,0.382444,16.123211,83.842010,27.845228,0.085994,0.907209,-0.096674,0.400289,15.810675,49.687523,33.938866,-0.028786,0.853217,0.023878,0.520214,5.373775,6.472424,38.703514,0.015323,0.992050,0.028890,0.121517,0.140047,2.004449,-8.947261,-0.028786,0.853217,0.023878,0.520214,17.505190,1.698207,32.596855
